,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
394,4.609951,-4.587627,-36.37732,-0.5583690504236047,0.06135923151542565,3.1066947951961663,-1.1162499999999929,1.1161999999999415,-2.232999999999967,0.05752605214572749,0.03834924698944435,0.019198621771931546,7.899993,1,0
395,4.587627,-4.576465,-36.42196,-0.5560680083377754,0.06212621645521455,3.1063108227607277,-1.116199999999991,0.5581000000000399,-2.2320000000001037,0.11505210429147118,0.038349246989446056,-0.0191986217719324,7.919993,1,0
396,4.565303,-4.576465,-36.46661,-0.5530000685786197,0.06289321884829599,3.1051606507836635,-1.1161999999999859,0.0,-2.2325000000001634,0.15339698795777879,0.03835011965407102,-0.057508598853205146,7.939993,1,0
397,4.554141,-4.587627,-36.47777,-0.5491650566132126,0.0644271887278738,3.1032425339357217,-0.5580999999999955,-0.5581000000000399,-0.5579999999998483,0.1917505982703612,0.07669849397889211,-0.0959058423970947,7.959993,1,0
398,4.542978,-4.598789,-36.46661,-0.5449465958111424,0.06557767486420342,3.102092361958657,-0.5581500000000221,-0.5580999999999707,0.5579999999998235,0.2109230401035063,0.057524306816479694,-0.05750859885322735,7.979993,1,0
399,4.542978,-4.587627,-36.45545,-0.5426457282582382,0.06557767486420342,3.102860306829535,0.0,0.5580999999999955,0.5580000000002036,0.11504337764521001,0.0,0.038397243543887,7.999993,1,0
400,4.554141,-4.587627,-36.45545,-0.5418786560519867,0.06366020378808489,3.105544623219102,0.5581220938953234,0.0,0.0,0.03835169272793723,-0.09586876036790533,0.13420910902291194,8.019994,1,0
401,4.565303,-4.587627,-36.45545,-0.5414952072153235,0.06059224657563674,3.1097630840211727,0.5580999999999955,0.0,0.0,0.01917244183315999,-0.15339786062241054,0.2109230401035323,8.039994,1,0
402,4.587627,-4.576465,-36.45545,-0.5414952072153235,0.05675728697010716,3.114747744364869,1.1161441927903386,0.5580720963951915,0.0,0.0,-0.19173839335680556,0.24922055615698693,8.059995,1,0
403,4.576465,-4.576465,-36.45545,-0.5418786560519867,0.052922344817870094,3.121266549121067,-0.5581000000000399,0.0,0.0,-0.01917244183315999,-0.1917471076118573,0.3259402378099255,8.079995,1,0
404,4.520654,-4.576465,-36.45545,-0.544179698137816,0.04908738521234052,3.1274031267710796,-2.790410479475912,0.0,0.0,-0.11504635197386102,-0.19173839335680523,0.30681354182352005,8.099996,1,0
405,4.509492,-4.587627,-36.45545,-0.5445631469744792,0.0487038840157998,3.128171071641957,-0.5581000000000399,-0.5581000000000399,0.0,-0.01917244183315999,-0.01917505982703619,0.0383972435438648,8.119996,1,0
406,4.464844,-4.587627,-36.46661,-0.5460971168540569,0.04832040027255161,3.1285532987481437,-2.232288385580831,0.0,-0.5579721013951547,-0.07669465924593061,-0.019173228500985535,0.019110399789354148,8.139997,1,0
407,4.375547,-4.598789,-36.46661,-0.5476310867336348,0.04755339787947018,3.1289372711835823,-4.464849999999708,-0.558099999999946,0.0,-0.07669849397888877,-0.038350119654068975,0.019198621771930692,8.159997,1,0
408,4.141142,-4.609951,-36.48894,-0.551466098699042,0.04448544066702203,3.1300874431606465,-11.720250000000238,-0.5580999999999955,-1.1164999999998553,-0.1917505982703612,-0.1533978606224109,0.0575085988532077,8.179997,1,0
409,3.884414,-4.609951,-36.48894,-0.5568350805440269,0.03911651118191463,3.1320055600085883,-12.835758212089024,0.0,0.0,-0.26843567046571415,-0.2684330526027318,0.09590104734472253,8.199998,1,0
410,3.739307,-4.587627,-36.5001,-0.5610535413460972,0.03566505277292577,3.1320055600085883,-7.255350000000148,1.116199999999991,-0.5580000000002036,-0.2109230401035212,-0.17257292044944675,0.0,8.219998,1,0
411,3.616524,-4.565303,-36.51126,-0.5641214811052527,0.03413106544005543,3.129703470725208,-6.138843057847472,1.1161441927904376,-0.5579721013947995,-0.15338931849186122,-0.07669553186692796,-0.11509870923356973,8.239999,1,0
412,3.482578,-4.554141,-36.51126,-0.5660388998214938,0.03413106544005543,3.1266369272294536,-6.697299999999543,0.558099999999946,0.0,-0.09587093581204706,0.0,-0.15332717478769928,8.259999,1,0
413,3.315146,-4.531816,-36.5001,-0.5664223486581569,0.03336408050026652,3.125102782816951,-8.371181440928458,1.1161941902905697,0.5579721013947995,-0.019171483258992206,-0.03834732962296669,-0.07670338545587017,8.28,1,0
414,3.125391,-4.531816,-36.48894,-0.5664223486581569,0.030679624484359087,3.1258689823585764,-9.487749999999354,0.0,0.558000000000154,0.0,-0.1342228007953626,0.038309977081271894,8.3,1,0
415,2.935635,-4.531816,-36.48894,-0.5656554509848306,0.026844664878829506,3.1274031267710796,-9.487325633718873,0.0,0.0,0.03834296651798996,-0.19173839335682244,0.07670338545589238,8.320001,1,0
416,2.768203,-4.554141,-36.46661,-0.5648883787785792,0.022626221530051727,3.128171071641957,-8.371599999999425,-1.1162499999999433,1.1164999999997562,0.03835361031256664,-0.21092216743887476,0.038397243543861384,8.340001,1,0
417,2.600771,-4.587627,-36.44429,-0.5648883787785792,0.019941748060851774,3.1262529547940154,-8.371181440928458,-1.6742162891856343,1.1159442027899542,0.0,-0.13421696261187493,-0.09590104734470885,8.360002,1,0
418,2.43334,-4.609951,-36.4108,-0.5660388998214938,0.018407778181273957,3.1228006935335704,-8.371550000000184,-1.116199999999991,1.674500000000059,-0.05752605214573004,-0.07669849397889246,-0.172613063022257,8.380002,1,0
419,2.254746,-4.609951,-36.39964,-0.5687233907439863,0.018407778181273957,3.1185822327315,-8.929699999999393,0.0,0.558000000000154,-0.1342245461246137,0.0,-0.21092304010351356,8.400002,1,0
420,2.020342,-4.576465,-36.4108,-0.5721747793398051,0.019558246864311058,3.113213599952365,-11.719614019299726,1.6742162891856343,-0.5579721013951547,-0.17256080175086452,0.05752055812395222,-0.26841821804584776,8.420003,1,0
421,1.841748,-4.565303,-36.39964,-0.5729418515460566,0.021092234197181394,3.1101453111273596,-8.929699999999393,0.558099999999946,0.558000000000154,-0.038353610312572194,0.07669936664351162,-0.15341444125026657,8.440003,1,0
422,1.663154,-4.554141,-36.36615,-0.5721747793398051,0.0218592191369703,3.108995139150295,-8.929253537323655,0.5580720963951966,1.6744162791861623,0.03835169272794064,0.038347329622966345,-0.057505723567053704,8.460004,1,0
423,1.495723,-4.542978,-36.33266,-0.5706408094602272,0.0218592191369703,3.1082289396086695,-8.371550000000184,0.5581500000000469,1.674500000000059,0.07669849397889558,0.0,-0.0383099770812753,8.480004,1,0
424,1.339453,-4.542978,-36.28802,-0.5694902884173125,0.022242720333511014,3.1070787676316054,-7.813109344532534,0.0,2.2318884055793546,0.05752317598693329,0.019174101121979106,-0.05750572356702639,8.500005,1,0
425,1.183184,-4.531816,-36.25453,-0.5687233907439863,0.022242720333511014,3.1051606507836635,-7.8134500000001665,0.5580999999999955,1.674500000000059,0.03834488366631443,0.0,-0.0959058423970947,8.520005,1,0
426,1.049238,-4.531816,-36.22105,-0.5664223486581569,0.022242720333511014,3.104394451242038,-6.6969651517422175,0.0,1.67391630418496,0.11504635197386658,0.0,-0.03830806167818942,8.540006,1,0
427,0.915293,-4.531816,-36.18756,-0.5637378577356644,0.021475735393722106,3.1051606507836635,-6.697250000000136,0.0,1.674500000000059,0.13422454612462562,-0.03834924698944623,0.0383099770812753,8.560006,1,0
428,0.7813476,-4.531816,-36.15407,-0.5625875112256751,0.019941748060851774,3.1063108227607277,-6.696935153242136,0.0,1.6744162791860135,0.05751444977697706,-0.07669553186692098,0.05750572356702639,8.580007,1,0
429,0.6474023,-4.520654,-36.13175,-0.5637378577356644,0.018407778181273957,3.1063108227607277,-6.697265000000145,0.5580999999999955,1.1160000000000518,-0.05751732549946887,-0.07669849397889246,0.0,8.600007,1,0
430,0.5134571,-4.509492,-36.13175,-0.5652720021481675,0.01802427698473324,3.104394451242038,-6.696925153742111,0.5580720963951915,0.0,-0.07670338545588001,-0.019174101121979106,-0.0958137852452158,8.620008,1,0
431,0.3683496,-4.520654,-36.13175,-0.5656554509848306,0.01802427698473324,3.102092361958657,-7.2553750000001545,-0.5581000000000399,0.0,-0.01917244183315444,0.0,-0.1151044641690493,8.640008,1,0
432,0.2232422,-4.531816,-36.12059,-0.5645049299419159,0.01802427698473324,3.100942189981593,-7.255370000000155,-0.5580999999999955,0.5579999999998483,0.05752605214573559,0.0,-0.0575085988532077,8.660008,1,0
433,0.06697266,-4.509492,-36.09826,-0.5625875112256751,0.01725728331829807,3.1005582175461543,-7.81308634568248,1.1161441927903386,1.1164441777909084,0.09586614250491429,-0.038347765933460745,-0.01919766188883697,8.680009,1,0
434,-0.06697266,-4.487168,-36.0871,-0.5614369901827603,0.016490293142521407,3.099792018004529,-6.697266000000143,1.1162000000000354,0.5580000000002036,0.05752605214574114,-0.038349508788833954,-0.0383099770812753,8.700009,1,0
435,-0.2120801,-4.487168,-36.0871,-0.5602864691398456,0.016490293142521407,3.0990240731336516,-7.255009249537304,0.0,0.0,0.05752317598693329,0.0,-0.03839532377767394,8.72001,1,0
436,-0.3348633,-4.487168,-36.07594,-0.559135948096931,0.01725728331829807,3.0974899287211484,-6.13916000000013,0.0,0.5579999999998483,0.05752605214573004,0.038349508788833954,-0.0767072206251623,8.74001,1,0
437,-0.4576465,-4.49833,-36.07594,-0.559135948096931,0.019174763121062862,3.094805612331581,-6.1388530573469495,-0.5580720963951915,0.0,0.0,0.09586919667840278,-0.13420910902291194,8.760011,1,0
438,-0.5915918,-4.487168,-36.06477,-0.5606699179765089,0.0218592191369703,3.090204924423324,-6.697265000000142,0.5581000000000399,0.558500000000007,-0.07669849397889558,0.1342228007953747,-0.230034395412853,8.780011,1,0
439,-0.7366992,-4.476006,-36.05361,-0.5637378577356644,0.024160191409629547,3.0852185187503767,-7.2550072496373,0.5580720963951471,0.5579721013951051,-0.1533893184918476,0.11504286148988443,-0.24930781825644927,8.800012,1,0
440,-0.8929688,-4.453681,-36.05361,-0.5656554509848306,0.025310677545959167,3.0802338584066806,-7.813480000000167,1.1162500000000424,0.0,-0.09587966245831119,0.05752430681648225,-0.2492330171848076,8.820012,1,0
441,-1.0604,-4.44252,-36.04245,-0.5660388998214938,0.02569417874249988,3.076397624710797,-8.371141442927602,0.5580220988950151,0.5579721013947498,-0.019171483258996053,0.019174101121978933,-0.19180209468944506,8.840013,1,0
442,-1.305967,-4.409033,-36.03129,-0.5660388998214938,0.02569417874249988,3.072563136344166,-12.278350000000266,1.674350000000038,0.5580000000002036,0.0,0.0,-0.19172441833155549,8.860013,1,0
443,-1.42875,-4.386709,-36.02013,-0.5660388998214938,0.026077679939040595,3.070646764825476,-6.139150000000124,1.1162000000000354,0.5579999999998483,0.0,0.01917505982703619,-0.0958185759345052,8.880013,1,0
444,-1.618506,-4.375547,-36.02013,-0.5671894208644085,0.027995151015159127,3.0675784760004694,-9.487325633718031,0.5580720963951471,0.0,-0.05752317598693329,0.09586876036790533,-0.15340677091177113,8.900014,1,0
445,-1.808262,-4.375547,-36.03129,-0.5679563185377348,0.03029612328781837,3.0629760427629606,-9.487800000000204,0.0,-0.5579999999998483,-0.03834488366631443,0.11504861363296466,-0.2301216618754425,8.920014,1,0
446,-1.986856,-4.386709,-36.04245,-0.5687233907439863,0.03298057930372581,3.0568394651129487,-8.929253537322861,-0.5580720963951471,-0.5579721013951051,-0.03835169272793723,0.13421608999086843,-0.30681354182349785,8.940015,1,0
447,-2.165449,-4.397871,-36.04245,-0.5694902884173125,0.03566505277292577,3.0507046327921885,-8.929650000000201,-0.5581000000000399,0.0,-0.03834488366631443,0.1342236734600007,-0.3067416160380153,8.960015,1,0
448,-2.332881,-4.375547,-36.04245,-0.5706408094602272,0.03796602504558501,3.0457182271192407,-8.371181440927693,1.1161441927903386,0.0,-0.05752317598693329,0.11504286148988409,-0.24930781825647147,8.980016,1,0
449,-2.522637,-4.342061,-36.03129,-0.5725584027093934,0.03988349612170355,3.041883738752609,-9.487800000000204,1.674300000000031,0.5580000000002036,-0.09587966245831119,0.09587355380592899,-0.1917244183315777,9.000016,1,0
450,-2.701231,-4.330898,-36.04245,-0.5744758214256344,0.04180098465111459,3.0376652779505386,-8.929253537323655,0.5581220938953286,-0.5579721013951547,-0.09586614250492836,0.09586963298890842,-0.21091249447881624,9.020017,1,0
451,-2.890986,-4.319736,-36.05361,-0.5760097913052121,0.043718455727233124,3.03306284471303,-9.487749999999354,0.5580999999999904,-0.5579999999997988,-0.07669849397888322,0.09587355380592014,-0.23012166187542205,9.040017,1,0
452,-3.091904,-4.319736,-36.06477,-0.5771603123481268,0.046019427999892365,3.027694211933895,-10.045397730114091,0.0,-0.5579721013951547,-0.057523175986938395,0.1150428614898943,-0.26841821804584776,9.060018,1,0
453,-3.326308,-4.28625,-36.05361,-0.579461179901031,0.04908738521234052,3.0215593796131355,-11.720199999999211,1.6742999999998822,0.558000000000154,-0.11504337764519978,0.15339786062239727,-0.30674161603796585,9.080018,1,0
454,-3.571875,-4.252764,-36.04245,-0.5825291196601866,0.052538843621329386,3.0146566024214976,-12.277736113195054,1.6742162891856343,0.5579721013947995,-0.15338931849186677,0.1725642922348418,-0.34512160350174015,9.100019,1,0
455,-3.806279,-4.23044,-36.04245,-0.5852136105826791,0.055990302030318254,3.006219680817357,-11.720200000000252,1.1162000000000354,0.0,-0.13422454612462562,0.17257292044944708,-0.4218460802070424,9.120019,1,0
456,-4.040684,-4.23044,-36.04245,-0.586747580462257,0.059058259242766406,2.9970148143423385,-11.720249999999197,0.0,0.0,-0.07669849397888877,0.15339786062239727,-0.4602433237508885,9.140019,1,0
457,-4.275088,-4.252764,-36.03129,-0.586747580462257,0.06135923151542565,2.988961865173637,-11.719614019299748,-1.1161441927904376,0.5579721013951547,0.0,0.1150428614898943,-0.40262732706874943,9.16002,1,0
458,-4.542978,-4.275088,-36.00896,-0.5855972339522675,0.06327670259154418,2.9824413150881863,-13.394499999999072,-1.1161999999999364,1.1164999999997562,0.05751732549946931,0.09587355380592014,-0.32602750427250826,9.18002,1,0
459,-4.833193,-4.28625,-35.98664,-0.5848301617460159,0.06557767486420342,2.976306482767426,-14.510024498775907,-0.5580720963951966,1.1159442027899542,0.03835169272794619,0.1150428614898943,-0.3067262797240406,9.200021,1,0
460,-5.112246,-4.28625,-35.96432,-0.5840632640726896,0.06826214833340338,2.9697876780112273,-13.952650000000308,0.0,1.1160000000000518,0.03834488366631443,0.13422367346000103,-0.3259402378099477,9.220021,1,0
461,-5.380136,-4.28625,-35.93083,-0.5829127430297749,0.0697961182129812,2.9632671279257767,-13.393830308484192,0.0,1.6744162791860135,0.05752317598693329,0.07669465924592657,-0.32601120371233483,9.240022,1,0
462,-5.648027,-4.275088,-35.88618,-0.5813787731501971,0.07056312060606262,2.957132295605016,-13.394550000000269,0.5580999999999955,2.232499999999907,0.07669849397889003,0.03835011965407169,-0.3067416160380375,9.260022,1,0
463,-5.915918,-4.252764,-35.83037,-0.5809951497806087,0.07171360674239224,2.951379690390443,-13.39388030598428,1.1161441927903386,2.7903604819758687,0.01918020946894673,0.057521430744942044,-0.28761587993466087,9.280023,1,0
464,-6.172647,-4.219277,-35.78572,-0.5825291196601866,0.0740145790150515,2.9452431127404313,-12.836450000000317,1.674350000000038,2.2325000000002624,-0.07669849397889558,0.11504861363296519,-0.3068288825005826,9.300023,1,0
465,-6.50751,-4.185791,-35.75224,-0.5840632640726896,0.07746603742404036,2.9375723906779156,-16.74231288435525,1.6742162891854857,1.6739163041846048,-0.07670338545587446,0.1725642922348261,-0.3835169272794056,9.320024,1,0
466,-6.674942,-4.185791,-35.74107,-0.5840632640726896,0.07861652356036998,2.9341218747467233,-8.371600000000168,0.0,0.558500000000007,0.0,0.05752430681648225,-0.17252579655962308,9.340024,1,0
467,-6.93167,-4.208115,-35.70759,-0.5825291196601866,0.07938350850015888,2.9291354690737754,-12.83640000000031,-1.1162000000000354,1.6739999999999002,0.0767072206251512,0.03834924698944571,-0.24932028364739708,9.360024,1,0
468,-7.166074,-4.219277,-35.66294,-0.5817622219868603,0.0801504934399478,2.9230006367530152,-11.719614019298664,-0.5580720963951471,2.2323883805811184,0.038342966517986556,0.03834732962296398,-0.30672627972401334,9.380025,1,0
469,-7.400478,-4.208115,-35.64061,-0.5821456708235234,0.08206796451606634,2.916481831996817,-11.720200000000231,0.5580999999999955,1.1164999999998553,-0.01917244183315444,0.09587355380592864,-0.3259402378099255,9.400025,1,0
470,-7.657207,-4.185791,-35.61829,-0.5836796407031013,0.08475243798526629,2.909577309475927,-12.835808209589134,1.1161441927903386,1.115944202789855,-0.07669465924592934,0.13421696261186283,-0.345208865601194,9.420026,1,0
471,-7.902773,-4.174629,-35.59597,-0.5848301617460159,0.08782039519771444,2.9022923051781024,-12.27830000000027,0.5580999999999955,1.1160000000000518,-0.05752605214573004,0.1533978606224109,-0.3642502148912452,9.440026,1,0
472,-8.137177,-4.163467,-35.56248,-0.5852136105826791,0.08973788372712549,2.895771755092652,-11.719614019298664,0.5580720963951915,1.6744162791860135,-0.019171483258996053,0.09586963298890025,-0.32601120371233483,9.460027,1,0
473,-8.371582,-4.163467,-35.529,-0.5836796407031013,0.09050486866691439,2.890787094748956,-11.720250000000282,0.0,1.6739999999999002,0.07669849397889003,0.03834924698944571,-0.2492330171848076,9.480027,1,0
474,-8.594824,-4.152305,-35.48434,-0.5809951497806087,0.09088836986345511,2.886568633946886,-11.161541922903472,0.5580720963951471,2.232888355582172,0.13421783523286263,0.019174101121979453,-0.2109124944787531,9.500028,1,0
475,-8.78458,-4.129981,-35.45086,-0.5790777310643679,0.09165535480324401,2.881582228273938,-9.487800000000249,1.1162000000000354,1.6740000000002555,0.09587093581204446,0.03834924698944571,-0.2493202836474193,9.520028,1,0
476,-8.963174,-4.118818,-35.42854,-0.5786942822277047,0.09318932468282184,2.875447395953178,-8.929253537322884,0.558122093895279,1.115944202789855,0.019171483258996053,0.07669465924592726,-0.30672627972399114,9.540029,1,0
477,-9.130606,-4.107656,-35.39505,-0.5802282521072825,0.09625729934856252,2.869310818303166,-8.371600000000168,0.5580999999999955,1.674500000000059,-0.07669849397889003,0.15339873328703688,-0.3068288825006048,9.560029,1,0
478,-9.309199,-4.096494,-35.3504,-0.5829127430297749,0.10047574269734028,2.8635582130885924,-8.929650000000157,0.5581000000000399,2.232499999999907,-0.13422454612462562,0.21092216743889244,-0.2876302607286946,9.580029,1,0
479,-9.487793,-4.085332,-35.31691,-0.5840632640726896,0.10431070230286986,2.8585735527448968,-8.929253537322884,0.5580720963951471,1.6744162791860135,-0.05752317598693329,0.19173839335680556,-0.24922055615696473,9.60003,1,0
480,-9.711035,-4.07417,-35.28343,-0.5809951497806087,0.1066116571222366,2.8551212914844517,-11.16210000000028,0.5581000000000399,1.6739999999999002,0.15340571460404678,0.11504774096833921,-0.172613063022257,9.62003,1,0
481,-9.800332,-4.07417,-35.27227,-0.5783108333910416,0.10622817337898839,2.853587147071949,-4.464626768661353,0.0,0.5579721013951051,0.13420910902290084,-0.019173228500984525,-0.07670338545586336,9.640031,1,0
482,-9.934278,-4.085332,-35.27227,-0.5744758214256344,0.10546117098590697,2.8512868031178207,-6.697300000000227,-0.5581000000000399,0.0,0.19175059827036675,-0.03835011965407169,-0.1150171977064154,9.660031,1,0
483,-10.0459,-4.096494,-35.27227,-0.5725584027093934,0.10584467218244768,2.8474523147511888,-5.580820958951824,-0.5580720963951471,0.0,0.09586614250491984,0.01917410112197876,-0.19171483258996055,9.680032,1,0
484,-10.14636,-4.096494,-35.27227,-0.5717913305031419,0.10776214325856621,2.8420836819720545,-5.023000000000107,0.0,0.0,0.0383536103125756,0.09587355380592864,-0.2684316389567178,9.700032,1,0
485,-10.25798,-4.07417,-35.28343,-0.5710244328298155,0.11006311553122546,2.8374812487345453,-5.580720963951649,1.1161441927903386,-0.5579721013951051,0.03834296651799211,0.11504286148988409,-0.2301101563676345,9.720033,1,0
486,-10.38076,-4.040684,-35.28343,-0.5698739117869009,0.11159710286409578,2.835179159451165,-6.139000000000158,1.674300000000031,0.0,0.05752605214573004,0.07669936664351809,-0.1151044641690271,9.740033,1,0
487,-10.50354,-4.007197,-35.27227,-0.5683399419073231,0.11159710286409578,2.8336467603679134,-6.138693065347032,1.6742662866857663,0.5579721013951547,0.07669465924593616,0.0,-0.07661612335640784,9.760034,1,0
488,-10.61517,-3.996035,-35.27227,-0.5671894208644085,0.11121360166755508,2.8328788154970366,-5.581499999999707,0.558099999999946,0.0,0.057526052145724926,-0.01917505982703414,-0.03839724354383918,9.780034,1,0
489,-10.72679,-3.996035,-35.2611,-0.5668059720277452,0.1123640878038847,2.831344671084533,-5.580720963952055,0.0,0.5584720763962081,0.019171483259003308,0.05752143074494715,-0.07670338545591458,9.800035,1,0
490,-10.82725,-4.007197,-35.24994,-0.5664223486581569,0.11389807513675503,2.82981052667203,-5.02299999999966,-0.558099999999946,0.5579999999997988,0.019181168479413906,0.07669936664351128,-0.07670722062513328,9.820035,1,0
491,-10.90538,-4.018359,-35.24994,-0.5652720021481675,0.11428157633329575,2.8282763822595274,-3.906500000000074,-0.5581000000000399,0.0,0.05751732549946887,0.019175059827036538,-0.0767072206251401,9.840035,1,0
492,-10.96119,-4.040684,-35.24994,-0.5625875112256751,0.11313109019696613,2.826742237847024,-2.7903604819761165,-1.1161941902905252,0.0,0.134217835232869,-0.05752143074494715,-0.07670338545589238,9.860036,1,0
493,-10.99468,-4.051846,-35.23878,-0.559135948096931,0.11044661672776616,2.8259760383053987,-1.6744999999999102,-0.5580999999999904,0.558000000000154,0.17257815643719143,-0.13422367345998912,-0.038309977081271894,9.880036,1,0
494,-11.02816,-4.051846,-35.21645,-0.5564514571744386,0.10852914565164765,2.825209838763773,-1.6739163041848424,0.0,1.1164441777910075,0.134217835232869,-0.09586876036791314,-0.038308061678192826,9.900037,1,0
495,-11.06165,-4.040684,-35.20529,-0.5545340384581975,0.11006311553122546,2.8225255223742054,-1.6744999999999102,0.5580999999999904,0.558000000000154,0.09587093581204706,0.0766984939788853,-0.1342158194783803,9.920037,1,0
496,-11.1063,-4.018359,-35.20529,-0.5533835174152829,0.11466506007654394,2.8171551442658194,-2.2323883805810505,1.1161941902905252,0.0,0.057523175986932844,0.2300857229797886,-0.26850548014531006,9.940038,1,0
497,-11.15095,-4.018359,-35.22762,-0.551849547535705,0.1219514780910624,2.8098701399679946,-2.2324999999998867,0.0,-1.1165000000001115,0.07669849397888877,0.36432090072589834,-0.36425021489121284,9.960038,1,0
498,-11.1956,-4.018359,-35.23878,-0.5503155776561273,0.13153885092494758,2.8010492459284158,-2.2323883805811393,0.0,-0.5579721013947995,0.07669465924593061,0.4793446744605641,-0.4410226508464268,9.980039,1,0
499,-11.22908,-4.018359,-35.23878,-0.549548679982801,0.14112624121212525,2.792996296759714,-1.6739163041846936,0.0,0.0,0.038342966517986556,0.4793455470815151,-0.4026273270687137,10.00004,1,0
500,-11.36303,-4.152305,-33.50865,-0.5583690504236047,0.1649029314252141,2.7719039927493623,-6.697500000000166,-6.697300000000138,86.50650000000162,-0.4410185220401968,1.1888345106544673,-1.054615200517617,10.02004,1,0
501,-11.36303,-4.152305,-33.50865,-0.5583690504236047,0.1649029314252141,2.7719039927493623,0.0,0.0,0.0,0.0,0.0,0.0,10.04004,1,0
502,-11.36303,-4.152305,-33.45284,-0.5587524992602678,0.1656699338182955,2.7715200203139236,0.0,0.0,2.790499999999863,-0.019172441833152736,0.03835011965406828,-0.019198621771930692,10.06004,1,0
503,-11.36303,-4.152305,-33.45284,-0.5587524992602678,0.1656699338182955,2.7715200203139236,0.0,0.0,0.0,0.0,0.0,0.0,10.08004,1,0
504,-11.36303,-4.152305,-33.45284,-0.5587524992602678,0.1656699338182955,2.7715200203139236,0.0,0.0,0.0,0.0,0.0,0.0,10.10004,1,0
505,-11.36303,-4.152305,-33.45284,-0.5587524992602678,0.1656699338182955,2.7715200203139236,0.0,0.0,0.0,0.0,0.0,0.0,10.12004,1,0
506,-11.36303,-4.152305,-33.45284,-0.5587524992602678,0.1656699338182955,2.7715200203139236,0.0,0.0,0.0,0.0,0.0,0.0,10.14004,1,0
507,-11.36303,-4.152305,-33.45284,-0.5587524992602678,0.1656699338182955,2.7715200203139236,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-11.36303,-4.152305,-33.45284,-0.5587524992602678,0.1656699338182955,2.7715200203139236,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-11.36303,-4.152305,-33.45284,-0.5587524992602678,0.1656699338182955,2.7715200203139236,0.0,0.0,0.0,0.0,0.0,0.0,10.20004,1,0
510,-11.36303,-4.152305,-33.45284,-0.5587524992602678,0.1656699338182955,2.7715200203139236,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-11.36303,-4.152305,-33.45284,-0.5587524992602678,0.1656699338182955,2.7715200203139236,0.0,0.0,0.0,0.0,0.0,0.0,10.24004,1,0
512,-11.36303,-4.152305,-33.45284,-0.5587524992602678,0.1656699338182955,2.7715200203139236,0.0,0.0,0.0,0.0,0.0,0.0,10.26005,1,0
513,-11.36303,-4.152305,-33.45284,-0.5587524992602678,0.1656699338182955,2.7715200203139236,0.0,0.0,0.0,0.0,0.0,0.0,10.28005,1,0
514,-11.36303,-4.152305,-33.38587,-0.5595195714665193,0.1660534175615437,2.770752075443046,0.0,0.0,3.348500000000017,-0.038353610312572194,0.019174187162408856,-0.03839724354388359,10.30005,1,0
515,-11.36303,-4.152305,-33.38587,-0.5595195714665193,0.1660534175615437,2.770752075443046,0.0,0.0,0.0,0.0,0.0,0.0,10.32005,1,0
516,-11.36303,-4.163467,-33.27425,-0.5606699179765089,0.16643691875808442,2.769601903465982,0.0,-0.5580999999999955,5.580999999999866,-0.05751732549947997,0.019175059827035844,-0.0575085988532077,10.34005,1,0
517,-11.32954,-4.185791,-33.10682,-0.5625875112256751,0.1668204025013326,2.7669175870764144,1.674500000000059,-1.1162000000000354,8.371500000000331,-0.09587966245831119,0.01917418716240917,-0.13421581947837,10.36005,1,0
518,-11.31838,-4.219277,-32.92822,-0.5641214811052527,0.1668204025013326,2.765001215557725,0.5579999999999764,-1.6742999999998822,8.929999999999191,-0.07669849397887767,0.0,-0.09581857593447449,10.38005,1,0
519,-11.36303,-4.263926,-32.68266,-0.5641214811052527,0.16720390369787333,2.764617243122286,-2.2325000000000847,-2.2324500000000334,12.278000000000494,0.0,0.01917505982703723,-0.0191986217719324,10.40005,1,0
520,-11.40768,-4.28625,-32.45942,-0.5637378577356644,0.1679708886376622,2.7634670711452216,-2.232499999999996,-1.1162000000000354,11.162000000000088,0.01918116847941561,0.038349246989445016,-0.057508598853229904,10.42005,1,0
521,-11.41884,-4.28625,-32.4036,-0.5641214811052527,0.1679708886376622,2.7626991262743443,-0.5580000000000259,0.0,2.7910000000002695,-0.01918116847941561,0.0,-0.0383972435438648,10.44005,1,0
522,-11.41884,-4.308574,-32.24733,-0.5656554509848306,0.1679708886376622,2.7615489542972798,0.0,-1.1161999999999364,7.813499999999435,-0.07669849397888877,0.0,-0.0575085988532248,10.46005,1,0
523,-11.44116,-4.319736,-32.03526,-0.5694902884173125,0.16873789103074366,2.7607827547556543,-1.1160000000000518,-0.5580999999999955,10.60350000000008,-0.19174187162410003,0.038350119654073075,-0.0383099770812753,10.48005,1,0
524,-11.47465,-4.319736,-31.83434,-0.5737087492193829,0.1718058482431918,2.760014809884777,-1.674500000000059,0.0,10.046000000000214,-0.2109230401035212,0.1533978606224109,-0.0383972435438648,10.50005,1,0
525,-11.47465,-4.319736,-31.83434,-0.5737087492193829,0.1718058482431918,2.760014809884777,0.0,0.0,0.0,0.0,0.0,0.0,10.52005,1,0
