,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
133,-9.699873,-6.061026,-19.23232,-0.690291332731923,0.014572816830415123,2.7749705362451165,0.0,0.5580499999999762,0.5580000000000136,0.11505210429146308,0.11504852636649956,-0.17261306302223095,2.679998,1,0
134,-9.699873,-6.061026,-19.23232,-0.6872233929727672,0.01802427698473324,2.770752075443046,0.0,0.0,0.0,0.15339698795778775,0.1725730077159058,-0.2109230401035276,2.699998,1,0
135,-9.688711,-6.061026,-19.22115,-0.6837720043769485,0.021092234197181394,2.768067759053479,0.5581000000000276,0.0,0.5584999999999947,0.1725694297909362,0.15339786062240748,-0.13421581947834482,2.719998,1,0
136,-9.677548,-6.061026,-19.20999,-0.6810875134544561,0.023009705273299923,2.766533614640976,0.5581499999999902,0.0,0.5580000000000136,0.13422454612462265,0.09587355380592634,-0.0767072206251606,2.739998,1,0
137,-9.644062,-6.049863,-19.19883,-0.6787864713686266,0.024160191409629547,2.766151387534789,1.6742999999999937,0.5581499999999902,0.5580000000000136,0.11505210429147418,0.057524306816481144,-0.019111355309342475,2.759998,1,0
138,-9.588252,-6.049863,-19.18767,-0.6772525014890489,0.025310677545959167,2.766533614640976,2.79049999999996,0.0,0.5580000000000136,0.07669849397888277,0.05752430681648097,0.019111355309342475,2.779998,1,0
139,-9.521279,-6.049863,-19.18767,-0.6761019804461341,0.026077679939040595,2.7669175870764144,3.3486500000000388,0.0,0.0,0.057526052145739866,0.038350119654071355,0.019198621771931972,2.799998,1,0
140,-9.454307,-6.049863,-19.18767,-0.675718531609471,0.02722816607537022,2.7676855319472917,3.3485999999999874,0.0,0.0,0.019172441833154013,0.057524306816481144,0.038397243543863945,2.819998,1,0
141,-9.376172,-6.049863,-19.18767,-0.6753350827728078,0.027995151015159127,2.768067759053479,3.9067499999999775,0.0,0.0,0.019172441833159564,0.038349246989445376,0.01911135530936468,2.839998,1,0
142,-9.298038,-6.061026,-19.18767,-0.6753350827728078,0.028762135954948035,2.768451731488917,3.906700000000015,-0.5581499999999902,0.0,0.0,0.038349246989445376,0.019198621771909768,2.859998,1,0
143,-9.219902,-6.061026,-19.18767,-0.6749516339361448,0.02952913834802946,2.768835703924356,3.906800000000029,0.0,0.0,0.019172441833154013,0.03835011965407118,0.019198621771931972,2.879998,1,0
144,-9.141768,-6.061026,-19.18767,-0.6734174895236417,0.03029612328781837,2.768835703924356,3.906699999999926,0.0,0.0,0.07670722062515505,0.03834924698944555,0.0,2.899998,1,0
145,-9.052471,-6.061026,-19.1765,-0.6707331731340744,0.031063108227607276,2.768835703924356,4.4648500000000055,0.0,0.5584999999999947,0.13421581947836148,0.0383492469894452,0.0,2.919998,1,0
146,-8.974336,-6.061026,-19.1765,-0.6676650588419936,0.0322135943639369,2.769601903465982,3.9067500000000663,0.0,0.0,0.15340571460404337,0.057524306816481144,0.03830997708129665,2.939998,1,0
147,-8.885039,-6.061026,-19.1765,-0.6657476401257527,0.03451456663659614,2.770752075443046,4.464849999999917,0.0,0.0,0.09587093581204234,0.11504861363296194,0.05750859885320642,2.959998,1,0
148,-8.78458,-6.061026,-19.18767,-0.6653641912890895,0.03681553890925539,2.772286219855549,5.022950000000033,0.0,-0.5584999999999947,0.019172441833159564,0.11504861363296229,0.0767072206251606,2.979998,1,0
149,-8.684121,-6.061026,-19.20999,-0.6661310889624158,0.03796602504558501,2.773438137161865,5.022950000000033,0.0,-1.1160000000000272,-0.03834488366631358,0.05752430681648097,0.05759586531579592,2.999998,1,0
150,-8.5725,-6.072187,-19.22115,-0.6672816100053304,0.03796602504558501,2.7749705362451165,5.581049999999971,-0.5580499999999762,-0.5580000000000136,-0.057526052145728764,0.0,0.0766199541625711,3.019998,1,0
151,-8.449717,-6.072187,-19.24348,-0.6676650588419936,0.03796602504558501,2.7765046806576192,6.139149999999999,0.0,-1.1165000000000083,-0.019172441833159564,0.0,0.07670722062513839,3.039998,1,0
152,-8.326934,-6.08335,-19.25464,-0.6676650588419936,0.038349526242125724,2.7776548526346834,6.139149999999999,-0.5581500000000346,-0.557999999999836,0.0,0.019175059827035764,0.05750859885320642,3.059998,1,0
153,-8.20415,-6.08335,-19.2658,-0.668048682211582,0.03988349612170355,2.779188997047187,6.1392000000000975,0.0,-0.5580000000000259,-0.01918116847942116,0.0766984939788928,0.07670722062518451,3.079998,1,0
154,-8.070205,-6.094512,-19.27696,-0.6691992032544966,0.042567969590903504,2.7803409143535025,6.697250000000026,-0.5580999999999832,-0.5580000000000136,-0.057526052145728764,0.1342236734599977,0.057595865315773716,3.099998,1,0
155,-7.93626,-6.094512,-19.27696,-0.6695826520911597,0.044868941863562745,2.781873313436754,6.697249999999982,0.0,0.0,-0.019172441833159564,0.11504861363296194,0.0766199541625711,3.119998,1,0
156,-7.802314,-6.105674,-19.27696,-0.6688155798849083,0.04678641293968128,2.7830252307430703,6.697299999999989,-0.5580999999999832,0.0,0.03835361031257475,0.09587355380592652,0.057595865315818125,3.139998,1,0
157,-7.657207,-6.105674,-19.2658,-0.6672816100053304,0.04832040027255161,2.7841754027201344,7.25535000000001,0.0,0.5580000000000136,0.07669849397889388,0.07669936664351673,0.05750859885320642,3.159998,1,0
158,-7.5121,-6.105674,-19.2658,-0.6661310889624158,0.04947088640888123,2.785709547132637,7.255349999999965,0.0,0.0,0.057526052145728764,0.05752430681648097,0.07670722062513839,3.179998,1,0
159,-7.378154,-6.105674,-19.2658,-0.6657476401257527,0.05062137254521085,2.787243691545141,6.697299999999989,0.0,0.0,0.019172441833154013,0.05752430681648097,0.0767072206251828,3.199998,1,0
160,-7.233047,-6.116836,-19.2658,-0.6653641912890895,0.05138835748499976,2.789544035499269,7.25535000000001,-0.5581000000000276,0.0,0.019172441833159564,0.0383492469894452,0.11501719770641285,3.219998,1,0
161,-7.087939,-6.127998,-19.2658,-0.6642136702461748,0.05215534242478868,2.791844379453398,7.255399999999972,-0.5580999999999832,0.0,0.057526052145734315,0.0383492469894459,0.11501719770643505,3.239998,1,0
162,-6.942832,-6.127998,-19.25464,-0.6634467725728486,0.052922344817870094,2.7941464687367783,7.25535000000001,0.0,0.5580000000000136,0.03834488366631358,0.038350119654070834,0.11510446416902455,3.259998,1,0
163,-6.808887,-6.13916,-19.25464,-0.6638302214095116,0.05445631469744792,2.7964468126909066,6.697249999999982,-0.5581000000000276,0.0,-0.019172441833154013,0.0766984939788911,0.11501719770641285,3.279998,1,0
164,-6.697266,-6.150322,-19.25464,-0.6638302214095116,0.05675728697010716,2.797214757561784,5.581050000000015,-0.5580999999999832,0.0,0.0,0.11504861363296194,0.038397243543863945,3.299998,1,0
165,-6.56332,-6.150322,-19.25464,-0.662679700366597,0.05944176043930712,2.7979809571034098,6.697299999999989,0.0,0.0,0.057526052145734315,0.13422367345999806,0.03830997708129665,3.319998,1,0
166,-6.440537,-6.150322,-19.25464,-0.6607622816503561,0.06212621645521455,2.798364929538848,6.139149999999999,0.0,0.0,0.09587093581204234,0.13422280079537138,0.019198621771909768,3.339998,1,0
167,-6.317754,-6.150322,-19.24348,-0.6584612395645266,0.06481068992441452,2.799131129080474,6.139149999999999,0.0,0.557999999999836,0.11505210429147418,0.1342236734599984,0.03830997708129665,3.359998,1,0
168,-6.161484,-6.161484,-19.24348,-0.6569272696849489,0.06787864713686266,2.800281301057538,7.813890694534781,-0.5581279063953067,0.0,0.07670232909534364,0.1534055308989528,0.057511474426928166,3.379997,1,0
169,-6.08335,-6.161484,-19.24348,-0.6565438208482858,0.069412634469733,2.8010492459284158,3.9066999999999705,0.0,0.0,0.019172441833154013,0.07669936664351708,0.03839724354388615,3.399997,1,0
170,-5.960567,-6.161484,-19.24348,-0.6561601974786974,0.07094660434931083,2.8025833903409185,6.139149999999999,0.0,0.0,0.019181168479420734,0.0766984939788911,0.07670722062513839,3.419997,1,0
171,-5.837783,-6.161484,-19.25464,-0.6553932998053711,0.07171360674239224,2.8041175347534213,6.139200000000006,0.0,-0.557999999999836,0.03834488366631358,0.038350119654070834,0.07670722062513839,3.439997,1,0
172,-5.703838,-6.172647,-19.25464,-0.6542427787624564,0.07171360674239224,2.805651679165925,6.697249999999982,-0.5581500000000346,0.0,0.057526052145734315,0.0,0.0767072206251828,3.459997,1,0
173,-5.569892,-6.172647,-19.25464,-0.65347588108913,0.07209709048564045,2.8071840782491755,6.697299999999989,0.0,0.0,0.03834488366631913,0.019174187162410133,0.07661995416252669,3.479997,1,0
174,-5.424785,-6.183809,-19.2658,-0.65347588108913,0.07286409287872186,2.8091021950971173,7.25535000000001,-0.5580999999999832,-0.5580000000000136,0.0,0.038350119654070834,0.09590584239709257,3.499997,1,0
175,-5.279678,-6.183809,-19.27696,-0.6538593299257933,0.07286409287872186,2.811020311945059,7.25535000000001,0.0,-0.5580000000000136,-0.019172441833165115,0.0,0.09590584239709257,3.519997,1,0
176,-5.13457,-6.194971,-19.28812,-0.65347588108913,0.07248059168218116,2.8137046283346265,7.255399999999972,-0.5580999999999832,-0.5580000000000136,0.019172441833165115,-0.019175059827035417,0.13421581947836703,3.539997,1,0
177,-4.978301,-6.206133,-19.31045,-0.65347588108913,0.07171360674239224,2.816388944724194,7.8134499999999925,-0.5581000000000276,-1.1165000000000083,0.0,-0.03834924698944555,0.13421581947836703,3.559997,1,0
178,-4.833193,-6.206133,-19.33277,-0.65347588108913,0.07133010554585154,2.8190732611137608,7.255400000000017,0.0,-1.1160000000000272,0.0,-0.019175059827035417,0.13421581947834482,3.579997,1,0
179,-4.688086,-6.206133,-19.3551,-0.6530922577195417,0.07133010554585154,2.82137360506789,7.255349999999965,0.0,-1.1165000000000083,0.019181168479415183,0.0,0.11501719770645726,3.599997,1,0
180,-4.531816,-6.206133,-19.37742,-0.6527088088828786,0.07133010554585154,2.82367569435127,7.8134999999999994,0.0,-1.1160000000000272,0.019172441833154013,0.0,0.11510446416900234,3.619997,1,0
181,-4.386709,-6.206133,-19.39975,-0.6515582878399638,0.07133010554585154,2.8259760383053987,7.25535000000001,0.0,-1.1165000000000083,0.057526052145739866,0.0,0.11501719770643505,3.639997,1,0
182,-4.241601,-6.217295,-19.41091,-0.6504079413299745,0.07248059168218116,2.828660354694966,7.255399999999972,-0.5580999999999832,-0.5580000000000136,0.05751732549946759,0.05752430681648097,0.13421581947836703,3.659997,1,0
183,-4.096494,-6.217295,-19.43323,-0.6492574202870599,0.0747815639548404,2.830578471542908,7.25535000000001,0.0,-1.1159999999998496,0.057526052145728764,0.11504861363296194,0.09590584239709257,3.679997,1,0
184,-3.962549,-6.217295,-19.4444,-0.647723450407482,0.07784952116728855,2.831728643519972,6.697249999999982,0.0,-0.5585000000001723,0.07669849397889388,0.15339786062240748,0.05750859885320642,3.699997,1,0
185,-3.817441,-6.217295,-19.45556,-0.6465729293645673,0.0801504934399478,2.8324948430615975,7.2553999999999945,0.0,-0.557999999999836,0.057526052145734315,0.11504861363296263,0.03830997708127445,3.719997,1,0
186,-3.683496,-6.217295,-19.47788,-0.6458058571583158,0.08206796451606634,2.8340289874741007,6.697250000000153,0.0,-1.1160000000000518,0.0383536103125756,0.09587355380592864,0.0767072206251623,3.739997,1,0
187,-3.549551,-6.217295,-19.48904,-0.6454224083216527,0.08321845065239596,2.8355631318866035,6.697249999999982,0.0,-0.5580000000000136,0.019172441833159564,0.05752430681648097,0.07670722062513839,3.759997,1,0
188,-3.426768,-6.217295,-19.50021,-0.6446555106483264,0.08398545304547737,2.8374812487345453,6.139149999999999,0.0,-0.5584999999999947,0.03834488366631358,0.038350119654070834,0.09590584239709257,3.779997,1,0
189,-3.303984,-6.217295,-19.51137,-0.6438884384420749,0.08475243798526629,2.839015393147048,6.139200000000006,0.0,-0.5580000000000136,0.03835361031257475,0.03834924698944555,0.07670722062513839,3.799997,1,0
190,-3.181201,-6.217295,-19.52253,-0.6431213662358234,0.0855194229250552,2.8401655651241127,6.139149999999977,0.0,-0.5580000000000136,0.03835361031257475,0.03834924698944555,0.05750859885322863,3.819997,1,0
191,-3.06958,-6.228457,-19.53369,-0.6423544685624971,0.08628642531813663,2.841315737101177,5.581049999999993,-0.5580999999999832,-0.5580000000000136,0.03834488366631358,0.03835011965407153,0.05750859885320642,3.839997,1,0
192,-2.957959,-6.228457,-19.54485,-0.6412039475195824,0.08705341025792553,2.8420836819720545,5.581050000000015,0.0,-0.5580000000000136,0.057526052145734315,0.038349246989444856,0.03839724354388615,3.859997,1,0
193,-2.846338,-6.228457,-19.55602,-0.6396699776400046,0.08897088133404406,2.8432338539491187,5.581049999999993,0.0,-0.5584999999999947,0.07669849397889388,0.09587355380592652,0.05750859885320642,3.879997,1,0
194,-2.745879,-6.228457,-19.55602,-0.63851945659709,0.09088836986345511,2.8440000534907437,5.022949999999988,0.0,0.0,0.057526052145728764,0.0958744264705525,0.03830997708125224,3.899997,1,0
195,-2.634258,-6.228457,-19.56718,-0.6373689355541752,0.09280584093957364,2.8451502254678083,5.581049999999993,0.0,-0.5580000000000136,0.057526052145739866,0.09587355380592652,0.05750859885322863,3.919997,1,0
196,-2.522637,-6.228457,-19.57834,-0.6373689355541752,0.09433981081915147,2.8463021427741246,5.581049999999993,0.0,-0.5580000000000136,0.0,0.0766984939788911,0.057595865315818125,3.939997,1,0
197,-2.399853,-6.228457,-19.57834,-0.6373689355541752,0.09510681321223288,2.8482185142928143,6.139200000000006,0.0,0.0,0.0,0.038350119654070834,0.09581857593448087,3.959997,1,0
198,-2.27707,-6.228457,-19.5895,-0.6373689355541752,0.09549029695548109,2.8493686862698784,6.139149999999977,0.0,-0.5580000000000136,0.0,0.019174187162410133,0.05750859885320642,3.979997,1,0
199,-2.165449,-6.228457,-19.60066,-0.6369854867175121,0.0958737981520218,2.8509028306823816,5.581049999999993,0.0,-0.5580000000000136,0.019172441833154013,0.019175059827035417,0.0767072206251606,3.999997,1,0
200,-2.042666,-6.239619,-19.61183,-0.6358349656745975,0.09625729934856252,2.8520530026594457,6.139149999999999,-0.5581000000000276,-0.5584999999999947,0.057526052145728764,0.01917505982703611,0.05750859885320642,4.019997,1,0
201,-1.908721,-6.239619,-19.61183,-0.6346846191646079,0.09779126922814033,2.853587147071949,6.697250000000153,0.0,0.0,0.05751732549947997,0.07669849397889211,0.0767072206251623,4.039997,1,0
202,-1.785938,-6.250781,-19.61183,-0.6335340981216934,0.10009224150079957,2.8555052639198903,6.139149999999852,-0.5580999999999707,0.0,0.05752605214572749,0.11504861363295939,0.09590584239706823,4.059997,1,0
203,-1.651992,-6.250781,-19.62299,-0.6331506492850302,0.10239321377345881,2.857423380767832,6.697300000000149,0.0,-0.5580000000000259,0.01917244183315999,0.1150486136329645,0.0959058423970947,4.079997,1,0
204,-1.518047,-6.261943,-19.62299,-0.6331506492850302,0.10431070230286986,2.8589575251803354,6.697249999999844,-0.5580999999999707,0.0,0.0,0.09587442647055036,0.07670722062515889,4.099997,1,0
205,-1.372939,-6.261943,-19.63415,-0.6339175469583564,0.10546117098590697,2.860873896699025,7.255400000000155,0.0,-0.5580000000000259,-0.03834488366631443,0.05752343415185696,0.095818575934483,4.119997,1,0
206,-1.172022,-6.273106,-19.65648,-0.6354515168379342,0.10507768724265877,2.86432615795947,10.045849999999769,-0.5581500000000221,-1.1164999999998058,-0.07669849397888662,-0.019174187162409706,0.17261306302224932,4.139997,1,0
207,-1.0604,-6.273106,-19.66764,-0.6362185890441858,0.10431070230286986,2.8662425294781597,5.581100000000113,0.0,-0.5580000000000259,-0.03835361031258115,-0.0383492469894464,0.095818575934483,4.159997,1,0
208,-0.8929688,-6.284267,-19.6788,-0.6377525589237635,0.10316021616654024,2.869310818303166,8.371559999999807,-0.5580499999999637,-0.5580000000000012,-0.07669849397888107,-0.057524306816479694,0.15341444125031778,4.179997,1,0
209,-0.714375,-6.29543,-19.68996,-0.6392865288033414,0.1016262288336699,2.8727630795636103,8.92969000000019,-0.5581500000000025,-0.5580000000000259,-0.07669849397889558,-0.07669936664351878,0.1726130630222126,4.199997,1,0
210,-0.5357813,-6.306592,-19.70112,-0.6408204986829192,0.100859243893881,2.8762135954948036,8.929684999999791,-0.5581000000000151,-0.5580000000000012,-0.07669849397889217,-0.038349246989444,0.17252579655965983,4.219997,1,0
211,-0.3460254,-6.317754,-19.72345,-0.6415873963562455,0.10047574269734028,2.879281884319809,9.487795000000204,-0.5580999999999955,-1.116500000000033,-0.03834488366631443,-0.019175059827036538,0.1534144412502802,4.239997,1,0
212,-0.1674316,-6.328916,-19.72345,-0.6412039475195824,0.100859243893881,2.881966200709377,8.929689999999793,-0.5581000000000151,0.0,0.019172441833153586,0.019175059827035684,0.13421581947838623,4.259997,1,0
213,0.0,-6.340078,-19.72345,-0.6400534264766676,0.10239321377345881,2.8850344895343825,8.37158000000018,-0.5580999999999955,0.0,0.05752605214574114,0.07669849397889211,0.1534144412502802,4.279997,1,0
214,0.1674316,-6.340078,-19.73461,-0.6389030799666783,0.10392720110632914,2.8877188059239502,8.371579999999808,0.0,-0.5580000000000012,0.05751732549946632,0.07669936664351468,0.13421581947838623,4.299997,1,0
215,0.3348633,-6.35124,-19.73461,-0.63851945659709,0.10469418604611806,2.890787094748956,8.371585000000177,-0.5580999999999955,0.0,0.01918116847941561,0.0383492469894471,0.1534144412502802,4.319997,1,0
216,0.5022949,-6.362402,-19.74577,-0.6381360077604268,0.10507768724265877,2.8934714111385236,8.371579999999808,-0.5581000000000151,-0.5580000000000012,0.019172441833159137,0.01917505982703499,0.13421581947838623,4.339997,1,0
217,0.6697266,-6.362402,-19.75693,-0.6381360077604268,0.10584467218244768,2.895771755092652,8.371585000000177,0.0,-0.5580000000000259,0.0,0.0383492469894464,0.1150171977064154,4.359997,1,0
218,0.8259961,-6.373564,-19.7681,-0.6389030799666783,0.10622817337898839,2.898456071482219,7.813474999999823,-0.5580999999999707,-0.5584999999999822,-0.038353610312573894,0.01917505982703499,0.13421581947836403,4.379997,1,0
219,1.038076,-6.373564,-19.77926,-0.6389030799666783,0.1066116571222366,2.901140387871786,10.603995000000225,0.0,-0.5580000000000259,0.0,0.01917418716241056,0.1342158194783478,4.399997,1,0
220,1.183184,-6.384727,-19.79042,-0.6381360077604268,0.10737865951531803,2.903058504719728,7.255399999999833,-0.5581499999999777,-0.5580000000000012,0.038353610312573894,0.038350119654070675,0.09590584239709044,4.419997,1,0
221,1.384102,-6.384727,-19.80158,-0.6369854867175121,0.10891262939489584,2.9053588486738566,10.045900000000211,0.0,-0.5580000000000259,0.05752605214573559,0.07669849397889211,0.1150171977064376,4.439997,1,0
222,1.473398,-6.395889,-19.80158,-0.6366020378808489,0.10929613059143654,2.906510765980173,4.464799999999899,-0.5581000000000151,0.0,0.019172441833159137,0.01917505982703499,0.05759586531581684,4.459997,1,0
223,1.607344,-6.395889,-19.80158,-0.6358349656745975,0.11006311553122546,2.9080449103926758,6.697300000000149,0.0,0.0,0.03835361031257005,0.0383492469894464,0.0767072206251401,4.479997,1,0
224,1.741289,-6.395889,-19.80158,-0.6346846191646079,0.11083011792430689,2.909961281911366,6.697250000000142,0.0,0.0,0.05751732549947997,0.03835011965407238,0.0958185759345052,4.499997,1,0
225,1.875234,-6.395889,-19.80158,-0.6331506492850302,0.11121360166755508,2.9114954263238686,6.697249999999844,0.0,0.0,0.07669849397888662,0.019174187162409012,0.07670722062513669,4.519997,1,0
226,2.00918,-6.395889,-19.81274,-0.6327670259154418,0.11198060406063651,2.9137957702779977,6.697300000000149,0.0,-0.5580000000000259,0.01918116847942116,0.03835011965407238,0.11501719770645981,4.539997,1,0
227,2.143125,-6.407051,-19.82391,-0.6327670259154418,0.1123640878038847,2.916481831996817,6.697249999999833,-0.5580999999999707,-0.5584999999999822,0.0,0.019174187162409012,0.13430308594095353,4.559997,1,0
228,2.299395,-6.407051,-19.83507,-0.6335340981216934,0.11198060406063651,2.9195483754925706,7.8135000000001735,0.0,-0.5580000000000259,-0.03835361031258115,-0.019174187162409866,0.1533271747876907,4.579997,1,0
229,2.455664,-6.418213,-19.84623,-0.6335340981216934,0.11159710286409578,2.922232691882138,7.813449999999819,-0.5580999999999707,-0.5579999999998235,0.0,-0.019175059827035684,0.13421581947836403,4.599997,1,0
230,2.623096,-6.418213,-19.86856,-0.6339175469583564,0.11121360166755508,2.924917008271705,8.371600000000168,0.0,-1.116500000000033,-0.01917244183315444,-0.019175059827035844,0.1342158194783478,4.619997,1,0
231,2.790527,-6.418213,-19.89088,-0.6343009957950196,0.11083011792430689,2.927603069990524,8.371549999999813,0.0,-1.1160000000000023,-0.019172441833159137,-0.019174187162409012,0.13430308594095353,4.639997,1,0
232,2.969121,-6.429375,-19.90204,-0.6339175469583564,0.11121360166755508,2.930669613486278,8.929700000000187,-0.5581000000000399,-0.5580000000000259,0.01917244183315999,0.019174187162409866,0.1533271747877129,4.659997,1,0
233,3.136553,-6.429375,-19.92437,-0.6331506492850302,0.11159710286409578,2.933353929875846,8.372018600929923,0.0,-1.1165558277913807,0.03834680100636331,0.019176018627966526,0.13422253060491743,4.679996,1,0
234,3.303984,-6.429375,-19.93553,-0.6323835770787786,0.1123640878038847,2.936039991594665,8.37155000000016,0.0,-0.5580000000000259,0.03835361031258115,0.0383492469894464,0.1343030859409595,4.699996,1,0
235,3.482578,-6.429375,-19.96901,-0.6320001282421155,0.1127475890004254,2.938724307984232,8.929699999999812,0.0,-1.6740000000000035,0.019172441833153586,0.01917505982703499,0.13421581947834182,4.719996,1,0
236,3.65001,-6.429375,-20.0025,-0.6320001282421155,0.1123640878038847,2.9414086243738,8.371600000000168,0.0,-1.674500000000059,0.0,-0.019175059827035844,0.1342158194783922,4.739996,1,0
237,3.828604,-6.429375,-20.02482,-0.6316165048725272,0.11198060406063651,2.9444769131988053,8.929699999999789,0.0,-1.1159999999998247,0.019181168479414756,-0.019174187162409012,0.15341444125027337,4.759996,1,0
238,4.007197,-6.429375,-20.05831,-0.6320001282421155,0.11198060406063651,2.9483114015654373,8.92965000000018,0.0,-1.674500000000059,-0.01918116847941561,0.0,0.1917244183315999,4.779996,1,0
239,4.174629,-6.429375,-20.0918,-0.6323835770787786,0.11198060406063651,2.95176191749663,8.371599999999841,0.0,-1.6744999999999846,-0.019172441833153586,0.0,0.17252579655963762,4.799996,1,0
240,4.353223,-6.429375,-20.12528,-0.6323835770787786,0.11198060406063651,2.954446233886197,8.929700000000164,0.0,-1.6740000000000779,0.0,0.0,0.1342158194783478,4.819996,1,0
241,4.520654,-6.429375,-20.14761,-0.6320001282421155,0.1127475890004254,2.9563643507341393,8.371549999999834,0.0,-1.1164999999999834,0.019172441833153586,0.038349246989444,0.09590584239711264,4.839996,1,0
242,4.688086,-6.429375,-20.16993,-0.6316165048725272,0.11351457394021432,2.9582824675820807,8.371600000000168,0.0,-1.1160000000000518,0.01918116847941561,0.0383492469894464,0.09590584239707249,4.859996,1,0
243,4.844356,-6.429375,-20.18109,-0.6320001282421155,0.11466506007654394,2.960582811536209,7.813499999999826,0.0,-0.5580000000000012,-0.019181168479414756,0.057524306816479694,0.11501719770641029,4.879996,1,0
244,4.989463,-6.440537,-20.19226,-0.6323835770787786,0.11619904740941427,2.962500928384151,7.255350000000126,-0.5580999999999955,-0.558500000000007,-0.01917244183315444,0.07669936664351809,0.0959058423970947,4.899996,1,0
245,5.123408,-6.440537,-20.20342,-0.6327670259154418,0.1177330172889921,2.964417299902841,6.697249999999878,0.0,-0.5580000000000012,-0.019172441833159137,0.07669849397889009,0.09581857593450095,4.919996,1,0
246,5.246192,-6.440537,-20.21458,-0.6335340981216934,0.11888350342532172,2.9659514443153436,6.1392000000000975,0.0,-0.5580000000000259,-0.03835361031258115,0.05752430681648225,0.0767072206251401,4.939996,1,0
247,5.357812,-6.440537,-20.21458,-0.6346846191646079,0.12003398956165134,2.9678695611632855,5.580999999999885,0.0,0.0,-0.05752605214572749,0.057524306816479694,0.09590584239709044,4.959996,1,0
248,5.469434,-6.451699,-20.22574,-0.6366020378808489,0.12041749075819205,2.970553877552853,5.581100000000102,-0.5580999999999955,-0.5579999999998483,-0.09587093581205001,0.019175059827035844,0.13421581947837,4.979996,1,0
249,5.569892,-6.451699,-20.2369,-0.6377525589237635,0.12080099195473278,2.9724719944007947,5.022899999999914,0.0,-0.5580000000000012,-0.05752605214572749,0.019175059827035684,0.09590584239709044,4.999996,1,0
250,5.659189,-6.451699,-20.24807,-0.6377525589237635,0.12080099195473278,2.973622166377859,4.46485000000006,0.0,-0.558500000000007,0.0,0.0,0.0575085988532077,5.019996,1,0
251,5.748487,-6.440537,-20.2369,-0.6362185890441858,0.12041749075819205,2.973622166377859,4.464899999999913,0.5580999999999707,0.5584999999999822,0.07669849397888107,-0.019175059827035684,0.0,5.039996,1,0
252,5.815459,-6.440537,-20.2369,-0.6335340981216934,0.12080099195473278,2.972854221506981,3.348600000000062,0.0,0.0,0.13422454612462562,0.019175059827036538,-0.038397243543887,5.059996,1,0
253,5.87127,-6.440537,-20.22574,-0.6308496071992008,0.12118447569798096,2.9720880219653556,2.7905499999999495,0.0,0.5580000000000012,0.1342245461246252,0.019174187162409012,-0.0383099770812736,5.079996,1,0
254,5.893594,-6.440537,-20.21458,-0.6289321884829598,0.12156797689452167,2.971704049529917,1.1162000000000354,0.0,0.5579999999998483,0.09587093581205001,0.019175059827035844,-0.0191986217719324,5.099996,1,0
255,5.915918,-6.440537,-20.20342,-0.6281651162767083,0.12156797689452167,2.9720880219653556,1.1161999999999415,0.0,0.5580000000000012,0.038353610312573894,0.0,0.019198621771931546,5.119996,1,0
256,5.938242,-6.440537,-20.20342,-0.6273982186033821,0.12118447569798096,2.9724719944007947,1.1162000000000354,0.0,0.0,0.03834488366631443,-0.019175059827035844,0.019198621771954603,5.139996,1,0
257,5.960567,-6.440537,-20.20342,-0.6270145952337937,0.12003398956165134,2.972854221506981,1.1162500000000424,0.0,0.0,0.01918116847942116,-0.05752430681648225,0.019111355309320694,5.159996,1,0
258,5.971728,-6.440537,-20.19226,-0.6266311463971306,0.11888350342532172,2.97323819394242,0.5580499999999637,0.0,0.5580000000000012,0.019172441833153586,-0.057524306816479694,0.01919862177195375,5.179996,1,0
259,5.982891,-6.440537,-20.19226,-0.6270145952337937,0.1177330172889921,2.9740043934840457,0.5581500000000469,0.0,0.0,-0.01917244183315444,-0.05752430681648225,0.0383099770812753,5.199996,1,0
260,5.994053,-6.440537,-20.19226,-0.6273982186033821,0.1173495335457439,2.9740043934840457,0.5580999999999707,0.0,0.0,-0.019181168479420307,-0.019174187162409706,0.0,5.219996,1,0
261,6.016377,-6.440537,-20.18109,-0.6277816674400452,0.1173495335457439,2.9743883659194847,1.1162000000000354,0.0,0.558500000000007,-0.01917244183315444,0.0,0.019198621771954603,5.239996,1,0
262,6.038701,-6.440537,-20.18109,-0.6277816674400452,0.1177330172889921,2.9747723383549234,1.1161999999999415,0.0,0.0,0.0,0.019174187162409706,0.019198621771931546,5.259996,1,0
263,6.061026,-6.440537,-20.18109,-0.6273982186033821,0.1177330172889921,2.976690455202865,1.1162500000000424,0.0,0.0,0.01917244183315444,0.0,0.09590584239707249,5.279996,1,0
264,6.08335,-6.451699,-20.18109,-0.6270145952337937,0.11581554621287356,2.9809089160049353,1.1161999999999859,-0.5580999999999707,0.0,0.019181168479420307,-0.09587355380592508,0.21092304010352295,5.299996,1,0
265,6.105674,-6.451699,-20.18109,-0.6266311463971306,0.11198060406063651,2.9870437483256955,1.116199999999991,0.0,0.0,0.01917244183315444,-0.1917471076118566,0.3067416160380153,5.319996,1,0
266,6.127998,-6.451699,-20.18109,-0.6270145952337937,0.1066116571222366,2.9947144703882103,1.1161999999999859,0.0,0.0,-0.019172441833153586,-0.26844734691998945,0.38353610312572783,5.339996,1,0
