,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
842,3.549551,-5.045273,-28.3406,-0.39346615390497564,0.04448544066702203,3.110913255998237,-1.6734632683658797,0.0,-4.46276861569223,-0.03833444309103081,0.05749555903696485,0.03837805451660722,16.8602,0,1
843,3.516064,-5.034111,-28.44106,-0.39461650041496515,0.04525242560681094,3.1116794555398624,-1.674350000000038,0.5580999999999955,-5.023000000000196,-0.0575173254994772,0.0383492469894464,0.0383099770812753,16.8802,0,1
844,3.49374,-5.022949,-28.53035,-0.39500012378455346,0.046019427999892365,3.1116794555398624,-1.116199999999837,0.5580999999999408,-4.464499999999218,-0.019181168479412203,0.03835011965406522,0.0,16.9002,0,1
845,3.482578,-5.022949,-28.61965,-0.39500012378455346,0.04678641293968128,3.1112972284336755,-0.5580999999999955,0.0,-4.4650000000001695,0.0,0.0383492469894464,-0.0191113553093429,16.9202,0,1
846,3.460254,-5.011787,-28.69778,-0.39538357262121665,0.04678641293968128,3.1116794555398624,-1.1162000000000354,0.5580999999999955,-3.906500000000163,-0.01917244183315999,0.0,0.0191113553093429,16.9402,0,1
847,3.426768,-4.989463,-28.77592,-0.3965340936641313,0.04678641293968128,3.1128313728461787,-1.674300000000031,1.1162000000000354,-3.9069999999999663,-0.057526052145732816,0.0,0.0575958653158194,16.9602,0,1
848,3.404443,-4.967139,-28.87638,-0.3988349612170354,0.04678641293968128,3.1143637719294297,-1.1162500000000202,1.116199999999991,-5.023000000000196,-0.11504337764520724,0.0,0.0766199541625506,16.9802,0,1
849,3.370957,-4.944815,-28.97684,-0.40075255446620156,0.04716991413622199,3.115515689235746,-1.674300000000031,1.1162000000000354,-5.023000000000018,-0.09587966245831119,0.01917505982703619,0.0575958653158194,17.0002,0,1
850,3.326308,-4.944815,-29.0773,-0.40113600330286475,0.04755339787947018,3.11666586121281,-2.2324500000000556,0.0,-5.023000000000196,-0.01917244183315999,0.019174187162409866,0.0575085988532077,17.0202,0,1
851,3.270498,-4.944815,-29.17775,-0.3999854822599501,0.04755339787947018,3.118200005625313,-2.7905000000000664,0.0,-5.022500000000037,0.057526052145732816,0.0,0.0767072206251401,17.0402,0,1
852,3.214688,-4.944815,-29.26705,-0.39845151238037224,0.04716991413622199,3.120500349579442,-2.790500000000044,0.0,-4.4650000000001695,0.07669849397889558,-0.019174187162409866,0.11501719770645981,17.0602,0,1
853,3.170039,-4.92249,-29.35635,-0.3965340936641313,0.04640291174314056,3.1228006935335704,-2.232449999999659,1.116249999999844,-4.464999999999199,0.09587093581203299,-0.03835011965406557,0.11501719770639496,17.0802,0,1
854,3.114228,-4.900166,-29.45681,-0.394233051578302,0.04525242560681094,3.124718810381512,-2.790550000000051,1.1162000000000354,-5.023000000000196,0.11505210429146563,-0.05752430681648225,0.09590584239707249,17.1002,0,1
855,3.058418,-4.877842,-29.55727,-0.3915485606558095,0.04333495453069241,3.1262529547940154,-2.7905000000000664,1.116199999999991,-5.023000000000018,0.1342245461246284,-0.09587355380592864,0.07670722062518451,17.1202,0,1
856,2.980283,-4.855517,-29.69121,-0.38771372322332753,0.03988349612170355,3.128171071641957,-3.9067500000000868,1.1162500000000424,-6.697000000000274,0.1917418716241028,-0.17257292044944675,0.09590584239707249,17.1402,0,1
857,2.924473,-4.855517,-29.74702,-0.38617957881082454,0.038349526242125724,3.129321243619021,-2.7905000000000664,0.0,-2.790499999999933,0.0767072206251512,-0.0766984939788928,0.0575085988532077,17.1602,0,1
858,2.8575,-4.833193,-29.84748,-0.38617957881082454,0.03681553890925539,3.130855388031524,-3.348650000000069,1.1162000000000354,-5.023000000000196,0.0,-0.07669936664351844,0.0767072206251623,17.1802,0,1
859,2.779365,-4.810869,-29.93678,-0.3873300998537392,0.03604855396946648,3.1320055600085883,-3.9067500000000868,1.116199999999991,-4.464999999999992,-0.057526052145732816,-0.038349246989446056,0.0575085988532077,17.2002,0,1
860,2.701231,-4.799707,-30.03724,-0.3884806208966538,0.03643203771271467,3.133155731985653,-3.9067000000000798,0.5581000000000399,-5.023000000000196,-0.057526052145732816,0.019174187162409866,0.057508598853229904,17.2202,0,1
861,2.634258,-4.788545,-30.1377,-0.3884806208966538,0.037199040105796104,3.1346898763981557,-3.348649999999474,0.5580999999998963,-5.022999999999126,0.0,0.03835011965406557,0.07670722062512647,17.2402,0,1
862,2.556123,-4.777383,-30.23815,-0.38771372322332753,0.03796602504558501,3.1362240208106584,-3.9067500000000868,0.5580999999999955,-5.022500000000215,0.03834488366631443,0.038349246989446056,0.0767072206251401,17.2602,0,1
863,2.477988,-4.755059,-30.33861,-0.38579612997416135,0.03796602504558501,3.1381403923293485,-3.9067500000000868,1.1162000000000354,-5.023000000000018,0.09587966245831119,0.0,0.0958185759345052,17.2802,0,1
864,2.388691,-4.732734,-30.43907,-0.38349526242125725,0.037199040105796104,3.139292309635665,-4.462618690654839,1.115692153923102,-5.020489755122729,0.11498588470285798,-0.038330081948472546,0.05756708177493303,17.30021,0,1
865,2.299395,-4.721572,-30.52837,-0.38196129254167943,0.03604855396946648,3.139292309635665,-4.464800000000097,0.5580999999999955,-4.464999999999992,0.0766984939788928,-0.05752430681648225,0.0,17.32021,0,1
866,2.210098,-4.721572,-30.62883,-0.38196129254167943,0.03528155157638505,3.138908337200226,-4.464850000000104,0.0,-5.023000000000196,0.0,-0.03835011965407238,-0.0191986217719324,17.34021,0,1
867,2.098477,-4.699248,-30.72929,-0.38387871125792045,0.034898067833136856,3.138524364764787,-5.5810500000001175,1.1162000000000354,-5.023000000000018,-0.09587093581205279,-0.019174187162410213,-0.019198621771954603,17.36021,0,1
868,1.986856,-4.676924,-30.81858,-0.38579612997416135,0.03528155157638505,3.139292309635665,-5.581049999999126,1.116199999999837,-4.464499999999395,-0.09587093581203021,0.019174187162406806,0.03839724354388018,17.38021,0,1
869,1.886397,-4.6546,-30.91904,-0.38579612997416135,0.03528155157638505,3.1408264540481676,-5.0229500000001,1.116199999999991,-5.023000000000018,0.0,0.0,0.0767072206251401,17.40021,0,1
870,1.741289,-4.643437,-31.05299,-0.3831116390516689,0.03413106544005543,-3.1412086811543545,-7.255400000000155,0.5581500000000469,-6.697500000000255,0.13422454612462562,-0.05752430681648225,-314.1017567601328,17.42021,0,1
871,1.596182,-4.621113,-31.17577,-0.38157766917209107,0.032597095560477615,-3.1412086811543545,-7.25535000000016,1.116199999999991,-6.1390000000000695,0.0766984939788928,-0.07669849397889246,0.0,17.44021,0,1
872,1.506885,-4.621113,-31.23158,-0.38196129254167943,0.0322135943639369,-3.141592653589793,-4.4648500000000935,0.0,-2.790500000000111,-0.019181168479418385,-0.01917505982703619,-0.0191986217719324,17.46021,0,1
873,1.372939,-4.598789,-31.33204,-0.38349526242125725,0.03298057930372581,-3.141592653589793,-6.697300000000149,1.1162000000000354,-5.023000000000018,-0.0766984939788928,0.0383492469894464,0.0,17.48021,0,1
874,1.238994,-4.587627,-31.42134,-0.38387871125792045,0.033747581696807236,-3.1412086811543545,-6.697250000000142,0.5580999999999955,-4.4650000000001695,-0.01917244183315999,0.038350119654072035,0.0191986217719324,17.50021,0,1
875,1.105049,-4.587627,-31.49947,-0.38234474137834257,0.033747581696807236,-3.1412086811543545,-6.697250000000142,0.0,-3.906499999999985,0.07669849397889558,0.0,0.0,17.52021,0,1
876,0.9822657,-4.576465,-31.57761,-0.3808107714987648,0.03336408050026652,-3.1412086811543545,-6.139165000000127,0.5581000000000399,-3.907000000000144,0.07669849397889003,-0.01917505982703619,0.0,17.54021,0,1
877,0.8594824,-4.565303,-31.64458,-0.38119422033542794,0.03336408050026652,3.1408264540481676,-6.139164999999043,0.5580999999998963,-3.3484999999995417,-0.019172441833153808,0.0,314.10175676007697,17.56021,0,1
878,0.7478613,-4.531816,-31.72272,-0.3827281902150057,0.03336408050026652,3.1400585091772903,-5.58105500000012,1.674350000000038,-3.9069999999999663,-0.07669849397889003,0.0,-0.0383972435438648,17.58021,0,1
879,0.6250781,-4.509492,-31.80085,-0.3842621600945836,0.03336408050026652,3.139292309635665,-6.13916000000013,1.1162000000000354,-3.906500000000163,-0.07669849397889558,0.0,-0.0383099770812753,17.60021,0,1
880,0.4911328,-4.49833,-31.86782,-0.3842621600945836,0.03298057930372581,3.138524364764787,-6.697265000000142,0.5580999999999955,-3.348499999999959,0.0,-0.019175059827035844,-0.038397243543887,17.62021,0,1
881,0.3460254,-4.487168,-31.9348,-0.38349526242125725,0.0322135943639369,3.1377581652231616,-7.255370000000155,0.5581000000000399,-3.349000000000118,0.038344883666317206,-0.0383492469894464,-0.0383099770812753,17.64021,0,1
882,0.1674316,-4.476006,-31.99061,-0.3842621600945836,0.032597095560477615,3.1362240208106584,-8.929690000000189,0.5580999999999955,-2.790500000000111,-0.038344883666317206,0.01917505982703619,-0.0767072206251623,17.66021,0,1
883,0.0,-4.464844,-32.04642,-0.38617957881082454,0.03413106544005543,3.134305903962717,-8.37158000000018,0.5580999999999955,-2.790499999999933,-0.09587093581205001,0.07669849397889246,-0.09590584239707249,17.68021,0,1
884,-0.1562695,-4.44252,-32.11339,-0.38771372322332753,0.03566505277292577,3.132389532444027,-7.8134750000001665,1.1162000000000354,-3.3485000000003144,-0.0767072206251512,0.07669936664351844,-0.0958185759345052,17.70021,0,1
885,-0.3013769,-4.431357,-32.15804,-0.3873300998537392,0.03681553890925539,3.130471415596085,-7.255369999998866,0.5581499999999033,-2.2324999999995105,0.01918116847941498,0.057524306816472026,-0.09590584239707767,17.72021,0,1
886,-0.4464844,-4.431357,-32.19152,-0.3865632021804129,0.03796602504558501,3.1289372711835823,-7.251749125437573,0.0,-1.6731634182907864,0.0383257208059122,0.05749555903696485,-0.07666888618205052,17.74022,0,1
887,-0.613916,-4.409033,-32.22501,-0.38579612997416135,0.03873300998537391,3.1274031267710796,-8.37158000000018,1.1162000000000354,-1.674500000000059,0.038353610312578376,0.038349246989446056,-0.0767072206251401,17.76022,0,1
888,-0.7590234,-4.386709,-32.2585,-0.3850292323008351,0.03873300998537391,3.1274031267710796,-7.255370000000155,1.1162000000000354,-1.674500000000059,0.03834488366631443,0.0,0.0,17.78022,0,1
889,-0.8929688,-4.364385,-32.30315,-0.3831116390516689,0.038349526242125724,3.1270191543356405,-6.697270000000143,1.116199999999991,-2.2325000000002624,0.09587966245831119,-0.019174187162409866,-0.019198621771954603,17.80022,0,1
890,-1.026914,-4.342061,-32.35896,-0.3808107714987648,0.03758252384904429,3.125102782816951,-6.697260000000147,1.1162000000000354,-2.790500000000111,0.11504337764520724,-0.03835011965407238,-0.095818575934483,17.82022,0,1
891,-1.172022,-4.342061,-32.4036,-0.3796602504558501,0.03796602504558501,3.1216505215565062,-7.255400000000145,0.0,-2.2319999999997484,0.05752605214573559,0.01917505982703619,-0.1726130630222348,17.84022,0,1
892,-1.328291,-4.330898,-32.42593,-0.3796602504558501,0.03911651118191463,3.1174320607544357,-7.813449999998789,0.5581499999999033,-1.1165000000000123,0.0,0.057524306816472026,-0.21092304010349483,17.86022,0,1
893,-1.495723,-4.308574,-32.45942,-0.3808107714987648,0.03988349612170355,3.113981544823243,-8.371600000000168,1.1162000000000354,-1.674500000000059,-0.05752605214573559,0.03834924698944675,-0.17252579655964528,17.88022,0,1
894,-1.663154,-4.28625,-32.4929,-0.38196129254167943,0.03988349612170355,3.1112972284336755,-8.371550000000184,1.1162000000000354,-1.6739999999999002,-0.057526052145732816,0.0,-0.13421581947837,17.90022,0,1
895,-1.841748,-4.275088,-32.52639,-0.3827281902150057,0.03911651118191463,3.108612912044108,-8.929700000000187,0.5580999999999955,-1.674500000000059,-0.03834488366631443,-0.03834924698944675,-0.13421581947837,17.92022,0,1
896,-2.00918,-4.263926,-32.54871,-0.38234474137834257,0.038349526242125724,3.1063108227607277,-8.371600000000191,0.5581000000000399,-1.1160000000000518,0.019172441833157215,-0.038349246989446056,-0.1151044641690271,17.94022,0,1
897,-2.187773,-4.275088,-32.55987,-0.38157766917209107,0.03758252384904429,3.1040104788065994,-8.92965000000018,-0.5581000000000399,-0.5579999999998483,0.0383536103125756,-0.03835011965407238,-0.1150171977064154,17.96022,0,1
898,-2.366367,-4.275088,-32.55987,-0.38119422033542794,0.03681553890925539,3.101708389523219,-8.929700000000187,0.0,0.0,0.019172441833157215,-0.038349246989446056,-0.1151044641690271,17.98022,0,1
899,-2.533799,-4.263926,-32.57103,-0.38157766917209107,0.03643203771271467,3.0986418460274647,-8.371600000000191,0.5581000000000399,-0.5580000000002036,-0.019172441833157215,-0.01917505982703619,-0.1533271747877129,18.00022,0,1
900,-2.701231,-4.241601,-32.5822,-0.3827281902150057,0.03604855396946648,3.0959575296378974,-8.371600000000168,1.116249999999998,-0.558500000000007,-0.057526052145732816,-0.019174187162409866,-0.13421581947837,18.02022,0,1
901,-2.8575,-4.23044,-32.57103,-0.38349526242125725,0.03566505277292577,3.0932714679190783,-7.813449999998778,0.5580499999999338,0.5584999999999078,-0.03835361031257156,-0.019175059827032784,-0.13430308594093565,18.04022,0,1
902,-3.024932,-4.23044,-32.54871,-0.38349526242125725,0.034898067833136856,3.090204924423324,-8.371600000000191,0.0,1.1160000000000518,0.0,-0.0383492469894464,-0.1533271747877129,18.06022,0,1
903,-3.192363,-4.23044,-32.52639,-0.3850292323008351,0.03451456663659614,3.0867526631628794,-8.37155000000016,0.0,1.1160000000000518,-0.0766984939788928,-0.01917505982703619,-0.1726130630222348,18.08022,0,1
904,-3.359795,-4.23044,-32.50406,-0.3873300998537392,0.034898067833136856,3.082534202360809,-8.371600000000191,0.0,1.1164999999998553,-0.11504337764520724,0.01917505982703619,-0.2109230401035323,18.10022,0,1
905,-3.516064,-4.23044,-32.48174,-0.38924769310290536,0.03528155157638505,3.0783157415587388,-7.8134500000001665,0.0,1.1160000000000518,-0.09587966245831119,0.019174187162410213,-0.2109230401035101,18.12022,0,1
906,-3.661172,-4.241601,-32.44825,-0.38963114193956855,0.03566505277292577,3.0744812531921073,-7.255400000000155,-0.5580500000000329,1.674500000000059,-0.01917244183315999,0.01917505982703619,-0.1917244183315777,18.14022,0,1
907,-3.806279,-4.252764,-32.39244,-0.38924769310290536,0.03566505277292577,3.070646764825476,-7.255350000000148,-0.5581500000000025,2.790500000000111,0.01917244183315999,0.0,-0.1917244183315777,18.16022,0,1
908,-3.940225,-4.263926,-32.33663,-0.3900145907762317,0.03643203771271467,3.0668105311295926,-6.693953023487332,-0.5578210894551794,2.78910544727603,-0.03832572080590817,0.03833008194846574,-0.1917158268806964,18.18023,0,1
909,-4.118818,-4.252764,-32.26966,-0.3903980396128948,0.03758252384904429,3.061825870785896,-8.929650000000201,0.5580999999999955,3.348499999999959,-0.019172441833157215,0.05752430681648225,-0.2492330171848298,18.20023,0,1
910,-4.196953,-4.252764,-32.23617,-0.3903980396128948,0.037199040105796104,3.059525526831768,-3.9067500000000646,0.0,1.674500000000059,0.0,-0.019174187162409866,-0.1150171977064154,18.22023,0,1
911,-4.342061,-4.252764,-32.1692,-0.38963114193956855,0.03604855396946648,3.0568394651129487,-7.2554000000001775,0.0,3.3485000000003144,0.03834488366631443,-0.05752430681648225,-0.1343030859409595,18.24023,0,1
912,-4.49833,-4.263926,-32.0799,-0.3907816629824832,0.03566505277292577,3.054155148723381,-7.8134500000001665,-0.5580999999999955,4.464999999999814,-0.057526052145732816,-0.01917505982703619,-0.1342158194783922,18.26023,0,1
913,-4.665762,-4.252764,-32.00177,-0.39269908169872414,0.03643203771271467,3.0510886052276276,-8.371600000000168,0.5580999999999955,3.906500000000163,-0.09587093581205001,0.038349246989446056,-0.1533271747876685,18.28023,0,1
914,-4.810869,-4.23044,-31.91247,-0.39384960274163877,0.037199040105796104,3.0472523715317434,-7.2553500000001705,1.1162000000000354,4.4650000000001695,-0.057526052145732816,0.03835011965407238,-0.1918116847942116,18.30023,0,1
915,-4.967139,-4.23044,-31.82317,-0.39346615390497564,0.03796602504558501,3.043417883165112,-7.8135000000001735,0.0,4.464999999999992,0.019172441833157215,0.038349246989446056,-0.1917244183315777,18.32023,0,1
916,-5.13457,-4.241601,-31.72272,-0.392315632862061,0.038349526242125724,3.039583394798481,-8.37155000000016,-0.5580500000000329,5.022500000000215,0.057526052145732816,0.01917505982703619,-0.19172441833155549,18.34023,0,1
917,-5.302002,-4.263926,-31.61109,-0.39193200949247264,0.039500012378455344,3.036131133538036,-8.371599999998681,-1.1162499999997997,5.581499999999034,0.01918116847941498,0.057524306816472026,-0.17261306302222634,18.36023,0,1
918,-5.447109,-4.263926,-31.48831,-0.3915485606558095,0.040650498514784965,3.03306284471303,-7.2553500000001705,0.0,6.139000000000247,0.019172441833157215,0.05752430681648225,-0.1534144412503024,18.38023,0,1
919,-5.581055,-4.263926,-31.37669,-0.3907816629824832,0.04141748345457388,3.0292283563463984,-6.697300000000138,0.0,5.581000000000044,0.038344883666317206,0.0383492469894464,-0.1917244183315777,18.40023,0,1
920,-5.703838,-4.263926,-31.26507,-0.38886406973331705,0.04141748345457388,3.0246259231088892,-6.139150000000135,0.0,5.581000000000044,0.09587966245830841,0.0,-0.2301216618754647,18.42023,0,1
921,-5.837783,-4.275088,-31.14228,-0.38771372322332753,0.04180098465111459,3.019641262765193,-6.697250000000131,-0.5581000000000399,6.139500000000228,0.0575173254994772,0.01917505982703619,-0.2492330171848076,18.44023,0,1
922,-5.982891,-4.275088,-31.00834,-0.38694665101707604,0.04333495453069241,3.0150388295276844,-7.2554000000001775,0.0,6.697000000000096,0.0383536103125756,0.07669849397889246,-0.2301216618754425,18.46023,0,1
923,-6.127998,-4.275088,-30.8744,-0.38617957881082454,0.04525242560681094,3.010820368725614,-7.255350000000126,0.0,6.697000000000096,0.0383536103125756,0.09587355380592864,-0.2109230401035323,18.48023,0,1
924,-6.273106,-4.28625,-30.75161,-0.3854126811374982,0.04640291174314056,3.007369852794421,-7.2554000000001775,-0.5580999999999955,6.139500000000228,0.038344883666317206,0.05752430681648225,-0.17252579655964528,18.50023,0,1
925,-6.418213,-4.297412,-30.61767,-0.3846456089312467,0.04716991413622199,3.0035336190985378,-7.255349999998837,-0.5580999999998963,6.696999999998906,0.03835361031256879,0.03835011965406557,-0.19181168479413313,18.52023,0,1
926,-6.56332,-4.319736,-30.47256,-0.3846456089312467,0.04832040027255161,2.998164986319403,-7.2553500000001705,-1.1162000000000354,7.255500000000103,0.0,0.05752430681648225,-0.26843163895674,18.54023,0,1
927,-6.697266,-4.342061,-30.32745,-0.38579612997416135,0.05062137254521085,2.9924123811048298,-6.697300000000138,-1.1162500000000424,7.25550000000028,-0.057526052145732816,0.1150486136329645,-0.28763026072867237,18.56023,0,1
928,-6.808887,-4.364385,-30.18234,-0.3865632021804129,0.052922344817870094,2.9870437483256955,-5.58105000000014,-1.1162000000000354,7.255500000000103,-0.038353610312578376,0.1150486136329645,-0.2684316389567178,18.58023,0,1
929,-6.909346,-4.375547,-30.03724,-0.38694665101707604,0.05407283095419972,2.982825287523625,-5.0229500000001,-0.5580999999999955,7.255000000000122,-0.019172441833157215,0.057524306816482594,-0.2109230401035323,18.60023,0,1
930,-7.009805,-4.386709,-29.89213,-0.3865632021804129,0.05445631469744792,2.9789907991569935,-5.02043978011014,-0.5578210894552784,7.2518740629687555,0.0191628604029561,0.019164604859980585,-0.19162860402956655,18.62024,0,1
931,-7.099102,-4.409033,-29.74702,-0.3865632021804129,0.05445631469744792,2.975538537896549,-4.464850000000104,-1.1162000000000354,7.25550000000028,0.0,0.0,-0.1726130630222348,18.64024,0,1
932,-7.188398,-4.420195,-29.60191,-0.38771372322332753,0.05483981589398863,2.971704049529917,-4.464799999999304,-0.5580999999998963,7.255499999998814,-0.057526052145722595,0.019175059827032784,-0.19172441833156584,18.66024,0,1
933,-7.288857,-4.431357,-29.45681,-0.38886406973331705,0.05675728697010716,2.9678695611632855,-5.0229500000001,-0.5581000000000399,7.255000000000122,-0.0575173254994772,0.0958735538059283,-0.1917244183315777,18.68024,0,1
934,-7.378154,-4.44252,-29.3117,-0.38924769310290536,0.059058259242766406,2.9648012723382795,-4.464850000000104,-0.5581500000000025,7.25550000000028,-0.01918116847941561,0.11504861363296484,-0.1534144412503024,18.70024,0,1
935,-7.467451,-4.44252,-29.16659,-0.3884806208966538,0.06097573031888493,2.9621169559487126,-4.46485000000006,0.0,7.255500000000103,0.038353610312578376,0.0958735538059283,-0.1342158194783478,18.72024,0,1
936,-7.534424,-4.453681,-29.03265,-0.3865632021804129,0.06250971765175527,2.959048667123706,-3.348650000000069,-0.5580499999999885,6.697000000000096,0.09587093581204724,0.07669936664351844,-0.1534144412503246,18.74024,0,1
937,-7.601397,-4.453681,-28.88754,-0.3846456089312467,0.06289321884829599,2.9559803782987,-3.3486500000001134,0.0,7.255500000000103,0.09587966245831119,0.019175059827036538,-0.1534144412503024,18.76024,0,1
938,-7.657207,-4.464844,-28.74243,-0.3831116390516689,0.06250971765175527,2.953296061909133,-2.790500000000022,-0.5581500000000469,7.25550000000028,0.0766984939788928,-0.019175059827036538,-0.13421581947837,18.78024,0,1
939,-7.72418,-4.476006,-28.60849,-0.38196129254167943,0.06174273271196636,2.9509957179550046,-3.348650000000069,-0.5580999999999955,6.697000000000096,0.05751732549947442,-0.038349246989446056,-0.1150171977064154,18.80024,0,1
940,-7.77999,-4.49833,-28.4857,-0.38157766917209107,0.06097573031888493,2.9490776011070623,-2.7905000000000664,-1.1162000000000354,6.139500000000051,0.019181168479418385,-0.03835011965407238,-0.0959058423971169,18.82024,0,1
941,-7.824639,-4.520654,-28.35176,-0.38119422033542794,0.05982524418255531,2.947161229588373,-2.232449999999681,-1.116199999999837,6.6969999999990835,0.019172441833153808,-0.057524306816472026,-0.09581857593444378,18.84024,0,1
942,-7.858125,-4.542978,-28.20665,-0.38119422033542794,0.059058259242766406,2.9452431127404313,-1.674300000000031,-1.116199999999991,7.255500000000103,0.0,-0.038349246989446056,-0.0959058423970947,18.86024,0,1
943,-7.902773,-4.565303,-28.05038,-0.38196129254167943,0.059058259242766406,2.943708968327928,-2.2324000000000264,-1.1162500000000424,7.813500000000129,-0.0383536103125756,0.0,-0.0767072206251623,18.88024,0,1
944,-7.947422,-4.576465,-27.91644,-0.3827281902150057,0.060208745379096026,2.942174823915425,-2.2324500000000778,-0.5580999999999955,6.697000000000096,-0.03834488366631443,0.05752430681648225,-0.0767072206251623,18.90024,0,1
945,-7.980908,-4.587627,-27.77133,-0.3831116390516689,0.06135923151542565,2.9402584523967357,-1.674300000000031,-0.5581000000000399,7.25550000000028,-0.01917244183315999,0.05752430681648225,-0.09581857593446079,18.92024,0,1
946,-8.014395,-4.609951,-27.63738,-0.3831116390516689,0.06250971765175527,2.937956363113355,-1.674350000000038,-1.116199999999991,6.697500000000077,0.0,0.05752430681648225,-0.1151044641690271,18.94024,0,1
947,-8.047881,-4.632276,-27.41414,-0.38234474137834257,0.06366020378808489,2.9345058471821623,-1.674300000000031,-1.1162500000000424,11.162000000000265,0.038344883666317206,0.05752430681648225,-0.17252579655964528,18.96024,0,1
948,-8.047881,-4.643437,-27.36949,-0.38196129254167943,0.06404370498462561,2.9341218747467233,0.0,-0.5580499999999885,2.2325000000000847,0.019172441833157215,0.019175059827036538,-0.019198621771954603,18.98024,0,1
949,-8.059043,-4.6546,-27.22438,-0.38196129254167943,0.06519419112095523,2.9325877303342205,-0.5580999999999408,-0.5581499999999477,7.255499999998814,0.0,0.057524306816472026,-0.07670722062512647,19.00024,0,1
950,-8.059043,-4.665762,-27.07928,-0.38119422033542794,0.06672816100053304,2.931437558357156,0.0,-0.5580999999999955,7.255000000000122,0.0383536103125756,0.07669849397889211,-0.057508598853229904,19.02024,0,1
951,-8.059043,-4.688086,-26.92301,-0.38042732266210166,0.06826214833340338,2.929519441509214,0.0,-1.1156421789106012,7.809595202399077,0.0383257208059122,0.07666103612545751,-0.09585791344037632,19.04025,0,1
952,-8.036718,-4.699248,-26.7779,-0.379276801619187,0.06902913327319228,2.9279852970967113,1.1162500000000424,-0.5580999999999955,7.25550000000028,0.05752605214573559,0.03834924698944571,-0.0767072206251401,19.06025,0,1
953,-8.014395,-4.721572,-26.62163,-0.37774283173960915,0.069412634469733,2.9260689255780212,1.1161500000000284,-1.1162000000000354,7.813500000000129,0.0766984939788928,0.019175059827036538,-0.0958185759345052,19.08025,0,1
954,-7.99207,-4.732734,-26.46536,-0.37620886186003133,0.069412634469733,2.925300980707144,1.1162500000000424,-0.5580999999999955,7.813500000000129,0.0766984939788928,0.0,-0.0383972435438648,19.10025,0,1
955,-7.969746,-4.743896,-26.30909,-0.3750583408171167,0.06902913327319228,2.9245347811655185,1.1162000000000354,-0.5581000000000399,7.813500000000129,0.057526052145732816,-0.019175059827036538,-0.0383099770812753,19.12025,0,1
956,-7.958584,-4.766221,-26.16398,-0.373907819774202,0.06864563207665157,2.9245347811655185,0.5580999999998963,-1.1162499999997997,7.2554999999989915,0.05752605214572537,-0.019175059827032437,0.0,19.14025,0,1
957,-7.93626,-4.788545,-25.99655,-0.3731407475679505,0.06826214833340338,2.9245347811655185,1.1162000000000354,-1.1162000000000354,8.371500000000154,0.0383536103125756,-0.019174187162409866,0.0,19.16025,0,1
958,-7.913936,-4.799707,-25.84028,-0.3723738498946242,0.06787864713686266,2.924917008271705,1.1162000000000354,-0.5580999999999955,7.813500000000129,0.038344883666317206,-0.019175059827036538,0.019111355309320694,19.18025,0,1
959,-7.891611,-4.810869,-25.69518,-0.371990401057961,0.06711166219707376,2.924917008271705,1.116249999999998,-0.5581000000000399,7.255000000000122,0.01917244183315999,-0.03834924698944571,0.0,19.20025,0,1
960,-7.869287,-4.833193,-25.53891,-0.37160677768837264,0.06634467725728485,2.924917008271705,1.1162000000000354,-1.116199999999991,7.813500000000129,0.019181168479418385,-0.0383492469894464,0.0,19.22025,0,1
961,-7.846963,-4.844356,-25.3938,-0.37083988001504636,0.06519419112095523,2.924917008271705,1.1162000000000354,-0.5581500000000469,7.25550000000028,0.03834488366631443,-0.05752430681648225,0.0,19.24025,0,1
962,-7.835801,-4.86668,-25.23753,-0.36968935897213173,0.06366020378808489,2.924917008271705,0.5580999999999955,-1.116199999999991,7.813500000000129,0.057526052145732816,-0.07669936664351878,0.0,19.26025,0,1
963,-7.824639,-4.877842,-25.0701,-0.36892246129880535,0.06289321884829599,2.925300980707144,0.5580999999999955,-0.5581000000000399,8.371500000000154,0.03834488366631998,-0.03834924698944571,0.019198621771954603,19.28025,0,1
964,-7.813477,-4.889004,-24.91383,-0.3681553890925539,0.06250971765175527,2.924917008271705,0.5581000000000399,-0.5580999999999955,7.813500000000129,0.038353610312572825,-0.019175059827036538,-0.019198621771954603,19.30025,0,1
965,-7.791152,-4.911328,-24.75756,-0.3670048680496393,0.06135923151542565,2.924917008271705,1.1162499999997997,-1.116199999999837,7.813499999998741,0.057526052145722595,-0.057524306816472026,0.0,19.32025,0,1
966,-7.768828,-4.933652,-24.61245,-0.36585434700672453,0.060208745379096026,2.924917008271705,1.1162000000000354,-1.1162000000000354,7.25550000000028,0.05752605214573837,-0.05752430681648225,0.0,19.34025,0,1
967,-7.746504,-4.955976,-24.46734,-0.36432037712714677,0.05867475804622569,2.924917008271705,1.1162000000000354,-1.116199999999991,7.255500000000103,0.07669849397889003,-0.07669936664351844,0.0,19.36025,0,1
968,-7.72418,-4.967139,-24.32224,-0.36278640724756894,0.05752427190989607,2.9245347811655185,1.1162000000000354,-0.5581500000000469,7.255000000000122,0.0766984939788928,-0.05752430681648225,-0.019111355309320694,19.38025,0,1
969,-7.701856,-4.978301,-24.18829,-0.3616358862046543,0.057140788166647874,2.9245347811655185,1.116199999999991,-0.5580999999999955,6.697500000000255,0.057526052145732816,-0.019174187162410213,0.0,19.40025,0,1
