,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
948,1.663154,-4.900166,-30.96369,-0.5096651140479274,0.11159710286409578,3.0096701967485497,-3.9067500000000868,0.0,-3.906499999999985,-0.01917244183315999,0.03834924698944571,-0.038397243543887,18.98024,0,1
949,1.58502,-4.900166,-31.0195,-0.5085145930050127,0.1123640878038847,3.0104381416194275,-3.9066999999993857,0.0,-2.790499999999615,0.05752605214572537,0.03834924698943959,0.03839724354388018,19.00024,0,1
950,1.506885,-4.900166,-31.08648,-0.5065971742887717,0.11351457394021432,3.0119705407026784,-3.9067500000000868,0.0,-3.349000000000118,0.09587093581205001,0.05752430681648225,0.0766199541625506,19.02024,0,1
951,1.439912,-4.900166,-31.14228,-0.5050632044091938,0.11466506007654394,3.0127384855735557,-3.34697651174426,0.0,-2.788605697151429,0.07666016389694856,0.05749555903696485,0.03837805451660722,19.04025,0,1
952,1.372939,-4.889004,-31.1981,-0.503145785692953,0.11504856127308465,3.0131224580089944,-3.34865000000008,0.5580999999999955,-2.791000000000092,0.09587093581204446,0.019175059827035844,0.0191986217719324,19.06025,0,1
953,1.305967,-4.877842,-31.26507,-0.5012281924437868,0.11466506007654394,3.0127384855735557,-3.348600000000062,0.5580999999999955,-3.348500000000137,0.09587966245831119,-0.019175059827035844,-0.0191986217719324,19.08025,0,1
954,1.227832,-4.86668,-31.32088,-0.4996942225642089,0.1127475890004254,3.012354513138117,-3.9067500000000868,0.5581000000000399,-2.790499999999933,0.07669849397889558,-0.09587355380592864,-0.0191986217719324,19.10025,0,1
955,1.138535,-4.855517,-31.37669,-0.4996942225642089,0.11083011792430689,3.0115883135964916,-4.4648500000000935,0.5581500000000025,-2.790500000000111,0.0,-0.09587355380592795,-0.0383099770812753,19.12025,0,1
956,1.038076,-4.833193,-31.45482,-0.5016116412804499,0.11006311553122546,3.0096701967485497,-5.022949999999218,1.116199999999837,-3.9064999999994687,-0.09587093581203299,-0.03835011965406557,-0.09590584239707767,19.14025,0,1
957,0.9934278,-4.833193,-31.49947,-0.5023787134867014,0.11006311553122546,3.0089039972069243,-2.232410000000049,0.0,-2.232499999999907,-0.0383536103125756,0.0,-0.0383099770812753,19.16025,0,1
958,0.9264551,-4.833193,-31.54412,-0.5027621623233646,0.11044661672776616,3.0077520799006083,-3.3486350000000713,0.0,-2.2325000000000847,-0.01917244183315999,0.019175059827035844,-0.0575958653157972,19.18025,0,1
959,0.8371582,-4.822031,-31.59993,-0.5023787134867014,0.11083011792430689,3.0077520799006083,-4.464845000000095,0.5580999999999955,-2.790500000000111,0.01917244183315999,0.019175059827036538,0.0,19.20025,0,1
960,0.7032129,-4.810869,-31.68923,-0.5019952646500383,0.11121360166755508,3.0089039972069243,-6.697265000000139,0.5580999999999955,-4.464999999999992,0.01917244183315444,0.019174187162409866,0.0575958653157972,19.22025,0,1
961,0.5915918,-4.799707,-31.76736,-0.5019952646500383,0.11044661672776616,3.009286224313111,-5.58105500000012,0.5581000000000399,-3.906500000000163,0.0,-0.0383492469894464,0.0191113553093429,19.24025,0,1
962,0.5022949,-4.777383,-31.83434,-0.503145785692953,0.10891262939489584,3.0081360523360465,-4.464845000000095,1.116199999999991,-3.349000000000118,-0.05752605214573559,-0.07669936664351809,-0.057508598853229904,19.26025,0,1
963,0.4129981,-4.777383,-31.89015,-0.5035292345296161,0.10776214325856621,3.006219680817357,-4.464840000000096,0.0,-2.790499999999933,-0.01917244183315444,-0.05752430681648225,-0.095818575934483,19.28025,0,1
964,0.3348633,-4.766221,-31.94596,-0.503145785692953,0.10737865951531803,3.0050677635110405,-3.9067400000000836,0.5581000000000399,-2.790500000000111,0.01917244183315444,-0.019174187162409866,-0.0575958653158194,19.30025,0,1
965,0.2455664,-4.755059,-31.99061,-0.5027621623233646,0.10776214325856621,3.0043015639694155,-4.464844999999301,0.5580999999998963,-2.232499999999688,0.019181168479417754,0.01917418716240646,-0.03830997708124629,19.32025,0,1
966,0.1562695,-4.743896,-32.03526,-0.5019952646500383,0.10891262939489584,3.0043015639694155,-4.4648450000000945,0.5581500000000025,-2.2325000000000847,0.03834488366631443,0.05752430681648225,0.0,19.34025,0,1
967,0.06697266,-4.732734,-32.0799,-0.5012281924437868,0.10967963178797727,3.0039175915339764,-4.464842000000095,0.5581000000000399,-2.2320000000001037,0.0383536103125756,0.03835011965407238,-0.019198621771954603,19.36025,0,1
968,-0.02232422,-4.732734,-32.11339,-0.5004612947704604,0.11006311553122546,3.003151391992351,-4.464844000000095,0.0,-1.674500000000059,0.03834488366631998,0.019174187162409866,-0.0383099770812753,19.38025,0,1
969,-0.1339453,-4.732734,-32.15804,-0.5008447436071236,0.10891262939489584,3.002001220015287,-5.581054000000118,0.0,-2.232499999999907,-0.01917244183315999,-0.05752430681648225,-0.0575085988532077,19.40025,0,1
970,-0.2455664,-4.721572,-32.19152,-0.5027621623233646,0.10776214325856621,3.0008493027089704,-5.581055000000119,0.5580999999999955,-1.6739999999999002,-0.09587093581205001,-0.05752430681648225,-0.0575958653158194,19.42025,0,1
971,-0.3460254,-4.71041,-32.23617,-0.5050632044091938,0.10776214325856621,2.999315158296467,-5.022950000000106,0.5580999999999955,-2.2325000000002624,-0.11505210429146563,0.0,-0.0767072206251623,19.44025,0,1
972,-0.4241602,-4.699248,-32.28082,-0.505446653245857,0.10852914565164765,2.9977827592132162,-3.9067400000000836,0.5581000000000399,-2.232499999999907,-0.01917244183315999,0.03835011965407238,-0.0766199541625506,19.46025,0,1
973,-0.5022949,-4.688086,-32.31431,-0.5039126833662793,0.10967963178797727,2.9970148143423385,-3.904782608695116,0.5578210894551794,-1.6736631684155854,0.0766601638969294,0.05749555903695464,-0.0383780545166226,19.48026,0,1
974,-0.5915918,-4.688086,-32.35896,-0.5023787134867014,0.10967963178797727,2.997398786777778,-4.464845000000095,0.0,-2.2325000000002624,0.07669849397889558,0.0,0.019198621771976808,19.50026,0,1
975,-0.6920508,-4.665762,-32.39244,-0.5019952646500383,0.10891262939489584,2.998548958754842,-5.0229500000001055,1.1162000000000354,-1.6739999999999002,0.01917244183315444,-0.03835011965407238,0.0575085988532077,19.52026,0,1
976,-0.7925098,-4.632276,-32.42593,-0.5039126833662793,0.10737865951531803,2.998164986319403,-5.022950000000111,1.674300000000031,-1.674500000000059,-0.09587093581205001,-0.07669849397889211,-0.019198621771954603,19.54026,0,1
977,-0.8929688,-4.598789,-32.45942,-0.5062137254521085,0.1066116571222366,2.9966308419069003,-5.0229500000001055,1.674350000000038,-1.674500000000059,-0.11505210429146563,-0.03835011965407238,-0.0767072206251401,19.56026,0,1
978,-0.9934278,-4.587627,-32.48174,-0.5065971742887717,0.10776214325856621,2.995096697494397,-5.0229500000001055,0.5580999999999955,-1.1160000000000518,-0.01917244183315999,0.05752430681648225,-0.0767072206251623,19.58026,0,1
979,-1.116211,-4.587627,-32.50406,-0.5050632044091938,0.10967963178797727,2.9954806699298357,-6.139160000000135,0.0,-1.1160000000000518,0.07669849397889558,0.09587442647055462,0.0191986217719324,19.60026,0,1
980,-1.227832,-4.587627,-32.52639,-0.5023787134867014,0.11121360166755508,2.9977827592132162,-5.5810500000001175,0.0,-1.1164999999998553,0.13422454612462562,0.07669849397889211,0.1151044641690271,19.62026,0,1
981,-1.339453,-4.576465,-32.53755,-0.5000776714008721,0.11159710286409578,2.9996991307319063,-5.581049999999126,0.5580999999999408,-0.5580000000001044,0.11505210429144519,0.019175059827032437,0.09581857593448818,19.64026,0,1
982,-1.42875,-4.576465,-32.54871,-0.4989273248908826,0.11044661672776616,3.0004670756027836,-4.4648500000000935,0.0,-0.5579999999998483,0.0575173254994772,-0.05752430681648225,0.0383972435438648,19.66026,0,1
983,-1.518047,-4.565303,-32.57103,-0.4985437015212943,0.10852914565164765,3.000083103167345,-4.4648500000000935,0.5580999999999955,-1.1160000000000518,0.01918116847941561,-0.09587355380592795,-0.0191986217719324,19.68026,0,1
984,-1.618506,-4.576465,-32.59336,-0.4985437015212943,0.1066116571222366,2.999315158296467,-5.022950000000111,-0.5580999999999955,-1.1164999999998553,0.0,-0.09587442647055462,-0.038397243543887,19.70026,0,1
985,-1.730127,-4.565303,-32.61568,-0.49816025268463116,0.10584467218244768,2.999315158296467,-5.5810500000001175,0.5580999999999955,-1.1160000000000518,0.019172441833157215,-0.0383492469894464,0.0,19.72026,0,1
986,-1.819424,-4.565303,-32.61568,-0.4985437015212943,0.10546117098590697,2.999315158296467,-4.4648500000000935,0.0,0.0,-0.019172441833157215,-0.019175059827035844,0.0,19.74026,0,1
987,-1.908721,-4.554141,-32.62685,-0.4985437015212943,0.10469418604611806,2.9977827592132162,-4.4648500000000935,0.5580999999999955,-0.558500000000007,0.0,-0.0383492469894464,-0.0766199541625506,19.76026,0,1
988,-1.986856,-4.542978,-32.63801,-0.49816025268463116,0.10392720110632914,2.9958646423652744,-3.9067500000000868,0.5581500000000469,-0.5580000000002036,0.019172441833157215,-0.0383492469894471,-0.0959058423970947,19.78026,0,1
989,-2.087314,-4.554141,-32.63801,-0.49739335501130477,0.10277671496999952,2.993946525517333,-5.022899999999223,-0.5581499999999477,0.0,0.03834488366631317,-0.057524306816472026,-0.09590584239705546,19.80026,0,1
990,-2.187773,-4.554141,-32.63801,-0.4958592105988018,0.1016262288336699,2.9931803259757075,-5.0229500000001,0.0,0.0,0.0767072206251512,-0.05752430681648225,-0.0383099770812753,19.82026,0,1
991,-2.288232,-4.554141,-32.62685,-0.4950923129254755,0.1016262288336699,2.992796353540269,-5.0229500000001,0.0,0.5580000000002036,0.03834488366631443,0.0,-0.0191986217719324,19.84026,0,1
992,-2.366367,-4.531816,-32.63801,-0.4947088640888123,0.10239321377345881,2.992030153998643,-3.9067500000000868,1.1162500000000424,-0.5580000000002036,0.01917244183315999,0.0383492469894464,-0.038309977081297505,19.86026,0,1
993,-2.444502,-4.520654,-32.63801,-0.49432524071922396,0.10354369990978843,2.9912622091277656,-3.9067500000000868,0.5580999999999955,0.0,0.019181168479418385,0.05752430681648225,-0.0383972435438648,19.88026,0,1
994,-2.567285,-4.520654,-32.63801,-0.4935583430458977,0.10392720110632914,2.990878236692327,-6.139150000000135,0.0,0.0,0.03834488366631443,0.019175059827035844,-0.0191986217719324,19.90026,0,1
995,-2.634258,-4.520654,-32.63801,-0.4935583430458977,0.10277671496999952,2.990878236692327,-3.34697651174426,0.0,0.0,0.0,-0.05749555903696485,0.0,19.92027,0,1
996,-2.757041,-4.520654,-32.63801,-0.4939417918825608,0.10124272763712919,2.990112037150701,-6.139149999999045,0.0,0.0,-0.019172441833153808,-0.07669936664350446,-0.0383099770812907,19.94027,0,1
997,-2.868662,-4.509492,-32.62685,-0.4939417918825608,0.10009224150079957,2.9885778927381983,-5.5810500000001175,0.5581000000000399,0.5580000000002036,0.0,-0.05752430681648225,-0.0767072206251401,19.96027,0,1
998,-2.957959,-4.49833,-32.60452,-0.49240782200298305,0.10009224150079957,2.9866597758902564,-4.464850000000082,0.5580999999999955,1.1164999999998553,0.07669849397889003,0.0,-0.0959058423970947,19.98027,0,1
999,-3.036094,-4.509492,-32.59336,-0.4901067799171537,0.10047574269734028,2.9851273768070055,-3.9067500000000868,-0.5580999999999955,0.5580000000002036,0.11505210429147118,0.019175059827035844,-0.0766199541625506,20.00027,0,1
1000,-4.621113,-4.476006,-32.24733,-0.4920243731663198,0.10967963178797727,2.942558796350864,-79.25095000000171,1.674300000000031,17.301500000000317,-0.09587966245830841,0.46019445453185936,-2.128429022807122,20.02027,0,1
1001,-4.621113,-4.476006,-32.24733,-0.4920243731663198,0.10967963178797727,2.942558796350864,0.0,0.0,0.0,0.0,0.0,0.0,20.04027,0,1
1002,-4.665762,-4.476006,-32.23617,-0.49240782200298305,0.10929613059143654,2.9414086243738,-2.2324500000000334,0.0,0.5579999999998483,-0.019172441833162766,-0.019175059827036538,-0.0575085988532077,20.06027,0,1
1003,-4.665762,-4.476006,-32.23617,-0.49240782200298305,0.10929613059143654,2.9414086243738,0.0,0.0,0.0,0.0,0.0,0.0,20.08027,0,1
1004,-4.665762,-4.476006,-32.23617,-0.49240782200298305,0.10929613059143654,2.9414086243738,0.0,0.0,0.0,0.0,0.0,0.0,20.10027,0,1
1005,-4.665762,-4.476006,-32.23617,-0.49240782200298305,0.10929613059143654,2.9414086243738,0.0,0.0,0.0,0.0,0.0,0.0,20.12027,0,1
1006,-4.665762,-4.476006,-32.23617,-0.49240782200298305,0.10929613059143654,2.9414086243738,0.0,0.0,0.0,0.0,0.0,0.0,20.14027,0,1
1007,-4.665762,-4.476006,-32.23617,-0.49240782200298305,0.10929613059143654,2.9414086243738,0.0,0.0,0.0,0.0,0.0,0.0,20.16027,0,1
1008,-4.665762,-4.476006,-32.23617,-0.49240782200298305,0.10929613059143654,2.9414086243738,0.0,0.0,0.0,0.0,0.0,0.0,20.18027,0,1
1009,-4.665762,-4.476006,-32.23617,-0.49240782200298305,0.10929613059143654,2.9414086243738,0.0,0.0,0.0,0.0,0.0,0.0,20.20027,0,1
1010,-4.665762,-4.476006,-32.23617,-0.49240782200298305,0.10929613059143654,2.9414086243738,0.0,0.0,0.0,0.0,0.0,0.0,20.22027,0,1
1011,-4.665762,-4.476006,-32.23617,-0.49240782200298305,0.10929613059143654,2.9414086243738,0.0,0.0,0.0,0.0,0.0,0.0,20.24027,0,1
1012,-4.665762,-4.476006,-32.23617,-0.49240782200298305,0.10929613059143654,2.9414086243738,0.0,0.0,0.0,0.0,0.0,0.0,20.26027,0,1
1013,-4.71041,-4.487168,-32.21385,-0.4927912708396462,0.10929613059143654,2.9402584523967357,-2.232399999999674,-0.5580999999998963,1.1159999999998536,-0.019172441833153808,0.0,-0.05750859885319748,20.28027,0,1
1014,-4.71041,-4.487168,-32.21385,-0.4927912708396462,0.10929613059143654,2.9402584523967357,0.0,0.0,0.0,0.0,0.0,0.0,20.30027,0,1
1015,-4.799707,-4.487168,-32.18036,-0.4939417918825608,0.10929613059143654,2.9371901635717292,-4.46485000000006,0.0,1.674500000000059,-0.057526052145732816,0.0,-0.1534144412503246,20.32027,0,1
1016,-4.889004,-4.487168,-32.14687,-0.4958592105988018,0.10967963178797727,2.9341218747467233,-4.464850000000104,0.0,1.674500000000059,-0.09587093581205001,0.019175059827036538,-0.1534144412503024,20.34027,0,1
1017,-5.022949,-4.476006,-32.0799,-0.49739335501130477,0.11083011792430689,2.929903413944653,-6.693903048476019,0.5578210894552784,3.346826586706669,-0.07666888618206162,0.05749555903696485,-0.21081763128787015,20.36028,0,1
1018,-5.268516,-4.49833,-31.92363,-0.49547576176213864,0.11159710286409578,2.9233846091884543,-12.278350000000277,-1.1162000000000354,7.813500000000307,0.09587966245830841,0.03834924698944571,-0.3259402378099477,20.38028,0,1
1019,-5.357812,-4.520654,-31.85666,-0.49432524071922396,0.11121360166755508,2.9214664923405125,-4.464800000000097,-1.1162000000000354,3.348499999999959,0.05752605214573559,-0.019175059827035844,-0.0959058423970947,20.40028,0,1
1020,-5.458272,-4.520654,-31.80085,-0.4947088640888123,0.11159710286409578,2.918782175950945,-5.0229999999992145,0.0,2.790499999999615,-0.01918116847941498,0.019175059827032437,-0.13421581947834615,20.42028,0,1
1021,-5.592217,-4.531816,-31.70039,-0.49624283396839014,0.1123640878038847,2.9145637151488746,-6.697250000000131,-0.5580999999999955,5.023000000000196,-0.0766984939788928,0.0383492469894464,-0.2109230401035323,20.44028,0,1
1022,-5.681514,-4.531816,-31.63342,-0.49739335501130477,0.11351457394021432,2.9118793987593077,-4.464850000000104,0.0,3.348499999999959,-0.057526052145732816,0.05752430681648225,-0.1342158194783478,20.46028,0,1
1023,-5.938242,-4.542978,-31.4325,-0.4958592105988018,0.1173495335457439,2.9034424771551666,-12.836400000000266,-0.5580999999999955,10.046000000000214,0.0767072206251512,0.19174798027648327,-0.4218460802070646,20.48028,0,1
1024,-5.938242,-4.542978,-31.4325,-0.4958592105988018,0.1173495335457439,2.9034424771551666,0.0,0.0,0.0,0.0,0.0,0.0,20.50028,0,1
1025,-6.061026,-4.554141,-31.32088,-0.4950923129254755,0.11811651848553281,2.8996079887885355,-6.139200000000142,-0.5581500000000469,5.581000000000222,0.03834488366631443,0.0383492469894464,-0.19172441833155549,20.52028,0,1
1026,-6.183809,-4.565303,-31.20926,-0.49547576176213864,0.11811651848553281,2.895771755092652,-6.139150000000135,-0.5580999999999955,5.581000000000044,-0.019172441833157215,0.0,-0.1918116847941894,20.54028,0,1
1027,-6.29543,-4.565303,-31.08648,-0.4970097316417164,0.11888350342532172,2.8915532942905817,-5.581050000000095,0.0,6.1390000000000695,-0.07669849397889003,0.0383492469894464,-0.2109230401035101,20.56028,0,1
1028,-6.407051,-4.565303,-30.96369,-0.49777680384796796,0.12003398956165134,2.887334833488511,-5.58105000000014,0.0,6.139500000000228,-0.038353610312578376,0.05752430681648225,-0.2109230401035323,20.58028,0,1
1029,-6.50751,-4.576465,-30.84091,-0.49739335501130477,0.12118447569798096,2.8835003451218797,-5.0229499999992075,-0.5580999999998963,6.13899999999898,0.019172441833156584,0.057524306816472026,-0.19172441833154363,20.60028,0,1
1030,-6.652617,-4.587627,-30.66232,-0.49777680384796796,0.12080099195473278,2.879281884319809,-7.2553500000001705,-0.5581000000000399,8.92950000000018,-0.01917244183315999,-0.019174187162409866,-0.2109230401035323,20.62028,0,1
1031,-6.730752,-4.609951,-30.57302,-0.4985437015212943,0.12003398956165134,2.8765975679302422,-3.9067500000000646,-1.116199999999991,4.4650000000001695,-0.038344883666317206,-0.03835011965407238,-0.1342158194783478,20.64028,0,1
1032,-6.842373,-4.609951,-30.45023,-0.5016116412804499,0.12041749075819205,2.871995134692733,-5.58105000000014,0.0,6.139500000000051,-0.15339698795778284,0.019175059827035844,-0.2301216618754647,20.66028,0,1
1033,-6.942832,-4.609951,-30.32745,-0.5046797555725308,0.1219514780910624,2.8666265019135984,-5.0229500000001,0.0,6.139000000000247,-0.15340571460404678,0.07669936664351878,-0.26843163895674,20.68028,0,1
1034,-7.054453,-4.621113,-30.20467,-0.5058301020825202,0.12386894916718091,2.862408041111528,-5.581050000000095,-0.5581000000000399,6.1390000000000695,-0.05751732549947442,0.09587355380592795,-0.2109230401035323,20.70028,0,1
1035,-7.154912,-4.621113,-30.07072,-0.505446653245857,0.12501943530351053,2.8589575251803354,-5.022950000000145,0.0,6.697500000000077,0.01917244183315999,0.05752430681648225,-0.17252579655962308,20.72028,0,1
1036,-7.255371,-4.632276,-29.92562,-0.505446653245857,0.12463593410696983,2.8562714634615163,-5.0229500000001,-0.5581500000000025,7.255000000000299,0.0,-0.019175059827035844,-0.1343030859409595,20.74028,0,1
1037,-7.344668,-4.643437,-29.78051,-0.5065971742887717,0.12386894916718091,2.853204919965762,-4.464849999999311,-0.5580499999998894,7.255499999998814,-0.05752605214572537,-0.03834924698943959,-0.15332717478768565,20.76028,0,1
1038,-7.445127,-4.6546,-29.64656,-0.5088980418416759,0.12310196422739202,2.850136631140756,-5.0229500000001,-0.5581500000000469,6.697500000000077,-0.11504337764521001,-0.03834924698944571,-0.1534144412503024,20.78028,0,1
1039,-7.523262,-4.676924,-29.50146,-0.5111990839275051,0.1234854479706402,2.8466843698803115,-3.9047976011995384,-1.1156421789105568,7.251374312843837,-0.11499460698797381,0.019164604859980238,-0.17252679962242684,20.80029,0,1
1040,-7.612558,-4.71041,-29.36751,-0.512733053807083,0.12463593410696983,2.8432338539491187,-4.464800000000097,-1.6743000000000754,6.697500000000255,-0.07669849397889558,0.05752430681648225,-0.17252579655964528,20.82029,0,1
1041,-7.690693,-4.732734,-29.23356,-0.5138835748499976,0.12693690637962907,2.839397620253235,-3.9067500000000646,-1.116199999999991,6.697500000000077,-0.05752605214573004,0.1150486136329645,-0.1918116847941894,20.84029,0,1
1042,-7.757666,-4.732734,-29.08846,-0.5138835748499976,0.13000486359207722,2.8355631318866035,-3.3486500000001134,0.0,7.255000000000122,0.0,0.1533978606224109,-0.1917244183315777,20.86029,0,1
1043,-7.824639,-4.743896,-28.94335,-0.5131165026437461,0.13345632200106608,2.8309606986490943,-3.348650000000069,-0.5581000000000399,7.25550000000028,0.0383536103125756,0.17257292044944675,-0.2301216618754647,20.88029,0,1
1044,-7.891611,-4.755059,-28.78708,-0.5111990839275051,0.13537381053047715,2.826742237847024,-3.348600000000062,-0.5581500000000025,7.813500000000129,0.09587093581205001,0.09587442647055532,-0.2109230401035101,20.90029,0,1
1045,-7.947422,-4.777383,-28.56384,-0.5077476953316864,0.13575729427372532,2.8217575775033286,-2.7905499999995778,-1.116199999999837,11.161999999998283,0.1725694297909094,0.019174187162405765,-0.2492330171847411,20.92029,0,1
1046,-7.969746,-4.799707,-28.45222,-0.5065971742887717,0.13575729427372532,2.8194572335492,-1.116199999999991,-1.116199999999991,5.581000000000044,0.05752605214573559,0.0,-0.1150171977064376,20.94029,0,1
1047,-8.003232,-4.810869,-28.28478,-0.5058301020825202,0.13575729427372532,2.8160049722887552,-1.6743000000000754,-0.5581000000000399,8.372000000000135,0.0383536103125756,0.0,-0.1726130630222348,20.96029,0,1
1048,-8.025557,-4.833193,-28.12852,-0.5062137254521085,0.13614079547026606,2.8121704839221233,-1.1162499999999536,-1.116199999999991,7.813000000000148,-0.01918116847941561,0.01917505982703723,-0.1917244183315999,20.98029,0,1
1049,-8.059043,-4.855517,-27.97225,-0.5069806231254349,0.13729128160659568,2.8091021950971173,-1.6743000000001198,-1.1162000000000354,7.813500000000307,-0.03834488366631998,0.05752430681648225,-0.1534144412503024,21.00029,0,1
1050,-8.092529,-4.877842,-27.79365,-0.5081311441683495,0.1384417677429253,2.80641787870755,-1.674300000000031,-1.1162500000000424,8.930000000000161,-0.05752605214573004,0.05752430681648225,-0.13421581947837,21.02029,0,1
1051,-8.114854,-4.889004,-27.61506,-0.5088980418416759,0.13997575507579563,2.8041175347534213,-1.1162499999999536,-0.5580999999999955,8.92950000000018,-0.03834488366631998,0.07669936664351809,-0.1150171977064376,21.04029,0,1
1052,-8.114854,-4.900166,-27.43646,-0.5096651140479274,0.14112624121212525,2.8014332183638544,0.0,-0.5580999999999955,8.930000000000161,-0.0383536103125756,0.05752430681648225,-0.1342158194783478,21.06029,0,1
1053,-8.114854,-4.911328,-27.26903,-0.5096651140479274,0.14189322615191416,2.799131129080474,0.0,-0.5580999999999408,8.371499999998667,0.0,0.03834924698943959,-0.11510446416900665,21.08029,0,1
1054,-8.114854,-4.92249,-27.07928,-0.5085145930050127,0.14189322615191416,2.797214757561784,0.0,-0.5580999999999955,9.487500000000207,0.05752605214573559,0.0,-0.0958185759345052,21.10029,0,1
1055,-8.114854,-4.955976,-26.88952,-0.5065971742887717,0.14150972495537345,2.795680613149281,0.0,-1.674300000000031,9.488000000000188,0.09587093581205001,-0.019175059827035844,-0.0767072206251401,21.12029,0,1
1056,-8.103691,-4.989463,-26.69977,-0.5046797555725308,0.14150972495537345,2.7945286958429647,0.5581500000000025,-1.674350000000038,9.487500000000207,0.09587093581205001,0.0,-0.0575958653158194,21.14029,0,1
1057,-8.092529,-5.011787,-26.49885,-0.5035292345296161,0.14150972495537345,2.7933785238659006,0.5580999999999511,-1.1162000000000354,10.046000000000214,0.05752605214573559,0.0,-0.0575085988532077,21.16029,0,1
1058,-8.081367,-5.022949,-26.29793,-0.5027621623233646,0.14150972495537345,2.7922283518888364,0.5581000000000399,-0.5580999999999955,10.046000000000214,0.0383536103125756,0.0,-0.0575085988532077,21.18029,0,1
1059,-8.036718,-5.056436,-26.05236,-0.5023787134867014,0.14035923881904383,2.7914621523472105,2.2324500000000334,-1.674350000000038,12.278500000000298,0.01917244183315999,-0.05752430681648225,-0.038309977081297505,21.20029,0,1
1060,-8.014395,-5.067598,-25.86261,-0.5027621623233646,0.13959225387925492,2.7914621523472105,1.1161500000000284,-0.5581000000000399,9.487500000000207,-0.01917244183315999,-0.0383492469894464,0.0,21.22029,0,1
1061,-7.99207,-5.07876,-25.67285,-0.5035292345296161,0.13920875268271418,2.7914621523472105,1.1156921539229039,-0.5578210894551794,9.483258370813276,-0.038334443091024004,-0.019165477088489945,0.0,21.2403,0,1
1062,-7.958584,-5.101084,-25.4831,-0.5039126833662793,0.13959225387925492,2.791078179911772,1.674300000000031,-1.1162000000000354,9.487500000000207,-0.01917244183315999,0.01917505982703723,-0.0191986217719324,21.2603,0,1
1063,-7.93626,-5.123408,-25.3045,-0.5039126833662793,0.13997575507579563,2.7906942074763332,1.1162000000000354,-1.1162000000000354,8.930000000000161,0.0,0.019175059827035844,-0.0191986217719324,21.2803,0,1
1064,-7.902773,-5.145732,-25.12591,-0.5035292345296161,0.13997575507579563,2.790310235040894,1.674350000000038,-1.116199999999991,8.92950000000018,0.01917244183315999,0.0,-0.019198621771954603,21.3003,0,1
1065,-7.880449,-5.168056,-24.95848,-0.5019952646500383,0.13997575507579563,2.790310235040894,1.1162000000000354,-1.1162000000000354,8.371500000000154,0.07669849397889003,0.0,0.0,21.3203,0,1
1066,-7.846963,-5.190381,-24.77988,-0.4996942225642089,0.14112624121212525,2.7899280079347077,1.674300000000031,-1.1162500000000424,8.930000000000339,0.11505210429147118,0.05752430681648225,-0.019111355309320694,21.3403,0,1
1067,-7.824639,-5.201543,-24.61245,-0.4966262828050533,0.14342719603149195,2.788009891086766,1.116199999999991,-0.5580999999999955,8.371500000000154,0.1533969879577856,0.11504774096833782,-0.0959058423970947,21.3603,0,1
1068,-7.802314,-5.212705,-24.45618,-0.4931748942092345,0.14649517069723264,2.785709547132637,1.1162500000000424,-0.5580999999999955,7.813500000000129,0.17256942979094284,0.15339873328703757,-0.1150171977064376,21.3803,0,1
1069,-7.757666,-5.223867,-24.32224,-0.4901067799171537,0.14994662910622153,2.7834074578492567,2.23239999999963,-0.5580999999999408,6.696999999998906,0.15340571460401675,0.17257292044941747,-0.11510446416900665,21.4003,0,1
1070,-7.72418,-5.246192,-24.18829,-0.4874224635275864,0.15263108512212897,2.7822572858721926,1.6743000000000754,-1.116249999999998,6.697500000000255,0.13421581947836722,0.13422280079537505,-0.0575085988532077,21.4203,0,1
1071,-7.679531,-5.257353,-24.07667,-0.48588849364800857,0.15493205739478821,2.7814910863305675,2.2324500000000334,-0.5580500000000329,5.581000000000044,0.0766984939788928,0.1150486136329645,-0.0383099770812531,21.4403,0,1
1072,-7.634883,-5.268516,-23.97621,-0.4855048702784202,0.15723302966744745,2.7811071138951284,2.2324000000000264,-0.5581500000000025,5.023000000000196,0.019181168479418385,0.1150486136329645,-0.019198621771954603,21.4603,0,1
1073,-7.601397,-5.279678,-23.88691,-0.48588849364800857,0.15876701700031776,2.7803409143535025,1.674300000000031,-0.5580999999999955,4.464999999999992,-0.019181168479418385,0.0766993666435167,-0.038309977081297505,21.4803,0,1
1074,-7.556748,-5.29084,-23.8311,-0.48665539132133484,0.1595340019401067,2.779188997047187,2.2324500000000778,-0.5581000000000399,2.790500000000111,-0.03834488366631443,0.03834924698944779,-0.05759586531577499,21.5003,0,1
1075,-7.5121,-5.302002,-23.77529,-0.4862719424846717,0.1595340019401067,2.7788067699409997,2.2324000000000264,-0.5580999999999955,2.790500000000111,0.019172441833157215,0.0,-0.019111355309365103,21.5203,0,1
1076,-7.467451,-5.302002,-23.71948,-0.4855048702784202,0.1595340019401067,2.7795729694826252,2.2324500000000778,0.0,2.790499999999933,0.0383536103125756,0.0,0.0383099770812753,21.5403,0,1
1077,-7.445127,-5.313164,-23.686,-0.48358745156217925,0.159150500743566,2.78072314145969,1.1161999999997927,-0.5580999999999408,1.6739999999997806,0.09587093581203299,-0.019175059827032437,0.05750859885321968,21.5603,0,1
