,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
797,0.1116211,-4.587627,-31.68923,-0.3969175425007945,0.05407283095419972,3.0453360000130543,-7.2553700000001555,1.116199999999991,-2.232499999999907,-0.01917244183315999,0.057524306816482594,-0.0383099770812531,15.96018,0,1
798,-0.04464844,-4.554141,-31.73388,-0.39845151238037224,0.05522331709052934,3.043417883165112,-7.813476999999472,1.6742999999998822,-2.2324999999998867,-0.07669849397888322,0.05752430681647713,-0.09590584239710839,15.98018,0,1
799,-0.2232422,-4.542978,-31.78969,-0.40075255446620156,0.05675728697010716,3.040733566775545,-8.92968800000019,0.5581500000000469,-2.790500000000111,-0.11505210429146841,0.07669849397889246,-0.1342158194783478,16.00018,0,1
800,-0.4018359,-4.531816,-31.8455,-0.401902900976191,0.059058259242766406,3.039199422363042,-8.929685000000191,0.5580999999999955,-2.790500000000111,-0.05751732549947442,0.11504861363296484,-0.0767072206251623,16.02018,0,1
801,-0.5804297,-4.520654,-31.90131,-0.4026699731824426,0.06059224657563674,3.0384332228214164,-8.92969000000019,0.5580999999999955,-2.790499999999933,-0.038353610312578376,0.07669936664351844,-0.0383099770812753,16.04018,0,1
802,-0.7478613,-4.49833,-31.95712,-0.40343687085576885,0.06250971765175527,3.0380492503859773,-8.371580000000174,1.1162000000000354,-2.790500000000111,-0.03834488366631443,0.0958735538059283,-0.019198621771954603,16.06018,0,1
803,-0.9711035,-4.476006,-32.03526,-0.4038204942253572,0.06481068992441452,3.0372813055151004,-11.16211000000024,1.1162000000000354,-3.907000000000144,-0.019181168479418385,0.11504861363296519,-0.038397243543842594,16.08018,0,1
804,-1.105049,-4.453681,-32.0799,-0.4030534220191057,0.06557767486420342,3.036899078408913,-6.6972749999989505,1.116249999999844,-2.231999999999707,0.03835361031256879,0.038349246989438895,-0.01911135530936171,16.10018,0,1
805,-1.250156,-4.453681,-32.11339,-0.40113600330286475,0.06481068992441452,3.036131133538036,-7.25535000000016,0.0,-1.674500000000059,0.09587093581205001,-0.03834924698944571,-0.0383972435438648,16.12018,0,1
806,-1.395264,-4.453681,-32.13571,-0.40036893109661326,0.06366020378808489,3.0345969891255327,-7.255400000000155,0.0,-1.1160000000000518,0.0383536103125756,-0.05752430681648294,-0.0767072206251623,16.14018,0,1
807,-1.551533,-4.44252,-32.1692,-0.4015194521395279,0.06366020378808489,3.0334468171484685,-7.8134500000001665,0.5580499999999885,-1.6744999999997037,-0.057526052145732816,0.0,-0.0575085988532077,16.16018,0,1
808,-1.696641,-4.431357,-32.20269,-0.4026699731824426,0.06481068992441452,3.0319126727359658,-7.255400000000155,0.5581500000000025,-1.674500000000059,-0.05752605214573559,0.05752430681648294,-0.0767072206251401,16.18018,0,1
809,-1.830586,-4.420195,-32.23617,-0.40343687085576885,0.06519419112095523,3.0303785283234626,-6.697250000000142,0.5581000000000399,-1.6740000000002555,-0.03834488366631443,0.019175059827035844,-0.0767072206251623,16.20018,0,1
810,-1.964531,-4.409033,-32.2585,-0.40343687085576885,0.06519419112095523,3.0273102394984566,-6.697250000000142,0.5580999999999955,-1.1164999999998553,0.0,0.0,-0.1534144412503024,16.22018,0,1
811,-2.098477,-4.409033,-32.28082,-0.40420394306202034,0.06557767486420342,3.0246259231088892,-6.697300000000138,0.0,-1.1160000000000518,-0.0383536103125756,0.019174187162409866,-0.13421581947837,16.24018,0,1
812,-2.243584,-4.409033,-32.29198,-0.4049710152682719,0.06634467725728485,3.022325579154761,-7.255350000000148,0.0,-0.5580000000002036,-0.038353610312578376,0.03835011965407238,-0.1150171977064154,16.26018,0,1
813,-2.366367,-4.409033,-32.30315,-0.40535446410493503,0.06672816100053304,3.021175407177696,-6.139149999999045,0.0,-0.5584999999999078,-0.019172441833153808,0.01917418716240646,-0.05750859885324189,16.28018,0,1
814,-2.477988,-4.397871,-32.31431,-0.40535446410493503,0.06519419112095523,3.020407462306819,-5.5810500000001175,0.5580999999999955,-0.5579999999998483,0.0,-0.07669849397889211,-0.038397243543842594,16.30018,0,1
815,-2.589609,-4.397871,-32.30315,-0.40535446410493503,0.06250971765175527,3.0192572903297545,-5.5810500000001175,0.0,0.5579999999998483,0.0,-0.13422367346000103,-0.057508598853229904,16.32018,0,1
816,-2.712393,-4.397871,-32.30315,-0.40688843398451285,0.05982524418255531,3.0181071183526904,-6.139200000000142,0.0,0.0,-0.0766984939788928,-0.1342236734600007,-0.0575085988532077,16.34018,0,1
817,-2.835176,-4.386709,-32.30315,-0.40918930153741695,0.05944176043930712,3.0169569463756263,-6.139150000000135,0.5581000000000399,0.0,-0.11504337764520724,-0.019174187162409866,-0.0575085988532077,16.36018,0,1
818,-3.002607,-4.364385,-32.30315,-0.41187379245990946,0.060208745379096026,3.015422801963123,-8.37155000000016,1.116199999999991,0.0,-0.1342245461246284,0.038349246989446056,-0.0767072206251623,16.38018,0,1
819,-3.125391,-4.364385,-32.29198,-0.41264086466616096,0.060208745379096026,3.013504685115181,-6.139200000000142,0.0,0.558500000000007,-0.0383536103125756,0.0,-0.0959058423970947,16.40018,0,1
820,-3.259336,-4.364385,-32.28082,-0.4141748345457388,0.059058259242766406,3.010820368725614,-6.693903048474831,0.0,0.5577211394303998,-0.07666016389693217,-0.05749555903695464,-0.1341487451057958,16.42019,0,1
821,-3.404443,-4.364385,-32.2585,-0.4160922532619798,0.05790777310643678,3.0077520799006083,-7.2553500000001705,0.0,1.1160000000000518,-0.09587093581205279,-0.057524306816482594,-0.1534144412502802,16.44019,0,1
822,-3.560713,-4.375547,-32.24733,-0.41877674418447225,0.058291274302977494,3.004685536404854,-7.813500000000151,-0.5580999999999955,0.558500000000007,-0.13422454612462562,0.01917505982703619,-0.1533271747877129,16.46019,0,1
823,-3.661172,-4.375547,-32.24733,-0.42031071406405,0.059058259242766406,3.002767419556912,-5.022950000000122,0.0,0.0,-0.07669849397889003,0.0383492469894464,-0.0959058423971169,16.48019,0,1
824,-3.806279,-4.375547,-32.24733,-0.4214612351069647,0.060208745379096026,2.998932931190281,-7.255350000000148,0.0,0.0,-0.05752605214573559,0.05752430681648225,-0.19172441833155549,16.50019,0,1
825,-3.951387,-4.386709,-32.22501,-0.4218446839436279,0.06059224657563674,2.995096697494397,-7.255400000000155,-0.5580999999999955,1.1160000000000518,-0.01917244183315999,0.01917505982703619,-0.1918116847941894,16.52019,0,1
826,-4.118818,-4.386709,-32.1692,-0.42222813278029103,0.06135923151542565,2.9916461815632047,-8.371550000000184,0.0,2.790500000000111,-0.019172441833157215,0.038349246989446056,-0.17252579655962308,16.54019,0,1
827,-4.297412,-4.375547,-32.11339,-0.4226117561498794,0.06289321884829599,2.988961865173637,-8.929700000000164,0.5580999999999955,2.7904999999997555,-0.019181168479418385,0.07669936664351878,-0.1342158194783922,16.56019,0,1
828,-4.453681,-4.353223,-32.05758,-0.42299520498654253,0.0644271887278738,2.98627754878407,-7.813449999998778,1.116199999999837,2.790499999999615,-0.019172441833153808,0.07669849397887848,-0.13421581947832395,16.58019,0,1
829,-4.643437,-4.353223,-31.99061,-0.42337865382320566,0.06327670259154418,2.981675115546561,-9.487800000000204,0.0,3.348500000000137,-0.019172441833157215,-0.05752430681648225,-0.2301216618754647,16.60019,0,1
830,-4.766221,-4.353223,-31.94596,-0.42452917486612035,0.06174273271196636,2.9782228542861158,-6.139200000000142,0.0,2.2325000000000847,-0.05752605214573559,-0.07669849397889246,-0.172613063022257,16.62019,0,1
831,-4.911328,-4.364385,-31.87898,-0.42529624707237185,0.06212621645521455,2.975156310790362,-7.2553500000001705,-0.5581000000000399,3.349000000000118,-0.0383536103125756,0.019174187162409866,-0.1533271747876907,16.64019,0,1
832,-5.056436,-4.353223,-31.81201,-0.425679695909035,0.06327670259154418,2.9720880219653556,-7.255400000000133,0.5581000000000399,3.348499999999959,-0.019172441833157215,0.057524306816482594,-0.1534144412503246,16.66019,0,1
833,-5.257353,-4.353223,-31.71155,-0.42529624707237185,0.0644271887278738,2.967101616292408,-10.045850000000238,0.0,5.023000000000196,0.019172441833157215,0.05752430681648225,-0.24932028364737488,16.68019,0,1
834,-5.313164,-4.353223,-31.67807,-0.42529624707237185,0.0644271887278738,2.9655692172091572,-2.7905500000000734,0.0,1.6739999999999002,0.0,0.0,-0.0766199541625506,16.70019,0,1
835,-5.458272,-4.375547,-31.59993,-0.42452917486612035,0.06481068992441452,2.9613507564070867,-7.255400000000133,-1.1162000000000354,3.907000000000144,0.0383536103125756,0.019175059827036538,-0.2109230401035323,16.72019,0,1
836,-5.603379,-4.386709,-31.49947,-0.42337865382320566,0.06672816100053304,2.9575145227112034,-7.2553500000001705,-0.5580999999999955,5.023000000000196,0.05752605214573559,0.09587355380592795,-0.1918116847941672,16.74019,0,1
837,-5.759648,-4.397871,-31.39901,-0.4218446839436279,0.06902913327319228,2.9540640067800106,-7.813449999998778,-0.5580999999999408,5.022999999999126,0.0766984939788764,0.11504861363294405,-0.17252579655961464,16.76019,0,1
838,-5.904756,-4.386709,-31.29856,-0.4210777862703015,0.07094660434931083,2.94984554597794,-7.255400000000133,0.5581000000000399,5.022500000000215,0.03834488366631998,0.09587355380592934,-0.2109230401035323,16.78019,0,1
839,-6.061026,-4.386709,-31.20926,-0.4218446839436279,0.07286409287872186,2.9440929407633667,-7.8135000000001735,0.0,4.464999999999992,-0.03834488366631998,0.09587442647055393,-0.28763026072867237,16.80019,0,1
840,-6.194971,-4.375547,-31.11996,-0.42222813278029103,0.07631555128771074,2.9383403355487934,-6.697250000000131,0.5580999999999955,4.4650000000001695,-0.019172441833157215,0.17257292044944744,-0.28763026072867237,16.82019,0,1
841,-6.362402,-4.397871,-30.98602,-0.42069416290071315,0.08130097957627742,2.932203757898782,-8.371550000000205,-1.1162000000000354,6.697000000000096,0.07669849397889558,0.24927141442833953,-0.3068288825005826,16.84019,0,1
842,-6.440537,-4.397871,-30.90788,-0.41954381639072374,0.08321845065239596,2.929519441509214,-3.9047976011995384,0.0,3.9050474762620864,0.057488581208868295,0.09582564098543774,-0.13414874510584182,16.8602,0,1
843,-6.540996,-4.409033,-30.79626,-0.4180098465111459,0.08360195184893666,2.9260689255780212,-5.0229500000001,-0.5580999999999955,5.581000000000044,0.0766984939788928,0.019175059827035844,-0.17252579655964528,16.8802,0,1
844,-6.641455,-4.409033,-30.70696,-0.41839329534780906,0.08168448077281813,2.922232691882138,-5.0229499999992075,0.0,4.464999999999376,-0.019172441833153808,-0.09587355380591162,-0.19181168479413313,16.9002,0,1
845,-6.730752,-4.420195,-30.61767,-0.4199272652273869,0.0797670096966996,2.9183982035155065,-4.464850000000104,-0.5580999999999955,4.464500000000011,-0.0766984939788928,-0.09587355380592864,-0.1917244183315777,16.9202,0,1
846,-6.820049,-4.44252,-30.52837,-0.4218446839436279,0.07900000730361817,2.914947687584313,-4.464850000000104,-1.1162500000000424,4.4650000000001695,-0.09587093581205279,-0.03835011965407238,-0.1725257965596675,16.9402,0,1
847,-6.920508,-4.453681,-30.41675,-0.42337865382320566,0.08130097957627742,2.9126455983009327,-5.0229500000001,-0.5580499999999885,5.581000000000044,-0.07669849397889003,0.11504861363296519,-0.1151044641690271,16.9602,0,1
848,-7.032129,-4.464844,-30.29396,-0.423762277192794,0.08475243798526629,2.9107292267822436,-5.58105000000014,-0.5581500000000469,6.139500000000228,-0.019181168479418385,0.17257292044944675,-0.09581857593446079,16.9802,0,1
849,-7.132588,-4.464844,-30.18234,-0.4241457260294572,0.08743691145446625,2.9084271374988626,-5.0229500000001,0.0,5.581000000000044,-0.01917244183315999,0.13422367346000103,-0.1151044641690493,17.0002,0,1
850,-7.233047,-4.453681,-30.07072,-0.4241457260294572,0.08820389639425515,2.9053588486738566,-5.0229500000001,0.5581500000000469,5.581000000000044,0.0,0.03834924698944571,-0.1534144412503024,17.0202,0,1
851,-7.322344,-4.464844,-29.94794,-0.42452917486612035,0.08705341025792553,2.901524360307225,-4.464850000000104,-0.5581500000000469,6.139000000000247,-0.019172441833157215,-0.05752430681648225,-0.1917244183315777,17.0402,0,1
852,-7.422803,-4.476006,-29.80283,-0.4249126237027835,0.08628642531813663,2.8980738443760323,-5.0229500000001,-0.5580999999999955,7.255500000000103,-0.019172441833157215,-0.03834924698944571,-0.17252579655964528,17.0602,0,1
853,-7.523262,-4.487168,-29.66889,-0.425679695909035,0.08782039519771444,2.8942376106801486,-5.0229499999992075,-0.5580999999998963,6.696999999998906,-0.03835361031256879,0.07669849397887848,-0.19181168479415533,17.0802,0,1
854,-7.612558,-4.509492,-29.52378,-0.42529624707237185,0.09050486866691439,2.8900191498780785,-4.464800000000097,-1.1162000000000354,7.25550000000028,0.019172441833157215,0.13422367346000033,-0.2109230401035101,17.1002,0,1
855,-7.701856,-4.520654,-29.37867,-0.42337865382320566,0.09318932468282184,2.8858006890760084,-4.464900000000111,-0.5581000000000399,7.255500000000103,0.09587966245831119,0.13422280079537574,-0.2109230401035101,17.1202,0,1
856,-7.846963,-4.531816,-29.11078,-0.4199272652273869,0.09433981081915147,2.880048083861435,-7.255350000000126,-0.5580999999999955,13.39450000000035,0.17256942979094284,0.05752430681648225,-0.28763026072867237,17.1402,0,1
857,-7.902773,-4.520654,-28.99916,-0.4191601930211354,0.09318932468282184,2.878131712342745,-2.7905000000000664,0.5580999999999955,5.581000000000044,0.0383536103125756,-0.05752430681648225,-0.0958185759345052,17.1602,0,1
858,-7.99207,-4.520654,-28.83173,-0.4199272652273869,0.09088836986345511,2.875447395953178,-4.464850000000104,0.0,8.371500000000154,-0.0383536103125756,-0.11504774096833921,-0.1342158194783478,17.1802,0,1
859,-8.081367,-4.542978,-28.67546,-0.4214612351069647,0.08973788372712549,2.8727630795636103,-4.464850000000104,-1.116199999999991,7.813500000000129,-0.0766984939788928,-0.05752430681648225,-0.1342158194783922,17.2002,0,1
860,-8.170664,-4.565303,-28.51919,-0.42222813278029103,0.09088836986345511,2.869694790738605,-4.464850000000104,-1.1162500000000424,7.813500000000307,-0.038344883666317206,0.05752430681648225,-0.1534144412502802,17.2202,0,1
861,-8.259961,-4.598789,-28.36292,-0.4226117561498794,0.09510681321223288,2.865860302371973,-4.464849999999311,-1.6742999999997334,7.813499999998741,-0.01918116847941498,0.21092216743885567,-0.19172441833156584,17.2402,0,1
862,-8.338096,-4.609951,-28.19549,-0.4226117561498794,0.10047574269734028,2.8616418415699028,-3.9067500000000646,-0.5580999999999955,8.371500000000154,0.0,0.2684464742553754,-0.2109230401035101,17.2602,0,1
863,-8.405068,-4.621113,-28.03922,-0.42222813278029103,0.10507768724265877,2.857423380767832,-3.348600000000062,-0.5581000000000399,7.813500000000129,0.019181168479418385,0.23009722726592968,-0.2109230401035323,17.2802,0,1
864,-8.438555,-4.643437,-27.88295,-0.42069416290071315,0.10737865951531803,2.8539711195073876,-1.673513243378336,-1.1156421789105568,7.809595202399077,0.07666016389694856,0.11499111807393039,-0.17252679962242684,17.30021,0,1
865,-8.472041,-4.665762,-27.71552,-0.41877674418447225,0.1069951583187773,2.8520530026594457,-1.6743000000001198,-1.1162500000000424,8.371500000000154,0.09587093581204724,-0.019175059827036538,-0.0959058423970947,17.32021,0,1
866,-8.494366,-4.688086,-27.54809,-0.41762622314155756,0.10584467218244768,2.8509028306823816,-1.1162499999999536,-1.1162000000000354,8.371500000000331,0.05752605214573559,-0.05752430681648225,-0.0575085988532077,17.34021,0,1
867,-8.516689,-4.699248,-27.36949,-0.4172427743048944,0.10469418604611806,2.849752658705317,-1.1161500000000284,-0.5580999999999955,8.930000000000161,0.019172441833157215,-0.05752430681648225,-0.057508598853229904,17.36021,0,1
868,-8.527851,-4.71041,-27.1909,-0.4172427743048944,0.10354369990978843,2.848602486728253,-0.5580999999999408,-0.5580999999999408,8.929499999998594,0.0,-0.05752430681647272,-0.05750859885319748,17.38021,0,1
869,-8.527851,-4.721572,-27.0123,-0.4160922532619798,0.10200973003021062,2.8478345418573756,0.0,-0.5580999999999955,8.930000000000161,0.057526052145732816,-0.07669849397889211,-0.0383972435438648,17.40021,0,1
870,-8.539014,-4.743896,-26.83371,-0.41494173221906505,0.09970875775755138,2.8474523147511888,-0.5581500000000025,-1.1162000000000354,8.92950000000018,0.05752605214573837,-0.1150486136329645,-0.0191113553093429,17.42021,0,1
871,-8.550176,-4.777383,-26.57698,-0.41264086466616096,0.09625729934856252,2.8482185142928143,-0.5581000000000399,-1.674350000000038,12.836500000000324,0.11504337764520724,-0.17257292044944675,0.0383099770812753,17.44021,0,1
872,-8.550176,-4.788545,-26.4542,-0.41187379245990946,0.09472331201569217,2.8482185142928143,0.0,-0.5580999999999955,6.1390000000000695,0.0383536103125756,-0.07669936664351878,0.0,17.46021,0,1
873,-8.5725,-4.810869,-26.27561,-0.41072327141699483,0.09280584093957364,2.8482185142928143,-1.116199999999991,-1.1162000000000354,8.92950000000018,0.057526052145732816,-0.09587355380592864,0.0,17.48021,0,1
874,-8.5725,-4.833193,-26.09701,-0.40995637374366845,0.09165535480324401,2.8478345418573756,0.0,-1.116199999999991,8.930000000000161,0.03834488366631998,-0.05752430681648294,-0.0191986217719324,17.50021,0,1
875,-8.583662,-4.855517,-25.92958,-0.4088058527007538,0.09088836986345511,2.8466843698803115,-0.5581000000000399,-1.1162000000000354,8.371500000000154,0.057526052145732816,-0.03834924698944571,-0.0575085988532077,17.52021,0,1
876,-8.583662,-4.877842,-25.75099,-0.4076553316578391,0.0912718536067033,2.8455341979032474,0.0,-1.1162500000000424,8.92950000000018,0.05752605214573559,0.019174187162409866,-0.0575085988532077,17.54021,0,1
877,-8.583662,-4.889004,-25.57239,-0.40650498514784966,0.09242233974303293,2.844384025926183,0.0,-0.5580999999998963,8.929999999998753,0.0575173254994642,0.05752430681647272,-0.05750859885321968,17.56021,0,1
878,-8.5725,-4.900166,-25.40496,-0.40612136177826136,0.09357282587936255,2.8428498815136796,0.5581000000000399,-0.5580999999999955,8.371500000000154,0.01918116847941561,0.05752430681648225,-0.0767072206251623,17.58021,0,1
879,-8.561337,-4.911328,-25.24869,-0.40535446410493503,0.09510681321223288,2.841315737101177,0.5581500000000025,-0.5581000000000399,7.813500000000129,0.038344883666317206,0.07669936664351809,-0.0767072206251401,17.60021,0,1
880,-8.539014,-4.92249,-25.09242,-0.40420394306202034,0.09625729934856252,2.839781592688674,1.1161500000000284,-0.5580999999999955,7.813500000000129,0.05752605214573559,0.05752430681648294,-0.0767072206251401,17.62021,0,1
881,-8.527851,-4.944815,-24.92499,-0.40228652434577944,0.09855827162122176,2.8382474482761704,0.5581500000000025,-1.1162500000000424,8.371500000000154,0.09587093581204724,0.1150486136329645,-0.07670722062518451,17.64021,0,1
882,-8.494366,-4.955976,-24.76872,-0.40036893109661326,0.10239321377345881,2.8370972762991062,1.6742500000000684,-0.5580499999999885,7.813500000000307,0.09587966245831119,0.1917471076118566,-0.0575085988532077,17.66021,0,1
883,-8.460879,-4.967139,-24.61245,-0.3988349612170354,0.10737865951531803,2.835947104322042,1.6743499999999936,-0.5581500000000469,7.813500000000129,0.07669849397889558,0.2492722870929662,-0.0575085988532077,17.68021,0,1
884,-8.41623,-4.989463,-24.46734,-0.39768444017412075,0.1127475890004254,2.835179159451165,2.2324500000000334,-1.116199999999991,7.255500000000103,0.057526052145732816,0.2684464742553747,-0.0383972435438648,17.70021,0,1
885,-8.36042,-5.011787,-24.3334,-0.3969175425007945,0.11658254860595499,2.8344129599095393,2.790499999999615,-1.116199999999837,6.696999999998906,0.038344883666307616,0.1917479802764492,-0.038309977081268494,17.72021,0,1
886,-8.282285,-5.034111,-24.19945,-0.3973009913374576,0.11850001968207352,2.834796932344978,3.9047976011995384,-1.1156421789106012,6.694152923538612,-0.0191628604029561,0.09582564098543774,0.01918902725830361,17.74022,0,1
887,-8.20415,-5.067598,-24.07667,-0.3973009913374576,0.11811651848553281,2.835947104322042,3.9067500000000646,-1.674350000000038,6.1390000000000695,0.0,-0.019175059827035844,0.0575085988532077,17.76022,0,1
888,-8.114854,-5.07876,-23.95389,-0.3973009913374576,0.11696603234920319,2.8374812487345453,4.4648000000001415,-0.5580999999999955,6.1390000000000695,0.0,-0.05752430681648225,0.0767072206251623,17.78022,0,1
889,-8.025557,-5.089922,-23.8311,-0.3965340936641313,0.11619904740941427,2.839015393147048,4.464850000000104,-0.5580999999999955,6.139500000000228,0.038344883666317206,-0.0383492469894471,0.0767072206251401,17.80022,0,1
890,-7.925097,-5.101084,-23.71948,-0.39500012378455346,0.11658254860595499,2.8401655651241127,5.023000000000063,-0.5581000000000399,5.581000000000044,0.0766984939788928,0.019175059827036538,0.057508598853229904,17.82022,0,1
891,-7.835801,-5.112246,-23.60786,-0.39346615390497564,0.11850001968207352,2.841315737101177,4.464800000000097,-0.5580999999999955,5.581000000000222,0.0766984939788928,0.09587355380592864,0.0575085988532077,17.84022,0,1
892,-7.746504,-5.123408,-23.49624,-0.39269908169872414,0.12156797689452167,2.842465909078241,4.464849999999311,-0.5580999999999408,5.580999999999053,0.03835361031256879,0.15339786062238364,0.05750859885319748,17.86022,0,1
893,-7.646045,-5.13457,-23.39578,-0.3930825305353873,0.12501943530351053,2.843616081055305,5.0229500000001,-0.5580999999999955,5.023000000000196,-0.019172441833157215,0.17257292044944675,0.0575085988532077,17.88022,0,1
894,-7.534424,-5.168056,-23.28416,-0.39500012378455346,0.12770390877271048,2.8451502254678083,5.58105000000014,-1.674300000000031,5.581000000000044,-0.09587966245831119,0.13422367346000033,0.0767072206251623,17.90022,0,1
895,-7.489775,-5.179219,-23.23951,-0.3957670214578798,0.1280873925159587,2.845918170338686,2.2324500000000334,-0.5581500000000025,2.2325000000000847,-0.038344883666317206,0.01917418716241056,0.038397243543887,17.92022,0,1
896,-7.411641,-5.201543,-23.16138,-0.3961504702945429,0.1280873925159587,2.8463021427741246,3.9067000000000576,-1.1162000000000354,3.906499999999985,-0.019172441833157215,0.0,0.0191986217719324,17.94022,0,1
897,-7.35583,-5.223867,-23.0944,-0.3957670214578798,0.1284708937124994,2.845918170338686,2.7905500000000734,-1.1162000000000354,3.349000000000118,0.019172441833157215,0.019175059827035844,-0.0191986217719324,17.96022,0,1
898,-7.30002,-5.235029,-23.03859,-0.394233051578302,0.12962137984882904,2.8447679983616214,2.7905000000000664,-0.5580999999999955,2.790500000000111,0.07669849397889003,0.057524306816483635,-0.057508598853229904,17.98022,0,1
899,-7.266533,-5.246192,-22.99395,-0.39269908169872414,0.13192235212148828,2.843616081055305,1.674350000000038,-0.5581500000000025,2.231999999999926,0.07669849397889558,0.1150486136329645,-0.0575958653158194,18.00022,0,1
900,-7.244209,-5.246192,-22.96046,-0.3911651118191463,0.13422332439414753,2.842465909078241,1.1162000000000354,0.0,1.674500000000059,0.0766984939788928,0.1150486136329645,-0.0575085988532077,18.02022,0,1
901,-7.233047,-5.246192,-22.9493,-0.3900145907762317,0.13499030933393644,2.8420836819720545,0.5580999999998963,0.0,0.5579999999999268,0.057526052145722595,0.03834924698943959,-0.0191113553093173,18.04022,0,1
902,-7.221885,-5.257353,-22.93814,-0.3884806208966538,0.13383982319760682,2.842465909078241,0.5580999999999955,-0.5580500000000329,0.5580000000000259,0.07669849397889558,-0.05752430681648225,0.019111355309320694,18.06022,0,1
903,-7.221885,-5.257353,-22.92697,-0.38694665101707604,0.13038836478861796,2.8440000534907437,0.0,0.0,0.558500000000007,0.07669849397889003,-0.17257292044944675,0.0767072206251401,18.08022,0,1
904,-7.210722,-5.257353,-22.92697,-0.3850292323008351,0.12540293650005124,2.8455341979032474,0.5581500000000469,0.0,0.0,0.09587093581205001,-0.24927141442834092,0.07670722062518451,18.10022,0,1
905,-7.199561,-5.246192,-22.92697,-0.3831116390516689,0.11850001968207352,2.8478345418573756,0.5580499999999885,0.5580500000000329,0.0,0.09587966245831119,-0.3451458408988935,0.1150171977064154,18.12022,0,1
906,-7.166074,-5.246192,-22.91581,-0.38004369929251325,0.10737865951531803,2.8512868031178207,1.674350000000038,0.0,0.5580000000000259,0.1533969879577856,-0.5560680083377866,0.172613063022257,18.14022,0,1
907,-7.14375,-5.235029,-22.91581,-0.3773592083700208,0.09740778548489214,2.8547390643782653,1.1162000000000354,0.5581500000000025,0.0,0.13422454612462562,-0.49854370152130506,0.1726130630222348,18.16022,0,1
908,-7.132588,-5.235029,-22.91581,-0.37659231069669447,0.09318932468282184,2.8562714634615163,0.5578210894551794,0.0,0.0,0.03832572080590817,-0.21081763128784173,0.076581663330873,18.18023,0,1
909,-7.132588,-5.235029,-22.90465,-0.37659231069669447,0.0912718536067033,2.857039408332394,0.0,0.0,0.5580000000000259,0.0,-0.09587355380592934,0.038397243543887,18.20023,0,1
910,-7.132588,-5.235029,-22.91581,-0.37774283173960915,0.09050486866691439,2.857423380767832,0.0,0.0,-0.5580000000000259,-0.05752605214573559,-0.0383492469894464,0.019198621771910195,18.22023,0,1
911,-7.132588,-5.235029,-22.91581,-0.38004369929251325,0.08935438253058477,2.857805607874019,0.0,0.0,0.0,-0.11504337764520724,-0.05752430681648225,0.0191113553093429,18.24023,0,1
912,-7.121426,-5.235029,-22.91581,-0.3842621600945836,0.08705341025792553,2.858189580309458,0.5581000000000399,0.0,0.0,-0.2109230401035212,-0.1150486136329645,0.019198621771954603,18.26023,0,1
913,-7.121426,-5.235029,-22.93814,-0.3988349612170354,0.08245146571260704,2.8589575251803354,0.0,0.0,-1.116500000000033,-0.7286400561226053,-0.230097227265929,0.0383972435438648,18.28023,0,1
914,-7.177237,-5.212705,-22.97162,-0.43603403622941656,0.07669903503095893,2.856655435896955,-2.7905500000000734,1.1162000000000354,-1.6740000000000779,-1.8599537506190986,-0.2876215340824119,-0.1151044641690271,18.30023,0,1
915,-7.266533,-5.123408,-22.98278,-0.4563592680335165,0.07784952116728855,2.8512868031178207,-4.464800000000097,4.46485000000006,-0.5580000000000259,-1.0162615902050194,0.05752430681648225,-0.2684316389567178,18.32023,0,1
916,-7.467451,-4.889004,-22.91581,-0.47284966240513454,0.08091747837973672,2.841315737101177,-10.0459000000002,11.720200000000276,3.348500000000137,-0.8245197185809192,0.1533978606224116,-0.49855330083220467,18.34023,0,1
917,-7.77999,-4.364385,-22.73722,-0.4724660390355462,0.08360195184893666,2.831344671084533,-15.626949999997564,26.230949999995875,8.929499999998594,0.01918116847941498,0.1342236734599765,-0.49855330083211613,18.36023,0,1
918,-7.947422,-4.096494,-22.61443,-0.46479618963765706,0.08053399463648851,2.828660354694966,-8.371600000000212,13.394550000000313,6.139500000000228,0.383492469894464,-0.1533978606224109,-0.1342158194783478,18.38023,0,1
919,-8.237637,-3.672334,-22.41352,-0.45482529815393874,0.07708253622749964,2.824825866328334,-14.51075000000026,21.208000000000435,10.045500000000233,0.49854457418592685,-0.17257292044944744,-0.1917244183315999,18.40023,0,1
920,-8.539014,-3.292822,-22.20144,-0.4456214788764718,0.07324757662197007,2.8202234330908253,-15.068850000000344,18.97560000000041,10.604000000000061,0.46019096387335684,-0.19174798027648257,-0.2301216618754425,18.42023,0,1
921,-8.84039,-2.980283,-21.98936,-0.43871852715190907,0.0697961182129812,2.8156209998533166,-15.068800000000293,15.62695000000034,10.604000000000239,0.34514758622814407,-0.17257292044944675,-0.2301216618754425,18.44023,0,1
922,-9.119443,-2.757041,-21.77728,-0.43526696402316506,0.06596117606074414,2.811020311945059,-13.952650000000352,11.162100000000235,10.604000000000239,0.172578156437204,-0.1917471076118573,-0.2300343954128752,18.46023,0,1
923,-9.376172,-2.611934,-21.57636,-0.43488351518650187,0.06250971765175527,2.806801851142989,-12.836450000000273,7.255350000000148,10.046000000000214,0.01917244183315999,-0.17257292044944744,-0.2109230401035101,18.48023,0,1
