,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
263,5.279678,-5.045273,-28.78708,-0.4134077623394873,0.04180098465111459,3.0288443839109593,-0.5581000000000399,1.1162500000000424,-7.255500000000103,0.0,-0.05752430681648225,0.0,5.279996,1,0
264,5.268516,-5.034111,-28.93219,-0.41264086466616096,0.04103398225803317,3.028462156804773,-0.5580999999999707,0.5580999999999707,-7.25549999999978,0.0383448836663155,-0.03835011965407033,-0.019111355309319848,5.299996,1,0
265,5.257353,-5.022949,-29.06613,-0.41187379245990946,0.04103398225803317,3.027694211933895,-0.5581500000000025,0.5581000000000399,-6.697000000000274,0.0383536103125756,0.0,-0.038397243543887,5.319996,1,0
266,5.235029,-5.022949,-29.20008,-0.4114903436232463,0.04103398225803317,3.027694211933895,-1.1161999999999859,0.0,-6.6974999999997795,0.019172441833156362,0.0,0.0,5.339996,1,0
267,5.212705,-5.000625,-29.33402,-0.4114903436232463,0.04103398225803317,3.027694211933895,-1.1162000000000354,1.116199999999991,-6.697000000000096,0.0,0.0,0.0,5.359996,1,0
268,5.190381,-4.978301,-29.45681,-0.41225741582949776,0.04141748345457388,3.0280781843693343,-1.1161999999999415,1.1161999999999859,-6.1394999999999555,-0.03835361031257112,0.01917505982703499,0.01919862177195375,5.379996,1,0
269,5.168056,-4.955976,-29.60191,-0.4130243135028241,0.04218446839436279,3.0288443839109593,-1.1162500000000424,1.1162500000000424,-7.255000000000122,-0.038344883666317206,0.0383492469894464,0.0383099770812531,5.399996,1,0
270,5.145732,-4.933652,-29.73586,-0.4134077623394873,0.04333495453069241,3.029612328781837,-1.1161999999999859,1.1161999999999415,-6.6974999999997795,-0.019172441833159137,0.057524306816479694,0.038397243543885295,5.419996,1,0
271,5.112246,-4.92249,-29.88097,-0.4130243135028241,0.04525242560681094,3.029612328781837,-1.674300000000031,0.5581000000000399,-7.25550000000028,0.01917244183315999,0.09587355380592864,0.0,5.439996,1,0
272,5.089922,-4.911328,-30.02607,-0.4130243135028241,0.04755339787947018,3.0280781843693343,-1.1161999999999859,0.5580999999999707,-7.254999999999799,0.0,0.11504861363295939,-0.07670722062513669,5.459996,1,0
273,5.067598,-4.900166,-30.22699,-0.41264086466616096,0.05062137254521085,3.0253938679797665,-1.116199999999991,0.5581000000000399,-10.046000000000214,0.019172441833157215,0.15339873328703688,-0.1342158194783922,5.479996,1,0
274,5.056436,-4.889004,-30.3721,-0.41187379245990946,0.052538843621329386,3.023475751131825,-0.5581000000000151,0.5580999999999707,-7.25549999999978,0.038353610312573894,0.09587355380592438,-0.09590584239706823,5.499996,1,0
275,5.056436,-4.86668,-30.51721,-0.41110689478658313,0.05368932975765901,3.0227095515901996,0.0,1.1162000000000354,-7.255500000000103,0.038344883666317206,0.057524306816482594,-0.0383099770812753,5.519996,1,0
276,5.045273,-4.844356,-30.61767,-0.4103398225803316,0.05368932975765901,3.022325579154761,-0.5581499999999777,1.1161999999999415,-5.022999999999972,0.03835361031257667,0.0,-0.019198621771931546,5.539996,1,0
277,5.045273,-4.822031,-30.76277,-0.4095729249070053,0.052922344817870094,3.023091778696386,0.0,1.1162500000000424,-7.255000000000122,0.03834488366631443,-0.03834924698944675,0.0383099770812531,5.559996,1,0
278,5.045273,-4.810869,-30.91904,-0.4084224038640907,0.05215534242478868,3.0238597235672637,0.0,0.5580999999999707,-7.813499999999782,0.05752605214573026,-0.03835011965406998,0.038397243543885295,5.579996,1,0
279,5.045273,-4.799707,-31.06415,-0.40688843398451285,0.05138835748499976,3.025009895544328,0.0,0.5581000000000399,-7.25550000000028,0.0766984939788928,-0.03834924698944675,0.0575085988532077,5.599996,1,0
280,5.022949,-4.788545,-31.22042,-0.4057379129415982,0.05100485628845904,3.026544039956831,-1.1161999999999859,0.5580999999999707,-7.813499999999782,0.05752605214573026,-0.019175059827035337,0.07670722062515889,5.619996,1,0
281,5.000625,-4.766221,-31.36553,-0.4045873918986835,0.05062137254521085,3.0280781843693343,-1.116199999999991,1.1162000000000354,-7.255500000000103,0.05752605214573837,-0.019174187162409866,0.0767072206251623,5.639996,1,0
282,4.989463,-4.732734,-31.51064,-0.4049710152682719,0.05023787134867014,3.028462156804773,-0.5581000000000399,1.674350000000038,-7.255500000000103,-0.01918116847942116,-0.01917505982703619,0.0191986217719324,5.659996,1,0
283,4.978301,-4.699248,-31.72272,-0.4049710152682719,0.05062137254521085,3.0273102394984566,-0.5580999999999707,1.6742999999999566,-10.603999999999768,0.0,0.019175059827035337,-0.05759586531581684,5.679996,1,0
284,4.967139,-4.699248,-31.86782,-0.4045873918986835,0.051771858681540474,3.0261600675213924,-0.5580999999999955,0.0,-7.255000000000122,0.01918116847942116,0.05752430681648225,-0.0575085988532077,5.699996,1,0
285,4.955976,-4.699248,-31.99061,-0.40420394306202034,0.052922344817870094,3.025777840415205,-0.5581779088954708,0.0,-6.139806990349516,0.019173400503181656,0.057527183175638874,-0.019112310924910635,5.719995,1,0
286,4.933652,-4.688086,-32.11339,-0.4049710152682719,0.05407283095419972,3.0261600675213924,-1.1161999999999415,0.5580999999999707,-6.1389999999999745,-0.03835361031257667,0.05752430681648004,0.019111355309364256,5.739995,1,0
287,4.911328,-4.665762,-32.23617,-0.40650498514784966,0.05445631469744792,3.026544039956831,-1.1162000000000354,1.1162000000000354,-6.1390000000000695,-0.07669849397889003,0.019174187162410213,0.0191986217719324,5.759995,1,0
288,4.889004,-4.6546,-32.35896,-0.4076553316578391,0.05483981589398863,3.02692801239227,-1.1161999999999859,0.5580999999999707,-6.1394999999999555,-0.05751732549947187,0.019175059827035337,0.01919862177195375,5.779995,1,0
289,4.86668,-4.643437,-32.47058,-0.4076553316578391,0.05522331709052934,3.0273102394984566,-1.1162000000000354,0.5581500000000469,-5.580999999999866,0.0,0.019175059827035844,0.019111355309320694,5.799995,1,0
290,4.833193,-4.632276,-32.61568,-0.40803895502742754,0.05637378577356644,3.0280781843693343,-1.674350000000038,0.5580499999999885,-7.255000000000122,-0.01918116847942116,0.05752343415185627,0.038397243543887,5.819995,1,0
291,4.810869,-4.632276,-32.69382,-0.40803895502742754,0.057140788166647874,3.028462156804773,-1.1161999999999415,0.0,-3.907000000000148,0.0,0.038350119654070675,0.019198621771931546,5.839995,1,0
292,4.777383,-4.621113,-32.8166,-0.4084224038640907,0.05867475804622569,3.028462156804773,-1.674300000000031,0.5581500000000025,-6.1390000000000695,-0.019172441833157215,0.07669849397889246,0.0,5.859995,1,0
293,4.766221,-4.609951,-32.92822,-0.4084224038640907,0.060208745379096026,3.027694211933895,-0.5581000000000151,0.5581000000000151,-5.580999999999974,0.0,0.07669936664351502,-0.038397243543885295,5.879995,1,0
294,4.743896,-4.598789,-33.02868,-0.40803895502742754,0.06174273271196636,3.02692801239227,-1.116249999999998,0.5580999999999955,-5.023000000000018,0.019172441833157215,0.07669936664351844,-0.0383099770812531,5.899995,1,0
295,4.732734,-4.587627,-33.1403,-0.4084224038640907,0.06289321884829599,3.025777840415205,-0.5581000000000151,0.5580999999999707,-5.580999999999974,-0.019172441833156362,0.05752430681648004,-0.057508598853249555,5.919995,1,0
296,4.721572,-4.565303,-33.25192,-0.4088058527007538,0.06404370498462561,3.025009895544328,-0.5580999999999955,1.1162000000000354,-5.580999999999866,-0.019172441833157215,0.05752430681648225,-0.0383972435438648,5.939995,1,0
297,4.71041,-4.554141,-33.36354,-0.4095729249070053,0.06596117606074414,3.0242436960027024,-0.5580999999999707,0.5580999999999707,-5.580999999999974,-0.038353610312573894,0.09587355380592438,-0.0383099770812736,5.959995,1,0
298,4.699248,-4.554141,-33.47517,-0.4088058527007538,0.06787864713686266,3.023475751131825,-0.5581000000000399,0.0,-5.581500000000025,0.0383536103125756,0.09587355380592795,-0.0383972435438648,5.979995,1,0
299,4.699248,-4.554141,-33.58679,-0.40688843398451285,0.06902913327319228,3.023091778696386,0.0,0.0,-5.580999999999974,0.09587093581204575,0.057524306816479694,-0.01919862177195375,5.999995,1,0
300,4.688086,-4.554141,-33.69841,-0.4057379129415982,0.069412634469733,3.023475751131825,-0.5580999999999955,0.0,-5.581000000000222,0.057526052145732816,0.019175059827036538,0.019198621771954603,6.019995,1,0
301,4.676924,-4.542978,-33.76538,-0.4049710152682719,0.069412634469733,3.023475751131825,-0.5581000000000151,0.5581500000000221,-3.3484999999998104,0.0383448836663155,0.0,0.0,6.039995,1,0
302,4.676924,-4.520654,-33.88816,-0.4049710152682719,0.0697961182129812,3.0238597235672637,0.0,1.116199999999991,-6.1390000000000695,0.0,0.01917418716241056,0.0191986217719324,6.059995,1,0
303,4.665762,-4.49833,-34.02211,-0.4045873918986835,0.069412634469733,3.0238597235672637,-0.5580999999999707,1.1161999999999859,-6.6974999999997795,0.019181168479420307,-0.019174187162409706,0.0,6.079995,1,0
304,4.676924,-4.49833,-34.14489,-0.4030534220191057,0.06864563207665157,3.023475751131825,0.5580999999999955,0.0,-6.1390000000000695,0.07669849397889003,-0.03835011965407238,-0.0191986217719324,6.099995,1,0
305,4.676924,-4.49833,-34.25652,-0.40075255446620156,0.06787864713686266,3.023475751131825,0.0,0.0,-5.5815000000001325,0.1150433776452049,-0.038349246989444696,0.0,6.119995,1,0
306,4.6546,-4.476006,-34.39046,-0.40036893109661326,0.06672816100053304,3.0246259231088892,-1.116199999999991,1.1162000000000354,-6.696999999999918,0.01918116847941561,-0.05752430681648225,0.0575085988532077,6.139995,1,0
307,4.643437,-4.464844,-34.49092,-0.40113600330286475,0.06634467725728485,3.0253938679797665,-0.5581500000000221,0.5580999999999707,-5.02300000000015,-0.038353610312573894,-0.019174187162409012,0.03839724354386309,6.159995,1,0
308,4.643437,-4.464844,-34.59138,-0.40113600330286475,0.06634467725728485,3.025009895544328,0.0,0.0,-5.023000000000018,0.0,0.0,-0.0191986217719324,6.179995,1,0
309,4.643437,-4.476006,-34.65835,-0.40113600330286475,0.06634467725728485,3.0242436960027024,0.0,-0.5580999999999707,-3.3484999999998104,0.0,0.0,-0.0383099770812736,6.199995,1,0
310,4.643437,-4.49833,-34.73648,-0.40036893109661326,0.06634467725728485,3.023475751131825,0.0,-1.1162000000000354,-3.906500000000163,0.0383536103125756,0.0,-0.0383972435438648,6.219995,1,0
311,4.632276,-4.509492,-34.82578,-0.40075255446620156,0.06672816100053304,3.023475751131825,-0.5580499999999637,-0.5580999999999707,-4.464999999999971,-0.019181168479414756,0.019174187162409012,0.0,6.239995,1,0
312,4.632276,-4.487168,-34.92624,-0.40228652434577944,0.06749516339361447,3.023475751131825,0.0,1.1162000000000354,-5.023000000000018,-0.07669849397889558,0.03835011965407238,0.0,6.259995,1,0
313,4.665762,-4.453681,-35.09367,-0.40535446410493503,0.06826214833340338,3.021941606719322,1.6742999999999566,1.6743499999999636,-8.37149999999996,-0.153396987957776,0.038349246989444696,-0.07670722062515889,6.279995,1,0
314,4.676924,-4.44252,-35.12716,-0.4057379129415982,0.06826214833340338,3.021941606719322,0.5580999999999955,0.5580499999999885,-1.674500000000059,-0.01917244183315999,0.0,0.0,6.299995,1,0
315,4.676924,-4.431357,-35.19413,-0.40612136177826136,0.06749516339361447,3.0227095515901996,0.0,0.5581500000000025,-3.348499999999959,-0.019172441833157215,-0.0383492469894464,0.038397243543887,6.319995,1,0
316,4.643437,-4.409033,-35.23878,-0.40612136177826136,0.06596117606074414,3.0253938679797665,-1.6743499999999636,1.1161999999999859,-2.232499999999808,0.0,-0.07669936664351468,0.13421581947834182,6.339995,1,0
317,4.609951,-4.397871,-35.28343,-0.4057379129415982,0.0644271887278738,3.028462156804773,-1.674300000000031,0.5580999999999955,-2.2325000000002624,0.019172441833157215,-0.07669936664351878,0.1534144412503246,6.359995,1,0
318,4.587627,-4.386709,-35.33924,-0.4057379129415982,0.06250971765175527,3.03114647319434,-1.1161999999999415,0.5581000000000151,-2.7904999999996316,0.0,-0.09587355380592438,0.13421581947834182,6.379995,1,0
319,4.587627,-4.386709,-35.39505,-0.4049710152682719,0.06097573031888493,3.032680617606843,0.0,0.0,-2.790500000000111,0.038344883666317206,-0.07669936664351844,0.0767072206251623,6.399995,1,0
320,4.587627,-4.397871,-35.46202,-0.40420394306202034,0.05982524418255531,3.0338307895839076,0.0,-0.5581000000000151,-3.3485000000001657,0.03835361031257667,-0.057524306816479694,0.05750859885322735,6.419995,1,0
321,4.576465,-4.397871,-35.529,-0.40420394306202034,0.05944176043930712,3.0353649339964104,-0.5581000000000399,0.0,-3.349000000000118,0.0,-0.019174187162409866,0.0767072206251401,6.439995,1,0
322,4.565303,-4.386709,-35.5848,-0.4049710152682719,0.05982524418255531,3.0372813055151004,-0.5580999999999707,0.5581000000000151,-2.789999999999828,-0.03835361031257667,0.019174187162409012,0.09581857593450095,6.459995,1,0
323,4.554141,-4.375547,-35.64061,-0.4057379129415982,0.06097573031888493,3.0384332228214164,-0.5580999999999955,0.5580999999999955,-2.790500000000111,-0.038344883666317206,0.05752430681648225,0.0575958653157972,6.479995,1,0
324,4.542978,-4.364385,-35.68526,-0.40650498514784966,0.06212621645521455,3.038815449927603,-0.5581500000000221,0.5580999999999707,-2.232499999999808,-0.03835361031257112,0.057524306816479694,0.019111355309342052,6.499995,1,0
325,4.542978,-4.375547,-35.72991,-0.4057379129415982,0.06327670259154418,3.039583394798481,0.0,-0.5580999999999955,-2.232499999999907,0.038353610312572825,0.057524306816482594,0.038397243543887,6.519995,1,0
326,4.520654,-4.386709,-35.7634,-0.4045873918986835,0.0644271887278738,3.040733566775545,-1.1161999999999415,-0.5580999999999707,-1.6744999999999846,0.05752605214573581,0.057524306816479694,0.057508598853205146,6.539995,1,0
327,4.509492,-4.386709,-35.78572,-0.40420394306202034,0.06481068992441452,3.0426516836234865,-0.5581000000000399,0.0,-1.1160000000000518,0.019172441833157215,0.019175059827036538,0.09590584239707249,6.559995,1,0
328,4.49833,-4.375547,-35.80805,-0.40420394306202034,0.06481068992441452,3.0445680551421765,-0.5580999999999707,0.5580999999999707,-1.116500000000161,0.0,0.0,0.09581857593450095,6.579995,1,0
329,4.49833,-4.375547,-35.84153,-0.40420394306202034,0.06366020378808489,3.0461021995546793,0.0,0.0,-1.6739999999999002,0.0,-0.05752430681648294,0.0767072206251401,6.599995,1,0
330,4.509492,-4.375547,-35.86386,-0.40343687085576885,0.06174273271196636,3.0476363439671825,0.5580999999999707,0.0,-1.116500000000161,0.038353610312573894,-0.09587355380592404,0.07670722062515889,6.619995,1,0
331,4.520654,-4.375547,-35.87502,-0.4026699731824426,0.05982524418255531,3.0507046327921885,0.5581000000000399,0.0,-0.5579999999998483,0.03834488366631443,-0.09587442647055462,0.1534144412503024,6.639995,1,0
332,4.520654,-4.375547,-35.89734,-0.40228652434577944,0.058291274302977494,3.0549230935942586,0.0,0.0,-1.1160000000000023,0.019172441833156362,-0.07669849397888905,0.21092304010350074,6.659995,1,0
333,4.49833,-4.353223,-35.91967,-0.40343687085576885,0.05790777310643678,3.0599077539379542,-1.1162000000000354,1.1162000000000354,-1.1165000000002105,-0.057517325499471646,-0.01917505982703619,0.24923301718478538,6.679995,1,0
334,4.464844,-4.342061,-35.97548,-0.4049710152682719,0.05790777310643678,3.0664283040234053,-1.6742999999999566,0.5580999999999707,-2.7904999999996316,-0.07670722062515056,0.0,0.3260275042725449,6.699995,1,0
335,4.431357,-4.342061,-35.9978,-0.4057379129415982,0.058291274302977494,3.069878819954598,-1.674350000000038,0.0,-1.1160000000000518,-0.038344883666317206,0.01917505982703619,0.17252579655964528,6.719995,1,0
336,4.386709,-4.342061,-36.02013,-0.40650498514784966,0.058291274302977494,3.072563136344166,-2.2323999999999717,0.0,-1.116500000000161,-0.03835361031257112,0.0,0.13421581947838623,6.739995,1,0
337,4.353223,-4.342061,-36.03129,-0.407271882821176,0.05790777310643678,3.0740972807566687,-1.674300000000031,0.0,-0.5579999999998483,-0.038344883666317206,-0.01917505982703619,0.0767072206251401,6.759995,1,0
338,4.308574,-4.342061,-36.04245,-0.40995637374366845,0.057140788166647874,3.0756314251691714,-2.232561628081354,0.0,-0.5580279013952525,-0.13423125768750496,-0.038351164547672005,0.07671105617794613,6.779994,1,0
339,4.252764,-4.342061,-36.05361,-0.41187379245990946,0.057140788166647874,3.0760153976046105,-2.7905000000000664,0.0,-0.5579999999998483,-0.09587093581205279,0.0,0.019198621771954603,6.799994,1,0
340,4.129981,-4.353223,-36.05361,-0.4141748345457388,0.058291274302977494,3.075247452733733,-6.139149999999862,-0.5580999999999707,0.0,-0.1150521042914633,0.057524306816479694,-0.038397243543885295,6.819994,1,0
341,3.873252,-4.364385,-36.03129,-0.4172427743048944,0.06135923151542565,3.072947108779604,-12.836450000000273,-0.5581000000000399,1.1160000000000518,-0.1533969879577856,0.1533978606224109,-0.1150171977064376,6.839994,1,0
342,3.583037,-4.353223,-35.98664,-0.4191601930211354,0.06327670259154418,3.0702627923900367,-14.510749999999659,0.5581000000000151,2.232499999999808,-0.09587093581204575,0.09587355380592438,-0.13421581947836403,6.859994,1,0
343,3.382119,-4.330898,-35.95316,-0.42069416290071315,0.06366020378808489,3.067962448435908,-10.045900000000222,1.116249999999998,1.6740000000002555,-0.07669849397889003,0.019175059827035844,-0.1150171977064376,6.879994,1,0
344,3.214688,-4.330898,-35.93083,-0.4210777862703015,0.06250971765175527,3.0668105311295926,-8.37154999999979,0.0,1.1164999999998058,-0.019181168479417532,-0.057524306816479694,-0.05759586531577243,6.899994,1,0
345,3.058418,-4.342061,-35.89734,-0.42069416290071315,0.06059224657563674,3.0668105311295926,-7.8135000000001735,-0.5581500000000025,1.674500000000059,0.019181168479418385,-0.0958735538059283,0.0,6.919994,1,0
346,2.879824,-4.353223,-35.8527,-0.4214612351069647,0.05867475804622569,3.0671945035650308,-8.929699999999789,-0.5580999999999707,2.2320000000000046,-0.03835361031257667,-0.09587442647055036,0.01919862177190934,6.939994,1,0
347,2.712393,-4.330898,-35.80805,-0.423762277192794,0.058291274302977494,3.0671945035650308,-8.371550000000184,1.116249999999998,2.232499999999907,-0.11505210429146841,-0.019174187162410213,0.0,6.959994,1,0
348,2.556123,-4.308574,-35.78572,-0.4260631447456981,0.058291274302977494,3.0660443315879666,-7.8135000000001735,1.1162000000000354,1.1165000000002105,-0.11504337764520724,0.0,-0.0575085988532077,6.979994,1,0
349,2.43334,-4.297412,-35.78572,-0.4272136657886128,0.05752427190989607,3.0645101871754634,-6.139149999999862,0.5581000000000151,0.0,-0.05752605214573304,-0.03835011965407033,-0.07670722062515889,6.999994,1,0
350,2.299395,-4.308574,-35.78572,-0.42683021695194967,0.05675728697010716,3.062592070327522,-6.697250000000131,-0.5581000000000399,0.0,0.019172441833157215,-0.0383492469894464,-0.09590584239707249,7.019994,1,0
351,2.109639,-4.319736,-35.7634,-0.42529624707237185,0.05675728697010716,3.061825870785896,-9.487799999999783,-0.5580999999999707,1.1160000000000023,0.07669849397888939,0.0,-0.038309977081295805,7.039994,1,0
352,2.00918,-4.308574,-35.75224,-0.42452917486612035,0.05637378577356644,3.0622098432213347,-5.0229500000001,0.5580999999999955,0.5579999999998483,0.0383536103125756,-0.01917505982703619,0.0191986217719324,7.059994,1,0
353,1.841748,-4.297412,-35.75224,-0.423762277192794,0.05522331709052934,3.062592070327522,-8.37159999999982,0.5581000000000151,0.0,0.0383448836663155,-0.057523434151853715,0.019111355309364256,7.079994,1,0
354,1.651992,-4.28625,-35.75224,-0.42299520498654253,0.05368932975765901,3.061441898350458,-9.487800000000204,0.5580999999999955,0.0,0.0383536103125756,-0.07669936664351809,-0.0575085988532077,7.099994,1,0
355,1.451074,-4.28625,-35.72991,-0.4226117561498794,0.05407283095419972,3.05875758196089,-10.045899999999765,0.0,1.116500000000161,0.019172441833156362,0.01917505982703499,-0.13421581947838623,7.119994,1,0
356,1.238994,-4.275088,-35.69643,-0.4218446839436279,0.05522331709052934,3.056073265571323,-10.604000000000228,0.5580999999999955,1.6739999999999002,0.0383536103125756,0.05752430681648225,-0.1342158194783478,7.139994,1,0
357,1.038076,-4.263926,-35.6741,-0.4218446839436279,0.05560680083377754,3.0537729216171945,-10.045899999999765,0.5581000000000151,1.1164999999998058,0.0,0.01917418716240936,-0.1150171977064325,7.159994,1,0
358,0.8594824,-4.252764,-35.6741,-0.42222813278029103,0.05445631469744792,3.051470832333814,-8.929680000000191,0.5580999999999955,0.0,-0.019172441833157215,-0.05752430681648225,-0.1151044641690271,7.179994,1,0
359,0.7032129,-4.23044,-35.70759,-0.4226117561498794,0.0533058285611183,3.0484025435088076,-7.813474999999817,1.1161999999999859,-1.6744999999999846,-0.019181168479417532,-0.057524306816479694,-0.15341444125031778,7.199994,1,0
360,0.5357813,-4.23044,-35.71875,-0.4218446839436279,0.052538843621329386,3.0453360000130543,-8.37158000000018,0.0,-0.5579999999998483,0.0383536103125756,-0.0383492469894464,-0.1533271747876685,7.219994,1,0
361,0.3460254,-4.219277,-35.71875,-0.42069416290071315,0.05215534242478868,3.0430339107296733,-9.487794999999782,0.5581499999999777,0.0,0.05752605214573581,-0.01917505982703499,-0.11510446416904418,7.239994,1,0
362,0.1451074,-4.208115,-35.70759,-0.4199272652273869,0.052538843621329386,3.041883738752609,-10.045900000000213,0.5580999999999955,0.5579999999998483,0.03834488366631443,0.019175059827035844,-0.0575085988532077,7.259994,1,0
363,-0.05581055,-4.185791,-35.70759,-0.41954381639072374,0.052538843621329386,3.040733566775545,-10.045897499999768,1.1161999999999859,0.0,0.019172441833156362,0.0,-0.057508598853205146,7.279994,1,0
364,-0.2567285,-4.174629,-35.71875,-0.41954381639072374,0.051771858681540474,3.039199422363042,-10.045897500000216,0.5580999999999955,-0.5579999999998483,0.0,-0.0383492469894464,-0.0767072206251623,7.299994,1,0
365,-0.4464844,-4.163467,-35.70759,-0.4191601930211354,0.051771858681540474,3.0365151059734745,-9.48779499999978,0.5581000000000151,0.5579999999998235,0.019181168479417532,0.0,-0.13421581947836403,7.319994,1,0
366,-0.6474023,-4.163467,-35.69643,-0.41877674418447225,0.05368932975765901,3.0338307895839076,-10.045895000000213,0.0,0.5580000000002036,0.019172441833157215,0.09587355380592899,-0.1342158194783478,7.339994,1,0
367,-0.8483203,-4.152305,-35.6741,-0.4180098465111459,0.055990302030318254,3.031528700300527,-10.04589999999977,0.5580999999999707,1.1164999999998058,0.0383448836663155,0.11504861363295939,-0.11510446416902198,7.359994,1,0
368,-1.038076,-4.129981,-35.6741,-0.4180098465111459,0.058291274302977494,3.0299963012172757,-9.487785000000201,1.1162000000000354,0.0,0.0,0.1150486136329645,-0.0766199541625728,7.379994,1,0
369,-1.183184,-4.118818,-35.6741,-0.4172427743048944,0.060208745379096026,3.0280781843693343,-7.255399999999833,0.5581499999999777,0.0,0.038353610312573894,0.09587355380592438,-0.09590584239706823,7.399994,1,0
370,-1.317129,-4.107656,-35.66294,-0.41570880442531655,0.06135923151542565,3.02692801239227,-6.697250000000142,0.5580999999999955,0.5580000000002036,0.07669849397889558,0.05752430681648225,-0.0575085988532077,7.419994,1,0
371,-1.42875,-4.107656,-35.64061,-0.41379138570907564,0.06059224657563674,3.025777840415205,-5.58104999999987,0.0,1.1164999999998058,0.09587093581204298,-0.03834924698944435,-0.057508598853249555,7.439994,1,0
372,-1.562695,-4.107656,-35.61829,-0.4130243135028241,0.058291274302977494,3.0246259231088892,-6.697250000000142,0.0,1.1160000000000518,0.038353610312578376,-0.11504861363296484,-0.0575958653157972,7.459994,1,0
373,-1.707803,-4.096494,-35.61829,-0.4134077623394873,0.05790777310643678,3.023475751131825,-7.255400000000155,0.5581000000000399,0.0,-0.01917244183315999,-0.01917505982703619,-0.0575085988532077,7.479994,1,0
374,-1.897559,-4.096494,-35.64061,-0.41379138570907564,0.059058259242766406,3.0207914347422578,-9.487799999999783,0.0,-1.1160000000000023,-0.019181168479417532,0.05752430681648004,-0.13421581947836403,7.499994,1,0
375,-2.00918,-4.107656,-35.65178,-0.41379138570907564,0.05982524418255531,3.018491090788129,-5.581050000000128,-0.5581000000000399,-0.558500000000007,0.0,0.038349246989446056,-0.1150171977064376,7.519994,1,0
376,-2.176611,-4.107656,-35.64061,-0.4145582833824019,0.06059224657563674,3.01388865755062,-8.37154999999979,0.0,0.5584999999999822,-0.038344883666312723,0.038350119654070675,-0.2301216618754545,7.539994,1,0
377,-2.388691,-4.096494,-35.61829,-0.41685932546823123,0.06250971765175527,3.0089039972069243,-10.604000000000239,0.5581000000000399,1.1160000000000518,-0.11505210429146841,0.0958735538059283,-0.24923301718478538,7.559994,1,0
378,-2.600771,-4.07417,-35.5848,-0.42031071406405,0.06519419112095523,3.0035336190985378,-10.603999999999747,1.1161999999999859,1.6744999999999846,-0.17256942979093515,0.13422367345999506,-0.26851890541931756,7.579994,1,0
379,-2.835176,-4.063008,-35.55132,-0.42299520498654253,0.06634467725728485,2.998548958754842,-11.72025000000026,0.5580999999999955,1.6740000000002555,-0.1342245461246284,0.05752430681648225,-0.24923301718478538,7.599994,1,0
380,-3.06958,-4.051846,-35.529,-0.42529624707237185,0.06634467725728485,2.9931803259757075,-11.720199999999732,0.5580999999999707,1.115999999999647,-0.1150521042914633,0.0,-0.26843163895672806,7.619994,1,0
381,-3.315146,-4.040684,-35.48434,-0.42798056346193913,0.06672816100053304,2.9870437483256955,-12.278300000000248,0.5581000000000399,2.233000000000066,-0.13421581947836722,0.019174187162409866,-0.3068288825006048,7.639994,1,0
382,-3.560713,-4.029521,-35.4397,-0.4306650543844316,0.06749516339361447,2.980140971134058,-12.27834999999971,0.5581499999999777,2.2320000000000046,-0.13422454612461965,0.038350119654070675,-0.34513885958186474,7.659994,1,0
383,-3.828604,-4.029521,-35.40621,-0.43296609647026096,0.069412634469733,2.9740043934840457,-13.39455000000029,0.0,1.674500000000059,-0.11505210429147118,0.09587355380592864,-0.306828882500627,7.679994,1,0
384,-4.096494,-4.040684,-35.38389,-0.43373299414358724,0.07094660434931083,2.96901973314035,-13.394499999999688,-0.5581499999999777,1.1160000000000023,-0.038344883666312723,0.07669849397888939,-0.24923301718477434,7.699994,1,0
385,-4.364385,-4.051846,-35.36156,-0.4333495453069241,0.07133010554585154,2.9655692172091572,-13.394550000000313,-0.5581000000000399,1.1165000000002105,0.019172441833157215,0.019175059827035844,-0.17252579655964528,7.719994,1,0
386,-4.609951,-4.063008,-35.32808,-0.4333495453069241,0.07094660434931083,2.962883155490338,-12.27829999999968,-0.5580999999999707,1.6739999999998258,0.0,-0.01917505982703499,-0.13430308594095353,7.739994,1,0
387,-4.844356,-4.051846,-35.30575,-0.4341166175131756,0.0697961182129812,2.9613507564070867,-11.720250000000282,0.5580999999999955,1.1164999999998553,-0.0383536103125756,-0.05752430681648225,-0.0766199541625728,7.759994,1,0
388,-5.067598,-4.029521,-35.28343,-0.4356505873927534,0.06902913327319228,2.9601988391007703,-11.16209999999974,1.1162499999999929,1.1160000000000023,-0.07669849397888939,-0.03834924698944539,-0.05759586531581684,7.779994,1,0
389,-5.279678,-4.018359,-35.27227,-0.43680110843566805,0.06902913327319228,2.9586646946882675,-10.604000000000195,0.5580999999999955,0.5580000000002036,-0.057526052145732816,0.0,-0.0767072206251401,7.799994,1,0
390,-5.458272,-4.018359,-35.24994,-0.43603403622941656,0.06864563207665157,2.956748323169578,-8.93014650732524,0.0,1.116555827791203,0.038355528088978616,-0.019176018627966526,-0.09582336710283455,7.819993,1,0
391,-5.636865,-4.018359,-35.20529,-0.43450006634983873,0.06711166219707376,2.9555981511925133,-8.929650000000201,0.0,2.2325000000002624,0.0766984939788928,-0.07669849397889211,-0.057508598853229904,7.839993,1,0
392,-5.826621,-4.018359,-35.16064,-0.43258264763359777,0.06596117606074414,2.954446233886197,-9.487799999999783,0.0,2.232499999999808,0.09587093581204575,-0.057524306816479694,-0.05759586531581684,7.859993,1,0
