,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
261,5.648027,-5.368975,-26.7779,-0.46364566859474243,-0.006902913327319229,3.064126214740025,0.0,1.1162000000000354,-9.488000000000188,-0.11504337764521001,0.0,0.0383099770812753,5.239996,1,0
262,5.625703,-5.346651,-26.95649,-0.46594671068057175,-0.006902913327319229,3.0648941596109025,-1.1161999999999859,1.1161999999999859,-8.929499999999784,-0.1150521042914633,0.0,0.038397243543885295,5.259996,1,0
263,5.614541,-5.324326,-27.14625,-0.46863120160306426,-0.006519419112095523,3.0660443315879666,-0.5580999999999955,1.116249999999998,-9.488000000000188,-0.1342245461246284,0.019174710761185702,0.0575085988532077,5.279996,1,0
264,5.592217,-5.313164,-27.34717,-0.4705486203193052,-0.006519419112095523,3.0668105311295926,-1.1161999999999859,0.5580999999999707,-10.045999999999767,-0.09587093581204575,0.0,0.038309977081295805,5.299996,1,0
265,5.558731,-5.29084,-27.53692,-0.47131551799263155,-0.006135923151542565,3.0675784760004694,-1.674300000000031,1.1162000000000354,-9.487500000000207,-0.038344883666317206,0.019174798027648335,0.038397243543842594,5.319996,1,0
266,5.525244,-5.279678,-27.71552,-0.4709320691559684,-0.006135923151542565,3.0671945035650308,-1.6743499999999636,0.5581000000000151,-8.929999999999943,0.019172441833156362,0.0,-0.019198621771931546,5.339996,1,0
267,5.491758,-5.246192,-27.9276,-0.46786412939681277,-0.0053689329757659,3.0664283040234053,-1.674300000000031,1.674300000000031,-10.604000000000239,0.1533969879577856,0.03834950878883404,-0.0383099770812753,5.359996,1,0
268,5.480596,-5.235029,-28.0169,-0.46441274080099393,-0.004601942799989237,3.0664283040234053,-0.5580999999999707,0.5581499999999777,-4.464999999999794,0.17256942979093792,0.038349508788832296,0.0,5.379996,1,0
269,5.458272,-5.201543,-28.15084,-0.4594272077926721,-0.004218446839436279,3.0668105311295926,-1.1162000000000354,1.674300000000031,-6.697000000000096,0.24927665041609678,0.019174798027648293,0.019111355309365103,5.399996,1,0
270,5.447109,-5.168056,-28.28478,-0.45482529815393874,-0.004218446839436279,3.0683446755420953,-0.5581499999999777,1.6743499999999636,-6.696999999999976,0.23009548193666265,0.0,0.07670722062513669,5.419996,1,0
271,5.424785,-5.156895,-28.41873,-0.4529078794376977,-0.004218446839436279,3.070646764825476,-1.1162000000000354,0.5580500000000329,-6.697500000000077,0.09587093581205279,0.0,0.1151044641690271,5.439996,1,0
272,5.391299,-5.145732,-28.55268,-0.4540584004806124,-0.004218446839436279,3.072563136344166,-1.6742999999999566,0.5581499999999777,-6.6974999999997795,-0.05752605214573304,0.0,0.09581857593450095,5.459996,1,0
273,5.346651,-5.13457,-28.68662,-0.45789323791309433,-0.0038349526242125722,3.0740972807566687,-2.2324000000000708,0.5580999999999955,-6.697000000000274,-0.19174187162410003,0.019174710761185747,0.0767072206251401,5.479996,1,0
274,5.313164,-5.123408,-28.84289,-0.4613448010418383,-0.0038349526242125722,3.074865225627546,-1.6743499999999192,0.5580999999999707,-7.813499999999782,-0.17257815643719354,0.0,0.03839724354386309,5.499996,1,0
275,5.29084,-5.123408,-28.99916,-0.46364566859474243,-0.0034514566636596146,3.0744812531921073,-1.1162000000000354,0.0,-7.813500000000129,-0.11504337764521001,0.019174798027648293,-0.0191986217719324,5.519996,1,0
276,5.257353,-5.112246,-29.14427,-0.46479618963765706,-0.00268446648788295,3.0740972807566687,-1.6743499999999636,0.5581000000000151,-7.25549999999978,-0.05752605214573026,0.03834950878883234,-0.019198621771931546,5.539996,1,0
277,5.223867,-5.089922,-29.27821,-0.46633015951723494,-0.0011504856127308467,3.0740972807566687,-1.674300000000031,1.1162000000000354,-6.697000000000274,-0.07669849397889558,0.0766990437576068,0.0,5.559996,1,0
278,5.190381,-5.056436,-29.41216,-0.4690146504397274,0.0011504856127308467,3.074865225627546,-1.6742999999999566,1.6742999999999566,-6.6974999999997795,-0.13422454612461965,0.11504856127308201,0.03839724354386309,5.579996,1,0
279,5.168056,-5.045273,-29.55727,-0.4709320691559684,0.004218446839436279,3.076397624710797,-1.1162500000000424,0.5581500000000025,-7.255500000000103,-0.09587093581205279,0.1533980613352749,0.0766199541625506,5.599996,1,0
280,5.156895,-5.034111,-29.70237,-0.47131551799263155,0.007286409287872187,3.0786997139941774,-0.5580500000000082,0.5580999999999707,-7.254999999999799,-0.019172441833156362,0.15339812242179185,0.11510446416902198,5.619996,1,0
281,5.156895,-5.034111,-29.84748,-0.4697815481130537,0.010354369990978843,3.081000057948306,0.0,0.0,-7.25550000000028,0.0766984939788928,0.15339803515533607,0.1150171977064376,5.639996,1,0
282,5.13457,-5.011787,-30.01491,-0.4667136083538981,0.013422332439414753,3.0844523192087507,-1.116249999999998,1.1162000000000354,-8.371500000000154,0.1533969879577856,0.1533981224217988,0.1726130630222348,5.659996,1,0
283,5.123408,-5.000625,-30.10421,-0.46556308731098345,0.014956312790968079,3.0859864636212535,-0.5580999999999707,0.5580999999999707,-4.464999999999794,0.05752605214573026,0.0766990175776645,0.07670722062513669,5.679996,1,0
284,5.089922,-4.967139,-30.23815,-0.46479618963765706,0.017640775788192526,3.0879028351399436,-1.6743000000000754,1.674300000000031,-6.697000000000274,0.03834488366631998,0.13422314986122524,0.0958185759345052,5.699996,1,0
285,5.056436,-4.944815,-30.39442,-0.46441274080099393,0.019941748060851774,3.0886707800108213,-1.6743837191859277,1.1162558127906332,-7.813890694534563,0.019173400503181656,0.1150543663512781,0.03839916350206067,5.719995,1,0
286,5.034111,-4.933652,-30.53953,-0.4632622197580793,0.0218592191369703,3.0894369795524463,-1.1162499999999485,0.5581499999999777,-7.25549999999978,0.05752605214573026,0.09587355380592404,0.038309977081251397,5.739995,1,0
287,5.011787,-4.911328,-30.68464,-0.4617282498785015,0.02454369260617026,3.090587151529511,-1.1162000000000354,1.1162000000000354,-7.25550000000028,0.0766984939788928,0.13422367346000086,0.057508598853229904,5.759995,1,0
288,4.989463,-4.889004,-30.82975,-0.45981065662933535,0.02722816607537022,3.092121295942014,-1.1161999999999859,1.1161999999999859,-7.25549999999978,0.09587966245830415,0.1342236734599949,0.07670722062515889,5.779995,1,0
289,4.967139,-4.855517,-30.96369,-0.4563592680335165,0.029912622091277655,3.093655440354517,-1.116199999999991,1.674350000000038,-6.697000000000096,0.1725694297909456,0.1342228007953747,0.0767072206251401,5.799995,1,0
290,4.933652,-4.833193,-31.13112,-0.45022338851520527,0.03298057930372581,3.0951895847670197,-1.674350000000038,1.1162000000000354,-8.371500000000154,0.30679397591556845,0.15339786062241106,0.0767072206251401,5.819995,1,0
291,4.933652,-4.810869,-31.22042,-0.44830596979896425,0.03413106544005543,3.0951895847670197,0.0,1.1161999999999415,-4.464999999999971,0.09587093581204853,0.057524306816479694,0.0,5.839995,1,0
292,4.92249,-4.799707,-31.35436,-0.4471554487560496,0.03566505277292577,3.094805612331581,-0.5581000000000399,0.5581000000000399,-6.697000000000096,0.057526052145732816,0.07669936664351844,-0.0191986217719324,5.859995,1,0
293,4.911328,-4.777383,-31.51064,-0.4479223464293759,0.037199040105796104,3.0944233852253946,-0.5580999999999707,1.1161999999999415,-7.813999999999763,-0.038344883666312723,0.07669936664351502,-0.019111355309319848,5.879995,1,0
294,4.911328,-4.766221,-31.68923,-0.4494563163089538,0.03873300998537391,3.094805612331581,0.0,0.5581000000000399,-8.92950000000018,-0.07669849397889558,0.07669849397889211,0.019111355309320694,5.899995,1,0
295,4.911328,-4.755059,-31.85666,-0.45099028618853154,0.03988349612170355,3.0955735572024587,0.0,0.5580999999999707,-8.37149999999996,-0.07669849397888662,0.05752430681648039,0.038397243543885295,5.919995,1,0
296,4.900166,-4.755059,-32.02409,-0.45214080723144623,0.040650498514784965,3.096339756744084,-0.5581000000000399,0.0,-8.371500000000154,-0.05752605214573559,0.03835011965407169,0.0383099770812531,5.939995,1,0
297,4.900166,-4.755059,-32.1692,-0.453674777111024,0.040650498514784965,3.0971077016149615,0.0,0.0,-7.255499999999603,-0.07669849397888662,0.0,0.038397243543885295,5.959995,1,0
298,4.889004,-4.732734,-32.32547,-0.4555923703601902,0.040650498514784965,3.098257873592026,-0.5580999999999955,1.1162500000000424,-7.813500000000484,-0.09587966245831119,0.0,0.057508598853229904,5.979995,1,0
299,4.889004,-4.699248,-32.48174,-0.4575097890764312,0.040266997318244256,3.09940804556909,0.0,1.6742999999999566,-7.813499999999782,-0.09587093581204853,-0.01917505982703499,0.057508598853205146,5.999995,1,0
300,4.877842,-4.665762,-32.63801,-0.45827668674975747,0.040266997318244256,3.1005582175461543,-0.5580999999999955,1.674300000000031,-7.813500000000129,-0.03834488366631443,0.0,0.0575085988532077,6.019995,1,0
301,4.877842,-4.6546,-32.78312,-0.45674271687017964,0.04103398225803317,3.100175990439968,0.0,0.5580999999999707,-7.255499999999603,0.07669849397888939,0.038349246989444696,-0.019111355309319848,6.039995,1,0
302,4.877842,-4.632276,-32.92822,-0.45444184931727555,0.042567969590903504,3.09940804556909,0.0,1.1162000000000354,-7.255000000000477,0.11504337764520724,0.07669936664351844,-0.038397243543887,6.059995,1,0
303,4.877842,-4.621113,-33.07333,-0.45214080723144623,0.04448544066702203,3.0990240731336516,0.0,0.5581499999999777,-7.255499999999603,0.1150521042914633,0.09587355380592404,-0.019198621771931546,6.079995,1,0
304,4.86668,-4.609951,-33.21844,-0.45099028618853154,0.04640291174314056,3.099792018004529,-0.5581000000000399,0.5581000000000399,-7.25550000000028,0.05752605214573559,0.09587355380592864,0.0383972435438648,6.099995,1,0
305,4.855517,-4.598789,-33.35238,-0.45022338851520527,0.04832040027255161,3.1005582175461543,-0.5581499999999777,0.5580999999999707,-6.696999999999621,0.038344883666312723,0.09587442647055036,0.0383099770812736,6.119995,1,0
306,4.844356,-4.587627,-33.48633,-0.44907286747229064,0.05062137254521085,3.1005582175461543,-0.5580499999999885,0.5580999999999955,-6.697500000000432,0.057526052145732816,0.1150486136329645,0.0,6.139995,1,0
307,4.833193,-4.587627,-33.62027,-0.44868941863562745,0.0533058285611183,3.100175990439968,-0.5581500000000221,0.0,-6.696999999999621,0.019172441833159137,0.13422280079536908,-0.019111355309319848,6.159995,1,0
308,4.822031,-4.576465,-33.75422,-0.44868941863562745,0.05522331709052934,3.099792018004529,-0.5580999999999955,0.5581000000000399,-6.697500000000077,0.0,0.09587442647055427,-0.019198621771954603,6.179995,1,0
309,4.833193,-4.565303,-33.91049,-0.45022338851520527,0.05560680083377754,3.100175990439968,0.5580999999999707,0.5580999999999707,-7.813500000000137,-0.07669849397888939,0.01917418716240936,0.01919862177195375,6.199995,1,0
310,4.844356,-4.542978,-34.06676,-0.45214080723144623,0.05522331709052934,3.101708389523219,0.5581500000000469,1.1162500000000424,-7.813500000000129,-0.09587093581205001,-0.019174187162410213,0.0766199541625506,6.219995,1,0
311,4.844356,-4.531816,-34.21186,-0.4540584004806124,0.05445631469744792,3.1036265063711608,0.0,0.5580999999999707,-7.254999999999799,-0.09587966245830692,-0.03835011965407033,0.09590584239709044,6.239995,1,0
312,4.844356,-4.520654,-34.34581,-0.45444184931727555,0.05368932975765901,3.1051606507836635,0.0,0.5580999999999955,-6.697500000000077,-0.019172441833157215,-0.038349246989446056,0.0767072206251401,6.259995,1,0
313,4.822031,-4.509492,-34.50208,-0.4540584004806124,0.05407283095419972,3.1063108227607277,-1.1162499999999929,0.5581000000000151,-7.813499999999782,0.019172441833156362,0.01917505982703499,0.057508598853205146,6.279995,1,0
314,4.822031,-4.49833,-34.58022,-0.453674777111024,0.05407283095419972,3.1063108227607277,0.0,0.5580999999999955,-3.9069999999999663,0.01918116847942116,0.0,0.0,6.299995,1,0
315,4.810869,-4.49833,-34.703,-0.4529078794376977,0.05407283095419972,3.1063108227607277,-0.5580999999999955,0.0,-6.139000000000425,0.03834488366631443,0.0,0.0,6.319995,1,0
316,4.788545,-4.509492,-34.83694,-0.45137390955811996,0.05368932975765901,3.1066947951961663,-1.1161999999999859,-0.5580999999999707,-6.696999999999621,0.07669849397888662,-0.01917505982703499,0.019198621771931546,6.339995,1,0
317,4.766221,-4.509492,-34.95973,-0.45022338851520527,0.0533058285611183,3.1078449671732304,-1.1162000000000354,0.0,-6.139500000000228,0.05752605214573559,-0.01917505982703619,0.0575085988532077,6.359995,1,0
318,4.743896,-4.49833,-35.06018,-0.4494563163089538,0.0533058285611183,3.109379111585734,-1.1162499999999485,0.5580999999999707,-5.022499999999991,0.038353610312573894,0.0,0.0767072206251811,6.379995,1,0
319,4.721572,-4.476006,-35.14948,-0.4494563163089538,0.05407283095419972,3.110913255998237,-1.1162000000000354,1.1162000000000354,-4.464999999999814,0.0,0.038350119654072035,0.0767072206251401,6.399995,1,0
320,4.732734,-4.464844,-35.23878,-0.44907286747229064,0.05445631469744792,3.112063427975301,0.5580999999999707,0.5580999999999707,-4.464999999999971,0.019172441833156362,0.01917418716240936,0.057508598853205146,6.419995,1,0
321,4.732734,-4.464844,-35.32808,-0.4471554487560496,0.05407283095419972,3.1135975723878038,0.0,0.0,-4.4650000000001695,0.09587093581205279,-0.019174187162410213,0.0767072206251401,6.439995,1,0
322,4.732734,-4.476006,-35.40621,-0.4448544066702203,0.052922344817870094,3.1162818887773716,0.0,-0.5580999999999707,-3.906499999999989,0.1150521042914633,-0.05752430681648004,0.13421581947838623,6.459995,1,0
323,4.71041,-4.476006,-35.47318,-0.444087508996894,0.05138835748499976,3.119350177602377,-1.116199999999991,0.0,-3.348499999999959,0.038344883666317206,-0.07669936664351844,0.1534144412502802,6.479995,1,0
324,4.699248,-4.453681,-35.529,-0.44447095783355717,0.04985437015212942,3.1216505215565062,-0.5581000000000151,1.1162499999999929,-2.7910000000001456,-0.019172441833159137,-0.07669936664351502,0.1150171977064547,6.499995,1,0
325,4.699248,-4.431357,-35.56248,-0.4448544066702203,0.04947088640888123,3.1224184664273835,0.0,1.116199999999991,-1.6739999999999002,-0.019172441833157215,-0.019174187162409866,0.0383972435438648,6.519995,1,0
326,4.721572,-4.420195,-35.59597,-0.44370388562730567,0.04947088640888123,3.123184665969009,1.1161999999999859,0.5581000000000151,-1.6744999999999846,0.05752605214573026,0.0,0.0383099770812736,6.539995,1,0
327,4.721572,-4.431357,-35.61829,-0.44025249703148683,0.04908738521234052,3.124718810381512,0.0,-0.5581000000000399,-1.1160000000000518,0.1725694297909456,-0.01917505982703619,0.0767072206251401,6.559995,1,0
328,4.699248,-4.453681,-35.65178,-0.43603403622941656,0.0487038840157998,3.1289372711835823,-1.1161999999999859,-1.1161999999999415,-1.6744999999999846,0.21092304010350907,-0.019175059827035337,0.21092304010352295,6.579995,1,0
329,4.676924,-4.44252,-35.69643,-0.4364174850660797,0.04832040027255161,3.1316215875731492,-1.1162000000000354,0.5580499999999885,-2.232499999999907,-0.019172441833157215,-0.019174187162409866,0.1342158194783478,6.599995,1,0
330,4.665762,-4.44252,-35.74107,-0.4383350783152459,0.0487038840157998,3.132389532444027,-0.5580999999999707,0.0,-2.2320000000000046,-0.09587966245830692,0.019174187162409012,0.038397243543885295,6.619995,1,0
331,4.676924,-4.44252,-35.77456,-0.4398690481948237,0.04947088640888123,3.1320055600085883,0.5580999999999955,0.0,-1.674500000000059,-0.0766984939788928,0.03835011965407238,-0.0191986217719324,6.639995,1,0
332,4.688086,-4.44252,-35.80805,-0.43948542482523534,0.05023787134867014,3.130471415596085,0.5581000000000151,0.0,-1.6744999999999846,0.019181168479417532,0.03834924698944435,-0.07670722062515889,6.659995,1,0
333,4.688086,-4.431357,-35.81921,-0.4383350783152459,0.05062137254521085,3.129321243619021,0.0,0.5581500000000025,-0.5579999999998483,0.05751732549947442,0.01917505982703619,-0.0575085988532077,6.679995,1,0
334,4.688086,-4.420195,-35.84153,-0.43680110843566805,0.05023787134867014,3.1289372711835823,0.0,0.5581000000000151,-1.1160000000000023,0.07669849397888939,-0.019175059827035337,-0.019198621771931546,6.699995,1,0
335,4.688086,-4.386709,-35.86386,-0.4364174850660797,0.0487038840157998,3.129703470725208,0.0,1.674300000000031,-1.1165000000002105,0.019181168479418385,-0.07669936664351844,0.0383099770812753,6.719995,1,0
336,4.688086,-4.375547,-35.89734,-0.4371845572723312,0.04678641293968128,3.1316215875731492,0.0,0.5580999999999707,-1.6739999999998258,-0.038353610312573894,-0.09587355380592404,0.09590584239706823,6.739995,1,0
337,4.676924,-4.364385,-35.94199,-0.43795145494565757,0.044868941863562745,3.1335397044210915,-0.5581000000000399,0.5580999999999955,-2.232499999999907,-0.03834488366631998,-0.09587355380592864,0.0959058423971169,6.759995,1,0
338,4.676924,-4.364385,-35.97548,-0.4383350783152459,0.043718455727233124,3.134305903962717,0.0,0.0,-1.6745837291864556,-0.01918212758579418,-0.057527183175638874,0.03831189267590766,6.779994,1,0
339,4.665762,-4.364385,-35.9978,-0.43680110843566805,0.043718455727233124,3.133921931527278,-0.5580999999999955,0.0,-1.1160000000000518,0.0766984939788928,0.0,-0.019198621771954603,6.799994,1,0
340,4.665762,-4.375547,-36.02013,-0.4333495453069241,0.04525242560681094,3.132389532444027,0.0,-0.5580999999999707,-1.116500000000161,0.17257815643719354,0.07669849397888905,-0.0766199541625472,6.819994,1,0
341,4.6546,-4.375547,-36.03129,-0.4295147078744422,0.04716991413622199,3.1300874431606465,-0.5580999999999955,0.0,-0.5579999999998483,0.19174187162410003,0.09587442647055462,-0.1151044641690271,6.839994,1,0
342,4.643437,-4.386709,-36.06477,-0.42683021695194967,0.04832040027255161,3.1285532987481437,-0.5581500000000221,-0.5580999999999707,-1.6740000000001811,0.13422454612462242,0.057524306816479694,-0.07670722062513669,6.859994,1,0
343,4.632276,-4.386709,-36.0871,-0.4272136657886128,0.04908738521234052,3.127787099206518,-0.5580499999999885,0.0,-1.1164999999998553,-0.019172441833157215,0.038349246989446056,-0.0383099770812753,6.879994,1,0
344,4.632276,-4.375547,-36.09826,-0.4283641868315275,0.04908738521234052,3.127787099206518,0.0,0.5580999999999707,-0.5580000000001788,-0.05752605214573304,0.0,0.0,6.899994,1,0
345,4.643437,-4.364385,-36.12059,-0.42874763566819063,0.04908738521234052,3.127787099206518,0.5580499999999885,0.5580999999999955,-1.1164999999998553,-0.019172441833157215,0.0,0.0,6.919994,1,0
346,4.665762,-4.375547,-36.12059,-0.42874763566819063,0.0479368990760109,3.1289372711835823,1.1162499999999929,-0.5580999999999707,0.0,0.0,-0.057524306816479694,0.057508598853205146,6.939994,1,0
347,4.676924,-4.375547,-36.13175,-0.4283641868315275,0.04525242560681094,3.1320055600085883,0.5580999999999955,0.0,-0.5579999999998483,0.019172441833157215,-0.1342236734600007,0.1534144412503024,6.959994,1,0
348,4.71041,-4.386709,-36.13175,-0.4283641868315275,0.03796602504558501,3.1412086811543545,1.6743000000000754,-0.5580999999999955,0.0,0.0,-0.36432002806130437,0.4601560572883177,6.979994,1,0
349,4.71041,-4.397871,-36.15407,-0.4318155754273462,0.022626221530051727,-3.1216505215565062,0.0,-0.5581000000000151,-1.1160000000000023,-0.17256942979093237,-0.7669901757766464,-313.14296013553576,6.999994,1,0
350,4.6546,-4.409033,-36.18756,-0.4414030180744015,0.013805826654638458,-3.112063427975301,-2.7905000000000664,-0.5580999999999955,-1.674500000000059,-0.4793721323527752,-0.4410197437706728,0.4793546790602723,7.019994,1,0
351,4.565303,-4.420195,-36.23221,-0.45214080723144623,0.011888350342532172,-3.113213599952365,-4.464849999999906,-0.5580999999999707,-2.2325000000001634,-0.536889457852223,-0.09587381560531211,-0.057508598853205146,7.039994,1,0
352,4.453681,-4.44252,-36.27686,-0.46402911743140557,0.01227184630308513,-3.1174320607544357,-5.581100000000147,-1.1162500000000424,-2.232499999999907,-0.5944155099979797,0.019174798027648293,-0.2109230401035323,7.059994,1,0
353,4.297412,-4.453681,-36.3215,-0.4747670811213755,0.013805826654638458,-3.1228006935335704,-7.813449999999819,-0.5580499999999637,-2.2320000000000046,-0.5368981844984841,0.07669901757766467,-0.26843163895672806,7.079994,1,0
354,4.141142,-4.431357,-36.34383,-0.47898554192344583,0.015339808751521038,-3.1258689823585764,-7.813500000000129,1.116199999999991,-1.1164999999998553,-0.2109230401035212,0.07669910484413063,-0.1534144412503024,7.099994,1,0
355,4.007197,-4.420195,-36.35499,-0.47936899076010897,0.015339808751521038,-3.1285532987481437,-6.697249999999878,0.5581000000000151,-0.5580000000001788,-0.019172441833156362,0.0,-0.13421581947836403,7.119994,1,0
356,3.86209,-4.431357,-36.36615,-0.4782184697171943,0.014572816830415123,-3.132389532444027,-7.255350000000148,-0.5581000000000399,-0.5579999999998483,0.05752605214573559,-0.038349596055296586,-0.1918116847941672,7.139994,1,0
357,3.661172,-4.453681,-36.36615,-0.4782184697171943,0.013805826654638458,-3.1377581652231616,-10.045899999999753,-1.1161999999999415,0.0,0.0,-0.03834950878883234,-0.26843163895672806,7.159994,1,0
358,3.393281,-4.476006,-36.36615,-0.48128640947634993,0.014189322615191416,3.138908337200226,-13.39455000000029,-1.1162500000000424,0.0,-0.1533969879577856,0.019174798027648293,313.8333251211761,7.179994,1,0
359,3.103066,-4.453681,-36.35499,-0.4874224635275864,0.015723302966744745,3.132771759550214,-14.510749999999659,1.1162499999999929,0.5579999999998235,-0.30680270256181597,0.07669901757766467,-0.30682888250061335,7.199994,1,0
360,2.824014,-4.420195,-36.33266,-0.4931748942092345,0.01725728331829807,3.1258689823585764,-13.9526000000003,1.674300000000031,1.1165000000002105,-0.2876215340824112,0.07669901757766791,-0.3451388595818801,7.219994,1,0
361,2.544961,-4.397871,-36.31034,-0.4970097316417164,0.01802427698473324,3.1189662051669385,-13.95264999999969,1.1161999999999415,1.1160000000000023,-0.1917418716240915,0.038349683321757685,-0.34513885958188695,7.239994,1,0
362,2.243584,-4.386709,-36.28802,-0.4989273248908826,0.018407778181273957,3.112063427975301,-15.068850000000321,0.5581000000000399,1.1159999999996966,-0.09587966245831119,0.01917505982703619,-0.3451388595818801,7.259994,1,0
363,1.919883,-4.386709,-36.25453,-0.5016116412804499,0.018791261924522146,3.105926850325289,-16.185049999999617,0.0,1.6744999999999846,-0.13421581947836125,0.019174187162409012,-0.30682888250059115,7.279994,1,0
364,1.58502,-4.375547,-36.23221,-0.505446653245857,0.019941748060851774,3.1005582175461543,-16.74315000000035,0.5580999999999955,1.1160000000000518,-0.1917505982703612,0.057524306816482594,-0.26843163895674,7.299994,1,0
365,1.238994,-4.353223,-36.22105,-0.5100485628845904,0.0218592191369703,3.0951895847670197,-17.30129999999961,1.1161999999999859,0.5580000000001788,-0.23009548193666543,0.09587355380592404,-0.26843163895672806,7.319994,1,0
366,0.8036719,-4.342061,-36.20988,-0.512733053807083,0.023776707666381354,3.0879028351399436,-21.76610500000046,0.5580999999999955,0.558500000000007,-0.13422454612463117,0.0958744264705548,-0.3643374813538125,7.339994,1,0
367,0.6027539,-4.342061,-36.19872,-0.5123496049704198,0.024160191409629547,3.0844523192087507,-10.04589999999977,0.0,0.5579999999998235,0.019172441833159137,0.019174187162409186,-0.17252579655963762,7.359994,1,0
368,0.3125391,-4.364385,-36.15407,-0.5088980418416759,0.024160191409629547,3.079849885971242,-14.510740000000306,-1.1162000000000354,2.2325000000002624,0.17257815643720123,0.0,-0.2301216618754425,7.379994,1,0
369,0.03348633,-4.375547,-36.10942,-0.5062137254521085,0.024160191409629547,3.076397624710797,-13.952638499999678,-0.5580999999999707,2.232499999999808,0.13421581947836403,0.0,-0.17261306302224932,7.399994,1,0
370,-0.2567285,-4.364385,-36.07594,-0.505446653245857,0.023776707666381354,3.0733310812150427,-14.51074150000031,0.5580999999999955,1.6739999999999002,0.0383536103125756,-0.01917418716241004,-0.1533271747877129,7.419994,1,0
371,-0.5469434,-4.342061,-36.05361,-0.5065971742887717,0.023009705273299923,3.070646764825476,-14.510744999999662,1.1161999999999859,1.116500000000161,-0.05752605214573304,-0.038350119654070675,-0.13421581947834182,7.439994,1,0
372,-0.8594824,-4.319736,-36.03129,-0.5077476953316864,0.023009705273299923,3.0675784760004694,-15.626950000000333,1.1162500000000424,1.1160000000000518,-0.05752605214573559,0.0,-0.1534144412503246,7.459994,1,0
373,-1.172022,-4.28625,-35.9978,-0.5092816652112642,0.023009705273299923,3.0645101871754634,-15.626980000000328,1.674300000000031,1.674500000000059,-0.07669849397889003,0.0,-0.1534144412503024,7.479994,1,0
374,-1.495723,-4.275088,-35.96432,-0.5111990839275051,0.02339320646984064,3.060675698808832,-16.185049999999627,0.5580999999999707,1.6739999999998258,-0.09587093581204575,0.019175059827035337,-0.19172441833156917,7.499994,1,0
375,-1.808262,-4.263926,-35.94199,-0.5135001260133345,0.02339320646984064,3.0568394651129487,-15.62695000000034,0.5581000000000399,1.1165000000002105,-0.11505210429147118,0.0,-0.1918116847941672,7.519994,1,0
376,-2.120801,-4.252764,-35.93083,-0.514650472523324,0.02339320646984064,3.0522387772046917,-15.626949999999646,0.5580999999999707,0.5579999999998235,-0.05751732549947187,0.0,-0.2300343954128428,7.539994,1,0
377,-2.422178,-4.275088,-35.89734,-0.514650472523324,0.022626221530051727,3.048020316402621,-15.068850000000321,-1.1162000000000354,1.674500000000059,0.0,-0.0383492469894464,-0.2109230401035323,7.559994,1,0
378,-2.734717,-4.275088,-35.86386,-0.5142670236866608,0.022242720333511014,3.0426516836234865,-15.626949999999622,0.0,1.6739999999998258,0.019172441833159137,-0.019175059827035164,-0.26843163895672806,7.579994,1,0
379,-3.047256,-4.263926,-35.83037,-0.514650472523324,0.022242720333511014,3.036899078408913,-15.62695000000034,0.5581000000000399,1.674500000000059,-0.01917244183315999,0.0,-0.28763026072867237,7.599994,1,0
380,-3.359795,-4.23044,-35.80805,-0.516184616935827,0.022242720333511014,3.031528700300527,-15.626949999999646,1.6742999999999566,1.1160000000000023,-0.07670722062514779,0.0,-0.26851890541929535,7.619994,1,0
381,-3.795117,-4.196953,-35.78572,-0.5177185868154047,0.022626221530051727,3.0253938679797665,-21.766100000000453,1.674350000000038,1.1165000000002105,-0.07669849397889003,0.019175059827036017,-0.3067416160380375,7.639994,1,0
382,-3.996035,-4.185791,-35.77456,-0.5181020356520679,0.022626221530051727,3.022325579154761,-10.045899999999776,0.5580999999999707,0.5579999999998235,-0.019172441833159137,0.0,-0.15341444125027337,7.659994,1,0
383,-4.319736,-4.185791,-35.7634,-0.5211699754112236,0.022626221530051727,3.0177231459172518,-16.185050000000334,0.0,0.5580000000002036,-0.1533969879577856,0.0,-0.2301216618754647,7.679994,1,0
384,-4.632276,-4.174629,-35.74107,-0.5261553338866202,0.02339320646984064,3.012354513138117,-15.626999999999653,0.5580999999999707,1.1164999999998058,-0.24926792376982457,0.038349246989444696,-0.26843163895672806,7.699994,1,0
385,-4.944815,-4.163467,-35.72991,-0.5319077645682683,0.023776707666381354,3.0066019079235438,-15.62695000000034,0.5581000000000399,0.5580000000002036,-0.2876215340824112,0.01917505982703619,-0.28763026072867237,7.719994,1,0
386,-5.246192,-4.141142,-35.72991,-0.5365098487399269,0.023776707666381354,3.0004670756027836,-15.06884999999963,1.1162499999999485,0.0,-0.2301042085829266,0.0,-0.30674161603800165,7.739994,1,0
387,-5.569892,-4.141142,-35.72991,-0.5399612373357457,0.023776707666381354,2.9947144703882103,-16.18500000000037,0.0,0.0,-0.1725694297909456,0.0,-0.28763026072867237,7.759994,1,0
388,-5.915918,-4.129981,-35.72991,-0.542262279421575,0.024160191409629547,2.989345837609076,-17.301299999999564,0.5580500000000082,0.0,-0.11505210429146052,0.019174187162409186,-0.26843163895670585,7.779994,1,0
389,-6.261943,-4.129981,-35.71875,-0.542262279421575,0.02454369260617026,2.984743404371567,-17.30125000000037,0.0,0.5579999999998483,0.0,0.019175059827036017,-0.2301216618754647,7.799994,1,0
