,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
696,-7.880449,-4.989463,-24.62361,-0.4130243135028241,0.08820389639425515,2.9080449103926758,3.906750000000109,-1.116199999999991,8.930000000000161,0.05752605214573559,0.019175059827035844,0.0383972435438648,13.94013,0,1
697,-7.757666,-5.022949,-24.32224,-0.4088058527007538,0.08743691145446625,2.9103452543468045,6.1391500000000905,-1.674300000000031,15.06850000000025,0.21092304010351842,-0.03834924698944571,0.1150171977064376,13.96013,0,1
698,-7.735342,-5.034111,-24.27759,-0.40803895502742754,0.08705341025792553,2.9103452543468045,1.1161999999999364,-0.5580999999999904,2.2324999999998867,0.03834488366631102,-0.019175059827034834,0.0,13.98013,0,1
699,-7.657207,-5.056436,-24.12132,-0.40612136177826136,0.08666990906138482,2.9114954263238686,3.906750000000109,-1.116249999999998,7.813500000000129,0.09587966245831119,-0.019175059827035844,0.0575085988532077,14.00013,0,1
700,-7.590234,-5.067598,-23.97621,-0.4057379129415982,0.08705341025792553,2.9118793987593077,3.348650000000069,-0.5581000000000399,7.25550000000028,0.019172441833157215,0.019175059827035844,0.019198621771954603,14.02013,0,1
701,-7.534424,-5.07876,-23.84227,-0.40650498514784966,0.08858739759079587,2.9126455983009327,2.7905000000000664,-0.5580999999999955,6.697000000000096,-0.038353610312572825,0.07669936664351878,0.0383099770812531,14.04013,0,1
702,-7.489775,-5.089922,-23.73064,-0.40688843398451285,0.09050486866691439,2.913029570736372,2.2324500000000334,-0.5580999999999955,5.581500000000025,-0.01917244183315999,0.09587355380592795,0.019198621771954603,14.06013,0,1
703,-7.445127,-5.112246,-23.63019,-0.4057379129415982,0.09242233974303293,2.9126455983009327,2.2323999999998283,-1.1161999999999364,5.022499999999768,0.0575260521457277,0.09587355380592083,-0.019198621771952896,14.08013,0,1
704,-7.400478,-5.123408,-23.55205,-0.40343687085576885,0.09510681321223288,2.9122633711947463,2.2324500000000778,-0.5581000000000399,3.9069999999999663,0.11505210429147118,0.13422367346000033,-0.019111355309320694,14.10013,0,1
705,-7.378154,-5.13457,-23.48508,-0.40113600330286475,0.09779126922814033,2.91111145388843,1.116199999999991,-0.5580999999999955,3.348500000000137,0.11504337764520724,0.13422280079537505,-0.0575958653158194,14.12013,0,1
706,-7.366992,-5.13457,-23.45159,-0.40036893109661326,0.10124272763712919,2.909577309475927,0.5581000000000399,0.0,1.674500000000059,0.0383536103125756,0.17257292044944675,-0.0767072206251401,14.14013,0,1
707,-7.35583,-5.123408,-23.42927,-0.40036893109661326,0.10392720110632914,2.9080449103926758,0.558099999999946,0.558099999999946,1.1159999999999528,0.0,0.13422367345998842,-0.07661995416256599,14.16013,0,1
708,-7.344668,-5.123408,-23.40694,-0.39960203342328693,0.10622817337898839,2.906510765980173,0.5580999999999955,0.0,1.116500000000033,0.038344883666317206,0.11504861363296519,-0.0767072206251401,14.18013,0,1
709,-7.333506,-5.123408,-23.39578,-0.39768444017412075,0.10814564445510692,2.9049766215676702,0.5578210894553228,0.0,0.5577211394303213,0.09583174658502049,0.09582564098543774,-0.07666888618205052,14.20014,0,1
710,-7.322344,-5.123408,-23.38462,-0.39461650041496515,0.11006311553122546,2.9042086766967925,0.558099999999946,0.0,0.5579999999997988,0.1533969879577692,0.09587355380592014,-0.03839724354388359,14.22014,0,1
711,-7.322344,-5.123408,-23.37346,-0.3915485606558095,0.11121360166755508,2.9038264495906057,0.0,0.0,0.5580000000000259,0.1533969879577856,0.05752430681648225,-0.0191113553093429,14.24014,0,1
712,-7.311182,-5.112246,-23.3623,-0.38963114193956855,0.11198060406063651,2.9042086766967925,0.5581000000000399,0.5581000000000399,0.5580000000000259,0.09587093581205001,0.03835011965407238,0.0191113553093429,14.26014,0,1
713,-7.30002,-5.112246,-23.3623,-0.38924769310290536,0.11083011792430689,2.9053588486738566,0.5580999999999955,0.0,0.0,0.01917244183315999,-0.05752430681648225,0.0575085988532077,14.28014,0,1
714,-7.288857,-5.112246,-23.3623,-0.3907816629824832,0.10852914565164765,2.907660937957237,0.558149999999953,0.0,0.0,-0.07669849397888599,-0.11504861363295427,0.11510446416901687,14.30014,0,1
715,-7.277695,-5.112246,-23.37346,-0.3965340936641313,0.10469418604611806,2.9107292267822436,0.5581000000000399,0.0,-0.5580000000000259,-0.2876215340824112,-0.19174798027648327,0.1534144412503246,14.32014,0,1
716,-7.255371,-5.089922,-23.38462,-0.41494173221906505,0.09625729934856252,2.9168640591030033,1.116199999999991,1.1162000000000354,-0.5580000000000259,-0.9203819277467081,-0.4218443348777863,0.3067416160379931,14.34014,0,1
717,-7.266533,-4.978301,-23.35113,-0.4333495453069241,0.09088836986345511,2.9199323479280093,-0.5580999999999955,5.581050000000095,1.674500000000059,-0.9203906543929721,-0.2684464742553761,0.1534144412503024,14.36014,0,1
718,-7.322344,-4.777383,-23.25067,-0.43680110843566805,0.09088836986345511,2.9195483754925706,-2.7905499999998256,10.045899999999307,5.022999999999749,-0.17257815643718588,0.0,-0.019198621771930692,14.38014,0,1
719,-7.422803,-4.49833,-23.08324,-0.4314321265906831,0.0912718536067033,2.917632003973881,-5.0229500000001,13.952650000000308,8.371500000000154,0.268449092249254,0.019174187162409866,-0.095818575934483,14.40014,0,1
720,-7.56791,-4.174629,-22.89349,-0.4210777862703015,0.09203885599978473,2.914947687584313,-7.2553500000001705,16.185050000000334,9.487500000000207,0.5177170160190896,0.03835011965407238,-0.1342158194783922,14.42014,0,1
721,-7.757666,-3.839766,-22.65908,-0.40995637374366845,0.09318932468282184,2.9107292267822436,-9.487800000000204,16.743150000000373,11.720500000000273,0.5560706263316653,0.05752343415185696,-0.2109230401034879,14.44014,0,1
722,-7.980908,-3.527226,-22.41352,-0.39845151238037224,0.09433981081915147,2.9057428211092953,-11.162099999999244,15.626999999998937,12.277999999999226,0.5752430681647713,0.05752430681647713,-0.24932028364739717,14.46014,0,1
723,-8.226475,-3.248174,-22.13446,-0.38771372322332753,0.09433981081915147,2.9007581607655997,-12.278350000000277,13.9526000000003,13.953000000000179,0.5368894578522468,0.0,-0.24923301718478538,14.48014,0,1
724,-8.449717,-3.036094,-21.85541,-0.38004369929251325,0.09165535480324401,2.895771755092652,-11.16210000000019,10.604000000000239,13.952500000000375,0.3835011965407224,-0.13422280079537574,-0.24932028364739708,14.50014,0,1
725,-8.672959,-2.879824,-21.59868,-0.37620886186003133,0.08820389639425515,2.890787094748956,-11.16210000000028,7.813500000000151,12.836500000000147,0.19174187162410003,-0.17257292044944675,-0.2492330171848076,14.52014,0,1
726,-8.907363,-2.790527,-21.34195,-0.37582523849044297,0.08475243798526629,2.8850344895343825,-11.720200000000231,4.464850000000104,12.836500000000324,0.019181168479418385,-0.17257292044944675,-0.28763026072867237,14.54014,0,1
727,-9.141768,-2.723555,-21.08522,-0.37659231069669447,0.08206796451606634,2.8788979118843705,-11.720249999999242,3.3485999999997644,12.836499999999184,-0.038353610312572194,-0.13422367345998842,-0.30682888250057755,14.56014,0,1
728,-9.387334,-2.678906,-20.8285,-0.3773592083700208,0.07900000730361817,2.8731453066697976,-12.278300000000181,2.2324500000000556,12.836000000000343,-0.038344883666317206,-0.1533978606224116,-0.28763026072865017,14.58014,0,1
729,-9.599414,-2.656582,-20.57177,-0.3788931782495986,0.07593205009117002,2.868160646326101,-10.604000000000239,1.1162000000000132,12.836500000000147,-0.0766984939788928,-0.1533978606224109,-0.2492330171848298,14.60014,0,1
730,-9.800332,-2.667744,-20.3262,-0.38119422033542794,0.07324757662197007,2.8631759859824055,-10.0459000000002,-0.5580999999999955,12.278500000000298,-0.11505210429146841,-0.13422367346000033,-0.24923301718478538,14.62014,0,1
731,-9.978926,-2.712393,-20.0918,-0.3850292323008351,0.07209709048564045,2.8585735527448968,-8.92523738130893,-2.231334332833483,11.714142928535205,-0.19165477088490535,-0.05749555903695975,-0.23000665854615335,14.64015,0,1
732,-10.1352,-2.779365,-19.86856,-0.38963114193956855,0.07094660434931083,2.854355091942826,-7.813700000000157,-3.348600000000062,11.162000000000265,-0.23009548193667842,-0.05752430681648225,-0.2109230401035323,14.66015,0,1
733,-10.25798,-2.890986,-19.65648,-0.39500012378455346,0.0697961182129812,2.8509028306823816,-6.139000000000158,-5.5810500000001175,10.604000000000239,-0.26844909224925123,-0.05752430681648225,-0.1726130630222348,14.68015,0,1
734,-10.33611,-3.036094,-19.45556,-0.40113600330286475,0.06826214833340338,2.8482185142928143,-3.9064999999997267,-7.255399999999511,10.04599999999932,-0.30679397591554397,-0.07669849397888599,-0.1342158194783581,14.70015,0,1
735,-10.39192,-3.270498,-19.20999,-0.41187379245990946,0.06787864713686266,2.8451502254678083,-2.790500000000111,-11.720200000000252,12.27850000000012,-0.5368894578522468,-0.019175059827036538,-0.1534144412503024,14.72015,0,1
736,-10.41425,-3.426768,-19.09837,-0.41685932546823123,0.06711166219707376,2.844384025926183,-1.116499999999944,-7.8135000000001735,5.581000000000222,-0.249276650416094,-0.03834924698944571,-0.0383099770812753,14.74015,0,1
737,-10.39192,-3.661172,-18.9421,-0.42529624707237185,0.06634467725728485,2.843616081055305,1.116499999999944,-11.720200000000252,7.813500000000129,-0.4218460802070396,-0.0383492469894464,-0.038397243543887,14.76015,0,1
738,-10.34728,-3.895576,-18.80816,-0.4333495453069241,0.0644271887278738,2.844384025926183,2.2319999999999056,-11.720199999999211,6.696999999999501,-0.40266491172758545,-0.09587442647054611,0.03839724354388359,14.78015,0,1
739,-10.2803,-4.141142,-18.68537,-0.4421699157477278,0.06212621645521455,2.845918170338686,3.349000000000029,-12.27830000000027,6.139500000000228,-0.44101852204019404,-0.11504861363296484,0.0767072206251623,14.80015,0,1
740,-10.21333,-4.375547,-18.60724,-0.45137390955811996,0.06097573031888493,2.8474523147511888,3.348500000000137,-11.720250000000238,3.906499999999985,-0.460199690519618,-0.05752430681648225,0.0767072206251401,14.82015,0,1
741,-10.16868,-4.632276,-18.56259,-0.4613448010418383,0.06250971765175527,2.8466843698803115,2.232499999999996,-12.836450000000273,2.2325000000000847,-0.49854457418592685,0.07669936664351844,-0.0383972435438648,14.84015,0,1
742,-10.14636,-4.877842,-18.56259,-0.47131551799263155,0.06672816100053304,2.843616081055305,1.1159999999999528,-12.278299999999179,0.0,-0.49853584753962976,0.2109221674388744,-0.15341444125031098,14.86015,0,1
743,-10.14636,-5.123408,-18.57375,-0.4797524395967721,0.07133010554585154,2.837865221169984,0.0,-12.27830000000027,-0.5580000000000259,-0.42184608020703684,0.23009722726592968,-0.28754299426606067,14.88015,0,1
744,-10.14636,-5.335488,-18.58491,-0.48282037935592775,0.07516506515138112,2.831344671084533,0.0,-10.604000000000195,-0.5580000000000259,-0.1533969879577856,0.19174798027648327,-0.3260275042725594,14.90015,0,1
745,-10.1352,-5.491758,-18.57375,-0.4747670811213755,0.07823302236382926,2.82367569435127,0.5580000000000259,-7.8135000000001735,0.5580000000000259,0.40266491172762126,0.1533978606224102,-0.3834488366631554,14.92015,0,1
746,-10.14636,-5.581055,-18.50678,-0.4555923703601902,0.08091747837973672,2.8171551442658194,-0.5580000000000259,-4.464850000000104,3.348500000000137,0.9587355380592865,0.13422280079537574,-0.3260275042725372,14.94015,0,1
747,-10.16868,-5.614541,-18.4398,-0.43450006634983873,0.08245146571260704,2.812936683463749,-1.1159999999999528,-1.6742999999998822,3.3489999999996427,1.0546152005175011,0.07669936664351128,-0.21092304010351356,14.96015,0,1
748,-10.17984,-5.603379,-18.384,-0.42031071406405,0.08245146571260704,2.8121704839221233,-0.5580000000000259,0.5580999999999955,2.7900000000001297,0.7094676142894508,0.0,-0.0383099770812753,14.98015,0,1
749,-10.16868,-5.592217,-18.36167,-0.41494173221906505,0.0801504934399478,2.8137046283346265,0.5580000000000259,0.5581000000000399,1.116500000000033,0.268449092249254,-0.1150486136329645,0.0767072206251623,15.00015,0,1
750,-10.15752,-5.592217,-18.35051,-0.41264086466616096,0.07708253622749964,2.8160049722887552,0.5580000000000259,0.0,0.5580000000000259,0.11504337764520724,-0.1533978606224116,0.1150171977064376,15.02015,0,1
751,-10.15752,-5.592217,-18.33935,-0.41110689478658313,0.0747815639548404,2.8183070615721357,0.0,0.0,0.5579999999999764,0.07669849397888599,-0.11504861363295427,0.11510446416901687,15.04015,0,1
752,-10.14636,-5.592217,-18.33935,-0.40995637374366845,0.07324757662197007,2.8198394606553863,0.5580000000000259,0.0,0.0,0.05752605214573559,-0.07669936664351809,0.0766199541625284,15.06015,0,1
753,-10.14636,-5.581055,-18.33935,-0.4088058527007538,0.07133010554585154,2.82137360506789,0.0,0.5578210894552784,0.0,0.05749730349398691,-0.09582564098543774,0.07666888618209491,15.08016,0,1
