,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
852,3.259336,-5.257353,-28.90986,-0.6124417941113418,0.37007280780879487,3.0760153976046105,-1.6743000000000532,1.116249999999998,-4.464500000000011,0.01917244183315444,0.0575173254994772,0.0,17.0602,0,1
853,3.214688,-5.246192,-28.99916,-0.6132088663175933,0.37160677768837264,3.0756314251691714,-2.23239999999963,0.5580499999999338,-4.464999999999376,-0.03835361031256879,0.0766984939788764,-0.019198621771951193,17.0802,0,1
854,3.181201,-5.235029,-29.08846,-0.6139757639909197,0.3727572987312874,3.074865225627546,-1.674350000000038,0.5581500000000025,-4.4650000000001695,-0.03834488366631998,0.05752605214573837,-0.0383099770812753,17.1002,0,1
855,3.136553,-5.223867,-29.16659,-0.614359387360508,0.373907819774202,3.0744812531921073,-2.2324000000000486,0.5580999999999955,-3.906499999999985,-0.01918116847941561,0.057526052145732816,-0.0191986217719324,17.1202,0,1
856,3.091904,-5.212705,-29.24473,-0.6132088663175933,0.3750583408171167,3.0744812531921073,-2.2324500000000556,0.5581000000000399,-3.907000000000144,0.05752605214573559,0.05752605214573559,0.0,17.1402,0,1
857,3.047256,-5.201543,-29.32286,-0.6101409265584377,0.37582523849044297,3.075247452733733,-2.2324000000000486,0.5580999999999955,-3.906499999999985,0.1533969879577856,0.03834488366631443,0.0383099770812753,17.1602,0,1
858,3.002607,-5.201543,-29.401,-0.6066893634296937,0.3769757595333576,3.075247452733733,-2.2324500000000556,0.0,-3.907000000000144,0.17257815643720123,0.057526052145732816,0.0,17.1802,0,1
859,2.957959,-5.201543,-29.49029,-0.6051553935501158,0.3773592083700208,3.074865225627546,-2.2324000000000486,0.0,-4.464500000000188,0.07669849397889558,0.01917244183315999,-0.0191113553093429,17.2002,0,1
860,2.924473,-5.190381,-29.57959,-0.6051553935501158,0.37774283173960915,3.0740972807566687,-1.674300000000031,0.5580999999999955,-4.464999999999992,0.0,0.019181168479418385,-0.0383972435438648,17.2202,0,1
861,2.890986,-5.179219,-29.66889,-0.605538842386779,0.37774283173960915,3.07371330832123,-1.6743499999997404,0.5580999999999408,-4.464999999999376,-0.019172441833156584,0.0,-0.01919862177192899,17.2402,0,1
862,2.8575,-5.168056,-29.75818,-0.6059224657563674,0.3769757595333576,3.0740972807566687,-1.674300000000031,0.5581500000000025,-4.464500000000011,-0.01918116847942116,-0.038353610312578376,0.0191986217719324,17.2602,0,1
863,2.824014,-5.168056,-29.84748,-0.605538842386779,0.37620886186003133,3.074865225627546,-1.674300000000031,0.0,-4.4650000000001695,0.01918116847942116,-0.03834488366631443,0.0383972435438648,17.2802,0,1
864,2.790527,-5.156895,-29.91445,-0.6047719447134527,0.37544178965377983,3.0756314251691714,-1.6735132433783804,0.557771114442822,-3.346826586706669,0.0383257208059122,-0.03833444309103081,0.0382908316654433,17.30021,0,1
865,2.745879,-5.145732,-29.98143,-0.6043884958767896,0.37582523849044297,3.0767815971462356,-2.2324000000000486,0.5581500000000025,-3.349000000000118,0.01917244183315999,0.019172441833157215,0.0575085988532077,17.32021,0,1
866,2.701231,-5.13457,-30.0484,-0.6036214236705382,0.37659231069669447,3.0775495420171133,-2.2324000000000486,0.5580999999999955,-3.348500000000137,0.03835361031257005,0.0383536103125756,0.038397243543887,17.34021,0,1
867,2.656582,-5.123408,-30.11537,-0.6024709026276234,0.37774283173960915,3.0786997139941774,-2.2324500000000334,0.5580999999999955,-3.348499999999959,0.05752605214574114,0.05752605214573559,0.0575085988532077,17.36021,0,1
868,2.623096,-5.112246,-30.19351,-0.6009369327480456,0.3781262805762723,3.0806160855128675,-1.6742999999997557,0.5580999999999408,-3.90699999999945,0.0766984939788764,0.019172441833153808,0.09581857593448818,17.38021,0,1
869,2.578447,-5.101084,-30.27164,-0.5997864117051309,0.3781262805762723,3.082534202360809,-2.2324500000000334,0.5580999999999955,-3.906500000000163,0.05752605214573559,0.0,0.09590584239707249,17.40021,0,1
870,2.533799,-5.089922,-30.36094,-0.6005534839113824,0.3769757595333576,3.0844523192087507,-2.2324000000000486,0.5581000000000399,-4.464999999999992,-0.0383536103125756,-0.05752605214573559,0.0959058423970947,17.42021,0,1
871,2.477988,-5.07876,-30.48372,-0.6066893634296937,0.37582523849044297,3.084068346773312,-2.7905500000000734,0.5580999999999955,-6.139000000000247,-0.3067939759155712,-0.057526052145732816,-0.0191986217719324,17.44021,0,1
872,2.444502,-5.067598,-30.55069,-0.6112912730684272,0.3750583408171167,3.082918174796248,-1.674300000000031,0.5580999999999955,-3.348499999999959,-0.2300954819366812,-0.03834488366631443,-0.0575085988532077,17.46021,0,1
873,2.399853,-5.056436,-30.66232,-0.6185776736296531,0.373907819774202,3.0802338584066806,-2.2324500000000556,0.5581000000000399,-5.581500000000203,-0.36432002806130126,-0.05752605214573559,-0.13421581947837,17.48021,0,1
874,2.344043,-5.056436,-30.77394,-0.6243301043113011,0.3723738498946242,3.0783157415587388,-2.790500000000044,0.0,-5.581000000000044,-0.28762153408240565,-0.0766984939788928,-0.0959058423970947,17.50021,0,1
875,2.27707,-5.045273,-30.85207,-0.6270145952337937,0.3712233288517095,3.0779317691232997,-3.348650000000069,0.5581500000000025,-3.906500000000163,-0.13422454612463117,-0.05752605214573559,-0.019198621771954603,17.52021,0,1
876,2.198936,-5.034111,-30.94137,-0.6281651162767083,0.36892246129880535,3.0802338584066806,-3.906700000000102,0.5580999999999955,-4.464999999999992,-0.05752605214573559,-0.11504337764521001,0.1151044641690493,17.54021,0,1
877,2.131963,-5.022949,-31.0195,-0.6281651162767083,0.3662379703763129,3.082918174796248,-3.348649999999474,0.5580999999999408,-3.9064999999994687,0.0,-0.13422454612460177,0.13421581947834615,17.56021,0,1
878,2.06499,-5.011787,-31.08648,-0.6270145952337937,0.36317003061715725,3.0856024911858153,-3.348650000000069,0.5580999999999955,-3.349000000000118,0.05752605214573559,-0.1533969879577856,0.13421581947837,17.58021,0,1
879,2.00918,-5.000625,-31.13112,-0.6231797578013117,0.3608689885313279,3.0886707800108213,-2.790500000000044,0.5580999999999955,-2.231999999999926,0.19174187162410003,-0.11505210429146841,0.1534144412503024,17.60021,0,1
880,1.942207,-4.978301,-31.15345,-0.616276806076749,0.36010191632507643,3.092121295942014,-3.34865000000008,1.1162000000000354,-1.116500000000033,0.34514758622814684,-0.0383536103125756,0.17252579655964528,17.62021,0,1
881,1.886397,-4.967139,-31.17577,-0.6074564356359452,0.3604855396946648,3.0955735572024587,-2.7905000000000553,0.5580999999999955,-1.1160000000000518,0.4410185220401968,0.019181168479418385,0.1726130630222348,17.64021,0,1
882,1.830586,-4.955976,-31.20926,-0.5994029628684678,0.36125243736799106,3.098257873592026,-2.7905500000000623,0.5581500000000469,-1.674500000000059,0.4026736383738769,0.03834488366631443,0.13421581947837,17.66021,0,1
883,1.774775,-4.955976,-31.26507,-0.5951845020663975,0.3616358862046543,3.0990240731336516,-2.7905500000000623,0.0,-2.790500000000111,0.2109230401035212,0.019172441833162766,0.0383099770812753,17.68021,0,1
884,1.707803,-4.955976,-31.33204,-0.5967184719459753,0.3608689885313279,3.0971077016149615,-3.348600000000073,0.0,-3.348499999999959,-0.07669849397889003,-0.03834488366631998,-0.0958185759345052,17.70021,0,1
885,1.629668,-4.967139,-31.42134,-0.6036214236705382,0.3597184674884133,3.093655440354517,-3.9067499999993927,-0.5581499999999477,-4.464999999999376,-0.34514758622809105,-0.057526052145722595,-0.17261306302220414,17.72021,0,1
886,1.495723,-4.967139,-31.54412,-0.6139757639909197,0.35703397656592084,3.09097112396495,-6.69390304847603,0.0,-6.135932033983194,-0.5174582868756589,-0.13415746739093268,-0.13414874510579744,17.74022,0,1
887,1.462236,-4.944815,-31.58877,-0.6178107759563268,0.35550000668634296,3.0898209519878854,-1.6743500000000269,1.1162000000000354,-2.2325000000000847,-0.1917505982703612,-0.07669849397889558,-0.057508598853229904,17.76022,0,1
888,1.384102,-4.944815,-31.65574,-0.6181942247929899,0.3539660368067652,3.090204924423324,-3.906700000000091,0.0,-3.348500000000137,-0.01917244183315444,-0.07669849397889003,0.0191986217719324,17.78022,0,1
889,1.317129,-4.955976,-31.70039,-0.6151262850338344,0.35243206692718737,3.091739068835827,-3.348650000000069,-0.5580499999999885,-2.232499999999907,0.15339698795778006,-0.0766984939788928,0.0767072206251401,17.80022,0,1
890,1.238994,-4.944815,-31.74504,-0.6135923151542565,0.3508980970476096,3.0928892408128914,-3.9067500000000868,0.5580499999999885,-2.2325000000000847,0.07669849397889558,-0.07669849397889003,0.057508598853229904,17.82022,0,1
891,1.160859,-4.933652,-31.80085,-0.6170437037500752,0.3493641271680317,3.092121295942014,-3.9067500000000757,0.5581500000000025,-2.790500000000111,-0.17256942979094006,-0.07669849397889558,-0.0383972435438648,17.84022,0,1
892,1.026914,-4.92249,-31.90131,-0.6277816674400452,0.34667963624553927,3.087136635598318,-6.697249999998952,0.5580999999999408,-5.022999999999126,-0.5368981844984126,-0.13422454612460177,-0.24923301718476332,17.86022,0,1
893,0.9487793,-4.911328,-31.95712,-0.6339175469583564,0.34476221752929825,3.0844523192087507,-3.906735000000089,0.5580999999999955,-2.790500000000111,-0.3067939759155712,-0.09587093581205279,-0.13421581947837,17.88022,0,1
894,0.8483203,-4.92249,-32.03526,-0.6423544685624971,0.34169427777014266,3.079849885971242,-5.0229500000001055,-0.5580999999999955,-3.907000000000144,-0.4218460802070424,-0.15339698795778284,-0.2301216618754425,17.90022,0,1
895,0.7366992,-4.92249,-32.10223,-0.6469563782012304,0.33900978684765015,3.0775495420171133,-5.58105500000012,0.0,-3.348499999999959,-0.2300954819366701,-0.1342245461246284,-0.1150171977064376,17.92022,0,1
896,0.6250781,-4.933652,-32.15804,-0.647723450407482,0.337092193598484,3.0771655695816746,-5.58105500000012,-0.5581000000000399,-2.790500000000111,-0.03835361031258115,-0.09587966245830841,-0.0191986217719324,17.94022,0,1
897,0.5022949,-4.944815,-32.21385,-0.6473398270378937,0.33670874476182083,3.0771655695816746,-6.13916000000013,-0.5581500000000025,-2.790500000000111,0.01918116847941561,-0.01917244183315999,0.0,17.96022,0,1
898,0.3683496,-4.944815,-32.29198,-0.6500243179603862,0.337092193598484,3.075247452733733,-6.697265000000142,0.0,-3.906500000000163,-0.13422454612462562,0.01917244183315999,-0.0959058423970947,17.98022,0,1
899,0.2344043,-4.933652,-32.38128,-0.657310718521612,0.3374758169680724,3.07179693680254,-6.697265000000142,0.5581500000000025,-4.464999999999814,-0.36432002806130126,0.019181168479418385,-0.17252579655964528,18.00022,0,1
900,0.100459,-4.92249,-32.45942,-0.6668981611686673,0.3363252959251577,3.0683446755420953,-6.697265000000142,0.5581000000000399,-3.9070000000003215,-0.47937213235277243,-0.05752605214573559,-0.1726130630222348,18.02022,0,1
901,-0.03348633,-4.900166,-32.53755,-0.6753350827728078,0.3347913260455799,3.0668105311295926,-6.697266499998953,1.116199999999837,-3.9064999999994687,-0.4218460802069619,-0.07669849397887918,-0.07670722062512647,18.04022,0,1
902,-0.1785938,-4.889004,-32.60452,-0.6799369924115414,0.3328739073293389,3.0660443315879666,-7.255373500000154,0.5580999999999955,-3.348499999999959,-0.2300954819366812,-0.09587093581205001,-0.038309977081297505,18.06022,0,1
903,-0.3013769,-4.877842,-32.64917,-0.6795535435748782,0.33095631408017273,3.0664283040234053,-6.139155000000131,0.5580999999999955,-2.232499999999907,0.01917244183315999,-0.09587966245831119,0.0191986217719324,18.08022,0,1
904,-0.4241602,-4.877842,-32.69382,-0.6741845617298932,0.32942234420059496,3.068728647977534,-6.13916500000013,0.0,-2.2325000000002624,0.2684490922492568,-0.07669849397889003,0.1150171977064376,18.10022,0,1
905,-0.5469434,-4.877842,-32.70498,-0.6665147123320041,0.32750492548435395,3.0733310812150427,-6.13916000000013,0.0,-0.5579999999998483,0.38349246989446123,-0.09587093581205279,0.2301216618754425,18.12022,0,1
906,-0.6697266,-4.86668,-32.71614,-0.6596117606074413,0.325587506768113,3.079083686429616,-6.13916000000013,0.5581000000000399,-0.5580000000002036,0.34514758622814684,-0.09587093581205001,0.28763026072867237,18.14022,0,1
907,-0.7925098,-4.855517,-32.73847,-0.6561601974786974,0.3244369857251983,3.081768002819184,-6.139160000000135,0.5581500000000025,-1.1164999999998553,0.17257815643720123,-0.05752605214573559,0.1342158194783922,18.16022,0,1
908,-0.915293,-4.833193,-32.78312,-0.6561601974786974,0.32405336235561,3.081000057948306,-6.136091954022145,1.1156421789104032,-2.23138430784563,0.0,-0.019171582688068532,-0.0383780545166226,18.18023,0,1
909,-1.093887,-4.822031,-32.82776,-0.6569272696849489,0.32366991351894686,3.0771655695816746,-8.929700000000192,0.5580999999999955,-2.2320000000001037,-0.0383536103125756,-0.019172441833157215,-0.1917244183315777,18.20023,0,1
910,-1.160859,-4.810869,-32.83892,-0.6569272696849489,0.3229030158456205,3.075247452733733,-3.348600000000073,0.5580999999999955,-0.5580000000002036,0.0,-0.03834488366631998,-0.0959058423970947,18.22023,0,1
911,-1.27248,-4.788545,-32.86125,-0.6557767486420342,0.32175249480270585,3.074865225627546,-5.5810500000001175,1.1162000000000354,-1.1164999999998553,0.05752605214573559,-0.057526052145732816,-0.0191113553093429,18.24023,0,1
912,-1.372939,-4.766221,-32.87241,-0.6530922577195417,0.32098542259645435,3.0756314251691714,-5.0229500000001,1.1162000000000354,-0.5580000000002036,0.13422454612462562,-0.0383536103125756,0.0383099770812753,18.26023,0,1
913,-1.462236,-4.755059,-32.88358,-0.6484903480808083,0.3213690459660427,3.0767815971462356,-4.464850000000104,0.5580999999999955,-0.558500000000007,0.23009548193667564,0.019181168479418385,0.0575085988532077,18.28023,0,1
914,-1.562695,-4.743896,-32.89474,-0.6438884384420749,0.32175249480270585,3.0775495420171133,-5.0229500000001,0.5581500000000025,-0.5579999999998483,0.23009548193667564,0.019172441833157215,0.038397243543887,18.30023,0,1
915,-1.685479,-4.732734,-32.9059,-0.6412039475195824,0.32175249480270585,3.0779317691232997,-6.139200000000131,0.5581000000000399,-0.5580000000002036,0.13422454612462562,0.0,0.019111355309320694,18.32023,0,1
916,-1.808262,-4.721572,-32.91706,-0.6412039475195824,0.32098542259645435,3.0779317691232997,-6.139150000000135,0.5580999999999955,-0.5579999999998483,0.0,-0.0383536103125756,0.0,18.34023,0,1
917,-1.931045,-4.721572,-32.93938,-0.6435049896054117,0.320218524923128,3.076397624710797,-6.1391499999990335,0.0,-1.1159999999998536,-0.11505210429144519,-0.03834488366631039,-0.07670722062512647,18.36023,0,1
918,-2.042666,-4.71041,-32.96171,-0.6473398270378937,0.3190680038802134,3.0721791639087264,-5.581050000000128,0.5580999999999955,-1.1164999999998553,-0.19174187162410558,-0.057526052145732816,-0.2109230401035323,18.38023,0,1
919,-2.165449,-4.71041,-32.99519,-0.6523253600462154,0.3183009316739619,3.0668105311295926,-6.139150000000135,0.0,-1.6740000000002555,-0.24927665041609123,-0.0383536103125756,-0.2684316389566956,18.40023,0,1
920,-2.288232,-4.71041,-33.00636,-0.6576943418912004,0.31791748283729876,3.061441898350458,-6.139150000000113,0.0,-0.558500000000007,-0.26844909224925123,-0.019172441833157215,-0.26843163895674,18.42023,0,1
921,-2.43334,-4.721572,-33.02868,-0.6630631492032603,0.3175340340006355,3.0568394651129487,-7.255400000000155,-0.5580999999999955,-1.1160000000000518,-0.26844036560300116,-0.019172441833162766,-0.2301216618754647,18.44023,0,1
922,-2.578447,-4.721572,-33.03984,-0.6676650588419936,0.3171505851639724,3.0537729216171945,-7.2553500000001705,0.0,-0.5579999999998483,-0.2300954819366701,-0.019172441833157215,-0.1533271747877129,18.46023,0,1
923,-2.701231,-4.721572,-33.06217,-0.6711166219707376,0.316766961794384,3.05032066035675,-6.13920000000012,0.0,-1.1165000000002105,-0.17257815643720678,-0.019181168479418385,-0.1726130630222348,18.48023,0,1
924,-2.902148,-4.721572,-33.08449,-0.6764856038157226,0.316766961794384,3.0411175392109837,-10.045850000000215,0.0,-1.1160000000000518,-0.2684490922492568,0.0,-0.4601560572883177,18.50023,0,1
925,-2.946797,-4.721572,-33.08449,-0.677635950325712,0.316766961794384,3.039583394798481,-2.232449999999659,0.0,0.0,-0.05751732549945865,0.0,-0.07670722062512647,18.52023,0,1
926,-3.06958,-4.721572,-33.08449,-0.6807038900848676,0.31600006412105774,3.036131133538036,-6.139150000000135,0.0,0.0,-0.1533969879577856,-0.03834488366631443,-0.172613063022257,18.54023,0,1
927,-3.203525,-4.721572,-33.07333,-0.6814709622911191,0.31484954307814306,3.0365151059734745,-6.697250000000131,0.0,0.5580000000002036,-0.0383536103125756,-0.05752605214573559,0.0191986217719324,18.56023,0,1
928,-3.315146,-4.71041,-33.05101,-0.6795535435748782,0.3133155731985653,3.039199422363042,-5.5810500000001175,0.5580999999999955,1.1160000000000518,0.09587093581205001,-0.07669849397889003,0.13421581947837,18.58023,0,1
929,-3.426768,-4.71041,-33.02868,-0.6753350827728078,0.3125485009923138,3.040349594340106,-5.5811000000001245,0.0,1.1164999999998553,0.2109230401035212,-0.0383536103125756,0.0575085988532077,18.60023,0,1
930,-3.527226,-4.71041,-32.99519,-0.6722671430136523,0.31408264540481673,3.0384332228214164,-5.020389805097661,0.0,1.6736631684158827,0.15332032779388602,0.07666888618205885,-0.09577069058919022,18.62024,0,1
931,-3.627686,-4.71041,-32.97287,-0.6730340406869786,0.316766961794384,3.0334468171484685,-5.023000000000107,0.0,1.1160000000000518,-0.03834488366631443,0.13421581947836722,-0.24932028364739708,18.64024,0,1
932,-3.761631,-4.699248,-32.96171,-0.677635950325712,0.3194514527168765,3.0261600675213924,-6.697249999998941,0.5580999999999408,0.5580000000001044,-0.23009548193663476,0.13422454612460455,-0.36433748135374777,18.66024,0,1
933,-3.873252,-4.688086,-32.97287,-0.6841554532136116,0.3206019737597912,3.0188750632235677,-5.5810500000001175,0.5580999999999955,-0.5580000000002036,-0.3259751443949868,0.05752605214573559,-0.3642502148912452,18.68024,0,1
934,-3.973711,-4.688086,-32.97287,-0.6876068418094304,0.31983507608646483,3.0142726299860585,-5.022950000000122,0.0,0.0,-0.1725694297909456,-0.03834488366631998,-0.2301216618754647,18.70024,0,1
935,-4.085332,-4.699248,-32.95055,-0.6876068418094304,0.3186845550435502,3.012354513138117,-5.5810500000001175,-0.5580999999999955,1.1160000000000518,0.0,-0.057526052145732816,-0.09590584239707249,18.72024,0,1
936,-4.196953,-4.699248,-32.9059,-0.6860728719298527,0.3175340340006355,3.012354513138117,-5.581050000000095,0.0,2.232499999999907,0.07669849397889003,-0.05752605214573559,0.0,18.74024,0,1
937,-4.319736,-4.688086,-32.87241,-0.6856894230931894,0.31791748283729876,3.011204341161053,-6.139150000000135,0.5580999999999955,1.674500000000059,0.019172441833165542,0.019172441833162766,-0.0575085988532077,18.76024,0,1
938,-4.420195,-4.665762,-32.83892,-0.686839944136104,0.31791748283729876,3.008520024771485,-5.0229500000001,1.1162000000000354,1.674500000000059,-0.05752605214573559,0.0,-0.1342158194783922,18.78024,0,1
939,-4.509492,-4.676924,-32.8166,-0.6864563207665157,0.3171505851639724,3.0066019079235438,-4.464850000000104,-0.5580999999999955,1.1160000000000518,0.01918116847941561,-0.03834488366631998,-0.09590584239707249,18.80024,0,1
940,-4.576465,-4.699248,-32.79428,-0.684922350886938,0.3163835129577209,3.0054517359464796,-3.348650000000069,-1.1162000000000354,1.1160000000000518,0.07669849397889003,-0.0383536103125756,-0.0575085988532077,18.82024,0,1
941,-4.676924,-4.71041,-32.76079,-0.6830049321706969,0.31600006412105774,3.0043015639694155,-5.0229499999992075,-0.5580999999999408,1.6744999999997614,0.09587093581203854,-0.019172441833153808,-0.05750859885319748,18.84024,0,1
942,-4.833193,-4.721572,-32.69382,-0.6826214833340338,0.3175340340006355,3.0004670756027836,-7.8134500000001665,-0.5580999999999955,3.348499999999959,0.01917244183315444,0.07669849397889003,-0.1917244183315999,18.86024,0,1
943,-5.011787,-4.71041,-32.62685,-0.6841554532136116,0.32098542259645435,2.9947144703882103,-8.929700000000208,0.5580999999999955,3.3485000000003144,-0.07669849397889003,0.1725694297909456,-0.28763026072867237,18.88024,0,1
944,-5.168056,-4.71041,-32.54871,-0.6853059742565263,0.32405336235561,2.988961865173637,-7.8134500000001665,0.0,3.9069999999999663,-0.05752605214573559,0.1533969879577856,-0.28763026072867237,18.90024,0,1
945,-5.29084,-4.721572,-32.47058,-0.6845389020502748,0.3259709556047762,2.984743404371567,-6.139200000000142,-0.5580999999999955,3.906500000000163,0.0383536103125756,0.09587966245831119,-0.2109230401035101,18.92024,0,1
946,-5.391299,-4.721572,-32.38128,-0.6830049321706969,0.3271214766476908,2.981291143111122,-5.0229500000001,0.0,4.4650000000001695,0.07669849397889558,0.057526052145732816,-0.1726130630222348,18.94024,0,1
947,-5.491758,-4.71041,-32.30315,-0.6830049321706969,0.32750492548435395,2.9778406271799294,-5.0229500000001,0.5580999999999955,3.9064999999998076,0.0,0.019172441833157215,-0.17252579655964528,18.96024,0,1
948,-5.581055,-4.699248,-32.22501,-0.6833883810073601,0.3278883743210171,2.9743883659194847,-4.464850000000104,0.5581000000000399,3.9070000000003215,-0.01917244183315999,0.019172441833157215,-0.1726130630222348,18.98024,0,1
949,-5.681514,-4.699248,-32.12455,-0.6826214833340338,0.32750492548435395,2.9713200770944783,-5.0229499999992075,0.0,5.022999999999126,0.038344883666307616,-0.019172441833153808,-0.15341444125029735,19.00024,0,1
950,-5.781973,-4.721572,-32.00177,-0.6810875134544561,0.3271214766476908,2.9686357607049114,-5.0229500000001,-1.1162000000000354,6.1390000000000695,0.07669849397889003,-0.019172441833157215,-0.1342158194783478,19.02024,0,1
951,-5.893594,-4.732734,-31.87898,-0.6807038900848676,0.3271214766476908,2.965185244773718,-5.5782608695654625,-0.5578210894552784,6.13643178410829,0.019171582688077483,0.0,-0.17243957677128513,19.04025,0,1
952,-6.038701,-4.743896,-31.76736,-0.6810875134544561,0.32865544652726864,2.9601988391007703,-7.255350000000126,-0.5581000000000399,5.581000000000044,-0.01918116847942116,0.0766984939788928,-0.24932028364739708,19.06025,0,1
953,-6.183809,-4.755059,-31.6669,-0.6822380344973706,0.33133993744976115,2.9536800343445715,-7.2554000000001775,-0.5581500000000025,5.023000000000196,-0.05752605214573004,0.1342245461246284,-0.3259402378099477,19.08025,0,1
954,-6.306592,-4.766221,-31.55528,-0.6822380344973706,0.3336408050026652,2.9463932847174954,-6.139150000000135,-0.5580999999999955,5.581000000000044,0.0,0.11504337764520446,-0.3643374813538125,19.10025,0,1
955,-6.418213,-4.777383,-31.4325,-0.6822380344973706,0.3347913260455799,2.9402584523967357,-5.581050000000095,-0.5581000000000399,6.1390000000000695,0.0,0.05752605214573559,-0.3067416160379931,19.12025,0,1
956,-6.518672,-4.788545,-31.29856,-0.6826214833340338,0.33594184708849456,2.9356560191592265,-5.0229499999992075,-0.5580999999998963,6.6969999999990835,-0.019172441833156584,0.05752605214572537,-0.23012166187542382,19.14025,0,1
957,-6.630293,-4.777383,-31.14228,-0.6837720043769485,0.3374758169680724,2.930669613486278,-5.58105000000014,0.5580999999999955,7.81400000000011,-0.05752605214573559,0.0766984939788928,-0.2493202836474193,19.16025,0,1
958,-6.71959,-4.777383,-30.99718,-0.6841554532136116,0.33977668452097654,2.925300980707144,-4.464850000000104,0.0,7.255000000000122,-0.01917244183315444,0.11504337764521001,-0.2684316389567178,19.18025,0,1
959,-6.820049,-4.788545,-30.86323,-0.6830049321706969,0.3413106544005543,2.920316320363448,-5.0229500000001,-0.5580999999999955,6.697500000000077,0.05752605214573559,0.07669849397889003,-0.2492330171848076,19.20025,0,1
960,-6.920508,-4.810869,-30.70696,-0.6799369924115414,0.3413106544005543,2.917248031538442,-5.0229500000001,-1.1162000000000354,7.813500000000307,0.15339698795778006,0.0,-0.1534144412503024,19.22025,0,1
961,-7.032129,-4.844356,-30.53953,-0.6772525014890489,0.34092720556389117,2.915713887125939,-5.58105000000014,-1.674350000000038,8.371500000000154,0.13422454612462562,-0.019172441833157215,-0.0767072206251401,19.24025,0,1
962,-7.177237,-4.855517,-30.32745,-0.675718531609471,0.34016030789056484,2.9126455983009327,-7.255400000000133,-0.5580499999999885,10.604000000000239,0.07669849397889558,-0.038344883666317206,-0.1534144412503246,19.26025,0,1
963,-7.244209,-4.86668,-30.22699,-0.6761019804461341,0.34016030789056484,2.909961281911366,-3.348600000000062,-0.5581500000000025,5.023000000000018,-0.01917244183315444,0.0,-0.1342158194783478,19.28025,0,1
964,-7.35583,-4.86668,-30.08188,-0.677635950325712,0.34092720556389117,2.904592649132231,-5.58105000000014,0.0,7.255500000000103,-0.07669849397889558,0.038344883666317206,-0.26843163895674,19.30025,0,1
965,-7.456289,-4.86668,-29.93678,-0.6784030225319635,0.3432282476497205,2.8980738443760323,-5.0229499999992075,0.0,7.2549999999990105,-0.03835361031256879,0.11505210429144797,-0.3259402378098898,19.32025,0,1
966,-7.556748,-4.86668,-29.78051,-0.6784030225319635,0.34667963624553927,2.8915532942905817,-5.0229500000001,0.0,7.813500000000129,0.0,0.17256942979094284,-0.3260275042725372,19.34025,0,1
967,-7.646045,-4.877842,-29.62424,-0.6772525014890489,0.3501311993742832,2.886184661511447,-4.464850000000104,-0.5581000000000399,7.813500000000129,0.05752605214573004,0.17257815643720123,-0.26843163895674,19.36025,0,1
968,-7.72418,-4.889004,-29.45681,-0.6749516339361448,0.3531991391334389,2.881966200709377,-3.9067500000000646,-0.5580999999999955,8.371500000000154,0.11504337764521001,0.1533969879577884,-0.2109230401035101,19.38025,0,1
969,-7.77999,-4.900166,-29.30054,-0.6722671430136523,0.3562670788925945,2.8785156847781836,-2.7905000000000664,-0.5580999999999955,7.813500000000129,0.13422454612462562,0.15339698795778284,-0.1725257965596675,19.40025,0,1
970,-7.824639,-4.911328,-29.13311,-0.6688155798849083,0.358951569815087,2.875447395953178,-2.2324500000000778,-0.5581000000000399,8.371500000000331,0.17257815643720678,0.1342245461246284,-0.1534144412502802,19.42025,0,1
971,-7.858125,-4.92249,-28.96567,-0.6661310889624158,0.3616358862046543,2.8727630795636103,-1.674300000000031,-0.5580999999999955,8.372000000000135,0.13422454612462562,0.13421581947836722,-0.1342158194783922,19.44025,0,1
972,-7.869287,-4.933652,-28.8094,-0.6645971190828379,0.36432037712714677,2.8704609902802303,-0.5580999999999955,-0.5581000000000399,7.813500000000129,0.07669849397889558,0.13422454612462562,-0.1151044641690049,19.46025,0,1
973,-7.880449,-4.944815,-28.65314,-0.6634467725728486,0.3662379703763129,2.86854461876154,-0.5578210894551794,-0.5578710644676801,7.809095452272771,0.05748858120885532,0.0958317465850007,-0.0957706905891954,19.48026,0,1
974,-7.869287,-4.955976,-28.49686,-0.6619126281603455,0.3673883168863024,2.8662425294781597,0.5580999999999955,-0.5580499999999885,7.81400000000011,0.07670722062515675,0.0575173254994772,-0.1151044641690271,19.50026,0,1
975,-7.869287,-4.978301,-28.32943,-0.6592283117707782,0.36853883792921704,2.864708385065657,0.0,-1.1162500000000424,8.371500000000331,0.13421581947836445,0.057526052145732816,-0.0767072206251401,19.52026,0,1
976,-7.880449,-5.000625,-28.162,-0.6561601974786974,0.36968935897213173,2.8631759859824055,-0.5580999999999955,-1.1162000000000354,8.371500000000154,0.15340571460404678,0.05752605214573559,-0.0766199541625728,19.54026,0,1
977,-7.880449,-5.022949,-27.99457,-0.6538593299257933,0.3704564311783832,2.8620240686760896,0.0,-1.116199999999991,8.371500000000154,0.11504337764520446,0.0383536103125756,-0.0575958653157972,19.56026,0,1
978,-7.880449,-5.045273,-27.82714,-0.6523253600462154,0.37007280780879487,2.8612578691344637,0.0,-1.1162000000000354,8.371500000000154,0.07669849397889558,-0.019181168479418385,-0.038309977081297505,19.58026,0,1
