,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
845,0.0,-4.833193,-32.39244,-0.5652720021481675,-0.03643203771271467,3.017340918811065,-4.464844000000095,0.0,-2.232499999999907,-0.07670722062515675,-0.019174187162409866,-0.0575085988532077,16.9202,0,1
846,-0.06697266,-4.822031,-32.42593,-0.5668059720277452,-0.037199040105796104,3.0169569463756263,-3.3486330000000715,0.5580999999999955,-1.674500000000059,-0.07669849397888448,-0.03835011965407238,-0.0191986217719324,16.9402,0,1
847,-0.1339453,-4.822031,-32.47058,-0.5671894208644085,-0.038349526242125724,3.017340918811065,-3.348632000000071,0.0,-2.232499999999907,-0.019172441833165542,-0.05752430681648225,0.0191986217719324,16.9602,0,1
848,-0.2120801,-4.822031,-32.51522,-0.5664223486581569,-0.03988349612170355,3.0181071183526904,-3.9067400000000836,0.0,-2.2320000000001037,0.03835361031258115,-0.0766984939788928,0.0383099770812753,16.9802,0,1
849,-0.3237012,-4.822031,-32.54871,-0.5652720021481675,-0.040650498514784965,3.0181071183526904,-5.58105500000012,0.0,-1.674500000000059,0.05751732549946887,-0.03835011965407169,0.0,17.0002,0,1
850,-0.4464844,-4.822031,-32.57103,-0.5648883787785792,-0.04103398225803317,3.017340918811065,-6.13916000000013,0.0,-1.1160000000000518,0.01918116847941561,-0.01917418716241056,-0.0383099770812753,17.0202,0,1
851,-0.5804297,-4.810869,-32.59336,-0.5660388998214938,-0.04141748345457388,3.015806774398562,-6.697265000000145,0.5580999999999955,-1.1164999999998553,-0.05752605214573004,-0.019175059827035844,-0.0767072206251401,17.0402,0,1
852,-0.7032129,-4.788545,-32.61568,-0.5671894208644085,-0.042567969590903504,3.015422801963123,-6.13916000000013,1.1162000000000354,-1.1160000000000518,-0.05752605214573559,-0.057524306816482594,-0.019198621771954603,17.0602,0,1
853,-0.8259961,-4.777383,-32.63801,-0.5668059720277452,-0.04448544066702203,3.0161890015047486,-6.139159999999039,0.5580999999998963,-1.1165000000000123,0.019172441833162135,-0.09587355380591127,0.038309977081268494,17.0802,0,1
854,-0.9487793,-4.766221,-32.66033,-0.5645049299419159,-0.046019427999892365,3.0169569463756263,-6.13916000000013,0.5581000000000399,-1.1160000000000518,0.11505210429146563,-0.07669936664351844,0.038397243543887,17.1002,0,1
855,-1.071563,-4.755059,-32.66033,-0.5614369901827603,-0.046019427999892365,3.015806774398562,-6.139185000000134,0.5580999999999955,0.0,0.1533969879577856,0.0,-0.0575085988532077,17.1202,0,1
856,-1.194346,-4.755059,-32.67149,-0.559135948096931,-0.044868941863562745,3.0127384855735557,-6.139150000000124,0.0,-0.5579999999998483,0.11505210429146563,0.05752430681648225,-0.1534144412503246,17.1402,0,1
857,-1.305967,-4.755059,-32.68266,-0.5583690504236047,-0.043718455727233124,3.0096701967485497,-5.581050000000128,0.0,-0.558500000000007,0.03834488366631443,0.05752430681648225,-0.1534144412503024,17.1602,0,1
858,-1.406426,-4.755059,-32.70498,-0.5579854270540163,-0.043718455727233124,3.0081360523360465,-5.0229500000001,0.0,-1.1160000000000518,0.01918116847942116,0.0,-0.0767072206251623,17.1802,0,1
859,-1.506885,-4.743896,-32.71614,-0.55721852938069,-0.044868941863562745,3.007369852794421,-5.022950000000111,0.5581500000000025,-0.5580000000002036,0.03834488366631443,-0.05752430681648225,-0.0383099770812753,17.2002,0,1
860,-1.607344,-4.721572,-32.71614,-0.5568350805440269,-0.046019427999892365,3.0066019079235438,-5.022950000000111,1.1162000000000354,0.0,0.01917244183315999,-0.05752430681648225,-0.0383972435438648,17.2202,0,1
861,-1.718965,-4.699248,-32.71614,-0.55721852938069,-0.04563592680335165,3.004685536404854,-5.581049999999126,1.116199999999837,0.0,-0.019172441833156584,0.019175059827032784,-0.09581857593446598,17.2402,0,1
862,-1.841748,-4.676924,-32.71614,-0.5579854270540163,-0.04448544066702203,3.0008493027089704,-6.139150000000124,1.1162000000000354,0.0,-0.03834488366631443,0.05752430681648225,-0.1918116847941894,17.2602,0,1
863,-1.986856,-4.688086,-32.73847,-0.5587524992602678,-0.04410193947048131,2.997398786777778,-7.255400000000155,-0.5581000000000399,-1.1164999999998553,-0.0383536103125756,0.01917505982703619,-0.17252579655962308,17.2802,0,1
864,-2.053828,-4.688086,-32.73847,-0.5583690504236047,-0.044868941863562745,2.9962486148007135,-3.3469265367317815,0.0,0.0,0.019162860402953324,-0.038330954176984615,-0.057479858923769105,17.30021,0,1
865,-2.154287,-4.699248,-32.72731,-0.5576019782173531,-0.04640291174314056,2.9958646423652744,-5.0229500000001,-0.5580999999999955,0.5579999999998483,0.03835361031258115,-0.07669849397889246,-0.019198621771954603,17.32021,0,1
866,-2.265908,-4.688086,-32.71614,-0.55721852938069,-0.04755339787947018,2.9943304979527716,-5.5810500000001175,0.5580999999999955,0.558500000000007,0.01917244183315444,-0.05752430681648225,-0.0767072206251401,17.34021,0,1
867,-2.388691,-4.665762,-32.71614,-0.5576019782173531,-0.04716991413622199,2.99049600958614,-6.139150000000135,1.1162000000000354,0.0,-0.01917244183315444,0.019174187162409866,-0.1917244183315777,17.36021,0,1
868,-2.544961,-4.6546,-32.72731,-0.5583690504236047,-0.04640291174314056,2.9855096039131923,-7.813499999998763,0.5580999999998963,-0.5584999999999078,-0.03835361031257434,0.03835011965406557,-0.24932028364735281,17.38021,0,1
869,-2.690068,-4.6546,-32.72731,-0.5595195714665193,-0.04678641293968128,2.981675115546561,-7.2553500000001705,0.0,0.0,-0.05752605214573004,-0.01917505982703619,-0.1917244183315777,17.40021,0,1
870,-2.846338,-4.665762,-32.71614,-0.5599030203031825,-0.0479368990760109,2.9789907991569935,-7.813500000000151,-0.5580999999999955,0.558500000000007,-0.01917244183315999,-0.05752430681648225,-0.13421581947837,17.42021,0,1
871,-3.01377,-4.6546,-32.68266,-0.5606699179765089,-0.04832040027255161,2.975156310790362,-8.371600000000191,0.5580999999999955,1.6740000000002555,-0.03834488366631998,-0.01917505982703619,-0.1917244183315777,17.44021,0,1
872,-3.192363,-4.6546,-32.66033,-0.5618204390194235,-0.04755339787947018,2.970169905117414,-8.92965000000018,0.0,1.1164999999998553,-0.05752605214573004,0.03835011965407238,-0.24932028364739708,17.46021,0,1
873,-3.370957,-4.6546,-32.63801,-0.5622038878560867,-0.04678641293968128,2.965185244773718,-8.929700000000208,0.0,1.1160000000000518,-0.01917244183315999,0.038349246989446056,-0.2492330171848076,17.48021,0,1
874,-3.549551,-4.665762,-32.59336,-0.5625875112256751,-0.04678641293968128,2.960966783971648,-8.929700000000187,-0.5580999999999955,2.2325000000002624,-0.01918116847942116,0.0,-0.2109230401035101,17.50021,0,1
875,-3.739307,-4.665762,-32.53755,-0.5629709600623382,-0.04640291174314056,2.9563643507341393,-9.487800000000204,0.0,2.7904999999997555,-0.01917244183315444,0.01917505982703619,-0.2301216618754425,17.52021,0,1
876,-3.929063,-4.6546,-32.47058,-0.5633544088990013,-0.04525242560681094,2.9521458899320687,-9.487800000000204,0.5580999999999955,3.3485000000003144,-0.01917244183315999,0.05752430681648225,-0.2109230401035323,17.54021,0,1
877,-4.107656,-4.6546,-32.41476,-0.5633544088990013,-0.04448544066702203,2.947927429129998,-8.929649999998615,0.0,2.7909999999994186,0.0,0.03834924698943959,-0.21092304010349483,17.56021,0,1
878,-4.28625,-4.665762,-32.35896,-0.5625875112256751,-0.04448544066702203,2.943708968327928,-8.929700000000164,-0.5580999999999955,2.789999999999952,0.03834488366631443,0.0,-0.2109230401035101,17.58021,0,1
879,-4.453681,-4.676924,-32.30315,-0.5622038878560867,-0.04448544066702203,2.9391065350904193,-8.37155000000016,-0.5580999999999955,2.790500000000111,0.01918116847942116,0.0,-0.2301216618754425,17.60021,0,1
880,-4.609951,-4.676924,-32.24733,-0.5625875112256751,-0.04410193947048131,2.9345058471821623,-7.8135000000001735,0.0,2.7910000000002695,-0.01918116847942116,0.01917505982703619,-0.230034395412853,17.62021,0,1
881,-4.777383,-4.6546,-32.18036,-0.5641214811052527,-0.043718455727233124,2.930669613486278,-8.371600000000212,1.116199999999991,3.348499999999959,-0.07669849397888448,0.019174187162409866,-0.1918116847942116,17.64021,0,1
882,-4.944815,-4.643437,-32.10223,-0.5652720021481675,-0.04295147078744421,2.927603069990524,-8.371600000000168,0.5581500000000469,3.906500000000163,-0.05752605214574114,0.0383492469894464,-0.1533271747877129,17.66021,0,1
883,-5.101084,-4.632276,-32.03526,-0.5660388998214938,-0.042567969590903504,2.9237668362946407,-7.8134500000001665,0.5580499999999885,3.348499999999959,-0.03834488366631443,0.019175059827035844,-0.1918116847941672,17.68021,0,1
884,-5.246192,-4.643437,-31.96828,-0.5660388998214938,-0.042567969590903504,2.9195483754925706,-7.255400000000133,-0.5580499999999885,3.349000000000118,0.0,0.0,-0.2109230401035101,17.70021,0,1
885,-5.391299,-4.6546,-31.89015,-0.5664223486581569,-0.04333495453069241,2.916097859561378,-7.255349999998882,-0.5581499999999477,3.9064999999994687,-0.019172441833151033,-0.03834924698943924,-0.17252579655961464,17.72021,0,1
886,-5.525244,-4.643437,-31.81201,-0.5671894208644085,-0.04333495453069241,2.9122633711947463,-6.693903048476019,0.5578710644678235,3.905047476261909,-0.038334443091036355,0.0,-0.19162860402956655,17.74022,0,1
887,-5.692676,-4.621113,-31.73388,-0.5687233907439863,-0.042567969590903504,2.9080449103926758,-8.371600000000168,1.116199999999991,3.906500000000163,-0.07669849397889003,0.038349246989446056,-0.2109230401035323,17.76022,0,1
888,-5.87127,-4.621113,-31.64458,-0.5691068395806493,-0.040650498514784965,2.9038264495906057,-8.929700000000208,0.0,4.464999999999992,-0.01917244183315444,0.09587355380592899,-0.2109230401035101,17.78022,0,1
889,-6.038701,-4.632276,-31.55528,-0.5683399419073231,-0.039500012378455344,2.8996079887885355,-8.37155000000016,-0.5581500000000025,4.4650000000001695,0.03834488366631443,0.05752430681648225,-0.2109230401035101,17.80022,0,1
890,-6.183809,-4.643437,-31.45482,-0.5668059720277452,-0.038349526242125724,2.8946215831155877,-7.2554000000001775,-0.5580499999999885,5.023000000000018,0.07669849397889558,0.05752430681648225,-0.24932028364739708,17.82022,0,1
891,-6.317754,-4.6546,-31.35436,-0.5664223486581569,-0.03643203771271467,2.8877188059239502,-6.697250000000131,-0.5581500000000469,5.023000000000196,0.01918116847941561,0.09587442647055462,-0.3451388595818801,17.84022,0,1
892,-6.451699,-4.6546,-31.25391,-0.5671894208644085,-0.03336408050026652,2.879665856755248,-6.697249999998941,0.0,5.022499999999145,-0.03835361031257434,0.15339786062238364,-0.40264745843503846,17.86022,0,1
893,-6.574482,-4.665762,-31.16461,-0.5679563185377348,-0.029912622091277655,2.871995134692733,-6.139150000000135,-0.5580999999999955,4.4650000000001695,-0.03834488366631443,0.17257292044944691,-0.3835361031257671,17.88022,0,1
894,-6.697266,-4.688086,-31.06415,-0.5679563185377348,-0.02761164981861841,2.8662425294781597,-6.139200000000142,-1.1162000000000354,5.023000000000018,0.0,0.11504861363296466,-0.28763026072867237,17.90022,0,1
895,-6.820049,-4.699248,-30.95253,-0.5679563185377348,-0.02722816607537022,2.8631759859824055,-6.139150000000135,-0.5580999999999955,5.581000000000222,0.0,0.01917418716241004,-0.1533271747877129,17.92022,0,1
896,-6.93167,-4.71041,-30.82975,-0.5679563185377348,-0.026844664878829506,2.8601076971573995,-5.58105000000014,-0.5581000000000399,6.1390000000000695,0.0,0.019175059827036017,-0.1534144412503024,17.94022,0,1
897,-7.043291,-4.721572,-30.71812,-0.5687233907439863,-0.025310677545959167,2.8555052639198903,-5.581050000000095,-0.5580999999999955,5.581500000000203,-0.0383536103125756,0.0766993666435186,-0.2301216618754647,17.96022,0,1
898,-7.14375,-4.721572,-30.61767,-0.5706408094602272,-0.022242720333511014,2.848602486728253,-5.0229500000001,0.0,5.022500000000037,-0.09587093581205001,0.1533978606224109,-0.3451388595818801,17.98022,0,1
899,-7.233047,-4.732734,-30.51721,-0.5721747793398051,-0.018791261924522146,2.840931764665738,-4.464850000000104,-0.5580999999999955,5.023000000000196,-0.07669849397889558,0.17257292044944708,-0.3835361031257449,18.00022,0,1
900,-7.322344,-4.743896,-30.40559,-0.5733253003827197,-0.016106798927297702,2.8344129599095393,-4.464850000000104,-0.5581000000000399,5.581000000000044,-0.05752605214573004,0.13422314986122505,-0.3259402378099477,18.02022,0,1
901,-7.422803,-4.755059,-30.24932,-0.5740923725889713,-0.013038836478861794,2.827510182717902,-5.0229499999992075,-0.5581499999999033,7.813499999998741,-0.03835361031257434,0.15339812242177145,-0.3451388595818188,18.04022,0,1
902,-7.489775,-4.755059,-30.16002,-0.5740923725889713,-0.011504856127308467,2.824825866328334,-3.348600000000062,0.0,4.4650000000001695,0.0,0.07669901757766799,-0.1342158194783922,18.06022,0,1
903,-7.56791,-4.766221,-30.03724,-0.5744758214256344,-0.008820389639425514,2.820607405526264,-3.906750000000109,-0.5580999999999955,6.1390000000000695,-0.01917244183315444,0.1342233243941505,-0.2109230401035101,18.08022,0,1
904,-7.646045,-4.777383,-29.90329,-0.5737087492193829,-0.005752427190989606,2.8148548003116907,-3.9067500000000646,-0.5581000000000399,6.697500000000255,0.0383536103125756,0.15339812242179865,-0.28763026072867237,18.10022,0,1
905,-7.713017,-4.788545,-29.75818,-0.5721747793398051,-0.0030679624484359082,2.807952023120053,-3.348600000000062,-0.5580999999999955,7.255500000000103,0.07669849397889003,0.13422323712768774,-0.3451388595818801,18.12022,0,1
906,-7.77999,-4.799707,-29.61308,-0.5714078816664787,-0.0003834952624212573,2.8010492459284158,-3.348650000000069,-0.5580999999999955,7.255000000000122,0.03834488366631998,0.13422335930073542,-0.3451388595818801,18.14022,0,1
907,-7.846963,-4.822031,-29.45681,-0.5706408094602272,0.0023009705273299924,2.795680613149281,-3.348650000000069,-1.1162000000000354,7.813500000000129,0.0383536103125756,0.13422328948756534,-0.26843163895674,18.16022,0,1
908,-7.913936,-4.844356,-29.30054,-0.5702573606235641,0.0053689329757659,2.791078179911772,-3.346976511743666,-1.1156921539229039,7.8095952023976904,0.019162860402949924,0.15332146169092886,-0.23000665854615512,18.18023,0,1
909,-7.99207,-4.86668,-29.14427,-0.5691068395806493,0.008436893678872558,2.787243691545141,-3.906700000000102,-1.116199999999991,7.813500000000307,0.05752605214574114,0.15339803515533615,-0.19172441833155549,18.20023,0,1
910,-8.047881,-4.900166,-28.97684,-0.5679563185377348,0.011121360166755507,2.7834074578492567,-2.7905500000000734,-1.674300000000031,8.371500000000154,0.05752605214573004,0.13422332439415033,-0.1918116847942116,18.22023,0,1
911,-8.103691,-4.911328,-28.8094,-0.5675728697010717,0.014189322615191416,2.779188997047187,-2.790500000000022,-0.5581000000000399,8.372000000000135,0.01917244183315444,0.1533981224217987,-0.2109230401034879,18.24023,0,1
912,-8.14834,-4.911328,-28.65314,-0.5675728697010717,0.017640775788192526,2.775354508680555,-2.2324500000000334,0.0,7.813000000000148,0.0,0.1725726586500592,-0.1917244183315999,18.26023,0,1
913,-8.181827,-4.911328,-28.4857,-0.5675728697010717,0.020325249257392482,2.771136047878485,-1.6743500000000824,0.0,8.372000000000135,0.0,0.1342236734600007,-0.2109230401035101,18.28023,0,1
914,-8.215313,-4.92249,-28.31827,-0.5668059720277452,0.0218592191369703,2.768067759053479,-1.674300000000031,-0.5580999999999955,8.371500000000331,0.03834488366632553,0.07669849397889246,-0.1534144412503024,18.30023,0,1
915,-8.237637,-4.944815,-28.13968,-0.5652720021481675,0.023009705273299923,2.7653834426639112,-1.116199999999991,-1.1162500000000424,8.92950000000018,0.07669849397888448,0.05752430681648242,-0.1342158194783922,18.32023,0,1
916,-8.259961,-4.967139,-27.96108,-0.5641214811052527,0.02339320646984064,2.7634670711452216,-1.1162000000000798,-1.1162000000000354,8.930000000000161,0.05752605214574114,0.01917505982703619,-0.095818575934483,18.34023,0,1
917,-8.282285,-4.989463,-27.77133,-0.5629709600623382,0.024160191409629547,2.7615489542972798,-1.1161999999997927,-1.1161999999997927,9.487499999998521,0.05752605214571982,0.038349246989439416,-0.09590584239707767,18.36023,0,1
918,-8.293447,-5.011787,-27.59274,-0.5618204390194235,0.025310677545959167,2.7592486103431515,-0.5581000000000399,-1.1162000000000354,8.92950000000018,0.05752605214573559,0.05752430681648225,-0.1150171977064154,18.38023,0,1
919,-8.304609,-5.034111,-27.41414,-0.5599030203031825,0.02646116368228879,2.756564293953584,-0.5580999999999511,-1.1162000000000354,8.930000000000161,0.09587093581205001,0.05752430681648242,-0.13421581947837,18.40023,0,1
920,-8.315771,-5.056436,-27.23555,-0.5579854270540163,0.02761164981861841,2.753496005128578,-0.5581000000000399,-1.116249999999998,8.92950000000018,0.09587966245831119,0.05752430681648225,-0.1534144412503024,18.42023,0,1
921,-8.315771,-5.089922,-27.04579,-0.5556845595011123,0.029145637151488747,2.7511939158451977,0.0,-1.674300000000031,9.488000000000188,0.11504337764520446,0.07669936664351844,-0.1151044641690271,18.44023,0,1
922,-8.315771,-5.101084,-26.85604,-0.5537671407848712,0.031063108227607276,2.7485095994556303,0.0,-0.5581000000000399,9.487500000000207,0.09587093581205557,0.09587355380592848,-0.13421581947837,18.46023,0,1
923,-8.315771,-5.112246,-26.66628,-0.551849547535705,0.033747581696807236,2.7454413106306244,0.0,-0.5580999999999955,9.488000000000188,0.09587966245831119,0.13422367346000086,-0.1534144412503024,18.48023,0,1
924,-8.282285,-5.13457,-26.42071,-0.549548679982801,0.03643203771271467,2.741222849828554,1.674300000000031,-1.1162000000000354,12.278500000000298,0.11504337764520446,0.1342228007953747,-0.2109230401035323,18.50023,0,1
925,-8.271123,-5.145732,-26.29793,-0.5487816077765494,0.037199040105796104,2.7400726778514897,0.5580999999999408,-0.5580999999998963,6.13899999999898,0.03835361031257434,0.03835011965406557,-0.05750859885319748,18.52023,0,1
926,-8.248798,-5.168056,-26.11934,-0.5487816077765494,0.03758252384904429,2.738922505874425,1.1162499999999536,-1.1162000000000354,8.92950000000018,0.0,0.019174187162409866,-0.057508598853229904,18.54023,0,1
927,-8.215313,-5.179219,-25.94074,-0.5491650566132126,0.03796602504558501,2.738922505874425,1.6742500000000684,-0.5581500000000025,8.930000000000161,-0.01917244183315999,0.01917505982703619,0.0,18.56023,0,1
928,-8.170664,-5.201543,-25.77331,-0.5503155776561273,0.03796602504558501,2.739306478309864,2.2324500000000334,-1.1162000000000354,8.371500000000331,-0.05752605214573559,0.0,0.019198621771954603,18.58023,0,1
929,-8.114854,-5.223867,-25.60588,-0.551466098699042,0.03758252384904429,2.739306478309864,2.790500000000111,-1.1162000000000354,8.371500000000154,-0.05752605214573559,-0.01917505982703619,0.0,18.60023,0,1
930,-8.059043,-5.246192,-25.43845,-0.5522331709052934,0.037199040105796104,2.739306478309864,2.789155422288893,-1.1156921539230575,8.367316341829397,-0.03833444309103081,-0.019164604859980238,0.0,18.62024,0,1
931,-8.003232,-5.268516,-25.28218,-0.5530000685786197,0.03643203771271467,2.739690450745303,2.7905500000000734,-1.1162000000000354,7.813500000000129,-0.03834488366631443,-0.03835011965407238,0.0191986217719324,18.64024,0,1
932,-7.947422,-5.29084,-25.12591,-0.5530000685786197,0.03566505277292577,2.7404566502869288,2.7904999999995708,-1.116199999999837,7.813499999998741,0.0,-0.03834924698943924,0.0383099770812907,18.66024,0,1
933,-7.902773,-5.313164,-24.9808,-0.5530000685786197,0.03528155157638505,2.7404566502869288,2.2324500000000778,-1.1162000000000354,7.25550000000028,0.0,-0.01917505982703619,0.0,18.68024,0,1
934,-7.846963,-5.324326,-24.84686,-0.5526166197419566,0.03413106544005543,2.7400726778514897,2.7905000000000664,-0.5580999999999955,6.697000000000096,0.01917244183315444,-0.05752430681648225,-0.019198621771954603,18.70024,0,1
935,-7.791152,-5.346651,-24.72407,-0.551466098699042,0.03336408050026652,2.7404566502869288,2.790550000000029,-1.116249999999998,6.139500000000051,0.05752605214573559,-0.0383492469894464,0.019198621771954603,18.72024,0,1
936,-7.735342,-5.368975,-24.60129,-0.5499321288194642,0.032597095560477615,2.7408406227223674,2.7905000000000664,-1.1162000000000354,6.139000000000247,0.07669849397889003,-0.038349246989446056,0.0191986217719324,18.74024,0,1
937,-7.668369,-5.380136,-24.47851,-0.5480147101032231,0.03336408050026652,2.741222849828554,3.348650000000069,-0.5580500000000329,6.1390000000000695,0.09587093581205557,0.038349246989446056,0.019111355309320694,18.76024,0,1
938,-7.601397,-5.380136,-24.37805,-0.5460971168540569,0.034898067833136856,2.741606822263993,3.348600000000062,0.0,5.023000000000018,0.09587966245831119,0.07669936664351844,0.019198621771954603,18.78024,0,1
939,-7.489775,-5.402461,-24.26643,-0.5445631469744792,0.03566505277292577,2.742756994241057,5.581100000000147,-1.116249999999998,5.581000000000222,0.07669849397889003,0.0383492469894464,0.0575085988532077,18.80024,0,1
940,-7.433965,-5.413623,-24.22178,-0.5449465958111424,0.03528155157638505,2.7439089115473734,2.7905000000000664,-0.5581000000000399,2.2325000000000847,-0.01917244183315999,-0.01917505982703619,0.0575958653158194,18.82024,0,1
941,-7.35583,-5.424785,-24.14364,-0.5464807402236453,0.03336408050026652,2.7454413106306244,3.9067499999993704,-0.5580999999998963,3.906999999999272,-0.07670722062513757,-0.09587355380591162,0.07661995416253699,18.84024,0,1
942,-7.30002,-5.435947,-24.08783,-0.5491650566132126,0.031063108227607276,2.746975455043127,2.7905000000000664,-0.5580999999999955,2.790500000000111,-0.13421581947836445,-0.11504861363296466,0.0767072206251401,18.86024,0,1
943,-7.255371,-5.447109,-24.03202,-0.551849547535705,0.028762135954948035,2.748893571891069,2.2324500000000334,-0.5581000000000399,2.790500000000111,-0.13422454612462562,-0.1150486136329645,0.0959058423970947,18.88024,0,1
944,-7.210722,-5.447109,-23.97621,-0.5537671407848712,0.026077679939040595,2.750043743868133,2.2324500000000778,0.0,2.790500000000111,-0.09587966245831119,-0.13422280079537488,0.0575085988532077,18.90024,0,1
945,-7.166074,-5.458272,-23.9204,-0.5541505896215344,0.02339320646984064,2.7511939158451977,2.2324000000000264,-0.5581500000000025,2.790499999999933,-0.01917244183315999,-0.1342236734600007,0.057508598853229904,18.92024,0,1
946,-7.132588,-5.469434,-23.86459,-0.5533835174152829,0.0218592191369703,2.752345833151514,1.674300000000031,-0.5580999999999955,2.790500000000111,0.0383536103125756,-0.0766993666435186,0.0575958653158194,18.94024,0,1
947,-7.121426,-5.480596,-23.81994,-0.551466098699042,0.0218592191369703,2.7531120326931395,0.5581000000000399,-0.5581000000000399,2.2325000000000847,0.09587093581205001,0.0,0.0383099770812753,18.96024,0,1
948,-7.110264,-5.491758,-23.77529,-0.5487816077765494,0.02339320646984064,2.753496005128578,0.5580999999999955,-0.5580999999999955,2.2325000000000847,0.13422454612463117,0.0766993666435186,0.0191986217719324,18.98024,0,1
949,-7.110264,-5.491758,-23.75297,-0.5464807402236453,0.024927193802710974,2.7542622046702037,0.0,0.0,1.115999999999676,0.11504337764518402,0.07669936664350481,0.038309977081268494,19.00024,0,1
950,-7.110264,-5.491758,-23.74181,-0.5449465958111424,0.02646116368228879,2.755030149541081,0.0,0.0,0.5580000000000259,0.0767072206251512,0.07669849397889246,0.0383972435438648,19.02024,0,1
951,-7.110264,-5.491758,-23.74181,-0.5449465958111424,0.02722816607537022,2.756564293953584,0.0,0.0,0.0,0.0,0.03833095417698444,0.07666888618207271,19.04025,0,1
952,-7.110264,-5.491758,-23.74181,-0.5457136680173938,0.026844664878829506,2.7573304934952096,0.0,0.0,0.0,-0.0383536103125756,-0.019175059827036017,0.0383099770812753,19.06025,0,1
953,-7.099102,-5.480596,-23.74181,-0.5483981589398863,0.02569417874249988,2.7592486103431515,0.5580999999999955,0.5580999999999955,0.0,-0.13422454612462562,-0.057524306816482594,0.0959058423970947,19.08025,0,1
954,-7.065615,-5.480596,-23.76413,-0.5576019782173531,0.0218592191369703,2.7657674150993503,1.674350000000038,0.0,-1.1160000000000518,-0.4601909638733513,-0.1917479802764831,0.3259402378099477,19.10025,0,1
955,-6.976318,-5.435947,-23.76413,-0.5840632640726896,0.009970875775755138,2.786475746674263,4.464850000000104,2.2324500000000778,0.0,-1.3230642927668517,-0.5944171680607707,1.0354165787456624,19.12025,0,1
956,-6.942832,-5.346651,-23.67483,-0.6024709026276234,0.0007669903503095893,2.8091021950971173,1.6742999999997334,4.464799999999304,4.464999999999376,-0.9203819277465446,-0.4601942712722055,1.1313224211425341,19.14025,0,1
957,-6.976318,-5.235029,-23.52973,-0.6043884958767896,-0.0023009705273299924,2.8209913779617026,-1.674300000000031,5.581100000000102,7.255000000000122,-0.09587966245831119,-0.15339804388198236,0.5944591432292772,19.16025,0,1
958,-7.054453,-5.112246,-23.3623,-0.6024709026276234,-0.0034514566636596146,2.826742237847024,-3.9067500000000646,6.139150000000135,8.371500000000154,0.09587966245831119,-0.05752430681648233,0.2875429942660829,19.18025,0,1
959,-7.177237,-5.000625,-23.1837,-0.6005534839113824,-0.0034514566636596146,2.82789415515334,-6.139200000000142,5.581050000000095,8.930000000000161,0.09587093581205001,0.0,0.0575958653157972,19.20025,0,1
960,-7.344668,-4.900166,-22.98278,-0.5986360651951415,-0.0030679624484359082,2.8259760383053987,-8.371550000000205,5.022950000000145,10.046000000000214,0.09587093581205001,0.019174710761185727,-0.09590584239707249,19.22025,0,1
961,-7.523262,-4.810869,-22.74838,-0.5967184719459753,-0.00268446648788295,2.8232917219158313,-8.929700000000164,4.46485000000006,11.720000000000292,0.09587966245831119,0.019174798027648314,-0.13421581947837,19.24025,0,1
962,-7.768828,-4.699248,-22.40235,-0.5940339810234828,-0.0034514566636596146,2.8198394606553863,-12.27830000000027,5.58105000000014,17.301500000000495,0.13422454612462562,-0.03834950878883404,-0.172613063022257,19.26025,0,1
963,-7.902773,-4.6546,-22.2126,-0.5928836345134934,-0.004218446839436279,2.8198394606553863,-6.697250000000131,2.2324000000000264,9.487500000000207,0.05751732549947442,-0.03834950878883404,0.0,19.28025,0,1
964,-8.103691,-4.576465,-21.93354,-0.5917331134705787,-0.0053689329757659,2.8190732611137608,-10.0459000000002,3.906750000000109,13.953000000000179,0.05752605214573559,-0.05752430681648229,-0.0383099770812753,19.30025,0,1
965,-8.393907,-4.487168,-21.54287,-0.5905825924276641,-0.005752427190989606,2.8167729171596325,-14.510799999997777,4.464849999999311,19.533499999996952,0.05752605214571982,-0.0191747107611823,-0.11501719770639496,19.32025,0,1
966,-8.617148,-4.44252,-21.23033,-0.5894320713847494,-0.0053689329757659,2.8156209998533166,-11.162050000000228,2.2324000000000264,15.627000000000436,0.05752605214573559,0.019174710761185702,-0.0575958653157972,19.34025,0,1
967,-8.851553,-4.397871,-20.91779,-0.5878981015051716,-0.004601942799989237,2.814088600770065,-11.720250000000194,2.2324500000000334,15.627000000000258,0.07669849397889003,0.038349508788833996,-0.0766199541625728,19.36025,0,1
968,-9.074795,-4.375547,-20.62758,-0.5871312038318452,-0.0038349526242125722,2.8121704839221233,-11.16210000000028,1.1162000000000354,14.510500000000402,0.03834488366631998,0.03834950878883404,-0.0959058423970947,19.38025,0,1
969,-9.286875,-4.375547,-20.33736,-0.586747580462257,-0.0034514566636596146,2.810252367074182,-10.604000000000239,0.0,14.511000000000205,0.01918116847941561,0.019174798027648293,-0.09590584239707249,19.40025,0,1
970,-9.42082,-4.397871,-20.16993,-0.5871312038318452,-0.0034514566636596146,2.808335995555492,-6.697250000000175,-1.1162000000000354,8.371500000000154,-0.01918116847941561,0.0,-0.0958185759345052,19.42025,0,1
971,-9.599414,-4.453681,-19.9132,-0.5882815503418347,-0.0034514566636596146,2.8060339062721114,-8.92970000000012,-2.790500000000022,12.836500000000324,-0.05751732549947442,0.0,-0.1151044641690271,19.44025,0,1
