,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
889,0.03348633,-4.810869,-32.51522,-0.5790777310643679,0.020325249257392482,3.0261600675213924,-6.697263500000143,0.0,-2.789999999999952,-0.05752605214574114,-0.09587355380592864,-0.0575085988532077,17.80022,0,1
890,-0.1227832,-4.810869,-32.57103,-0.5806117009439455,0.019941748060851774,3.0246259231088892,-7.813476500000166,0.0,-2.790500000000111,-0.07669849397888448,-0.019175059827035844,-0.0767072206251623,17.82022,0,1
891,-0.2790527,-4.799707,-32.62685,-0.5813787731501971,0.020325249257392482,3.0227095515901996,-7.8134750000001665,0.5581000000000399,-2.790999999999914,-0.03835361031258115,0.019175059827035844,-0.095818575934483,17.84022,0,1
892,-0.4353223,-4.788545,-32.67149,-0.5813787731501971,0.019941748060851774,3.0207914347422578,-7.813479999998779,0.5580999999998963,-2.231999999999707,0.0,-0.019175059827032437,-0.09590584239707767,17.86022,0,1
893,-0.5915918,-4.777383,-32.69382,-0.5809951497806087,0.019558246864311058,3.018491090788129,-7.8134750000001665,0.5580999999999955,-1.1165000000002105,0.01918116847942116,-0.01917505982703619,-0.1150171977064376,17.88022,0,1
894,-0.7478613,-4.766221,-32.72731,-0.5798448032706193,0.019174763121062862,3.015806774398562,-7.813475000000164,0.5581000000000399,-1.674500000000059,0.05751732549947442,-0.019174187162410213,-0.1342158194783478,17.90022,0,1
895,-0.915293,-4.755059,-32.74963,-0.5786942822277047,0.019174763121062862,3.013504685115181,-8.371585000000183,0.5580999999999955,-1.1160000000000518,0.05752605214573004,0.0,-0.1151044641690493,17.92022,0,1
896,-1.116211,-4.732734,-32.78312,-0.575626342468549,0.018407778181273957,3.0104381416194275,-10.045900000000216,1.1162500000000424,-1.6744999999997037,0.1533969879577856,-0.038349246989446056,-0.1533271747876907,17.94022,0,1
897,-1.21667,-4.721572,-32.80544,-0.5748592702622976,0.017640775788192526,3.009286224313111,-5.0229500000001,0.5580999999999955,-1.1160000000000518,0.0383536103125756,-0.03835011965407238,-0.0575958653158194,17.96022,0,1
898,-1.372939,-4.71041,-32.82776,-0.5744758214256344,0.016106798927297702,3.0077520799006083,-7.8134500000001665,0.5580999999999955,-1.1160000000000518,0.01917244183315999,-0.07669884304474281,-0.0767072206251401,17.98022,0,1
899,-1.506885,-4.699248,-32.85009,-0.5744758214256344,0.015339808751521038,3.0058357083819183,-6.697300000000149,0.5581000000000399,-1.1165000000002105,0.0,-0.03834950878883404,-0.0958185759345052,18.00022,0,1
900,-1.629668,-4.699248,-32.87241,-0.5744758214256344,0.015339808751521038,3.003151391992351,-6.139150000000124,0.0,-1.1160000000000518,0.0,0.0,-0.13421581947837,18.02022,0,1
901,-1.752451,-4.688086,-32.9059,-0.5744758214256344,0.015339808751521038,3.0004670756027836,-6.139149999999045,0.5580999999998963,-1.6744999999997614,0.0,0.0,-0.13421581947834615,18.04022,0,1
902,-1.886397,-4.699248,-32.92822,-0.5740923725889713,0.014956312790968079,2.998932931190281,-6.697300000000149,-0.5580999999999955,-1.1160000000000518,0.01917244183315444,-0.01917479802764838,-0.0767072206251401,18.06022,0,1
903,-2.020342,-4.688086,-32.93938,-0.5744758214256344,0.014189322615191416,2.9977827592132162,-6.697250000000131,0.5580999999999955,-0.5579999999998483,-0.01917244183315444,-0.038349508788833954,-0.057508598853229904,18.08022,0,1
904,-2.154287,-4.676924,-32.93938,-0.5752427190989606,0.013805826654638458,2.9966308419069003,-6.697250000000153,0.5581000000000399,0.0,-0.03834488366631443,-0.019174798027648293,-0.0575958653157972,18.10022,0,1
905,-2.299395,-4.665762,-32.93938,-0.575626342468549,0.013805826654638458,2.9947144703882103,-7.255400000000155,0.5580999999999955,0.0,-0.01918116847942116,0.0,-0.0958185759345052,18.12022,0,1
906,-2.43334,-4.643437,-32.93938,-0.5752427190989606,0.013422332439414753,2.9916461815632047,-6.697250000000131,1.1162500000000424,0.0,0.01918116847942116,-0.01917471076118566,-0.1534144412502802,18.14022,0,1
907,-2.578447,-4.643437,-32.93938,-0.5744758214256344,0.013038836478861794,2.9881939203027597,-7.2553500000001705,0.0,0.0,0.03834488366631443,-0.01917479802764838,-0.172613063022257,18.16022,0,1
908,-2.734717,-4.643437,-32.92822,-0.5737087492193829,0.01227184630308513,2.9851273768070055,-7.809595202397713,0.0,0.5577211394300448,0.038334443091024004,-0.038330343617019445,-0.1532505495129321,18.18023,0,1
909,-2.902148,-4.632276,-32.92822,-0.5740923725889713,0.011888350342532172,2.9820590879819995,-8.371550000000184,0.5580499999999885,0.0,-0.01918116847942116,-0.019174798027648293,-0.1534144412503024,18.20023,0,1
910,-3.06958,-4.621113,-32.92822,-0.5760097913052121,0.01227184630308513,2.9786068267215544,-8.371600000000191,0.5581500000000025,0.0,-0.09587093581204446,0.019174798027648293,-0.172613063022257,18.22023,0,1
911,-3.259336,-4.609951,-32.93938,-0.5779272100214531,0.01227184630308513,2.9743883659194847,-9.487800000000181,0.5581000000000399,-0.5579999999998483,-0.09587093581205001,0.0,-0.2109230401034879,18.24023,0,1
912,-3.43793,-4.598789,-32.92822,-0.5798448032706193,0.01227184630308513,2.970553877552853,-8.929700000000208,0.5580999999999955,0.5579999999998483,-0.09587966245831119,0.0,-0.1917244183315999,18.26023,0,1
913,-3.616524,-4.598789,-32.9059,-0.5809951497806087,0.012655342263638087,2.9674855887278473,-8.929700000000187,0.0,1.1160000000000518,-0.05751732549947442,0.019174798027648293,-0.1534144412502802,18.28023,0,1
914,-3.795117,-4.598789,-32.87241,-0.5809951497806087,0.013038836478861794,2.964035072796654,-8.92965000000018,0.0,1.674500000000059,0.0,0.019174710761185747,-0.1725257965596675,18.30023,0,1
915,-3.962549,-4.598789,-32.82776,-0.5809951497806087,0.013805826654638458,2.960582811536209,-8.371600000000191,0.0,2.2325000000002624,0.0,0.03834950878883404,-0.172613063022257,18.32023,0,1
916,-4.118818,-4.609951,-32.78312,-0.5809951497806087,0.014189322615191416,2.956748323169578,-7.8134500000001665,-0.5580999999999955,2.2320000000001037,0.0,0.019174798027648293,-0.19172441833155549,18.34023,0,1
917,-4.275088,-4.621113,-32.74963,-0.5809951497806087,0.014572816830415123,2.9525298623675074,-7.813499999998785,-0.5580999999999408,1.6744999999994061,0.0,0.01917471076118234,-0.21092304010349483,18.36023,0,1
918,-4.431357,-4.621113,-32.71614,-0.5809951497806087,0.015339808751521038,2.947161229588373,-7.8134500000001665,0.0,1.674500000000059,0.0,0.038349596055296586,-0.2684316389567178,18.38023,0,1
919,-4.609951,-4.632276,-32.66033,-0.5832961918664381,0.016490293142521407,2.939490507525858,-8.929700000000164,-0.5581500000000025,2.790500000000111,-0.11505210429147118,0.0575242195500197,-0.3835361031257671,18.40023,0,1
920,-4.699248,-4.621113,-32.62685,-0.5848301617460159,0.01725728331829807,2.9364222187008515,-4.464850000000104,0.5581500000000025,1.6740000000002555,-0.07669849397889003,0.038349508788833954,-0.1534144412503246,18.42023,0,1
921,-4.822031,-4.621113,-32.5822,-0.5871312038318452,0.017640775788192526,2.9329717027696587,-6.139150000000135,0.0,2.232499999999907,-0.11505210429147118,0.0191746234947232,-0.17252579655964528,18.44023,0,1
922,-4.944815,-4.621113,-32.52639,-0.5882815503418347,0.01725728331829807,2.9310535859217173,-6.139200000000142,0.0,2.790500000000111,-0.05751732549947442,-0.0191746234947232,-0.09590584239707249,18.46023,0,1
923,-5.056436,-4.621113,-32.47058,-0.588665173711423,0.016490293142521407,2.928753241967589,-5.581050000000095,0.0,2.790500000000111,-0.01918116847941561,-0.038349508788833954,-0.1150171977064154,18.48023,0,1
924,-5.156895,-4.621113,-32.4036,-0.5890486225480862,0.01725728331829807,2.925300980707144,-5.0229500000001,0.0,3.349000000000118,-0.01917244183315999,0.038349508788833954,-0.172613063022257,18.50023,0,1
925,-5.257353,-4.609951,-32.33663,-0.5901991435910009,0.018791261924522146,2.921082519905074,-5.022899999999245,0.5580999999999408,3.348499999999364,-0.05752605214572537,0.07669893031119182,-0.21092304010347263,18.52023,0,1
926,-5.391299,-4.609951,-32.2585,-0.5913496646339155,0.021092234197181394,2.9153299146905005,-6.697300000000138,0.0,3.906500000000163,-0.05752605214573004,0.11504861363296484,-0.28763026072867237,18.54023,0,1
927,-5.458272,-4.621113,-32.22501,-0.5921165623072419,0.0218592191369703,2.9134135431718104,-3.348650000000069,-0.5581000000000399,1.674500000000059,-0.03834488366631998,0.038349246989446056,-0.0958185759345052,18.56023,0,1
928,-5.558731,-4.632276,-32.15804,-0.592500011143905,0.022626221530051727,2.9103452543468045,-5.0229500000001,-0.5581500000000025,3.348499999999959,-0.01917244183315999,0.03835011965407221,-0.1534144412503024,18.58023,0,1
929,-5.659189,-4.643437,-32.06874,-0.5928836345134934,0.02339320646984064,2.9068929930863594,-5.022900000000093,-0.5580499999999885,4.4650000000001695,-0.01918116847941561,0.0383492469894464,-0.172613063022257,18.60023,0,1
930,-5.759648,-4.643437,-31.99061,-0.5940339810234828,0.02454369260617026,2.9022923051781024,-5.020439780110184,0.0,3.9045477261369905,-0.05748858120887107,0.05749555903696485,-0.22991943569500983,18.62024,0,1
931,-5.848945,-4.643437,-31.90131,-0.5955681254359858,0.026077679939040595,2.897305899505155,-4.46485000000006,0.0,4.4650000000001695,-0.0767072206251512,0.07669936664351844,-0.24932028364737488,18.64024,0,1
932,-5.938242,-4.643437,-31.82317,-0.595951574272649,0.026844664878829506,2.8923212391614594,-4.464849999999311,0.0,3.906999999999272,-0.019172441833156584,0.03834924698943959,-0.2492330171847411,18.66024,0,1
933,-6.038701,-4.6546,-31.73388,-0.5955681254359858,0.02722816607537022,2.888102778359389,-5.0229500000001,-0.5581500000000469,4.464500000000188,0.01917244183315999,0.019175059827036017,-0.2109230401035323,18.68024,0,1
934,-6.194971,-4.6546,-31.59993,-0.5948010532297344,0.02837865221169984,2.8838843175573183,-7.8135000000001735,0.0,6.697500000000077,0.03835361031257005,0.05752430681648225,-0.2109230401035323,18.70024,0,1
935,-6.273106,-4.643437,-31.53296,-0.5951845020663975,0.029145637151488747,2.8812000011677514,-3.906750000000109,0.5581500000000469,3.348500000000137,-0.01917244183315444,0.03834924698944623,-0.1342158194783478,18.72024,0,1
936,-6.407051,-4.632276,-31.44366,-0.5955681254359858,0.03029612328781837,2.876981540365681,-6.697250000000131,0.5580499999999885,4.464999999999992,-0.01918116847941561,0.05752430681648242,-0.2109230401035323,18.74024,0,1
937,-6.529834,-4.6546,-31.3432,-0.595951574272649,0.030679624484359087,2.871995134692733,-6.139150000000135,-1.1162000000000354,5.023000000000196,-0.01917244183315999,0.01917505982703619,-0.24932028364739708,18.76024,0,1
938,-6.652617,-4.688086,-31.23158,-0.5948010532297344,0.031063108227607276,2.867010474349037,-6.139150000000135,-1.674300000000031,5.581000000000044,0.05752605214573004,0.019174187162409866,-0.2492330171848076,18.78024,0,1
939,-6.7754,-4.71041,-31.11996,-0.5928836345134934,0.03183009316739619,2.8635582130885924,-6.139150000000135,-1.1162000000000354,5.581000000000222,0.09587093581205557,0.03834924698944658,-0.1726130630222348,18.80024,0,1
940,-6.898184,-4.71041,-30.99718,-0.5913496646339155,0.03298057930372581,2.8604899242635864,-6.1392000000000975,0.0,6.1390000000000695,0.07669849397889558,0.05752430681648225,-0.1534144412503024,18.82024,0,1
941,-6.998642,-4.688086,-30.88556,-0.5905825924276641,0.03413106544005543,2.858189580309458,-5.022899999999245,1.116199999999837,5.580999999999053,0.038353610312563235,0.057524306816472026,-0.11501719770639496,18.84024,0,1
942,-7.110264,-4.676924,-30.77394,-0.5913496646339155,0.03528155157638505,2.8539711195073876,-5.581100000000102,0.5581000000000399,5.581000000000222,-0.03835361031257005,0.05752430681648225,-0.2109230401035323,18.86024,0,1
943,-7.210722,-4.688086,-30.66232,-0.5928836345134934,0.03681553890925539,2.848602486728253,-5.022900000000093,-0.5581000000000399,5.581000000000044,-0.07669849397889558,0.07669936664351844,-0.26843163895674,18.88024,0,1
944,-7.311182,-4.71041,-30.55069,-0.5944176043930712,0.038349526242125724,2.8428498815136796,-5.023000000000107,-1.1162000000000354,5.581500000000203,-0.07669849397889558,0.07669936664351844,-0.28763026072867237,18.90024,0,1
945,-7.411641,-4.732734,-30.43907,-0.5951845020663975,0.040650498514784965,2.8374812487345453,-5.022950000000145,-1.116199999999991,5.581000000000044,-0.03834488366631443,0.1150486136329645,-0.2684316389567178,18.92024,0,1
946,-7.489775,-4.743896,-30.32745,-0.5951845020663975,0.04333495453069241,2.8324948430615975,-3.9067000000000576,-0.5581000000000399,5.581000000000222,0.0,0.13422280079537505,-0.24932028364739708,18.94024,0,1
947,-7.556748,-4.766221,-30.22699,-0.5936505321868196,0.046019427999892365,2.8282763822595274,-3.348650000000069,-1.116249999999998,5.023000000000018,0.07669849397889558,0.1342236734600007,-0.2109230401035101,18.96024,0,1
948,-7.612558,-4.777383,-30.11537,-0.5921165623072419,0.0479368990760109,2.8244418938928955,-2.7905000000000664,-0.5581000000000399,5.581000000000222,0.07669849397889003,0.09587355380592864,-0.1917244183315999,18.98024,0,1
949,-7.679531,-4.788545,-29.99259,-0.5905825924276641,0.04985437015212942,2.8209913779617026,-3.348649999999474,-0.5580999999998963,6.13899999999898,0.0766984939788764,0.09587355380591127,-0.17252579655961464,19.00024,0,1
950,-7.735342,-4.788545,-29.8698,-0.5905825924276641,0.051771858681540474,2.8171551442658194,-2.7905500000000734,0.0,6.139500000000051,0.0,0.09587442647055462,-0.1918116847941672,19.02024,0,1
951,-7.77999,-4.799707,-29.74702,-0.5909660412643272,0.052922344817870094,2.8137046283346265,-2.231284357821158,-0.5578210894552784,6.135932033983372,-0.019162860402953324,0.05749555903696485,-0.17243957677126293,19.04025,0,1
952,-7.824639,-4.799707,-29.6354,-0.5909660412643272,0.05368932975765901,2.8106363395096206,-2.2324500000000778,0.0,5.581000000000044,0.0,0.03834924698944675,-0.1534144412503024,19.06025,0,1
953,-7.880449,-4.810869,-29.51262,-0.5913496646339155,0.05368932975765901,2.807952023120053,-2.790500000000022,-0.5581000000000399,6.139000000000247,-0.01918116847941561,0.0,-0.13421581947837,19.08025,0,1
954,-7.93626,-4.833193,-29.37867,-0.5909660412643272,0.05407283095419972,2.805651679165925,-2.7905500000000734,-1.116199999999991,6.697500000000077,0.01918116847941561,0.019175059827035844,-0.1150171977064154,19.10025,0,1
955,-7.980908,-4.844356,-29.24473,-0.5905825924276641,0.05483981589398863,2.8033495898825445,-2.2324000000000708,-0.5581500000000469,6.697000000000096,0.01917244183315444,0.0383492469894464,-0.1151044641690271,19.12025,0,1
956,-8.036718,-4.86668,-29.09962,-0.5890486225480862,0.055990302030318254,2.800281301057538,-2.7904999999995708,-1.1161999999997927,7.255499999998814,0.07669849397888195,0.057524306816472026,-0.15341444125029735,19.14025,0,1
957,-8.103691,-4.889004,-28.90986,-0.586747580462257,0.05867475804622569,2.7964468126909066,-3.3486500000000246,-1.1162000000000354,9.488000000000365,0.11505210429146563,0.1342228007953747,-0.1917244183315777,19.16025,0,1
958,-8.137177,-4.900166,-28.8094,-0.5855972339522675,0.05982524418255531,2.7945286958429647,-1.674300000000031,-0.5580999999999955,5.023000000000018,0.05751732549947442,0.05752430681648225,-0.0959058423970947,19.18025,0,1
959,-8.181827,-4.911328,-28.6643,-0.5844467129093528,0.06174273271196636,2.7922283518888364,-2.2325000000000847,-0.5581000000000399,7.255000000000122,0.05752605214573559,0.09587442647055462,-0.1150171977064154,19.20025,0,1
960,-8.237637,-4.92249,-28.49686,-0.5836796407031013,0.06327670259154418,2.790310235040894,-2.790500000000022,-0.5580999999999955,8.372000000000135,0.0383536103125756,0.07669849397889246,-0.0959058423971169,19.22025,0,1
961,-8.282285,-4.933652,-28.32943,-0.5825291196601866,0.06519419112095523,2.788393863522205,-2.2324000000000708,-0.5581000000000399,8.371500000000331,0.05752605214573559,0.09587442647055462,-0.09581857593446079,19.24025,0,1
962,-8.315771,-4.944815,-28.15084,-0.5809951497806087,0.06711166219707376,2.785709547132637,-1.674300000000031,-0.5581500000000025,8.92950000000018,0.07669849397889558,0.09587355380592864,-0.1342158194783922,19.26025,0,1
963,-8.349257,-4.967139,-27.97225,-0.5790777310643679,0.06902913327319228,2.7826412583076316,-1.674300000000031,-1.1162000000000354,8.92950000000018,0.09587093581204446,0.09587355380592795,-0.1534144412502802,19.28025,0,1
964,-8.36042,-4.978301,-27.79365,-0.5771603123481268,0.07056312060606262,2.7795729694826252,-0.5581500000000025,-0.5580999999999955,8.930000000000161,0.09587093581205557,0.07669936664351878,-0.1534144412503246,19.30025,0,1
965,-8.36042,-4.989463,-27.61506,-0.5760097913052121,0.07209709048564045,2.776122453551433,0.0,-0.5580999999998963,8.929499999998594,0.05752605214572537,0.07669849397887918,-0.17252579655959244,19.32025,0,1
966,-8.36042,-5.011787,-27.44763,-0.5748592702622976,0.07363107781851078,2.7730541647264264,0.0,-1.1162000000000354,8.371500000000154,0.05752605214573004,0.07669936664351809,-0.1534144412503246,19.34025,0,1
967,-8.349257,-5.022949,-27.26903,-0.5737087492193829,0.0747815639548404,2.770752075443046,0.5581500000000025,-0.5580999999999955,8.930000000000161,0.05752605214573559,0.05752430681648225,-0.1151044641690271,19.36025,0,1
968,-8.338096,-5.056436,-27.1016,-0.5721747793398051,0.07554854889462931,2.769219676359795,0.5580499999999885,-1.674350000000038,8.371500000000154,0.07669849397889003,0.0383492469894464,-0.0766199541625506,19.38025,0,1
969,-8.315771,-5.089922,-26.92301,-0.5706408094602272,0.07669903503095893,2.768067759053479,1.1162500000000424,-1.674300000000031,8.92950000000018,0.07669849397889558,0.05752430681648225,-0.0575958653157972,19.40025,0,1
970,-8.293447,-5.101084,-26.74441,-0.5702573606235641,0.07784952116728855,2.767301559511853,1.116199999999991,-0.5581000000000399,8.930000000000339,0.01917244183315444,0.05752430681648225,-0.038309977081297505,19.42025,0,1
971,-8.248798,-5.112246,-26.56582,-0.5706408094602272,0.07938350850015888,2.766533614640976,2.2324500000000334,-0.5580999999999955,8.92950000000018,-0.01917244183315444,0.07669936664351809,-0.0383972435438648,19.44025,0,1
972,-8.20415,-5.123408,-26.40955,-0.5714078816664787,0.0801504934399478,2.766151387534789,2.2324000000000708,-0.5581000000000399,7.813500000000129,-0.0383536103125756,0.0383492469894471,-0.0191113553093429,19.46025,0,1
973,-8.137177,-5.145732,-26.24212,-0.5717913305031419,0.0801504934399478,2.766151387534789,3.3469765117437102,-1.1156421789103588,8.367316341827912,-0.01916286040295547,0.0,0.0,19.48026,0,1
974,-8.070205,-5.179219,-26.06353,-0.5714078816664787,0.07938350850015888,2.766533614640976,3.348600000000062,-1.674350000000038,8.92950000000018,0.01917244183315999,-0.0383492469894471,0.0191113553093429,19.50026,0,1
975,-8.003232,-5.201543,-25.89609,-0.5702573606235641,0.07861652356036998,2.767301559511853,3.3486500000000246,-1.1162000000000354,8.372000000000135,0.05752605214573004,-0.03834924698944571,0.0383972435438648,19.52026,0,1
976,-7.93626,-5.235029,-25.7175,-0.5691068395806493,0.07784952116728855,2.768067759053479,3.3486000000001064,-1.674300000000031,8.92950000000018,0.05752605214574114,-0.03835011965407238,0.038309977081297505,19.54026,0,1
977,-7.880449,-5.246192,-25.55007,-0.5679563185377348,0.07784952116728855,2.768451731488917,2.7905500000000734,-0.5581500000000025,8.371500000000154,0.05752605214573004,0.0,0.019198621771910195,19.56026,0,1
978,-7.824639,-5.257353,-25.3938,-0.5660388998214938,0.07784952116728855,2.768835703924356,2.790500000000022,-0.5580500000000329,7.813500000000307,0.09587093581205001,0.0,0.0191986217719324,19.58026,0,1
979,-7.768828,-5.279678,-25.22637,-0.5633544088990013,0.07823302236382926,2.769219676359795,2.7905500000000734,-1.116249999999998,8.371500000000154,0.13422454612462562,0.019175059827035844,0.019198621771954603,19.60026,0,1
980,-7.679531,-5.302002,-25.02545,-0.5599030203031825,0.0797670096966996,2.769219676359795,4.464850000000104,-1.1162000000000354,10.046000000000214,0.1725694297909456,0.07669936664351878,0.0,19.62026,0,1
981,-7.634883,-5.302002,-24.93615,-0.5583690504236047,0.08091747837973672,2.769219676359795,2.23239999999963,0.0,4.464999999999199,0.0766984939788764,0.05752343415184674,0.0,19.64026,0,1
982,-7.56791,-5.324326,-24.80221,-0.5568350805440269,0.08206796451606634,2.769601903465982,3.348650000000069,-1.1162000000000354,6.697000000000274,0.07669849397889558,0.05752430681648225,0.0191113553093429,19.66026,0,1
983,-7.500937,-5.346651,-24.67942,-0.5553011106644491,0.08321845065239596,2.7703698483368595,3.348650000000069,-1.116249999999998,6.139500000000051,0.07669849397889003,0.05752430681648225,0.038397243543887,19.68026,0,1
984,-7.445127,-5.357812,-24.5678,-0.5545340384581975,0.08321845065239596,2.770752075443046,2.7905000000000664,-0.5580500000000329,5.581000000000222,0.03835361031258115,0.0,0.019111355309320694,19.70026,0,1
985,-7.400478,-5.380136,-24.46734,-0.5541505896215344,0.08283496690914775,2.7715200203139236,2.2324500000000778,-1.1162000000000354,5.023000000000018,0.01917244183315444,-0.01917418716241056,0.038397243543887,19.72026,0,1
986,-7.366992,-5.391299,-24.37805,-0.5530000685786197,0.08168448077281813,2.7719039927493623,1.674300000000031,-0.5581500000000025,4.464500000000011,0.05752605214573559,-0.05752430681648225,0.0191986217719324,19.74026,0,1
987,-7.344668,-5.391299,-24.28875,-0.551849547535705,0.08091747837973672,2.7726701922909878,1.116199999999991,0.0,4.4650000000001695,0.05752605214573559,-0.03835011965407169,0.0383099770812753,19.76026,0,1
988,-7.322344,-5.402461,-24.22178,-0.5499321288194642,0.07938350850015888,2.773438137161865,1.1162000000000354,-0.5580999999999955,3.348500000000137,0.09587093581204446,-0.0766984939788935,0.0383972435438648,19.78026,0,1
989,-7.311182,-5.413623,-24.14364,-0.5480147101032231,0.07784952116728855,2.7749705362451165,0.5580999999999408,-0.5580999999999408,3.906999999999272,0.09587093581203854,-0.07669936664350446,0.07661995416255919,19.80026,0,1
990,-7.311182,-5.413623,-24.08783,-0.5464807402236453,0.07708253622749964,2.7757384811159937,0.0,0.0,2.790500000000111,0.07669849397889003,-0.0383492469894464,0.0383972435438648,19.82026,0,1
991,-7.311182,-5.424785,-24.03202,-0.544179698137816,0.07631555128771074,2.7765046806576192,0.0,-0.5580999999999955,2.790500000000111,0.11505210429147118,-0.03834924698944571,0.0383099770812753,19.84026,0,1
992,-7.311182,-5.424785,-24.0097,-0.5430291770949013,0.07669903503095893,2.7765046806576192,0.0,0.0,1.1160000000000518,0.05752605214573559,0.019174187162409866,0.0,19.86026,0,1
993,-7.311182,-5.413623,-23.98737,-0.5414952072153235,0.07631555128771074,2.7768886530930583,0.0,0.5580999999999955,1.116500000000033,0.07669849397889003,-0.019174187162409866,0.019198621771954603,19.88026,0,1
994,-7.30002,-5.413623,-23.97621,-0.5395777884990826,0.07516506515138112,2.778422797505561,0.5580999999999955,0.0,0.5580000000000259,0.09587093581205001,-0.05752430681648225,0.0767072206251401,19.90026,0,1
995,-7.266533,-5.402461,-23.94272,-0.5345922554907607,0.06711166219707376,2.789544035499269,1.6735132433783804,0.5578210894553228,1.673663168415705,0.24915207437891204,-0.40246891325875467,0.5557840076815821,19.92027,0,1
996,-7.255371,-5.402461,-23.93156,-0.5342088066540976,0.06557767486420342,2.7914621523472105,0.5580999999998963,0.0,0.5579999999999268,0.019172441833151033,-0.07669936664350516,0.09590584239705546,19.94027,0,1
997,-7.244209,-5.402461,-23.93156,-0.5349758788603491,0.06174273271196636,2.7960628402554675,0.5581000000000399,0.0,0.0,-0.0383536103125756,-0.19174710761185695,0.230034395412853,19.96027,0,1
998,-7.233047,-5.402461,-23.94272,-0.5384272674561679,0.05790777310643678,2.799131129080474,0.5580999999999955,0.0,-0.5580000000000259,-0.17256942979094006,-0.19174798027648327,0.1534144412503246,19.98027,0,1
999,-7.210722,-5.413623,-23.96505,-0.5468641890603085,0.05368932975765901,2.801815445470041,1.1162500000000424,-0.5581000000000399,-1.116500000000033,-0.4218460802070424,-0.21092216743889278,0.1342158194783478,20.00027,0,1
1000,-9.286875,-2.835176,-21.65449,-0.5832961918664381,0.0003834952624212573,2.791078179911772,-103.80765000000224,128.92235000000275,115.52800000000258,-1.8216001403065174,-2.6652917247619445,-0.5368632779134578,20.02027,0,1
1001,-9.286875,-2.835176,-21.65449,-0.5832961918664381,0.0003834952624212573,2.791078179911772,0.0,0.0,0.0,0.0,0.0,0.0,20.04027,0,1
1002,-9.286875,-2.835176,-21.65449,-0.5832961918664381,0.0003834952624212573,2.791078179911772,0.0,0.0,0.0,0.0,0.0,0.0,20.06027,0,1
1003,-9.286875,-2.835176,-21.65449,-0.5832961918664381,0.0003834952624212573,2.791078179911772,0.0,0.0,0.0,0.0,0.0,0.0,20.08027,0,1
1004,-9.286875,-2.835176,-21.65449,-0.5832961918664381,0.0003834952624212573,2.791078179911772,0.0,0.0,0.0,0.0,0.0,0.0,20.10027,0,1
1005,-9.286875,-2.835176,-21.65449,-0.5832961918664381,0.0003834952624212573,2.791078179911772,0.0,0.0,0.0,0.0,0.0,0.0,20.12027,0,1
1006,-9.286875,-2.835176,-21.65449,-0.5832961918664381,0.0003834952624212573,2.791078179911772,0.0,0.0,0.0,0.0,0.0,0.0,20.14027,0,1
1007,-9.286875,-2.835176,-21.65449,-0.5832961918664381,0.0003834952624212573,2.791078179911772,0.0,0.0,0.0,0.0,0.0,0.0,20.16027,0,1
1008,-9.286875,-2.835176,-21.65449,-0.5832961918664381,0.0003834952624212573,2.791078179911772,0.0,0.0,0.0,0.0,0.0,0.0,20.18027,0,1
1009,-9.286875,-2.835176,-21.65449,-0.5832961918664381,0.0003834952624212573,2.791078179911772,0.0,0.0,0.0,0.0,0.0,0.0,20.20027,0,1
1010,-9.353848,-2.824014,-21.57636,-0.5832961918664381,-0.0007669903503095893,2.790310235040894,-3.3486500000000246,0.5581000000000177,3.906499999999985,0.0,-0.05752428063654356,-0.038397243543887,20.22027,0,1
1011,-9.353848,-2.824014,-21.57636,-0.5832961918664381,-0.0007669903503095893,2.790310235040894,0.0,0.0,0.0,0.0,0.0,0.0,20.24027,0,1
1012,-9.353848,-2.824014,-21.57636,-0.5832961918664381,-0.0007669903503095893,2.790310235040894,0.0,0.0,0.0,0.0,0.0,0.0,20.26027,0,1
1013,-9.353848,-2.824014,-21.57636,-0.5832961918664381,-0.0007669903503095893,2.790310235040894,0.0,0.0,0.0,0.0,0.0,0.0,20.28027,0,1
1014,-9.498955,-2.790527,-21.42009,-0.5840632640726896,-0.0015339808751521037,2.788009891086766,-7.255350000000215,1.674350000000038,7.813500000000307,-0.0383536103125756,-0.038349526242126536,-0.1150171977064154,20.30027,0,1
1015,-9.565928,-2.779365,-21.34195,-0.5844467129093528,-0.00268446648788295,2.7868597191097018,-3.3486500000000246,0.5581000000000177,3.9069999999999663,-0.01917244183315999,-0.05752428063654355,-0.0575085988532077,20.32027,0,1
1016,-9.889629,-2.734717,-20.95128,-0.5863641316255938,-0.004218446839436279,2.7803409143535025,-16.185050000000334,2.2324000000000486,19.53350000000042,-0.09587093581205001,-0.07669901757766807,-0.3259402378099699,20.34027,0,1
1017,-10.05706,-2.723555,-20.71688,-0.5871312038318452,-0.004601942799989237,2.776122453551433,-8.367366316841943,0.5578210894552784,11.714142928536244,-0.03833444309103081,-0.019165215419938687,-0.21081763128784795,20.36028,0,1
1018,-10.11287,-2.734717,-20.63874,-0.5871312038318452,-0.0053689329757659,2.7749705362451165,-2.790500000000022,-0.5580999999999955,3.907000000000144,0.0,-0.038349508788833996,-0.0575958653158194,20.38028,0,1
1019,-10.3696,-2.779365,-20.29272,-0.5905825924276641,-0.0053689329757659,2.768067759053479,-12.836500000000324,-2.2324000000000486,17.301000000000336,-0.1725694297909456,0.0,-0.3451388595818801,20.40028,0,1
