,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
936,3.404443,-5.536406,-27.34717,-0.5844467129093528,0.18177673972691022,2.9356560191592265,0.5581000000000177,0.0,-3.9069999999999663,-0.07669849397889558,-0.019172441833158603,0.038397243543887,18.74024,0,1
937,3.415606,-5.536406,-27.4253,-0.5852136105826791,0.18139329089024706,2.936039991594665,0.5581500000000025,0.0,-3.906500000000163,-0.03834488366631443,-0.019172441833158603,0.0191986217719324,18.76024,0,1
938,3.426768,-5.536406,-27.49228,-0.5855972339522675,0.18177673972691022,2.9368061911362906,0.5581000000000177,0.0,-3.349000000000118,-0.01918116847942116,0.019172441833158603,0.0383099770812753,18.78024,0,1
939,3.43793,-5.525244,-27.55925,-0.5859806827889306,0.18254363740023655,2.9375723906779156,0.5581000000000177,0.5581000000000399,-3.348499999999959,-0.01917244183315444,0.038344883666317206,0.0383099770812531,18.80024,0,1
940,3.43793,-5.514082,-27.62622,-0.5863641316255938,0.1836941584431512,2.937956363113355,0.0,0.5580999999999955,-3.348500000000137,-0.01917244183315999,0.057526052145734204,0.019198621771976808,18.82024,0,1
941,3.449092,-5.50292,-27.68203,-0.5859806827889306,0.185228128322729,2.938724307984232,0.5580999999998963,0.5580999999999408,-2.790499999999615,0.019172441833156584,0.07669849397887779,0.03839724354383577,18.84024,0,1
942,3.449092,-5.50292,-27.73784,-0.5855972339522675,0.1859952005289805,2.9391065350904193,0.0,0.0,-2.790499999999933,0.01917244183315444,0.0383536103125756,0.019111355309365103,18.86024,0,1
943,3.460254,-5.491758,-27.80482,-0.5852136105826791,0.1859952005289805,2.9402584523967357,0.5581000000000177,0.5580999999999955,-3.349000000000118,0.01918116847942116,0.0,0.0575958653158194,18.88024,0,1
944,3.471416,-5.480596,-27.86062,-0.5859806827889306,0.18446123064940267,2.941790851479986,0.5581000000000177,0.5580999999999955,-2.7900000000001297,-0.0383536103125756,-0.0766984939788928,0.0766199541625284,18.90024,0,1
945,3.482578,-5.469434,-27.93876,-0.5871312038318452,0.18216018856357338,2.943708968327928,0.5581000000000177,0.5581000000000399,-3.9069999999999663,-0.05752605214573559,-0.11505210429146702,0.0959058423970947,18.92024,0,1
946,3.482578,-5.469434,-28.00573,-0.5878981015051716,0.17985932101066926,2.9460093122820568,0.0,0.0,-3.348500000000137,-0.03834488366631998,-0.11504337764520862,0.1150171977064376,18.94024,0,1
947,3.460254,-5.469434,-28.09503,-0.5875146526685083,0.17717483008817678,2.9490776011070623,-1.1162000000000354,0.0,-4.4650000000001695,0.019172441833165542,-0.134224546124627,0.1534144412502802,18.96024,0,1
948,3.449092,-5.458272,-28.12852,-0.5871312038318452,0.17640775788192525,2.950611745519566,-0.5581000000000177,0.5580999999999955,-1.674500000000059,0.01917244183315444,-0.03835361031257699,0.07670722062518451,18.98024,0,1
949,3.415606,-5.447109,-28.19549,-0.5863641316255938,0.17640775788192525,2.951379690390443,-1.6742999999997334,0.5581499999999033,-3.348499999999364,0.03835361031256879,0.0,0.03839724354383577,19.00024,0,1
950,3.393281,-5.435947,-28.27362,-0.5863641316255938,0.1775582789248399,2.9509957179550046,-1.1162500000000202,0.5581000000000399,-3.906500000000163,0.0,0.057526052145734204,-0.019198621771910195,19.02024,0,1
951,3.393281,-5.424785,-28.35176,-0.5863641316255938,0.17870879996775457,2.94984554597794,0.0,0.5578210894552784,-3.905047476261909,0.0,0.057497303493988294,-0.057479858923769105,19.04025,0,1
952,3.382119,-5.424785,-28.41873,-0.5859806827889306,0.17909224880441774,2.9494615735425014,-0.5581000000000177,0.0,-3.348500000000137,0.01917244183315999,0.019172441833158603,-0.0191986217719324,19.06025,0,1
953,3.370957,-5.413623,-28.49686,-0.5859806827889306,0.17909224880441774,2.950227773084127,-0.5580999999999955,0.5580999999999955,-3.906500000000163,0.0,0.0,0.0383099770812753,19.08025,0,1
954,3.359795,-5.402461,-28.56384,-0.5863641316255938,0.17794172776150308,2.95176191749663,-0.5581000000000177,0.5581000000000399,-3.3489999999999402,-0.01917244183315999,-0.057526052145734204,0.0767072206251623,19.10025,0,1
955,3.337471,-5.380136,-28.64197,-0.5871312038318452,0.17679120671858845,2.953296061909133,-1.1162000000000354,1.116249999999998,-3.906500000000163,-0.0383536103125756,-0.057526052145732816,0.0767072206251401,19.12025,0,1
956,3.315146,-5.380136,-28.72011,-0.586747580462257,0.17602430904526212,2.9548302063216356,-1.1162499999998219,0.0,-3.906999999999272,0.019181168479412203,-0.03834488366631039,0.07670722062512647,19.14025,0,1
957,3.292822,-5.380136,-28.8094,-0.5859806827889306,0.1752572368390106,2.9563643507341393,-1.1162000000000132,0.0,-4.464500000000188,0.03834488366631998,-0.03835361031257699,0.07670722062518451,19.16025,0,1
958,3.259336,-5.368975,-28.88754,-0.5848301617460159,0.17487378800234743,2.957132295605016,-1.6743000000000532,0.5580500000000329,-3.907000000000144,0.05752605214573559,-0.019172441833158603,0.038397243543842594,19.18025,0,1
959,3.237012,-5.357812,-28.96567,-0.5844467129093528,0.1744903217123918,2.9575145227112034,-1.1162000000000132,0.5581500000000025,-3.906499999999985,0.01917244183315444,-0.0191733144977825,0.019111355309365103,19.20025,0,1
960,3.203525,-5.335488,-29.05497,-0.5852136105826791,0.17410682051585105,2.9575145227112034,-1.674350000000038,1.1162000000000354,-4.4650000000001695,-0.03834488366631443,-0.01917505982703723,0.0,19.22025,0,1
961,3.170039,-5.313164,-29.15543,-0.5859806827889306,0.17333983557606217,2.9575145227112034,-1.674300000000031,1.116199999999991,-5.023000000000018,-0.0383536103125756,-0.038349246989445016,0.0,19.24025,0,1
962,3.147715,-5.302002,-29.25589,-0.5863641316255938,0.17333983557606217,2.957132295605016,-1.1162000000000354,0.5581000000000399,-5.023000000000196,-0.01917244183315999,0.0,-0.019111355309365103,19.26025,0,1
963,3.114228,-5.29084,-29.35635,-0.586747580462257,0.17295633437952143,2.9575145227112034,-1.6743500000000158,0.5580999999999955,-5.023000000000018,-0.01917244183315999,-0.01917505982703723,0.019111355309365103,19.28025,0,1
964,3.080742,-5.279678,-29.45681,-0.5875146526685083,0.17295633437952143,2.9582824675820807,-1.6743000000000532,0.5581000000000399,-5.023000000000196,-0.03835361031257005,0.0,0.0383972435438648,19.30025,0,1
965,3.058418,-5.257353,-29.5461,-0.5878981015051716,0.17333983557606217,2.959048667123706,-1.116199999999815,1.1162499999997997,-4.464499999999218,-0.019172441833162135,0.019175059827033825,0.038309977081268494,19.32025,0,1
966,3.036094,-5.257353,-29.64656,-0.5878981015051716,0.17333983557606217,2.959432639559145,-1.1162000000000354,0.0,-5.023000000000196,0.0,0.0,0.0191986217719324,19.34025,0,1
967,3.01377,-5.268516,-29.73586,-0.5871312038318452,0.17333983557606217,2.9601988391007703,-1.1162000000000132,-0.5581500000000025,-4.464999999999992,0.03834488366631998,0.0,0.0383099770812753,19.36025,0,1
968,2.980283,-5.279678,-29.82516,-0.5855972339522675,0.17295633437952143,2.9613507564070867,-1.674350000000038,-0.5580999999999955,-4.4650000000001695,0.07669849397889003,-0.01917505982703723,0.0575958653158194,19.38025,0,1
969,2.946797,-5.268516,-29.91445,-0.5848301617460159,0.17218934943973252,2.962883155490338,-1.674300000000031,0.5580999999999955,-4.464500000000011,0.03835361031258115,-0.0383492469894464,0.0766199541625728,19.40025,0,1
970,2.913311,-5.257353,-30.01491,-0.5848301617460159,0.17218934943973252,2.9636511003612154,-1.674300000000031,0.5581500000000025,-5.023000000000196,0.0,0.0,0.0383972435438648,19.42025,0,1
971,2.879824,-5.235029,-30.11537,-0.5855972339522675,0.17257283318298075,2.9636511003612154,-1.674350000000038,1.1162000000000354,-5.023000000000018,-0.03835361031258115,0.019174187162411947,0.0,19.44025,0,1
972,2.846338,-5.212705,-30.21583,-0.5859806827889306,0.17295633437952143,2.9632671279257767,-1.6743000000000532,1.1162000000000354,-5.023000000000196,-0.01917244183315444,0.019175059827034456,-0.0191986217719324,19.46025,0,1
973,2.812852,-5.201543,-30.30513,-0.5859806827889306,0.17333983557606217,2.9636511003612154,-1.6734632683655826,0.5578210894551794,-4.462768615691438,0.0,0.019165477088489945,0.0191890272583002,19.48026,0,1
974,2.768203,-5.179219,-30.40559,-0.5863641316255938,0.17372331931931037,2.964417299902841,-2.2324500000000334,1.1162000000000354,-5.023000000000196,-0.01917244183315999,0.01917418716241056,0.0383099770812753,19.50026,0,1
975,2.712393,-5.156895,-30.49488,-0.5871312038318452,0.17333983557606217,2.9655692172091572,-2.7905000000000664,1.1162000000000354,-4.464500000000011,-0.0383536103125756,-0.01917418716241056,0.0575958653158194,19.52026,0,1
976,2.667744,-5.13457,-30.59534,-0.5871312038318452,0.17257283318298075,2.9674855887278473,-2.2324500000000556,1.116249999999998,-5.023000000000196,0.0,-0.03835011965407169,0.0958185759345052,19.54026,0,1
977,2.623096,-5.123408,-30.68464,-0.5859806827889306,0.1706553621068622,2.9697876780112273,-2.2324000000000486,0.5580999999999955,-4.4650000000001695,0.05752605214573559,-0.09587355380593003,0.1151044641690049,19.56026,0,1
978,2.567285,-5.112246,-30.7851,-0.5844467129093528,0.16835438983420295,2.9724719944007947,-2.790550000000051,0.5581000000000399,-5.023000000000018,0.07669849397889003,-0.1150486136329645,0.13421581947837,19.58026,0,1
979,2.48915,-5.089922,-30.8744,-0.5832961918664381,0.1649029314252141,2.975538537896549,-3.9067500000000868,1.1162000000000354,-4.4650000000001695,0.05752605214573559,-0.17257292044944675,0.1533271747877129,19.60026,0,1
980,2.422178,-5.07876,-30.96369,-0.5825291196601866,0.16183497421276594,2.9782228542861158,-3.348600000000062,0.5580999999999955,-4.464500000000011,0.0383536103125756,-0.1533978606224109,0.1342158194783478,19.62026,0,1
981,2.344043,-5.07876,-31.06415,-0.5825291196601866,0.159150500743566,2.9789907991569935,-3.9067499999993927,0.0,-5.022999999999303,0.0,-0.1342236734599765,0.03839724354388018,19.64026,0,1
982,2.27707,-5.07876,-31.15345,-0.5829127430297749,0.15800001460723634,2.9786068267215544,-3.348650000000069,0.0,-4.464999999999992,-0.01918116847941561,-0.057524306816483635,-0.019198621771954603,19.66026,0,1
983,2.187773,-5.07876,-31.25391,-0.5829127430297749,0.15761653086398814,2.9774566547444903,-4.464850000000104,0.0,-5.023000000000196,0.0,-0.01917418716241056,-0.0575085988532077,19.68026,0,1
984,2.098477,-5.07876,-31.33204,-0.5829127430297749,0.15761653086398814,2.9774566547444903,-4.464800000000097,0.0,-3.906499999999985,0.0,0.0,0.0,19.70026,0,1
985,1.986856,-5.045273,-31.4325,-0.5813787731501971,0.15684952847090672,2.979374771592432,-5.5810500000001175,1.674350000000038,-5.023000000000196,0.07669849397889003,-0.03835011965407169,0.0959058423970947,19.72026,0,1
986,1.919883,-5.034111,-31.48831,-0.5802282521072825,0.15608254353111783,2.9809089160049353,-3.348650000000069,0.5580999999999955,-2.790499999999933,0.05752605214573559,-0.038349246989445016,0.0767072206251623,19.74026,0,1
987,1.819424,-5.011787,-31.56644,-0.5786942822277047,0.15454855619824748,2.9820590879819995,-5.022950000000111,1.1162000000000354,-3.906500000000163,0.07669849397889003,-0.07669936664351948,0.0575085988532077,19.76026,0,1
988,1.718965,-5.000625,-31.63342,-0.5783108333910416,0.15301458631866965,2.9820590879819995,-5.0229500000001,0.5580999999999955,-3.349000000000118,0.01917244183315444,-0.0766984939788928,0.0,19.78026,0,1
989,1.618506,-4.978301,-31.71155,-0.579461179901031,0.15224760137888077,2.981675115546561,-5.022949999999218,1.116199999999837,-3.906499999999291,-0.05751732549945865,-0.0383492469894382,-0.01919862177192899,19.80026,0,1
990,1.506885,-4.955976,-31.80085,-0.5817622219868603,0.15148059898579935,2.981291143111122,-5.5810500000001175,1.1162500000000424,-4.4650000000001695,-0.11505210429147118,-0.03835011965407169,-0.0191986217719324,19.82026,0,1
991,1.417588,-4.944815,-31.89015,-0.5840632640726896,0.15033011284946973,2.9820590879819995,-4.4648500000000935,0.5580499999999885,-4.464999999999992,-0.11505210429146563,-0.05752430681648225,0.0383972435438648,19.84026,0,1
992,1.328291,-4.944815,-31.96828,-0.5848301617460159,0.14802914057681046,2.9835932323945027,-4.4648500000000935,0.0,-3.906500000000163,-0.03834488366631443,-0.11504861363296588,0.0767072206251623,19.86026,0,1
993,1.227832,-4.944815,-32.04642,-0.5844467129093528,0.14534468456090302,2.9851273768070055,-5.022950000000111,0.0,-3.9069999999999663,0.01917244183315444,-0.13422280079537505,0.0767072206251401,19.88026,0,1
994,1.127373,-4.944815,-32.10223,-0.5844467129093528,0.14266021109170307,2.9855096039131923,-5.022950000000111,0.0,-2.790500000000111,0.0,-0.13422367346000033,0.0191113553093429,19.90026,0,1
995,1.015752,-4.933652,-32.1692,-0.5859806827889306,0.14112624121212525,2.984743404371567,-5.57826086956544,0.5578710644677791,-3.346826586706669,-0.07666016389694301,-0.07666016389694578,-0.0382908316654433,19.92027,0,1
996,0.915293,-4.92249,-32.22501,-0.5875146526685083,0.14074274001558454,2.982825287523625,-5.022949999999213,0.5580999999999408,-2.790499999999615,-0.0766984939788764,-0.019175059827032437,-0.09590584239707767,19.94027,0,1
997,0.814834,-4.911328,-32.29198,-0.5878981015051716,0.14150972495537345,2.981291143111122,-5.022950000000111,0.5580999999999955,-3.3485000000003144,-0.019172441833165542,0.0383492469894464,-0.0767072206251401,19.96027,0,1
998,0.7032129,-4.911328,-32.33663,-0.5863641316255938,0.14189322615191416,2.981291143111122,-5.581055000000115,0.0,-2.232499999999907,0.07669849397889558,0.019175059827035844,0.0,19.98027,0,1
999,0.5915918,-4.900166,-32.39244,-0.5855972339522675,0.14150972495537345,2.981291143111122,-5.58105500000012,0.5581000000000399,-2.790500000000111,0.03834488366631443,-0.019175059827035844,0.0,20.00027,0,1
1000,-1.127373,-4.743896,-33.20728,-0.5948010532297344,0.13805826654638456,2.9586646946882675,-85.94824000000183,7.813500000000129,-40.7420000000007,-0.46019096387335684,-0.17257292044944814,-1.1313224211427573,20.02027,0,1
1001,-1.172022,-4.732734,-33.21844,-0.5955681254359858,0.13805826654638456,2.957898495146642,-2.2324500000000445,0.5581000000000399,-0.5580000000002036,-0.03835361031257005,0.0,-0.0383099770812753,20.04027,0,1
1002,-1.172022,-4.732734,-33.21844,-0.5955681254359858,0.13805826654638456,2.957898495146642,0.0,0.0,0.0,0.0,0.0,0.0,20.06027,0,1
1003,-1.172022,-4.732734,-33.21844,-0.5955681254359858,0.13805826654638456,2.957898495146642,0.0,0.0,0.0,0.0,0.0,0.0,20.08027,0,1
1004,-1.172022,-4.732734,-33.21844,-0.5955681254359858,0.13805826654638456,2.957898495146642,0.0,0.0,0.0,0.0,0.0,0.0,20.10027,0,1
1005,-1.172022,-4.732734,-33.21844,-0.5955681254359858,0.13805826654638456,2.957898495146642,0.0,0.0,0.0,0.0,0.0,0.0,20.12027,0,1
1006,-1.172022,-4.732734,-33.21844,-0.5955681254359858,0.13805826654638456,2.957898495146642,0.0,0.0,0.0,0.0,0.0,0.0,20.14027,0,1
1007,-1.172022,-4.732734,-33.21844,-0.5955681254359858,0.13805826654638456,2.957898495146642,0.0,0.0,0.0,0.0,0.0,0.0,20.16027,0,1
1008,-1.172022,-4.732734,-33.21844,-0.5955681254359858,0.13805826654638456,2.957898495146642,0.0,0.0,0.0,0.0,0.0,0.0,20.18027,0,1
1009,-1.172022,-4.732734,-33.21844,-0.5955681254359858,0.13805826654638456,2.957898495146642,0.0,0.0,0.0,0.0,0.0,0.0,20.20027,0,1
1010,-1.172022,-4.732734,-33.21844,-0.5955681254359858,0.13805826654638456,2.957898495146642,0.0,0.0,0.0,0.0,0.0,0.0,20.22027,0,1
1011,-1.21667,-4.732734,-33.24076,-0.595951574272649,0.1376747828031364,2.957898495146642,-2.2324000000000486,0.0,-1.1160000000000518,-0.01917244183315999,-0.01917418716240917,0.0,20.24027,0,1
1012,-1.21667,-4.732734,-33.24076,-0.595951574272649,0.1376747828031364,2.957898495146642,0.0,0.0,0.0,0.0,0.0,0.0,20.26027,0,1
1013,-1.21667,-4.732734,-33.24076,-0.595951574272649,0.1376747828031364,2.957898495146642,0.0,0.0,0.0,0.0,0.0,0.0,20.28027,0,1
1014,-1.294805,-4.71041,-33.26308,-0.5967184719459753,0.13729128160659568,2.957132295605016,-3.9067500000000868,1.116199999999991,-1.1160000000000518,-0.03834488366631443,-0.019175059827035844,-0.038309977081297505,20.30027,0,1
1015,-1.294805,-4.71041,-33.26308,-0.5967184719459753,0.13729128160659568,2.957132295605016,0.0,0.0,0.0,0.0,0.0,0.0,20.32027,0,1
1016,-1.417588,-4.688086,-33.29657,-0.5967184719459753,0.13652429666680677,2.9552141787570747,-6.139150000000135,1.1162000000000354,-1.674500000000059,0.0,-0.0383492469894464,-0.09590584239707249,20.34027,0,1
1017,-1.618506,-4.71041,-33.35238,-0.5944176043930712,0.13499030933393644,2.950227773084127,-10.04087956022029,-1.1156421789106012,-2.78910544727617,0.1149858847028552,-0.07666103612545681,-0.24919568580449955,20.36028,0,1
1018,-1.707803,-4.721572,-33.36354,-0.5932670833501565,0.1346068081373957,2.948695374000876,-4.4648500000000935,-0.5580999999999955,-0.5580000000002036,0.05752605214573559,-0.01917505982703723,-0.0766199541625506,20.38028,0,1
1019,-1.875234,-4.743896,-33.38587,-0.5928836345134934,0.1346068081373957,2.9463932847174954,-8.371550000000184,-1.1162000000000354,-1.1164999999998553,0.01917244183315999,0.0,-0.1151044641690271,20.40028,0,1
1020,-1.953369,-4.721572,-33.40819,-0.5936505321868196,0.13422332439414753,2.9452431127404313,-3.9067499999993816,1.116199999999837,-1.1159999999998536,-0.038344883666307616,-0.019174187162405765,-0.05750859885319748,20.42028,0,1
1021,-2.031504,-4.71041,-33.43052,-0.5948010532297344,0.13422332439414753,2.9444769131988053,-3.9067500000000868,0.5580999999999955,-1.1165000000002105,-0.05752605214574114,0.0,-0.038309977081297505,20.44028,0,1
1022,-2.165449,-4.688086,-33.47517,-0.5974855441522269,0.13383982319760682,2.9402584523967357,-6.697250000000153,1.1162000000000354,-2.232499999999907,-0.13422454612462562,-0.019175059827035844,-0.2109230401034879,20.46028,0,1
1023,-2.232422,-4.676924,-33.49749,-0.5986360651951415,0.13345632200106608,2.937956363113355,-3.348650000000069,0.5581000000000399,-1.1160000000000518,-0.05752605214573004,-0.01917505982703723,-0.1151044641690271,20.48028,0,1
1024,-2.344043,-4.676924,-33.49749,-0.6001700350747193,0.1326893370612772,2.9348880742883487,-5.5810500000001175,0.0,0.0,-0.07669849397889558,-0.038349246989445016,-0.1534144412503246,20.50028,0,1
1025,-2.455664,-4.665762,-33.48633,-0.6020874537909603,0.13153885092494758,2.9329717027696587,-5.5810500000001175,0.5580999999999955,0.5579999999998483,-0.09587093581205001,-0.05752430681648225,-0.0958185759345052,20.52028,0,1
1026,-2.600771,-4.632276,-33.464,-0.6040048725072013,0.13077186598515866,2.930669613486278,-7.255350000000148,1.674300000000031,1.1165000000002105,-0.09587093581205001,-0.0383492469894464,-0.1151044641690271,20.54028,0,1
1027,-2.701231,-4.632276,-33.44168,-0.6043884958767896,0.13077186598515866,2.927603069990524,-5.023000000000107,0.0,1.1160000000000518,-0.01918116847941561,0.0,-0.1533271747877129,20.56028,0,1
1028,-2.824014,-4.643437,-33.41936,-0.6043884958767896,0.13077186598515866,2.9237668362946407,-6.139150000000135,-0.5580499999999885,1.1160000000000518,0.0,0.0,-0.1918116847941672,20.58028,0,1
1029,-2.946797,-4.6546,-33.38587,-0.6043884958767896,0.13077186598515866,2.9207002927988865,-6.139149999999045,-0.5581499999999477,1.6744999999997614,0.0,0.0,-0.15332717478768565,20.60028,0,1
1030,-3.036094,-4.665762,-33.36354,-0.6047719447134527,0.13077186598515866,2.9191661483863838,-4.464850000000082,-0.5580999999999955,1.1164999999998553,-0.01917244183315999,0.0,-0.0767072206251401,20.62028,0,1
1031,-3.170039,-4.6546,-33.33006,-0.6059224657563674,0.13077186598515866,2.9183982035155065,-6.697250000000153,0.5580999999999955,1.6739999999999002,-0.05752605214573559,0.0,-0.0383972435438648,20.64028,0,1
1032,-3.292822,-4.643437,-33.28541,-0.6063059145930306,0.13038836478861796,2.9168640591030033,-6.139150000000135,0.5581500000000469,2.2325000000002624,-0.01917244183315999,-0.019175059827035844,-0.0767072206251623,20.66028,0,1
1033,-3.393281,-4.643437,-33.2296,-0.6063059145930306,0.13000486359207722,2.914179742713436,-5.0229500000001,0.0,2.790500000000111,0.0,-0.01917505982703723,-0.13421581947837,20.68028,0,1
1034,-3.504902,-4.643437,-33.18495,-0.6059224657563674,0.12923787865228833,2.9103452543468045,-5.5810500000001175,0.0,2.232499999999907,0.01917244183315999,-0.038349246989445016,-0.1917244183315777,20.70028,0,1
1035,-3.616524,-4.6546,-33.1403,-0.6066893634296937,0.12923787865228833,2.9072769655217985,-5.5811000000001245,-0.5581500000000469,2.232499999999907,-0.03834488366631443,0.0,-0.1534144412503024,20.72028,0,1
1036,-3.783955,-4.6546,-33.08449,-0.6089904055155231,0.12962137984882904,2.9042086766967925,-8.371550000000184,0.0,2.790500000000111,-0.11505210429147118,0.019175059827035844,-0.1534144412503024,20.74028,0,1
1037,-3.940225,-4.665762,-33.02868,-0.6105243753951008,0.13038836478861796,2.901524360307225,-7.813499999998763,-0.5580999999998963,2.790499999999615,-0.0766984939788764,0.03834924698943959,-0.13421581947834615,20.76028,0,1
1038,-4.018359,-4.676924,-32.99519,-0.610907824231764,0.13038836478861796,2.899990215894722,-3.906700000000102,-0.5580999999999955,1.674500000000059,-0.01917244183315999,0.0,-0.0767072206251623,20.78028,0,1
1039,-4.129981,-4.688086,-32.93938,-0.610907824231764,0.13077186598515866,2.8976898719405932,-5.578310844577919,-0.5578210894553228,2.7891054472765253,0.0,0.01916547708849196,-0.11495971784751602,20.80029,0,1
1040,-4.252764,-4.688086,-32.88358,-0.6120583452746786,0.13153885092494758,2.8942376106801486,-6.139150000000135,0.0,2.789999999999952,-0.05752605214573004,0.0383492469894464,-0.1726130630222348,20.82029,0,1
1041,-4.353223,-4.676924,-32.82776,-0.6128252429480049,0.1330728382578179,2.891171067184395,-5.0229500000001,0.5581000000000399,2.7910000000002695,-0.03834488366631443,0.07669936664351809,-0.1533271747876907,20.84029,0,1
1042,-4.464844,-4.676924,-32.77195,-0.6128252429480049,0.13422332439414753,2.8888689779010144,-5.58105000000014,0.0,2.790500000000111,0.0,0.05752430681648225,-0.1151044641690271,20.86029,0,1
1043,-4.598789,-4.688086,-32.70498,-0.6116748964380155,0.13422332439414753,2.887334833488511,-6.697250000000131,-0.5581000000000399,3.348499999999959,0.05751732549946887,0.0,-0.0767072206251623,20.88029,0,1
1044,-4.743896,-4.699248,-32.64917,-0.6105243753951008,0.1330728382578179,2.8858006890760084,-7.2553500000001705,-0.5580999999999955,2.790500000000111,0.05752605214573559,-0.05752430681648225,-0.0767072206251401,20.90029,0,1
1045,-4.889004,-4.71041,-32.59336,-0.6105243753951008,0.13192235212148828,2.8838843175573183,-7.255399999998844,-0.5580999999999408,2.790499999999615,0.0,-0.057524306816472026,-0.09581857593448818,20.92029,0,1
1046,-5.000625,-4.699248,-32.54871,-0.6116748964380155,0.13153885092494758,2.8823501731448156,-5.58105000000014,0.5581000000000399,2.232499999999907,-0.05752605214573559,-0.019175059827035844,-0.0767072206251401,20.94029,0,1
1047,-5.101084,-4.699248,-32.50406,-0.6120583452746786,0.13153885092494758,2.880816028732313,-5.0229500000001,0.0,2.232499999999907,-0.01917244183315444,0.0,-0.0767072206251401,20.96029,0,1
1048,-5.201543,-4.71041,-32.45942,-0.6116748964380155,0.13153885092494758,2.880048083861435,-5.0229500000001,-0.5581000000000399,2.2320000000001037,0.01917244183315444,0.0,-0.038397243543887,20.98029,0,1
1049,-5.302002,-4.71041,-32.4036,-0.610907824231764,0.13115534972840684,2.879281884319809,-5.0229500000001,0.0,2.7910000000002695,0.0383536103125756,-0.01917505982703723,-0.038309977081297505,21.00029,0,1
1050,-5.402461,-4.71041,-32.35896,-0.6116748964380155,0.13038836478861796,2.878131712342745,-5.0229500000001,0.0,2.2319999999997484,-0.0383536103125756,-0.038349246989445016,-0.0575085988532077,21.02029,0,1
1051,-5.50292,-4.688086,-32.31431,-0.6135923151542565,0.13000486359207722,2.8762135954948036,-5.0229500000001,1.1162000000000354,2.2325000000002624,-0.09587093581205001,-0.01917505982703723,-0.09590584239707249,21.04029,0,1
1052,-5.603379,-4.676924,-32.26966,-0.6155097338704975,0.13038836478861796,2.8742972239761135,-5.022950000000145,0.5581000000000399,2.232499999999907,-0.09587093581205001,0.01917505982703723,-0.0958185759345052,21.06029,0,1
1053,-5.659189,-4.676924,-32.23617,-0.6158933572400858,0.13077186598515866,2.8727630795636103,-2.7904999999995264,0.0,1.6744999999997614,-0.019181168479412203,0.019175059827032437,-0.07670722062514868,21.08029,0,1
1054,-5.748487,-4.688086,-32.19152,-0.6158933572400858,0.13115534972840684,2.870844962715669,-4.464900000000111,-0.5581000000000399,2.2325000000002624,0.0,0.01917418716240917,-0.09590584239707249,21.10029,0,1
1055,-5.826621,-4.688086,-32.14687,-0.6155097338704975,0.1326893370612772,2.869310818303166,-3.906700000000102,0.0,2.232499999999907,0.01918116847941561,0.07669936664351948,-0.0767072206251401,21.12029,0,1
1056,-5.915918,-4.688086,-32.10223,-0.6151262850338344,0.13422332439414753,2.867394446784476,-4.46485000000006,0.0,2.2320000000001037,0.01917244183315444,0.07669936664351809,-0.0958185759345052,21.14029,0,1
1057,-5.938242,-4.688086,-32.09106,-0.6155097338704975,0.13499030933393644,2.8662425294781597,-1.1162000000000354,0.0,0.558500000000007,-0.01917244183315444,0.0383492469894464,-0.0575958653158194,21.16029,0,1
1058,-5.994053,-4.688086,-32.05758,-0.6155097338704975,0.13575729427372532,2.86432615795947,-2.7905500000000734,0.0,1.6739999999999002,0.0,0.038349246989445016,-0.095818575934483,21.18029,0,1
1059,-6.072187,-4.688086,-32.01293,-0.6158933572400858,0.13614079547026606,2.860873896699025,-3.9067000000000576,0.0,2.2325000000002624,-0.01918116847941561,0.01917505982703723,-0.172613063022257,21.20029,0,1
1060,-6.206133,-4.688086,-31.91247,-0.6166602549134121,0.13652429666680677,2.8555052639198903,-6.697300000000182,0.0,5.023000000000018,-0.03834488366631998,0.019175059827035844,-0.26843163895674,21.22029,0,1
1061,-6.261943,-4.676924,-31.86782,-0.6170437037500752,0.13729128160659568,2.853204919965762,-2.7891054472759413,0.5578210894552238,2.2313843078458078,-0.019162860402949924,0.038330081948466085,-0.11495971784747341,21.2403,0,1
1062,-6.362402,-4.676924,-31.78969,-0.6174273271196636,0.1384417677429253,2.849752658705317,-5.022950000000145,0.0,3.906499999999985,-0.01918116847942116,0.05752430681648225,-0.172613063022257,21.2603,0,1
1063,-6.451699,-4.676924,-31.72272,-0.6174273271196636,0.13997575507579563,2.8466843698803115,-4.46485000000006,0.0,3.348500000000137,0.0,0.07669936664351809,-0.1534144412502802,21.2803,0,1
1064,-6.540996,-4.688086,-31.64458,-0.6166602549134121,0.14074274001558454,2.8432338539491187,-4.464850000000104,-0.5581000000000399,3.9069999999999663,0.0383536103125756,0.0383492469894464,-0.17252579655964528,21.3003,0,1
1065,-6.619131,-4.688086,-31.56644,-0.6158933572400858,0.14150972495537345,2.839781592688674,-3.906750000000109,0.0,3.907000000000144,0.03834488366631998,0.0383492469894464,-0.1726130630222348,21.3203,0,1
1066,-6.708428,-4.699248,-31.48831,-0.6158933572400858,0.14150972495537345,2.835947104322042,-4.46485000000006,-0.5580999999999955,3.906500000000163,0.0,0.0,-0.1917244183315999,21.3403,0,1
