,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
265,5.703838,-5.92708,-20.91779,-0.45597581919685337,0.2964417299902841,2.998164986319403,1.1162000000000354,1.1162000000000354,-6.697000000000096,0.2876215340824112,0.01917244183315999,0.0191113553093429,5.319996,1,0
266,5.715,-5.893594,-21.04058,-0.44677182538646126,0.29759225103319875,2.9996991307319063,0.5580999999999707,1.6742999999999566,-6.139499999999778,0.4601996905195948,0.05752605214573026,0.07670722062515889,5.339996,1,0
267,5.726162,-5.860107,-21.1522,-0.43526696402316506,0.29989329311902807,3.002767419556912,0.5581000000000399,1.674350000000038,-5.581000000000222,0.5752430681648224,0.11505210429146841,0.1534144412502802,5.359996,1,0
268,5.715,-5.815459,-21.27498,-0.4249126237027835,0.3021941606719322,3.0058357083819183,-0.5581000000000151,2.2323999999999717,-6.138999999999797,0.5177170160190666,0.1150433776452049,0.15341444125031778,5.379996,1,0
269,5.703838,-5.793135,-21.39776,-0.41762622314155756,0.30372813055151,3.0081360523360465,-0.5580999999999955,1.116199999999991,-6.139000000000247,0.36432002806130404,0.07669849397889003,0.1150171977064154,5.399996,1,0
270,5.670352,-5.759648,-21.54287,-0.41379138570907564,0.30449520275776154,3.0077520799006083,-1.6742999999999566,1.6743499999999636,-7.25549999999978,0.1917418716240915,0.03835361031257667,-0.01919862177190934,5.419996,1,0
271,5.636865,-5.748487,-21.67682,-0.41225741582949776,0.3052621004310878,3.0054517359464796,-1.674350000000038,0.5580500000000329,-6.697500000000077,0.07669849397889558,0.03834488366631443,-0.1150171977064376,5.439996,1,0
272,5.603379,-5.726162,-21.82192,-0.41225741582949776,0.3052621004310878,3.002767419556912,-1.6742999999999566,1.1162499999999485,-7.254999999999799,0.0,0.0,-0.13421581947838623,5.459996,1,0
273,5.592217,-5.715,-21.96703,-0.41264086466616096,0.3056457238006762,3.000083103167345,-0.5581000000000399,0.5581000000000399,-7.25550000000028,-0.01917244183315999,0.019181168479418385,-0.1342158194783478,5.479996,1,0
274,5.581055,-5.703838,-22.10098,-0.41225741582949776,0.3060291726373393,2.998164986319403,-0.5580999999999707,0.5580999999999707,-6.6974999999997795,0.019172441833159137,0.019172441833156362,-0.09590584239709044,5.499996,1,0
275,5.569892,-5.692676,-22.22376,-0.4114903436232463,0.30679624484359086,2.9977827592132162,-0.5581500000000025,0.5581000000000399,-6.1390000000000695,0.038353610312572825,0.038353610312578376,-0.0191113553093429,5.519996,1,0
276,5.558731,-5.670352,-22.33538,-0.41225741582949776,0.307179693680254,2.997398786777778,-0.5580500000000082,1.1161999999999415,-5.580999999999974,-0.03835361031257112,0.019172441833156362,-0.01919862177190934,5.539996,1,0
277,5.547568,-5.659189,-22.46933,-0.41494173221906505,0.30641262147400244,2.997398786777778,-0.5581500000000025,0.5581500000000469,-6.697500000000077,-0.13421581947836722,-0.038353610312578376,0.0,5.559996,1,0
278,5.536406,-5.636865,-22.59211,-0.4191601930211354,0.30449520275776154,2.997398786777778,-0.5580999999999707,1.1161999999999415,-6.1389999999999745,-0.21092304010351184,-0.09587093581204298,0.0,5.579996,1,0
279,5.514082,-5.636865,-22.71489,-0.42222813278029103,0.3021941606719322,2.9977827592132162,-1.1162000000000354,0.0,-6.1390000000000695,-0.1533969879577856,-0.11505210429146841,0.019198621771910195,5.599996,1,0
280,5.50292,-5.636865,-22.82651,-0.423762277192794,0.2995096697494397,2.9977827592132162,-0.5581000000000151,0.0,-5.580999999999796,-0.07670722062514779,-0.13422454612462242,0.0,5.619996,1,0
281,5.480596,-5.636865,-22.9493,-0.4249126237027835,0.29759225103319875,2.9977827592132162,-1.116199999999991,0.0,-6.139500000000228,-0.05751732549947442,-0.09587093581205001,0.0,5.639996,1,0
282,5.469434,-5.625703,-23.07208,-0.4272136657886128,0.29605828115362093,2.9970148143423385,-0.5581000000000399,0.5581000000000399,-6.1390000000000695,-0.11505210429146841,-0.0766984939788928,-0.038397243543887,5.659996,1,0
283,5.458272,-5.614541,-23.19486,-0.4306650543844316,0.2952913834802946,2.9962486148007135,-0.5580999999999707,0.5580999999999707,-6.138999999999797,-0.17256942979093515,-0.0383448836663155,-0.038309977081251397,5.679996,1,0
284,5.458272,-5.614541,-23.32881,-0.4356505873927534,0.2945243112740431,2.995096697494397,0.0,0.0,-6.697500000000255,-0.24927665041609678,-0.0383536103125756,-0.0575958653158194,5.699996,1,0
285,5.469434,-5.614541,-23.46275,-0.44101939470481316,0.2937572390677916,2.9947144703882103,0.5581279063952944,0.0,-6.697334866743183,-0.2684537882923974,-0.038355528088978616,-0.01911231092488843,5.719995,1,0
286,5.469434,-5.603379,-23.5967,-0.4456214788764718,0.29260689255780215,2.995096697494397,0.0,0.5580999999999707,-6.6974999999997795,-0.2301042085829266,-0.05751732549947187,0.019111355309342052,5.739995,1,0
287,5.469434,-5.592217,-23.73064,-0.44868941863562745,0.290689299308636,2.9958646423652744,0.0,0.5581000000000399,-6.697000000000274,-0.1533969879577856,-0.09587966245830841,0.0383972435438648,5.759995,1,0
288,5.469434,-5.581055,-23.86459,-0.4498399396785421,0.288771880592395,2.9970148143423385,0.0,0.5580999999999707,-6.6974999999997795,-0.05752605214573026,-0.09587093581204853,0.057508598853205146,5.779995,1,0
289,5.458272,-5.569892,-23.98737,-0.44868941863562745,0.2864708385065657,2.998164986319403,-0.5580999999999955,0.5581500000000025,-6.1390000000000695,0.057526052145732816,-0.11505210429146841,0.057508598853229904,5.799995,1,0
290,5.435947,-5.547568,-24.16597,-0.4471554487560496,0.2837865221169984,2.998932931190281,-1.1162500000000424,1.1162000000000354,-8.930000000000339,0.0766984939788928,-0.13421581947836722,0.038397243543887,5.819995,1,0
291,5.413623,-5.536406,-24.25526,-0.44677182538646126,0.2830194499107469,2.999315158296467,-1.1161999999999415,0.5580999999999707,-4.464499999999813,0.019181168479417532,-0.038353610312573894,0.019111355309319848,5.839995,1,0
292,5.380136,-5.525244,-24.40037,-0.4479223464293759,0.2818689288678322,2.9996991307319063,-1.674350000000038,0.5581000000000399,-7.255500000000103,-0.057526052145732816,-0.05752605214573559,0.019198621771954603,5.859995,1,0
293,5.346651,-5.514082,-24.55664,-0.45022338851520527,0.2811020311945059,2.999315158296467,-1.674249999999994,0.5580999999999707,-7.8134999999999595,-0.11505210429146608,-0.0383448836663155,-0.01919862177195375,5.879995,1,0
294,5.324326,-5.50292,-24.71291,-0.45214080723144623,0.2807184078249176,2.998164986319403,-1.116249999999998,0.5581000000000399,-7.813500000000129,-0.09587093581205001,-0.01918116847941561,-0.0575085988532077,5.899995,1,0
295,5.29084,-5.480596,-24.86918,-0.45214080723144623,0.2814854800311691,2.9966308419069003,-1.6742999999999566,1.1161999999999415,-7.813499999999782,0.0,0.038353610312573894,-0.07670722062513669,5.919995,1,0
296,5.257353,-5.458272,-25.01429,-0.44907286747229064,0.28263600107408376,2.9954806699298357,-1.674350000000038,1.1162000000000354,-7.255500000000103,0.15339698795778284,0.05752605214573559,-0.057508598853229904,5.939995,1,0
297,5.223867,-5.424785,-25.14823,-0.44332043679064254,0.2849368686269878,2.9947144703882103,-1.6742999999999566,1.6743499999999636,-6.696999999999976,0.28762153408239843,0.11504337764519935,-0.0383099770812736,5.959995,1,0
298,5.190381,-5.380136,-25.32683,-0.43373299414358724,0.28915532942905814,2.9947144703882103,-1.674300000000031,2.2324500000000334,-8.930000000000161,0.4793721323527752,0.2109230401035212,0.0,5.979995,1,0
299,5.179219,-5.357812,-25.46077,-0.4264465935823613,0.2929903413944653,2.9943304979527716,-0.5581000000000151,1.1161999999999859,-6.6969999999997984,0.3643200280612878,0.19175059827035268,-0.019198621771931546,5.999995,1,0
300,5.156895,-5.335488,-25.59472,-0.42031071406405,0.2964417299902841,2.9947144703882103,-1.1162000000000354,1.1162000000000354,-6.697500000000077,0.3067939759155712,0.1725694297909456,0.0191986217719324,6.019995,1,0
301,5.123408,-5.313164,-25.73982,-0.4160922532619798,0.29874277207611344,2.9958646423652744,-1.6743499999999192,1.1161999999999415,-7.254999999999977,0.2109230401035063,0.1150521042914633,0.057508598853205146,6.039995,1,0
302,5.089922,-5.279678,-25.88493,-0.41494173221906505,0.29989329311902807,2.997398786777778,-1.6743000000000754,1.6743000000000754,-7.255500000000103,0.05752605214573837,0.057526052145732816,0.07670722062518451,6.059995,1,0
303,5.07876,-5.257353,-26.03004,-0.41647570209864293,0.2995096697494397,2.998164986319403,-0.5580999999999707,1.1162499999999485,-7.25549999999978,-0.07669849397889217,-0.019181168479417532,0.038309977081251397,6.079995,1,0
304,5.056436,-5.246192,-26.18631,-0.41954381639072374,0.29835932323945025,2.9977827592132162,-1.1162000000000354,0.5580500000000329,-7.813500000000129,-0.153405714604044,-0.05751732549947442,-0.0191113553093429,6.099995,1,0
305,5.045273,-5.246192,-26.39839,-0.42222813278029103,0.2972088021965356,2.9966308419069003,-0.5581499999999777,0.0,-10.603999999999768,-0.13421581947836125,-0.05752605214573026,-0.057595865315794637,6.119995,1,0
306,5.034111,-5.235029,-26.49885,-0.42299520498654253,0.2964417299902841,2.9962486148007135,-0.5580999999999955,0.5581500000000025,-5.023000000000196,-0.0383536103125756,-0.0383536103125756,-0.0191113553093429,6.139995,1,0
307,5.011787,-5.223867,-26.64396,-0.4249126237027835,0.29605828115362093,2.9958646423652744,-1.1161999999999859,0.5580999999999707,-7.25549999999978,-0.09587093581204575,-0.019172441833159137,-0.01919862177195375,6.159995,1,0
308,4.989463,-5.212705,-26.80022,-0.42798056346193913,0.29605828115362093,2.9954806699298357,-1.1162000000000354,0.5581000000000399,-7.813000000000148,-0.1533969879577856,0.0,-0.0191986217719324,6.179995,1,0
309,4.978301,-5.201543,-26.95649,-0.4321990242640094,0.2964417299902841,2.9947144703882103,-0.5580999999999707,0.5580999999999707,-7.813499999999782,-0.21092304010350907,0.019172441833159137,-0.0383099770812736,6.199995,1,0
310,4.967139,-5.190381,-27.12393,-0.4356505873927534,0.2968253533598724,2.9943304979527716,-0.5580999999999955,0.5580999999999955,-8.372000000000313,-0.172578156437204,0.01918116847941561,-0.0191986217719324,6.219995,1,0
311,4.955976,-5.179219,-27.2802,-0.43680110843566805,0.2964417299902841,2.9943304979527716,-0.5581500000000221,0.5581000000000151,-7.813499999999782,-0.05752605214573026,-0.019181168479414756,0.0,6.239995,1,0
312,4.933652,-5.156895,-27.43646,-0.43488351518650187,0.29567483231695774,2.9947144703882103,-1.116199999999991,1.1162000000000354,-7.813000000000148,0.09587966245831119,-0.03834488366631998,0.0191986217719324,6.259995,1,0
313,4.92249,-5.13457,-27.58157,-0.43028160554776845,0.29490776011070624,2.995096697494397,-0.5581000000000151,1.1162499999999485,-7.25549999999978,0.23009548193666543,-0.038353610312573894,0.019111355309342052,6.279995,1,0
314,4.92249,-5.123408,-27.68203,-0.42683021695194967,0.2945243112740431,2.995096697494397,0.0,0.5580999999999955,-5.023000000000196,0.17256942979094284,-0.019172441833157215,0.0,6.299995,1,0
315,4.900166,-5.101084,-27.82714,-0.423762277192794,0.2945243112740431,2.9954806699298357,-1.1162000000000354,1.1162000000000354,-7.255500000000103,0.1533969879577856,0.0,0.0191986217719324,6.319995,1,0
316,4.889004,-5.089922,-27.99457,-0.42452917486612035,0.29490776011070624,2.9962486148007135,-0.5580999999999707,0.5581000000000151,-8.371499999999783,-0.0383448836663155,0.019172441833156362,0.038397243543885295,6.339995,1,0
317,4.86668,-5.067598,-28.162,-0.427597114625276,0.2952913834802946,2.997398786777778,-1.1162000000000354,1.116199999999991,-8.371500000000154,-0.1533969879577856,0.019181168479418385,0.057508598853229904,6.359995,1,0
318,4.844356,-5.034111,-28.32943,-0.4314321265906831,0.29605828115362093,2.998164986319403,-1.1161999999999415,1.6743499999999636,-8.371499999999783,-0.1917505982703499,0.0383448836663155,0.038309977081251397,6.379995,1,0
319,4.822031,-5.011787,-28.49686,-0.4333495453069241,0.2964417299902841,2.998548958754842,-1.1162500000000424,1.1162000000000354,-8.371500000000331,-0.09587093581205279,0.01917244183315999,0.019198621771954603,6.399995,1,0
320,4.799707,-5.000625,-28.6643,-0.43296609647026096,0.2968253533598724,2.998548958754842,-1.1161999999999859,0.5580999999999707,-8.371999999999764,0.019172441833156362,0.019181168479414756,0.0,6.419995,1,0
321,4.777383,-4.989463,-28.82057,-0.4318155754273462,0.2972088021965356,2.998548958754842,-1.116199999999991,0.5581000000000399,-7.813500000000129,0.05752605214573837,0.01917244183315999,0.0,6.439995,1,0
322,4.743896,-4.978301,-28.988,-0.43258264763359777,0.29759225103319875,2.998164986319403,-1.6743499999999636,0.5580999999999707,-8.371499999999783,-0.03835361031257667,0.019172441833156362,-0.01919862177195375,6.459995,1,0
323,4.721572,-4.967139,-29.15543,-0.43603403622941656,0.29759225103319875,2.998164986319403,-1.1162000000000354,0.5580999999999955,-8.371500000000154,-0.17256942979094284,0.0,0.0,6.479995,1,0
324,4.699248,-4.944815,-29.32286,-0.4398690481948237,0.29759225103319875,2.9977827592132162,-1.1161999999999859,1.1161999999999859,-8.371499999999783,-0.19175059827035268,0.0,-0.019111355309342052,6.499995,1,0
325,4.676924,-4.92249,-29.47913,-0.44101939470481316,0.29759225103319875,2.9977827592132162,-1.1162000000000354,1.1162500000000424,-7.813500000000307,-0.05751732549947442,0.0,0.0,6.519995,1,0
326,4.665762,-4.911328,-29.6354,-0.43871852715190907,0.2972088021965356,2.998164986319403,-0.5580999999999707,0.5580999999999707,-7.813499999999782,0.11504337764520213,-0.019172441833156362,0.019111355309342052,6.539995,1,0
327,4.632276,-4.911328,-29.79167,-0.43488351518650187,0.2972088021965356,2.998932931190281,-1.674300000000031,0.0,-7.813500000000129,0.19175059827036398,0.0,0.038397243543887,6.559995,1,0
328,4.598789,-4.889004,-29.99259,-0.4333495453069241,0.2972088021965356,2.999315158296467,-1.6743499999999636,1.1161999999999859,-10.045999999999767,0.07669849397888662,0.0,0.019111355309319848,6.579995,1,0
329,4.576465,-4.86668,-30.14886,-0.43603403622941656,0.2979756998698619,2.998548958754842,-1.1162000000000354,1.1162000000000354,-7.813500000000129,-0.13422454612462562,0.03834488366631443,-0.0383099770812531,6.599995,1,0
330,4.565303,-4.844356,-30.31629,-0.44025249703148683,0.29874277207611344,2.9977827592132162,-0.5580999999999707,1.1161999999999415,-8.371499999999783,-0.21092304010350907,0.03835361031257667,-0.038309977081295805,6.619995,1,0
331,4.542978,-4.822031,-30.49488,-0.4448544066702203,0.29874277207611344,2.998548958754842,-1.1162500000000424,1.1162500000000424,-8.92950000000018,-0.23009548193667842,0.0,0.038309977081297505,6.639995,1,0
332,4.520654,-4.799707,-30.66232,-0.4479223464293759,0.29874277207611344,2.999315158296467,-1.1161999999999415,1.1161999999999859,-8.371999999999941,-0.153396987957776,0.0,0.038309977081251397,6.659995,1,0
333,4.509492,-4.788545,-30.84091,-0.4498399396785421,0.2991262209127766,2.9996991307319063,-0.5581000000000399,0.5580999999999955,-8.92950000000018,-0.09587966245831119,0.019172441833157215,0.019198621771954603,6.679995,1,0
334,4.509492,-4.777383,-31.00834,-0.45099028618853154,0.29989329311902807,2.999315158296467,0.0,0.5580999999999707,-8.371499999999783,-0.05751732549947187,0.038353610312573894,-0.01919862177195375,6.699995,1,0
335,4.509492,-4.777383,-31.17577,-0.45137390955811996,0.30066019079235434,2.998548958754842,0.0,0.0,-8.371500000000154,-0.01918116847942116,0.03834488366631443,-0.0383099770812531,6.719995,1,0
336,4.520654,-4.766221,-31.28739,-0.45137390955811996,0.30066019079235434,2.998548958754842,0.5581000000000151,0.5581000000000151,-5.580999999999796,0.0,0.0,0.0,6.739995,1,0
337,4.509492,-4.755059,-31.45482,-0.4517573583947831,0.3014272629986059,2.999315158296467,-0.5581000000000399,0.5580999999999955,-8.371500000000331,-0.019172441833157215,0.038353610312578376,0.0383099770812531,6.759995,1,0
338,4.509492,-4.721572,-31.62226,-0.45252425606810937,0.3018107118352691,3.0004670756027836,0.0,1.6744337216860596,-8.372418620930869,-0.03834680100636331,0.019173400503184432,0.0575987452530799,6.779994,1,0
339,4.520654,-4.699248,-31.81201,-0.4529078794376977,0.3021941606719322,3.0008493027089704,0.5581000000000399,1.1162000000000354,-9.487500000000207,-0.019181168479418385,0.019172441833157215,0.0191113553093429,6.799994,1,0
340,4.531816,-4.676924,-31.99061,-0.4517573583947831,0.3025777840415205,3.0008493027089704,0.5580999999999707,1.1161999999999859,-8.929999999999765,0.05752605214573026,0.019181168479414756,0.0,6.819994,1,0
341,4.531816,-4.6546,-32.15804,-0.44907286747229064,0.30372813055151,3.001233275144409,0.0,1.116199999999991,-8.371500000000154,0.13422454612462562,0.05751732549947442,0.0191986217719324,6.839994,1,0
342,4.520654,-4.632276,-32.32547,-0.4456214788764718,0.3048786515944247,3.002001220015287,-0.5580999999999707,1.1161999999999859,-8.37149999999996,0.17256942979093792,0.05752605214573304,0.038397243543885295,6.859994,1,0
343,4.509492,-4.609951,-32.48174,-0.44255353911731615,0.3056457238006762,3.0035336190985378,-0.5581000000000399,1.1162500000000424,-7.813500000000129,0.1533969879577856,0.0383536103125756,0.0766199541625506,6.879994,1,0
344,4.509492,-4.587627,-32.70498,-0.4398690481948237,0.30679624484359086,3.0039175915339764,0.0,1.1161999999999415,-11.161999999999592,0.13422454612461965,0.05752605214573304,0.019198621771931546,6.899994,1,0
345,4.531816,-4.576465,-32.87241,-0.43871852715190907,0.307179693680254,3.0035336190985378,1.1162000000000354,0.5581000000000399,-8.371500000000331,0.057526052145732816,0.019172441833157215,-0.0191986217719324,6.919994,1,0
346,4.554141,-4.576465,-33.02868,-0.4375680061089943,0.3079465913535803,3.0039175915339764,1.1162499999999929,0.0,-7.813499999999782,0.05752605214573581,0.0383448836663155,0.019198621771931546,6.939994,1,0
347,4.565303,-4.565303,-33.18495,-0.4356505873927534,0.3087136635598318,3.0054517359464796,0.5580999999999955,0.5580999999999955,-7.813500000000129,0.09587093581204724,0.0383536103125756,0.0767072206251623,6.959994,1,0
348,4.554141,-4.542978,-33.33006,-0.43258264763359777,0.3098641846027465,3.0077520799006083,-0.5580999999999955,1.1162500000000424,-7.25550000000028,0.1533969879577856,0.05752605214573559,0.1150171977064376,6.979994,1,0
349,4.554141,-4.509492,-33.48633,-0.42913108450485377,0.3117816033189874,3.009286224313111,0.0,1.6742999999999566,-7.813499999999782,0.17257815643719632,0.09587093581204298,0.07670722062513669,6.999994,1,0
350,4.542978,-4.487168,-33.63144,-0.4260631447456981,0.31408264540481673,3.010820368725614,-0.5581500000000469,1.1162000000000354,-7.255499999999925,0.1533969879577856,0.11505210429146841,0.0767072206251401,7.019994,1,0
351,4.520654,-4.464844,-33.77654,-0.4241457260294572,0.31523299191480625,3.012354513138117,-1.1161999999999415,1.1161999999999415,-7.254999999999799,0.09587093581204298,0.05751732549947464,0.07670722062515889,7.039994,1,0
352,4.509492,-4.44252,-33.89933,-0.42337865382320566,0.3156166152843946,3.0146566024214976,-0.5581000000000399,1.1162000000000354,-6.139500000000228,0.038353610312578376,0.019181168479418385,0.1151044641690271,7.059994,1,0
353,4.49833,-4.409033,-34.02211,-0.4218446839436279,0.3156166152843946,3.0165729739401876,-0.5580999999999707,1.6743499999999636,-6.138999999999797,0.07669849397888662,0.0,0.09581857593450095,7.079994,1,0
354,4.509492,-4.375547,-34.13373,-0.41877674418447225,0.3163835129577209,3.017340918811065,0.5580999999999955,1.674300000000031,-5.581000000000222,0.1533969879577856,0.03834488366631443,0.0383972435438648,7.099994,1,0
355,4.509492,-4.353223,-34.23419,-0.4130243135028241,0.31791748283729876,3.018491090788129,0.0,1.1161999999999859,-5.0229999999997945,0.2876215340824012,0.07669849397889217,0.057508598853205146,7.119994,1,0
356,4.487168,-4.342061,-34.32349,-0.4076553316578391,0.3194514527168765,3.0207914347422578,-1.1162000000000354,0.5580999999999955,-4.4650000000001695,0.268449092249254,0.07669849397889003,0.1150171977064376,7.139994,1,0
357,4.464844,-4.342061,-34.41278,-0.4049710152682719,0.3206019737597912,3.023091778696386,-1.1161999999999415,0.0,-4.464499999999813,0.13421581947835848,0.05752605214573304,0.11501719770641029,7.159994,1,0
358,4.44252,-4.330898,-34.5244,-0.4057379129415982,0.3213690459660427,3.025009895544328,-1.1162000000000354,0.5581500000000025,-5.581000000000222,-0.038344883666317206,0.0383536103125756,0.0959058423970947,7.179994,1,0
359,4.409033,-4.330898,-34.63602,-0.4084224038640907,0.32175249480270585,3.0261600675213924,-1.6743499999999636,0.0,-5.580999999999974,-0.13422454612461965,0.019172441833156362,0.05750859885322735,7.199994,1,0
360,4.375547,-4.330898,-34.73648,-0.41110689478658313,0.3225193924760321,3.026544039956831,-1.674300000000031,0.0,-5.023000000000018,-0.13422454612462562,0.03834488366631443,0.0191986217719324,7.219994,1,0
361,4.353223,-4.342061,-34.81462,-0.41264086466616096,0.3229030158456205,3.026544039956831,-1.1161999999999859,-0.5581499999999777,-3.9069999999997926,-0.07669849397888939,0.019181168479417532,0.0,7.239994,1,0
362,4.330898,-4.353223,-34.88159,-0.4141748345457388,0.3225193924760321,3.0261600675213924,-1.116249999999998,-0.5580999999999955,-3.3485000000003144,-0.0766984939788928,-0.019181168479418385,-0.0191986217719324,7.259994,1,0
363,4.308574,-4.353223,-34.95973,-0.41647570209864293,0.322135943639369,3.0261600675213924,-1.1161999999999859,0.0,-3.9069999999997926,-0.1150433776452049,-0.019172441833156362,0.0,7.279994,1,0
364,4.28625,-4.342061,-35.06018,-0.4191601930211354,0.32175249480270585,3.026544039956831,-1.1162000000000354,0.5580999999999955,-5.022500000000215,-0.13422454612462562,-0.019172441833157215,0.0191986217719324,7.299994,1,0
365,4.275088,-4.330898,-35.14948,-0.42069416290071315,0.32175249480270585,3.02692801239227,-0.5580999999999707,0.5581499999999777,-4.464999999999616,-0.07669849397888662,0.0,0.01919862177195375,7.319994,1,0
366,4.241601,-4.330898,-35.2611,-0.4191601930211354,0.3206019737597912,3.0280781843693343,-1.674350000000038,0.0,-5.581000000000222,0.07669849397889003,-0.057526052145732816,0.0575085988532077,7.339994,1,0
367,4.219277,-4.330898,-35.30575,-0.4172427743048944,0.320218524923128,3.0292283563463984,-1.1161999999999859,0.0,-2.2325000000001634,0.09587093581204575,-0.019172441833159137,0.057508598853205146,7.359994,1,0
368,4.163467,-4.319736,-35.38389,-0.4145582833824019,0.3190680038802134,3.032296645171404,-2.7905000000000664,0.5581000000000399,-3.9069999999999663,0.1342245461246284,-0.057526052145732816,0.1534144412502802,7.379994,1,0
369,4.107656,-4.297412,-35.46202,-0.4130243135028241,0.3186845550435502,3.0342147620193463,-2.790549999999905,1.1161999999999859,-3.906499999999989,0.07669849397888939,-0.019172441833159137,0.09590584239711264,7.399994,1,0
370,4.085332,-4.275088,-35.54016,-0.41264086466616096,0.3190680038802134,3.0342147620193463,-1.1162000000000354,1.116199999999991,-3.9069999999999663,0.019172441833157215,0.01917244183315999,0.0,7.419994,1,0
371,4.07417,-4.263926,-35.61829,-0.41264086466616096,0.3194514527168765,3.03306284471303,-0.5581000000000151,0.5581000000000151,-3.906499999999989,0.0,0.019172441833156362,-0.05759586531581684,7.439994,1,0
372,4.07417,-4.252764,-35.6741,-0.41225741582949776,0.31983507608646483,3.0319126727359658,0.0,0.5580999999999955,-2.790500000000111,0.01917244183315999,0.01918116847941561,-0.0575085988532077,7.459994,1,0
373,4.085332,-4.23044,-35.72991,-0.41187379245990946,0.31983507608646483,3.031528700300527,0.5581000000000399,1.1162000000000354,-2.7904999999997555,0.01918116847941561,0.0,-0.0191986217719324,7.479994,1,0
374,4.096494,-4.208115,-35.77456,-0.40995637374366845,0.3183009316739619,3.032296645171404,0.5580999999999707,1.1162499999999485,-2.2325000000001634,0.09587093581204853,-0.07670722062514501,0.03839724354384089,7.499994,1,0
375,4.107656,-4.208115,-35.80805,-0.40688843398451285,0.3163835129577209,3.0338307895839076,0.5581000000000399,0.0,-1.674500000000059,0.15339698795778284,-0.09587093581205279,0.07670722062518451,7.519994,1,0
376,4.129981,-4.23044,-35.84153,-0.4026699731824426,0.3136990220352284,3.0365151059734745,1.1162499999999485,-1.1162499999999485,-1.6739999999998258,0.21092304010350907,-0.13422454612461965,0.13421581947834182,7.539994,1,0
377,4.141142,-4.252764,-35.8527,-0.39921858458662374,0.3106310822760728,3.040349594340106,0.5580500000000329,-1.1162000000000354,-0.558500000000007,0.1725694297909456,-0.1533969879577856,0.1917244183315777,7.559994,1,0
378,4.141142,-4.275088,-35.86386,-0.3988349612170354,0.30679624484359086,3.044952027577615,0.0,-1.1161999999999859,-0.5580000000001788,0.019181168479417532,-0.1917418716240915,0.2301216618754545,7.579994,1,0
379,4.129981,-4.275088,-35.87502,-0.40036893109661326,0.30372813055151,3.0491704883796853,-0.5580500000000329,0.0,-0.5579999999998483,-0.07669849397889558,-0.15340571460404678,0.2109230401035101,7.599994,1,0
380,4.129981,-4.275088,-35.89734,-0.4026699731824426,0.30066019079235434,3.0530049767463168,0.0,0.0,-1.1160000000000023,-0.1150521042914633,-0.15339698795777879,0.19172441833156917,7.619994,1,0
381,4.118818,-4.275088,-35.91967,-0.4038204942253572,0.29759225103319875,3.0568394651129487,-0.5581500000000025,0.0,-1.1165000000002105,-0.057526052145732816,-0.15339698795778284,0.1917244183315999,7.639994,1,0
382,4.107656,-4.28625,-35.93083,-0.4049710152682719,0.29414086243737997,3.0610579259150192,-0.5580999999999707,-0.5580999999999707,-0.5579999999998235,-0.05752605214573304,-0.17256942979093515,0.21092304010352295,7.659994,1,0
383,4.085332,-4.297412,-35.93083,-0.40650498514784966,0.2910729226782243,3.065276386717089,-1.1162000000000354,-0.5580999999999955,0.0,-0.07669849397889003,-0.1533969879577856,0.2109230401034879,7.679994,1,0
384,4.07417,-4.28625,-35.94199,-0.40995637374366845,0.288771880592395,3.067962448435908,-0.5581000000000151,0.5580999999999707,-0.5579999999998235,-0.17256942979093515,-0.1150521042914633,0.13430308594095353,7.699994,1,0
385,4.085332,-4.28625,-35.95316,-0.4141748345457388,0.2876213595494803,3.0683446755420953,0.5581000000000399,0.0,-0.558500000000007,-0.2109230401035212,-0.05752605214573559,0.019111355309365103,7.719994,1,0
386,4.085332,-4.28625,-35.96432,-0.4191601930211354,0.2876213595494803,3.0671945035650308,0.0,0.0,-0.5580000000001788,-0.24926792376982457,0.0,-0.05750859885322735,7.739994,1,0
387,4.07417,-4.297412,-35.96432,-0.42299520498654253,0.2880048083861435,3.0660443315879666,-0.5581000000000399,-0.5580999999999955,0.0,-0.1917505982703612,0.01917244183315999,-0.0575085988532077,7.759994,1,0
388,4.040684,-4.308574,-35.97548,-0.42452917486612035,0.2880048083861435,3.0664283040234053,-1.6742999999999566,-0.5581000000000151,-0.5579999999998235,-0.07669849397888939,0.0,0.019198621771931546,7.779994,1,0
389,3.996035,-4.308574,-35.98664,-0.4241457260294572,0.2872379107128172,3.0683446755420953,-2.2324500000000334,0.0,-0.5580000000002036,0.019172441833157215,-0.038344883666317206,0.0958185759345052,7.799994,1,0
390,3.984873,-4.308574,-35.98664,-0.4241457260294572,0.2864708385065657,3.0691126204129726,-0.5581279063953166,0.0,0.0,0.0,-0.038355528088978616,0.03839916350203846,7.819993,1,0
391,3.962549,-4.308574,-35.9978,-0.4241457260294572,0.28570394083323936,3.0694948475191595,-1.1162000000000132,0.0,-0.5579999999998483,0.0,-0.038344883666317206,0.0191113553093429,7.839993,1,0
392,3.940225,-4.297412,-36.02013,-0.4249126237027835,0.2853204919965762,3.0691126204129726,-1.1161999999999859,0.5581000000000151,-1.116500000000161,-0.038344883666312723,-0.019172441833156362,-0.019111355309342052,7.859993,1,0
