,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
133,-5.357812,-6.306592,-20.04715,-0.814543765642352,0.0030679624484359082,2.8742972239761135,7.255399999999972,0.0,-0.557999999999836,0.07669849397889388,0.0,0.05759586531579592,2.679998,1,0
134,-5.223867,-6.317754,-20.04715,-0.8122428980894478,0.004218446839436279,2.8739132515406745,6.697249999999982,-0.5580999999999832,0.0,0.11504337764520746,0.05752421955001849,-0.019198621771954177,2.699998,1,0
135,-5.089922,-6.317754,-20.05831,-0.8099418560036186,0.004601942799989237,2.8742972239761135,6.697250000000026,0.0,-0.5580000000000136,0.11505210429146308,0.019174798027647866,0.019198621771954177,2.719998,1,0
136,-4.944815,-6.317754,-20.06947,-0.809174783797367,0.0034514566636596146,2.8762135954948036,7.255349999999965,0.0,-0.5580000000000136,0.0383536103125803,-0.057524306816481054,0.09581857593450308,2.739998,1,0
137,-4.788545,-6.328916,-20.08064,-0.8095584071669554,0.0011504856127308467,2.879281884319809,7.8134999999999994,-0.5581000000000276,-0.5584999999999947,-0.019181168479420734,-0.1150485525464383,0.15341444125027678,2.759998,1,0
138,-4.542978,-6.340078,-20.10296,-0.8084078861240407,-0.0007669903503095893,2.882734145580254,12.278350000000005,-0.5580999999999832,-1.1160000000000272,0.057526052145734315,-0.09587379815202172,0.17261306302225315,2.779998,1,0
139,-4.487168,-6.340078,-20.10296,-0.8080244372873776,-0.0007669903503095893,2.883116372686441,2.790500000000004,0.0,0.0,0.019172441833154013,0.0,0.019111355309342475,2.799998,1,0
140,-4.342061,-6.340078,-20.11412,-0.8080244372873776,-0.0019174763121062861,2.8858006890760084,7.255349999999965,0.0,-0.5580000000000136,0.0,-0.05752429808983478,0.13421581947836703,2.819998,1,0
141,-4.174629,-6.35124,-20.12528,-0.8107089282098701,-0.0053689329757659,2.890403122313517,8.371599999999983,-0.5580999999999832,-0.5580000000000136,-0.13422454612462265,-0.17257283318298056,0.2301216618754374,2.839998,1,0
142,-3.984873,-6.362402,-20.14761,-0.8149272144790152,-0.010354369990978843,2.895771755092652,9.487800000000016,-0.5581000000000276,-1.1165000000000083,-0.21091431345725534,-0.2492718507606469,0.26843163895673405,2.859998,1,0
143,-3.806279,-6.373564,-20.15877,-0.8172282565648444,-0.013038836478861794,2.898840043917658,8.929699999999988,-0.5580999999999832,-0.5580000000000136,-0.11505210429146308,-0.13422332439414744,0.153414441250299,2.879998,1,0
144,-3.638848,-6.373564,-20.14761,-0.8160777355219299,-0.011121360166755507,2.8976898719405932,8.371549999999997,0.0,0.5580000000000136,0.057526052145728764,0.09587381560531424,-0.05750859885322863,2.899998,1,0
145,-3.504902,-6.373564,-20.12528,-0.8107089282098701,-0.004601942799989237,2.892703466267646,6.697299999999989,0.0,1.1165000000000083,0.2684403656029897,0.32597086833831324,-0.24932028364736936,2.919998,1,0
146,-3.370957,-6.373564,-20.10296,-0.8030389042790558,0.0034514566636596146,2.886568633946886,6.697249999999982,0.0,1.1160000000000272,0.3835011965407139,0.4026699731824422,-0.3067416160379863,2.939998,1,0
147,-3.237012,-6.373564,-20.08064,-0.7965195759240814,0.009970875775755138,2.882734145580254,6.697250000000004,0.0,1.1160000000000272,0.32596641774871843,0.32597095560477585,-0.19172441833159565,2.959998,1,0
148,-3.091904,-6.373564,-20.08064,-0.7930680127953373,0.013038836478861794,2.881966200709377,7.2553999999999945,0.0,0.0,0.17257815643720292,0.15339803515533265,-0.038397243543863945,2.979998,1,0
149,-2.924473,-6.384727,-20.0918,-0.7934516361649258,0.01227184630308513,2.884266544663505,8.371549999999997,-0.5581499999999902,-0.5580000000000136,-0.019181168479420734,-0.03834950878883319,0.11501719770641285,2.999998,1,0
150,-2.757041,-6.384727,-20.11412,-0.793835085001589,0.010354369990978843,2.886184661511447,8.371599999999983,0.0,-1.1160000000000272,-0.019172441833159564,-0.09587381560531424,0.09590584239709257,3.019998,1,0
151,-2.533799,-6.384727,-20.11412,-0.7903835218728449,0.011121360166755507,2.8858006890760084,11.162099999999986,0.0,0.0,0.17257815643720292,0.03834950878883319,-0.019198621771931972,3.039998,1,0
152,-2.377529,-6.384727,-20.11412,-0.7846310911911968,0.01227184630308513,2.8850344895343825,7.8134999999999994,0.0,0.0,0.2876215340824048,0.057524306816481054,-0.03830997708129665,3.059998,1,0
153,-2.210098,-6.384727,-20.12528,-0.7804128049220517,0.013038836478861794,2.8858006890760084,8.371550000000184,0.0,-0.5580000000000259,0.21091431345726003,0.03834950878883404,0.038309977081297505,3.079998,1,0
154,-2.042666,-6.384727,-20.14761,-0.7792622838791371,0.012655342263638087,2.8884850054655753,8.371599999999983,0.0,-1.1165000000000083,0.057526052145728764,-0.01917471076118532,0.13421581947834482,3.099998,1,0
155,-1.864072,-6.384727,-20.18109,-0.7815631514320411,0.011504856127308467,2.8930874387030845,8.929699999999999,0.0,-1.6740000000000406,-0.11504337764520191,-0.05752430681648097,0.2301216618754596,3.119998,1,0
156,-1.685479,-6.384727,-20.22574,-0.7850147145607851,0.009203885599978473,2.8980738443760323,8.929649999999992,0.0,-2.232499999999858,-0.17257815643719737,-0.11504852636649956,0.24932028364739156,3.139998,1,0
157,-1.518047,-6.395889,-20.27039,-0.7888495519932671,0.007286409287872187,2.9026745322842897,8.371599999999994,-0.5581000000000276,-2.2325000000000355,-0.19174187162410133,-0.09587381560531424,0.2300343954128701,3.159998,1,0
158,-1.350615,-6.407051,-20.31504,-0.7915340429157596,0.006135923151542565,2.906510765980173,8.371599999999994,-0.5580999999999832,-2.2325000000000355,-0.13422454612462265,-0.057524306816481054,0.19181168479416294,3.179998,1,0
159,-1.172022,-6.407051,-20.34853,-0.7930680127953373,0.0053689329757659,2.909577309475927,8.929649999999992,0.0,-1.6745000000000216,-0.07669849397888832,-0.03834950878883319,0.1533271747877095,3.199998,1,0
160,-0.9934278,-6.418213,-20.38201,-0.794218533838252,0.0053689329757659,2.913029570736372,8.929709999999988,-0.5580999999999832,-1.6740000000000406,-0.057526052145734315,0.0,0.17261306302223095,3.219998,1,0
161,-0.7590234,-6.418213,-20.43782,-0.7969030247607445,0.004218446839436279,2.9180142310800674,11.720219999999987,0.0,-2.790499999999871,-0.13422454612462265,-0.05752430681648101,0.24923301718477986,3.239998,1,0
162,-0.6250781,-6.429375,-20.47131,-0.7984369946403224,0.0038349526242125722,2.9207002927988865,6.697264999999996,-0.5581000000000276,-1.6745000000000216,-0.07669849397889388,-0.01917471076118532,0.13430308594095652,3.259998,1,0
163,-0.4464844,-6.429375,-20.51596,-0.7999709645199002,0.0034514566636596146,2.92415080873008,8.92968499999999,0.0,-2.2325000000000355,-0.07669849397889388,-0.019174798027647866,0.17252579655966366,3.279998,1,0
164,-0.2567285,-6.440537,-20.54944,-0.7992040668465739,0.0053689329757659,2.924917008271705,9.487794999999991,-0.5580999999999832,-1.6740000000000406,0.03834488366631913,0.0958738156053142,0.03830997708125224,3.299998,1,0
165,-0.08929688,-6.451699,-20.58293,-0.7965195759240814,0.00958737981520218,2.922232691882138,8.371580999999994,-0.5580999999999832,-1.6745000000000216,0.13422454612462265,0.2109223419718138,-0.13421581947834482,3.319998,1,0
166,0.08929688,-6.451699,-20.60525,-0.7926845639586741,0.016106798927297702,2.915713887125939,8.929687999999992,0.0,-1.1160000000000272,0.1917505982703625,0.32597095560477585,-0.32594023780994047,3.339998,1,0
167,0.2567285,-6.462862,-20.62758,-0.7880826543199407,0.024160191409629547,2.907660937957237,8.371580999999994,-0.5581500000000346,-1.1164999999998306,0.23009548193667054,0.40266962411659185,-0.4026474584351011,3.359998,1,0
168,0.4353223,-6.462862,-20.63874,-0.783097121311619,0.03298057930372581,2.899990215894722,8.930136506825395,0.0,-0.5580279013950872,0.24928911487183106,0.4410414467771548,-0.3835552808898057,3.379997,1,0
169,0.613916,-6.462862,-20.6499,-0.7765777929566445,0.04141748345457388,2.8942376106801486,8.929684999999994,0.0,-0.5580000000000136,0.325966417748724,0.4218452075424029,-0.287630260728666,3.399997,1,0
170,0.814834,-6.462862,-20.66106,-0.7696748412320817,0.04832040027255161,2.891171067184395,10.045899999999987,0.0,-0.5580000000000136,0.3451475862281391,0.3451458408988865,-0.1533271747876873,3.419997,1,0
171,1.015752,-6.462862,-20.67223,-0.7639224105504338,0.052538843621329386,2.890403122313517,10.045899999999993,0.0,-0.5584999999999947,0.28762153408239927,0.21092216743888845,-0.03839724354388615,3.439997,1,0
172,1.21667,-6.474023,-20.68339,-0.7597039497483634,0.05483981589398863,2.8915532942905817,10.045899999999987,-0.5580499999999762,-0.5580000000000136,0.2109230401035165,0.11504861363296229,0.05750859885322863,3.459997,1,0
173,1.417588,-6.474023,-20.69455,-0.757019458825871,0.05637378577356644,2.893855383573962,10.045899999999998,0.0,-0.5580000000000136,0.13422454612462265,0.0766984939788904,0.11510446416902455,3.479997,1,0
174,1.618506,-6.474023,-20.70571,-0.7562525611525446,0.05752427190989607,2.897305899505155,10.045899999999987,0.0,-0.5580000000000136,0.03834488366631913,0.05752430681648132,0.17252579655964145,3.499997,1,0
175,1.819424,-6.485186,-20.72804,-0.7577865310321223,0.057140788166647874,2.901140387871786,10.045899999999987,-0.5581499999999902,-1.1165000000000083,-0.07669849397888832,-0.019174187162409786,0.19172441833155124,3.519997,1,0
176,2.098477,-6.496347,-20.75036,-0.7589370520750371,0.05560680083377754,2.9049766215676702,13.952649999999988,-0.5580500000000206,-1.1160000000000272,-0.057526052145739866,-0.07669936664351673,0.19181168479420735,3.539997,1,0
177,2.232422,-6.496347,-20.75036,-0.7589370520750371,0.05483981589398863,2.906510765980173,6.697250000000004,0.0,0.0,0.0,-0.0383492469894452,0.07670722062513839,3.559997,1,0
178,2.444502,-6.50751,-20.76152,-0.757019458825871,0.05368932975765901,2.9084271374988626,10.603999999999981,-0.5581499999999902,-0.5580000000000136,0.09587966245830906,-0.05752430681648097,0.09581857593448087,3.579997,1,0
179,2.656582,-6.50751,-20.76152,-0.7558691123158814,0.052922344817870094,2.9114954263238686,10.604000000000005,0.0,0.0,0.057517325499478696,-0.0383492469894459,0.153414441250299,3.599997,1,0
180,2.868662,-6.518672,-20.78385,-0.7574030821954593,0.05062137254521085,2.9168640591030033,10.603999999999981,-0.5580999999999832,-1.1165000000000083,-0.07669849397889388,-0.11504861363296194,0.26843163895673405,3.619997,1,0
181,3.103066,-6.529834,-20.81733,-0.7620049918341927,0.04640291174314056,2.9237668362946407,11.720199999999993,-0.5581000000000276,-1.673999999999863,-0.23009548193667054,-0.21092304010351443,0.3451388595818724,3.639997,1,0
182,3.337471,-6.540996,-20.83966,-0.768140871352504,0.040650498514784965,2.931437558357156,11.720249999999977,-0.5580999999999832,-1.1165000000000083,-0.3067939759155644,-0.28762066141777953,0.3835361031257586,3.659997,1,0
183,3.583037,-6.540996,-20.87314,-0.7731264043608258,0.034898067833136856,2.9383403355487934,12.278299999999998,0.0,-1.6740000000000406,-0.24927665041609126,-0.2876215340824052,0.3451388595818724,3.679997,1,0
184,3.806279,-6.552158,-20.88431,-0.77542727191373,0.031063108227607276,2.9429427687863026,11.162099999999986,-0.5581000000000276,-0.5584999999999947,-0.11504337764520746,-0.19174798027647885,0.2301216618754596,3.699997,1,0
185,4.029521,-6.56332,-20.89547,-0.775810720750393,0.029145637151488747,2.9460093122820568,11.162099999999986,-0.5580999999999832,-0.5580000000000136,-0.019172441833154013,-0.09587355380592634,0.1533271747877095,3.719997,1,0
186,4.23044,-6.56332,-20.89547,-0.7761943441199813,0.02761164981861841,2.948695374000876,10.045950000000207,0.0,0.0,-0.01918116847941561,-0.07669936664351844,0.1343030859409595,3.739997,1,0
187,4.420195,-6.56332,-20.90663,-0.7761943441199813,0.02646116368228879,2.950227773084127,9.487749999999986,0.0,-0.5580000000000136,0.0,-0.05752430681648097,0.0766199541625489,3.759997,1,0
188,4.632276,-6.56332,-20.89547,-0.7731264043608258,0.02761164981861841,2.9490776011070623,10.604050000000012,0.0,0.5580000000000136,0.15339698795777665,0.05752430681648097,-0.05750859885322863,3.779997,1,0
189,4.732734,-6.56332,-20.88431,-0.7708253622749964,0.029145637151488747,2.9475434566945595,5.022899999999981,0.0,0.5580000000000136,0.11505210429146863,0.07669936664351673,-0.07670722062513839,3.799997,1,0
190,4.877842,-6.574482,-20.88431,-0.7673739736791776,0.0322135943639369,2.9452431127404313,7.255400000000017,-0.5580999999999832,0.0,0.17256942979094175,0.15339786062240748,-0.11501719770641285,3.819997,1,0
191,5.034111,-6.574482,-20.87314,-0.7646894827566851,0.03413106544005543,2.9444769131988053,7.8134499999999925,0.0,0.5584999999999947,0.13422454612462265,0.09587355380592652,-0.03830997708129665,3.839997,1,0
192,5.190381,-6.574482,-20.86198,-0.7623884406708559,0.03451456663659614,2.94562708517587,7.8134999999999994,0.0,0.5580000000000136,0.11505210429146308,0.019175059827035417,0.05750859885322863,3.859997,1,0
193,5.357812,-6.574482,-20.85082,-0.760854470791278,0.03336408050026652,2.9483114015654373,8.371549999999976,0.0,0.5580000000000136,0.07669849397889388,-0.05752430681648097,0.13421581947836703,3.879997,1,0
194,5.525244,-6.574482,-20.85082,-0.7604710219546148,0.031446609424147995,2.9529138348029464,8.371599999999983,0.0,0.0,0.019172441833159564,-0.09587355380592617,0.2301216618754596,3.899997,1,0
195,5.703838,-6.574482,-20.86198,-0.7616215429975296,0.02837865221169984,2.9586646946882675,8.929700000000011,0.0,-0.5580000000000136,-0.057526052145739866,-0.15339786062240765,0.2875429942660543,3.919997,1,0
196,5.882432,-6.574482,-20.87314,-0.7631555128771073,0.026077679939040595,2.964035072796654,8.929699999999967,0.0,-0.5580000000000136,-0.07669849397888277,-0.11504861363296211,0.26851890541932355,3.939997,1,0
197,6.049863,-6.574482,-20.88431,-0.7631555128771073,0.02454369260617026,2.968253533598724,8.37155000000002,0.0,-0.5584999999999947,0.0,-0.07669936664351673,0.2109230401035054,3.959997,1,0
198,6.183809,-6.585645,-20.89547,-0.762771889507519,0.024160191409629547,2.9720880219653556,6.697299999999989,-0.5581500000000346,-0.5580000000000136,0.019181168479415183,-0.01917505982703559,0.19172441833157344,3.979997,1,0
199,6.35124,-6.585645,-20.90663,-0.7646894827566851,0.0218592191369703,2.9774566547444903,8.371549999999976,0.0,-0.5580000000000136,-0.09587966245830906,-0.11504861363296229,0.26843163895673405,3.999997,1,0
200,6.407051,-6.596807,-20.91779,-0.7658398292666746,0.020325249257392482,2.9809089160049353,2.790550000000011,-0.5580999999999832,-0.5580000000000136,-0.057517325499473144,-0.07669849397889075,0.17261306302225315,4.019997,1,0
201,6.485186,-6.596807,-20.92896,-0.7692913923954187,0.014956312790968079,2.987427720761134,3.9067500000000646,0.0,-0.558500000000007,-0.17257815643720678,-0.26844682332122594,0.3259402378099477,4.039997,1,0
202,6.552158,-6.596807,-20.94012,-0.7719758833179111,0.006135923151542565,2.998164986319403,3.3485999999999576,0.0,-0.5580000000000012,-0.13422454612461965,-0.4410194819712655,0.5368632779134339,4.059997,1,0
203,6.596807,-6.596807,-20.94012,-0.7738933020341521,-0.006902913327319229,3.0142726299860585,2.2324500000000334,0.0,0.0,-0.09587093581205001,-0.6519418239431036,0.8053821833327873,4.079997,1,0
204,6.630293,-6.596807,-20.94012,-0.7746603742404037,-0.022242720333511014,3.032680617606843,1.6742999999999566,0.0,0.0,-0.038353610312579445,-0.7669903503095715,0.9203993810392063,4.099997,1,0
205,6.641455,-6.596807,-20.92896,-0.7731264043608258,-0.03413106544005543,3.0472523715317434,0.5580999999999955,0.0,0.5580000000000259,0.07669849397889558,-0.5944172553272336,0.7285876962450355,4.119997,1,0
206,6.630293,-6.585645,-20.92896,-0.7704419134383333,-0.03988349612170355,3.0553070660296973,-0.5580999999999707,0.5580999999999707,0.0,0.13422454612461965,-0.28762153408239916,0.4027347248976816,4.139997,1,0
207,6.585645,-6.585645,-20.91779,-0.768140871352504,-0.040650498514784965,3.0572234375483873,-2.2324000000000264,0.0,0.558500000000007,0.11505210429147118,-0.03835011965407169,0.0958185759345052,4.159997,1,0
208,6.552158,-6.585645,-20.92896,-0.7669903503095893,-0.039500012378455344,3.0564572380067614,-1.6743499999999636,0.0,-0.5584999999999822,0.05752605214573304,0.057524306816479694,-0.038309977081295805,4.179997,1,0
209,6.529834,-6.585645,-20.94012,-0.7673739736791776,-0.03873300998537391,3.0556892931358846,-1.1162000000000354,0.0,-0.5580000000000259,-0.01918116847941561,0.03835011965407238,-0.038397243543842594,4.199997,1,0
210,6.50751,-6.585645,-20.94012,-0.7677574225158409,-0.03796602504558501,3.05453912115882,-1.1161999999999859,0.0,0.0,-0.01917244183316469,0.03834924698944435,-0.05750859885322735,4.219997,1,0
211,6.362402,-6.574482,-21.02941,-0.7735098531974889,-0.03451456663659614,3.0457182271192407,-7.255400000000133,0.5581500000000469,-4.464500000000011,-0.28762153408240565,0.17257292044944708,-0.4410447019789748,4.239997,1,0
212,6.194971,-6.56332,-21.1522,-0.7792622838791371,-0.033747581696807236,3.036131133538036,-8.371549999999834,0.5580999999999707,-6.1394999999999555,-0.287621534082404,0.03834924698944435,-0.4793546790602288,4.259997,1,0
213,6.127998,-6.552158,-21.19685,-0.7773446906299709,-0.03528155157638505,3.0345969891255327,-3.348650000000069,0.5580999999999955,-2.2325000000000847,0.09587966245831119,-0.07669849397889246,-0.0767072206251623,4.279997,1,0
214,6.061026,-6.540996,-21.26382,-0.7727427809912375,-0.037199040105796104,3.036131133538036,-3.348599999999913,0.5581000000000151,-3.3484999999998104,0.23009548193666543,-0.09587442647055036,0.07670722062515889,4.299997,1,0
215,6.027539,-6.540996,-21.30847,-0.7704419134383333,-0.03796602504558501,3.036899078408913,-1.674350000000038,0.0,-2.2325000000000847,0.11504337764521001,-0.038349246989446056,0.0383972435438648,4.319997,1,0
216,5.971728,-6.529834,-21.3866,-0.7692913923954187,-0.03873300998537391,3.0380492503859773,-2.7905499999999495,0.5580999999999707,-3.906499999999989,0.05752605214573304,-0.03834924698944435,0.057508598853205146,4.339997,1,0
217,5.92708,-6.518672,-21.4759,-0.7700582900687449,-0.038349526242125724,3.036899078408913,-2.2324000000000264,0.5581000000000399,-4.464999999999992,-0.03834488366631443,0.019174187162409866,-0.0575085988532077,4.359997,1,0
218,5.87127,-6.50751,-21.58752,-0.7723593321545742,-0.03758252384904429,3.0342147620193463,-2.7904999999999425,0.5580999999999707,-5.580999999999974,-0.11505210429146052,0.038350119654070675,-0.13421581947834182,4.379997,1,0
219,5.826621,-6.485186,-21.69914,-0.7750438230770668,-0.03643203771271467,3.03114647319434,-2.2324500000000334,1.1162000000000354,-5.581000000000044,-0.13422454612463117,0.05752430681648225,-0.1534144412503246,4.399997,1,0
220,5.793135,-6.474023,-21.81076,-0.7769612417933076,-0.03566505277292577,3.0292283563463984,-1.6742999999999566,0.5581499999999777,-5.580999999999796,-0.0958709358120402,0.03834924698944435,-0.09590584239706823,4.419997,1,0
221,5.759648,-6.451699,-21.91122,-0.7761943441199813,-0.03528155157638505,3.0288443839109593,-1.674350000000038,1.1162000000000354,-5.023000000000196,0.03834488366631443,0.01917505982703619,-0.019198621771954603,4.439997,1,0
222,5.726162,-6.440537,-22.02284,-0.7731264043608258,-0.03451456663659614,3.028462156804773,-1.6742999999999566,0.5580999999999707,-5.580999999999796,0.15339698795777323,0.038349246989444696,-0.019111355309319848,4.459997,1,0
223,5.692676,-6.429375,-22.13446,-0.7708253622749964,-0.033747581696807236,3.027694211933895,-1.6743000000000754,0.5580999999999955,-5.581000000000222,0.11505210429147118,0.038349246989446056,-0.038397243543887,4.479997,1,0
224,5.659189,-6.418213,-22.25725,-0.7700582900687449,-0.03336408050026652,3.02692801239227,-1.674350000000038,0.5581000000000399,-6.139500000000051,0.0383536103125756,0.01917505982703619,-0.0383099770812531,4.499997,1,0
225,5.659189,-6.407051,-22.40235,-0.7712088111116596,-0.03451456663659614,3.026544039956831,0.0,0.5580999999999707,-7.254999999999799,-0.05752605214573304,-0.057524306816479694,-0.01919862177195375,4.519997,1,0
226,5.670352,-6.395889,-22.54746,-0.7727427809912375,-0.03796602504558501,3.0280781843693343,0.5581500000000469,0.5580999999999955,-7.25550000000028,-0.07669849397889558,-0.17257292044944708,0.0767072206251623,4.539997,1,0
227,5.703838,-6.384727,-22.70373,-0.7738933020341521,-0.04218446839436279,3.03114647319434,1.6742999999999566,0.5581000000000151,-7.813499999999782,-0.05752605214572749,-0.21092216743888412,0.15341444125027337,4.559997,1,0
228,5.726162,-6.373564,-22.86,-0.7750438230770668,-0.04563592680335165,3.0345969891255327,1.1162000000000354,0.5581500000000025,-7.813500000000129,-0.05752605214573559,-0.17257292044944675,0.17252579655964528,4.579997,1,0
229,5.737324,-6.362402,-23.02743,-0.7769612417933076,-0.04716991413622199,3.0365151059734745,0.5580999999999707,0.5580999999999707,-8.371499999999783,-0.0958709358120402,-0.07669936664351537,0.09590584239709044,4.599997,1,0
230,5.748487,-6.340078,-23.20603,-0.781179702595378,-0.04755339787947018,3.0372813055151004,0.5581500000000025,1.1162000000000354,-8.930000000000161,-0.2109230401035212,-0.019174187162409866,0.038309977081297505,4.619997,1,0
231,5.770811,-6.317754,-23.39578,-0.786548684440363,-0.04832040027255161,3.0376652779505386,1.1161999999999859,1.1161999999999859,-9.487499999999786,-0.26844909224924485,-0.038350119654070675,0.01919862177190934,4.639997,1,0
232,5.793135,-6.306592,-23.58554,-0.7907671452424333,-0.04908738521234052,3.038815449927603,1.1162000000000354,0.5580999999999955,-9.488000000000365,-0.2109230401035212,-0.038349246989446056,0.057508598853229904,4.659997,1,0
233,5.815459,-6.29543,-23.75297,-0.7915340429157596,-0.05023787134867014,3.040349594340106,1.1162558127905888,0.5581279063953388,-8.371918595929637,-0.03834680100636331,-0.057527183175638874,0.07671105617794613,4.679996,1,0
234,5.815459,-6.273106,-23.95389,-0.7880826543199407,-0.051771858681540474,3.043417883165112,0.0,1.116199999999991,-10.046000000000214,0.1725694297909456,-0.07669936664351844,0.1534144412503024,4.699996,1,0
235,5.804297,-6.250781,-24.09899,-0.7838641935178704,-0.052922344817870094,3.0457182271192407,-0.5580999999999707,1.1162499999999929,-7.254999999999799,0.21092304010351184,-0.057524306816479694,0.1150171977064325,4.719996,1,0
236,5.781973,-6.228457,-24.23294,-0.7784952116728855,-0.052922344817870094,3.046870144425557,-1.1162000000000354,1.1162000000000354,-6.697500000000077,0.26844909224925123,0.0,0.0575958653158194,4.739996,1,0
237,5.748487,-6.206133,-24.35572,-0.7723593321545742,-0.05100485628845904,3.0464861719901184,-1.6742999999999566,1.1161999999999415,-6.1389999999999745,0.30679397591555757,0.09587442647055036,-0.019198621771931546,4.759996,1,0
238,5.715,-6.194971,-24.48967,-0.7654563804300114,-0.04755339787947018,3.0438018556005506,-1.674350000000038,0.5581000000000399,-6.697500000000077,0.34514758622814684,0.17257292044944675,-0.1342158194783922,4.779996,1,0
239,5.703838,-6.172647,-24.61245,-0.7585534287054487,-0.044868941863562745,3.0411175392109837,-0.5580999999999707,1.1161999999999415,-6.138999999999797,0.3451475862281259,0.13422280079536875,-0.13421581947834182,4.799996,1,0
240,5.703838,-6.150322,-24.73524,-0.7508835793075597,-0.04295147078744421,3.040349594340106,0.0,1.1162500000000424,-6.139500000000228,0.38349246989446123,0.09587355380592864,-0.038397243543887,4.819996,1,0
241,5.703838,-6.116836,-24.85802,-0.742446657703419,-0.04218446839436279,3.0411175392109837,0.0,1.6742999999999566,-6.138999999999797,0.4218460802070237,0.03835011965407033,0.038397243543885295,4.839996,1,0
242,5.715,-6.08335,-24.9808,-0.7336262872626153,-0.040650498514784965,3.042267711188048,0.5580999999999955,1.674300000000031,-6.1390000000000695,0.4410185220401968,0.0766984939788928,0.0575085988532077,4.859996,1,0
243,5.726162,-6.072187,-25.10358,-0.7282573054176303,-0.038349526242125724,3.041883738752609,0.5581000000000151,0.5581500000000221,-6.1389999999999745,0.2684490922492393,0.11504861363295939,-0.019198621771931546,4.879996,1,0
244,5.737324,-6.049863,-25.25985,-0.7286409287872186,-0.03604855396946648,3.040733566775545,0.5580999999999955,1.116199999999991,-7.813500000000129,-0.01918116847941561,0.1150486136329645,-0.0575085988532077,4.899996,1,0
245,5.770811,-6.038701,-25.42728,-0.7351602571421931,-0.03566505277292577,3.039583394798481,1.6743499999999636,0.5581000000000151,-8.371499999999783,-0.3259664177487167,0.019175059827035337,-0.057508598853205146,4.919996,1,0
246,5.793135,-6.027539,-25.61704,-0.7443642509525852,-0.03604855396946648,3.038815449927603,1.1162000000000354,0.5580999999999955,-9.488000000000188,-0.46019969051961246,-0.01917505982703619,-0.038397243543887,4.939996,1,0
247,5.826621,-6.016377,-25.8068,-0.751650651513811,-0.03643203771271467,3.0384332228214164,1.6742999999999566,0.5580999999999707,-9.487999999999767,-0.36432002806128505,-0.019174187162409012,-0.019111355309342052,4.959996,1,0
248,5.848945,-6.005215,-25.97423,-0.7547185912729668,-0.03604855396946648,3.0376652779505386,1.116199999999991,0.5581000000000399,-8.371500000000154,-0.15339698795779116,0.019174187162409866,-0.038397243543887,4.979996,1,0
249,5.860107,-6.005215,-26.07469,-0.7551020401096299,-0.03528155157638505,3.0372813055151004,0.5581000000000151,0.0,-5.022999999999972,-0.019172441833153586,0.038350119654070675,-0.01919862177190934,4.999996,1,0
250,5.860107,-5.982891,-26.28677,-0.7551020401096299,-0.03336408050026652,3.0376652779505386,0.0,1.116199999999991,-10.604000000000239,0.0,0.09587355380592864,0.019198621771910195,5.019996,1,0
251,5.860107,-5.960567,-26.44304,-0.7558691123158814,-0.0322135943639369,3.0384332228214164,0.0,1.1161999999999859,-7.813499999999782,-0.038353610312573894,0.057524306816479694,0.038397243543885295,5.039996,1,0
252,5.860107,-5.92708,-26.66628,-0.7566360099892078,-0.03029612328781837,3.0380492503859773,0.0,1.674350000000038,-11.162000000000265,-0.03834488366631998,0.09587355380592848,-0.019198621771954603,5.059996,1,0
253,5.848945,-5.915918,-26.76674,-0.7562525611525446,-0.029145637151488747,3.0372813055151004,-0.5581000000000151,0.5581000000000151,-5.0229999999997945,0.019172441833159137,0.05752430681647987,-0.03839724354384089,5.079996,1,0
254,5.826621,-5.904756,-26.90068,-0.7531846213933889,-0.02761164981861841,3.0365151059734745,-1.116199999999991,0.5580999999999955,-6.697000000000274,0.1533969879577856,0.07669936664351844,-0.038309977081297505,5.099996,1,0
255,5.804297,-5.882432,-27.02347,-0.7481990883850672,-0.02646116368228879,3.0353649339964104,-1.1161999999999859,1.1161999999999859,-6.139499999999778,0.2492766504160802,0.057524306816479694,-0.057508598853205146,5.119996,1,0
256,5.793135,-5.848945,-27.14625,-0.7428302810730074,-0.02569417874249988,3.0338307895839076,-0.5580999999999955,1.674350000000038,-6.1390000000000695,0.2684403656029956,0.0383492469894464,-0.0767072206251401,5.139996,1,0
257,5.793135,-5.826621,-27.25787,-0.7378447480646856,-0.024927193802710974,3.032680617606843,0.0,1.116199999999991,-5.581000000000222,0.24927665041609678,0.038349246989446056,-0.057508598853229904,5.159996,1,0
258,5.781973,-5.804297,-27.38065,-0.7336262872626153,-0.02454369260617026,3.0319126727359658,-0.5581000000000151,1.1161999999999859,-6.138999999999797,0.21092304010351184,0.019175059827035337,-0.03839724354386309,5.179996,1,0
259,5.770811,-5.793135,-27.5146,-0.7320923173830375,-0.02454369260617026,3.032296645171404,-0.5580999999999955,0.5580999999999955,-6.697500000000255,0.07669849397889003,0.0,0.019198621771910195,5.199996,1,0
260,5.748487,-5.781973,-27.64854,-0.732859389589289,-0.024927193802710974,3.0334468171484685,-1.1161999999999859,0.5581000000000151,-6.6969999999997984,-0.038353610312573894,-0.019175059827035337,0.05750859885322735,5.219996,1,0
