,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
262,5.458272,-5.313164,-29.0773,-0.6170437037500752,0.2814854800311691,3.1216505215565062,-1.1161999999999859,1.6743499999999192,-11.720499999999753,0.038353610312579445,0.038353610312573894,0.07670722062515889,5.259996,1,0
263,5.435947,-5.29084,-29.30054,-0.6155097338704975,0.28340289874741004,3.1216505215565062,-1.1162500000000424,1.1162000000000354,-11.162000000000265,0.07669849397889003,0.09587093581205001,0.0,5.279996,1,0
264,5.424785,-5.279678,-29.53494,-0.6120583452746786,0.2864708385065657,3.1216505215565062,-0.5580999999999707,0.5581000000000151,-11.719999999999594,0.17256942979093792,0.15339698795777879,0.0,5.299996,1,0
265,5.391299,-5.246192,-29.74702,-0.6063059145930306,0.290689299308636,3.122034493991945,-1.674300000000031,1.674300000000031,-10.604000000000239,0.28762153408240565,0.2109230401035212,0.0191986217719324,5.319996,1,0
266,5.335488,-5.190381,-29.93678,-0.5967184719459753,0.2972088021965356,3.1239526108398863,-2.7905499999999495,2.790549999999905,-9.487999999999767,0.4793721323527567,0.3259751443949723,0.09590584239706823,5.339996,1,0
267,5.279678,-5.145732,-30.12653,-0.5829127430297749,0.3052621004310878,3.1254850099231377,-2.7905000000000664,2.2324500000000778,-9.487500000000207,0.6902864458100325,0.4026649117276185,0.0766199541625728,5.359996,1,0
268,5.235029,-5.101084,-30.30513,-0.5675728697010717,0.3133155731985653,3.1258689823585764,-2.2324499999999343,2.2323999999999273,-8.929999999999765,0.766993666435144,0.4026736383738645,0.019198621771931546,5.379996,1,0
269,5.212705,-5.067598,-30.47256,-0.5556845595011123,0.3194514527168765,3.124718810381512,-1.1162000000000354,1.674300000000031,-8.371500000000331,0.5944155099979824,0.30679397591556845,-0.057508598853229904,5.399996,1,0
270,5.190381,-5.022949,-30.66232,-0.5491650566132126,0.32366991351894686,3.1235686384044477,-1.1161999999999415,2.2324499999999787,-9.487999999999767,0.3259751443949779,0.21092304010351184,-0.057508598853205146,5.419996,1,0
271,5.168056,-4.989463,-30.8744,-0.5480147101032231,0.3259709556047762,3.123184665969009,-1.1162500000000424,1.674300000000031,-10.604000000000239,0.05751732549947442,0.11505210429146841,-0.0191986217719324,5.439996,1,0
272,5.145732,-4.944815,-31.08648,-0.5480147101032231,0.3282718231576802,3.123184665969009,-1.1161999999999859,2.2323999999999273,-10.603999999999768,0.0,0.11504337764519935,0.0,5.459996,1,0
273,5.123408,-4.92249,-31.30972,-0.5476310867336348,0.3301894164068464,3.123184665969009,-1.116199999999991,1.1162500000000424,-11.162000000000088,0.01918116847941561,0.09587966245831119,0.0,5.479996,1,0
274,5.101084,-4.911328,-31.5218,-0.5464807402236453,0.33133993744976115,3.123184665969009,-1.1161999999999859,0.5580999999999707,-10.603999999999768,0.05751732549947187,0.05752605214573581,0.0,5.499996,1,0
275,5.07876,-4.900166,-31.72272,-0.5468641890603085,0.3321068351230874,3.1235686384044477,-1.1162000000000354,0.5581000000000399,-10.046000000000214,-0.01917244183315999,0.03834488366631443,0.0191986217719324,5.519996,1,0
276,5.045273,-4.86668,-32.01293,-0.5499321288194642,0.3328739073293389,3.125102782816951,-1.6743499999999636,1.6742999999999566,-14.51049999999958,-0.15339698795777879,0.038353610312573894,0.07670722062515889,5.539996,1,0
277,5.034111,-4.844356,-32.15804,-0.551849547535705,0.33325735616600205,3.1258689823585764,-0.5580999999999955,1.116199999999991,-7.25550000000028,-0.09587093581204446,0.019172441833157215,0.0383099770812753,5.559996,1,0
278,5.011787,-4.833193,-32.35896,-0.5530000685786197,0.3340242538393284,3.1266369272294536,-1.1161999999999859,0.5581500000000221,-10.045999999999944,-0.05752605214573304,0.0383448836663155,0.03839724354386309,5.579996,1,0
279,4.989463,-4.822031,-32.55987,-0.5522331709052934,0.33440787720891674,3.1274031267710796,-1.1162000000000354,0.5580999999999955,-10.045499999999878,0.03834488366631443,0.019181168479418385,0.038309977081297505,5.599996,1,0
280,4.978301,-4.810869,-32.73847,-0.5506990264927905,0.33440787720891674,3.128171071641957,-0.5580999999999707,0.5580999999999707,-8.929999999999943,0.07670722062514779,0.0,0.03839724354386309,5.619996,1,0
281,4.955976,-4.788545,-32.9059,-0.5487816077765494,0.33517477488224307,3.1289372711835823,-1.1162500000000424,1.1162000000000354,-8.371500000000331,0.09587093581205557,0.038344883666317206,0.0383099770812753,5.639996,1,0
282,4.933652,-4.777383,-33.07333,-0.5476310867336348,0.33594184708849456,3.129703470725208,-1.116199999999991,0.5580999999999955,-8.371499999999976,0.05752605214573004,0.0383536103125756,0.0383099770812753,5.659996,1,0
283,4.911328,-4.755059,-33.25192,-0.5464807402236453,0.337092193598484,3.130855388031524,-1.1161999999999859,1.1161999999999859,-8.929499999999784,0.05751732549947187,0.05751732549947187,0.05759586531581684,5.679996,1,0
284,4.900166,-4.732734,-33.43052,-0.5453302191807307,0.33824271464139866,3.1316215875731492,-0.5581000000000399,1.1162500000000424,-8.930000000000339,0.05752605214573559,0.057526052145732816,0.0383099770812531,5.699996,1,0
285,4.900166,-4.699248,-33.58679,-0.5418786560519867,0.33900978684765015,3.1335397044210915,0.0,1.6743837191859277,-7.813890694534563,0.1725867857764836,0.038355528088978616,0.09591063792900976,5.719995,1,0
286,4.877842,-4.6546,-33.70957,-0.5342088066540976,0.34169427777014266,3.1362240208106584,-1.1161999999999415,2.2323999999999273,-6.138999999999797,0.3834924698944442,0.13422454612462242,0.13421581947834182,5.739995,1,0
287,4.844356,-4.609951,-33.82119,-0.5223204964541383,0.34629618740887613,3.1396745367418513,-1.674300000000031,2.2324500000000778,-5.581000000000222,0.5944155099979824,0.23009548193667842,0.17252579655964528,5.759995,1,0
288,4.788545,-4.554141,-33.92165,-0.5088980418416759,0.35166516925386104,-3.140442481612729,-2.7905499999999495,2.790499999999898,-5.0229999999997945,0.6711227306231038,0.2684490922492393,-314.0058509177218,5.779995,1,0
289,4.743896,-4.531816,-34.02211,-0.49624283396839014,0.35550000668634296,-3.1400585091772903,-2.2324500000000334,1.1162500000000424,-5.023000000000018,0.6327603936642996,0.19174187162410003,0.0191986217719324,5.799995,1,0
290,4.688086,-4.49833,-34.13373,-0.4862719424846717,0.3581844976088355,3.1412086811543545,-2.7905000000000664,1.674300000000031,-5.581000000000222,0.4985445741859324,0.1342245461246284,314.06335951658895,5.819995,1,0
291,4.609951,-4.44252,-34.30116,-0.47016517148264203,0.3639369282904836,3.136990220352284,-3.9067499999999353,2.7904999999999425,-8.37149999999996,0.805338550101465,0.28762153408239843,-0.21092304010352295,5.839995,1,0
292,4.598789,-4.420195,-34.33465,-0.46709723172348644,0.3654708981700614,3.13584004837522,-0.5580999999999955,1.1162500000000424,-1.674500000000059,0.15339698795778284,0.0766984939788928,-0.0575085988532077,5.859995,1,0
293,4.565303,-4.397871,-34.42395,-0.45252425606810937,0.37083988001504636,3.132771759550214,-1.6742999999999566,1.1161999999999415,-4.464999999999616,0.7286487827688368,0.26844909224924207,-0.15341444125029557,5.879995,1,0
294,4.542978,-4.386709,-34.50208,-0.43680110843566805,0.37544178965377983,3.130471415596085,-1.1162500000000424,0.5581000000000399,-3.906500000000163,0.7861573816220825,0.23009548193667842,-0.1150171977064376,5.899995,1,0
295,4.509492,-4.375547,-34.58022,-0.42529624707237185,0.37774283173960915,3.1300874431606465,-1.6742999999999566,0.5580999999999707,-3.9069999999997926,0.5752430681647969,0.1150521042914633,-0.019198621771931546,5.919995,1,0
296,4.487168,-4.342061,-34.66951,-0.4210777862703015,0.37774283173960915,3.131237615137711,-1.1162000000000354,1.674300000000031,-4.464500000000366,0.2109230401035212,0.0,0.057508598853229904,5.939995,1,0
297,4.464844,-4.28625,-34.76997,-0.4218446839436279,0.37620886186003133,3.132771759550214,-1.1161999999999415,2.7905499999999495,-5.0229999999997945,-0.038344883666318275,-0.07669849397888939,0.07670722062513669,5.959995,1,0
298,4.44252,-4.263926,-34.88159,-0.423762277192794,0.3746748919804535,3.1335397044210915,-1.1162000000000354,1.1162000000000354,-5.581000000000222,-0.09587966245830841,-0.0766984939788928,0.038397243543887,5.979995,1,0
299,4.420195,-4.263926,-34.99321,-0.4249126237027835,0.3735243709375388,3.133155731985653,-1.1162499999999929,0.0,-5.5809999999996185,-0.05751732549947187,-0.05752605214573304,-0.019198621771931546,5.999995,1,0
300,4.397871,-4.28625,-35.09367,-0.4264465935823613,0.3727572987312874,3.1320055600085883,-1.116199999999991,-1.1162000000000354,-5.023000000000374,-0.0766984939788928,-0.038353610312572825,-0.057508598853229904,6.019995,1,0
301,4.375547,-4.297412,-35.19413,-0.4298981567111053,0.37160677768837264,3.131237615137711,-1.1161999999999859,-0.5580999999999707,-5.0229999999997945,-0.17257815643719632,-0.05752605214573581,-0.03839724354386309,6.039995,1,0
302,4.353223,-4.308574,-35.32808,-0.43450006634983873,0.37083988001504636,3.131237615137711,-1.1162000000000354,-0.5581000000000399,-6.697500000000077,-0.23009548193667564,-0.03834488366631443,0.0,6.059995,1,0
303,4.342061,-4.330898,-35.42854,-0.4375680061089943,0.36968935897213173,3.132771759550214,-0.5580999999999707,-1.1161999999999859,-5.0229999999997945,-0.153396987957776,-0.05752605214573026,0.07670722062513669,6.079995,1,0
304,4.353223,-4.353223,-35.529,-0.4414030180744015,0.36585434700672453,3.13584004837522,0.5580999999999955,-1.116249999999998,-5.023000000000374,-0.19175059827036398,-0.19175059827036398,0.1534144412503024,6.099995,1,0
305,4.364385,-4.342061,-35.60713,-0.4463883765497981,0.3597184674884133,3.140442481612729,0.5581000000000151,0.5580999999999707,-3.906499999999634,-0.24926792376982457,-0.3067939759155548,0.2301216618754545,6.119995,1,0
306,4.386709,-4.319736,-35.6741,-0.45137390955811996,0.3531991391334389,-3.1377581652231616,1.116199999999991,1.1162500000000424,-3.3485000000003144,-0.24927665041609678,-0.32596641774872565,-313.91003234180124,6.139995,1,0
307,4.409033,-4.275088,-35.70759,-0.45252425606810937,0.3489806783313686,-3.1346898763981557,1.1161999999999859,2.2323999999999273,-1.6744999999999846,-0.05751732549946909,-0.21092304010351184,0.15341444125029557,6.159995,1,0
308,4.420195,-4.252764,-35.74107,-0.4471554487560496,0.34859705496178023,-3.1320055600085883,0.5580999999999955,1.1162000000000354,-1.6739999999999002,0.26844036560299284,-0.019181168479418385,0.13421581947837,6.179995,1,0
309,4.420195,-4.252764,-35.7634,-0.4364174850660797,0.3508980970476096,-3.129321243619021,0.0,0.0,-1.1164999999998058,0.5368981844984841,0.11505210429146608,0.13421581947836403,6.199995,1,0
310,4.397871,-4.263926,-35.77456,-0.4241457260294572,0.35358258797010206,-3.1266369272294536,-1.116199999999991,-0.5580999999999955,-0.5580000000002036,0.6135879518311369,0.13422454612462562,0.13421581947837,6.219995,1,0
311,4.375547,-4.275088,-35.78572,-0.4199272652273869,0.3539660368067652,-3.1258689823585764,-1.1161999999999859,-0.5581000000000151,-0.5579999999998235,0.21092304010351184,0.019172441833156362,0.03839724354386309,6.239995,1,0
312,4.353223,-4.263926,-35.79689,-0.4226117561498794,0.35358258797010206,-3.127787099206518,-1.1162000000000354,0.5581000000000399,-0.558500000000007,-0.1342245461246284,-0.019172441833157215,-0.0959058423970947,6.259995,1,0
313,4.353223,-4.252764,-35.80805,-0.4249126237027835,0.35358258797010206,-3.1300874431606465,0.0,0.5580999999999707,-0.5580000000001788,-0.11504337764520213,0.0,-0.11501719770641029,6.279995,1,0
314,4.342061,-4.241601,-35.81921,-0.42529624707237185,0.35434948564342833,-3.132389532444027,-0.5580999999999955,0.5581500000000025,-0.5579999999998483,-0.019181168479418385,0.03834488366631443,-0.1151044641690271,6.299995,1,0
315,4.330898,-4.23044,-35.83037,-0.4241457260294572,0.3539660368067652,-3.1335397044210915,-0.5581500000000025,0.5580500000000329,-0.5580000000002036,0.057526052145732816,-0.019172441833157215,-0.057508598853229904,6.319995,1,0
316,4.330898,-4.241601,-35.84153,-0.4249126237027835,0.3505146482109464,-3.132771759550214,0.0,-0.5580500000000082,-0.5579999999998235,-0.038344883666312723,-0.17256942979093515,0.038397243543885295,6.339995,1,0
317,4.353223,-4.263926,-35.86386,-0.4314321265906831,0.338626338010987,-3.128171071641957,1.116249999999998,-1.116249999999998,-1.1165000000002105,-0.3259751443949868,-0.5944155099979824,0.230034395412853,6.359995,1,0
318,4.453681,-4.353223,-35.93083,-0.4563592680335165,0.29989329311902807,-3.1105292835627982,5.022899999999869,-4.464849999999906,-3.3484999999998104,-1.2463570721416424,-1.9366522445979026,0.8820894039579105,6.379995,1,0
319,4.476006,-4.386709,-35.97548,-0.4682475782334759,0.28225255223742063,-3.101708389523219,1.1162500000000424,-1.674300000000031,-2.232499999999907,-0.5944155099979824,-0.8820370440803909,0.4410447019789748,6.399995,1,0
320,4.453681,-4.409033,-36.00896,-0.4716991413622199,0.2745825283066063,-3.096339756744084,-1.1162499999999929,-1.1161999999999859,-1.6740000000001811,-0.17257815643719632,-0.38350119654070813,0.26843163895675026,6.419995,1,0
321,4.420195,-4.409033,-36.03129,-0.4724660390355462,0.27189803738411383,-3.093655440354517,-1.674300000000031,0.0,-1.1164999999998553,-0.03834488366631443,-0.13422454612462562,0.1342158194783478,6.439995,1,0
322,4.397871,-4.397871,-36.04245,-0.47323311124179773,0.2711311397107875,-3.0925052683774528,-1.1161999999999415,0.5580999999999707,-0.5580000000001788,-0.03835361031257667,-0.0383448836663155,0.057508598853205146,6.459995,1,0
323,4.386709,-4.375547,-36.05361,-0.47323311124179773,0.2711311397107875,-3.092121295942014,-0.5581000000000399,1.1162000000000354,-0.5579999999998483,0.0,0.0,0.0191986217719324,6.479995,1,0
324,4.375547,-4.375547,-36.06477,-0.47208259019888305,0.27189803738411383,-3.092121295942014,-0.5580999999999707,0.0,-0.5580000000001788,0.05752605214573304,0.0383448836663155,0.0,6.499995,1,0
325,4.364385,-4.375547,-36.06477,-0.4709320691559684,0.2722816607537022,-3.092121295942014,-0.5580999999999955,0.0,0.0,0.057526052145732816,0.019181168479418385,0.0,6.519995,1,0
326,4.342061,-4.386709,-36.07594,-0.47131551799263155,0.27304855842702846,-3.0928892408128914,-1.1161999999999859,-0.5580999999999707,-0.5584999999999822,-0.019172441833156362,0.038344883666312723,-0.03839724354386309,6.539995,1,0
327,4.308574,-4.386709,-36.10942,-0.47515052995803864,0.27304855842702846,-3.0940394127899555,-1.674350000000038,0.0,-1.6739999999999002,-0.19175059827035842,0.0,-0.0575085988532077,6.559995,1,0
328,4.252764,-4.397871,-36.19872,-0.48473797260509394,0.27266510959036533,-3.0959575296378974,-2.7904999999999425,-0.5581000000000151,-4.464999999999971,-0.47937213235275394,-0.019172441833156362,-0.09590584239709044,6.579995,1,0
329,4.196953,-4.397871,-36.26569,-0.4881893612009127,0.27266510959036533,-3.0967237291795233,-2.7905500000000734,0.0,-3.348499999999959,-0.17256942979094284,0.0,-0.038309977081297505,6.599995,1,0
330,4.185791,-4.397871,-36.27686,-0.4862719424846717,0.27304855842702846,-3.0955735572024587,-0.5580999999999707,0.0,-0.5584999999999822,0.09587093581204853,0.019172441833156362,0.05750859885322735,6.619995,1,0
331,4.163467,-4.397871,-36.27686,-0.4839709003988424,0.27304855842702846,-3.0940394127899555,-1.1162000000000354,0.0,0.0,0.11505210429146841,0.0,0.0767072206251623,6.639995,1,0
332,4.141142,-4.397871,-36.28802,-0.4839709003988424,0.27189803738411383,-3.0925052683774528,-1.1162499999999485,0.0,-0.5580000000001788,0.0,-0.05752605214573026,0.07670722062513669,6.659995,1,0
333,4.118818,-4.409033,-36.31034,-0.4878059123642496,0.26844664878829505,-3.0898209519878854,-1.1162000000000354,-0.5580999999999955,-1.1159999999996966,-0.19175059827036398,-0.17256942979094284,0.13421581947837,6.679995,1,0
334,4.063008,-4.44252,-36.37732,-0.5000776714008721,0.25847575730457667,-3.0852185187503767,-2.7904999999999425,-1.6743499999999636,-3.348999999999969,-0.6135879518311124,-0.49854457418590753,0.2301216618754323,6.699995,1,0
335,3.996035,-4.453681,-36.44429,-0.5135001260133345,0.24812141698419507,-3.079849885971242,-3.348650000000069,-0.5580499999999885,-3.3485000000003144,-0.6711227306231337,-0.517717016019091,0.26843163895674,6.719995,1,0
336,3.929063,-4.44252,-36.45545,-0.5207865265745604,0.24313588397587327,-3.0767815971462356,-3.348599999999913,0.5580499999999637,-0.5579999999998235,-0.36432002806128505,-0.24927665041608435,0.15341444125031778,6.739995,1,0
337,3.850928,-4.409033,-36.47777,-0.5288398248091126,0.23930104654339135,-3.075247452733733,-3.9067500000000868,1.674350000000038,-1.1160000000000518,-0.40266491172762126,-0.19174187162410003,0.0767072206251401,6.759995,1,0
338,3.783955,-4.386709,-36.51126,-0.5376601952499164,0.23584948341464734,-3.0771655695816746,-3.3488174408719873,1.1162558127906332,-1.6745837291864556,-0.44104057406888375,-0.17258678577648637,-0.09591063792898756,6.779994,1,0
339,3.683496,-4.397871,-36.54475,-0.5453302191807307,0.23239809481882853,-3.0806160855128675,-5.022950000000122,-0.5581000000000399,-1.674500000000059,-0.3835011965407224,-0.17256942979094422,-0.17252579655964528,6.799994,1,0
340,3.538389,-4.453681,-36.53358,-0.5503155776561273,0.22894670622300978,-3.082918174796248,-7.255349999999826,-2.790499999999898,0.5584999999999822,-0.24926792376982457,-0.17256942979093376,-0.11510446416902198,6.819994,1,0
341,3.348633,-4.49833,-36.52242,-0.5560680083377754,0.2262622153005173,-3.084068346773312,-9.487800000000204,-2.2324500000000778,0.5580000000002036,-0.2876215340824112,-0.134224546124627,-0.0575085988532077,6.839994,1,0
342,3.091904,-4.520654,-36.48894,-0.5648883787785792,0.22472824542093947,-3.087136635598318,-12.836449999999703,-1.1161999999999859,1.6739999999998258,-0.4410185220401828,-0.07669849397888939,-0.15341444125029557,6.859994,1,0
343,2.957959,-4.520654,-36.47777,-0.5691068395806493,0.22396117321468795,-3.0894369795524463,-6.697250000000153,0.0,0.558500000000007,-0.2109230401035101,-0.03835361031257699,-0.1150171977064154,6.879994,1,0
344,2.768203,-4.531816,-36.44429,-0.5729418515460566,0.22242720333511015,-3.091739068835827,-9.48779999999976,-0.5580999999999707,1.6739999999998258,-0.19175059827035823,-0.076698493978888,-0.11510446416902198,6.899994,1,0
345,2.556123,-4.531816,-36.42196,-0.5740923725889713,0.2201261612492808,-3.0928892408128914,-10.604000000000239,0.0,1.1165000000002105,-0.05752605214573559,-0.1150521042914698,-0.057508598853229904,6.919994,1,0
346,2.344043,-4.509492,-36.37732,-0.5725584027093934,0.21820874253303985,-3.0925052683774528,-10.603999999999747,1.1161999999999859,2.2320000000000046,0.07669849397889217,-0.09587093581204575,0.019198621771931546,6.939994,1,0
347,2.120801,-4.476006,-36.3215,-0.5698739117869009,0.21629132381679889,-3.0925052683774528,-11.162100000000235,1.674300000000031,2.790999999999914,0.13422454612462562,-0.09587093581205001,0.0,6.959994,1,0
348,1.875234,-4.453681,-36.27686,-0.5668059720277452,0.2147573539372211,-3.0925052683774528,-12.278350000000266,1.1162500000000424,2.2320000000001037,0.15339698795779116,-0.07669849397889142,0.0,6.979994,1,0
349,1.618506,-4.453681,-36.24337,-0.5637378577356644,0.21245631185139174,-3.0944233852253946,-12.836399999999706,0.0,1.6744999999999846,0.1534057146040344,-0.11505210429146469,-0.09590584239709044,6.999994,1,0
350,1.328291,-4.453681,-36.19872,-0.5618204390194235,0.21168941417806542,-3.098257873592026,-14.510750000000304,0.0,2.232499999999907,0.09587093581205001,-0.038344883666317206,-0.1917244183315777,7.019994,1,0
351,1.015752,-4.453681,-36.14291,-0.5625875112256751,0.2120728630147286,-3.1040104788065994,-15.626949999999646,0.0,2.790499999999987,-0.038353610312579445,0.019172441833159137,-0.2876302607286596,7.039994,1,0
352,0.5692676,-4.44252,-36.07594,-0.5683399419073231,0.21322338405764324,-3.1124474004107396,-22.324220000000476,0.5580499999999885,3.348499999999959,-0.28762153408240565,0.057526052145732816,-0.4218460802070202,7.059994,1,0
353,0.3571875,-4.44252,-36.06477,-0.5721747793398051,0.21322338405764324,-3.117049833648249,-10.604004999999756,0.0,0.5584999999999822,-0.19174187162409706,0.0,-0.2301216618754545,7.079994,1,0
354,0.02232422,-4.453681,-36.05361,-0.579461179901031,0.2128397606880549,-3.124334837946073,-16.743164000000355,-0.5580499999999885,0.5580000000002036,-0.36432002806130126,-0.019181168479416998,-0.364250214891223,7.099994,1,0
355,-0.3013769,-4.464844,-36.05361,-0.5852136105826791,0.21130579080847708,-3.130855388031524,-16.185055999999626,-0.5581500000000221,0.0,-0.28762153408239843,-0.07669849397888939,-0.3260275042725449,7.119994,1,0
356,-0.613916,-4.453681,-36.02013,-0.5882815503418347,0.20977182092889926,-3.135456075939781,-15.626955000000335,0.5581500000000469,1.6739999999999002,-0.1533969879577856,-0.0766984939788928,-0.230034395412853,7.139994,1,0
357,-0.8706445,-4.431357,-35.97548,-0.5863641316255938,0.20900492325557296,-3.1377581652231616,-12.836424999999705,1.1161999999999415,2.2325000000001634,0.09587093581204575,-0.03834488366631411,-0.11510446416902198,7.159994,1,0
358,-1.105049,-4.397871,-35.91967,-0.5806117009439455,0.2086214744189098,-3.138524364764787,-11.720225000000244,1.674300000000031,2.7904999999997555,0.28762153408241675,-0.019172441833158603,-0.0383099770812753,7.179994,1,0
359,-1.328291,-4.386709,-35.86386,-0.5729418515460566,0.20823785104932147,-3.138908337200226,-11.16209999999975,0.5581000000000151,2.790499999999987,0.38349246989443864,-0.019181168479416144,-0.01919862177195375,7.199994,1,0
360,-1.562695,-4.386709,-35.81921,-0.5679563185377348,0.20900492325557296,-3.1412086811543545,-11.720200000000242,0.0,2.2325000000002624,0.24927665041609678,0.0383536103125756,-0.1150171977064154,7.219994,1,0
361,-1.808262,-4.375547,-35.79689,-0.5679563185377348,0.21015544429848762,3.1373741927877226,-12.27834999999972,0.5580999999999707,1.1160000000000023,0.0,0.05752605214573165,313.9291436970966,7.239994,1,0
362,-2.06499,-4.342061,-35.77456,-0.5714078816664787,0.21245631185139174,3.131237615137711,-12.836400000000266,1.674300000000031,1.1164999999998553,-0.17257815643720123,0.11504337764520862,-0.3068288825005826,7.259994,1,0
363,-2.310557,-4.297412,-35.77456,-0.5744758214256344,0.2143737305676327,3.125102782816951,-12.278349999999731,2.2324499999999787,0.0,-0.15339698795777879,0.09587093581204575,-0.30674161603800165,7.279994,1,0
364,-2.544961,-4.275088,-35.77456,-0.5748592702622976,0.21514080277388423,3.120116377144003,-11.720200000000231,1.116199999999991,0.0,-0.01917244183315999,0.03835361031257699,-0.24932028364739708,7.299994,1,0
365,-2.801689,-4.28625,-35.7634,-0.5714078816664787,0.21514080277388423,3.1174320607544357,-12.836399999999719,-0.5580999999999707,0.5580000000001788,0.17256942979093792,0.0,-0.13421581947836403,7.319994,1,0
366,-3.058418,-4.308574,-35.72991,-0.5664223486581569,0.2143737305676327,3.115515689235746,-12.836450000000273,-1.1162000000000354,1.674500000000059,0.24927665041609678,-0.03835361031257699,-0.095818575934483,7.339994,1,0
367,-3.426768,-4.319736,-35.6741,-0.5614369901827603,0.21514080277388423,3.1124474004107396,-18.417499999999574,-0.5580999999999707,2.7904999999996316,0.24926792376982457,0.03835361031257528,-0.15341444125031778,7.359994,1,0
368,-3.616524,-4.297412,-35.65178,-0.5599030203031825,0.21629132381679889,3.1101453111273596,-9.487800000000204,1.1162000000000354,1.1160000000000518,0.07669849397889003,0.057526052145734204,-0.1151044641690049,7.379994,1,0
369,-3.884414,-4.275088,-35.62945,-0.55721852938069,0.21820874253303985,3.1063108227607277,-13.394499999999688,1.1161999999999415,1.116500000000161,0.13422454612461965,0.09587093581204575,-0.19172441833159137,7.399994,1,0
370,-4.163467,-4.252764,-35.61829,-0.5530000685786197,0.2205097846188692,3.102476334394096,-13.952650000000286,1.1162000000000354,0.5579999999998483,0.2109230401035212,0.1150521042914698,-0.1917244183315777,7.419994,1,0
371,-4.431357,-4.252764,-35.59597,-0.5483981589398863,0.22242720333511015,3.09940804556909,-13.394499999999711,0.0,1.1160000000000023,0.23009548193666543,0.09587093581204575,-0.15341444125029557,7.439994,1,0
372,-4.810869,-4.23044,-35.5848,-0.5480147101032231,0.22587859193092896,3.0928892408128914,-18.97560000000041,1.1162000000000354,0.558500000000007,0.01917244183315999,0.17256942979094422,-0.3259402378099477,7.459994,1,0
373,-5.000625,-4.219277,-35.59597,-0.549548679982801,0.22741273634343195,3.088286807575382,-9.487800000000204,0.5581500000000025,-0.558500000000007,-0.07669849397889558,0.0767072206251512,-0.2301216618754647,7.479994,1,0
374,-5.268516,-4.196953,-35.61829,-0.5537671407848712,0.2293301550596729,3.0806160855128675,-13.394549999999674,1.1161999999999859,-1.1160000000000023,-0.2109230401035063,0.09587093581204575,-0.38353610312572783,7.499994,1,0
375,-5.536406,-4.174629,-35.61829,-0.5576019782173531,0.23048067610258757,3.0733310812150427,-13.394500000000306,1.116199999999991,0.0,-0.19174187162410003,0.057526052145734204,-0.3642502148912452,7.519994,1,0
376,-5.793135,-4.163467,-35.61829,-0.5602864691398456,0.2312475737759139,3.0668105311295926,-12.836449999999703,0.5581000000000151,0.0,-0.13422454612461965,0.0383448836663155,-0.3260275042725005,7.539994,1,0
377,-6.049863,-4.152305,-35.62945,-0.5633544088990013,0.23163102261257706,3.060675698808832,-12.836400000000266,0.5580999999999955,-0.5579999999998483,-0.15339698795779116,0.019172441833158603,-0.3067416160380375,7.559994,1,0
378,-6.328916,-4.141142,-35.66294,-0.5671894208644085,0.23278154365549172,3.0537729216171945,-13.95264999999969,0.5581499999999777,-1.6744999999999846,-0.19175059827035268,0.05752605214573165,-0.34513885958186474,7.579994,1,0
379,-6.607969,-4.118818,-35.69643,-0.5717913305031419,0.23393206469840638,3.0461021995546793,-13.952650000000263,1.1162000000000354,-1.674500000000059,-0.23009548193667564,0.057526052145734204,-0.3835361031257671,7.599994,1,0
380,-6.898184,-4.085332,-35.71875,-0.5760097913052121,0.23508258574132102,3.038815449927603,-14.510749999999659,1.6742999999999566,-1.1160000000000023,-0.2109230401035063,0.05752605214573026,-0.3643374813537963,7.619994,1,0
381,-7.221885,-4.063008,-35.70759,-0.57754376118479,0.23661655562089887,3.032680617606843,-16.18505000000038,1.1162000000000354,0.5579999999998483,-0.07669849397889558,0.0766984939788942,-0.3067416160380153,7.639994,1,0
382,-7.534424,-4.051846,-35.69643,-0.575626342468549,0.2381505255004767,3.027694211933895,-15.626949999999601,0.5580999999999707,0.5580000000001788,0.09587093581204575,0.07669849397888939,-0.24932028364738604,7.659994,1,0
383,-7.835801,-4.029521,-35.68526,-0.5706408094602272,0.24083501642296914,3.0238597235672637,-15.068850000000344,1.1162500000000424,0.558500000000007,0.24927665041609678,0.13422454612462562,-0.1917244183315777,7.679994,1,0
384,-8.103691,-4.018359,-35.6741,-0.5629709600623382,0.24313588397587327,3.019641262765193,-13.394499999999667,0.5580999999999707,0.5579999999998235,0.3834924698944442,0.11504337764520352,-0.21092304010352295,7.699994,1,0
385,-8.36042,-4.007197,-35.6741,-0.5553011106644491,0.2454369260617026,3.0150388295276844,-12.836450000000273,0.5581000000000399,0.0,0.38349246989446123,0.11505210429146841,-0.2301216618754425,7.719994,1,0
386,-8.605987,-3.996035,-35.65178,-0.5510826498623788,0.2469708959412804,3.0104381416194275,-12.278349999999776,0.5580999999999707,1.1160000000000023,0.21092304010351184,0.07669849397888939,-0.2300343954128428,7.739994,1,0
387,-8.862715,-3.984873,-35.65178,-0.5522331709052934,0.2485048658208582,3.0043015639694155,-12.836400000000221,0.5581000000000177,0.0,-0.05752605214573559,0.07669849397889142,-0.3068288825006048,7.759994,1,0
