,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
911,2.076152,-5.29084,-32.34779,-0.8018883832361411,0.04103398225803317,3.0710289919316622,-2.790550000000051,0.0,-3.3485000000003144,-0.17256942979094006,0.0383492469894464,-0.07670722062518451,18.24023,0,1
912,1.986856,-5.279678,-32.44825,-0.8076408139177893,0.04141748345457388,3.0702627923900367,-4.464800000000097,0.5581000000000399,-5.023000000000018,-0.28762153408241675,0.019175059827035844,-0.0383099770812753,18.26023,0,1
913,1.908721,-5.279678,-32.53755,-0.8110923770465331,0.040650498514784965,3.0710289919316622,-3.9067500000000868,0.0,-4.4650000000001695,-0.17257815643719568,-0.0383492469894464,0.0383099770812753,18.28023,0,1
914,1.830586,-5.279678,-32.60452,-0.8107089282098701,0.03873300998537391,3.072947108779604,-3.9067500000000757,0.0,-3.348499999999959,0.01917244183315444,-0.09587442647055462,0.0959058423970947,18.30023,0,1
915,1.741289,-5.279678,-32.64917,-0.8072573650811261,0.03604855396946648,3.075247452733733,-4.4648500000000935,0.0,-2.232499999999907,0.17257815643720123,-0.13422280079537435,0.1150171977064376,18.32023,0,1
916,1.651992,-5.268516,-32.68266,-0.8022720066057295,0.033747581696807236,3.0775495420171133,-4.464850000000104,0.5580999999999955,-1.674500000000059,0.24926792376983561,-0.11504861363296484,0.1151044641690271,18.34023,0,1
917,1.551533,-5.257353,-32.72731,-0.7976700969669961,0.032597095560477615,3.0786997139941774,-5.0229499999992075,0.5581499999999033,-2.232499999999866,0.23009548193663476,-0.057524306816472026,0.05750859885319748,18.36023,0,1
918,1.439912,-5.235029,-32.78312,-0.7949856060445035,0.0322135943639369,3.0779317691232997,-5.5810500000001175,1.1162000000000354,-2.7904999999997555,0.13422454612463117,-0.01917505982703619,-0.038397243543887,18.38023,0,1
919,1.328291,-5.212705,-32.83892,-0.7949856060445035,0.032597095560477615,3.0756314251691714,-5.5810500000001175,1.1162000000000354,-2.7900000000003073,0.0,0.01917505982703619,-0.1150171977064154,18.40023,0,1
920,1.205508,-5.201543,-32.9059,-0.7972864735974077,0.033747581696807236,3.072947108779604,-6.139150000000135,0.5580999999999955,-3.349000000000118,-0.11504337764521001,0.05752430681648225,-0.13421581947837,18.42023,0,1
921,1.049238,-5.179219,-32.96171,-0.8015049343994779,0.03528155157638505,3.0691126204129726,-7.8135000000001735,1.1162000000000354,-2.7904999999997555,-0.21092304010351565,0.07669849397889246,-0.1917244183315777,18.44023,0,1
922,0.8706445,-5.156895,-33.01752,-0.8057233952015482,0.037199040105796104,3.0633600151983993,-8.929675000000183,1.1162000000000354,-2.790500000000111,-0.2109230401035212,0.09587442647055462,-0.28763026072867237,18.46023,0,1
923,0.6920508,-5.13457,-33.07333,-0.8084078861240407,0.03873300998537391,3.0572234375483873,-8.929685000000195,1.116249999999998,-2.790500000000111,-0.13422454612462562,0.07669849397889211,-0.3068288825006048,18.48023,0,1
924,0.5469434,-5.13457,-33.11798,-0.8072573650811261,0.038349526242125724,3.0537729216171945,-7.255370000000155,0.0,-2.2325000000002624,0.05752605214573004,-0.019174187162409866,-0.17252579655964528,18.50023,0,1
925,0.3237012,-5.145732,-33.17379,-0.7999709645199002,0.03566505277292577,3.0537729216171945,-11.162109999998252,-0.5580999999998963,-2.79049999999926,0.36432002806123653,-0.13422367345997685,0.0,18.52023,0,1
926,0.2790527,-5.145732,-33.18495,-0.7988204434769854,0.034898067833136856,3.0537729216171945,-2.2324250000000494,0.0,-0.5580000000002036,0.05752605214574114,-0.0383492469894464,0.0,18.54023,0,1
927,0.1339453,-5.145732,-33.21844,-0.796135952554493,0.03451456663659614,3.0530049767463168,-7.255370000000155,0.0,-1.674500000000059,0.13422454612462562,-0.01917505982703619,-0.038397243543887,18.56023,0,1
928,0.0,-5.13457,-33.25192,-0.7946019826749152,0.03451456663659614,3.051470832333814,-6.697265000000142,0.5580999999999955,-1.6739999999999002,0.07669849397889003,0.0,-0.0767072206251401,18.58023,0,1
929,-0.1451074,-5.123408,-33.28541,-0.7934516361649258,0.03451456663659614,3.05032066035675,-7.255370000000155,0.5580999999999955,-1.674500000000059,0.05751732549947442,0.0,-0.0575085988532077,18.60023,0,1
930,-0.2790527,-5.112246,-33.3189,-0.7915340429157596,0.033747581696807236,3.0499366879213112,-6.693918040979779,0.5578210894553228,-1.6736631684158827,0.09583174658502049,-0.038330081948472546,-0.01918902725830361,18.62024,0,1
931,-0.4241602,-5.112246,-33.34122,-0.7903835218728449,0.033747581696807236,3.049554460815124,-7.2553750000001545,0.0,-1.1160000000000518,0.05752605214573559,0.0,-0.019111355309365103,18.64024,0,1
932,-0.5804297,-5.101084,-33.37471,-0.7907671452424333,0.03413106544005543,3.0476363439671825,-7.813474999998782,0.5580999999998963,-1.6744999999997614,-0.019181168479417754,0.019174187162406806,-0.09590584239705546,18.66024,0,1
933,-0.7255371,-5.07876,-33.43052,-0.7934516361649258,0.034898067833136856,3.0445680551421765,-7.255370000000155,1.1162000000000354,-2.790500000000111,-0.13422454612462562,0.038350119654072035,-0.1534144412503024,18.68024,0,1
934,-0.8706445,-5.067598,-33.49749,-0.7976700969669961,0.03528155157638505,3.0399656219046673,-7.255370000000155,0.5580999999999955,-3.348499999999959,-0.2109230401035212,0.019174187162410213,-0.2301216618754647,18.70024,0,1
935,-1.015752,-5.045273,-33.5533,-0.8015049343994779,0.03566505277292577,3.0345969891255327,-7.255375000000152,1.1162500000000424,-2.790500000000111,-0.19174187162409448,0.01917505982703619,-0.26843163895674,18.72024,0,1
936,-1.160859,-5.022949,-33.58679,-0.8045728741586335,0.03643203771271467,3.028462156804773,-7.25535000000016,1.1162000000000354,-1.674500000000059,-0.1533969879577856,0.038349246989446056,-0.3067416160379931,18.74024,0,1
937,-1.305967,-5.000625,-33.60911,-0.8064904674077998,0.03758252384904429,3.0227095515901996,-7.255400000000155,1.116199999999991,-1.1160000000000518,-0.09587966245831674,0.05752430681648225,-0.28763026072867237,18.76024,0,1
938,-1.439912,-4.989463,-33.63144,-0.8080244372873776,0.038349526242125724,3.0177231459172518,-6.697250000000142,0.5581000000000399,-1.1164999999998553,-0.07669849397889003,0.03835011965407238,-0.24932028364739708,18.78024,0,1
939,-1.573857,-4.978301,-33.6426,-0.8084078861240407,0.03873300998537391,3.0127384855735557,-6.697250000000142,0.5580999999999955,-0.5580000000002036,-0.01917244183315444,0.019174187162409866,-0.2492330171848076,18.80024,0,1
940,-1.730127,-4.978301,-33.65376,-0.8087913349607039,0.039500012378455344,3.0077520799006083,-7.813500000000162,0.0,-0.5579999999998483,-0.01917244183315999,0.03835011965407238,-0.24932028364737488,18.82024,0,1
941,-1.897559,-4.978301,-33.67608,-0.8099418560036186,0.04141748345457388,3.002383447121473,-8.371599999998693,0.0,-1.1159999999998536,-0.05752605214572537,0.09587355380591162,-0.2684316389567145,18.84024,0,1
942,-2.06499,-4.967139,-33.68724,-0.812626346926111,0.04448544066702203,2.9958646423652744,-8.371550000000173,0.5580999999999955,-0.5580000000002036,-0.13422454612462562,0.1533978606224109,-0.3259402378099477,18.86024,0,1
943,-2.243584,-4.944815,-33.70957,-0.8160777355219299,0.04755339787947018,2.988961865173637,-8.929700000000187,1.1162000000000354,-1.1164999999998553,-0.1725694297909456,0.1533978606224109,-0.3451388595818801,18.88024,0,1
944,-2.411016,-4.933652,-33.72073,-0.8187622264444223,0.04947088640888123,2.982825287523625,-8.371600000000191,0.5581500000000025,-0.5580000000002036,-0.13422454612462562,0.09587442647055462,-0.3068288825006048,18.90024,0,1
945,-2.556123,-4.933652,-33.72073,-0.8199127474873369,0.04908738521234052,2.9789907991569935,-7.255350000000148,0.0,0.0,-0.05752605214573004,-0.01917505982703619,-0.1917244183315777,18.92024,0,1
946,-2.701231,-4.92249,-33.70957,-0.8202961963240001,0.04755339787947018,2.9778406271799294,-7.255400000000155,0.5581000000000399,0.5580000000002036,-0.01917244183315999,-0.07669936664351844,-0.0575085988532077,18.94024,0,1
947,-2.835176,-4.92249,-33.70957,-0.8214467173669148,0.04678641293968128,2.9759225103319875,-6.697250000000153,0.0,0.0,-0.05752605214573559,-0.038349246989446056,-0.0959058423970947,18.96024,0,1
948,-3.036094,-4.92249,-33.70957,-0.8264320758423114,0.04947088640888123,2.9678695611632855,-10.0459000000002,0.0,0.0,-0.24926792376983561,0.1342236734600007,-0.40264745843511,18.98024,0,1
949,-3.147715,-4.92249,-33.70957,-0.8295001901343922,0.05215534242478868,2.962500928384151,-5.581049999999126,0.0,0.0,-0.15340571460401953,0.1342228007953512,-0.2684316389566923,19.00024,0,1
950,-3.303984,-4.933652,-33.70957,-0.8344855486097889,0.05445631469744792,2.9555981511925133,-7.8134500000001665,-0.5581000000000399,0.0,-0.24926792376983561,0.1150486136329645,-0.3451388595818801,19.02024,0,1
951,-3.449092,-4.933652,-33.69841,-0.8379369372056076,0.05445631469744792,2.9521458899320687,-7.251774112943821,0.0,0.5577211394301438,-0.17248318819684488,0.0,-0.17252679962242684,19.04025,0,1
952,-3.571875,-4.944815,-33.68724,-0.8394709070851855,0.05407283095419972,2.950227773084127,-6.139150000000135,-0.5581500000000025,0.558500000000007,-0.07669849397889558,-0.019174187162410213,-0.0959058423970947,19.06025,0,1
953,-3.70582,-4.933652,-33.66492,-0.8421553980076779,0.05560680083377754,2.94562708517587,-6.697250000000153,0.5581500000000025,1.1160000000000518,-0.13422454612462562,0.07669849397889246,-0.230034395412853,19.08025,0,1
954,-3.839766,-4.933652,-33.65376,-0.8479078286893259,0.060208745379096026,2.937956363113355,-6.697300000000138,0.0,0.5580000000002036,-0.28762153408240565,0.23009722726592932,-0.3835361031257449,19.10025,0,1
955,-3.973711,-4.933652,-33.65376,-0.8571118224997182,0.06634467725728485,2.927603069990524,-6.697250000000153,0.0,0.0,-0.46019969051962356,0.30679659390944775,-0.5176646561415698,19.12025,0,1
956,-4.129981,-4.944815,-33.63144,-0.868233060493426,0.07286409287872186,2.917248031538442,-7.813499999998763,-0.5581499999999033,1.1159999999998536,-0.5560618996853025,0.3259707810717997,-0.5177519226040229,19.14025,0,1
957,-4.196953,-4.92249,-33.62027,-0.8724515212954962,0.0740145790150515,2.9145637151488746,-3.348600000000062,1.1162500000000424,0.558500000000007,-0.21092304010351565,0.05752430681648294,-0.13421581947837,19.16025,0,1
958,-4.297412,-4.92249,-33.59795,-0.875519461054652,0.07439806275829969,2.9126455983009327,-5.0229500000001,0.0,1.1160000000000518,-0.15339698795779116,0.019174187162409866,-0.0959058423970947,19.18025,0,1
959,-4.386709,-4.92249,-33.56446,-0.8762865332609034,0.07363107781851078,2.91111145388843,-4.464850000000104,0.0,1.674500000000059,-0.0383536103125756,-0.0383492469894464,-0.0767072206251401,19.20025,0,1
960,-4.476006,-4.933652,-33.51981,-0.8762865332609034,0.07363107781851078,2.9084271374988626,-4.464850000000104,-0.5581000000000399,2.232499999999907,0.0,0.0,-0.13421581947837,19.22025,0,1
961,-4.576465,-4.955976,-33.464,-0.8766699820975665,0.07439806275829969,2.9053588486738566,-5.0229500000001,-1.116199999999991,2.790500000000111,-0.01917244183315444,0.0383492469894464,-0.1534144412503024,19.24025,0,1
962,-4.676924,-4.967139,-33.38587,-0.8770534309342297,0.07439806275829969,2.9022923051781024,-5.0229500000001,-0.5581500000000469,3.906500000000163,-0.01917244183315999,0.0,-0.1533271747877129,19.26025,0,1
963,-4.766221,-4.967139,-33.3189,-0.8774370543038181,0.0740145790150515,2.901140387871786,-4.464850000000104,0.0,3.348499999999959,-0.01918116847942116,-0.019174187162409866,-0.0575958653158194,19.28025,0,1
964,-4.911328,-4.967139,-33.21844,-0.8770534309342297,0.07248059168218116,2.8996079887885355,-7.2553500000001705,0.0,5.023000000000018,0.01918116847942116,-0.07669936664351878,-0.0766199541625284,19.30025,0,1
965,-5.022949,-4.978301,-33.1403,-0.8766699820975665,0.07324757662197007,2.8961557275280905,-5.581049999999104,-0.5580999999998963,3.906999999999272,0.019172441833156584,0.03834924698943959,-0.17261306302222634,19.32025,0,1
966,-5.145732,-5.000625,-33.06217,-0.8774370543038181,0.07593205009117002,2.890403122313517,-6.139150000000135,-1.1162000000000354,3.906500000000163,-0.03835361031258115,0.13422367346000033,-0.28763026072867237,19.34025,0,1
967,-5.257353,-5.000625,-32.97287,-0.879354473020059,0.07861652356036998,2.8835003451218797,-5.58105000000014,0.0,4.4650000000001695,-0.09587093581204446,0.13422367346000103,-0.3451388595818801,19.36025,0,1
968,-5.380136,-4.989463,-32.89474,-0.8824224127792147,0.08091747837973672,2.8777477399073064,-6.139150000000135,0.5581000000000399,3.906500000000163,-0.15339698795779116,0.11504774096833921,-0.28763026072867237,19.38025,0,1
969,-5.447109,-4.989463,-32.83892,-0.8843400060283809,0.08168448077281813,2.8746794510823004,-3.348650000000069,0.0,2.790999999999914,-0.09587966245831119,0.03835011965407169,-0.1534144412503024,19.40025,0,1
970,-5.558731,-5.000625,-32.73847,-0.8862574247446218,0.08321845065239596,2.8704609902802303,-5.581100000000102,-0.5581000000000399,5.022500000000215,-0.09587093581204446,0.0766984939788928,-0.2109230401035101,19.42025,0,1
971,-5.715,-5.022949,-32.60452,-0.8870243224179482,0.0859029241215959,2.86432615795947,-7.8134500000001665,-1.116199999999991,6.697500000000077,-0.03834488366631998,0.13422367346000033,-0.3067416160380153,19.44025,0,1
972,-5.837783,-5.022949,-32.48174,-0.8874079457875365,0.08935438253058477,2.8585735527448968,-6.139150000000135,0.0,6.1390000000000695,-0.01918116847941561,0.17257292044944675,-0.28763026072867237,19.46025,0,1
973,-5.949404,-5.022949,-32.37012,-0.8877913946241996,0.09280584093957364,2.852436975094885,-5.578260869564472,0.0,5.57821089455206,-0.01916286040295547,0.17248667711086463,-0.30667554472819203,19.48026,0,1
974,-6.049863,-5.022949,-32.2585,-0.8881748434608627,0.09549029695548109,2.84706834231575,-5.0229500000001,0.0,5.581000000000222,-0.01917244183315444,0.13422280079537505,-0.26843163895674,19.50026,0,1
975,-6.127998,-5.034111,-32.13571,-0.8885582922975259,0.0966407830918107,2.8432338539491187,-3.9067500000000646,-0.5581000000000399,6.139499999999873,-0.01917244183315999,0.05752430681648225,-0.1917244183315777,19.52026,0,1
976,-6.228457,-5.045273,-31.99061,-0.8885582922975259,0.09702428428835141,2.8405495375595513,-5.0229500000001,-0.5580999999999955,7.255000000000299,0.0,0.019175059827035844,-0.13421581947837,19.54026,0,1
977,-6.328916,-5.056436,-31.8455,-0.8889419156671143,0.09702428428835141,2.83863142071161,-5.022950000000145,-0.5581500000000025,7.255500000000103,-0.01918116847942116,0.0,-0.09590584239707249,19.56026,0,1
978,-6.429375,-5.07876,-31.71155,-0.8893253645037775,0.09702428428835141,2.836331076757481,-5.0229500000001,-1.1162000000000354,6.697500000000255,-0.01917244183315999,0.0,-0.1150171977064376,19.58026,0,1
979,-6.518672,-5.089922,-31.57761,-0.8900924367100289,0.0966407830918107,2.8336467603679134,-4.46485000000006,-0.5580999999999955,6.697000000000096,-0.03835361031257005,-0.019175059827035844,-0.1342158194783922,19.60026,0,1
980,-6.607969,-5.112246,-31.4325,-0.8904758855466921,0.0958737981520218,2.831344671084533,-4.464850000000104,-1.1162000000000354,7.255500000000103,-0.01917244183315999,-0.0383492469894464,-0.1151044641690271,19.62026,0,1
981,-6.708428,-5.123408,-31.28739,-0.8904758855466921,0.09549029695548109,2.8294282995658433,-5.0229499999992075,-0.5580999999999408,7.2554999999989915,0.0,-0.019175059827032437,-0.09581857593446598,19.64026,0,1
982,-6.820049,-5.13457,-31.11996,-0.8904758855466921,0.0958737981520218,2.8271262102824632,-5.58105000000014,-0.5580999999999955,8.371500000000154,0.0,0.019175059827035844,-0.1151044641690049,19.66026,0,1
983,-6.93167,-5.145732,-30.97485,-0.8908593343833552,0.09625729934856252,2.824057921457457,-5.58105000000014,-0.5580999999999955,7.255500000000103,-0.01917244183315444,0.019175059827036538,-0.1534144412503246,19.68026,0,1
984,-7.043291,-5.145732,-30.81858,-0.8912427832200184,0.0966407830918107,2.820607405526264,-5.581050000000095,0.0,7.813500000000129,-0.01917244183315999,0.019174187162409866,-0.17252579655964528,19.70026,0,1
985,-7.154912,-5.156895,-30.66232,-0.8908593343833552,0.09625729934856252,2.8183070615721357,-5.58105000000014,-0.5581500000000025,7.813000000000148,0.01917244183315999,-0.019174187162409866,-0.1150171977064154,19.72026,0,1
986,-7.311182,-5.190381,-30.3721,-0.8885582922975259,0.09472331201569217,2.8148548003116907,-7.813500000000129,-1.6743000000000754,14.511000000000383,0.11505210429146563,-0.07669936664351878,-0.172613063022257,19.74026,0,1
987,-7.333506,-5.190381,-30.31629,-0.8881748434608627,0.09472331201569217,2.814088600770065,-1.1162000000000354,0.0,2.790500000000111,0.01917244183315999,0.0,-0.0383099770812753,19.76026,0,1
988,-7.422803,-5.201543,-30.14886,-0.8870243224179482,0.09395632707590326,2.811402539051246,-4.464850000000104,-0.5580999999999955,8.371500000000154,0.05752605214573004,-0.0383492469894464,-0.1343030859409595,19.78026,0,1
989,-7.500937,-5.212705,-29.98143,-0.8866408735812851,0.09395632707590326,2.807952023120053,-3.906699999999408,-0.5580999999998963,8.371499999998667,0.019172441833151033,0.0,-0.17252579655961464,19.80026,0,1
990,-7.545586,-5.223867,-29.8698,-0.8866408735812851,0.09433981081915147,2.805651679165925,-2.2324500000000334,-0.5581000000000399,5.581500000000025,0.0,0.01917418716241056,-0.1150171977064154,19.82026,0,1
991,-7.623721,-5.246192,-29.69121,-0.8870243224179482,0.09472331201569217,2.8025833903409185,-3.9067500000000646,-1.116249999999998,8.92950000000018,-0.01917244183315444,0.019175059827035844,-0.1534144412503246,19.84026,0,1
992,-7.690693,-5.268516,-29.50146,-0.8874079457875365,0.09549029695548109,2.7995151015159125,-3.348600000000062,-1.1162000000000354,9.487500000000207,-0.01918116847941561,0.0383492469894464,-0.1534144412503024,19.86026,0,1
993,-7.746504,-5.29084,-29.32286,-0.8870243224179482,0.09740778548489214,2.7960628402554675,-2.7905500000000734,-1.1162000000000354,8.930000000000339,0.01918116847941561,0.09587442647055462,-0.172613063022257,19.88026,0,1
994,-7.824639,-5.324326,-29.05497,-0.884723454865044,0.10009224150079957,2.7922283518888364,-3.906750000000109,-1.674300000000031,13.394500000000173,0.11504337764521001,0.13422280079537435,-0.19172441833155549,19.90026,0,1
995,-7.880449,-5.346651,-28.85405,-0.8820389639425514,0.1016262288336699,2.789544035499269,-2.7891054472764365,-1.1156921539230575,10.04097951024528,0.13415746739093823,0.07666103612545681,-0.13414874510581962,19.92027,0,1
996,-7.925097,-5.368975,-28.63081,-0.8797379218567222,0.10277671496999952,2.787243691545141,-2.232399999999674,-1.116199999999837,11.161999999998283,0.11505210429144519,0.057524306816472026,-0.11501719770639496,19.94027,0,1
997,-7.969746,-5.380136,-28.41873,-0.8785875753467327,0.10431070230286986,2.7853255746971985,-2.2324500000000334,-0.5580500000000329,10.604000000000239,0.05751732549947442,0.07669936664351878,-0.0959058423971169,19.96027,0,1
998,-7.980908,-5.402461,-28.20665,-0.8774370543038181,0.10584467218244768,2.7830252307430703,-0.5581000000000399,-1.116249999999998,10.604000000000239,0.05752605214573004,0.0766984939788928,-0.1150171977064154,19.98027,0,1
999,-7.99207,-5.424785,-27.99457,-0.875519461054652,0.10737865951531803,2.7803409143535025,-0.5580999999999955,-1.1162000000000354,10.604000000000239,0.09587966245831119,0.07669936664351878,-0.1342158194783922,20.00027,0,1
1000,-7.277695,-5.737324,-25.18172,-0.8344855486097889,0.09817477042468103,2.7834074578492567,35.71875000000078,-15.62695000000034,140.64250000000305,2.0516956222431983,-0.46019445453185936,0.1533271747877129,20.02027,0,1
1001,-7.277695,-5.737324,-25.18172,-0.8344855486097889,0.09817477042468103,2.7834074578492567,0.0,0.0,0.0,0.0,0.0,0.0,20.04027,0,1
1002,-7.277695,-5.737324,-25.18172,-0.8344855486097889,0.09817477042468103,2.7834074578492567,0.0,0.0,0.0,0.0,0.0,0.0,20.06027,0,1
1003,-7.277695,-5.737324,-25.18172,-0.8344855486097889,0.09817477042468103,2.7834074578492567,0.0,0.0,0.0,0.0,0.0,0.0,20.08027,0,1
1004,-7.277695,-5.737324,-25.18172,-0.8344855486097889,0.09817477042468103,2.7834074578492567,0.0,0.0,0.0,0.0,0.0,0.0,20.10027,0,1
1005,-7.255371,-5.737324,-25.14823,-0.8333350275668742,0.09855827162122176,2.7830252307430703,1.1161999999997927,0.0,1.6744999999995838,0.05752605214572537,0.01917505982703313,-0.0191113553093173,20.12027,0,1
1006,-7.255371,-5.737324,-25.14823,-0.8333350275668742,0.09855827162122176,2.7830252307430703,0.0,0.0,0.0,0.0,0.0,0.0,20.14027,0,1
1007,-7.255371,-5.737324,-25.14823,-0.8333350275668742,0.09855827162122176,2.7830252307430703,0.0,0.0,0.0,0.0,0.0,0.0,20.16027,0,1
1008,-7.255371,-5.737324,-25.14823,-0.8333350275668742,0.09855827162122176,2.7830252307430703,0.0,0.0,0.0,0.0,0.0,0.0,20.18027,0,1
1009,-7.255371,-5.737324,-25.14823,-0.8333350275668742,0.09855827162122176,2.7830252307430703,0.0,0.0,0.0,0.0,0.0,0.0,20.20027,0,1
1010,-7.255371,-5.737324,-25.14823,-0.8333350275668742,0.09855827162122176,2.7830252307430703,0.0,0.0,0.0,0.0,0.0,0.0,20.22027,0,1
1011,-7.255371,-5.737324,-25.14823,-0.8333350275668742,0.09855827162122176,2.7830252307430703,0.0,0.0,0.0,0.0,0.0,0.0,20.24027,0,1
1012,-7.255371,-5.737324,-25.14823,-0.8333350275668742,0.09855827162122176,2.7830252307430703,0.0,0.0,0.0,0.0,0.0,0.0,20.26027,0,1
1013,-7.255371,-5.737324,-25.14823,-0.8333350275668742,0.09855827162122176,2.7830252307430703,0.0,0.0,0.0,0.0,0.0,0.0,20.28027,0,1
1014,-7.255371,-5.737324,-25.14823,-0.8333350275668742,0.09855827162122176,2.7830252307430703,0.0,0.0,0.0,0.0,0.0,0.0,20.30027,0,1
1015,-7.255371,-5.737324,-25.14823,-0.8333350275668742,0.09855827162122176,2.7830252307430703,0.0,0.0,0.0,0.0,0.0,0.0,20.32027,0,1
1016,-7.233047,-5.737324,-25.08126,-0.8306505366443817,0.09932525656101066,2.7834074578492567,1.1162000000000354,0.0,3.348500000000137,0.13422454612462562,0.03834924698944571,0.019111355309320694,20.34027,0,1
1017,-7.210722,-5.737324,-25.03661,-0.8291165667648038,0.09932525656101066,2.7834074578492567,1.115692153923102,0.0,2.231384307846204,0.07666016389694856,0.0,0.0,20.36028,0,1
1018,-7.154912,-5.748487,-24.93615,-0.8237477594527441,0.09894175536446995,2.783791430284696,2.790500000000022,-0.5581500000000025,5.023000000000018,0.26844036560299006,-0.019175059827035844,0.019198621771954603,20.38028,0,1
1019,-7.087939,-5.759648,-24.83569,-0.8187622264444223,0.09740778548489214,2.78494160226176,3.348650000000069,-0.5580500000000329,5.023000000000196,0.24927665041609678,-0.07669849397889211,0.0575085988532077,20.40028,0,1
1020,-7.043291,-5.759648,-24.73524,-0.8118592747198595,0.09472331201569217,2.7853255746971985,2.232399999999674,0.0,5.022499999999145,0.3451475862280855,-0.13422367345997718,0.01919862177192899,20.42028,0,1
1021,-7.009805,-5.759648,-24.64594,-0.8018883832361411,0.09165535480324401,2.783791430284696,1.674300000000031,0.0,4.4650000000001695,0.4985445741859324,-0.1533978606224116,-0.0767072206251401,20.44028,0,1
1022,-6.987481,-5.748487,-24.5678,-0.788466103156604,0.08782039519771444,2.7811071138951284,1.1162000000000354,0.5580500000000329,3.907000000000144,0.6711140039768669,-0.19174798027648257,-0.13421581947837,20.46028,0,1
1023,-6.965156,-5.748487,-24.50083,-0.7746603742404037,0.08245146571260704,2.7795729694826252,1.116249999999998,0.0,3.348499999999959,0.6902864458100325,-0.2684464742553754,-0.0767072206251623,20.48028,0,1
1024,-6.942832,-5.748487,-24.45618,-0.7658398292666746,0.07516506515138112,2.7814910863305675,1.1162000000000354,0.0,2.2325000000000847,0.44102724868646354,-0.36432002806130404,0.0959058423971169,20.50028,0,1
1025,-6.898184,-5.748487,-24.46734,-0.768140871352504,0.06864563207665157,2.7876259186513273,2.2324000000000708,0.0,-0.5580000000000259,-0.11505210429147118,-0.3259716537364843,0.3067416160379931,20.52028,0,1
1026,-6.842373,-5.737324,-24.51199,-0.7796457327158002,0.0644271887278738,2.793762496301339,2.790550000000029,0.5581500000000025,-2.2325000000000847,-0.5752430681648224,-0.21092216743889314,0.3068288825006048,20.54028,0,1
1027,-6.808887,-5.737324,-24.55664,-0.7926845639586741,0.06250971765175527,2.7987471566450353,1.674300000000031,0.0,-2.2325000000000847,-0.6519415621437125,-0.09587355380592864,0.2492330171848076,20.56028,0,1
1028,-6.686103,-5.670352,-24.69059,-0.8379369372056076,0.05445631469744792,2.8171551442658194,6.139200000000142,3.348600000000062,-6.697500000000077,-2.26261866234672,-0.40267014771537607,0.9203993810392249,20.58028,0,1
1029,-6.663779,-5.469434,-24.70175,-0.8705341025792552,0.04525242560681094,2.8355631318866035,1.116199999999837,10.04589999999846,-0.5579999999999268,-1.629858268682128,-0.46019445453177693,0.9203993810390614,20.60028,0,1
1030,-6.708428,-5.257353,-24.60129,-0.8701506537425922,0.037199040105796104,2.8432338539491187,-2.2324500000000334,10.604050000000202,5.023000000000196,0.01917244183315444,-0.40266927505075045,0.3835361031257671,20.62028,0,1
1031,-6.820049,-5.022949,-24.47851,-0.8640145996913557,0.032597095560477615,2.844384025926183,-5.58105000000014,11.720200000000276,6.1390000000000695,0.30680270256182685,-0.23009722726592932,0.0575085988532077,20.64028,0,1
1032,-7.054453,-4.643437,-24.27759,-0.8525097383280594,0.030679624484359087,2.8382474482761704,-11.720200000000231,18.97560000000041,10.046000000000214,0.575243068164828,-0.09587355380592848,-0.306828882500627,20.66028,0,1
1033,-7.400478,-4.241601,-24.03202,-0.8379369372056076,0.0322135943639369,2.82367569435127,-17.30125000000037,20.0918000000004,12.278500000000298,0.7286400561226081,0.07669849397889228,-0.7285876962450355,20.68028,0,1
1034,-7.746504,-3.906738,-23.77529,-0.8241312082894072,0.03413106544005543,2.8087182226616783,-17.301300000000378,16.743150000000373,12.836500000000324,0.6902864458100325,0.09587355380592864,-0.7478735844796018,20.70028,0,1
1035,-8.081367,-3.605361,-23.47392,-0.8118592747198595,0.03336408050026652,2.797596984667971,-16.743150000000373,15.068850000000321,15.06850000000025,0.6135966784773981,-0.0383492469894464,-0.556061899685368,20.72028,0,1
1036,-8.393907,-3.348633,-23.16138,-0.8022720066057295,0.03029612328781837,2.791844379453398,-15.627000000000347,12.836400000000266,15.627000000000258,0.47936340570651126,-0.15339786062241073,-0.28763026072867237,20.74028,0,1
1037,-8.661797,-3.170039,-22.84884,-0.7969030247607445,0.02569417874249988,2.78916006306383,-13.394499999997882,8.9296999999986,15.62699999999766,0.2684490922492091,-0.23009722726588863,-0.13421581947836836,20.76028,0,1
1038,-8.918526,-3.047256,-22.5363,-0.7946019826749152,0.021475735393722106,2.786475746674263,-12.836450000000273,6.139150000000135,15.627000000000258,0.11505210429146563,-0.21092216743889314,-0.1342158194783478,20.78028,0,1
1039,-9.242227,-2.980283,-22.13446,-0.7949856060445035,0.01802427698473324,2.7811071138951284,-16.17696151924102,3.34697651174426,20.08195902049056,-0.019171582688071936,-0.17248667711089471,-0.26829749021163923,20.80029,0,1
1040,-9.387334,-2.980283,-21.94471,-0.7969030247607445,0.015339808751521038,2.779188997047187,-7.255350000000126,0.0,9.487500000000207,-0.09587093581205001,-0.13422341166061305,-0.09590584239707249,20.82029,0,1
