,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
264,5.29084,-5.648027,-30.1377,-0.8567281991301298,0.1556990423345771,3.061825870785896,-2.2323999999999273,1.1162499999999929,-3.3489999999997915,-0.07669849397888662,-0.03835011965406998,-0.34513885958188695,5.299996,1,0
265,5.235029,-5.636865,-30.20467,-0.8586457923792958,0.15608254353111783,3.0549230935942586,-2.7905500000000734,0.5580999999999955,-3.348500000000137,-0.09587966245830563,0.01917505982703723,-0.3451388595818801,5.319996,1,0
266,5.179219,-5.614541,-30.2828,-0.8609466599322,0.15761653086398814,3.048020316402621,-2.7904999999999425,1.1161999999999859,-3.906499999999989,-0.1150433776452049,0.07669936664351329,-0.34513885958186474,5.339996,1,0
267,5.112246,-5.603379,-30.36094,-0.8636311508546924,0.16068448807643632,3.0411175392109837,-3.348650000000069,0.5580999999999955,-3.9069999999999663,-0.13422454612462562,0.15339786062241229,-0.3451388595818801,5.359996,1,0
268,5.067598,-5.569892,-30.43907,-0.866315641777185,0.1652864326217548,3.0334468171484685,-2.2323999999999273,1.6743499999999636,-3.906499999999989,-0.1342245461246252,0.23009722726591877,-0.38353610312575004,5.379996,1,0
269,5.045273,-5.558731,-30.51721,-0.868233060493426,0.1706553621068622,3.0242436960027024,-1.1162500000000424,0.5580500000000329,-3.9069999999999663,-0.09587093581205001,0.2684464742553754,-0.4601560572883177,5.399996,1,0
270,5.056436,-5.558731,-30.6065,-0.8690001326996775,0.17794172776150308,3.0142726299860585,0.5581499999999777,0.0,-4.46449999999999,-0.038353610312573894,0.36431828273203587,-0.4985533008321826,5.419996,1,0
271,5.067598,-5.569892,-30.71812,-0.8693835815363407,0.18561175169231736,3.004685536404854,0.5581000000000399,-0.5580500000000329,-5.581000000000044,-0.01917244183315999,0.3835011965407224,-0.4793546790602279,5.439996,1,0
272,5.089922,-5.569892,-30.84091,-0.8709175514159185,0.1921310800472918,2.997398786777778,1.1161999999999415,0.0,-6.1394999999999555,-0.07669849397889217,0.32596641774871393,-0.3643374813537963,5.459996,1,0
273,5.089922,-5.558731,-30.96369,-0.8720680724588331,0.19673298968602523,2.992030153998643,0.0,0.5580500000000329,-6.1390000000000695,-0.05752605214573004,0.23009548193667703,-0.2684316389567622,5.479996,1,0
274,5.07876,-5.547568,-31.08648,-0.8720680724588331,0.1994174806085177,2.987811693196573,-0.5580999999999707,0.5581499999999777,-6.1394999999999555,0.0,0.13422454612461965,-0.21092304010350074,5.499996,1,0
275,5.045273,-5.547568,-31.23158,-0.8713011747855068,0.2028690437372617,2.9820590879819995,-1.674350000000038,0.0,-7.255000000000122,0.03834488366631443,0.172578156437204,-0.28763026072867237,5.519996,1,0
276,5.022949,-5.547568,-31.30972,-0.8709175514159185,0.20440301361683952,2.979756998698619,-1.1161999999999859,0.0,-3.9069999999997926,0.019181168479414756,0.07669849397888939,-0.11510446416902198,5.539996,1,0
277,4.989463,-5.547568,-31.39901,-0.8701506537425922,0.2051699112901658,2.9774566547444903,-1.674300000000031,0.0,-4.464500000000188,0.03834488366631998,0.03834488366631443,-0.1150171977064376,5.559996,1,0
278,4.967139,-5.525244,-31.47715,-0.8686166838630144,0.20248542036767334,2.9782228542861158,-1.1161999999999415,1.1161999999999859,-3.9069999999999703,0.07669849397888662,-0.13422454612461965,0.0383099770812736,5.579996,1,0
279,4.933652,-5.514082,-31.55528,-0.866315641777185,0.19634954084936207,2.9820590879819995,-1.674350000000038,0.5580999999999955,-3.906499999999985,0.11505210429147118,-0.30679397591556984,0.1918116847941894,5.599996,1,0
280,4.900166,-5.50292,-31.64458,-0.8628642531813662,0.18906314028813614,2.9866597758902564,-1.674300000000001,0.5581000000000151,-4.464999999999971,0.17256942979093792,-0.3643200280612878,0.2300343954128428,5.619996,1,0
281,4.844356,-5.491758,-31.73388,-0.8594126900526223,0.18446123064940267,2.990112037150701,-2.790500000000022,0.5580999999999955,-4.464999999999992,0.17257815643719568,-0.23009548193667842,0.1726130630222348,5.639996,1,0
282,4.788545,-5.480596,-31.83434,-0.8559613014568034,0.1836941584431512,2.99049600958614,-2.7905500000000734,0.5580999999999955,-5.023000000000196,0.17256942979095116,-0.03835361031257421,0.019198621771954603,5.659996,1,0
283,4.732734,-5.469434,-31.92363,-0.8532768105343109,0.1859952005289805,2.988961865173637,-2.7905499999999495,0.5581000000000151,-4.464499999999813,0.13422454612461965,0.11505210429146191,-0.07670722062515889,5.679996,1,0
284,4.676924,-5.435947,-32.02409,-0.8505923196118185,0.18829606808188465,2.987811693196573,-2.7905000000000664,1.674350000000038,-5.023000000000196,0.13422454612462562,0.11504337764521001,-0.0575085988532077,5.699996,1,0
285,4.6546,-5.402461,-32.13571,-0.8482914520589144,0.18906314028813614,2.988961865173637,-1.1162558127905888,1.6743837191859277,-5.58127906395321,0.11504913010170524,0.038355528088978616,0.05751147442692689,5.719995,1,0
286,4.621113,-5.391299,-32.24733,-0.8452233377668334,0.18791261924522148,2.992030153998643,-1.6743499999999636,0.5580999999999707,-5.5809999999996185,0.1534057146040455,-0.05752605214573165,0.15341444125029557,5.739995,1,0
287,4.609951,-5.380136,-32.34779,-0.8417719491710147,0.1859952005289805,2.9954806699298357,-0.5581000000000399,0.5581500000000025,-5.023000000000374,0.17256942979094006,-0.0958709358120514,0.17252579655964528,5.759995,1,0
288,4.587627,-5.380136,-32.44825,-0.8387040094118592,0.18484467948606587,2.998548958754842,-1.1161999999999415,0.0,-5.0229999999997945,0.15339698795777323,-0.05752605214573026,0.15341444125031778,5.779995,1,0
289,4.576465,-5.368975,-32.55987,-0.8371700395322813,0.18484467948606587,3.000083103167345,-0.5581000000000399,0.5580500000000329,-5.580999999999866,0.07669849397889558,0.0,0.0767072206251401,5.799995,1,0
290,4.554141,-5.357812,-32.68266,-0.8371700395322813,0.18676209820230683,3.0008493027089704,-1.116199999999991,0.5581500000000025,-6.139500000000228,0.0,0.09587093581205001,0.0383099770812753,5.819995,1,0
291,4.531816,-5.346651,-32.8166,-0.8379369372056076,0.1894465891247993,3.0008493027089704,-1.1162499999999929,0.5580500000000082,-6.696999999999976,-0.038344883666312723,0.13422454612462104,0.0,5.839995,1,0
292,4.509492,-5.335488,-32.97287,-0.8387040094118592,0.19251452888395493,3.0004670756027836,-1.1162000000000354,0.5581500000000025,-7.813500000000129,-0.03835361031258115,0.15339698795778423,-0.0191113553093429,5.859995,1,0
293,4.487168,-5.313164,-33.1403,-0.8398545304547738,0.19673298968602523,2.999315158296467,-1.1161999999999859,1.1161999999999415,-8.37149999999996,-0.05752605214572749,0.21092304010351046,-0.05759586531581684,5.879995,1,0
294,4.487168,-5.29084,-33.28541,-0.8421553980076779,0.20056800165143238,2.998548958754842,0.0,1.1162000000000354,-7.255499999999925,-0.11504337764521001,0.1917505982703612,-0.0383099770812531,5.899995,1,0
295,4.49833,-5.257353,-33.44168,-0.8448398889301704,0.203635941410588,2.998164986319403,0.5581000000000151,1.6743499999999636,-7.813499999999782,-0.13422454612461965,0.1533969879577774,-0.01919862177195375,5.919995,1,0
296,4.509492,-5.223867,-33.59795,-0.8467574821793366,0.2051699112901658,2.998548958754842,0.5580999999999955,1.674300000000031,-7.813500000000129,-0.09587966245831119,0.07669849397889142,0.019198621771954603,5.939995,1,0
297,4.520654,-5.190381,-33.74306,-0.8482914520589144,0.20593698349641731,2.999315158296467,0.5581000000000151,1.6742999999999566,-7.255499999999958,-0.07669849397889217,0.03835361031257528,0.038309977081251397,5.959995,1,0
298,4.520654,-5.168056,-33.95514,-0.8490583497322407,0.20785440221265827,3.000083103167345,0.0,1.1162500000000424,-10.604000000000239,-0.03834488366631443,0.09587093581205001,0.038397243543887,5.979995,1,0
299,4.520654,-5.156895,-34.06676,-0.8498254219384921,0.20938837209223612,3.0004670756027836,0.0,0.5580500000000082,-5.580999999999974,-0.03835361031256834,0.07669849397889078,0.019198621771931546,5.999995,1,0
300,4.49833,-5.145732,-34.23419,-0.8509757684484817,0.21168941417806542,3.0016172475798477,-1.1162000000000354,0.5581500000000025,-8.371499999999976,-0.05751732549947997,0.11505210429146702,0.0575085988532077,6.019995,1,0
301,4.487168,-5.13457,-34.40162,-0.85135939181807,0.2136068328943064,3.002767419556912,-0.5581000000000151,0.5580999999999707,-8.37149999999996,-0.019181168479414756,0.09587093581204714,0.057508598853205146,6.039995,1,0
302,4.464844,-5.145732,-34.56905,-0.8505923196118185,0.21514080277388423,3.0043015639694155,-1.116199999999991,-0.5580999999999955,-8.371499999999976,0.0383536103125756,0.0766984939788928,0.07670722062518451,6.059995,1,0
303,4.44252,-5.145732,-34.72532,-0.8490583497322407,0.21629132381679889,3.006219680817357,-1.1161999999999859,0.0,-7.813500000000137,0.07669849397888662,0.05752605214573165,0.09590584239706823,6.079995,1,0
304,4.409033,-5.123408,-34.88159,-0.8490583497322407,0.21744184485971357,3.0081360523360465,-1.674350000000038,1.116199999999991,-7.813500000000129,0.0,0.05752605214573559,0.095818575934483,6.099995,1,0
305,4.397871,-5.101084,-35.04902,-0.8502088707751554,0.2178252936963767,3.009286224313111,-0.5580999999999707,1.1161999999999859,-8.371499999999605,-0.05752605214573304,0.019172441833156362,0.05750859885322735,6.119995,1,0
306,4.386709,-5.101084,-35.20529,-0.85135939181807,0.21820874253303985,3.009286224313111,-0.5581000000000399,0.0,-7.813500000000129,-0.05752605214573004,0.019172441833157215,0.0,6.139995,1,0
307,4.375547,-5.123408,-35.37273,-0.85135939181807,0.21897581473929137,3.0089039972069243,-0.5580999999999707,-1.1161999999999859,-8.371999999999764,0.0,0.03835361031257528,-0.019111355309342052,6.159995,1,0
308,4.353223,-5.13457,-35.51783,-0.8505923196118185,0.22089323345553233,3.0089039972069243,-1.1162000000000354,-0.5580999999999955,-7.255000000000122,0.0383536103125756,0.09587093581205001,0.0,6.179995,1,0
309,4.319736,-5.13457,-35.65178,-0.8509757684484817,0.2228106521717733,3.0096701967485497,-1.6743499999999636,0.0,-6.697500000000135,-0.019172441833159137,0.09587093581204575,0.0383099770812736,6.199995,1,0
310,4.297412,-5.101084,-35.78572,-0.8528933616976478,0.22472824542093947,3.010054169183989,-1.1162000000000354,1.674300000000031,-6.696999999999918,-0.09587966245831119,0.09587966245831119,0.019198621771954603,6.219995,1,0
311,4.297412,-5.067598,-35.94199,-0.8548107804138888,0.22587859193092896,3.0104381416194275,0.0,1.6742999999999566,-7.813499999999782,-0.09587093581204575,0.057517325499473256,0.019198621771931546,6.239995,1,0
312,4.319736,-5.067598,-36.0871,-0.8548107804138888,0.22587859193092896,3.011204341161053,1.1162000000000354,0.0,-7.25550000000028,0.0,0.0,0.0383099770812753,6.259995,1,0
313,4.319736,-5.089922,-36.25453,-0.8525097383280594,0.22472824542093947,3.01388865755062,0.0,-1.1161999999999415,-8.37149999999996,0.11505210429146608,-0.057517325499473256,0.13421581947834182,6.279995,1,0
314,4.319736,-5.101084,-36.33266,-0.8509757684484817,0.22396117321468795,3.015422801963123,0.0,-0.5581000000000399,-3.9064999999998076,0.07669849397889003,-0.03835361031257699,0.0767072206251623,6.299995,1,0
315,4.308574,-5.07876,-36.44429,-0.8502088707751554,0.22396117321468795,3.0165729739401876,-0.5580999999999955,1.1162000000000354,-5.58150000000038,0.03834488366631443,0.0,0.057508598853229904,6.319995,1,0
316,4.308574,-5.034111,-36.55591,-0.8505923196118185,0.22587859193092896,3.015806774398562,0.0,2.2324499999999343,-5.5809999999996185,-0.019172441833153586,0.09587093581204853,-0.0383099770812736,6.339995,1,0
317,4.308574,-5.011787,-36.67869,-0.8509757684484817,0.22856308285342142,3.0142726299860585,0.0,1.1162000000000354,-6.139000000000425,-0.01917244183315999,0.13422454612462562,-0.07670722062518451,6.359995,1,0
318,4.297412,-4.989463,-36.80148,-0.8517428406547332,0.23086412493925074,3.013504685115181,-0.5581000000000151,1.1161999999999859,-6.1394999999996,-0.038353610312573894,0.1150521042914633,-0.03839724354386309,6.379995,1,0
319,4.263926,-4.967139,-36.9131,-0.8525097383280594,0.23163102261257706,3.0150388295276844,-1.674300000000031,1.116199999999991,-5.581000000000222,-0.03834488366631443,0.038344883666317206,0.0767072206251623,6.399995,1,0
320,4.241601,-4.944815,-37.00239,-0.8525097383280594,0.23086412493925074,3.017340918811065,-1.1162499999999485,1.1161999999999859,-4.464499999999813,0.0,-0.0383448836663155,0.11510446416902198,6.419995,1,0
321,4.241601,-4.944815,-37.08053,-0.8521262894913962,0.2293301550596729,3.018491090788129,0.0,0.0,-3.9070000000003215,0.01917244183315999,-0.0766984939788928,0.0575085988532077,6.439995,1,0
322,4.263926,-4.955976,-37.13634,-0.8509757684484817,0.22817963401675825,3.018491090788129,1.1162499999999485,-0.5580499999999637,-2.7904999999996316,0.05752605214572749,-0.05752605214573165,0.0,6.459995,1,0
323,4.297412,-4.978301,-37.16982,-0.8498254219384921,0.2270291129738436,3.018491090788129,1.674300000000031,-1.1162500000000424,-1.6740000000002555,0.05751732549947997,-0.057526052145734204,0.0,6.479995,1,0
324,4.308574,-4.989463,-37.18098,-0.8494417985689038,0.22472824542093947,3.020407462306819,0.5581000000000151,-0.5580999999999707,-0.5579999999998235,0.019181168479414756,-0.11504337764520352,0.09581857593450095,6.499995,1,0
325,4.297412,-4.978301,-37.18098,-0.8502088707751554,0.222043754498447,3.0238597235672637,-0.5581000000000399,0.5580999999999955,0.0,-0.03835361031258115,-0.134224546124627,0.1726130630222348,6.519995,1,0
326,4.28625,-4.967139,-37.19215,-0.8509757684484817,0.21897581473929137,3.02692801239227,-0.5580999999999707,0.5580999999999707,-0.5584999999999822,-0.038344883666312723,-0.1533969879577774,0.15341444125031778,6.539995,1,0
327,4.297412,-4.967139,-37.18098,-0.8509757684484817,0.21590787498013572,3.029612328781837,0.5580999999999955,0.0,0.558500000000007,0.0,-0.1533969879577856,0.1342158194783478,6.559995,1,0
328,4.297412,-4.955976,-37.18098,-0.8505923196118185,0.2128397606880549,3.032680617606843,0.0,0.5581500000000221,0.0,0.019172441833159137,-0.15340571460403718,0.15341444125029557,6.579995,1,0
329,4.297412,-4.955976,-37.18098,-0.8498254219384921,0.20977182092889926,3.036131133538036,0.0,0.0,0.0,0.03834488366631998,-0.1533969879577856,0.17252579655964528,6.599995,1,0
330,4.297412,-4.955976,-37.18098,-0.8490583497322407,0.20670388116974364,3.0411175392109837,0.0,0.0,0.0,0.03835361031256834,-0.1533969879577774,0.24932028364738604,6.619995,1,0
331,4.297412,-4.955976,-37.18098,-0.8482914520589144,0.20325249257392483,3.0464861719901184,0.0,0.0,0.0,0.03834488366631443,-0.17256942979094422,0.26843163895674,6.639995,1,0
332,4.297412,-4.955976,-37.19215,-0.8479078286893259,0.1994174806085177,3.0518548047692526,0.0,0.0,-0.5584999999999822,0.01918116847942586,-0.19175059827035268,0.26843163895670585,6.659995,1,0
333,4.297412,-4.967139,-37.20331,-0.8471409310159996,0.19634954084936207,3.0564572380067614,0.0,-0.5581500000000469,-0.5580000000002036,0.03834488366631443,-0.15339698795778423,0.2301216618754425,6.679995,1,0
334,4.28625,-4.978301,-37.21447,-0.8471409310159996,0.1936650499268696,3.060675698808832,-0.5580999999999707,-0.5580999999999707,-0.5579999999998235,0.0,-0.13422454612462104,0.21092304010352295,6.699995,1,0
335,4.252764,-4.955976,-37.2368,-0.8482914520589144,0.19136418237396546,3.065276386717089,-1.674300000000031,1.1162500000000424,-1.1165000000002105,-0.05752605214574114,-0.11504337764520862,0.230034395412853,6.719995,1,0
336,4.196953,-4.933652,-37.27028,-0.8505923196118185,0.18714572157189516,3.07179693680254,-2.7905499999999495,1.1161999999999415,-1.6739999999998258,-0.11504337764519935,-0.21092304010351046,0.3260275042725449,6.739995,1,0
337,4.174629,-4.92249,-37.28144,-0.85135939181807,0.18407778181273954,3.0756314251691714,-1.116199999999991,0.5581000000000399,-0.5580000000002036,-0.0383536103125756,-0.15339698795778423,0.1917244183315777,6.759995,1,0
338,4.129981,-4.933652,-37.30377,-0.8521262894913962,0.1775582789248399,3.082534202360809,-2.2325116255812665,-0.5581279063953388,-1.116555827791203,-0.03834680100636331,-0.3259914439671744,0.34515611738773655,6.779994,1,0
339,4.085332,-4.944815,-37.31493,-0.8517428406547332,0.16873789103074366,3.091739068835827,-2.2324500000000334,-0.5581500000000025,-0.5579999999998483,0.01917244183315444,-0.4410193947048221,0.4602433237509072,6.799994,1,0
340,3.996035,-4.955976,-37.31493,-0.85135939181807,0.15876701700031776,3.102476334394096,-4.464849999999906,-0.5580499999999637,0.0,0.019172441833159137,-0.49854370152128363,0.5368632779134561,6.819994,1,0
341,3.873252,-4.933652,-37.29261,-0.8517428406547332,0.14994662910622153,3.1128313728461787,-6.139150000000135,1.116199999999991,1.1159999999996966,-0.01917244183315999,-0.4410193947048207,0.517751922604137,6.839994,1,0
342,3.716982,-4.911328,-37.24796,-0.8517428406547332,0.14227670989516233,3.122034493991945,-7.813499999999826,1.1161999999999859,2.2325000000001634,0.0,-0.3834959605529509,0.4601560572882973,6.859994,1,0
343,3.538389,-4.911328,-37.19215,-0.8505923196118185,0.13537381053047715,3.130471415596085,-8.92965000000018,0.0,2.790500000000111,0.05752605214573559,-0.3451449682342668,0.4218460802070202,6.879994,1,0
344,3.348633,-4.933652,-37.13634,-0.8475243798526628,0.1288543949090401,3.138524364764787,-9.487799999999783,-1.1161999999999859,2.790499999999987,0.15339698795777879,-0.3259707810718445,0.4026474584350921,6.899994,1,0
345,3.158877,-4.944815,-37.09169,-0.8444564400935072,0.1219514780910624,-3.1366079932460975,-9.487800000000204,-0.5581500000000025,2.232499999999907,0.1533969879577856,-0.3451458408988928,-313.7566179005509,6.919994,1,0
346,2.969121,-4.944815,-37.0582,-0.8425390213772662,0.11696603234920319,-3.131237615137711,-9.487799999999783,0.0,1.6744999999999846,0.09587093581204575,-0.24927228709295446,0.26851890541931756,6.939994,1,0
347,2.768203,-4.933652,-37.04704,-0.8421553980076779,0.11466506007654394,-3.129321243619021,-10.0459000000002,0.5581500000000025,0.5579999999998483,0.01918116847941561,-0.11504861363296519,0.0958185759345052,6.959994,1,0
348,2.533799,-4.92249,-37.03588,-0.8429224702139294,0.11504856127308465,-3.130855388031524,-11.720200000000252,0.5581000000000399,0.5580000000002036,-0.0383536103125756,0.019175059827035844,-0.0767072206251623,6.979994,1,0
349,2.27707,-4.92249,-37.02472,-0.8436893678872558,0.11581554621287356,-3.1335397044210915,-12.836449999999703,0.0,0.5579999999998235,-0.038344883666318275,0.038349246989444696,-0.13421581947836403,6.999994,1,0
350,2.020342,-4.911328,-37.01355,-0.8448398889301704,0.11581554621287356,-3.1350738488335943,-12.836400000000289,0.5580999999999955,0.558500000000007,-0.05752605214573004,0.0,-0.0767072206251401,7.019994,1,0
351,1.696641,-4.900166,-37.00239,-0.8452233377668334,0.11428157633329575,-3.1373741927877226,-16.185049999999617,0.5581000000000151,0.5580000000001788,-0.019172441833153586,-0.0766984939788887,-0.11501719770641029,7.039994,1,0
352,1.529209,-4.900166,-36.98007,-0.8448398889301704,0.11313109019696613,-3.1381403923293485,-8.37160000000018,0.0,1.1160000000000518,0.01917244183315444,-0.05752430681648225,-0.038309977081297505,7.059994,1,0
353,1.27248,-4.900166,-36.95774,-0.8433059190505925,0.11083011792430689,-3.1381403923293485,-12.836449999999703,0.0,1.1164999999998058,0.07669849397889217,-0.11504861363295939,0.0,7.079994,1,0
354,0.9934278,-4.889004,-36.9131,-0.8417719491710147,0.1069951583187773,-3.1366079932460975,-13.952610000000302,0.5580999999999955,2.2320000000001037,0.07669849397889003,-0.19174798027648327,0.0766199541625506,7.099994,1,0
355,0.714375,-4.86668,-36.87961,-0.8406214281281,0.10316021616654024,-3.1350738488335943,-13.952639999999677,1.1161999999999859,1.6744999999999846,0.05752605214573304,-0.19174710761184877,0.07670722062515889,7.119994,1,0
356,0.4464844,-4.833193,-36.85728,-0.8398545304547738,0.09970875775755138,-3.134305903962717,-13.394530000000284,1.674350000000038,1.1164999999998553,0.03834488366631443,-0.17257292044944675,0.0383972435438648,7.139994,1,0
357,0.200918,-4.810869,-36.83496,-0.8387040094118592,0.09740778548489214,-3.134305903962717,-12.278319999999717,1.1161999999999415,1.1160000000000023,0.05752605214572749,-0.11504861363295939,0.0,7.159994,1,0
358,-0.05581055,-4.810869,-36.8238,-0.8371700395322813,0.09549029695548109,-3.1335397044210915,-12.836427500000273,0.0,0.5580000000002036,0.07669849397889558,-0.09587442647055462,0.0383099770812753,7.179994,1,0
359,-0.3683496,-4.810869,-36.80148,-0.8364029673260297,0.09165535480324401,-3.130855388031524,-15.62695249999964,0.0,1.1160000000000023,0.038353610312579445,-0.19174710761184946,0.13421581947836403,7.199994,1,0
360,-0.5804297,-4.777383,-36.80148,-0.8364029673260297,0.08782039519771444,-3.1270191543356405,-10.604005000000228,1.674300000000031,0.0,0.0,-0.19174798027648257,0.1918116847941894,7.219994,1,0
361,-0.7701855,-4.743896,-36.80148,-0.8360195184893666,0.08436893678872558,-3.1235686384044477,-9.487789999999777,1.6743499999999636,0.0,0.019172441833153586,-0.17257292044943906,0.17252579655963762,7.239994,1,0
362,-0.9711035,-4.732734,-36.80148,-0.834868997446452,0.08283496690914775,-3.1224184664273835,-10.045900000000216,0.5581000000000399,0.0,0.05752605214573004,-0.0766984939788928,0.0575085988532077,7.259994,1,0
363,-1.183184,-4.743896,-36.79031,-0.8333350275668742,0.08283496690914775,-3.1228006935335704,-10.604024999999755,-0.5581000000000151,0.5584999999999822,0.07669849397889217,0.0,-0.019111355309342052,7.279994,1,0
364,-1.384102,-4.732734,-36.76799,-0.8314176088506331,0.08245146571260704,-3.1224184664273835,-10.045900000000211,0.5581000000000399,1.1160000000000518,0.09587093581205557,-0.019175059827035844,0.0191113553093429,7.299994,1,0
365,-1.562695,-4.721572,-36.7345,-0.8295001901343922,0.0801504934399478,-3.119734150037816,-8.929649999999794,0.5580999999999707,1.6744999999999846,0.0958709358120402,-0.11504861363295939,0.13421581947836403,7.319994,1,0
366,-1.707803,-4.71041,-36.72334,-0.827199148048563,0.07708253622749964,-3.117049833648249,-7.255400000000155,0.5580999999999955,0.5579999999998483,0.11505210429146563,-0.1533978606224116,0.13421581947837,7.339994,1,0
367,-1.85291,-4.699248,-36.71218,-0.8264320758423114,0.0747815639548404,-3.11666586121281,-7.255349999999837,0.5581000000000151,0.5580000000001788,0.038353610312579445,-0.11504861363295939,0.019198621771931546,7.359994,1,0
368,-2.00918,-4.688086,-36.70102,-0.827199148048563,0.07439806275829969,-3.1178160331898743,-7.8135000000001735,0.5580999999999955,0.5579999999998483,-0.03835361031258115,-0.019175059827035844,-0.0575085988532077,7.379994,1,0
369,-2.176611,-4.676924,-36.70102,-0.8287331179281406,0.07554854889462931,-3.118200005625313,-8.37154999999979,0.5581000000000151,0.0,-0.07669849397888107,0.057524306816479694,-0.019198621771931546,7.399994,1,0
370,-2.366367,-4.665762,-36.70102,-0.83103416001397,0.07593205009117002,-3.1178160331898743,-9.487800000000204,0.5580999999999955,0.0,-0.11505210429147118,0.019175059827035844,0.0191986217719324,7.419994,1,0
371,-2.533799,-4.632276,-36.70102,-0.8337184764035372,0.07554854889462931,-3.1174320607544357,-8.37159999999982,1.6742999999999566,0.0,-0.13421581947835848,-0.01917505982703499,0.019198621771931546,7.439994,1,0
372,-2.701231,-4.609951,-36.70102,-0.8364029673260297,0.0740145790150515,-3.118200005625313,-8.371600000000168,1.1162500000000424,0.0,-0.13422454612462562,-0.07669849397889211,-0.0383972435438648,7.459994,1,0
373,-2.868662,-4.621113,-36.67869,-0.8367865906956181,0.07324757662197007,-3.120116377144003,-8.371550000000184,-0.5581000000000399,1.1164999999998553,-0.01918116847942116,-0.03835011965407238,-0.0958185759345052,7.479994,1,0
374,-3.036094,-4.643437,-36.65637,-0.8367865906956181,0.0740145790150515,-3.123184665969009,-8.371599999999797,-1.1161999999999415,1.1160000000000023,0.0,0.038350119654070675,-0.15341444125029557,7.499994,1,0
375,-3.237012,-4.6546,-36.61172,-0.8375534883689445,0.07593205009117002,-3.1262529547940154,-10.045900000000222,-0.5581500000000469,2.2325000000002624,-0.03834488366631998,0.09587355380592795,-0.1534144412503246,7.519994,1,0
376,-3.43793,-4.643437,-36.57823,-0.8398545304547738,0.07861652356036998,-3.129321243619021,-10.045899999999776,0.5581500000000221,1.6744999999999846,-0.11505210429146052,0.13422367345999506,-0.15341444125027337,7.539994,1,0
377,-3.638848,-4.632276,-36.56707,-0.8413885003343516,0.0801504934399478,-3.132389532444027,-10.0459000000002,0.5580499999999885,0.5579999999998483,-0.07669849397889558,0.0766984939788928,-0.1534144412503024,7.559994,1,0
378,-3.817441,-4.643437,-36.55591,-0.8413885003343516,0.0797670096966996,-3.133921931527278,-8.929649999999805,-0.5580499999999637,0.5580000000001788,0.0,-0.019174187162409706,-0.0766199541625472,7.579994,1,0
379,-3.996035,-4.665762,-36.54475,-0.840237979291437,0.07823302236382926,-3.1335397044210915,-8.929700000000187,-1.1162500000000424,0.5579999999998483,0.05752605214573559,-0.07669936664351878,0.019111355309320694,7.599994,1,0
380,-4.196953,-4.665762,-36.53358,-0.8390874582485223,0.07631555128771074,-3.132389532444027,-10.045899999999753,0.0,0.5584999999999822,0.05752605214573304,-0.09587355380592369,0.05750859885322735,7.619994,1,0
381,-4.375547,-4.643437,-36.53358,-0.8387040094118592,0.07631555128771074,-3.132771759550214,-8.929700000000208,1.1162500000000424,0.0,0.01917244183315444,0.0,-0.0191113553093429,7.639994,1,0
382,-4.565303,-4.621113,-36.53358,-0.8394709070851855,0.07784952116728855,-3.1362240208106584,-9.487799999999783,1.1161999999999415,0.0,-0.038344883666312723,0.0766984939788887,-0.17261306302222712,7.659994,1,0
383,-4.743896,-4.598789,-36.53358,-0.840237979291437,0.0801504934399478,-3.140442481612729,-8.929650000000201,1.1162000000000354,0.0,-0.0383536103125756,0.11504861363296519,-0.2109230401035323,7.679994,1,0
384,-4.92249,-4.587627,-36.52242,-0.8406214281281,0.08168448077281813,3.1396745367418513,-8.929699999999768,0.5580999999999707,0.5580000000001788,-0.019172441833153586,0.07669936664351468,314.0058509177218,7.699994,1,0
385,-5.101084,-4.565303,-36.51126,-0.8410050514976884,0.08168448077281813,3.1373741927877226,-8.929700000000208,1.1162000000000354,0.5579999999998483,-0.01918116847942116,0.0,-0.1150171977064376,7.719994,1,0
386,-5.257353,-4.554141,-36.5001,-0.8410050514976884,0.08091747837973672,3.13584004837522,-7.813449999999819,0.5580999999999707,0.5579999999998235,0.0,-0.03835011965406998,-0.07670722062513669,7.739994,1,0
387,-5.413623,-4.565303,-36.5001,-0.8394709070851855,0.0797670096966996,3.134305903962717,-7.8135000000001735,-0.5580999999999955,0.0,0.0767072206251512,-0.05752343415185696,-0.0767072206251401,7.759994,1,0
388,-5.569892,-4.587627,-36.48894,-0.8364029673260297,0.07900000730361817,3.132771759550214,-7.813449999999819,-1.1161999999999859,0.5580000000001788,0.15339698795778434,-0.038350119654070675,-0.07670722062515889,7.779994,1,0
389,-5.770811,-4.598789,-36.48894,-0.8333350275668742,0.07900000730361817,3.129703470725208,-10.045950000000207,-0.5580999999999955,0.0,0.15339698795778006,0.0,-0.1534144412503024,7.799994,1,0
390,-5.87127,-4.587627,-36.48894,-0.832951578730211,0.07900000730361817,3.1285532987481437,-5.023201160057915,0.5581279063952944,0.0,0.019173400503184432,0.0,-0.05751147442692689,7.819993,1,0
391,-6.038701,-4.554141,-36.48894,-0.8325681298935479,0.0797670096966996,3.1274031267710796,-8.37155000000016,1.674300000000031,0.0,0.01917244183315444,0.03835011965407238,-0.0575085988532077,7.839993,1,0
