,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
282,5.781973,-5.994053,-23.686,-0.6074564356359452,0.08973788372712549,3.025777840415205,0.0,1.1162000000000354,-5.581000000000044,-0.09587966245831119,-0.03834924698944571,0.0575958653157972,5.659996,1,0
283,5.781973,-5.982891,-23.79762,-0.6086069566788599,0.08897088133404406,3.02692801239227,0.0,0.5580999999999707,-5.580999999999796,-0.05752605214573304,-0.038350119654070675,0.057508598853249555,5.679996,1,0
284,5.781973,-5.982891,-23.89808,-0.6089904055155231,0.08782039519771444,3.027694211933895,0.0,0.0,-5.023000000000196,-0.01917244183315999,-0.05752430681648225,0.0383099770812531,5.699996,1,0
285,5.770811,-5.971728,-23.99854,-0.6086069566788599,0.08743691145446625,3.027694211933895,-0.5581279063952944,0.5581779088954708,-5.0232511625579574,0.019173400503184432,-0.019175145919705133,0.0,5.719995,1,0
286,5.759648,-5.960567,-24.09899,-0.6074564356359452,0.08782039519771444,3.027694211933895,-0.5581499999999777,0.5580499999999637,-5.022499999999991,0.05752605214573304,0.019174187162409012,0.0,5.739995,1,0
287,5.759648,-5.949404,-24.19945,-0.605538842386779,0.08858739759079587,3.027694211933895,0.0,0.5581500000000025,-5.023000000000018,0.09587966245831119,0.03835011965407238,0.0,5.759995,1,0
288,5.748487,-5.938242,-24.29991,-0.6028545259972118,0.08973788372712549,3.0280781843693343,-0.5580500000000082,0.5581000000000151,-5.022999999999972,0.13421581947835848,0.057524306816479694,0.01919862177195375,5.779995,1,0
289,5.748487,-5.92708,-24.40037,-0.6001700350747193,0.09050486866691439,3.028462156804773,0.0,0.5580999999999955,-5.023000000000018,0.13422454612462562,0.03834924698944571,0.0191986217719324,5.799995,1,0
290,5.748487,-5.904756,-24.53432,-0.5990195140318045,0.09088836986345511,3.029612328781837,0.0,1.1162000000000354,-6.697500000000255,0.05752605214574114,0.019175059827036538,0.0575085988532077,5.819995,1,0
291,5.737324,-5.893594,-24.61245,-0.5994029628684678,0.09050486866691439,3.0303785283234626,-0.5581499999999777,0.5580999999999707,-3.9064999999998116,-0.01917244183316469,-0.019175059827035684,0.0383099770812736,5.839995,1,0
292,5.737324,-5.882432,-24.72407,-0.6009369327480456,0.08935438253058477,3.031528700300527,0.0,0.5581000000000399,-5.581000000000222,-0.07669849397889003,-0.05752430681648225,0.057508598853229904,5.859995,1,0
293,5.726162,-5.860107,-24.84686,-0.6024709026276234,0.08782039519771444,3.032680617606843,-0.5580999999999707,1.1162499999999485,-6.139499999999778,-0.07669849397888662,-0.07669936664351468,0.057595865315794637,5.879995,1,0
294,5.715,-5.848945,-24.96964,-0.6028545259972118,0.08628642531813663,3.032680617606843,-0.5581000000000399,0.5581000000000399,-6.1390000000000695,-0.01918116847942116,-0.07669849397889211,0.0,5.899995,1,0
295,5.703838,-5.837783,-25.0701,-0.6020874537909603,0.0855194229250552,3.032680617606843,-0.5580999999999707,0.5580999999999707,-5.022999999999972,0.038353610312573894,-0.038350119654070675,0.0,5.919995,1,0
296,5.681514,-5.815459,-25.18172,-0.601320556117634,0.08513593918180701,3.032296645171404,-1.1162000000000354,1.1162000000000354,-5.581000000000044,0.03834488366631443,-0.019174187162409866,-0.019198621771954603,5.939995,1,0
297,5.670352,-5.804297,-25.29334,-0.6005534839113824,0.0855194229250552,3.032296645171404,-0.5580999999999707,0.5580999999999707,-5.580999999999974,0.038353610312579445,0.019174187162409012,0.0,5.959995,1,0
298,5.659189,-5.793135,-25.40496,-0.6005534839113824,0.0859029241215959,3.0319126727359658,-0.5581500000000469,0.5580999999999955,-5.581000000000044,0.0,0.019175059827035844,-0.019198621771910195,5.979995,1,0
299,5.648027,-5.781973,-25.50542,-0.6001700350747193,0.0859029241215959,3.03114647319434,-0.5580999999999707,0.5581000000000151,-5.022999999999972,0.019172441833153586,0.0,-0.038309977081295805,5.999995,1,0
300,5.648027,-5.770811,-25.60588,-0.5990195140318045,0.08628642531813663,3.0303785283234626,0.0,0.5580999999999955,-5.023000000000018,0.05752605214574114,0.019175059827036538,-0.0383972435438648,6.019995,1,0
301,5.636865,-5.770811,-25.70634,-0.59786899298889,0.0859029241215959,3.030762500758901,-0.5580999999999707,0.0,-5.022999999999972,0.05752605214572749,-0.019175059827035684,0.019198621771931546,6.039995,1,0
302,5.625703,-5.759648,-25.8068,-0.59786899298889,0.0855194229250552,3.031528700300527,-0.5581000000000399,0.5581500000000025,-5.023000000000018,0.0,-0.019175059827035844,0.038309977081297505,6.059995,1,0
303,5.614541,-5.737324,-25.90726,-0.5982524418255531,0.08513593918180701,3.032680617606843,-0.5580999999999707,1.1161999999999859,-5.022999999999972,-0.019172441833159137,-0.019174187162409012,0.057595865315794637,6.079995,1,0
304,5.603379,-5.726162,-26.00772,-0.5994029628684678,0.08436893678872558,3.0338307895839076,-0.5580999999999955,0.5580999999999955,-5.023000000000018,-0.05752605214573559,-0.03835011965407238,0.057508598853229904,6.099995,1,0
305,5.603379,-5.715,-26.10817,-0.6001700350747193,0.08398545304547737,3.0342147620193463,0.0,0.5581000000000151,-5.022499999999991,-0.038353610312573894,-0.019174187162409706,0.019198621771931546,6.119995,1,0
306,5.592217,-5.703838,-26.20863,-0.6005534839113824,0.08398545304547737,3.0345969891255327,-0.5581000000000399,0.5580999999999955,-5.023000000000018,-0.01917244183315444,0.0,0.019111355309320694,6.139995,1,0
307,5.569892,-5.692676,-26.30909,-0.6005534839113824,0.08436893678872558,3.0349809615609717,-1.1162499999999485,0.5581000000000151,-5.022999999999972,0.0,0.019174187162409706,0.01919862177195375,6.159995,1,0
308,5.547568,-5.670352,-26.39839,-0.6009369327480456,0.0855194229250552,3.0345969891255327,-1.1162000000000354,1.116199999999991,-4.464999999999992,-0.01917244183315999,0.05752430681648225,-0.019198621771954603,6.179995,1,0
309,5.525244,-5.659189,-26.49885,-0.6017040049542971,0.08666990906138482,3.0338307895839076,-1.1161999999999859,0.5581500000000221,-5.022999999999972,-0.038353610312573894,0.057524306816479694,-0.038309977081251397,6.199995,1,0
310,5.514082,-5.648027,-26.58814,-0.6020874537909603,0.08782039519771444,3.03306284471303,-0.5580999999999955,0.5580999999999955,-4.464500000000011,-0.01917244183315999,0.05752430681648225,-0.038397243543887,6.219995,1,0
311,5.50292,-5.636865,-26.6886,-0.6017040049542971,0.08820389639425515,3.032680617606843,-0.5581000000000151,0.5580999999999707,-5.022999999999972,0.019172441833159137,0.01917505982703499,-0.019111355309342052,6.239995,1,0
312,5.491758,-5.625703,-26.7779,-0.6005534839113824,0.08858739759079587,3.032680617606843,-0.5580999999999955,0.5581000000000399,-4.464999999999992,0.05752605214573559,0.019175059827036538,0.0,6.259995,1,0
313,5.480596,-5.614541,-26.90068,-0.5997864117051309,0.08897088133404406,3.0319126727359658,-0.5580999999999707,0.5580999999999707,-6.1389999999999745,0.038353610312573894,0.019174187162409012,-0.03839724354386309,6.279995,1,0
314,5.469434,-5.614541,-26.97882,-0.6001700350747193,0.08935438253058477,3.03114647319434,-0.5581000000000399,0.0,-3.9069999999999663,-0.01918116847942116,0.019175059827035844,-0.038309977081297505,6.299995,1,0
315,5.458272,-5.603379,-27.09044,-0.601320556117634,0.09012136747037368,3.0303785283234626,-0.5580999999999955,0.5580999999999955,-5.581000000000222,-0.05752605214573559,0.0383492469894464,-0.0383972435438648,6.319995,1,0
316,5.447109,-5.603379,-27.20206,-0.6028545259972118,0.09088836986345511,3.0299963012172757,-0.5581499999999777,0.0,-5.580999999999796,-0.07669849397888662,0.038350119654070675,-0.019111355309342052,6.339995,1,0
317,5.435947,-5.592217,-27.31368,-0.6036214236705382,0.09165535480324401,3.029612328781837,-0.5581000000000399,0.5581000000000399,-5.581000000000222,-0.03834488366631998,0.03834924698944571,-0.0191986217719324,6.359995,1,0
318,5.424785,-5.581055,-27.4253,-0.6028545259972118,0.09242233974303293,3.0292283563463984,-0.5580999999999707,0.5580999999999707,-5.580999999999796,0.038344883666318275,0.03834924698944539,-0.019198621771931546,6.379995,1,0
319,5.424785,-5.569892,-27.52576,-0.6005534839113824,0.09357282587936255,3.0280781843693343,0.0,0.5581500000000025,-5.023000000000018,0.11505210429147118,0.05752430681648225,-0.0575085988532077,6.399995,1,0
320,5.424785,-5.558731,-27.62622,-0.5982524418255531,0.09395632707590326,3.0273102394984566,0.0,0.5580500000000082,-5.022999999999972,0.11505210429146052,0.01917505982703499,-0.038397243543885295,6.419995,1,0
321,5.413623,-5.547568,-27.72668,-0.5971020953155637,0.09472331201569217,3.026544039956831,-0.5580999999999955,0.5581500000000025,-5.023000000000196,0.05751732549947442,0.0383492469894464,-0.0383099770812753,6.439995,1,0
322,5.391299,-5.525244,-27.82714,-0.5963350231093121,0.09549029695548109,3.02692801239227,-1.1161999999999859,1.1161999999999859,-5.0229999999997945,0.038353610312579445,0.038349246989444696,0.01919862177195375,6.459995,1,0
323,5.380136,-5.50292,-27.93876,-0.595951574272649,0.0958737981520218,3.02692801239227,-0.5581500000000025,1.1162000000000354,-5.581000000000044,0.01917244183315444,0.019175059827035844,0.0,6.479995,1,0
324,5.357812,-5.491758,-28.03922,-0.5944176043930712,0.0966407830918107,3.0273102394984566,-1.1161999999999859,0.5580999999999707,-5.022999999999972,0.07669849397888662,0.038349246989444696,0.019111355309319848,6.499995,1,0
325,5.335488,-5.491758,-28.15084,-0.5932670833501565,0.09779126922814033,3.02692801239227,-1.1162000000000354,0.0,-5.581000000000044,0.05752605214573559,0.05752430681648225,-0.019111355309320694,6.519995,1,0
326,5.324326,-5.480596,-28.26246,-0.5936505321868196,0.09817477042468103,3.026544039956831,-0.5580999999999707,0.5580999999999707,-5.580999999999974,-0.019172441833153586,0.01917505982703499,-0.01919862177195375,6.539995,1,0
327,5.313164,-5.447109,-28.38524,-0.595951574272649,0.09817477042468103,3.0261600675213924,-0.5580999999999955,1.674350000000038,-6.1390000000000695,-0.11505210429147118,0.0,-0.0191986217719324,6.559995,1,0
328,5.302002,-5.424785,-28.54151,-0.59786899298889,0.09817477042468103,3.0253938679797665,-0.5581000000000151,1.1161999999999859,-7.813499999999782,-0.09587093581204575,0.0,-0.038309977081295805,6.579995,1,0
329,5.302002,-5.413623,-28.61965,-0.59786899298889,0.09817477042468103,3.025009895544328,0.0,0.5580999999999955,-3.907000000000144,0.0,0.0,-0.0191986217719324,6.599995,1,0
330,5.29084,-5.413623,-28.73127,-0.5963350231093121,0.09855827162122176,3.025009895544328,-0.5580999999999707,0.0,-5.580999999999796,0.07669849397889217,0.019175059827035684,0.0,6.619995,1,0
331,5.268516,-5.424785,-28.84289,-0.5940339810234828,0.09932525656101066,3.0253938679797665,-1.1162000000000354,-0.5580999999999955,-5.581000000000222,0.11505210429146563,0.03834924698944571,0.0191986217719324,6.639995,1,0
332,5.235029,-5.402461,-28.95451,-0.5932670833501565,0.10009224150079957,3.025777840415205,-1.6743499999999636,1.1161999999999859,-5.580999999999796,0.038344883666312723,0.038349246989444696,0.019198621771931546,6.659995,1,0
333,5.223867,-5.380136,-29.0773,-0.5936505321868196,0.100859243893881,3.025777840415205,-0.5580999999999955,1.116249999999998,-6.139500000000228,-0.01917244183315444,0.03835011965407238,0.0,6.679995,1,0
334,5.201543,-5.357812,-29.20008,-0.5936505321868196,0.1016262288336699,3.025009895544328,-1.1161999999999859,1.1161999999999859,-6.138999999999797,0.0,0.038349246989444,-0.03839724354386309,6.699995,1,0
335,5.179219,-5.335488,-29.3117,-0.5932670833501565,0.10239321377345881,3.0242436960027024,-1.1162000000000354,1.1162000000000354,-5.581000000000044,0.01917244183315444,0.0383492469894464,-0.0383099770812753,6.719995,1,0
336,5.145732,-5.324326,-29.42332,-0.592500011143905,0.10431070230286986,3.023475751131825,-1.6743499999999636,0.5580999999999707,-5.580999999999974,0.038353610312573894,0.09587442647055036,-0.03839724354386309,6.739995,1,0
337,5.112246,-5.313164,-29.53494,-0.5921165623072419,0.10622817337898839,3.022325579154761,-1.674300000000031,0.5580999999999955,-5.581000000000044,0.01917244183315999,0.09587355380592864,-0.0575085988532077,6.759995,1,0
338,5.07876,-5.302002,-29.65772,-0.5928836345134934,0.10776214325856621,3.021175407177696,-1.6743837191859277,0.5581279063953388,-6.139306965348285,-0.038355528088978616,0.0767023290953447,-0.057511474426971305,6.779994,1,0
339,5.056436,-5.279678,-29.78051,-0.5940339810234828,0.10891262939489584,3.0207914347422578,-1.1162000000000354,1.1162000000000354,-6.139500000000051,-0.05751732549947442,0.05752430681648225,-0.019198621771910195,6.799994,1,0
340,5.022949,-5.268516,-29.9591,-0.5948010532297344,0.10929613059143654,3.020407462306819,-1.6743499999999636,0.5580999999999707,-8.929499999999784,-0.038353610312579445,0.01917505982703499,-0.019198621771931546,6.819994,1,0
341,4.989463,-5.246192,-30.07072,-0.5948010532297344,0.10967963178797727,3.020407462306819,-1.674300000000031,1.1162000000000354,-5.581000000000222,0.0,0.019175059827036538,0.0,6.839994,1,0
342,4.978301,-5.235029,-30.17118,-0.5944176043930712,0.11044661672776616,3.020025235200632,-0.5580999999999707,0.5581499999999777,-5.0229999999997945,0.019172441833159137,0.038349246989444,-0.019111355309364256,6.859994,1,0
343,4.955976,-5.212705,-30.31629,-0.5940339810234828,0.11159710286409578,3.019641262765193,-1.1162500000000424,1.1162000000000354,-7.255500000000103,0.01918116847942116,0.05752430681648225,-0.0191986217719324,6.879994,1,0
344,4.944815,-5.212705,-30.39442,-0.5936505321868196,0.11198060406063651,3.019641262765193,-0.5580499999999637,0.0,-3.906499999999989,0.019172441833159137,0.019175059827035684,0.0,6.899994,1,0
345,4.92249,-5.212705,-30.51721,-0.5936505321868196,0.1127475890004254,3.0192572903297545,-1.1162500000000424,0.0,-6.139500000000051,0.0,0.03834924698944571,-0.0191986217719324,6.919994,1,0
346,4.92249,-5.201543,-30.65115,-0.5940339810234828,0.11313109019696613,3.0192572903297545,0.0,0.5580999999999707,-6.696999999999976,-0.019172441833159137,0.019175059827035684,0.0,6.939994,1,0
347,4.911328,-5.190381,-30.77394,-0.5944176043930712,0.11351457394021432,3.019641262765193,-0.5580999999999955,0.5580999999999955,-6.139500000000051,-0.01918116847942116,0.019174187162409866,0.0191986217719324,6.959994,1,0
348,4.900166,-5.168056,-30.88556,-0.5940339810234828,0.11389807513675503,3.020025235200632,-0.5581000000000399,1.1162500000000424,-5.581000000000222,0.01918116847942116,0.019175059827035844,0.0191986217719324,6.979994,1,0
349,4.889004,-5.156895,-30.99718,-0.5932670833501565,0.11389807513675503,3.020025235200632,-0.5580999999999707,0.5580500000000082,-5.580999999999796,0.038344883666312723,0.0,0.0,6.999994,1,0
350,4.877842,-5.145732,-31.11996,-0.5917331134705787,0.11313109019696613,3.020025235200632,-0.5580999999999955,0.5581500000000025,-6.1390000000000695,0.07669849397889558,-0.03834924698944571,0.0,7.019994,1,0
351,4.86668,-5.13457,-31.23158,-0.5905825924276641,0.1123640878038847,3.021175407177696,-0.5581000000000151,0.5580999999999707,-5.580999999999974,0.05752605214572749,-0.038350119654070675,0.057508598853205146,7.039994,1,0
352,4.855517,-5.123408,-31.30972,-0.5905825924276641,0.11159710286409578,3.021941606719322,-0.5581500000000025,0.5580999999999955,-3.9069999999999663,0.0,-0.0383492469894464,0.038309977081297505,7.059994,1,0
353,4.844356,-5.101084,-31.4325,-0.5913496646339155,0.11083011792430689,3.023475751131825,-0.5580499999999637,1.1161999999999859,-6.1389999999999745,-0.03835361031256834,-0.038349246989444,0.07670722062515889,7.079994,1,0
354,4.855517,-5.089922,-31.56644,-0.592500011143905,0.11006311553122546,3.023475751131825,0.5580499999999885,0.5581000000000399,-6.697000000000096,-0.05751732549947997,-0.03835011965407238,0.0,7.099994,1,0
355,4.855517,-5.067598,-31.70039,-0.592500011143905,0.11006311553122546,3.0227095515901996,0.0,1.1161999999999415,-6.6974999999997795,0.0,0.0,-0.0383099770812736,7.119994,1,0
356,4.855517,-5.067598,-31.83434,-0.5921165623072419,0.11044661672776616,3.022325579154761,0.0,0.0,-6.697500000000255,0.01917244183315999,0.019175059827035844,-0.0191986217719324,7.139994,1,0
357,4.855517,-5.045273,-31.96828,-0.592500011143905,0.11121360166755508,3.022325579154761,0.0,1.1162499999999929,-6.6969999999997984,-0.019172441833159137,0.038349246989444696,0.0,7.159994,1,0
358,4.844356,-5.022949,-32.1692,-0.5928836345134934,0.11198060406063651,3.023091778696386,-0.5580499999999885,1.1162000000000354,-10.046000000000037,-0.01918116847941561,0.03835011965407238,0.0383099770812531,7.179994,1,0
359,4.844356,-5.011787,-32.2585,-0.592500011143905,0.11198060406063651,3.0238597235672637,0.0,0.5580999999999707,-4.464999999999971,0.019181168479414756,0.0,0.038397243543885295,7.199994,1,0
360,4.844356,-5.011787,-32.4036,-0.5909660412643272,0.1123640878038847,3.0242436960027024,0.0,0.0,-7.255000000000122,0.07669849397889558,0.019174187162409866,0.0191986217719324,7.219994,1,0
361,4.833193,-5.011787,-32.52639,-0.588665173711423,0.1123640878038847,3.0246259231088892,-0.5581500000000221,0.0,-6.1394999999999555,0.1150433776452049,0.0,0.019111355309342052,7.239994,1,0
362,4.822031,-4.989463,-32.70498,-0.5878981015051716,0.1127475890004254,3.025777840415205,-0.5580999999999955,1.1162000000000354,-8.92950000000018,0.03835361031257005,0.019175059827035844,0.0575958653157972,7.259994,1,0
363,4.810869,-4.967139,-32.83892,-0.5882815503418347,0.11351457394021432,3.02692801239227,-0.5580999999999707,1.1161999999999415,-6.696999999999976,-0.019172441833153586,0.038349246989444696,0.057508598853249555,7.279994,1,0
364,4.799707,-4.944815,-32.97287,-0.5878981015051716,0.11428157633329575,3.02692801239227,-0.5581000000000399,1.1162000000000354,-6.697500000000077,0.01917244183315444,0.03835011965407238,0.0,7.299994,1,0
365,4.799707,-4.933652,-33.08449,-0.5852136105826791,0.11543206246962537,3.026544039956831,0.0,0.5581499999999777,-5.580999999999974,0.1342245461246252,0.057524306816479694,-0.01919862177195375,7.319994,1,0
366,4.799707,-4.944815,-33.24076,-0.5798448032706193,0.11619904740941427,3.025777840415205,0.0,-0.5581500000000025,-7.813500000000129,0.2684403656029956,0.03834924698944571,-0.038309977081297505,7.339994,1,0
367,4.799707,-4.933652,-33.3189,-0.57754376118479,0.11619904740941427,3.0261600675213924,0.0,0.5581499999999777,-3.9069999999997926,0.11505210429146052,0.0,0.019111355309364256,7.359994,1,0
368,4.777383,-4.92249,-33.45284,-0.5760097913052121,0.11619904740941427,3.02692801239227,-1.116199999999991,0.5581000000000399,-6.697000000000274,0.07669849397889558,0.0,0.038397243543887,7.379994,1,0
369,4.766221,-4.900166,-33.57563,-0.5763932401418754,0.11581554621287356,3.0280781843693343,-0.5581000000000151,1.1161999999999859,-6.1394999999996,-0.01917244183316469,-0.01917505982703499,0.057508598853205146,7.399994,1,0
370,4.732734,-4.877842,-33.74306,-0.5771603123481268,0.11581554621287356,3.0288443839109593,-1.674350000000038,1.116199999999991,-8.371500000000331,-0.03835361031257005,0.0,0.0383099770812531,7.419994,1,0
371,4.721572,-4.877842,-33.82119,-0.5767768635114637,0.11581554621287356,3.029612328781837,-0.5580999999999707,0.0,-3.906499999999989,0.019172441833153586,0.0,0.038397243543885295,7.439994,1,0
372,4.699248,-4.86668,-33.93281,-0.5760097913052121,0.11658254860595499,3.0303785283234626,-1.1162000000000354,0.5581000000000399,-5.581000000000222,0.03835361031258115,0.03835011965407238,0.0383099770812753,7.459994,1,0
373,4.676924,-4.855517,-34.04443,-0.5744758214256344,0.11811651848553281,3.031528700300527,-1.1162000000000354,0.5581500000000025,-5.580999999999866,0.07669849397889003,0.0766984939788928,0.057508598853229904,7.479994,1,0
374,4.6546,-4.855517,-34.16722,-0.5737087492193829,0.11965050581840316,3.0319126727359658,-1.1161999999999415,0.0,-6.1394999999999555,0.038353610312573894,0.07669936664351537,0.019198621771931546,7.499994,1,0
375,4.643437,-4.844356,-34.29,-0.5733253003827197,0.12080099195473278,3.0319126727359658,-0.5581500000000469,0.5580499999999885,-6.1390000000000695,0.01917244183315999,0.05752430681648225,0.0,7.519994,1,0
376,4.632276,-4.822031,-34.41278,-0.5733253003827197,0.12156797689452167,3.031528700300527,-0.5580499999999637,1.1162499999999929,-6.138999999999797,0.0,0.038349246989444,-0.019198621771931546,7.539994,1,0
377,4.621113,-4.788545,-34.5244,-0.5740923725889713,0.12156797689452167,3.031528700300527,-0.5581500000000025,1.674300000000031,-5.581000000000222,-0.03835361031258115,0.0,0.0,7.559994,1,0
378,4.609951,-4.766221,-34.63602,-0.5752427190989606,0.12156797689452167,3.031528700300527,-0.5581000000000151,1.1161999999999859,-5.580999999999974,-0.05751732549946632,0.0,0.0,7.579994,1,0
379,4.621113,-4.755059,-34.75881,-0.5760097913052121,0.12156797689452167,3.03114647319434,0.5581000000000399,0.5580999999999955,-6.139499999999873,-0.0383536103125756,0.0,-0.019111355309365103,7.599994,1,0
380,4.632276,-4.755059,-34.88159,-0.575626342468549,0.1219514780910624,3.030762500758901,0.5581499999999777,0.0,-6.139000000000152,0.019172441833153586,0.019175059827035684,-0.019198621771931546,7.619994,1,0
381,4.609951,-4.766221,-35.04902,-0.5752427190989606,0.12310196422739202,3.031528700300527,-1.1162500000000424,-0.5580999999999955,-8.371499999999976,0.01918116847942116,0.05752430681648225,0.038309977081297505,7.639994,1,0
382,4.587627,-4.755059,-35.13832,-0.5760097913052121,0.1234854479706402,3.032296645171404,-1.1161999999999415,0.5580999999999707,-4.464999999999971,-0.038353610312573894,0.019174187162409012,0.03839724354384089,7.659994,1,0
383,4.554141,-4.732734,-35.2611,-0.5779272100214531,0.12386894916718091,3.0338307895839076,-1.674300000000031,1.1162500000000424,-6.1390000000000695,-0.09587093581205001,0.019175059827035844,0.07670722062518451,7.679994,1,0
384,4.542978,-4.71041,-35.39505,-0.5802282521072825,0.12386894916718091,3.0349809615609717,-0.5581500000000221,1.1161999999999415,-6.6974999999997795,-0.11505210429146608,0.0,0.057508598853205146,7.699994,1,0
385,4.531816,-4.699248,-35.51783,-0.5809951497806087,0.1234854479706402,3.0353649339964104,-0.5580999999999955,0.5581000000000399,-6.1390000000000695,-0.03834488366631443,-0.019175059827035844,0.0191986217719324,7.719994,1,0
386,4.531816,-4.699248,-35.62945,-0.579461179901031,0.1219514780910624,3.035747161102597,0.0,0.0,-5.580999999999974,0.07669849397888662,-0.0766984939788887,0.019111355309319848,7.739994,1,0
387,4.520654,-4.71041,-35.72991,-0.57754376118479,0.12080099195473278,3.0365151059734745,-0.5580999999999955,-0.5581000000000399,-5.023000000000018,0.09587093581205001,-0.05752430681648225,0.038397243543887,7.759994,1,0
388,4.509492,-4.721572,-35.83037,-0.5760097913052121,0.12041749075819205,3.0372813055151004,-0.5581000000000151,-0.5580999999999707,-5.02300000000015,0.07669849397889217,-0.019175059827035684,0.038309977081295805,7.779994,1,0
389,4.487168,-4.732734,-35.94199,-0.5752427190989606,0.12041749075819205,3.0380492503859773,-1.1162000000000354,-0.5580999999999955,-5.580999999999866,0.0383536103125756,0.0,0.038397243543842594,7.799994,1,0
390,4.476006,-4.732734,-36.05361,-0.5748592702622976,0.12041749075819205,3.038815449927603,-0.5581279063952944,0.0,-5.58127906395321,0.01917340050317888,0.0,0.03831189267592987,7.819993,1,0
391,4.464844,-4.721572,-36.13175,-0.5737087492193829,0.12118447569798096,3.038815449927603,-0.5580999999999955,0.5580999999999955,-3.9069999999999663,0.05752605214573559,0.0383492469894464,0.0,7.839993,1,0
392,4.453681,-4.71041,-36.18756,-0.5729418515460566,0.12233496183431058,3.0384332228214164,-0.5581500000000221,0.5580999999999707,-2.790499999999987,0.038344883666312723,0.057524306816479694,-0.019111355309342052,7.859993,1,0
393,4.431357,-4.688086,-36.24337,-0.5725584027093934,0.1227184630308513,3.038815449927603,-1.116199999999991,1.1162000000000354,-2.790500000000111,0.01917244183315999,0.019175059827035844,0.0191113553093429,7.879993,1,0
394,4.397871,-4.6546,-36.31034,-0.5729418515460566,0.12233496183431058,3.040349594340106,-1.6742999999999566,1.6742999999999566,-3.3484999999998104,-0.019172441833159137,-0.01917505982703499,0.07670722062513669,7.899993,1,0
395,4.375547,-4.621113,-36.36615,-0.5733253003827197,0.1219514780910624,3.042267711188048,-1.1162000000000354,1.674350000000038,-2.790500000000111,-0.01917244183315444,-0.019174187162409866,0.0959058423970947,7.919993,1,0
396,4.353223,-4.598789,-36.4108,-0.5725584027093934,0.12118447569798096,3.0438018556005506,-1.1161999999999859,1.1161999999999859,-2.2325000000001634,0.038344883666312723,-0.038350119654070675,0.07670722062513669,7.939993,1,0
397,4.353223,-4.587627,-36.44429,-0.5702573606235641,0.12118447569798096,3.0453360000130543,0.0,0.5580999999999955,-1.674500000000059,0.11505210429146563,0.0,0.07670722062518451,7.959993,1,0
398,4.353223,-4.598789,-36.46661,-0.5675728697010717,0.12041749075819205,3.0464861719901184,0.0,-0.5580999999999707,-1.1160000000000023,0.13422454612461965,-0.038349246989444696,0.057508598853205146,7.979993,1,0
399,4.353223,-4.598789,-36.47777,-0.5641214811052527,0.12003398956165134,3.048020316402621,0.0,0.0,-0.5579999999998483,0.17256942979095116,-0.019175059827035844,0.0767072206251401,7.999993,1,0
400,4.375547,-4.598789,-36.48894,-0.5606699179765089,0.11888350342532172,3.0491704883796853,1.1161441927903386,0.0,-0.5584720763961585,0.17256952796078875,-0.057521430744942044,0.05750572356702639,8.019994,1,0
401,4.397871,-4.609951,-36.48894,-0.5583690504236047,0.11696603234920319,3.0507046327921885,1.1162000000000354,-0.5580999999999955,0.0,0.11504337764521001,-0.09587355380592864,0.0767072206251623,8.039994,1,0
402,4.397871,-4.632276,-36.48894,-0.5568350805440269,0.11466506007654394,3.0530049767463168,0.0,-1.1161941902904706,0.0,0.07669465924592934,-0.11504286148988478,0.11501144713405279,8.059995,1,0
403,4.397871,-4.643437,-36.48894,-0.5568350805440269,0.11159710286409578,3.0564572380067614,0.0,-0.5580499999999885,0.0,0.0,-0.1533978606224109,0.1726130630222348,8.079995,1,0
404,4.386709,-4.643437,-36.5001,-0.5583690504236047,0.10737865951531803,3.061441898350458,-0.5580720963951915,0.0,-0.5579721013951051,-0.07669465924592934,-0.21091162185778872,0.24922055615700914,8.099996,1,0
405,4.375547,-4.643437,-36.5001,-0.5595195714665193,0.10507768724265877,3.064126214740025,-0.5580999999999955,0.0,0.0,-0.05752605214573004,-0.11504861363296519,0.1342158194783478,8.119996,1,0
406,4.375547,-4.6546,-36.51126,-0.5618204390194235,0.10124272763712919,3.068728647977534,0.0,-0.558122093895373,-0.5579721013947995,-0.11503762576392612,-0.1917383933568226,0.23011015636765492,8.139997,1,0
407,4.375547,-4.665762,-36.5001,-0.5633544088990013,0.09779126922814033,3.072563136344166,0.0,-0.558099999999946,0.5579999999997988,-0.07669849397888877,-0.1725729204494314,0.19172441833158288,8.159997,1,0
408,4.364385,-4.6546,-36.5001,-0.5645049299419159,0.09549029695548109,3.0744812531921073,-0.5580999999999955,0.5580999999999955,0.0,-0.05752605214573004,-0.1150486136329645,0.09590584239707249,8.179997,1,0
409,4.342061,-4.643437,-36.48894,-0.5652720021481675,0.09510681321223288,3.0744812531921073,-1.1161441927903386,0.5581220938953234,0.5579721013951051,-0.03835169272794278,-0.019173228500984525,0.0,8.199998,1,0
410,4.319736,-4.643437,-36.5001,-0.5660388998214938,0.09549029695548109,3.07371330832123,-1.1162500000000424,0.0,-0.5580000000002036,-0.03834488366631443,0.01917418716241056,-0.0383972435438648,8.219998,1,0
411,4.252764,-4.643437,-36.5001,-0.5668059720277452,0.0958737981520218,3.0714129643671013,-3.3484325783712685,0.0,0.0,-0.03835169272793509,0.019174101121980463,-0.1150114471340852,8.239999,1,0
