,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
836,0.9487793,-4.598789,-31.82317,-0.4049710152682719,-0.12501943530351053,3.021175407177696,-6.139185000000134,0.5580999999999955,-2.790500000000111,0.0,-0.03834924698944571,0.0,16.74019,0,1
837,0.814834,-4.576465,-31.89015,-0.40650498514784966,-0.12616992143984015,3.0207914347422578,-6.697264999998955,1.116199999999837,-3.348999999999345,-0.0766984939788764,-0.057524306816472026,-0.019198621771906784,16.76019,0,1
838,0.6697266,-4.554141,-31.96828,-0.4076553316578391,-0.12693690637962907,3.0207914347422578,-7.255370000000155,1.116199999999991,-3.906500000000163,-0.05751732549947442,-0.0383492469894464,0.0,16.78019,0,1
839,0.4911328,-4.531816,-32.04642,-0.4076553316578391,-0.1284708937124994,3.021175407177696,-8.929690000000189,1.1162500000000424,-3.9069999999999663,0.0,-0.07669936664351809,0.019198621771910195,16.80019,0,1
840,0.3348633,-4.509492,-32.10223,-0.40688843398451285,-0.13000486359207722,3.0215593796131355,-7.8134750000001665,1.1162000000000354,-2.790500000000111,0.03834488366631443,-0.0766984939788928,0.019198621771976808,16.82019,0,1
841,0.1674316,-4.487168,-32.14687,-0.407271882821176,-0.13115534972840684,3.0207914347422578,-8.371585000000177,1.1162000000000354,-2.2320000000001037,-0.019172441833157215,-0.05752430681648225,-0.038397243543887,16.84019,0,1
842,0.0,-4.464844,-32.19152,-0.4084224038640907,-0.13153885092494758,3.019641262765193,-8.367396301849412,1.1156421789105568,-2.2313843078460263,-0.05749730349398968,-0.01916547708849335,-0.057479858923769105,16.8602,0,1
843,-0.1674316,-4.44252,-32.23617,-0.4084224038640907,-0.13230583586473646,3.0177231459172518,-8.37158000000018,1.1162000000000354,-2.2325000000002624,0.0,-0.038349246989445016,-0.09590584239707249,16.8802,0,1
844,-0.3348633,-4.44252,-32.2585,-0.407271882821176,-0.1330728382578179,3.0161890015047486,-8.371584999998689,0.0,-1.116499999999657,0.05752605214572537,-0.03835011965406626,-0.07670722062514868,16.9002,0,1
845,-0.5134571,-4.44252,-32.28082,-0.40535446410493503,-0.13345632200106608,3.0150388295276844,-8.92969000000019,0.0,-1.1160000000000518,0.09587093581205001,-0.01917418716240917,-0.0575085988532077,16.9202,0,1
846,-0.7032129,-4.431357,-32.29198,-0.4030534220191057,-0.1330728382578179,3.0150388295276844,-9.487790000000203,0.5581500000000025,-0.5580000000002036,0.11505210429146841,0.01917418716240917,0.0,16.9402,0,1
847,-0.8818066,-4.409033,-32.30315,-0.40036893109661326,-0.13230583586473646,3.0150388295276844,-8.92968500000019,1.1162000000000354,-0.558500000000007,0.13422454612462562,0.038350119654073075,0.0,16.9602,0,1
848,-1.049238,-4.386709,-32.31431,-0.3980680635437091,-0.13153885092494758,3.0146566024214976,-8.371570000000172,1.1162000000000354,-0.5579999999998483,0.11504337764521001,0.038349246989445016,-0.0191113553093429,16.9802,0,1
849,-1.205508,-4.386709,-32.34779,-0.3969175425007945,-0.13192235212148828,3.0127384855735557,-7.8135000000001735,0.0,-1.6740000000002555,0.057526052145732816,-0.019175059827035844,-0.0959058423970947,17.0002,0,1
850,-1.395264,-4.375547,-32.38128,-0.3965340936641313,-0.13345632200106608,3.0096701967485497,-9.487800000000204,0.5580999999999955,-1.6744999999997037,0.01917244183315999,-0.07669849397889142,-0.1534144412503024,17.0202,0,1
851,-1.540371,-4.364385,-32.4036,-0.39768444017412075,-0.13422332439414753,3.0081360523360465,-7.255350000000148,0.5580999999999955,-1.1160000000000518,-0.05751732549947442,-0.038350119654073075,-0.0767072206251623,17.0402,0,1
852,-1.696641,-4.342061,-32.43709,-0.39960203342328693,-0.1346068081373957,3.0066019079235438,-7.8135000000001735,1.1162000000000354,-1.674500000000059,-0.09587966245831119,-0.01917418716240917,-0.0767072206251401,17.0602,0,1
853,-1.85291,-4.330898,-32.45942,-0.40075255446620156,-0.13422332439414753,3.0050677635110405,-7.813449999998778,0.5581499999999033,-1.1165000000000123,-0.057526052145722595,0.019174187162405765,-0.07670722062514868,17.0802,0,1
854,-2.00918,-4.330898,-32.47058,-0.40113600330286475,-0.13422332439414753,3.003151391992351,-7.8135000000001735,0.0,-0.5579999999998483,-0.01917244183315999,0.0,-0.095818575934483,17.1002,0,1
855,-2.109639,-4.330898,-32.47058,-0.40113600330286475,-0.13383982319760682,3.001233275144409,-5.0229500000001,0.0,0.0,0.0,0.019175059827035844,-0.0959058423970947,17.1202,0,1
856,-2.254746,-4.319736,-32.45942,-0.4015194521395279,-0.13383982319760682,2.998548958754842,-7.255350000000148,0.5581000000000399,0.5579999999998483,-0.019172441833157215,0.0,-0.1342158194783478,17.1402,0,1
857,-2.48915,-4.297412,-32.45942,-0.40420394306202034,-0.13345632200106608,2.9931803259757075,-11.720200000000252,1.1162000000000354,0.0,-0.13422454612462562,0.01917505982703723,-0.26843163895674,17.1602,0,1
858,-2.544961,-4.297412,-32.45942,-0.4045873918986835,-0.13383982319760682,2.9924123811048298,-2.790550000000051,0.0,0.0,-0.019172441833157215,-0.01917505982703723,-0.038397243543887,17.1802,0,1
859,-2.690068,-4.297412,-32.45942,-0.4049710152682719,-0.13422332439414753,2.99049600958614,-7.2553500000001705,0.0,0.0,-0.01918116847942116,-0.019175059827035844,-0.095818575934483,17.2002,0,1
860,-2.835176,-4.308574,-32.45942,-0.4045873918986835,-0.13537381053047715,2.9885778927381983,-7.255400000000155,-0.5581000000000399,0.0,0.01918116847942116,-0.05752430681648225,-0.0959058423970947,17.2202,0,1
861,-2.980283,-4.308574,-32.45942,-0.4045873918986835,-0.13575729427372532,2.9858935763486314,-7.2553499999988595,0.0,0.0,0.0,-0.019174187162405765,-0.13421581947832395,17.2402,0,1
862,-3.125391,-4.319736,-32.44825,-0.40612136177826136,-0.13499030933393644,2.9820590879819995,-7.255400000000155,-0.5580999999999955,0.558500000000007,-0.07669849397889558,0.038349246989445016,-0.1917244183315999,17.2602,0,1
863,-3.270498,-4.319736,-32.44825,-0.4088058527007538,-0.1346068081373957,2.9774566547444903,-7.255350000000148,0.0,0.0,-0.13422454612462562,0.01917505982703723,-0.2301216618754647,17.2802,0,1
864,-3.404443,-4.319736,-32.43709,-0.41110689478658313,-0.1346068081373957,2.97323819394242,-6.693903048476042,0.0,0.5577211394304988,-0.11499460698797659,0.0,-0.21081763128787015,17.30021,0,1
865,-3.594199,-4.319736,-32.4036,-0.41264086466616096,-0.13537381053047715,2.968253533598724,-9.487800000000204,0.0,1.674500000000059,-0.0766984939788928,-0.038350119654073075,-0.2492330171848076,17.32021,0,1
866,-3.739307,-4.308574,-32.37012,-0.41379138570907564,-0.1346068081373957,2.9636511003612154,-7.255400000000155,0.5580999999999955,1.6739999999999002,-0.05752605214573559,0.038350119654073075,-0.2301216618754425,17.34021,0,1
867,-3.906738,-4.297412,-32.33663,-0.41494173221906505,-0.1330728382578179,2.959048667123706,-8.37155000000016,0.5581000000000399,1.674500000000059,-0.057517325499471646,0.07669849397889142,-0.2301216618754647,17.36021,0,1
868,-4.051846,-4.28625,-32.30315,-0.4153253555886534,-0.13192235212148828,2.9548302063216356,-7.255399999998889,0.5580999999998963,1.673999999999603,-0.01918116847941498,0.057524306816472026,-0.21092304010349483,17.38021,0,1
869,-4.152305,-4.28625,-32.29198,-0.41494173221906505,-0.13153885092494758,2.95176191749663,-5.0229500000001,0.0,0.558500000000007,0.019181168479418385,0.019175059827035844,-0.1534144412502802,17.40021,0,1
870,-4.319736,-4.297412,-32.2585,-0.41494173221906505,-0.13038836478861796,2.9483114015654373,-8.37155000000016,-0.5580999999999955,1.6740000000002555,0.0,0.05752430681648225,-0.17252579655964528,17.42021,0,1
871,-4.464844,-4.297412,-32.20269,-0.41570880442531655,-0.12962137984882904,2.9444769131988053,-7.2554000000001775,0.0,2.790500000000111,-0.0383536103125756,0.0383492469894464,-0.1917244183315999,17.44021,0,1
872,-4.609951,-4.308574,-32.14687,-0.4160922532619798,-0.1288543949090401,2.941790851479986,-7.255350000000126,-0.5581000000000399,2.790999999999914,-0.019172441833162766,0.03834924698944779,-0.1343030859409595,17.46021,0,1
873,-4.721572,-4.308574,-32.09106,-0.41570880442531655,-0.1284708937124994,2.9398744799612966,-5.58105000000014,0.0,2.790500000000111,0.019172441833162766,0.019175059827035844,-0.095818575934483,17.48021,0,1
874,-4.833193,-4.308574,-32.04642,-0.4145582833824019,-0.1280873925159587,2.9371901635717292,-5.581050000000095,0.0,2.2320000000001037,0.057526052145732816,0.019175059827035844,-0.13421581947837,17.50021,0,1
875,-4.955976,-4.308574,-31.99061,-0.41379138570907564,-0.12693690637962907,2.9337379023112846,-6.139150000000135,0.0,2.790499999999933,0.03834488366631443,0.05752430681648225,-0.1726130630222348,17.52021,0,1
876,-5.067598,-4.308574,-31.92363,-0.4141748345457388,-0.12501943530351053,2.928753241967589,-5.581100000000147,0.0,3.349000000000118,-0.019172441833157215,0.09587355380592864,-0.24923301718478538,17.54021,0,1
877,-5.190381,-4.297412,-31.8455,-0.41494173221906505,-0.1227184630308513,2.92415080873008,-6.139149999999045,0.5580999999999408,3.906499999999291,-0.038344883666307616,0.11504861363294405,-0.23012166187542382,17.56021,0,1
878,-5.302002,-4.297412,-31.76736,-0.4153253555886534,-0.12080099195473278,2.9199323479280093,-5.581050000000095,0.0,3.907000000000144,-0.019181168479418385,0.09587355380592795,-0.2109230401035323,17.58021,0,1
879,-5.424785,-4.28625,-31.67807,-0.4153253555886534,-0.11926700462186243,2.9168640591030033,-6.139150000000135,0.5580999999999955,4.464500000000011,0.0,0.07669936664351878,-0.1534144412503024,17.60021,0,1
880,-5.603379,-4.28625,-31.55528,-0.4145582833824019,-0.11850001968207352,2.913029570736372,-8.929700000000208,0.0,6.139500000000228,0.0383536103125756,0.0383492469894464,-0.1917244183315777,17.62021,0,1
881,-5.692676,-4.28625,-31.47715,-0.41379138570907564,-0.11811651848553281,2.9107292267822436,-4.46485000000006,0.0,3.906499999999985,0.03834488366631443,0.019175059827035844,-0.1150171977064154,17.64021,0,1
882,-5.837783,-4.297412,-31.36553,-0.41379138570907564,-0.1177330172889921,2.9072769655217985,-7.2553500000001705,-0.5580999999999955,5.581000000000222,0.0,0.019175059827035844,-0.172613063022257,17.66021,0,1
883,-5.971728,-4.308574,-31.25391,-0.41379138570907564,-0.11696603234920319,2.9034424771551666,-6.697250000000131,-0.5581000000000399,5.581000000000044,0.0,0.0383492469894464,-0.1917244183315999,17.68021,0,1
884,-6.105674,-4.308574,-31.13112,-0.41264086466616096,-0.11658254860595499,2.899224016353097,-6.697300000000138,0.0,6.139500000000228,0.05752605214573559,0.01917418716241056,-0.2109230401034879,17.70021,0,1
885,-6.239619,-4.319736,-31.00834,-0.41110689478658313,-0.11581554621287356,2.8950055555510263,-6.697249999998985,-0.5580999999998963,6.13899999999898,0.07669849397887918,0.03835011965406557,-0.21092304010349483,17.72021,0,1
886,-6.373564,-4.319736,-30.8744,-0.41072327141699483,-0.11466506007654394,2.8900191498780785,-6.693903048476019,0.0,6.693653173413516,0.019171582688071936,0.05749555903696485,-0.24919568580449955,17.74022,0,1
887,-6.552158,-4.319736,-30.70696,-0.41264086466616096,-0.1123640878038847,2.883116372686441,-8.929700000000208,0.0,8.372000000000313,-0.09587966245830841,0.1150486136329645,-0.3451388595818801,17.76022,0,1
888,-6.641455,-4.319736,-30.62883,-0.4130243135028241,-0.11121360166755508,2.880048083861435,-4.46485000000006,0.0,3.906499999999985,-0.019172441833157215,0.05752430681648225,-0.1534144412503024,17.78022,0,1
889,-6.786562,-4.342061,-30.4614,-0.41225741582949776,-0.10967963178797727,2.8742972239761135,-7.2553500000001705,-1.1162500000000424,8.371500000000154,0.038344883666317206,0.07669849397889211,-0.2875429942660829,17.80022,0,1
890,-6.887022,-4.342061,-30.33861,-0.4114903436232463,-0.10852914565164765,2.869694790738605,-5.023000000000107,0.0,6.139500000000228,0.038353610312572825,0.05752430681648225,-0.2301216618754425,17.82022,0,1
891,-6.987481,-4.353223,-30.19351,-0.4114903436232463,-0.1069951583187773,2.8650923575010956,-5.0229500000001,-0.5580999999999955,7.255000000000122,0.0,0.07669936664351878,-0.2301216618754647,17.84022,0,1
892,-7.087939,-4.375547,-30.05956,-0.41264086466616096,-0.10507768724265877,2.8604899242635864,-5.022899999999245,-1.116199999999837,6.697499999998887,-0.057526052145722595,0.09587355380591162,-0.23012166187542382,17.86022,0,1
893,-7.177237,-4.397871,-29.92562,-0.41379138570907564,-0.10392720110632914,2.8562714634615163,-4.464900000000067,-1.1162000000000354,6.697000000000274,-0.05752605214573559,0.05752430681648294,-0.2109230401035101,17.88022,0,1
894,-7.255371,-4.420195,-29.80283,-0.41494173221906505,-0.10354369990978843,2.853204919965762,-3.906700000000102,-1.116199999999991,6.139500000000051,-0.057517325499471646,0.019175059827035844,-0.1533271747877129,17.90022,0,1
895,-7.366992,-4.44252,-29.61308,-0.4145582833824019,-0.10392720110632914,2.850136631140756,-5.581050000000095,-1.1162500000000424,9.487500000000207,0.019172441833157215,-0.019175059827035844,-0.1534144412503024,17.92022,0,1
896,-7.411641,-4.453681,-29.51262,-0.41379138570907564,-0.10392720110632914,2.848602486728253,-2.2324500000000778,-0.5580499999999885,5.023000000000196,0.03834488366631443,0.0,-0.0767072206251623,17.94022,0,1
897,-7.489775,-4.453681,-29.36751,-0.41264086466616096,-0.10277671496999952,2.845918170338686,-3.9067000000000576,0.0,7.255500000000103,0.05752605214573559,0.05752430681648225,-0.1342158194783478,17.96022,0,1
898,-7.56791,-4.464844,-29.2224,-0.4114903436232463,-0.100859243893881,2.8416997095366154,-3.906750000000109,-0.5581500000000469,7.255500000000103,0.057526052145732816,0.09587355380592795,-0.2109230401035323,17.98022,0,1
899,-7.634883,-4.476006,-29.08846,-0.40995637374366845,-0.09855827162122176,2.8370972762991062,-3.348650000000069,-0.5580999999999955,6.697000000000096,0.07669849397889558,0.1150486136329645,-0.2301216618754647,18.00022,0,1
900,-7.701856,-4.49833,-28.94335,-0.4088058527007538,-0.0966407830918107,2.8332627879324748,-3.348650000000069,-1.1162000000000354,7.25550000000028,0.057526052145732816,0.09587442647055462,-0.1917244183315777,18.02022,0,1
901,-7.757666,-4.520654,-28.8094,-0.4084224038640907,-0.09549029695548109,2.830194499107469,-2.7904999999995708,-1.116199999999837,6.697499999998887,0.019172441833153808,0.057524306816472026,-0.15341444125027515,18.04022,0,1
902,-7.813477,-4.542978,-28.67546,-0.40918930153741695,-0.09472331201569217,2.827510182717902,-2.790550000000029,-1.116199999999991,6.697000000000096,-0.03834488366631443,0.0383492469894464,-0.1342158194783478,18.06022,0,1
903,-7.846963,-4.554141,-28.54151,-0.4103398225803316,-0.09357282587936255,2.825209838763773,-1.674300000000031,-0.5581500000000469,6.697500000000255,-0.057526052145732816,0.05752430681648225,-0.1150171977064376,18.08022,0,1
904,-7.880449,-4.565303,-28.42989,-0.4114903436232463,-0.09318932468282184,2.8229077494803927,-1.674300000000031,-0.5580999999999955,5.581000000000044,-0.05752605214573837,0.019175059827035844,-0.1151044641690271,18.10022,0,1
905,-7.902773,-4.576465,-28.29595,-0.41225741582949776,-0.09357282587936255,2.8209913779617026,-1.1162000000000354,-0.5580999999999955,6.697000000000096,-0.038353610312572825,-0.019175059827035844,-0.0958185759345052,18.12022,0,1
906,-7.93626,-4.598789,-28.162,-0.41225741582949776,-0.09395632707590326,2.8198394606553863,-1.674350000000038,-1.1162000000000354,6.697500000000255,0.0,-0.019175059827035844,-0.0575958653158194,18.14022,0,1
907,-7.969746,-4.621113,-28.02806,-0.41225741582949776,-0.09395632707590326,2.8190732611137608,-1.674300000000031,-1.1162000000000354,6.697000000000096,0.0,0.0,-0.0383099770812753,18.16022,0,1
908,-8.003232,-4.632276,-27.89411,-0.41225741582949776,-0.09318932468282184,2.817539116701258,-1.673463268365627,-0.5578710644676801,6.694152923537246,0.0,0.038330954176977114,-0.0766688861820369,18.18023,0,1
909,-8.025557,-4.643437,-27.77133,-0.41225741582949776,-0.09203885599978473,2.8156209998533166,-1.1162499999999536,-0.5580499999999885,6.139000000000247,0.0,0.05752343415185696,-0.09590584239707249,18.20023,0,1
910,-8.047881,-4.643437,-27.64854,-0.41187379245990946,-0.09050486866691439,2.8133206558991875,-1.1162000000000798,0.0,6.139500000000051,0.01918116847941561,0.07669936664351878,-0.11501719770645981,18.22023,0,1
911,-8.070205,-4.6546,-27.50344,-0.41110689478658313,-0.08897088133404406,2.811402539051246,-1.116199999999991,-0.5581500000000469,7.255000000000122,0.038344883666317206,0.07669936664351809,-0.09590584239707249,18.24023,0,1
912,-8.092529,-4.676924,-27.35833,-0.4095729249070053,-0.08743691145446625,2.809486167532556,-1.1162000000000798,-1.116199999999991,7.25550000000028,0.0766984939788928,0.07669849397889211,-0.0958185759345052,18.26023,0,1
913,-8.103691,-4.699248,-27.22438,-0.40803895502742754,-0.0859029241215959,2.8071840782491755,-0.5580999999999511,-1.1162000000000354,6.697500000000077,0.07669849397889003,0.07669936664351878,-0.1151044641690271,18.28023,0,1
914,-8.103691,-4.71041,-27.09044,-0.40688843398451285,-0.08398545304547737,2.8044997618596086,0.0,-0.5581000000000399,6.697000000000096,0.05752605214573559,0.09587355380592864,-0.1342158194783478,18.30023,0,1
915,-8.092529,-4.732734,-26.94533,-0.40612136177826136,-0.08245146571260704,2.80219941790548,0.5580999999999511,-1.116199999999991,7.25550000000028,0.0383536103125756,0.07669936664351809,-0.1150171977064376,18.32023,0,1
916,-8.070205,-4.743896,-26.81139,-0.4049710152682719,-0.08130097957627742,2.800281301057538,1.1162000000000798,-0.5581000000000399,6.697000000000096,0.05751732549947442,0.05752430681648225,-0.0959058423970947,18.34023,0,1
917,-8.059043,-4.755059,-26.65512,-0.4045873918986835,-0.0801504934399478,2.7987471566450353,0.5580999999998519,-0.5581499999999033,7.813499999998741,0.019181168479417754,0.057524306816472026,-0.07670722062512647,18.36023,0,1
918,-8.036718,-4.766221,-26.49885,-0.40420394306202034,-0.07861652356036998,2.7979809571034098,1.1162500000000424,-0.5580999999999955,7.813500000000129,0.019172441833157215,0.0766984939788928,-0.0383099770812753,18.38023,0,1
919,-8.014395,-4.777383,-26.35374,-0.4038204942253572,-0.07746603742404036,2.797214757561784,1.1161500000000284,-0.5581000000000399,7.25550000000028,0.019172441833157215,0.05752430681648225,-0.038309977081297505,18.40023,0,1
920,-7.99207,-4.799707,-26.20863,-0.4030534220191057,-0.07708253622749964,2.796830785126345,1.1162500000000424,-1.116199999999991,7.255500000000103,0.0383536103125756,0.019175059827036538,-0.0191986217719324,18.42023,0,1
921,-7.958584,-4.822031,-26.05236,-0.4026699731824426,-0.07746603742404036,2.796830785126345,1.674300000000031,-1.1162000000000354,7.813500000000129,0.019172441833157215,-0.019175059827036538,0.0,18.44023,0,1
922,-7.925097,-4.844356,-25.88493,-0.40228652434577944,-0.07784952116728855,2.796830785126345,1.674350000000038,-1.1162500000000424,8.371500000000154,0.019172441833157215,-0.019174187162409866,0.0,18.46023,0,1
923,-7.880449,-4.86668,-25.72866,-0.401902900976191,-0.07823302236382926,2.7964468126909066,2.2324000000000708,-1.116199999999991,7.813500000000129,0.01918116847942116,-0.019175059827035844,-0.0191986217719324,18.48023,0,1
924,-7.846963,-4.889004,-25.57239,-0.40113600330286475,-0.07861652356036998,2.796830785126345,1.674300000000031,-1.1162000000000354,7.813500000000307,0.03834488366631443,-0.019175059827036538,0.0191986217719324,18.50023,0,1
925,-7.813477,-4.911328,-25.41612,-0.40036893109661326,-0.07861652356036998,2.796830785126345,1.6742999999997334,-1.116199999999837,7.813499999998741,0.03835361031256879,0.0,0.0,18.52023,0,1
926,-7.77999,-4.933652,-25.24869,-0.3988349612170354,-0.07938350850015888,2.797214757561784,1.674350000000038,-1.1162000000000354,8.371500000000154,0.07669849397889558,-0.03834924698944571,0.0191986217719324,18.54023,0,1
927,-7.746504,-4.955976,-25.09242,-0.3969175425007945,-0.0797670096966996,2.797596984667971,1.674300000000031,-1.116199999999991,7.813500000000129,0.09587093581204724,-0.019175059827036538,0.019111355309365103,18.56023,0,1
928,-7.713017,-4.978301,-24.93615,-0.39538357262121665,-0.08053399463648851,2.797596984667971,1.674350000000038,-1.1162500000000424,7.813500000000129,0.0766984939788928,-0.0383492469894464,0.0,18.58023,0,1
929,-7.679531,-4.989463,-24.77988,-0.394233051578302,-0.08091747837973672,2.7979809571034098,1.674300000000031,-0.5580999999999955,7.813500000000307,0.057526052145732816,-0.01917418716241056,0.0191986217719324,18.60023,0,1
930,-7.646045,-5.000625,-24.62361,-0.3930825305353873,-0.08091747837973672,2.7979809571034098,1.6734632683658797,-0.5578210894553228,7.809595202399077,0.05749730349399246,0.0,0.0,18.62024,0,1
931,-7.612558,-5.011787,-24.47851,-0.3915485606558095,-0.08091747837973672,2.7979809571034098,1.674350000000038,-0.5580999999999955,7.255000000000122,0.07669849397889003,0.0,0.0,18.64024,0,1
932,-7.579072,-5.022949,-24.32224,-0.38963114193956855,-0.0801504934399478,2.797596984667971,1.6742999999997334,-0.5580999999998963,7.813499999998741,0.09587093581203299,0.03834924698943959,-0.01919862177192899,18.66024,0,1
933,-7.534424,-5.045273,-24.12132,-0.3873300998537392,-0.07861652356036998,2.797214757561784,2.2324000000000708,-1.1162000000000354,10.046000000000214,0.11505210429147118,0.0766984939788928,-0.019111355309365103,18.68024,0,1
934,-7.5121,-5.045273,-24.03202,-0.38694665101707604,-0.07823302236382926,2.796830785126345,1.116199999999991,0.0,4.4650000000001695,0.019172441833157215,0.019175059827036538,-0.0191986217719324,18.70024,0,1
935,-7.467451,-5.067598,-23.90924,-0.38617957881082454,-0.07784952116728855,2.796830785126345,2.2324500000000778,-1.1162500000000424,6.1390000000000695,0.0383536103125756,0.019175059827035844,0.0,18.72024,0,1
936,-7.433965,-5.07876,-23.78646,-0.38617957881082454,-0.07823302236382926,2.797596984667971,1.674300000000031,-0.5580999999999955,6.1390000000000695,0.0,-0.019175059827035844,0.038309977081297505,18.74024,0,1
937,-7.389317,-5.101084,-23.65251,-0.38694665101707604,-0.07938350850015888,2.799131129080474,2.2324000000000264,-1.1162000000000354,6.697500000000255,-0.0383536103125756,-0.05752430681648225,0.0767072206251401,18.76024,0,1
938,-7.333506,-5.112246,-23.52973,-0.38809717205999067,-0.08091747837973672,2.8014332183638544,2.7905500000000734,-0.5580999999999955,6.1390000000000695,-0.057526052145732816,-0.0766984939788935,0.1151044641690271,18.78024,0,1
939,-7.288857,-5.13457,-23.41811,-0.38924769310290536,-0.08245146571260704,2.8033495898825445,2.2324500000000334,-1.1162000000000354,5.581000000000222,-0.05752605214573559,-0.07669936664351809,0.0958185759345052,18.80024,0,1
940,-7.244209,-5.156895,-23.31765,-0.3903980396128948,-0.08398545304547737,2.805267706730486,2.2324000000000708,-1.116249999999998,5.023000000000018,-0.05751732549947442,-0.07669936664351809,0.09590584239707249,18.82024,0,1
941,-7.210722,-5.179219,-23.21719,-0.3911651118191463,-0.08513593918180701,2.806801851142989,1.6743499999997404,-1.116199999999837,5.022999999999303,-0.03835361031256879,-0.05752430681647272,0.07670722062514868,18.84024,0,1
942,-7.177237,-5.190381,-23.12789,-0.39193200949247264,-0.08513593918180701,2.807568050684614,1.674250000000024,-0.5581000000000399,4.464999999999992,-0.038344883666317206,0.0,0.0383099770812531,18.86024,0,1
943,-7.154912,-5.201543,-23.06092,-0.392315632862061,-0.08513593918180701,2.808335995555492,1.116249999999998,-0.5580999999999955,3.348500000000137,-0.019181168479418385,0.0,0.038397243543887,18.88024,0,1
944,-7.14375,-5.201543,-23.01627,-0.392315632862061,-0.0855194229250552,2.8091021950971173,0.5581000000000399,0.0,2.2325000000000847,0.0,-0.019174187162409866,0.0383099770812753,18.90024,0,1
945,-7.132588,-5.212705,-23.00511,-0.3911651118191463,-0.08743691145446625,2.811020311945059,0.5580999999999955,-0.5580999999999955,0.5580000000000259,0.05752605214573559,-0.09587442647055462,0.0959058423970947,18.92024,0,1
946,-7.121426,-5.212705,-22.99395,-0.38924769310290536,-0.09050486866691439,2.8144708278762516,0.5581000000000399,0.0,0.5579999999998483,0.09587093581205001,-0.1533978606224102,0.17252579655962308,18.94024,0,1
947,-7.110264,-5.201543,-22.98278,-0.38771372322332753,-0.09472331201569217,2.817539116701258,0.5580999999999955,0.5580999999999955,0.558500000000007,0.0766984939788928,-0.21092216743889383,0.1534144412503246,18.96024,0,1
948,-7.087939,-5.201543,-22.98278,-0.38579612997416135,-0.09970875775755138,2.82137360506789,1.116249999999998,0.0,0.0,0.09587966245831119,-0.2492722870929655,0.1917244183315999,18.98024,0,1
949,-7.087939,-5.190381,-22.98278,-0.3854126811374982,-0.10124272763712919,2.822141549938767,0.0,0.5580999999998963,0.0,0.019172441833153808,-0.07669849397887848,0.03839724354385798,19.00024,0,1
950,-7.076777,-5.190381,-22.99395,-0.3850292323008351,-0.10392720110632914,2.8232917219158313,0.5581000000000399,0.0,-0.558500000000007,0.019172441833157215,-0.13422367346000033,0.0575085988532077,19.02024,0,1
951,-7.076777,-5.190381,-22.99395,-0.3846456089312467,-0.10584467218244768,2.82367569435127,0.0,0.0,0.0,0.01917158268807471,-0.09582564098543843,0.01918902725830361,19.04025,0,1
952,-7.076777,-5.190381,-22.99395,-0.3850292323008351,-0.10737865951531803,2.82367569435127,0.0,0.0,0.0,-0.019181168479418385,-0.07669936664351878,0.0,19.06025,0,1
953,-7.065615,-5.190381,-22.99395,-0.3854126811374982,-0.10852914565164765,2.82367569435127,0.5580999999999955,0.0,0.0,-0.019172441833157215,-0.05752430681648225,0.0,19.08025,0,1
954,-7.065615,-5.179219,-22.99395,-0.3865632021804129,-0.11006311553122546,2.82367569435127,0.0,0.5581000000000399,0.0,-0.05752605214573559,-0.07669849397889211,0.0,19.10025,0,1
955,-7.054453,-5.179219,-23.00511,-0.3900145907762317,-0.11351457394021432,2.8229077494803927,0.5581000000000399,0.0,-0.5579999999998483,-0.17256942979094284,-0.17257292044944675,-0.0383972435438648,19.12025,0,1
956,-7.032129,-5.156895,-23.01627,-0.39921858458662374,-0.1227184630308513,2.822141549938767,1.1161999999997927,1.116199999999837,-0.5579999999999268,-0.4601996905195307,-0.46019445453177693,-0.038309977081268494,19.14025,0,1
957,-6.953994,-5.07876,-23.01627,-0.41187379245990946,-0.13575729427372532,2.824825866328334,3.906750000000109,3.9067500000000646,0.0,-0.6327603936642996,-0.6519415621437152,0.1342158194783478,19.16025,0,1
958,-6.864697,-4.92249,-22.99395,-0.4172427743048944,-0.14687865444048084,2.8328788154970366,4.464850000000104,7.8135000000001735,1.1159999999998742,-0.268449092249254,-0.556068008337788,0.4026474584351322,19.18025,0,1
959,-6.764238,-4.676924,-22.9493,-0.4153253555886534,-0.15608254353111783,2.844384025926183,5.0229500000001,12.27830000000027,2.2325000000000847,0.09587093581205279,-0.46019445453185936,0.5752605214573225,19.20025,0,1
960,-6.697266,-4.342061,-22.88232,-0.40688843398451285,-0.16221847540930664,2.8551212914844517,3.348600000000062,16.74315000000033,3.349000000000118,0.42184608020703684,-0.3067965939094471,0.5368632779134578,19.22025,0,1
961,-6.686103,-3.973711,-22.81535,-0.394233051578302,-0.16451944768196589,2.8616418415699028,0.5581500000000025,18.41750000000039,3.348500000000137,0.6327691203105552,-0.1150486136329645,0.3260275042725594,19.24025,0,1
962,-6.764238,-3.571875,-22.73722,-0.3796602504558501,-0.16298546034909556,2.8627920135469673,-3.9067500000000646,20.091800000000443,3.906499999999985,0.7286400561226108,0.07669936664351809,0.057508598853229904,19.26025,0,1
963,-6.909346,-3.158877,-22.64792,-0.36508744933339826,-0.15991750313664738,2.8604899242635864,-7.2554000000001775,20.64990000000044,4.4650000000001695,0.7286400561226081,0.15339786062241229,-0.1151044641690493,19.28025,0,1
