,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
266,6.29543,-6.038701,-20.56061,-0.45597581919685337,0.09433981081915147,3.1208843220148808,0.5581499999999777,1.1162499999999929,-5.581499999999955,0.09587093581204575,-0.19174798027647405,0.19172441833159137,5.339996,1,0
267,6.29543,-6.016377,-20.67223,-0.4540584004806124,0.09088836986345511,3.124334837946073,0.0,1.116199999999991,-5.581000000000044,0.09587093581205001,-0.17257204778482146,0.17252579655962308,5.359996,1,0
268,6.261943,-5.994053,-20.80617,-0.45214080723144623,0.08897088133404406,3.1258689823585764,-1.6743499999999636,1.1161999999999859,-6.696999999999976,0.09587966245830692,-0.09587442647055036,0.07670722062515889,5.379996,1,0
269,6.228457,-5.971728,-20.96244,-0.45099028618853154,0.08858739759079587,3.1258689823585764,-1.674300000000031,1.1162500000000424,-7.813500000000129,0.05752605214573559,-0.019174187162409866,0.0,5.399996,1,0
270,6.172647,-5.960567,-21.12987,-0.4506068373518684,0.08935438253058477,3.124334837946073,-2.790499999999898,0.5580499999999637,-8.371499999999783,0.019172441833156362,0.038349246989444,-0.07670722062515889,5.419996,1,0
271,6.127998,-5.938242,-21.30847,-0.4506068373518684,0.09050486866691439,3.1224184664273835,-2.2324500000000778,1.1162500000000424,-8.930000000000161,0.0,0.05752430681648225,-0.095818575934483,5.439996,1,0
272,6.08335,-5.915918,-21.49822,-0.45137390955811996,0.09165535480324401,3.120500349579442,-2.2323999999999273,1.1161999999999859,-9.487499999999786,-0.03835361031257667,0.057524306816479694,-0.09590584239706823,5.459996,1,0
273,6.038701,-5.904756,-21.68798,-0.4517573583947831,0.09357282587936255,3.118200005625313,-2.2324500000000778,0.5580999999999955,-9.488000000000188,-0.019172441833157215,0.09587355380592934,-0.11501719770645981,5.479996,1,0
274,5.994053,-5.882432,-21.8889,-0.4529078794376977,0.0958737981520218,3.115897916341933,-2.2323999999999273,1.1161999999999859,-10.045999999999767,-0.05752605214573026,0.11504861363295939,-0.11510446416899978,5.499996,1,0
275,5.938242,-5.848945,-22.14562,-0.45482529815393874,0.10009224150079957,3.1124474004107396,-2.7905500000000734,1.674350000000038,-12.836000000000343,-0.09587093581205279,0.21092216743889314,-0.1725257965596675,5.519996,1,0
276,5.904756,-5.837783,-22.27957,-0.4563592680335165,0.10200973003021062,3.110913255998237,-1.6742999999999566,0.5580999999999707,-6.6974999999997795,-0.07669849397888662,0.09587442647055036,-0.07670722062513669,5.539996,1,0
277,5.848945,-5.815459,-22.48049,-0.45789323791309433,0.10431070230286986,3.1082289396086695,-2.7905500000000734,1.1162000000000354,-10.046000000000214,-0.0766984939788928,0.1150486136329645,-0.13421581947837,5.559996,1,0
278,5.793135,-5.804297,-22.67024,-0.45981065662933535,0.10622817337898839,3.105926850325289,-2.790499999999898,0.5580999999999707,-9.487499999999786,-0.09587093581204853,0.09587355380592438,-0.11510446416902198,5.579996,1,0
279,5.737324,-5.793135,-22.84884,-0.4613448010418383,0.10852914565164765,3.1032425339357217,-2.7905500000000734,0.5580999999999955,-8.930000000000161,-0.07670722062514843,0.11504861363296519,-0.13421581947837,5.599996,1,0
280,5.692676,-5.781973,-23.02743,-0.4632622197580793,0.11083011792430689,3.1005582175461543,-2.2323999999999717,0.5581000000000151,-8.929499999999784,-0.09587093581204853,0.11504861363295939,-0.13421581947836403,5.619996,1,0
281,5.648027,-5.759648,-23.19486,-0.46441274080099393,0.11313109019696613,3.098257873592026,-2.2324500000000334,1.116249999999998,-8.371500000000154,-0.057526052145732816,0.1150486136329645,-0.1150171977064154,5.639996,1,0
282,5.614541,-5.748487,-23.37346,-0.4651796384743203,0.11504856127308465,3.0959575296378974,-1.674300000000031,0.5580500000000329,-8.930000000000339,-0.03834488366631998,0.09587355380592795,-0.1150171977064376,5.659996,1,0
283,5.592217,-5.726162,-23.54089,-0.46556308731098345,0.11696603234920319,3.094805612331581,-1.1161999999999859,1.1162499999999485,-8.371499999999783,-0.019172441833156362,0.09587355380592508,-0.05759586531581684,5.679996,1,0
284,5.569892,-5.703838,-23.71948,-0.4667136083538981,0.11811651848553281,3.0940394127899555,-1.116249999999998,1.1162000000000354,-8.92950000000018,-0.057526052145732816,0.05752430681648225,-0.0383099770812753,5.699996,1,0
285,5.558731,-5.692676,-23.88691,-0.46786412939681277,0.11926700462186243,3.0932714679190783,-0.5580779038952068,0.5581279063953388,-8.371918595929637,-0.05752892859216305,0.057527183175638874,-0.03839916350203846,5.719995,1,0
286,5.547568,-5.670352,-24.06551,-0.46786412939681277,0.12003398956165134,3.0928892408128914,-0.5581499999999777,1.1161999999999415,-8.929999999999765,0.0,0.038349246989444696,-0.019111355309342052,5.739995,1,0
287,5.536406,-5.648027,-24.23294,-0.4674806805601496,0.12080099195473278,3.091739068835827,-0.5580999999999955,1.1162500000000424,-8.371500000000154,0.01917244183315999,0.03835011965407238,-0.057508598853229904,5.759995,1,0
288,5.514082,-5.636865,-24.40037,-0.46633015951723494,0.12233496183431058,3.090587151529511,-1.1161999999999859,0.5580999999999707,-8.371499999999783,0.05752605214573026,0.0766984939788887,-0.057595865315794637,5.779995,1,0
289,5.491758,-5.614541,-24.55664,-0.46594671068057175,0.12425245036372164,3.0894369795524463,-1.1162000000000354,1.1162000000000354,-7.813500000000307,0.01917244183315999,0.09587442647055462,-0.057508598853229904,5.799995,1,0
290,5.480596,-5.592217,-24.72407,-0.46556308731098345,0.12578642024329945,3.088286807575382,-0.5580999999999955,1.1162000000000354,-8.371500000000154,0.01918116847941561,0.07669849397889211,-0.0575085988532077,5.819995,1,0
291,5.480596,-5.569892,-24.86918,-0.46479618963765706,0.12655342263638086,3.087136635598318,0.0,1.1162499999999485,-7.25549999999978,0.038344883666318275,0.03835011965406998,-0.057508598853205146,5.839995,1,0
292,5.480596,-5.547568,-25.02545,-0.46364566859474243,0.12616992143984015,3.0859864636212535,0.0,1.1162000000000354,-7.813500000000129,0.057526052145732816,-0.019175059827035844,-0.057508598853229904,5.859995,1,0
293,5.480596,-5.536406,-25.18172,-0.46287877092141616,0.12578642024329945,3.0859864636212535,0.0,0.5580999999999707,-7.813499999999782,0.038344883666312723,-0.01917505982703499,0.0,5.879995,1,0
294,5.480596,-5.514082,-25.33799,-0.4617282498785015,0.12540293650005124,3.0859864636212535,0.0,1.1162000000000354,-7.813500000000307,0.05752605214573559,-0.01917418716241056,0.0,5.899995,1,0
295,5.480596,-5.491758,-25.4831,-0.46096117767225,0.12501943530351053,3.0867526631628794,0.0,1.1161999999999859,-7.25549999999978,0.038353610312573894,-0.01917505982703499,0.038309977081295805,5.919995,1,0
296,5.480596,-5.469434,-25.63937,-0.45981065662933535,0.12463593410696983,3.0867526631628794,0.0,1.1162000000000354,-7.813500000000129,0.057526052145732816,-0.019175059827035844,0.0,5.939995,1,0
297,5.480596,-5.458272,-25.78447,-0.45827668674975747,0.12425245036372164,3.087136635598318,0.0,0.5580999999999707,-7.254999999999799,0.07669849397889217,-0.019174187162409012,0.019198621771931546,5.959995,1,0
298,5.469434,-5.447109,-25.97423,-0.4563592680335165,0.12386894916718091,3.088286807575382,-0.5581000000000399,0.5581500000000025,-9.488000000000188,0.09587093581205001,-0.019175059827036538,0.0575085988532077,5.979995,1,0
299,5.458272,-5.435947,-26.07469,-0.45597581919685337,0.12386894916718091,3.0886707800108213,-0.5580999999999707,0.5581000000000151,-5.022999999999972,0.019172441833156362,0.0,0.01919862177195375,5.999995,1,0
300,5.447109,-5.413623,-26.2198,-0.4555923703601902,0.12425245036372164,3.0890530071170077,-0.5581500000000025,1.116199999999991,-7.255500000000103,0.01917244183315999,0.019175059827036538,0.019111355309320694,6.019995,1,0
301,5.435947,-5.391299,-26.3649,-0.4552087469906019,0.12463593410696983,3.0886707800108213,-0.5581000000000151,1.1161999999999859,-7.254999999999799,0.019181168479414756,0.019174187162409012,-0.019111355309319848,6.039995,1,0
302,5.447109,-5.368975,-26.49885,-0.45482529815393874,0.12501943530351053,3.087520608033757,0.5581000000000399,1.1162000000000354,-6.697500000000255,0.019172441833157215,0.019175059827035844,-0.0575085988532077,6.059995,1,0
303,5.458272,-5.357812,-26.63279,-0.45444184931727555,0.12501943530351053,3.087136635598318,0.5581499999999777,0.5581499999999777,-6.6969999999997984,0.019172441833159137,0.0,-0.01919862177195375,6.079995,1,0
304,5.458272,-5.346651,-26.75558,-0.4540584004806124,0.12425245036372164,3.088286807575382,0.0,0.5580500000000329,-6.139500000000051,0.019172441833157215,-0.03834924698944571,0.0575085988532077,6.099995,1,0
305,5.458272,-5.324326,-26.87836,-0.4540584004806124,0.12310196422739202,3.0898209519878854,0.0,1.1162499999999485,-6.1389999999999745,0.0,-0.057524306816479694,0.07670722062515889,6.119995,1,0
306,5.458272,-5.313164,-27.0123,-0.4552087469906019,0.12156797689452167,3.091739068835827,0.0,0.5580999999999955,-6.697000000000096,-0.05751732549947442,-0.07669936664351878,0.09590584239707249,6.139995,1,0
307,5.469434,-5.302002,-27.14625,-0.45597581919685337,0.12080099195473278,3.0925052683774528,0.5580999999999707,0.5581000000000151,-6.6974999999997795,-0.038353610312573894,-0.038349246989444,0.038309977081295805,6.159995,1,0
308,5.469434,-5.29084,-27.2802,-0.45597581919685337,0.11926700462186243,3.0928892408128914,0.0,0.5580999999999955,-6.697500000000255,0.0,-0.07669936664351878,0.0191986217719324,6.179995,1,0
309,5.469434,-5.279678,-27.40298,-0.45597581919685337,0.11696603234920319,3.0932714679190783,0.0,0.5581000000000151,-6.138999999999797,0.0,-0.11504861363295939,0.019111355309342052,6.199995,1,0
310,5.458272,-5.257353,-27.52576,-0.45597581919685337,0.11428157633329575,3.094805612331581,-0.5580999999999955,1.116249999999998,-6.1390000000000695,0.0,-0.13422280079537505,0.0767072206251401,6.219995,1,0
311,5.424785,-5.246192,-27.64854,-0.4563592680335165,0.11159710286409578,3.0959575296378974,-1.6743499999999636,0.5580500000000082,-6.1389999999999745,-0.019172441833156362,-0.13422367345999506,0.05759586531581684,6.239995,1,0
312,5.402461,-5.235029,-27.78249,-0.45674271687017964,0.10967963178797727,3.0967237291795233,-1.1162000000000354,0.5581500000000025,-6.697500000000077,-0.019172441833157215,-0.09587355380592795,0.038309977081297505,6.259995,1,0
313,5.335488,-5.223867,-27.98341,-0.4563592680335165,0.10622817337898839,3.0978739011565875,-3.34864999999992,0.5580999999999707,-10.045999999999767,0.019172441833156362,-0.17257292044943975,0.057508598853205146,6.279995,1,0
314,5.324326,-5.223867,-28.02806,-0.45597581919685337,0.10584467218244768,3.0978739011565875,-0.5580999999999955,0.0,-2.2325000000000847,0.019172441833157215,-0.019175059827035844,0.0,6.299995,1,0
315,5.279678,-5.212705,-28.15084,-0.45597581919685337,0.10392720110632914,3.0986418460274647,-2.2324000000000708,0.5581000000000399,-6.1390000000000695,0.0,-0.09587355380592934,0.0383972435438648,6.319995,1,0
316,5.257353,-5.190381,-28.28478,-0.45674271687017964,0.10277671496999952,3.0986418460274647,-1.1162499999999485,1.1161999999999415,-6.696999999999976,-0.038344883666312723,-0.057524306816479694,0.0,6.339995,1,0
317,5.235029,-5.168056,-28.41873,-0.4575097890764312,0.10239321377345881,3.0986418460274647,-1.1162000000000354,1.1162500000000424,-6.697500000000077,-0.038353610312578376,-0.019175059827035844,0.0,6.359995,1,0
318,5.212705,-5.156895,-28.55268,-0.45712634023976806,0.10239321377345881,3.0986418460274647,-1.1161999999999859,0.5580500000000082,-6.6974999999997795,0.019172441833156362,0.0,0.0,6.379995,1,0
319,5.190381,-5.145732,-28.67546,-0.4563592680335165,0.10277671496999952,3.09940804556909,-1.116199999999991,0.5581500000000025,-6.139000000000247,0.038353610312578376,0.019175059827035844,0.0383099770812753,6.399995,1,0
320,5.168056,-5.123408,-28.79824,-0.4555923703601902,0.10316021616654024,3.100175990439968,-1.1162499999999929,1.1161999999999415,-6.138999999999797,0.0383448836663155,0.019175059827035684,0.038397243543885295,6.419995,1,0
321,5.156895,-5.112246,-28.92103,-0.4552087469906019,0.10354369990978843,3.1005582175461543,-0.5580500000000329,0.5581000000000399,-6.139500000000051,0.01918116847941561,0.019174187162409866,0.019111355309320694,6.439995,1,0
322,5.145732,-5.089922,-29.05497,-0.45482529815393874,0.10469418604611806,3.1005582175461543,-0.5581499999999777,1.1161999999999859,-6.696999999999976,0.019172441833156362,0.05752430681648039,0.0,6.459995,1,0
323,5.123408,-5.07876,-29.2224,-0.453674777111024,0.10622817337898839,3.099792018004529,-1.116199999999991,0.5580999999999955,-8.371500000000154,0.05752605214573837,0.07669936664351809,-0.0383099770812753,6.479995,1,0
324,5.123408,-5.067598,-29.34519,-0.45252425606810937,0.1069951583187773,3.0990240731336516,0.0,0.5580999999999707,-6.139499999999778,0.05752605214573026,0.038349246989444696,-0.03839724354386309,6.499995,1,0
325,5.112246,-5.056436,-29.46797,-0.4517573583947831,0.10776214325856621,3.0990240731336516,-0.5581000000000399,0.5581000000000399,-6.139000000000247,0.03834488366631443,0.0383492469894464,0.0,6.519995,1,0
326,5.089922,-5.045273,-29.57959,-0.45137390955811996,0.10814564445510692,3.099792018004529,-1.1161999999999859,0.5581499999999777,-5.580999999999796,0.019172441833156362,0.01917505982703499,0.03839724354386309,6.539995,1,0
327,5.07876,-5.022949,-29.71354,-0.45099028618853154,0.10814564445510692,3.1005582175461543,-0.5580999999999955,1.1162000000000354,-6.697500000000077,0.01918116847942116,0.0,0.0383099770812753,6.559995,1,0
328,5.067598,-5.000625,-29.83632,-0.45022338851520527,0.10814564445510692,3.1005582175461543,-0.5580999999999707,1.1161999999999415,-6.1389999999999745,0.038344883666312723,0.0,0.0,6.579995,1,0
329,5.056436,-4.978301,-29.94794,-0.4494563163089538,0.10776214325856621,3.100175990439968,-0.5581000000000399,1.1162000000000354,-5.581000000000044,0.0383536103125756,-0.019175059827035844,-0.019111355309320694,6.599995,1,0
330,5.034111,-4.955976,-30.07072,-0.44907286747229064,0.10776214325856621,3.1005582175461543,-1.1162499999999485,1.1162499999999929,-6.1389999999999745,0.019172441833156362,0.0,0.019111355309319848,6.619995,1,0
331,5.022949,-4.933652,-30.19351,-0.44868941863562745,0.10814564445510692,3.100942189981593,-0.5581000000000399,1.116199999999991,-6.139500000000051,0.01917244183315999,0.019175059827035844,0.0191986217719324,6.639995,1,0
332,5.011787,-4.92249,-30.32745,-0.44830596979896425,0.10891262939489584,3.100942189981593,-0.5580999999999707,0.5581000000000151,-6.6969999999997984,0.019172441833159137,0.038349246989444696,0.0,6.659995,1,0
333,5.011787,-4.911328,-30.45023,-0.4471554487560496,0.10891262939489584,3.100175990439968,0.0,0.5580999999999955,-6.139000000000247,0.057526052145732816,0.0,-0.0383099770812531,6.679995,1,0
334,5.011787,-4.900166,-30.56186,-0.4448544066702203,0.10929613059143654,3.099792018004529,0.0,0.5581000000000151,-5.581499999999777,0.1150521042914633,0.01917505982703499,-0.01919862177195375,6.699995,1,0
335,5.000625,-4.877842,-30.67348,-0.44332043679064254,0.10891262939489584,3.099792018004529,-0.5580999999999955,1.116199999999991,-5.581000000000222,0.07669849397889003,-0.019175059827035844,0.0,6.719995,1,0
336,4.989463,-4.855517,-30.7851,-0.4429369879539793,0.10891262939489584,3.1005582175461543,-0.5581000000000151,1.1162499999999929,-5.580999999999796,0.019172441833161913,0.0,0.0383099770812736,6.739995,1,0
337,4.978301,-4.833193,-30.90788,-0.44255353911731615,0.10852914565164765,3.101708389523219,-0.5580999999999955,1.1162000000000354,-6.1390000000000695,0.019172441833157215,-0.019174187162409866,0.057508598853229904,6.759995,1,0
338,4.967139,-4.822031,-31.03066,-0.4414030180744015,0.10814564445510692,3.102860306829535,-0.5581279063952944,0.5581279063952944,-6.139306965348285,0.05752892859216027,-0.01917601862796722,0.05759874525305769,6.779994,1,0
339,4.955976,-4.822031,-31.16461,-0.43871852715190907,0.10737865951531803,3.1036265063711608,-0.5581500000000469,0.0,-6.697500000000077,0.13422454612462562,-0.03834924698944571,0.038309977081297505,6.799994,1,0
340,4.955976,-4.810869,-31.28739,-0.43680110843566805,0.1066116571222366,3.104776678348225,0.0,0.5580999999999707,-6.138999999999797,0.09587093581204853,-0.038350119654070675,0.057508598853205146,6.819994,1,0
341,4.955976,-4.799707,-31.42134,-0.4364174850660797,0.10622817337898839,3.105544623219102,0.0,0.5581000000000399,-6.697500000000255,0.019181168479418385,-0.01917418716241056,0.0383972435438648,6.839994,1,0
342,4.955976,-4.777383,-31.57761,-0.4364174850660797,0.10584467218244768,3.105926850325289,0.0,1.1161999999999415,-7.813499999999782,0.0,-0.01917505982703499,0.019111355309342052,6.859994,1,0
343,4.967139,-4.766221,-31.72272,-0.4356505873927534,0.10584467218244768,3.1063108227607277,0.5581500000000469,0.5581000000000399,-7.255500000000103,0.03834488366631443,0.0,0.0191986217719324,6.879994,1,0
344,4.955976,-4.766221,-31.86782,-0.43450006634983873,0.10584467218244768,3.107460994737792,-0.5581500000000221,0.0,-7.254999999999799,0.05752605214573304,0.0,0.057508598853205146,6.899994,1,0
345,4.955976,-4.743896,-32.00177,-0.4333495453069241,0.10546117098590697,3.108612912044108,0.0,1.116249999999998,-6.697500000000255,0.057526052145732816,-0.019175059827035844,0.0575958653158194,6.919994,1,0
346,4.944815,-4.732734,-32.13571,-0.43258264763359777,0.10507768724265877,3.1105292835627982,-0.5580499999999637,0.5581000000000151,-6.696999999999976,0.0383448836663155,-0.019174187162409706,0.09581857593450095,6.939994,1,0
347,4.955976,-4.71041,-32.28082,-0.4318155754273462,0.10469418604611806,3.1116794555398624,0.5580499999999885,1.116199999999991,-7.255499999999925,0.038353610312578376,-0.019175059827035844,0.0575085988532077,6.959994,1,0
348,4.978301,-4.71041,-32.41476,-0.43028160554776845,0.10354369990978843,3.1128313728461787,1.1162500000000424,0.0,-6.697000000000274,0.07669849397889003,-0.05752430681648294,0.0575958653158194,6.979994,1,0
349,4.989463,-4.699248,-32.54871,-0.42874763566819063,0.1016262288336699,3.114747744364869,0.5580999999999707,0.5581000000000151,-6.6974999999997795,0.07669849397888939,-0.09587355380592438,0.09581857593450095,6.999994,1,0
350,5.000625,-4.688086,-32.67149,-0.4272136657886128,0.09932525656101066,3.117049833648249,0.5581000000000399,0.5580999999999955,-6.1390000000000695,0.0766984939788928,-0.1150486136329645,0.1151044641690049,7.019994,1,0
351,5.000625,-4.6546,-32.86125,-0.4264465935823613,0.0966407830918107,3.120500349579442,0.0,1.6742999999999566,-9.487999999999767,0.038353610312573894,-0.13422367345999436,0.17252579655965983,7.039994,1,0
352,5.011787,-4.632276,-32.97287,-0.4260631447456981,0.09549029695548109,3.1216505215565062,0.5580999999999955,1.1162000000000354,-5.581000000000222,0.01917244183315999,-0.05752430681648225,0.0575085988532077,7.059994,1,0
353,5.011787,-4.609951,-33.12914,-0.42529624707237185,0.09472331201569217,3.1228006935335704,0.0,1.1162499999999929,-7.813499999999782,0.038344883666312723,-0.038349246989444696,0.057508598853205146,7.079994,1,0
354,5.000625,-4.598789,-33.28541,-0.423762277192794,0.09510681321223288,3.1239526108398863,-0.5580999999999955,0.5580999999999955,-7.813500000000129,0.0766984939788928,0.019175059827035844,0.0575958653157972,7.099994,1,0
355,4.967139,-4.587627,-33.43052,-0.4226117561498794,0.0958737981520218,3.125102782816951,-1.6742999999999566,0.5580999999999707,-7.255499999999958,0.05752605214573026,0.038349246989444696,0.05750859885322735,7.119994,1,0
356,4.944815,-4.565303,-33.58679,-0.42299520498654253,0.0966407830918107,3.1266369272294536,-1.1162000000000354,1.1162000000000354,-7.813500000000129,-0.019172441833157215,0.0383492469894464,0.0767072206251401,7.139994,1,0
357,4.944815,-4.554141,-33.74306,-0.42337865382320566,0.09740778548489214,3.1270191543356405,0.0,0.5580999999999707,-7.813499999999782,-0.019172441833156362,0.038350119654070675,0.019111355309342052,7.159994,1,0
358,4.933652,-4.542978,-33.89933,-0.42299520498654253,0.09740778548489214,3.1274031267710796,-0.5581500000000025,0.5581500000000469,-7.813500000000129,0.019172441833157215,0.0,0.019198621771954603,7.179994,1,0
359,4.933652,-4.542978,-34.0556,-0.42222813278029103,0.09702428428835141,3.1285532987481437,0.0,0.0,-7.813499999999782,0.038353610312573894,-0.019175059827035684,0.057508598853205146,7.199994,1,0
360,4.911328,-4.531816,-34.21186,-0.42222813278029103,0.09625729934856252,3.130471415596085,-1.1162000000000354,0.5580999999999955,-7.813000000000326,0.0,-0.03834924698944571,0.09590584239707249,7.219994,1,0
361,4.900166,-4.509492,-34.35697,-0.4226117561498794,0.09625729934856252,3.132389532444027,-0.5581000000000151,1.1161999999999859,-7.255499999999603,-0.019181168479417532,0.0,0.09590584239709044,7.239994,1,0
362,4.900166,-4.487168,-34.50208,-0.42299520498654253,0.0966407830918107,3.1335397044210915,0.0,1.1162000000000354,-7.25550000000028,-0.019172441833157215,0.019174187162409866,0.057508598853229904,7.259994,1,0
363,4.889004,-4.487168,-34.64719,-0.42337865382320566,0.09702428428835141,3.134305903962717,-0.5580999999999707,0.0,-7.255499999999958,-0.019172441833156362,0.01917505982703499,0.0383099770812736,7.279994,1,0
364,4.86668,-4.476006,-34.78113,-0.4241457260294572,0.0966407830918107,3.135456075939781,-1.1162000000000354,0.5580999999999955,-6.696999999999918,-0.038353610312578376,-0.019175059827035844,0.0575085988532077,7.299994,1,0
365,4.844356,-4.464844,-34.91508,-0.4249126237027835,0.09625729934856252,3.1366079932460975,-1.1161999999999415,0.5580999999999707,-6.697500000000135,-0.038344883666312723,-0.019174187162409012,0.05759586531581684,7.319994,1,0
366,4.833193,-4.44252,-35.03786,-0.425679695909035,0.09549029695548109,3.1373741927877226,-0.5581500000000469,1.1162000000000354,-6.1390000000000695,-0.0383536103125756,-0.03835011965407238,0.0383099770812531,7.339994,1,0
367,4.833193,-4.420195,-35.17181,-0.42529624707237185,0.09472331201569217,3.138524364764787,0.0,1.1162499999999929,-6.6974999999997795,0.019172441833156362,-0.038349246989444696,0.05750859885322735,7.359994,1,0
368,4.822031,-4.409033,-35.29459,-0.42337865382320566,0.09395632707590326,3.139292309635665,-0.5580999999999955,0.5580999999999955,-6.1390000000000695,0.09587966245831119,-0.0383492469894464,0.038397243543887,7.379994,1,0
369,4.810869,-4.409033,-35.41737,-0.4210777862703015,0.09357282587936255,3.140442481612729,-0.5580999999999707,0.0,-6.138999999999797,0.1150433776452049,-0.01917505982703499,0.057508598853205146,7.399994,1,0
370,4.788545,-4.420195,-35.529,-0.41954381639072374,0.09433981081915147,-3.1408264540481676,-1.1162000000000354,-0.5580999999999955,-5.58150000000038,0.07669849397889003,0.0383492469894464,-314.0634467830516,7.419994,1,0
371,4.766221,-4.420195,-35.65178,-0.41877674418447225,0.09549029695548109,-3.139292309635665,-1.1161999999999859,0.0,-6.138999999999797,0.038353610312573894,0.057524306816479694,0.07670722062513669,7.439994,1,0
372,4.755059,-4.420195,-35.7634,-0.41877674418447225,0.0966407830918107,-3.138524364764787,-0.5580999999999955,0.0,-5.580999999999866,0.0,0.05752430681648225,0.038397243543887,7.459994,1,0
373,4.743896,-4.409033,-35.87502,-0.4180098465111459,0.0966407830918107,-3.138524364764787,-0.5581500000000025,0.5580999999999955,-5.581000000000222,0.038344883666317206,0.0,0.0,7.479994,1,0
374,4.732734,-4.397871,-35.97548,-0.4160922532619798,0.09625729934856252,-3.1377581652231616,-0.5581000000000151,0.5580999999999707,-5.0229999999997945,0.09587966245830415,-0.019174187162409012,0.0383099770812736,7.499994,1,0
375,4.732734,-4.386709,-36.00896,-0.4145582833824019,0.09549029695548109,-3.1366079932460975,0.0,0.5581000000000399,-1.6740000000002555,0.07669849397889558,-0.03835011965407238,0.0575085988532077,7.519994,1,0
376,4.71041,-4.375547,-36.07594,-0.41379138570907564,0.09433981081915147,-3.1346898763981557,-1.1161999999999415,0.5580999999999707,-3.348999999999969,0.038344883666312723,-0.057524306816479694,0.09590584239709044,7.539994,1,0
377,4.699248,-4.353223,-36.14291,-0.41379138570907564,0.09318932468282184,-3.132771759550214,-0.5581000000000399,1.1162000000000354,-3.348499999999959,0.0,-0.05752430681648225,0.0959058423970947,7.559994,1,0
378,4.699248,-4.342061,-36.20988,-0.41379138570907564,0.09203885599978473,-3.1320055600085883,0.0,0.5580999999999707,-3.3484999999998104,0.0,-0.05752343415185441,0.0383099770812736,7.579994,1,0
379,4.699248,-4.330898,-36.26569,-0.41379138570907564,0.09165535480324401,-3.131237615137711,0.0,0.5581500000000025,-2.790500000000111,0.0,-0.019175059827036538,0.0383972435438648,7.599994,1,0
380,4.688086,-4.330898,-36.28802,-0.4134077623394873,0.0912718536067033,-3.1300874431606465,-0.5580999999999707,0.0,-1.116500000000161,0.019181168479417532,-0.01917505982703499,0.05750859885322735,7.619994,1,0
381,4.676924,-4.319736,-36.28802,-0.4134077623394873,0.09088836986345511,-3.1289372711835823,-0.5581000000000399,0.5581000000000399,0.0,0.0,-0.019174187162409866,0.0575085988532077,7.639994,1,0
382,4.665762,-4.308574,-36.28802,-0.41379138570907564,0.09050486866691439,-3.128171071641957,-0.5580999999999707,0.5580999999999707,0.0,-0.019181168479417532,-0.019175059827035684,0.0383099770812736,7.659994,1,0
383,4.6546,-4.308574,-36.28802,-0.41379138570907564,0.08973788372712549,-3.1270191543356405,-0.5580999999999955,0.0,0.0,0.0,-0.03834924698944571,0.0575958653158194,7.679994,1,0
384,4.643437,-4.308574,-36.28802,-0.4130243135028241,0.08858739759079587,-3.1254850099231377,-0.5581500000000221,0.0,0.0,0.03835361031257667,-0.057524306816479694,0.07670722062513669,7.699994,1,0
385,4.643437,-4.319736,-36.28802,-0.41225741582949776,0.08666990906138482,-3.123184665969009,0.0,-0.5580999999999955,0.0,0.038344883666317206,-0.09587442647055462,0.1150171977064376,7.719994,1,0
386,4.6546,-4.330898,-36.28802,-0.41110689478658313,0.08321845065239596,-3.119350177602377,0.5581500000000221,-0.5581000000000151,0.0,0.05752605214573026,-0.17257292044943906,0.19172441833159137,7.739994,1,0
387,4.665762,-4.330898,-36.29918,-0.40918930153741695,0.07746603742404036,-3.1124474004107396,0.5580999999999955,0.0,-0.5579999999998483,0.09587966245831119,-0.2876206614177859,0.3451388595818801,7.759994,1,0
388,4.688086,-4.342061,-36.31034,-0.40650498514784966,0.07017961940952192,-3.104776678348225,1.1161999999999859,-0.5581499999999777,-0.5579999999998235,0.13421581947836125,-0.36432090072591383,0.38353610312572783,7.779994,1,0
389,4.665762,-4.353223,-36.3215,-0.40228652434577944,0.0644271887278738,-3.0986418460274647,-1.1162000000000354,-0.5580999999999955,-0.5580000000002036,0.21092304010351565,-0.2876215340824119,0.3067416160380153,7.799994,1,0
390,4.632276,-4.353223,-36.33266,-0.40075255446620156,0.06250971765175527,-3.096339756744084,-1.6743837191859277,0.0,-0.5580279013948971,0.07670232909534748,-0.09587834772331122,0.11511021968002899,7.819993,1,0
391,4.565303,-4.353223,-36.34383,-0.39960203342328693,0.060208745379096026,-3.0944233852253946,-3.348650000000069,0.0,-0.558500000000007,0.057526052145732816,-0.1150486136329645,0.09581857593446079,7.839993,1,0
392,4.49833,-4.342061,-36.35499,-0.3999854822599501,0.058291274302977494,-3.093655440354517,-3.34864999999992,0.5580999999999707,-0.5580000000001788,-0.019172441833159137,-0.09587355380592438,0.038397243543885295,7.859993,1,0
393,4.409033,-4.319736,-36.36615,-0.40113600330286475,0.05637378577356644,-3.093655440354517,-4.464850000000104,1.1162500000000424,-0.5579999999998483,-0.057526052145732816,-0.09587442647055462,0.0,7.879993,1,0
394,4.275088,-4.308574,-36.37732,-0.40343687085576885,0.05483981589398863,-3.0955735572024587,-6.697249999999833,0.5580999999999707,-0.5584999999999822,-0.11504337764520213,-0.0766984939788887,-0.09590584239709044,7.899993,1,0
