,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
264,6.016377,-6.29543,-20.91779,-0.6032379748338749,0.14342719603149195,3.04149976631717,-1.1161999999999415,0.0,-6.138999999999797,-0.13422454612461965,0.0,-0.07670722062515889,5.299996,1,0
265,5.994053,-6.284267,-21.04058,-0.6059224657563674,0.14266021109170307,3.040349594340106,-1.1162000000000354,0.5581500000000025,-6.139500000000051,-0.13422454612463117,-0.038349246989445016,-0.0575085988532077,5.319996,1,0
266,5.971728,-6.273106,-21.17452,-0.6093738543521862,0.14189322615191416,3.0399656219046673,-1.1162499999999929,0.5580499999999637,-6.696999999999976,-0.17256942979093237,-0.038349246989444696,-0.019198621771931546,5.339996,1,0
267,5.949404,-6.261943,-21.31963,-0.6132088663175933,0.14112624121212525,3.0399656219046673,-1.116199999999991,0.5581500000000469,-7.255500000000103,-0.1917505982703612,-0.0383492469894464,0.0,5.359996,1,0
268,5.92708,-6.250781,-21.48706,-0.6174273271196636,0.13959225387925492,3.040349594340106,-1.1161999999999859,0.5580999999999707,-8.371499999999783,-0.21092304010351184,-0.07669936664351468,0.019198621771931546,5.379996,1,0
269,5.915918,-6.239619,-21.64333,-0.6212621645521456,0.1376747828031364,3.04149976631717,-0.5581000000000399,0.5580999999999955,-7.813500000000129,-0.19174187162410003,-0.09587355380592864,0.0575085988532077,5.399996,1,0
270,5.893594,-6.239619,-21.81076,-0.6243301043113011,0.13537381053047715,3.0426516836234865,-1.1161999999999415,0.0,-8.371499999999783,-0.15339698795777323,-0.11504861363295939,0.05759586531581684,5.419996,1,0
271,5.860107,-6.228457,-21.96703,-0.6266311463971306,0.1330728382578179,3.0438018556005506,-1.674350000000038,0.5581000000000399,-7.813500000000307,-0.11505210429147673,-0.1150486136329645,0.0575085988532077,5.439996,1,0
272,5.815459,-6.217295,-22.1233,-0.6277816674400452,0.13153885092494758,3.044184082706738,-2.2323999999999717,0.5580999999999707,-7.813499999999782,-0.05752605214572749,-0.07669936664351468,0.019111355309364256,5.459996,1,0
273,5.770811,-6.194971,-22.27957,-0.6273982186033821,0.13077186598515866,3.0438018556005506,-2.2324000000000264,1.1162000000000354,-7.813500000000129,0.01917244183315444,-0.0383492469894464,-0.019111355309365103,5.479996,1,0
274,5.726162,-6.172647,-22.43584,-0.6270145952337937,0.13038836478861796,3.0430339107296733,-2.2324499999999343,1.1161999999999415,-7.813499999999782,0.019181168479420307,-0.01917505982703499,-0.03839724354386309,5.499996,1,0
275,5.670352,-6.150322,-22.64792,-0.629315637319623,0.13115534972840684,3.040733566775545,-2.7905000000000664,1.1162500000000424,-10.604000000000239,-0.11505210429147118,0.038349246989445016,-0.1150171977064154,5.519996,1,0
276,5.636865,-6.150322,-22.7707,-0.631233056035864,0.13192235212148828,3.0399656219046673,-1.6743499999999636,0.0,-6.1389999999999745,-0.09587093581204575,0.03835011965407137,-0.038397243543885295,5.539996,1,0
277,5.592217,-6.13916,-22.96046,-0.6362185890441858,0.13345632200106608,3.0384332228214164,-2.2324000000000708,0.5580999999999955,-9.488000000000188,-0.24927665041609678,0.07669849397889142,-0.0766199541625506,5.559996,1,0
278,5.536406,-6.127998,-23.15022,-0.6408204986829192,0.13499030933393644,3.036899078408913,-2.790549999999905,0.5581000000000151,-9.487999999999767,-0.23009548193666543,0.07669936664351606,-0.07670722062515889,5.579996,1,0
279,5.50292,-6.105674,-23.33997,-0.644271887278738,0.13614079547026606,3.035747161102597,-1.6743000000000754,1.1162000000000354,-9.487500000000207,-0.17256942979094006,0.05752430681648225,-0.0575958653158194,5.599996,1,0
280,5.458272,-6.094512,-23.52973,-0.6461894805279041,0.13652429666680677,3.0349809615609717,-2.2323999999999273,0.5580999999999707,-9.487999999999767,-0.09587966245830692,0.01917505982703499,-0.038309977081251397,5.619996,1,0
281,5.424785,-6.072187,-23.70832,-0.6469563782012304,0.13690778041005494,3.0342147620193463,-1.674350000000038,1.1162500000000424,-8.92950000000018,-0.03834488366631443,0.01917418716240917,-0.0383099770812753,5.639996,1,0
282,5.391299,-6.049863,-23.89808,-0.6473398270378937,0.1376747828031364,3.0334468171484685,-1.674300000000031,1.116199999999991,-9.488000000000188,-0.019172441833165542,0.038350119654073075,-0.038397243543887,5.659996,1,0
283,5.357812,-6.027539,-24.09899,-0.6481068992441451,0.1384417677429253,3.032680617606843,-1.6743499999999636,1.1161999999999859,-10.045499999999786,-0.03835361031256834,0.038349246989444696,-0.0383099770812736,5.679996,1,0
284,5.335488,-6.005215,-24.28875,-0.6488737969174714,0.13959225387925492,3.0319126727359658,-1.1162000000000354,1.1162000000000354,-9.488000000000188,-0.03834488366631443,0.05752430681648225,-0.0383972435438648,5.699996,1,0
285,5.313164,-5.994053,-24.48967,-0.6504079413299745,0.14035923881904383,3.031528700300527,-1.1162558127905888,0.5581279063952944,-10.046502325116093,-0.07671105617796278,0.03835116454767235,-0.01919958175101923,5.719995,1,0
286,5.29084,-5.971728,-24.67942,-0.6523253600462154,0.14150972495537345,3.0319126727359658,-1.1161999999999859,1.1162499999999929,-9.487499999999786,-0.09587093581204575,0.057524306816479694,0.019198621771931546,5.739995,1,0
287,5.279678,-5.949404,-24.86918,-0.6557767486420342,0.14227670989516233,3.0319126727359658,-0.5581000000000399,1.116199999999991,-9.488000000000188,-0.17256942979094006,0.038349246989445016,0.0,5.759995,1,0
288,5.279678,-5.92708,-25.0701,-0.6599952094441045,0.14266021109170307,3.0319126727359658,0.0,1.1161999999999859,-10.045999999999767,-0.21092304010351184,0.019175059827036378,0.0,5.779995,1,0
289,5.29084,-5.915918,-25.25985,-0.6638302214095116,0.14227670989516233,3.032296645171404,0.5581000000000399,0.5581000000000399,-9.487500000000207,-0.1917505982703612,-0.01917505982703723,0.019198621771910195,5.799995,1,0
290,5.29084,-5.893594,-25.50542,-0.6661310889624158,0.14189322615191416,3.0334468171484685,0.0,1.116199999999991,-12.278500000000298,-0.11504337764521001,-0.01917418716240917,0.057508598853229904,5.819995,1,0
291,5.279678,-5.87127,-25.67285,-0.6668981611686673,0.14189322615191416,3.0342147620193463,-0.5581000000000151,1.1161999999999859,-8.371499999999783,-0.038353610312573894,0.0,0.038397243543885295,5.839995,1,0
292,5.279678,-5.848945,-25.84028,-0.668048682211582,0.14150972495537345,3.0349809615609717,0.0,1.1162500000000424,-8.371500000000154,-0.05752605214573559,-0.019175059827035844,0.0383099770812753,5.859995,1,0
293,5.279678,-5.837783,-25.96307,-0.6684321310482452,0.14150972495537345,3.0353649339964104,0.0,0.5580999999999707,-6.139499999999778,-0.019172441833159137,0.0,0.019198621771931546,5.879995,1,0
294,5.302002,-5.815459,-26.11934,-0.6688155798849083,0.14189322615191416,3.035747161102597,1.1162000000000354,1.1162000000000354,-7.813500000000307,-0.01917244183315444,0.019175059827035844,0.019111355309320694,5.899995,1,0
295,5.313164,-5.793135,-26.27561,-0.6668981611686673,0.14227670989516233,3.035747161102597,0.5581000000000151,1.1161999999999415,-7.813499999999782,0.09587093581204575,0.019174187162408318,0.0,5.919995,1,0
296,5.324326,-5.781973,-26.42071,-0.6642136702461748,0.14304371228824378,3.036899078408913,0.5580999999999955,0.5581000000000399,-7.255000000000122,0.13422454612462562,0.038350119654073075,0.0575958653158194,5.939995,1,0
297,5.335488,-5.759648,-26.55466,-0.6615291793236824,0.14304371228824378,3.0380492503859773,0.5580999999999707,1.1162499999999485,-6.6974999999997795,0.13422454612461965,0.0,0.057508598853205146,5.959995,1,0
298,5.357812,-5.737324,-26.74441,-0.6584612395645266,0.14342719603149195,3.0399656219046673,1.1162000000000354,1.1162000000000354,-9.487500000000207,0.15339698795779116,0.01917418716240917,0.0958185759345052,5.979995,1,0
299,5.380136,-5.715,-26.8672,-0.6565438208482858,0.14342719603149195,3.040733566775545,1.1161999999999859,1.1161999999999859,-6.1394999999999555,0.0958709358120402,0.0,0.038397243543885295,5.999995,1,0
300,5.402461,-5.715,-26.98998,-0.6546262275991196,0.1438106972280327,3.0411175392109837,1.116249999999998,0.0,-6.1390000000000695,0.09587966245831119,0.01917505982703723,0.0191986217719324,6.019995,1,0
301,5.413623,-5.703838,-27.11276,-0.65347588108913,0.1438106972280327,3.04149976631717,0.5581000000000151,0.5580999999999707,-6.1389999999999745,0.05751732549947742,0.0,0.019111355309319848,6.039995,1,0
302,5.435947,-5.681514,-27.22438,-0.65347588108913,0.1438106972280327,3.0430339107296733,1.116199999999991,1.1162000000000354,-5.581000000000044,0.0,0.0,0.0767072206251623,6.059995,1,0
303,5.447109,-5.670352,-27.34717,-0.6530922577195417,0.1438106972280327,3.044184082706738,0.5581000000000151,0.5580999999999707,-6.139499999999778,0.019181168479414756,0.0,0.05750859885322735,6.079995,1,0
304,5.469434,-5.670352,-27.45879,-0.6523253600462154,0.1438106972280327,3.0453360000130543,1.116249999999998,0.0,-5.581000000000222,0.03834488366631443,0.0,0.0575958653158194,6.099995,1,0
305,5.480596,-5.659189,-27.53692,-0.6519419112095524,0.14342719603149195,3.0461021995546793,0.5581000000000151,0.5581500000000221,-3.9064999999998116,0.019172441833153586,-0.019175059827036378,0.038309977081251397,6.119995,1,0
306,5.491758,-5.648027,-27.64854,-0.6515582878399638,0.14304371228824378,3.0472523715317434,0.5580999999999955,0.5580999999999955,-5.581000000000222,0.019181168479426712,-0.01917418716240917,0.0575085988532077,6.139995,1,0
307,5.50292,-5.625703,-27.76017,-0.6523253600462154,0.14266021109170307,3.0487865159442467,0.5580999999999707,1.1161999999999859,-5.581499999999777,-0.038353610312579445,-0.01917505982703499,0.07670722062515889,6.159995,1,0
308,5.50292,-5.614541,-27.87179,-0.6527088088828786,0.14266021109170307,3.0499366879213112,0.0,0.5580999999999955,-5.581000000000222,-0.01917244183315999,0.0,0.057508598853229904,6.179995,1,0
309,5.50292,-5.603379,-27.98341,-0.6527088088828786,0.14342719603149195,3.0510886052276276,0.0,0.5580999999999707,-5.580999999999796,0.0,0.03834924698944331,0.05759586531581684,6.199995,1,0
310,5.514082,-5.592217,-28.09503,-0.6507913901666376,0.1441941984245734,3.051470832333814,0.5581000000000399,0.5581000000000399,-5.581000000000222,0.09587093581205557,0.038350119654073075,0.019111355309320694,6.219995,1,0
311,5.514082,-5.569892,-28.18433,-0.6469563782012304,0.14534468456090302,3.0518548047692526,0.0,1.1162499999999485,-4.464999999999794,0.19175059827035268,0.057524306816479694,0.019198621771931546,6.239995,1,0
312,5.50292,-5.547568,-28.30711,-0.640437049846256,0.14687865444048084,3.0522387772046917,-0.5581000000000399,1.1162000000000354,-6.139000000000247,0.32596641774872565,0.0766984939788928,0.019198621771954603,6.259995,1,0
313,5.50292,-5.525244,-28.39641,-0.6354515168379342,0.14726215563702155,3.053388949181756,0.0,1.1161999999999859,-4.464999999999794,0.24927665041608574,0.01917505982703499,0.057508598853205146,6.279995,1,0
314,5.514082,-5.50292,-28.49686,-0.6304661583625376,0.14764565683356226,3.05453912115882,0.5581000000000399,1.1162000000000354,-5.022500000000215,0.24926792376983561,0.019175059827035844,0.0575085988532077,6.299995,1,0
315,5.525244,-5.480596,-28.58616,-0.6266311463971306,0.14764565683356226,3.0553070660296973,0.5580999999999955,1.116199999999991,-4.464999999999992,0.19175059827035565,0.0,0.0383972435438648,6.319995,1,0
316,5.536406,-5.480596,-28.68662,-0.6243301043113011,0.14726215563702155,3.0568394651129487,0.5581000000000151,0.0,-5.022999999999972,0.11505210429147163,-0.01917505982703499,0.0766199541625694,6.339995,1,0
317,5.547568,-5.469434,-28.79824,-0.6254806253542159,0.14687865444048084,3.057991382419265,0.5580999999999955,0.5581000000000399,-5.581000000000044,-0.05752605214574114,-0.019175059827035844,0.0575958653158194,6.359995,1,0
318,5.558731,-5.469434,-28.8987,-0.6285485651133714,0.14611166950069193,3.059525526831768,0.5581499999999777,0.0,-5.022999999999972,-0.15339698795777323,-0.038349246989444696,0.07670722062513669,6.379995,1,0
319,5.558731,-5.458272,-28.99916,-0.6323835770787786,0.1457281683041512,3.060675698808832,0.0,0.5580999999999955,-5.023000000000018,-0.1917505982703612,-0.01917505982703723,0.0575085988532077,6.399995,1,0
320,5.558731,-5.458272,-29.08846,-0.6358349656745975,0.14534468456090302,3.061441898350458,0.0,0.0,-4.464999999999971,-0.17256942979094347,-0.019174187162408318,0.038309977081295805,6.419995,1,0
321,5.536406,-5.447109,-29.17775,-0.63851945659709,0.14534468456090302,3.0622098432213347,-1.116249999999998,0.5581500000000025,-4.464500000000011,-0.13422454612462562,0.0,0.038397243543842594,6.439995,1,0
322,5.514082,-5.424785,-29.26705,-0.6396699776400046,0.1449611833643623,3.062592070327522,-1.1161999999999859,1.1161999999999859,-4.464999999999971,-0.05752605214572749,-0.01917505982703499,0.019111355309364256,6.459995,1,0
323,5.491758,-5.402461,-29.34519,-0.6400534264766676,0.14457768216782158,3.0637439876338384,-1.1162000000000354,1.1162000000000354,-3.9069999999999663,-0.01917244183315444,-0.01917505982703723,0.0575958653158194,6.479995,1,0
324,5.469434,-5.391299,-29.43448,-0.6392865288033414,0.1438106972280327,3.0645101871754634,-1.1161999999999859,0.5580999999999707,-4.46449999999999,0.038344883666312723,-0.03834924698944331,0.038309977081251397,6.499995,1,0
325,5.458272,-5.391299,-29.52378,-0.6381360077604268,0.14304371228824378,3.0648941596109025,-0.5580999999999955,0.0,-4.464999999999992,0.05752605214573004,-0.0383492469894464,0.019198621771954603,6.519995,1,0
326,5.435947,-5.380136,-29.60191,-0.6362185890441858,0.14227670989516233,3.065660359152528,-1.1162499999999929,0.5581499999999777,-3.906499999999989,0.09587093581204575,-0.03835011965407137,0.0383099770812736,6.539995,1,0
327,5.413623,-5.357812,-29.66889,-0.6335340981216934,0.14112624121212525,3.0668105311295926,-1.116199999999991,1.1162000000000354,-3.349000000000118,0.13422454612462562,-0.057523434151855575,0.057508598853229904,6.559995,1,0
328,5.391299,-5.335488,-29.76935,-0.6289321884829598,0.13997575507579563,3.0675784760004694,-1.1161999999999859,1.1161999999999859,-5.0229999999997945,0.23009548193667098,-0.057524306816479694,0.03839724354384089,6.579995,1,0
329,5.380136,-5.324326,-29.81399,-0.6270145952337937,0.13959225387925492,3.067962448435908,-0.5581500000000025,0.5580999999999955,-2.2320000000001037,0.09587966245831119,-0.019175059827035844,0.0191986217719324,6.599995,1,0
330,5.368975,-5.313164,-29.89213,-0.6235632066379748,0.13959225387925492,3.0675784760004694,-0.5580500000000082,0.5580999999999707,-3.9069999999999703,0.17256942979093792,0.0,-0.019198621771931546,6.619995,1,0
331,5.357812,-5.313164,-29.97026,-0.6201118180421561,0.13997575507579563,3.0675784760004694,-0.5581500000000025,0.0,-3.906499999999985,0.17256942979094006,0.019175059827035844,0.0,6.639995,1,0
332,5.346651,-5.302002,-30.0484,-0.6166602549134121,0.13997575507579563,3.067962448435908,-0.5580500000000082,0.5581000000000151,-3.9069999999999703,0.17257815643719354,0.0,0.019198621771931546,6.659995,1,0
333,5.335488,-5.29084,-30.1377,-0.614359387360508,0.13997575507579563,3.0683446755420953,-0.5581500000000025,0.5580999999999955,-4.464999999999992,0.11504337764521001,0.0,0.019111355309365103,6.679995,1,0
334,5.335488,-5.29084,-30.22699,-0.6139757639909197,0.14074274001558454,3.068728647977534,0.0,0.0,-4.46449999999999,0.019181168479414756,0.038349246989444696,0.019198621771931546,6.699995,1,0
335,5.335488,-5.279678,-30.36094,-0.6155097338704975,0.14112624121212525,3.0683446755420953,0.0,0.5581000000000399,-6.697500000000077,-0.07669849397889003,0.019175059827035844,-0.0191986217719324,6.719995,1,0
336,5.324326,-5.279678,-30.4614,-0.6178107759563268,0.14150972495537345,3.0683446755420953,-0.5580999999999707,0.0,-5.022999999999972,-0.11505210429146608,0.019174187162409706,0.0,6.739995,1,0
337,5.313164,-5.268516,-30.57302,-0.6197281946725677,0.14150972495537345,3.0694948475191595,-0.5580999999999955,0.5580999999999955,-5.581000000000044,-0.09587093581204446,0.0,0.0575085988532077,6.759995,1,0
338,5.302002,-5.257353,-30.67348,-0.6212621645521456,0.14112624121212525,3.0710289919316622,-0.5581279063953388,0.5581779088954264,-5.023251162558135,-0.07670232909534748,-0.019175145919705826,0.07671105617794613,6.779994,1,0
339,5.29084,-5.235029,-30.7851,-0.6216457879217339,0.14074274001558454,3.0721791639087264,-0.5580999999999955,1.1162000000000354,-5.581000000000044,-0.01918116847941561,-0.019175059827035844,0.0575085988532077,6.799994,1,0
340,5.279678,-5.223867,-30.88556,-0.6212621645521456,0.14074274001558454,3.0733310812150427,-0.5581000000000151,0.5580999999999707,-5.022999999999972,0.019181168479414756,0.0,0.05759586531581684,6.819994,1,0
341,5.279678,-5.201543,-30.99718,-0.6216457879217339,0.14074274001558454,3.07371330832123,0.0,1.1162000000000354,-5.581000000000044,-0.01918116847941561,0.0,0.019111355309365103,6.839994,1,0
342,5.257353,-5.190381,-31.1088,-0.6235632066379748,0.14074274001558454,3.074865225627546,-1.1162499999999485,0.5580999999999707,-5.580999999999796,-0.09587093581204575,0.0,0.057595865315794637,6.859994,1,0
343,5.246192,-5.168056,-31.26507,-0.6270145952337937,0.13997575507579563,3.0760153976046105,-0.5580500000000329,1.1162500000000424,-7.813500000000307,-0.1725694297909456,-0.0383492469894464,0.057508598853229904,6.879994,1,0
344,5.235029,-5.168056,-31.3432,-0.6285485651133714,0.13997575507579563,3.0760153976046105,-0.5581499999999777,0.0,-3.9064999999998116,-0.07669849397888662,0.0,0.0,6.899994,1,0
345,5.235029,-5.168056,-31.46599,-0.6296990861562861,0.13997575507579563,3.075247452733733,0.0,0.0,-6.139500000000228,-0.05752605214573559,0.0,-0.038397243543887,6.919994,1,0
346,5.212705,-5.168056,-31.58877,-0.6300825349929493,0.13959225387925492,3.0744812531921073,-1.1161999999999859,0.0,-6.138999999999797,-0.019172441833159137,-0.01917505982703499,-0.0383099770812736,6.939994,1,0
347,5.201543,-5.168056,-31.70039,-0.6304661583625376,0.13920875268271418,3.074865225627546,-0.5580999999999955,0.0,-5.581000000000044,-0.01918116847941561,-0.01917505982703723,0.0191986217719324,6.959994,1,0
348,5.190381,-5.156895,-31.82317,-0.631233056035864,0.13805826654638456,3.0760153976046105,-0.5580999999999955,0.5580500000000329,-6.139000000000247,-0.03834488366631998,-0.05752430681648225,0.057508598853229904,6.979994,1,0
349,5.179219,-5.145732,-31.94596,-0.6323835770787786,0.13729128160659568,3.0771655695816746,-0.5581000000000151,0.5581499999999777,-6.139499999999778,-0.05752605214572749,-0.03834924698944331,0.057508598853205146,6.999994,1,0
350,5.168056,-5.13457,-32.06874,-0.6331506492850302,0.13690778041005494,3.0783157415587388,-0.5581500000000025,0.5580999999999955,-6.1390000000000695,-0.03835361031258115,-0.01917505982703723,0.0575085988532077,7.019994,1,0
351,5.156895,-5.13457,-32.19152,-0.6327670259154418,0.13690778041005494,3.0794659135358033,-0.5580500000000082,0.0,-6.138999999999797,0.019181168479420307,0.0,0.05750859885322735,7.039994,1,0
352,5.13457,-5.112246,-32.31431,-0.6327670259154418,0.1376747828031364,3.0806160855128675,-1.116249999999998,1.1162000000000354,-6.139500000000228,0.0,0.038350119654073075,0.0575085988532077,7.059994,1,0
353,5.123408,-5.089922,-32.44825,-0.6335340981216934,0.1376747828031364,3.0813840303837448,-0.5580999999999707,1.1161999999999859,-6.696999999999976,-0.038353610312579445,0.0,0.03839724354386309,7.079994,1,0
354,5.13457,-5.067598,-32.5822,-0.635068068001271,0.1376747828031364,3.0813840303837448,0.5580999999999955,1.116199999999991,-6.697500000000077,-0.07669849397888448,0.0,0.0,7.099994,1,0
355,5.145732,-5.056436,-32.73847,-0.6369854867175121,0.13729128160659568,3.081768002819184,0.5580999999999707,0.5581000000000151,-7.813499999999782,-0.0958709358120513,-0.01917505982703499,0.01919862177195375,7.119994,1,0
356,5.145732,-5.045273,-32.88358,-0.6392865288033414,0.13729128160659568,3.082534202360809,0.0,0.5581500000000025,-7.25550000000028,-0.11505210429146563,0.0,0.0383099770812531,7.139994,1,0
357,5.123408,-5.022949,-33.02868,-0.6427379173991602,0.1376747828031364,3.0844523192087507,-1.1161999999999415,1.1161999999999859,-7.254999999999799,-0.17256942979093792,0.01917505982703499,0.09590584239709044,7.159994,1,0
358,5.112246,-5.000625,-33.16263,-0.6458058571583158,0.1384417677429253,3.0856024911858153,-0.5581000000000399,1.116199999999991,-6.697500000000077,-0.1533969879577856,0.0383492469894464,0.057508598853229904,7.179994,1,0
359,5.112246,-4.989463,-33.3189,-0.6484903480808083,0.13920875268271418,3.0859864636212535,0.0,0.5581000000000151,-7.813499999999782,-0.13422454612461965,0.03834924698944331,0.01919862177190934,7.199994,1,0
360,5.123408,-4.978301,-33.47517,-0.6492574202870599,0.13997575507579563,3.0856024911858153,0.5581000000000399,0.5580999999999955,-7.813500000000129,-0.03835361031258115,0.038350119654073075,-0.019198621771910195,7.219994,1,0
361,5.112246,-4.978301,-33.62027,-0.6484903480808083,0.14035923881904383,3.0859864636212535,-0.5581000000000151,0.0,-7.254999999999799,0.038353610312579445,0.019174187162409706,0.01919862177190934,7.239994,1,0
362,5.112246,-4.978301,-33.77654,-0.6481068992441451,0.14035923881904383,3.0867526631628794,0.0,0.0,-7.813500000000129,0.01917244183315999,0.0,0.038309977081297505,7.259994,1,0
363,5.101084,-4.955976,-33.92165,-0.6488737969174714,0.14074274001558454,3.087520608033757,-0.5580999999999707,1.1162499999999929,-7.255499999999958,-0.038344883666312723,0.01917505982703499,0.038397243543885295,7.279994,1,0
364,5.101084,-4.933652,-34.06676,-0.6507913901666376,0.14112624121212525,3.087520608033757,0.0,1.116199999999991,-7.25550000000028,-0.09587966245831119,0.019175059827035844,0.0,7.299994,1,0
365,5.112246,-4.911328,-34.22303,-0.6515582878399638,0.14189322615191416,3.0867526631628794,0.5580999999999707,1.1161999999999859,-7.813499999999782,-0.038344883666312723,0.038349246989444696,-0.038397243543885295,7.319994,1,0
366,5.089922,-4.92249,-34.41278,-0.6511748390033008,0.14266021109170307,3.087136635598318,-1.1162000000000354,-0.5580999999999955,-9.48750000000003,0.01917244183315444,0.0383492469894464,0.0191986217719324,7.339994,1,0
367,5.067598,-4.92249,-34.50208,-0.6511748390033008,0.14304371228824378,3.0879028351399436,-1.1161999999999415,0.0,-4.464999999999971,0.0,0.01917505982703499,0.0383099770812736,7.359994,1,0
368,5.022949,-4.911328,-34.63602,-0.6523253600462154,0.14304371228824378,3.0894369795524463,-2.2324500000000778,0.5580999999999955,-6.697000000000274,-0.05752605214573559,0.0,0.0767072206251401,7.379994,1,0
369,5.000625,-4.900166,-34.76997,-0.6542427787624564,0.14304371228824378,3.090587151529511,-1.1161999999999415,0.5581000000000151,-6.6974999999997795,-0.09587093581204575,0.0,0.05750859885322735,7.399994,1,0
370,4.978301,-4.900166,-34.89275,-0.6553932998053711,0.14304371228824378,3.090204924423324,-1.1162000000000354,0.0,-6.1390000000000695,-0.05752605214573559,0.0,-0.0191113553093429,7.419994,1,0
371,4.967139,-4.889004,-34.98205,-0.6550098509687079,0.14304371228824378,3.0894369795524463,-0.5580999999999707,0.5580999999999707,-4.464999999999971,0.019172441833159137,0.0,-0.038397243543885295,7.439994,1,0
372,4.933652,-4.877842,-35.06018,-0.6527088088828786,0.14342719603149195,3.0890530071170077,-1.674350000000038,0.5580999999999955,-3.906500000000163,0.11505210429146563,0.01917418716240917,-0.0191986217719324,7.459994,1,0
373,4.911328,-4.86668,-35.13832,-0.6488737969174714,0.1438106972280327,3.0894369795524463,-1.1162000000000354,0.5581000000000399,-3.9069999999999663,0.19175059827036675,0.01917505982703723,0.0191986217719324,7.479994,1,0
374,4.889004,-4.86668,-35.21645,-0.6427379173991602,0.14342719603149195,3.0898209519878854,-1.1161999999999859,0.0,-3.906499999999989,0.306793975915552,-0.019175059827036378,0.01919862177195375,7.499994,1,0
375,4.877842,-4.855517,-35.30575,-0.6358349656745975,0.14227670989516233,3.0898209519878854,-0.5580999999999955,0.5581500000000025,-4.4650000000001695,0.3451475862281413,-0.05752430681648225,0.0,7.519994,1,0
376,4.855517,-4.855517,-35.38389,-0.6289321884829598,0.14150972495537345,3.090587151529511,-1.1162499999999929,0.0,-3.9069999999997926,0.34513885958187585,-0.03834924698944331,0.0383099770812736,7.539994,1,0
377,4.822031,-4.844356,-35.45086,-0.6243301043113011,0.14035923881904383,3.092121295942014,-1.674300000000031,0.5580499999999885,-3.348499999999959,0.23010420858294237,-0.05752430681648225,0.0767072206251623,7.559994,1,0
378,4.777383,-4.822031,-35.529,-0.6231797578013117,0.13959225387925492,3.0944233852253946,-2.2323999999999273,1.1162499999999929,-3.907000000000148,0.05751732549946632,-0.038349246989444696,0.11510446416902198,7.579994,1,0
379,4.743896,-4.788545,-35.60713,-0.6235632066379748,0.13959225387925492,3.0959575296378974,-1.674350000000038,1.674300000000031,-3.9064999999998076,-0.01917244183315444,0.0,0.0767072206251401,7.599994,1,0
380,4.721572,-4.777383,-35.68526,-0.6231797578013117,0.14035923881904383,3.0959575296378974,-1.1161999999999859,0.5580999999999707,-3.906499999999989,0.019172441833153586,0.038349246989444696,0.0,7.619994,1,0
381,4.699248,-4.777383,-35.78572,-0.6185776736296531,0.14035923881904383,3.0955735572024587,-1.1162000000000354,0.0,-5.023000000000018,0.23010420858293681,0.0,-0.0191986217719324,7.639994,1,0
382,4.699248,-4.788545,-35.83037,-0.6151262850338344,0.13997575507579563,3.0955735572024587,0.0,-0.5580999999999707,-2.2325000000001634,0.17256942979093237,-0.019174187162409706,0.0,7.659994,1,0
383,4.688086,-4.799707,-35.87502,-0.6101409265584377,0.138825268939466,3.0959575296378974,-0.5580999999999955,-0.5580999999999955,-2.232499999999907,0.24926792376984117,-0.05752430681648225,0.0191986217719324,7.679994,1,0
384,4.676924,-4.788545,-35.9085,-0.6063059145930306,0.13805826654638456,3.096339756744084,-0.5581000000000151,0.5580999999999707,-1.6739999999998258,0.19175059827034713,-0.03835011965407137,0.019111355309319848,7.699994,1,0
385,4.665762,-4.788545,-35.97548,-0.6036214236705382,0.1376747828031364,3.096339756744084,-0.5580999999999955,0.0,-3.349000000000118,0.13422454612462562,-0.01917418716240917,0.0,7.719994,1,0
386,4.6546,-4.788545,-36.04245,-0.6020874537909603,0.13805826654638456,3.096339756744084,-0.5580999999999707,0.0,-3.3485000000001657,0.07669849397889217,0.019174187162408318,0.0,7.739994,1,0
387,4.643437,-4.788545,-36.12059,-0.6005534839113824,0.138825268939466,3.0959575296378974,-0.5581500000000469,0.0,-3.9069999999999663,0.07669849397889558,0.038350119654073075,-0.019111355309320694,7.759994,1,0
388,4.632276,-4.777383,-36.1764,-0.6001700350747193,0.13959225387925492,3.0959575296378974,-0.5580499999999637,0.5580999999999707,-2.790499999999987,0.019172441833153586,0.038349246989444696,0.0,7.779994,1,0
389,4.621113,-4.766221,-36.23221,-0.601320556117634,0.13997575507579563,3.0959575296378974,-0.5581500000000025,0.5581000000000399,-2.790500000000111,-0.05752605214573559,0.019175059827035844,0.0,7.799994,1,0
390,4.609951,-4.743896,-36.28802,-0.6028545259972118,0.13997575507579563,3.096339756744084,-0.5581279063953388,1.1163058152907208,-2.790639531976605,-0.07670232909534193,0.0,0.019112310924866222,7.819993,1,0
391,4.587627,-4.743896,-36.35499,-0.6043884958767896,0.14035923881904383,3.0967237291795233,-1.116199999999991,0.0,-3.348499999999959,-0.07669849397889003,0.01917418716241056,0.019198621771976808,7.839993,1,0
392,4.565303,-4.755059,-36.42196,-0.6043884958767896,0.14074274001558454,3.0971077016149615,-1.1161999999999859,-0.5581499999999777,-3.3484999999998104,0.0,0.01917505982703499,0.01919862177190934,7.859993,1,0
