,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
884,1.607344,-4.565303,-30.38326,-0.36853883792921704,0.3999854822599501,2.9621169559487126,-3.9067500000000757,0.0,-4.4650000000001695,0.0766984939788928,0.01917244183315999,0.07670722062518451,17.70021,0,1
885,1.540371,-4.554141,-30.47256,-0.3681553890925539,0.40036893109661326,2.962883155490338,-3.348649999999485,0.5580999999998963,-4.464999999999376,0.019172441833153808,0.019172441833153808,0.038309977081268494,17.72021,0,1
886,1.473398,-4.531816,-30.57302,-0.3681553890925539,0.40036893109661326,2.9636511003612154,-3.34697651174426,1.115692153923102,-5.020489755122552,0.0,0.0,0.03837805451660722,17.74022,0,1
887,1.384102,-4.49833,-30.71812,-0.3673883168863024,0.39921858458662374,2.9636511003612154,-4.464800000000097,1.674300000000031,-7.255000000000122,0.0383536103125756,-0.0575173254994772,0.0,17.76022,0,1
888,1.339453,-4.487168,-30.7851,-0.3670048680496393,0.39845151238037224,2.9636511003612154,-2.2324500000000445,0.5581000000000399,-3.349000000000118,0.019172441833157215,-0.0383536103125756,0.0,17.78022,0,1
889,1.250156,-4.476006,-30.88556,-0.36662141921297603,0.3969175425007945,2.964417299902841,-4.4648500000000935,0.5580999999999955,-5.023000000000196,0.019172441833162766,-0.07669849397889003,0.0383099770812753,17.80022,0,1
890,1.172022,-4.453681,-30.97485,-0.36662141921297603,0.39538357262121665,2.9655692172091572,-3.906700000000091,1.1162500000000424,-4.464500000000011,0.0,-0.0766984939788928,0.0575958653158194,17.82022,0,1
891,1.082725,-4.431357,-31.06415,-0.3670048680496393,0.394233051578302,2.9667193891862214,-4.4648500000000935,1.116199999999991,-4.4650000000001695,-0.019172441833162766,-0.057526052145732816,0.0575085988532077,17.84022,0,1
892,1.00459,-4.431357,-31.15345,-0.36662141921297603,0.3930825305353873,2.968253533598724,-3.9067499999993816,0.0,-4.464999999999199,0.01917244183315936,-0.057526052145728146,0.07670722062512647,17.86022,0,1
893,0.915293,-4.420195,-31.23158,-0.3662379703763129,0.3915485606558095,2.9697876780112273,-4.464850000000099,0.5581000000000399,-3.906500000000163,0.019172441833157215,-0.07669849397889003,0.0767072206251623,17.88022,0,1
894,0.814834,-4.409033,-31.30972,-0.36585434700672453,0.38963114193956855,2.9709378499882915,-5.022950000000111,0.5580999999999955,-3.9069999999999663,0.019181168479418385,-0.09587093581205001,0.0575085988532077,17.90022,0,1
895,0.714375,-4.397871,-31.39901,-0.3654708981700614,0.3873300998537392,2.9720880219653556,-5.0229500000001055,0.5580999999999955,-4.464500000000188,0.019172441833157215,-0.11505210429147118,0.0575085988532077,17.92022,0,1
896,0.6027539,-4.397871,-31.47715,-0.36585434700672453,0.3854126811374982,2.972854221506981,-5.58105500000012,0.0,-3.907000000000144,-0.019172441833157215,-0.09587093581205001,0.0383099770812753,17.94022,0,1
897,0.4911328,-4.386709,-31.54412,-0.36662141921297603,0.38387871125792045,2.9724719944007947,-5.581055000000117,0.5581000000000399,-3.348499999999959,-0.0383536103125756,-0.07669849397889003,-0.019111355309320694,17.96022,0,1
898,0.3906738,-4.386709,-31.59993,-0.3670048680496393,0.3827281902150057,2.9720880219653556,-5.0229500000001055,0.0,-2.790500000000111,-0.019172441833162766,-0.05752605214573837,-0.019198621771954603,17.98022,0,1
899,0.2902148,-4.386709,-31.65574,-0.3670048680496393,0.38157766917209107,2.9720880219653556,-5.022950000000108,0.0,-2.790500000000111,0.0,-0.057526052145732816,0.0,18.00022,0,1
900,0.200918,-4.375547,-31.71155,-0.3673883168863024,0.38042732266210166,2.9720880219653556,-4.464840000000094,0.5580999999999955,-2.790499999999933,-0.019172441833157215,-0.057517325499471646,0.0,18.02022,0,1
901,0.100459,-4.364385,-31.76736,-0.3673883168863024,0.38004369929251325,2.9713200770944783,-5.0229499999992155,0.5580999999998963,-2.790499999999615,0.0,-0.019181168479417754,-0.03839724354385798,18.04022,0,1
902,0.0,-4.364385,-31.83434,-0.3677719402558907,0.3796602504558501,2.9694037055757887,-5.022950000000107,0.0,-3.349000000000118,-0.01918116847941561,-0.019172441833157215,-0.095818575934483,18.06022,0,1
903,-0.1227832,-4.364385,-31.90131,-0.3681553890925539,0.38004369929251325,2.9674855887278473,-6.139160000000131,0.0,-3.348499999999959,-0.01917244183315999,0.019172441833157215,-0.09590584239707249,18.08022,0,1
904,-0.2455664,-4.353223,-31.96828,-0.36930591013546854,0.38004369929251325,2.9663354167507823,-6.139160000000131,0.5581000000000399,-3.348500000000137,-0.057526052145732816,0.0,-0.05750859885325211,18.10022,0,1
905,-0.3571875,-4.342061,-32.01293,-0.37083988001504636,0.3796602504558501,2.9663354167507823,-5.581055000000119,0.5580999999999955,-2.232499999999907,-0.0766984939788928,-0.019172441833157215,0.0,18.12022,0,1
906,-0.4911328,-4.308574,-32.06874,-0.371990401057961,0.3781262805762723,2.9678695611632855,-6.697265000000142,1.674350000000038,-2.790500000000111,-0.057526052145732816,-0.0766984939788928,0.0767072206251623,18.14022,0,1
907,-0.5581055,-4.297412,-32.10223,-0.3723738498946242,0.3769757595333576,2.9686357607049114,-3.348635000000074,0.5581000000000399,-1.674500000000059,-0.01917244183315999,-0.05752605214573559,0.038309977081297505,18.16022,0,1
908,-0.6585644,-4.275088,-32.13571,-0.3727572987312874,0.3746748919804535,2.9697876780112273,-5.020434782608007,1.1156421789103588,-1.6731634182908444,-0.01916286040295547,-0.11498588470283756,0.05756708177490061,18.18023,0,1
909,-0.7813476,-4.275088,-32.18036,-0.3731407475679505,0.3727572987312874,2.970169905117414,-6.13916000000013,0.0,-2.232499999999907,-0.019172441833157215,-0.09587966245830841,0.0191113553093429,18.20023,0,1
910,-1.026914,-4.252764,-32.23617,-0.3746748919804535,0.36930591013546854,2.970169905117414,-12.278320000000265,1.1162000000000354,-2.790500000000111,-0.0767072206251512,-0.1725694297909456,0.0,18.22023,0,1
911,-1.127373,-4.241601,-32.2585,-0.3750583408171167,0.3681553890925539,2.96901973314035,-5.0229500000001,0.5581500000000025,-1.1164999999998553,-0.01917244183315999,-0.057526052145732816,-0.0575085988532077,18.24023,0,1
912,-1.261318,-4.241601,-32.29198,-0.37544178965377983,0.3670048680496393,2.9667193891862214,-6.697250000000142,0.0,-1.6740000000002555,-0.019172441833157215,-0.057526052145732816,-0.1150171977064376,18.26023,0,1
913,-1.395264,-4.241601,-32.32547,-0.37544178965377983,0.3662379703763129,2.964035072796654,-6.697300000000149,0.0,-1.674500000000059,0.0,-0.03834488366631998,-0.13421581947837,18.28023,0,1
914,-1.551533,-4.23044,-32.33663,-0.3746748919804535,0.36585434700672453,2.9621169559487126,-7.8134500000001665,0.5580500000000329,-0.5579999999998483,0.038344883666317206,-0.019181168479418385,-0.09590584239707249,18.30023,0,1
915,-1.696641,-4.219277,-32.33663,-0.3735243709375388,0.36585434700672453,2.9613507564070867,-7.255400000000155,0.5581500000000025,0.0,0.05752605214573559,0.0,-0.038309977081297505,18.32023,0,1
916,-1.841748,-4.185791,-32.33663,-0.37160677768837264,0.3654708981700614,2.9617329835132735,-7.255350000000148,1.674300000000031,0.0,0.09587966245831119,-0.019172441833157215,0.0191113553093429,18.34023,0,1
917,-1.975693,-4.174629,-32.34779,-0.37007280780879487,0.3647040004967351,2.9613507564070867,-6.697249999998952,0.5580999999998963,-0.5580000000001044,0.0766984939788764,-0.038344883666307616,-0.019111355309339505,18.36023,0,1
918,-2.120801,-4.163467,-32.37012,-0.36892246129880535,0.3647040004967351,2.959432639559145,-7.255400000000167,0.5581000000000399,-1.1164999999998553,0.0575173254994772,0.0,-0.0959058423970947,18.38023,0,1
919,-2.288232,-4.152305,-32.39244,-0.36892246129880535,0.36508744933339826,2.957132295605016,-8.37155000000016,0.5580999999999955,-1.1160000000000518,0.0,0.019172441833157215,-0.1150171977064376,18.40023,0,1
920,-2.466826,-4.141142,-32.41476,-0.3704564311783832,0.36508744933339826,2.9540640067800106,-8.929700000000208,0.5581500000000025,-1.1160000000000518,-0.07669849397889558,0.0,-0.1534144412502802,18.42023,0,1
921,-2.64542,-4.141142,-32.43709,-0.3727572987312874,0.36508744933339826,2.950611745519566,-8.929700000000187,0.0,-1.1164999999998553,-0.11504337764521001,0.0,-0.1726130630222348,18.44023,0,1
922,-2.824014,-4.141142,-32.47058,-0.3746748919804535,0.36432037712714677,2.946777257152934,-8.929700000000187,0.0,-1.674500000000059,-0.09587966245830841,-0.0383536103125756,-0.1917244183315999,18.46023,0,1
923,-2.980283,-4.141142,-32.4929,-0.37582523849044297,0.36317003061715725,2.943324995892489,-7.8134500000001665,0.0,-1.1160000000000518,-0.05751732549947442,-0.0575173254994772,-0.172613063022257,18.48023,0,1
924,-3.125391,-4.141142,-32.50406,-0.3769757595333576,0.3616358862046543,2.9402584523967357,-7.255400000000155,0.0,-0.5580000000002036,-0.057526052145732816,-0.07670722062514843,-0.1533271747876685,18.50023,0,1
925,-3.337471,-4.118818,-32.4929,-0.37774283173960915,0.3597184674884133,2.9368061911362906,-10.603999999998333,1.116199999999837,0.5580000000001044,-0.03835361031257156,-0.09587093581203576,-0.17261306302222634,18.52023,0,1
926,-3.43793,-4.118818,-32.48174,-0.3781262805762723,0.358951569815087,2.9348880742883487,-5.022950000000122,0.0,0.5579999999998483,-0.019172441833157215,-0.03834488366631443,-0.0959058423970947,18.54023,0,1
927,-3.605361,-4.129981,-32.47058,-0.3769757595333576,0.3585679464454986,2.9318215307925946,-8.37155000000016,-0.5581500000000025,0.5580000000002036,0.05752605214573559,-0.01918116847942116,-0.1533271747877129,18.56023,0,1
928,-3.772793,-4.141142,-32.44825,-0.37544178965377983,0.35741759993550914,2.92836926953215,-8.371600000000191,-0.5580500000000329,1.1164999999998553,0.07669849397889003,-0.05751732549947442,-0.1726130630222348,18.58023,0,1
929,-3.940225,-4.141142,-32.43709,-0.37544178965377983,0.3558836300559314,2.924917008271705,-8.371600000000168,0.0,0.5580000000002036,0.0,-0.07669849397889003,-0.172613063022257,18.60023,0,1
930,-4.118818,-4.141142,-32.41476,-0.3773592083700208,0.3551165578496798,2.921082519905074,-8.925187406297221,0.0,1.1159420289853836,-0.09582302429990187,-0.038334443091033586,-0.19162860402954435,18.62024,0,1
931,-4.308574,-4.118818,-32.39244,-0.3808107714987648,0.3547331090130167,2.917248031538442,-9.487800000000204,1.1162000000000354,1.1160000000000518,-0.172578156437204,-0.019172441833157215,-0.1917244183315999,18.64024,0,1
932,-4.49833,-4.107656,-32.37012,-0.38349526242125725,0.3547331090130167,2.913029570736372,-9.487799999998519,0.5580999999998963,1.1159999999998536,-0.13422454612460177,0.0,-0.21092304010347263,18.66024,0,1
933,-4.676924,-4.107656,-32.34779,-0.3850292323008351,0.35434948564342833,2.909961281911366,-8.929700000000164,0.0,1.1164999999998553,-0.0766984939788928,-0.019181168479418385,-0.1534144412503024,18.68024,0,1
934,-4.855517,-4.118818,-32.31431,-0.38579612997416135,0.35358258797010206,2.9072769655217985,-8.929650000000201,-0.5580999999999955,1.6740000000002555,-0.03834488366631443,-0.03834488366631443,-0.13421581947837,18.70024,0,1
935,-5.034111,-4.118818,-32.29198,-0.3865632021804129,0.3528155157638505,2.9038264495906057,-8.929700000000208,0.0,1.1164999999998553,-0.038353610312578376,-0.038353610312578376,-0.17252579655964528,18.72024,0,1
936,-5.190381,-4.107656,-32.26966,-0.3884806208966538,0.3531991391334389,2.8996079887885355,-7.8135000000001735,0.5580999999999955,1.1160000000000518,-0.09587093581204724,0.01918116847942116,-0.2109230401035101,18.74024,0,1
937,-5.346651,-4.096494,-32.24733,-0.3900145907762317,0.3547331090130167,2.8946215831155877,-7.813500000000129,0.5581000000000399,1.1165000000002105,-0.07669849397889558,0.07669849397889003,-0.24932028364739708,18.76024,0,1
938,-5.491758,-4.107656,-32.21385,-0.3915485606558095,0.3558836300559314,2.889252950336453,-7.2553500000001705,-0.5581000000000399,1.6739999999999002,-0.0766984939788928,0.05752605214573559,-0.26843163895674,18.78024,0,1
939,-5.648027,-4.118818,-32.15804,-0.392315632862061,0.3562670788925945,2.884650517098944,-7.8134500000001665,-0.5580999999999955,2.790500000000111,-0.0383536103125756,0.019172441833157215,-0.2301216618754647,18.80024,0,1
940,-5.793135,-4.129981,-32.10223,-0.39346615390497564,0.3566505277292577,2.880816028732313,-7.2554000000001775,-0.5581500000000025,2.790500000000111,-0.057526052145732816,0.01917244183315999,-0.19172441833155549,18.82024,0,1
941,-5.949404,-4.141142,-32.04642,-0.39538357262121665,0.3581844976088355,2.8758296230593645,-7.813449999998778,-0.5580499999999338,2.790499999999615,-0.09587093581203576,0.0766984939788764,-0.24932028364737502,18.84024,0,1
942,-6.094512,-4.141142,-32.00177,-0.3980680635437091,0.36010191632507643,2.8704609902802303,-7.255400000000133,0.0,2.232499999999907,-0.13422454612462562,0.09587093581205001,-0.2684316389567178,18.86024,0,1
943,-6.228457,-4.141142,-31.94596,-0.39921858458662374,0.3620195095742426,2.864708385065657,-6.697250000000131,0.0,2.790500000000111,-0.057526052145732816,0.09587966245831119,-0.28763026072867237,18.88024,0,1
944,-6.362402,-4.152305,-31.85666,-0.39845151238037224,0.36317003061715725,2.8604899242635864,-6.697250000000175,-0.5581500000000025,4.464999999999992,0.0383536103125756,0.057526052145732816,-0.2109230401035323,18.90024,0,1
945,-6.496347,-4.152305,-31.7562,-0.3973009913374576,0.3639369282904836,2.857039408332394,-6.697250000000131,0.0,5.023000000000196,0.057526052145732816,0.038344883666317206,-0.17252579655962308,18.92024,0,1
946,-6.630293,-4.141142,-31.65574,-0.3973009913374576,0.3647040004967351,2.852436975094885,-6.697300000000138,0.5581500000000025,5.023000000000018,0.0,0.038353610312578376,-0.2301216618754647,18.94024,0,1
947,-6.764238,-4.152305,-31.56644,-0.3988349612170354,0.36585434700672453,2.8466843698803115,-6.697250000000131,-0.5581500000000025,4.4650000000001695,-0.07669849397889003,0.057517325499471646,-0.28763026072867237,18.96024,0,1
948,-6.93167,-4.174629,-31.44366,-0.4015194521395279,0.3681553890925539,2.83863142071161,-8.371600000000212,-1.1162000000000354,6.1390000000000695,-0.1342245461246284,0.11505210429147118,-0.4026474584350878,18.98024,0,1
949,-7.020967,-4.185791,-31.36553,-0.401902900976191,0.36892246129880535,2.835179159451165,-4.464849999999267,-0.5580999999998963,3.9064999999994687,-0.019172441833153808,0.03835361031256601,-0.17261306302222634,19.00024,0,1
950,-7.154912,-4.196953,-31.24274,-0.40228652434577944,0.37083988001504636,2.830194499107469,-6.697250000000175,-0.5580999999999955,6.139500000000051,-0.01918116847942116,0.09587093581205279,-0.2492330171848076,19.02024,0,1
951,-7.30002,-4.196953,-31.1088,-0.4030534220191057,0.3731407475679505,2.825209838763773,-7.2517741129437985,0.0,6.6936531734136935,-0.0383257208059122,0.11498588470286075,-0.24910846295331346,19.04025,0,1
952,-7.422803,-4.208115,-30.97485,-0.4045873918986835,0.3746748919804535,2.8198394606553863,-6.139150000000135,-0.5581000000000399,6.697500000000077,-0.07669849397889003,0.0767072206251512,-0.2685189054193517,19.06025,0,1
953,-7.534424,-4.219277,-30.85207,-0.40688843398451285,0.37582523849044297,2.8144708278762516,-5.581050000000095,-0.5580999999999955,6.1390000000000695,-0.11505210429147118,0.05751732549947442,-0.26843163895674,19.08025,0,1
954,-7.634883,-4.23044,-30.72929,-0.4084224038640907,0.3769757595333576,2.809486167532556,-5.022950000000145,-0.5581500000000025,6.139000000000247,-0.0766984939788928,0.057526052145732816,-0.24923301718478538,19.10025,0,1
955,-7.735342,-4.241601,-30.59534,-0.40918930153741695,0.3788931782495986,2.8041175347534213,-5.0229500000001,-0.5580500000000329,6.697500000000077,-0.03834488366631443,0.09587093581205279,-0.26843163895674,19.12025,0,1
956,-7.835801,-4.241601,-30.45023,-0.40918930153741695,0.38196129254167943,2.7987471566450353,-5.0229499999992075,0.0,7.255499999998814,0.0,0.15340571460401675,-0.2685189054192596,19.14025,0,1
957,-7.925097,-4.241601,-30.29396,-0.40803895502742754,0.3846456089312467,2.7926123243242746,-4.464800000000097,0.0,7.813500000000307,0.057517325499471646,0.13421581947836722,-0.3067416160380375,19.16025,0,1
958,-8.014395,-4.241601,-30.14886,-0.40688843398451285,0.3873300998537392,2.7876259186513273,-4.464900000000111,0.0,7.255000000000122,0.05752605214573559,0.13422454612462562,-0.24932028364737488,19.18025,0,1
959,-8.103691,-4.252764,-29.98143,-0.40535446410493503,0.38886406973331705,2.7841754027201344,-4.464800000000053,-0.5581500000000025,8.371500000000154,0.0766984939788928,0.07669849397889558,-0.17252579655964528,19.20025,0,1
960,-8.181827,-4.263926,-29.81399,-0.4045873918986835,0.3900145907762317,2.7811071138951284,-3.906800000000116,-0.5580999999999955,8.372000000000135,0.038353610312578376,0.057526052145732816,-0.1534144412503024,19.22025,0,1
961,-8.259961,-4.28625,-29.64656,-0.4038204942253572,0.3907816629824832,2.778422797505561,-3.906700000000102,-1.1162000000000354,8.371500000000154,0.03834488366631443,0.0383536103125756,-0.13421581947837,19.24025,0,1
962,-8.315771,-4.308574,-29.47913,-0.40228652434577944,0.3915485606558095,2.7757384811159937,-2.790500000000022,-1.1162000000000354,8.371500000000154,0.07669849397889003,0.038344883666317206,-0.13421581947837,19.26025,0,1
963,-8.405068,-4.353223,-29.20008,-0.3973009913374576,0.3915485606558095,2.7715200203139236,-4.464850000000104,-2.2324500000000334,13.952500000000375,0.24927665041609678,0.0,-0.2109230401035101,19.28025,0,1
964,-8.427393,-4.364385,-29.14427,-0.3957670214578798,0.3911651118191463,2.771136047878485,-1.1162500000000424,-0.5581000000000399,2.790500000000111,0.0766984939788928,-0.01917244183315999,-0.0191986217719324,19.30025,0,1
965,-8.472041,-4.375547,-28.96567,-0.39269908169872414,0.3911651118191463,2.768835703924356,-2.232399999999674,-0.5580999999998963,8.929999999998575,0.15339698795775836,0.0,-0.11501719770643937,19.32025,0,1
966,-8.516689,-4.386709,-28.79824,-0.3915485606558095,0.3915485606558095,2.766151387534789,-2.232399999999982,-0.5580999999999955,8.371500000000154,0.057526052145732816,0.01917244183315999,-0.1342158194783478,19.34025,0,1
967,-8.550176,-4.386709,-28.575,-0.3915485606558095,0.39346615390497564,2.7607827547556543,-1.6743500000000824,0.0,11.162000000000265,0.0,0.09587966245830841,-0.26843163895674,19.36025,0,1
968,-8.550176,-4.386709,-28.47454,-0.3915485606558095,0.39461650041496515,2.758096693036835,0.0,0.0,5.023000000000018,0.0,0.0575173254994772,-0.1343030859409595,19.38025,0,1
969,-8.5725,-4.409033,-28.30711,-0.3903980396128948,0.3961504702945429,2.7538782322347646,-1.116199999999991,-1.1162000000000354,8.371500000000154,0.05752605214573559,0.07669849397889003,-0.2109230401035323,19.40025,0,1
970,-8.594824,-4.431357,-28.12852,-0.38886406973331705,0.39845151238037224,2.750043743868133,-1.116199999999991,-1.1162000000000354,8.92950000000018,0.07669849397889003,0.11505210429146841,-0.1917244183315777,19.42025,0,1
971,-8.617148,-4.44252,-27.94992,-0.3873300998537392,0.4015194521395279,2.745825283066063,-1.1162000000000798,-0.5581500000000025,8.930000000000339,0.07669849397889558,0.1533969879577856,-0.2109230401035101,19.44025,0,1
972,-8.62831,-4.44252,-27.77133,-0.38617957881082454,0.4045873918986835,2.74237476713487,-0.5581000000000399,0.0,8.92950000000018,0.057526052145732816,0.15339698795778284,-0.17252579655964528,19.46025,0,1
973,-8.617148,-4.464844,-27.59274,-0.3850292323008351,0.40612136177826136,2.739690450745303,0.5578210894552238,-1.1156421789104032,8.925037481258135,0.05748858120886086,0.07666016389693495,-0.1341487451057958,19.48026,0,1
974,-8.594824,-4.487168,-27.41414,-0.38349526242125725,0.40612136177826136,2.738922505874425,1.1162000000000798,-1.116199999999991,8.930000000000161,0.0766984939788928,0.0,-0.038397243543887,19.50026,0,1
975,-8.5725,-4.520654,-27.21322,-0.38234474137834257,0.40535446410493503,2.739306478309864,1.116199999999991,-1.6743000000000754,10.046000000000214,0.05752605214573559,-0.038344883666317206,0.019198621771954603,19.52026,0,1
976,-8.561337,-4.542978,-27.02347,-0.3808107714987648,0.40535446410493503,2.739306478309864,0.5581500000000025,-1.116199999999991,9.487500000000207,0.07669849397889003,0.0,0.0,19.54026,0,1
977,-8.539014,-4.565303,-26.83371,-0.38004369929251325,0.4057379129415982,2.738922505874425,1.1161500000000284,-1.1162500000000424,9.488000000000188,0.038353610312578376,0.01917244183315999,-0.019198621771954603,19.56026,0,1
978,-8.505527,-4.576465,-26.64396,-0.3788931782495986,0.40535446410493503,2.738538533438987,1.6743499999999936,-0.5580999999999955,9.487500000000207,0.057526052145732816,-0.01917244183315999,-0.019198621771910195,19.58026,0,1
979,-8.483203,-4.598789,-26.44304,-0.3781262805762723,0.40420394306202034,2.739690450745303,1.1162000000000798,-1.1162000000000354,10.046000000000214,0.038344883666317206,-0.05752605214573559,0.0575958653157972,19.60026,0,1
980,-8.449717,-4.632276,-26.24212,-0.37774283173960915,0.40228652434577944,2.741222849828554,1.674300000000031,-1.674350000000038,10.046000000000214,0.019172441833157215,-0.09587093581204724,0.0766199541625506,19.62026,0,1
981,-8.41623,-4.665762,-26.0412,-0.37774283173960915,0.40036893109661326,2.7431409666764957,1.674349999999696,-1.6742999999997334,10.045999999998429,0.0,-0.09587966245829416,0.09590584239707767,19.64026,0,1
982,-8.371582,-4.699248,-25.78447,-0.3781262805762723,0.39845151238037224,2.7439089115473734,2.2324000000000708,-1.674300000000031,12.836500000000324,-0.019172441833157215,-0.09587093581205279,0.038397243543887,19.66026,0,1
983,-8.349257,-4.71041,-25.65053,-0.3781262805762723,0.3980680635437091,2.7435249391119343,1.1162500000000424,-0.5581000000000399,6.697000000000096,0.0,-0.019172441833157215,-0.019198621771954603,19.68026,0,1
984,-8.338096,-4.732734,-25.43845,-0.37774283173960915,0.3969175425007945,2.7435249391119343,0.5580499999999885,-1.116199999999991,10.604000000000239,0.019172441833157215,-0.057526052145732816,0.0,19.70026,0,1
985,-8.326934,-4.755059,-25.14823,-0.37620886186003133,0.39500012378455346,2.74429113865356,0.5581000000000399,-1.1162500000000424,14.511000000000205,0.0766984939788928,-0.09587093581205279,0.0383099770812753,19.72026,0,1
986,-8.326934,-4.766221,-24.94732,-0.3750583408171167,0.39384960274163877,2.7454413106306244,0.0,-0.5580999999999955,10.045500000000233,0.057526052145732816,-0.05752605214573559,0.057508598853229904,19.74026,0,1
987,-8.326934,-4.788545,-24.7464,-0.373907819774202,0.392315632862061,2.745825283066063,0.0,-1.1162000000000354,10.046000000000214,0.05752605214573559,-0.07669849397889003,0.0191986217719324,19.76026,0,1
988,-8.326934,-4.799707,-24.55664,-0.3727572987312874,0.39193200949247264,2.7450590835244375,0.0,-0.5580999999999955,9.488000000000188,0.057526052145732816,-0.019181168479418385,-0.0383099770812753,19.78026,0,1
989,-8.315771,-4.822031,-24.37805,-0.3712233288517095,0.39193200949247264,2.742756994241057,0.5581499999999033,-1.116199999999837,8.929499999998594,0.07669849397888195,0.0,-0.11510446416900665,19.80026,0,1
990,-8.326934,-4.844356,-24.21062,-0.36930591013546854,0.39269908169872414,2.7400726778514897,-0.5581500000000025,-1.1162500000000424,8.371500000000331,0.09587093581205001,0.0383536103125756,-0.13421581947837,19.82026,0,1
991,-8.326934,-4.855517,-24.05435,-0.3670048680496393,0.394233051578302,2.7373883614619223,0.0,-0.5580499999999885,7.813500000000129,0.11505210429146563,0.07669849397889558,-0.13421581947837,19.84026,0,1
992,-8.326934,-4.86668,-23.9204,-0.3639369282904836,0.3965340936641313,2.7347040450723554,0.0,-0.5581500000000025,6.697500000000077,0.1533969879577884,0.11505210429146563,-0.1342158194783478,19.86026,0,1
993,-8.326934,-4.877842,-23.80878,-0.3604855396946648,0.39845151238037224,2.7327859282244136,0.0,-0.5581000000000399,5.581000000000222,0.17256942979094284,0.09587093581205001,-0.0959058423970947,19.88026,0,1
994,-8.315771,-4.877842,-23.73064,-0.3562670788925945,0.3999854822599501,2.731253529141162,0.5581500000000025,0.0,3.9069999999999663,0.21092304010351842,0.07669849397889558,-0.0766199541625728,19.90026,0,1
995,-8.304609,-4.877842,-23.66367,-0.35243206692718737,0.40113600330286475,2.731253529141162,0.5578210894553228,0.0,3.3468265867068467,0.19165477088492236,0.05749730349398691,0.0,19.92027,0,1
996,-8.304609,-4.877842,-23.63019,-0.3493641271680317,0.4026699731824426,2.7324037011182267,0.0,0.0,1.6739999999997806,0.15339698795775836,0.07669849397887918,0.05750859885321968,19.94027,0,1
997,-8.293447,-4.86668,-23.60786,-0.34667963624553927,0.40343687085576885,2.7339378455307295,0.5580999999999511,0.5581000000000399,1.116500000000033,0.13422454612462562,0.03834488366631443,0.0767072206251401,19.96027,0,1
998,-8.293447,-4.86668,-23.60786,-0.34552911520262464,0.40343687085576885,2.735088017507794,0.0,0.0,0.0,0.057526052145732816,0.0,0.057508598853229904,19.98027,0,1
999,-8.282285,-4.86668,-23.60786,-0.34476221752929825,0.40343687085576885,2.7370043890264837,0.5581000000000399,0.0,0.0,0.03834488366631998,0.0,0.095818575934483,20.00027,0,1
1000,-9.565928,-2.243584,-21.3866,-0.4141748345457388,0.4045873918986835,2.7408406227223674,-64.18215000000136,131.15480000000278,111.06300000000223,-3.4706308508221,0.057526052145732816,0.1918116847941894,20.02027,0,1
1001,-9.565928,-2.243584,-21.3866,-0.4141748345457388,0.4045873918986835,2.7408406227223674,0.0,0.0,0.0,0.0,0.0,0.0,20.04027,0,1
1002,-9.565928,-2.243584,-21.3866,-0.4141748345457388,0.4045873918986835,2.7408406227223674,0.0,0.0,0.0,0.0,0.0,0.0,20.06027,0,1
1003,-9.565928,-2.243584,-21.3866,-0.4141748345457388,0.4045873918986835,2.7408406227223674,0.0,0.0,0.0,0.0,0.0,0.0,20.08027,0,1
1004,-9.565928,-2.243584,-21.3866,-0.4141748345457388,0.4045873918986835,2.7408406227223674,0.0,0.0,0.0,0.0,0.0,0.0,20.10027,0,1
1005,-9.565928,-2.243584,-21.3866,-0.4141748345457388,0.4045873918986835,2.7408406227223674,0.0,0.0,0.0,0.0,0.0,0.0,20.12027,0,1
1006,-9.565928,-2.243584,-21.3866,-0.4141748345457388,0.4045873918986835,2.7408406227223674,0.0,0.0,0.0,0.0,0.0,0.0,20.14027,0,1
1007,-9.565928,-2.243584,-21.3866,-0.4141748345457388,0.4045873918986835,2.7408406227223674,0.0,0.0,0.0,0.0,0.0,0.0,20.16027,0,1
1008,-9.565928,-2.243584,-21.3866,-0.4141748345457388,0.4045873918986835,2.7408406227223674,0.0,0.0,0.0,0.0,0.0,0.0,20.18027,0,1
1009,-9.565928,-2.243584,-21.3866,-0.4141748345457388,0.4045873918986835,2.7408406227223674,0.0,0.0,0.0,0.0,0.0,0.0,20.20027,0,1
1010,-9.644062,-2.198936,-21.28614,-0.41264086466616096,0.40343687085576885,2.739690450745303,-3.906700000000102,2.2324000000000486,5.023000000000196,0.0766984939788928,-0.057526052145732816,-0.057508598853229904,20.22027,0,1
1011,-9.644062,-2.198936,-21.28614,-0.41264086466616096,0.40343687085576885,2.739690450745303,0.0,0.0,0.0,0.0,0.0,0.0,20.24027,0,1
1012,-9.644062,-2.198936,-21.28614,-0.41264086466616096,0.40343687085576885,2.739690450745303,0.0,0.0,0.0,0.0,0.0,0.0,20.26027,0,1
1013,-9.644062,-2.198936,-21.28614,-0.41264086466616096,0.40343687085576885,2.739690450745303,0.0,0.0,0.0,0.0,0.0,0.0,20.28027,0,1
1014,-9.644062,-2.198936,-21.28614,-0.41264086466616096,0.40343687085576885,2.739690450745303,0.0,0.0,0.0,0.0,0.0,0.0,20.30027,0,1
