,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
844,0.02232422,-4.788545,-32.24733,-0.5357427765336754,0.10431070230286986,2.984743404371567,-6.697263999998953,0.5580999999998963,-3.348499999999364,-0.05752605214572537,0.057524306816472026,-0.07670722062514868,16.9002,0,1
845,-0.08929688,-4.777383,-32.30315,-0.5361262253703386,0.10392720110632914,2.982825287523625,-5.581055000000119,0.5580999999999955,-2.7910000000002695,-0.01917244183315999,-0.019175059827036538,-0.0959058423970947,16.9202,0,1
846,-0.1897559,-4.777383,-32.37012,-0.5349758788603491,0.10277671496999952,2.981291143111122,-5.022951000000107,0.0,-3.348499999999959,0.05751732549947442,-0.05752430681648225,-0.0767072206251401,16.9402,0,1
847,-0.3013769,-4.766221,-32.41476,-0.533058285611183,0.10239321377345881,2.9809089160049353,-5.581050000000119,0.5581000000000399,-2.2320000000001037,0.09587966245831119,-0.019175059827035844,-0.0191113553093429,16.9602,0,1
848,-0.4241602,-4.743896,-32.45942,-0.531140866894942,0.10316021616654024,2.9805249435694967,-6.13916500000013,1.116249999999998,-2.233000000000066,0.09587093581205001,0.03835011965407238,-0.0191986217719324,16.9802,0,1
849,-0.5246192,-4.721572,-32.51522,-0.5296068970153641,0.10507768724265877,2.9789907991569935,-5.0229500000001055,1.1162000000000354,-2.789999999999952,0.07669849397889558,0.09587355380592864,-0.0767072206251623,17.0002,0,1
850,-0.6474023,-4.699248,-32.5822,-0.5299903458520273,0.10852914565164765,2.975156310790362,-6.139155000000133,1.1162000000000354,-3.349000000000118,-0.01917244183315999,0.17257292044944744,-0.1917244183315777,17.0202,0,1
851,-0.714375,-4.688086,-32.61568,-0.531140866894942,0.10929613059143654,2.973622166377859,-3.3486350000000713,0.5580999999999955,-1.6739999999999002,-0.05752605214573559,0.03834924698944571,-0.0767072206251623,17.0402,0,1
852,-0.814834,-4.688086,-32.67149,-0.5353593276970122,0.10929613059143654,2.971704049529917,-5.0229500000001055,0.0,-2.790500000000111,-0.21092304010351565,0.0,-0.0959058423970947,17.0602,0,1
853,-0.9264551,-4.676924,-32.72731,-0.5399612373357457,0.10891262939489584,2.970553877552853,-5.581054999999129,0.5580999999999408,-2.790999999999774,-0.2300954819366403,-0.019175059827032437,-0.05750859885319748,17.0802,0,1
854,-1.038076,-4.665762,-32.77195,-0.5430291770949013,0.10929613059143654,2.96901973314035,-5.58104500000012,0.5580999999999955,-2.2319999999997484,-0.15339698795778006,0.019175059827035844,-0.0767072206251401,17.1002,0,1
855,-1.149697,-4.6546,-32.80544,-0.5434126259315645,0.11044661672776616,2.9667193891862214,-5.5810500000001175,0.5580999999999955,-1.674500000000059,-0.01917244183315999,0.05752430681648225,-0.1150171977064376,17.1202,0,1
856,-1.261318,-4.665762,-32.83892,-0.542262279421575,0.11159710286409578,2.9648012723382795,-5.5810500000001175,-0.5580999999999955,-1.6740000000002555,0.05751732549947442,0.05752430681648225,-0.0959058423970947,17.1402,0,1
857,-1.384102,-4.665762,-32.86125,-0.5414952072153235,0.11198060406063651,2.9632671279257767,-6.139200000000131,0.0,-1.1164999999998553,0.0383536103125756,0.019175059827036538,-0.0767072206251401,17.1602,0,1
858,-1.518047,-4.665762,-32.89474,-0.544179698137816,0.11159710286409578,2.9613507564070867,-6.697250000000142,0.0,-1.674500000000059,-0.13422454612462562,-0.019175059827036538,-0.0958185759345052,17.1802,0,1
859,-1.651992,-4.643437,-32.92822,-0.5487816077765494,0.11121360166755508,2.9586646946882675,-6.697250000000142,1.1162500000000424,-1.6740000000002555,-0.23009548193667564,-0.019175059827035844,-0.1343030859409595,17.2002,0,1
860,-1.774775,-4.632276,-32.96171,-0.5522331709052934,0.11083011792430689,2.9552141787570747,-6.139150000000135,0.5580499999999885,-1.6744999999997037,-0.17257815643720678,-0.019174187162409866,-0.17252579655964528,17.2202,0,1
861,-1.919883,-4.621113,-32.98403,-0.5526166197419566,0.11083011792430689,2.9529138348029464,-7.2553999999988665,0.5581499999999033,-1.1159999999998536,-0.019172441833156584,0.0,-0.11501719770639496,17.2402,0,1
862,-2.053828,-4.609951,-32.98403,-0.5503155776561273,0.11006311553122546,2.95176191749663,-6.697250000000153,0.5581000000000399,0.0,0.11505210429147118,-0.03835011965407238,-0.0575958653158194,17.2602,0,1
863,-2.187773,-4.598789,-32.97287,-0.5483981589398863,0.10929613059143654,2.950227773084127,-6.697250000000131,0.5580999999999955,0.5579999999998483,0.09587093581205001,-0.0383492469894464,-0.0767072206251623,17.2802,0,1
864,-2.310557,-4.587627,-32.97287,-0.5480147101032231,0.10967963178797727,2.947161229588373,-6.136131934033242,0.5578210894552784,0.0,0.01916286040295887,0.019165477088492654,-0.15325054951293712,17.30021,0,1
865,-2.455664,-4.587627,-32.97287,-0.5487816077765494,0.11044661672776616,2.9414086243738,-7.255350000000148,0.0,0.0,-0.03834488366631443,0.03834924698944571,-0.28763026072867237,17.32021,0,1
866,-2.544961,-4.598789,-32.97287,-0.549548679982801,0.11083011792430689,2.938724307984232,-4.464850000000082,-0.5580999999999955,0.0,-0.03835361031258115,0.019175059827036538,-0.1342158194783922,17.34021,0,1
867,-2.701231,-4.598789,-32.96171,-0.5506990264927905,0.11121360166755508,2.9352720467237874,-7.8135000000001735,0.0,0.5580000000002036,-0.05751732549947442,0.019174187162409866,-0.1726130630222348,17.36021,0,1
868,-2.8575,-4.576465,-32.95055,-0.5530000685786197,0.11159710286409578,2.932203757898782,-7.813449999998778,1.116199999999837,0.5579999999997491,-0.11505210429144519,0.019175059827032437,-0.15341444125025294,17.38021,0,1
869,-3.036094,-4.554141,-32.95055,-0.5560680083377754,0.1123640878038847,2.928753241967589,-8.929700000000187,1.116199999999991,0.0,-0.1533969879577856,0.0383492469894464,-0.17252579655964528,17.40021,0,1
870,-3.192363,-4.554141,-32.96171,-0.559135948096931,0.1127475890004254,2.924917008271705,-7.8134500000001665,0.0,-0.5579999999998483,-0.1533969879577856,0.019175059827035844,-0.1918116847942116,17.42021,0,1
871,-3.348633,-4.565303,-32.95055,-0.5622038878560867,0.11351457394021432,2.9195483754925706,-7.8135000000001735,-0.5580999999999955,0.5579999999998483,-0.1533969879577856,0.0383492469894464,-0.2684316389567178,17.44021,0,1
872,-3.49374,-4.576465,-32.95055,-0.5656554509848306,0.11428157633329575,2.913029570736372,-7.255350000000148,-0.5580999999999955,0.0,-0.17257815643720123,0.03835011965407238,-0.3259402378099477,17.46021,0,1
873,-3.65001,-4.576465,-32.93938,-0.5694902884173125,0.11581554621287356,2.906510765980173,-7.8135000000001735,0.0,0.558500000000007,-0.19174187162410003,0.07669849397889211,-0.3259402378099477,17.48021,0,1
874,-3.806279,-4.576465,-32.91706,-0.5729418515460566,0.11696603234920319,2.901524360307225,-7.8134500000001665,0.0,1.1160000000000518,-0.17257815643720678,0.05752430681648294,-0.24932028364739708,17.50021,0,1
875,-3.962549,-4.576465,-32.89474,-0.5737087492193829,0.1177330172889921,2.8980738443760323,-7.8135000000001735,0.0,1.1160000000000518,-0.03834488366631443,0.0383492469894464,-0.17252579655964528,17.52021,0,1
876,-4.129981,-4.587627,-32.86125,-0.5733253003827197,0.1173495335457439,2.8950055555510263,-8.371600000000168,-0.5581000000000399,1.674500000000059,0.01917244183315999,-0.01917418716241056,-0.1534144412503024,17.54021,0,1
877,-4.28625,-4.598789,-32.82776,-0.5740923725889713,0.1177330172889921,2.8923212391614594,-7.813449999998778,-0.5580999999998963,1.6744999999997614,-0.03835361031257434,0.019174187162407152,-0.13421581947832395,17.56021,0,1
878,-4.44252,-4.598789,-32.78312,-0.575626342468549,0.11850001968207352,2.8896369227718917,-7.8135000000001735,0.0,2.2320000000001037,-0.07669849397889003,0.03835011965407169,-0.1342158194783922,17.58021,0,1
879,-4.576465,-4.598789,-32.74963,-0.5771603123481268,0.11965050581840316,2.886184661511447,-6.697250000000131,0.0,1.6744999999997037,-0.07669849397889003,0.05752430681648294,-0.1726130630222348,17.60021,0,1
880,-4.699248,-4.609951,-32.70498,-0.5779272100214531,0.12080099195473278,2.8823501731448156,-6.139150000000135,-0.5580999999999955,2.2325000000002624,-0.03834488366631443,0.05752430681648225,-0.1917244183315777,17.62021,0,1
881,-4.822031,-4.632276,-32.66033,-0.5779272100214531,0.12156797689452167,2.878131712342745,-6.139150000000135,-1.1162500000000424,2.232499999999907,0.0,0.03834924698944571,-0.2109230401035323,17.64021,0,1
882,-4.944815,-4.643437,-32.60452,-0.5783108333910416,0.12233496183431058,2.8742972239761135,-6.139200000000142,-0.5580499999999885,2.790500000000111,-0.019181168479426712,0.0383492469894464,-0.1917244183315777,17.66021,0,1
883,-5.045273,-4.643437,-32.54871,-0.579461179901031,0.12310196422739202,2.8704609902802303,-5.022900000000093,0.0,2.790500000000111,-0.05751732549946887,0.03835011965407238,-0.1918116847941672,17.68021,0,1
884,-5.145732,-4.632276,-32.4929,-0.5806117009439455,0.12386894916718091,2.867394446784476,-5.0229500000001,0.5580499999999885,2.790500000000111,-0.05752605214573004,0.03834924698944571,-0.1533271747877129,17.70021,0,1
885,-5.246192,-4.621113,-32.43709,-0.5809951497806087,0.12425245036372164,2.8650923575010956,-5.0229999999992145,0.5581499999999033,2.790499999999615,-0.019172441833156584,0.01917505982703313,-0.11510446416900665,17.72021,0,1
886,-5.346651,-4.609951,-32.37012,-0.5813787731501971,0.12463593410696983,2.862408041111528,-5.02043978011014,0.5578210894553228,3.346826586706669,-0.019171582688077483,0.019164604859980238,-0.13414874510584182,17.74022,0,1
887,-5.458272,-4.598789,-32.31431,-0.5821456708235234,0.12540293650005124,2.858189580309458,-5.58105000000014,0.5580999999999955,2.790500000000111,-0.03834488366631443,0.03835011965407169,-0.2109230401034879,17.76022,0,1
888,-5.603379,-4.587627,-32.22501,-0.5825291196601866,0.12732040757616978,2.8512868031178207,-7.2553500000001705,0.5580999999999955,4.4650000000001695,-0.01917244183315999,0.09587355380592864,-0.3451388595818801,17.78022,0,1
889,-5.681514,-4.587627,-32.19152,-0.5821456708235234,0.1288543949090401,2.8478345418573756,-3.9067500000000646,0.0,1.674500000000059,0.01917244183315999,0.07669936664351809,-0.172613063022257,17.80022,0,1
890,-5.804297,-4.598789,-32.11339,-0.5809951497806087,0.13115534972840684,2.843616081055305,-6.139150000000135,-0.5580999999999955,3.9064999999998076,0.05752605214573559,0.11504774096833921,-0.2109230401035323,17.82022,0,1
891,-5.92708,-4.609951,-32.03526,-0.579461179901031,0.13230583586473646,2.839781592688674,-6.139150000000135,-0.5580999999999955,3.906500000000163,0.07669849397889003,0.05752430681648225,-0.19172441833155549,17.84022,0,1
892,-6.038701,-4.632276,-31.94596,-0.5783108333910416,0.1326893370612772,2.836331076757481,-5.581049999999104,-1.116249999999844,4.464999999999376,0.05751732549945865,0.019175059827033825,-0.17252579655961464,17.86022,0,1
893,-6.150322,-4.643437,-31.85666,-0.5786942822277047,0.1330728382578179,2.8321126159554106,-5.58105000000014,-0.5580499999999885,4.464999999999992,-0.01917244183315444,0.019175059827035844,-0.2109230401035323,17.88022,0,1
894,-6.250781,-4.643437,-31.77853,-0.5806117009439455,0.1346068081373957,2.8271262102824632,-5.0229500000001,0.0,3.906500000000163,-0.09587093581204446,0.07669849397889142,-0.24932028364737488,17.90022,0,1
895,-6.340078,-4.643437,-31.70039,-0.5825291196601866,0.13652429666680677,2.8217575775033286,-4.464850000000104,0.0,3.907000000000144,-0.09587093581205557,0.09587442647055532,-0.26843163895674,17.92022,0,1
896,-6.407051,-4.643437,-31.63342,-0.5832961918664381,0.13805826654638456,2.8190732611137608,-3.348650000000069,0.0,3.348499999999959,-0.0383536103125756,0.07669849397889142,-0.1342158194783922,17.94022,0,1
897,-6.50751,-4.643437,-31.5218,-0.5832961918664381,0.13959225387925492,2.816388944724194,-5.0229500000001,0.0,5.581000000000222,0.0,0.07669936664351948,-0.1342158194783478,17.96022,0,1
898,-6.607969,-4.632276,-31.39901,-0.5825291196601866,0.14112624121212525,2.814088600770065,-5.0229500000001,0.5580499999999885,6.139500000000051,0.0383536103125756,0.07669936664351809,-0.1150171977064376,17.98022,0,1
899,-6.697266,-4.643437,-31.27623,-0.5813787731501971,0.14189322615191416,2.811402539051246,-4.464850000000104,-0.5580499999999885,6.1390000000000695,0.05751732549947442,0.0383492469894464,-0.1343030859409595,18.00022,0,1
900,-6.7754,-4.665762,-31.15345,-0.5798448032706193,0.14150972495537345,2.807952023120053,-3.906700000000102,-1.1162500000000424,6.139000000000247,0.07669849397889558,-0.019175059827035844,-0.17252579655964528,18.02022,0,1
901,-6.842373,-4.699248,-31.03066,-0.5790777310643679,0.14074274001558454,2.8041175347534213,-3.348649999999474,-1.6742999999997334,6.13949999999896,0.038353610312563235,-0.03834924698943959,-0.19172441833156584,18.04022,0,1
902,-6.93167,-4.721572,-30.89672,-0.579461179901031,0.14035923881904383,2.8006652734929767,-4.464850000000104,-1.1162000000000354,6.697000000000274,-0.01917244183315444,-0.019175059827035844,-0.1726130630222348,18.06022,0,1
903,-7.065615,-4.721572,-30.72929,-0.5817622219868603,0.14150972495537345,2.796830785126345,-6.697250000000131,0.0,8.371500000000154,-0.11505210429147118,0.05752430681648225,-0.1917244183315777,18.08022,0,1
904,-7.132588,-4.721572,-30.65115,-0.5829127430297749,0.14227670989516233,2.7952966407138424,-3.348650000000069,0.0,3.9069999999999663,-0.05752605214573004,0.038349246989445016,-0.0767072206251401,18.10022,0,1
905,-7.233047,-4.721572,-30.52837,-0.5852136105826791,0.1438106972280327,2.7926123243242746,-5.0229500000001,0.0,6.139000000000247,-0.11504337764521001,0.07669936664351948,-0.1342158194783922,18.12022,0,1
906,-7.322344,-4.732734,-30.39442,-0.5863641316255938,0.1449611833643623,2.78916006306383,-4.464850000000104,-0.5580999999999955,6.697500000000077,-0.05752605214573559,0.05752430681648225,-0.1726130630222348,18.14022,0,1
907,-7.400478,-4.755059,-30.26048,-0.586747580462257,0.14534468456090302,2.78494160226176,-3.9067000000000576,-1.1162500000000424,6.697000000000096,-0.01917244183315999,0.019175059827035844,-0.2109230401035101,18.16022,0,1
908,-7.478613,-4.766221,-30.12653,-0.586747580462257,0.1457281683041512,2.7814910863305675,-3.9047976011988896,-0.5578210894551794,6.694152923537423,0.0,0.01916460485997614,-0.1724395767712101,18.18023,0,1
909,-7.56791,-4.766221,-29.98143,-0.5855972339522675,0.14611166950069193,2.7788067699409997,-4.464850000000104,0.0,7.255000000000122,0.05751732549947442,0.01917505982703723,-0.1342158194783922,18.20023,0,1
910,-7.668369,-4.766221,-29.82516,-0.5817622219868603,0.14649517069723264,2.7768886530930583,-5.0229500000001,0.0,7.813500000000129,0.1917505982703612,0.019175059827035844,-0.09590584239707249,18.22023,0,1
911,-7.768828,-4.788545,-29.66889,-0.5767768635114637,0.14649517069723264,2.7749705362451165,-5.0229500000001,-1.1162000000000354,7.813500000000129,0.24926792376983561,0.0,-0.0959058423970947,18.24023,0,1
912,-7.846963,-4.799707,-29.51262,-0.5721747793398051,0.14611166950069193,2.7738203642680523,-3.9067500000000646,-0.5580999999999955,7.813500000000307,0.23010420858293681,-0.019175059827035844,-0.0575085988532077,18.26023,0,1
913,-7.925097,-4.810869,-29.35635,-0.5694902884173125,0.1457281683041512,2.772286219855549,-3.906700000000102,-0.5581000000000399,7.813500000000129,0.13422454612463117,-0.01917505982703723,-0.0767072206251623,18.28023,0,1
914,-7.980908,-4.822031,-29.20008,-0.5694902884173125,0.1449611833643623,2.7699858759014204,-2.7905500000000734,-0.5580999999999955,7.813500000000129,0.0,-0.038349246989445016,-0.1150171977064376,18.30023,0,1
915,-8.036718,-4.822031,-29.06613,-0.5710244328298155,0.14457768216782158,2.7669175870764144,-2.7905000000000664,0.0,6.697500000000077,-0.0767072206251512,-0.01917505982703723,-0.1534144412503024,18.32023,0,1
916,-8.081367,-4.844356,-28.92103,-0.5729418515460566,0.1441941984245734,2.7638492982514085,-2.2324500000000334,-1.1162500000000424,7.255000000000299,-0.09587093581205557,-0.01917418716240917,-0.1534144412503024,18.34023,0,1
917,-8.137177,-4.86668,-28.78708,-0.5744758214256344,0.1441941984245734,2.7607827547556543,-2.7904999999995264,-1.1161999999997927,6.697499999998887,-0.0766984939788764,0.0,-0.15332717478768565,18.36023,0,1
918,-8.192988,-4.889004,-28.64197,-0.5760097913052121,0.14457768216782158,2.758096693036835,-2.7905500000000734,-1.1162000000000354,7.255500000000103,-0.07669849397889003,0.01917418716240917,-0.1343030859409595,18.38023,0,1
919,-8.248798,-4.900166,-28.49686,-0.5779272100214531,0.1457281683041512,2.7557963490827064,-2.790500000000111,-0.5580999999999955,7.255500000000103,-0.09587093581205001,0.05752430681648225,-0.1150171977064376,18.40023,0,1
920,-8.293447,-4.911328,-28.35176,-0.5790777310643679,0.14687865444048084,2.7538782322347646,-2.2324500000000334,-0.5581000000000399,7.255000000000299,-0.05752605214574114,0.057524306816483635,-0.0959058423970947,18.42023,0,1
921,-8.326934,-4.933652,-28.19549,-0.5786942822277047,0.14802914057681046,2.7519618607160754,-1.6743499999999936,-1.1162000000000354,7.813500000000129,0.01917244183315999,0.05752430681648225,-0.09581857593446079,18.44023,0,1
922,-8.36042,-4.955976,-28.05038,-0.5767768635114637,0.14841264177335117,2.7504277163035717,-1.674300000000031,-1.116199999999991,7.255500000000103,0.09587093581205001,0.019175059827035844,-0.07670722062518451,18.46023,0,1
923,-8.393907,-4.967139,-27.88295,-0.5737087492193829,0.14917962671314008,2.748893571891069,-1.6743500000000824,-0.5581500000000469,8.371500000000154,0.15340571460404678,0.0383492469894464,-0.0767072206251401,18.48023,0,1
924,-8.41623,-4.967139,-27.72668,-0.5706408094602272,0.15033011284946973,2.747743399914005,-1.1161500000000284,0.0,7.813500000000129,0.1533969879577856,0.057524306816483635,-0.0575085988532077,18.50023,0,1
925,-8.438555,-4.978301,-27.58157,-0.5687233907439863,0.1507136140460104,2.745825283066063,-1.1162499999997553,-0.5580999999998963,7.2554999999989915,0.09587093581203299,0.01917505982703105,-0.09590584239707767,18.52023,0,1
926,-8.427393,-5.011787,-27.40298,-0.5687233907439863,0.15033011284946973,2.7439089115473734,0.5580999999999511,-1.674300000000031,8.92950000000018,0.0,-0.019175059827034456,-0.095818575934483,18.54023,0,1
927,-8.41623,-5.034111,-27.32484,-0.5706408094602272,0.14917962671314008,2.7435249391119343,0.5581500000000025,-1.1162000000000354,3.907000000000144,-0.09587093581205001,-0.057524306816483635,-0.019198621771954603,18.56023,0,1
928,-8.405068,-5.045273,-27.1909,-0.5737087492193829,0.14802914057681046,2.7439089115473734,0.5581000000000399,-0.5580999999999955,6.697000000000096,-0.1533969879577856,-0.05752430681648225,0.019198621771954603,18.58023,0,1
929,-8.382744,-5.056436,-27.06812,-0.5767768635114637,0.14726215563702155,2.7450590835244375,1.116199999999991,-0.5581500000000025,6.1390000000000695,-0.15340571460404678,-0.0383492469894464,0.0575085988532077,18.60023,0,1
930,-8.36042,-5.067598,-26.93417,-0.5779272100214531,0.14687865444048084,2.7450590835244375,1.1156421789106457,-0.5578210894553228,6.694152923538434,-0.057488581208865526,-0.01916547708849196,0.0,18.62024,0,1
931,-8.338096,-5.07876,-26.80022,-0.5771603123481268,0.14764565683356226,2.7439089115473734,1.116199999999991,-0.5580999999999955,6.697500000000255,0.03834488366631443,0.03835011965407169,-0.0575085988532077,18.64024,0,1
932,-8.315771,-5.101084,-26.65512,-0.5748592702622976,0.14802914057681046,2.742756994241057,1.116249999999844,-1.116199999999837,7.254999999998833,0.11505210429144519,0.019174187162407152,-0.05759586531580917,18.66024,0,1
933,-8.304609,-5.123408,-26.51001,-0.5725584027093934,0.14917962671314008,2.741606822263993,0.5581000000000399,-1.1162000000000354,7.255500000000103,0.11504337764521001,0.05752430681648225,-0.0575085988532077,18.68024,0,1
934,-8.271123,-5.145732,-26.35374,-0.5710244328298155,0.1507136140460104,2.7408406227223674,1.674300000000031,-1.116199999999991,7.813500000000307,0.07669849397889558,0.07669936664351809,-0.0383099770812753,18.70024,0,1
935,-8.226475,-5.156895,-26.20863,-0.5702573606235641,0.15148059898579935,2.7400726778514897,2.232399999999982,-0.5581500000000025,7.255500000000103,0.03835361031257005,0.03834924698944779,-0.038397243543887,18.72024,0,1
936,-8.170664,-5.168056,-26.07469,-0.5702573606235641,0.15109711524255115,2.7400726778514897,2.7905500000000734,-0.5580500000000329,6.697000000000096,0.0,-0.01917418716241056,0.0,18.74024,0,1
937,-8.103691,-5.190381,-25.92958,-0.5698739117869009,0.14994662910622153,2.7408406227223674,3.3486500000001134,-1.1162500000000424,7.255500000000103,0.01917244183315999,-0.05752430681648225,0.038397243543887,18.76024,0,1
938,-8.025557,-5.212705,-25.73982,-0.5691068395806493,0.14841264177335117,2.7435249391119343,3.906700000000102,-1.116199999999991,9.488000000000188,0.03835361031258115,-0.07669936664351948,0.1342158194783478,18.78024,0,1
939,-7.969746,-5.223867,-25.59472,-0.5675728697010717,0.14764565683356226,2.7454413106306244,2.790550000000029,-0.5581000000000399,7.255000000000299,0.07669849397888448,-0.0383492469894464,0.0958185759345052,18.80024,0,1
940,-7.891611,-5.235029,-25.44961,-0.5648883787785792,0.14764565683356226,2.747743399914005,3.9067500000000646,-0.5580999999999955,7.255500000000103,0.13422454612462562,0.0,0.1151044641690271,18.82024,0,1
941,-7.813477,-5.246192,-25.3045,-0.5602864691398456,0.14726215563702155,2.7504277163035717,3.906699999999408,-0.5581499999999033,7.255499999998814,0.23009548193664586,-0.019175059827032437,0.13421581947832395,18.84024,0,1
942,-7.735342,-5.257353,-25.1594,-0.5537671407848712,0.14687865444048084,2.7531120326931395,3.9067500000000646,-0.5580500000000329,7.255000000000122,0.32596641774872565,-0.019175059827035844,0.1342158194783922,18.86024,0,1
943,-7.668369,-5.279678,-25.01429,-0.5480147101032231,0.14611166950069193,2.755412376647268,3.348650000000069,-1.116249999999998,7.25550000000028,0.2876215340824112,-0.0383492469894464,0.1150171977064154,18.88024,0,1
944,-7.612558,-5.29084,-24.8915,-0.5445631469744792,0.14611166950069193,2.756946521059771,2.7905500000000734,-0.5581000000000399,6.139500000000051,0.17257815643720123,0.0,0.0767072206251623,18.90024,0,1
945,-7.545586,-5.302002,-24.77988,-0.5437962493011528,0.1457281683041512,2.7577144659306487,3.348600000000062,-0.5580999999999955,5.581000000000222,0.03834488366631998,-0.01917505982703723,0.038397243543887,18.92024,0,1
946,-7.489775,-5.313164,-24.69059,-0.5445631469744792,0.14534468456090302,2.758096693036835,2.7905500000000734,-0.5581000000000399,4.464500000000011,-0.03834488366631998,-0.01917418716240917,0.019111355309320694,18.94024,0,1
947,-7.433965,-5.335488,-24.60129,-0.5449465958111424,0.1449611833643623,2.7577144659306487,2.7905000000000664,-1.116199999999991,4.4650000000001695,-0.01917244183315999,-0.019175059827035844,-0.019111355309320694,18.96024,0,1
948,-7.378154,-5.335488,-24.50083,-0.5437962493011528,0.14457768216782158,2.7573304934952096,2.790550000000029,0.0,5.023000000000018,0.05751732549947997,-0.01917505982703723,-0.019198621771954603,18.98024,0,1
949,-7.344668,-5.335488,-24.4227,-0.5418786560519867,0.14457768216782158,2.7573304934952096,1.6742999999997334,0.0,3.9064999999994687,0.0958796624582886,0.0,0.0,19.00024,0,1
950,-7.311182,-5.335488,-24.34456,-0.5399612373357457,0.1438106972280327,2.7577144659306487,1.6743000000000754,0.0,3.9069999999999663,0.09587093581205001,-0.038349246989445016,0.019198621771954603,19.02024,0,1
951,-7.277695,-5.346651,-24.27759,-0.5368932975765901,0.14227670989516233,2.758864637907713,1.6735132433783804,-0.5578710644677791,3.3468265867068467,0.15332032779389157,-0.0766610361254582,0.057479858923746914,19.04025,0,1
952,-7.244209,-5.346651,-24.19945,-0.5338253578174345,0.13959225387925492,2.761164981861841,1.674300000000031,0.0,3.907000000000144,0.1533969879577856,-0.13422280079537366,0.1150171977064154,19.06025,0,1
953,-7.233047,-5.357812,-24.14364,-0.5315243157316051,0.13652429666680677,2.764233270686847,0.5580999999999955,-0.5580500000000329,2.790499999999933,0.11505210429147118,-0.1533978606224109,0.1534144412503024,19.08025,0,1
954,-7.221885,-5.368975,-24.09899,-0.5307574180582788,0.13230583586473646,2.768067759053479,0.5580999999999955,-0.5581500000000025,2.2325000000000847,0.03834488366631443,-0.2109230401035198,0.1917244183315999,19.10025,0,1
955,-7.210722,-5.368975,-24.05435,-0.5315243157316051,0.1280873925159587,2.772286219855549,0.5581500000000469,0.0,2.2320000000001037,-0.03834488366631443,-0.21092216743889314,0.2109230401035101,19.12025,0,1
956,-7.177237,-5.380136,-24.02086,-0.5345922554907607,0.12118447569798096,2.7780388250701225,1.6742499999997265,-0.5580499999999338,1.6744999999997614,-0.15339698795775836,-0.34514584089883216,0.2876302607286213,19.14025,0,1
957,-7.166074,-5.391299,-24.0097,-0.5357427765336754,0.11811651848553281,2.78072314145969,0.5581500000000025,-0.5581500000000025,0.5580000000000259,-0.05752605214573559,-0.1533978606224109,0.13421581947837,19.16025,0,1
958,-7.154912,-5.391299,-23.98737,-0.5372767464132532,0.11351457394021432,2.78494160226176,0.5580999999999955,0.0,1.116500000000033,-0.07669849397889003,-0.23009722726592968,0.2109230401035101,19.18025,0,1
959,-7.14375,-5.391299,-23.96505,-0.5372767464132532,0.11044661672776616,2.788009891086766,0.5581000000000399,0.0,1.1159999999998742,0.0,-0.1533978606224109,0.1534144412503024,19.20025,0,1
960,-7.14375,-5.391299,-23.94272,-0.5361262253703386,0.10852914565164765,2.789544035499269,0.0,0.0,1.116500000000033,0.05752605214573004,-0.09587355380592795,0.0767072206251623,19.22025,0,1
961,-7.14375,-5.391299,-23.93156,-0.5345922554907607,0.10737865951531803,2.7906942074763332,0.0,0.0,0.5580000000000259,0.07669849397889558,-0.05752430681648225,0.0575085988532077,19.24025,0,1
962,-7.14375,-5.391299,-23.9204,-0.5334417344478461,0.10622817337898839,2.791078179911772,0.0,0.0,0.5580000000000259,0.05752605214573004,-0.05752430681648294,0.0191986217719324,19.26025,0,1
963,-7.14375,-5.391299,-23.9204,-0.5338253578174345,0.10546117098590697,2.7914621523472105,0.0,0.0,0.0,-0.01918116847941561,-0.03835011965407169,0.0191986217719324,19.28025,0,1
964,-7.14375,-5.402461,-23.9204,-0.5368932975765901,0.10469418604611806,2.7922283518888364,0.0,-0.5580999999999955,0.0,-0.1533969879577856,-0.0383492469894464,0.038309977081297505,19.30025,0,1
965,-7.132588,-5.424785,-23.96505,-0.5487816077765494,0.10316021616654024,2.792996296759714,0.5580999999998963,-1.116199999999837,-2.232499999999688,-0.5944155099978713,-0.07669849397887918,0.03839724354388018,19.32025,0,1
966,-7.110264,-5.435947,-24.08783,-0.5971020953155637,0.09932525656101066,2.7952966407138424,1.1162000000000354,-0.5580999999999955,-6.1390000000000695,-2.4160243769507663,-0.19174798027648327,0.1150171977064154,19.34025,0,1
967,-7.154912,-5.357812,-24.11016,-0.6204952668788193,0.09970875775755138,2.7952966407138424,-2.2324000000000708,3.9067500000000646,-1.116500000000033,-1.1696585781628048,0.019175059827036538,0.0,19.36025,0,1
968,-7.244209,-5.235029,-24.07667,-0.6281651162767083,0.100859243893881,2.7949126682784033,-4.46485000000006,6.139150000000135,1.674500000000059,-0.38349246989446123,0.05752430681648225,-0.019198621771954603,19.38025,0,1
969,-7.344668,-5.089922,-23.98737,-0.6289321884829598,0.10124272763712919,2.7949126682784033,-5.022950000000145,7.2553500000001705,4.4650000000001695,-0.0383536103125756,0.019174187162409866,0.0,19.40025,0,1
970,-7.478613,-4.900166,-23.87575,-0.6266311463971306,0.10124272763712919,2.7941464687367783,-6.697250000000131,9.487800000000204,5.581000000000044,0.11505210429146563,0.0,-0.0383099770812531,19.42025,0,1
