,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
261,5.960567,-5.904756,-26.26444,-0.7202040071830782,0.11850001968207352,-2.967101616292408,-0.5580499999999885,0.5580999999999955,-7.255000000000122,0.05752605214573004,-0.09587355380592864,0.019198621771954603,5.239996,1,0
262,5.949404,-5.893594,-26.39839,-0.7167524440543341,0.11619904740941427,-2.9667193891862214,-0.5581499999999777,0.5580999999999707,-6.6974999999997795,0.1725781564371991,-0.11504861363296008,0.019111355309342052,5.259996,1,0
263,5.938242,-5.882432,-26.52117,-0.7121505344156007,0.11313109019696613,-2.9663354167507823,-0.5581000000000399,0.5581000000000399,-6.139000000000247,0.23009548193667564,-0.1533978606224102,0.019198621771954603,5.279996,1,0
264,5.92708,-5.860107,-26.64396,-0.7079320736135304,0.11006311553122546,-2.9655692172091572,-0.5580999999999707,1.1162499999999485,-6.139499999999778,0.21092304010351184,-0.15339873328703005,0.038309977081251397,5.299996,1,0
265,5.904756,-5.848945,-26.7779,-0.7060146548972893,0.1069951583187773,-2.964035072796654,-1.1162000000000354,0.5581000000000399,-6.697000000000096,0.09587093581205557,-0.1533978606224109,0.0767072206251623,5.319996,1,0
266,5.87127,-5.815459,-26.90068,-0.7063981037339525,0.10431070230286986,-2.9617329835132735,-1.6742999999999566,1.6742999999999566,-6.1389999999999745,-0.019172441833159137,-0.13422280079536908,0.11510446416902198,5.339996,1,0
267,5.837783,-5.781973,-27.1016,-0.7098496668626966,0.10047574269734028,-2.9586646946882675,-1.674350000000038,1.674300000000031,-10.046000000000214,-0.17257815643720678,-0.19174798027648327,0.1534144412503024,5.359996,1,0
268,5.826621,-5.770811,-27.20206,-0.7121505344156007,0.09894175536446995,-2.9575145227112034,-0.5580999999999707,0.5580999999999707,-5.0229999999997945,-0.1150433776452049,-0.07669936664351468,0.057508598853205146,5.379996,1,0
269,5.815459,-5.759648,-27.34717,-0.7152184741747563,0.09625729934856252,-2.9563643507341393,-0.5581000000000399,0.5581500000000025,-7.255500000000103,-0.15339698795778006,-0.13422280079537435,0.0575085988532077,5.399996,1,0
270,5.804297,-5.759648,-27.49228,-0.7182865884668371,0.09433981081915147,-2.9552141787570747,-0.5580999999999707,0.0,-7.255499999999958,-0.15340571460403996,-0.09587442647055036,0.05750859885322735,5.419996,1,0
271,5.793135,-5.748487,-27.63738,-0.7205874560197413,0.09318932468282184,-2.954446233886197,-0.5580999999999955,0.5580500000000329,-7.255000000000122,-0.11504337764521001,-0.05752430681648225,0.038397243543887,5.439996,1,0
272,5.793135,-5.737324,-27.77133,-0.722121425899319,0.09203885599978473,-2.9536800343445715,0.0,0.5581499999999777,-6.6974999999997795,-0.07669849397888662,-0.05752343415185441,0.0383099770812736,5.459996,1,0
273,5.793135,-5.726162,-27.90527,-0.7225048747359821,0.09050486866691439,-2.9525298623675074,0.0,0.5580999999999955,-6.697000000000274,-0.01917244183315444,-0.07669936664351878,0.0575085988532077,5.479996,1,0
274,5.804297,-5.715,-28.03922,-0.722121425899319,0.08973788372712549,-2.95176191749663,0.5580999999999707,0.5581000000000151,-6.6974999999997795,0.019172441833153586,-0.038349246989444,0.03839724354386309,5.499996,1,0
275,5.826621,-5.692676,-28.18433,-0.7217379770626559,0.08858739759079587,-2.9509957179550046,1.1162000000000354,1.1162000000000354,-7.255500000000103,0.01917244183315999,-0.05752430681648225,0.0383099770812753,5.519996,1,0
276,5.826621,-5.681514,-28.31827,-0.722121425899319,0.08743691145446625,-2.9494615735425014,0.0,0.5580999999999707,-6.6969999999997984,-0.019172441833159137,-0.057524306816479694,0.07670722062515889,5.539996,1,0
277,5.826621,-5.659189,-28.46338,-0.7236553957788969,0.0855194229250552,-2.947161229588373,0.0,1.1162500000000424,-7.25550000000028,-0.07669849397889558,-0.09587442647055462,0.1150171977064154,5.559996,1,0
278,5.826621,-5.636865,-28.59732,-0.7244224679851483,0.08283496690914775,-2.9444769131988053,0.0,1.1161999999999415,-6.6969999999997984,-0.03835361031256834,-0.13422280079536908,0.13421581947838623,5.579996,1,0
279,5.826621,-5.625703,-28.73127,-0.7232719469422337,0.08053399463648851,-2.942174823915425,0.0,0.5581000000000399,-6.697500000000077,0.05752605214573004,-0.1150486136329645,0.1151044641690271,5.599996,1,0
280,5.815459,-5.614541,-28.85405,-0.7190534861401634,0.07938350850015888,-2.9414086243738,-0.5581000000000151,0.5580999999999707,-6.1389999999999745,0.21092304010351184,-0.05752430681648039,0.038309977081251397,5.619996,1,0
281,5.793135,-5.603379,-28.96567,-0.7136845042951785,0.07861652356036998,-2.9410246519383607,-1.116199999999991,0.5580999999999955,-5.581000000000044,0.26844909224925123,-0.03834924698944571,0.019198621771954603,5.639996,1,0
282,5.781973,-5.581055,-29.0773,-0.7086991458197819,0.07861652356036998,-2.9414086243738,-0.5581000000000399,1.1162000000000354,-5.581500000000203,0.24926792376983561,0.0,-0.019198621771954603,5.659996,1,0
283,5.770811,-5.558731,-29.20008,-0.7048641338543747,0.07861652356036998,-2.9414086243738,-0.5580999999999707,1.1161999999999859,-6.138999999999797,0.19175059827035268,0.0,0.0,5.679996,1,0
284,5.759648,-5.547568,-29.33402,-0.7017961940952192,0.07861652356036998,-2.9410246519383607,-0.5581500000000025,0.5581500000000025,-6.697000000000096,0.15339698795778006,0.0,0.019198621771954603,5.699996,1,0
285,5.759648,-5.536406,-29.45681,-0.6987282543360634,0.07861652356036998,-2.9410246519383607,0.0,0.5581279063952944,-6.139806990349516,0.15340465819069496,0.0,0.0,5.719995,1,0
286,5.748487,-5.514082,-29.56843,-0.696043763413571,0.07900000730361817,-2.9414086243738,-0.5580500000000082,1.1161999999999859,-5.580999999999796,0.13422454612461965,0.019174187162409012,-0.01919862177195375,5.739995,1,0
287,5.748487,-5.491758,-29.69121,-0.6937428958606668,0.07823302236382926,-2.941790851479986,0.0,1.1162000000000354,-6.139000000000247,0.11504337764521001,-0.0383492469894464,-0.019111355309320694,5.759995,1,0
288,5.759648,-5.458272,-29.81399,-0.6918253026115007,0.07708253622749964,-2.942174823915425,0.5580500000000082,1.6742999999999566,-6.138999999999797,0.09587966245830692,-0.057524306816479694,-0.019198621771931546,5.779995,1,0
289,5.770811,-5.447109,-29.9591,-0.6910584049381744,0.07516506515138112,-2.9414086243738,0.5581500000000025,0.5581500000000025,-7.255500000000103,0.03834488366631443,-0.09587355380592795,0.0383099770812531,5.799995,1,0
290,5.770811,-5.435947,-30.10421,-0.6914418537748376,0.07248059168218116,-2.9391065350904193,0.0,0.5581000000000399,-7.255500000000103,-0.01917244183315999,-0.13422367346000103,0.1151044641690271,5.819995,1,0
291,5.781973,-5.424785,-30.26048,-0.6925923748177523,0.069412634469733,-2.9356560191592265,0.5580999999999707,0.5580999999999707,-7.8134999999999595,-0.05752605214573304,-0.15339786062240407,0.17252579655963762,5.839995,1,0
292,5.770811,-5.402461,-30.41675,-0.6937428958606668,0.06634467725728485,-2.9318215307925946,-0.5580999999999955,1.1162000000000354,-7.813500000000129,-0.05752605214573004,-0.1533978606224109,0.1917244183315999,5.859995,1,0
293,5.781973,-5.391299,-30.57302,-0.6945097935339931,0.06327670259154418,-2.928753241967589,0.5580999999999707,0.5580999999999707,-7.813499999999782,-0.038344883666312723,-0.15339873328703005,0.15341444125027337,5.879995,1,0
294,5.781973,-5.380136,-30.74045,-0.6952768657402447,0.06135923151542565,-2.927603069990524,0.0,0.5581500000000025,-8.371500000000154,-0.03835361031258115,-0.09587355380592864,0.05750859885325211,5.899995,1,0
295,5.781973,-5.368975,-30.89672,-0.6956603145769079,0.060208745379096026,-2.927603069990524,0.0,0.5580500000000082,-7.813499999999782,-0.019172441833159137,-0.057524306816479694,0.0,5.919995,1,0
296,5.781973,-5.357812,-31.05299,-0.6964272122502342,0.05982524418255531,-2.9272190975550854,0.0,0.5581500000000025,-7.813500000000307,-0.03834488366631443,-0.01917505982703619,0.0191986217719324,5.939995,1,0
297,5.770811,-5.335488,-31.22042,-0.6983448054994004,0.059058259242766406,-2.9260689255780212,-0.5580999999999707,1.1161999999999859,-8.371499999999783,-0.09587966245830692,-0.03834924698944435,0.057508598853205146,5.959995,1,0
298,5.770811,-5.302002,-31.39901,-0.7014127452585559,0.05752427190989607,-2.9233846091884543,0.0,1.674300000000031,-8.92950000000018,-0.15339698795778006,-0.07669936664351844,0.1342158194783478,5.979995,1,0
299,5.770811,-5.268516,-31.57761,-0.7048641338543747,0.05560680083377754,-2.9207002927988865,0.0,1.6742999999999566,-8.929999999999765,-0.17256942979093792,-0.09587355380592438,0.13421581947838623,5.999995,1,0
300,5.770811,-5.246192,-31.7562,-0.7060146548972893,0.05445631469744792,-2.9195483754925706,0.0,1.1162000000000354,-8.92950000000018,-0.05752605214573004,-0.05752430681648225,0.0575958653157972,6.019995,1,0
301,5.770811,-5.235029,-31.90131,-0.70371361281146,0.05522331709052934,-2.9191661483863838,0.0,0.5581499999999777,-7.25549999999978,0.11505210429146052,0.03835011965407033,0.019111355309342052,6.039995,1,0
302,5.781973,-5.212705,-32.03526,-0.6987282543360634,0.05637378577356644,-2.918782175950945,0.5580999999999955,1.1162000000000354,-6.697500000000255,0.24926792376983561,0.05752343415185627,0.0191986217719324,6.059995,1,0
303,5.781973,-5.190381,-32.1692,-0.6910584049381744,0.05752427190989607,-2.9180142310800674,0.0,1.1161999999999415,-6.696999999999621,0.3834924698944442,0.05752430681648004,0.038397243543885295,6.079995,1,0
304,5.793135,-5.179219,-32.30315,-0.6830049321706969,0.05752427190989607,-2.916481831996817,0.5581000000000399,0.5581000000000399,-6.697500000000432,0.4026736383738824,0.0,0.0766199541625284,6.099995,1,0
305,5.804297,-5.156895,-32.48174,-0.6745680105665565,0.057140788166647874,-2.914179742713436,0.5580999999999707,1.1161999999999859,-8.929499999999784,0.4218460802070126,-0.01917418716240936,0.11510446416904418,6.119995,1,0
306,5.793135,-5.156895,-32.57103,-0.6715000708074007,0.05675728697010716,-2.913029570736372,-0.5580999999999955,0.0,-4.464500000000011,0.15339698795779116,-0.01917505982703619,0.0575085988532077,6.139995,1,0
307,5.781973,-5.13457,-32.70498,-0.6691992032544966,0.055990302030318254,-2.9107292267822436,-0.5581000000000151,1.1162499999999485,-6.6974999999997795,0.1150433776452049,-0.03834924698944435,0.11501719770641029,6.159995,1,0
308,5.770811,-5.112246,-32.83892,-0.6668981611686673,0.05445631469744792,-2.9084271374988626,-0.5580999999999955,1.1162000000000354,-6.697000000000274,0.11505210429146563,-0.07669936664351844,0.1151044641690493,6.179995,1,0
309,5.759648,-5.089922,-32.98403,-0.6638302214095116,0.052538843621329386,-2.9061267935447344,-0.5581499999999777,1.1161999999999859,-7.255499999999603,0.15339698795777879,-0.09587355380592438,0.11501719770641029,6.199995,1,0
310,5.759648,-5.067598,-33.10682,-0.6599952094441045,0.04985437015212942,-2.9042086766967925,0.0,1.116199999999991,-6.139500000000228,0.1917505982703612,-0.13422367346000103,0.0959058423970947,6.219995,1,0
311,5.748487,-5.056436,-33.2296,-0.6565438208482858,0.04678641293968128,-2.9022923051781024,-0.5580500000000082,0.5581000000000151,-6.138999999999797,0.17256942979093237,-0.15339786062240374,0.09581857593450095,6.239995,1,0
312,5.726162,-5.034111,-33.35238,-0.6546262275991196,0.04333495453069241,-2.9007581607655997,-1.116249999999998,1.116249999999998,-6.1390000000000695,0.09587966245831119,-0.17257292044944708,0.0767072206251401,6.259995,1,0
313,5.703838,-5.011787,-33.47517,-0.6542427787624564,0.039500012378455344,-2.898840043917658,-1.1161999999999859,1.1161999999999859,-6.1394999999999555,0.019172441833159137,-0.19174710761184877,0.09590584239709044,6.279995,1,0
314,5.659189,-4.989463,-33.60911,-0.6546262275991196,0.03528155157638505,-2.896539699963529,-2.2324500000000778,1.1162000000000354,-6.697000000000274,-0.01917244183315999,-0.21092304010351912,0.1150171977064376,6.299995,1,0
315,5.625703,-4.978301,-33.74306,-0.6542427787624564,0.03183009316739619,-2.8950055555510263,-1.674300000000031,0.5580999999999955,-6.697500000000077,0.01917244183315999,-0.17257292044944675,0.0767072206251401,6.319995,1,0
316,5.581055,-4.978301,-33.86584,-0.65347588108913,0.03029612328781837,-2.8950055555510263,-2.2323999999999273,0.0,-6.138999999999797,0.038344883666318275,-0.07669849397888923,0.0,6.339995,1,0
317,5.536406,-4.967139,-33.97746,-0.6527088088828786,0.02952913834802946,-2.8950055555510263,-2.2324500000000334,0.5580999999999955,-5.581000000000222,0.03835361031257005,-0.0383492469894464,0.0,6.359995,1,0
318,5.491758,-4.944815,-34.1114,-0.6515582878399638,0.028762135954948035,-2.8946215831155877,-2.2323999999999717,1.1161999999999859,-6.696999999999976,0.05752605214573859,-0.03835011965407033,0.019198621771931546,6.379995,1,0
319,5.447109,-4.92249,-34.23419,-0.6484903480808083,0.028762135954948035,-2.893855383573962,-2.2324500000000334,1.1162500000000424,-6.139499999999873,0.15339698795778006,0.0,0.0383099770812753,6.399995,1,0
320,5.413623,-4.92249,-34.35697,-0.6438884384420749,0.029912622091277655,-2.8934714111385236,-1.6742999999999566,0.0,-6.138999999999797,0.23009548193666543,0.057524306816479694,0.019198621771931546,6.419995,1,0
321,5.380136,-4.92249,-34.47976,-0.6389030799666783,0.031063108227607276,-2.893855383573962,-1.674350000000038,0.0,-6.139500000000228,0.24926792376983561,0.05752430681648225,-0.0191986217719324,6.439995,1,0
322,5.346651,-4.911328,-34.59138,-0.6354515168379342,0.03183009316739619,-2.8930874387030845,-1.674249999999994,0.5580999999999707,-5.580999999999974,0.1725781564371991,0.03834924698944487,0.038397243543885295,6.459995,1,0
323,5.313164,-4.877842,-34.71416,-0.6339175469583564,0.0322135943639369,-2.8919372667260204,-1.6743499999999936,1.674300000000031,-6.1390000000000695,0.07669849397889003,0.019175059827035844,0.0575085988532077,6.479995,1,0
324,5.302002,-4.855517,-34.82578,-0.6327670259154418,0.032597095560477615,-2.890787094748956,-0.5581000000000151,1.1162499999999929,-5.580999999999974,0.05752605214573304,0.019175059827035337,0.05750859885322735,6.499995,1,0
325,5.29084,-4.855517,-34.94856,-0.6304661583625376,0.03336408050026652,-2.890403122313517,-0.5580999999999955,0.0,-6.1390000000000695,0.11504337764521001,0.038349246989446056,0.0191986217719324,6.519995,1,0
326,5.279678,-4.844356,-35.06018,-0.6262476975604673,0.03451456663659614,-2.889252950336453,-0.5581000000000151,0.5580499999999637,-5.580999999999974,0.21092304010351184,0.057524306816479694,0.057508598853205146,6.539995,1,0
327,5.246192,-4.833193,-35.16064,-0.6193447458359046,0.03528155157638505,-2.886184661511447,-1.674300000000031,0.5581500000000469,-5.023000000000018,0.3451475862281413,0.0383492469894464,0.1534144412503024,6.559995,1,0
328,5.190381,-4.777383,-35.28343,-0.6070728122663569,0.03528155157638505,-2.880816028732313,-2.790549999999905,2.790499999999898,-6.1394999999999555,0.6135966784773708,0.0,0.26843163895670585,6.579995,1,0
329,5.179219,-4.755059,-35.3504,-0.5997864117051309,0.03566505277292577,-2.8788979118843705,-0.5581000000000399,1.1162000000000354,-3.348499999999959,0.3643200280613068,0.01917505982703619,0.0959058423971169,6.599995,1,0
330,5.156895,-4.732734,-35.4397,-0.588665173711423,0.03643203771271467,-2.876981540365681,-1.1161999999999859,1.1162499999999929,-4.464999999999971,0.5560618996853821,0.03834924698944435,0.09581857593447875,6.619995,1,0
331,5.156895,-4.732734,-35.529,-0.5802282521072825,0.037199040105796104,-2.8758296230593645,0.0,0.0,-4.4650000000001695,0.42184608020703684,0.03835011965407238,0.0575958653158194,6.639995,1,0
332,5.156895,-4.721572,-35.62945,-0.5763932401418754,0.038349526242125724,-2.8750634235177395,0.0,0.5580999999999707,-5.022499999999636,0.19175059827034713,0.057524306816479694,0.038309977081251397,6.659995,1,0
333,5.145732,-4.688086,-35.75224,-0.5760097913052121,0.03911651118191463,-2.8739132515406745,-0.5581500000000025,1.674300000000031,-6.139500000000228,0.019172441833165542,0.038349246989446056,0.05750859885325211,6.679995,1,0
334,5.13457,-4.6546,-35.86386,-0.5763932401418754,0.040266997318244256,-2.8731453066697976,-0.5580999999999707,1.6742999999999566,-5.580999999999974,-0.01917244183316469,0.05752430681648004,0.03839724354384089,6.699995,1,0
335,5.13457,-4.643437,-35.96432,-0.5752427190989606,0.04180098465111459,-2.873529279105236,0.0,0.5581500000000469,-5.023000000000018,0.05752605214574114,0.07669936664351844,-0.019198621771910195,6.719995,1,0
336,5.145732,-4.665762,-36.0871,-0.5733253003827197,0.04410193947048131,-2.8739132515406745,0.5580999999999707,-1.1162499999999929,-6.138999999999797,0.09587093581204575,0.11504774096833341,-0.019198621771931546,6.739995,1,0
337,5.145732,-4.676924,-36.15407,-0.5729418515460566,0.04525242560681094,-2.873529279105236,0.0,-0.5580999999999955,-3.348499999999959,0.01917244183315444,0.057524306816482594,0.0191986217719324,6.759995,1,0
338,5.13457,-4.688086,-36.25453,-0.5744758214256344,0.04525242560681094,-2.871995134692733,-0.5581279063952944,-0.5581279063953388,-5.023251162558313,-0.07670232909534193,0.0,0.07671105617794613,6.779994,1,0
339,5.13457,-4.688086,-36.35499,-0.57754376118479,0.04410193947048131,-2.869694790738605,0.0,0.0,-5.023000000000018,-0.1533969879577856,-0.057524306816482594,0.1150171977064154,6.799994,1,0
340,5.13457,-4.688086,-36.45545,-0.5809951497806087,0.04180098465111459,-2.867394446784476,0.0,0.0,-5.0229999999997945,-0.17256942979093237,-0.11504774096833341,0.1150171977064325,6.819994,1,0
341,5.145732,-4.676924,-36.53358,-0.5840632640726896,0.039500012378455344,-2.8654763299365342,0.5580999999999955,0.5581000000000399,-3.906500000000163,-0.15340571460404678,-0.11504861363296484,0.0959058423970947,6.839994,1,0
342,5.145732,-4.665762,-36.57823,-0.5863641316255938,0.03681553890925539,-2.8635582130885924,0.0,0.5580999999999707,-2.232499999999808,-0.1150433776452049,-0.13422367345999472,0.09590584239709044,6.859994,1,0
343,5.156895,-4.6546,-36.62288,-0.586747580462257,0.03183009316739619,-2.8585735527448968,0.5581500000000025,0.5580999999999955,-2.2325000000002624,-0.01917244183315999,-0.24927228709296517,0.24923301718478538,6.879994,1,0
344,5.168056,-4.6546,-36.64521,-0.5852136105826791,0.027995151015159127,-2.8547390643782653,0.5580500000000082,0.0,-1.1164999999998058,0.07669849397889217,-0.19174710761184877,0.19172441833156917,6.899994,1,0
345,5.179219,-4.6546,-36.66753,-0.5809951497806087,0.021092234197181394,-2.8474523147511888,0.5581500000000025,0.0,-1.1160000000000518,0.2109230401035212,-0.345145840898894,0.3643374813538347,6.919994,1,0
346,5.190381,-4.665762,-36.68985,-0.575626342468549,0.013805826654638458,-2.839781592688674,0.5581000000000151,-0.5580999999999707,-1.1160000000000023,0.2684403656029781,-0.3643203771271384,0.38353610312572783,6.939994,1,0
347,5.168056,-4.643437,-36.67869,-0.5733253003827197,0.007669903503095893,-2.8336467603679134,-1.1162500000000424,1.1162500000000424,0.5579999999998483,0.11505210429147118,-0.3067961575771348,0.3067416160380375,6.959994,1,0
348,5.112246,-4.621113,-36.67869,-0.5748592702622976,0.004985437015212943,-2.831344671084533,-2.7905000000000664,1.116199999999991,0.0,-0.07669849397889558,-0.13422332439415033,0.1151044641690271,6.979994,1,0
349,5.056436,-4.609951,-36.67869,-0.5779272100214531,0.0038349526242125722,-2.831344671084533,-2.7904999999999425,0.5581000000000151,0.0,-0.15339698795777323,-0.057524219550017235,0.0,6.999994,1,0
350,4.955976,-4.587627,-36.67869,-0.5832961918664381,0.00268446648788295,-2.8324948430615975,-5.023000000000107,1.116199999999991,0.0,-0.2684490922492568,-0.05752430681648233,-0.057508598853229904,7.019994,1,0
351,4.699248,-4.598789,-36.66753,-0.5917331134705787,0.0007669903503095893,-2.835179159451165,-12.836399999999696,-0.5580999999999707,0.5580000000001788,-0.42184608020701814,-0.09587380687866583,-0.13421581947836403,7.039994,1,0
352,4.453681,-4.632276,-36.64521,-0.5936505321868196,0.0,-2.8370972762991062,-12.278350000000277,-1.674350000000038,1.1160000000000518,-0.09587093581205001,-0.03834951751548028,-0.09590584239707249,7.059994,1,0
353,4.263926,-4.632276,-36.63404,-0.5955681254359858,-0.0007669903503095893,-2.83863142071161,-9.487749999999776,0.0,0.5584999999999822,-0.09587966245830692,-0.03834951751547858,-0.0767072206251811,7.079994,1,0
354,4.07417,-4.621113,-36.63404,-0.59786899298889,-0.0015339808751521037,-2.8405495375595513,-9.487800000000204,0.5581500000000025,0.0,-0.11504337764521001,-0.038349526242126536,-0.09590584239707249,7.099994,1,0
355,3.86209,-4.609951,-36.62288,-0.5986360651951415,-0.0023009705273299924,-2.8428498815136796,-10.603999999999747,0.5581000000000151,0.5579999999998235,-0.038353610312573894,-0.03834948260889355,-0.11501719770641029,7.119994,1,0
356,3.65001,-4.598789,-36.58939,-0.5971020953155637,-0.0030679624484359082,-2.845918170338686,-10.604000000000218,0.5580999999999955,1.674500000000059,0.07669849397889003,-0.03834959605529661,-0.1534144412503246,7.139994,1,0
357,3.426768,-4.598789,-36.54475,-0.5951845020663975,-0.0034514566636596146,-2.849752658705317,-11.16209999999974,0.0,2.2320000000000046,0.09587966245830692,-0.019174710761184873,-0.19172441833154696,7.159994,1,0
358,3.192363,-4.598789,-36.5001,-0.5951845020663975,-0.0038349526242125722,-2.853587147071949,-11.72025000000026,0.0,2.232499999999907,0.0,-0.019174798027648293,-0.1917244183315999,7.179994,1,0
359,2.879824,-4.587627,-36.45545,-0.5974855441522269,-0.0038349526242125722,-2.8585735527448968,-15.626949999999622,0.5580999999999707,2.2325000000001634,-0.11505210429146608,0.0,-0.24932028364738604,7.199994,1,0
360,2.64542,-4.587627,-36.43312,-0.5990195140318045,-0.004601942799989237,-2.862408041111528,-11.720200000000252,0.0,1.1164999999998553,-0.07669849397888448,-0.03834950878883404,-0.19172441833155549,7.219994,1,0
361,2.411016,-4.565303,-36.39964,-0.5997864117051309,-0.0053689329757659,-2.865860302371973,-11.720199999999732,1.1161999999999859,1.6740000000001811,-0.038344883666318275,-0.038349508788832296,-0.17261306302224932,7.239994,1,0
362,2.165449,-4.542978,-36.35499,-0.6005534839113824,-0.005752427190989606,-2.869310818303166,-12.278350000000255,1.1162500000000424,2.232499999999907,-0.0383536103125756,-0.019174710761185702,-0.1725257965596675,7.259994,1,0
363,1.919883,-4.509492,-36.3215,-0.6017040049542971,-0.005752427190989606,-2.8723791071281717,-12.278299999999724,1.6742999999999566,1.6744999999999846,-0.05752605214573304,0.0,-0.15341444125027337,7.279994,1,0
364,1.685479,-4.487168,-36.28802,-0.6020874537909603,-0.005752427190989606,-2.8758296230593645,-11.720200000000252,1.1162000000000354,1.6739999999999002,-0.01917244183315999,0.0,-0.17252579655964528,7.299994,1,0
365,1.495723,-4.487168,-36.26569,-0.6017040049542971,-0.006519419112095523,-2.880048083861435,-9.487799999999783,0.0,1.116500000000161,0.019172441833159137,-0.03834959605529497,-0.21092304010352295,7.319994,1,0
366,1.227832,-4.487168,-36.22105,-0.601320556117634,-0.008053399463648851,-2.8854184619698215,-13.39455000000028,0.0,2.2320000000001037,0.01917244183315444,-0.07669901757766803,-0.2685189054193295,7.339994,1,0
367,1.160859,-4.49833,-36.22105,-0.6009369327480456,-0.008053399463648851,-2.886568633946886,-3.34864999999992,-0.5581000000000151,0.0,0.019181168479420307,0.0,-0.05750859885322735,7.359994,1,0
368,0.9264551,-4.49833,-36.19872,-0.6017040049542971,-0.007669903503095893,-2.8900191498780785,-11.720195000000256,0.0,1.1164999999998553,-0.0383536103125756,0.019174798027648335,-0.17252579655962308,7.379994,1,0
369,0.6697266,-4.509492,-36.20988,-0.6032379748338749,-0.006519419112095523,-2.8934714111385236,-12.836424999999705,-0.5580999999999707,-0.5579999999998235,-0.07669849397888662,0.057524219550017144,-0.17261306302224932,7.399994,1,0
370,0.4353223,-4.509492,-36.22105,-0.6043884958767896,-0.0053689329757659,-2.8969219270697164,-11.720215000000248,0.0,-0.558500000000007,-0.05752605214573559,0.05752430681648237,-0.17252579655964528,7.419994,1,0
371,0.200918,-4.509492,-36.23221,-0.6047719447134527,-0.004985437015212943,-2.901140387871786,-11.720214999999728,0.0,-0.5580000000001788,-0.019172441833159137,0.019174798027647398,-0.21092304010347854,7.439994,1,0
372,-0.04464844,-4.509492,-36.23221,-0.6040048725072013,-0.0053689329757659,-2.9042086766967925,-12.278322000000262,0.0,0.0,0.0383536103125756,-0.019174798027648248,-0.1534144412503246,7.459994,1,0
373,-0.3013769,-4.49833,-36.22105,-0.6043884958767896,-0.005752427190989606,-2.906510765980173,-12.836423000000273,0.5580999999999955,0.5580000000002036,-0.01918116847941561,-0.019174710761185702,-0.1151044641690271,7.479994,1,0
374,-0.5581055,-4.476006,-36.22105,-0.605538842386779,-0.005752427190989606,-2.909577309475927,-12.836429999999705,1.1161999999999859,0.0,-0.05751732549947187,0.0,-0.15332717478770608,7.499994,1,0
375,-0.8036719,-4.453681,-36.22105,-0.6063059145930306,-0.0053689329757659,-2.914179742713436,-12.27832000000026,1.1162500000000424,0.0,-0.03835361031258115,0.019174710761185702,-0.2301216618754425,7.519994,1,0
376,-1.026914,-4.44252,-36.19872,-0.6059224657563674,-0.0053689329757659,-2.9195483754925706,-11.162104999999748,0.5580499999999637,1.1164999999998058,0.019172441833159137,0.0,-0.26843163895672806,7.539994,1,0
377,-1.27248,-4.453681,-36.16523,-0.6040048725072013,-0.004985437015212943,-2.9256849531425826,-12.27830000000026,-0.5580499999999885,1.674500000000059,0.09587966245831119,0.019174798027648248,-0.3068288825006048,7.559994,1,0
378,-1.518047,-4.453681,-36.13175,-0.6024709026276234,-0.004218446839436279,-2.9318215307925946,-12.27834999999971,0.0,1.6740000000001811,0.07669849397889217,0.03834950878883234,-0.30682888250059115,7.579994,1,0
379,-1.752451,-4.431357,-36.12059,-0.601320556117634,-0.0034514566636596146,-2.937956363113355,-11.720200000000252,1.116199999999991,0.5579999999998483,0.05751732549946887,0.03834950878883404,-0.3067416160380375,7.599994,1,0
380,-1.998018,-4.409033,-36.10942,-0.6009369327480456,-0.0038349526242125722,-2.943324995892489,-12.27834999999972,1.1161999999999859,0.5584999999999822,0.019181168479420307,-0.01917479802764744,-0.26843163895668365,7.619994,1,0
381,-2.243584,-4.386709,-36.07594,-0.601320556117634,-0.004601942799989237,-2.9483114015654373,-12.278300000000248,1.1162000000000354,1.6739999999999002,-0.01918116847942116,-0.03834950878883404,-0.2493202836474193,7.639994,1,0
382,-2.48915,-4.375547,-36.04245,-0.6024709026276234,-0.006135923151542565,-2.9529138348029464,-12.278299999999724,0.5580999999999707,1.6744999999999846,-0.05751732549946632,-0.07669901757766463,-0.2301216618754545,7.659994,1,0
383,-2.745879,-4.353223,-35.9978,-0.6051553935501158,-0.006902913327319229,-2.957898495146642,-12.836450000000273,1.1162000000000354,2.2325000000002624,-0.13422454612462562,-0.03834950878883404,-0.24923301718478538,7.679994,1,0
384,-3.01377,-4.330898,-35.95316,-0.6066893634296937,-0.006519419112095523,-2.9636511003612154,-13.394549999999695,1.1162499999999485,2.2320000000000046,-0.07669849397889217,0.019174710761184852,-0.2876302607286596,7.699994,1,0
385,-3.28166,-4.330898,-35.91967,-0.6063059145930306,-0.006519419112095523,-2.9694037055757887,-13.394500000000283,0.0,1.6744999999997037,0.01917244183315444,0.0,-0.28763026072867237,7.719994,1,0
386,-3.560713,-4.330898,-35.89734,-0.6051553935501158,-0.006519419112095523,-2.9747723383549234,-13.952649999999666,0.0,1.116500000000161,0.05752605214573859,0.0,-0.26843163895672806,7.739994,1,0
387,-3.850928,-4.319736,-35.8527,-0.605538842386779,-0.006519419112095523,-2.979756998698619,-14.510750000000327,0.5581000000000399,2.2320000000001037,-0.01917244183315999,0.0,-0.24923301718478538,7.759994,1,0
