,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
265,5.089922,-5.257353,-28.55268,-0.5142670236866608,0.09740778548489214,2.981675115546561,-0.5581000000000399,1.674350000000038,-8.930000000000161,-0.07669849397889003,0.0,-0.0191986217719324,5.319996,1,0
266,5.089922,-5.212705,-28.73127,-0.514650472523324,0.09702428428835141,2.981675115546561,0.0,2.2323999999999717,-8.929499999999784,-0.019172441833159137,-0.019175059827035684,0.0,5.339996,1,0
267,5.089922,-5.190381,-28.90986,-0.5138835748499976,0.0966407830918107,2.981675115546561,0.0,1.116199999999991,-8.92950000000018,0.03834488366631998,-0.019175059827035844,0.0,5.359996,1,0
268,5.089922,-5.179219,-29.0773,-0.5123496049704198,0.09510681321223288,2.9820590879819995,0.0,0.5581000000000151,-8.371999999999941,0.07669849397888662,-0.07669849397888939,0.019198621771931546,5.379996,1,0
269,5.07876,-5.168056,-29.23356,-0.5111990839275051,0.09280584093957364,2.982825287523625,-0.5580999999999955,0.5581500000000025,-7.813000000000148,0.05752605214573559,-0.1150486136329645,0.0383099770812753,5.399996,1,0
270,5.056436,-5.156895,-29.401,-0.5108156350908419,0.09050486866691439,2.9843594319361277,-1.1161999999999859,0.5580500000000082,-8.371999999999764,0.019172441833159137,-0.11504861363296008,0.07670722062513669,5.419996,1,0
271,5.022949,-5.13457,-29.56843,-0.5108156350908419,0.08897088133404406,2.9855096039131923,-1.674350000000038,1.116249999999998,-8.371500000000154,0.0,-0.07669936664351809,0.057508598853229904,5.439996,1,0
272,4.967139,-5.123408,-29.73586,-0.5100485628845904,0.08897088133404406,2.9858935763486314,-2.790499999999898,0.5580999999999707,-8.371499999999783,0.038353610312573894,0.0,0.01919862177195375,5.459996,1,0
273,4.911328,-5.112246,-29.90329,-0.5092816652112642,0.09088836986345511,2.9855096039131923,-2.7905500000000734,0.5581000000000399,-8.371500000000154,0.03834488366631443,0.09587442647055462,-0.019198621771954603,5.479996,1,0
274,4.877842,-5.101084,-30.08188,-0.5085145930050127,0.09357282587936255,2.983975459500689,-1.6742999999999566,0.5580999999999707,-8.929499999999962,0.038353610312573894,0.13422280079536908,-0.07670722062515889,5.499996,1,0
275,4.855517,-5.07876,-30.26048,-0.5081311441683495,0.0958737981520218,2.981675115546561,-1.1162500000000424,1.1162000000000354,-8.930000000000161,0.01917244183315999,0.1150486136329645,-0.1150171977064154,5.519996,1,0
276,4.855517,-5.045273,-30.43907,-0.507364071962098,0.0966407830918107,2.980140971134058,0.0,1.6743499999999636,-8.929499999999784,0.038353610312573894,0.038349246989444696,-0.07670722062513669,5.539996,1,0
277,4.855517,-5.022949,-30.62883,-0.505446653245857,0.09549029695548109,2.9809089160049353,0.0,1.1162000000000354,-9.488000000000188,0.09587093581205001,-0.05752430681648225,0.0383972435438648,5.559996,1,0
278,4.855517,-5.000625,-30.80742,-0.5035292345296161,0.09242233974303293,2.9843594319361277,0.0,1.1161999999999415,-8.929499999999784,0.09587093581204575,-0.15339786062240407,0.17252579655961542,5.579996,1,0
279,4.844356,-4.967139,-30.98602,-0.5019952646500383,0.08973788372712549,2.987811693196573,-0.5580499999999885,1.674300000000031,-8.930000000000161,0.07669849397889003,-0.13422280079537505,0.172613063022257,5.599996,1,0
280,4.833193,-4.944815,-31.15345,-0.5004612947704604,0.08897088133404406,2.99049600958614,-0.5581500000000221,1.1161999999999859,-8.371499999999783,0.07669849397889217,-0.038350119654070675,0.13421581947836403,5.619996,1,0
281,4.810869,-4.92249,-31.32088,-0.4985437015212943,0.08973788372712549,2.990878236692327,-1.116199999999991,1.1162500000000424,-8.371500000000154,0.09587966245830841,0.03835011965407238,0.0191113553093429,5.639996,1,0
282,4.788545,-4.911328,-31.47715,-0.4966262828050533,0.09088836986345511,2.99049600958614,-1.1162000000000354,0.5580999999999955,-7.813500000000307,0.09587093581205279,0.05752430681648225,-0.0191113553093429,5.659996,1,0
283,4.755059,-4.900166,-31.63342,-0.4947088640888123,0.0912718536067033,2.99049600958614,-1.6742999999999566,0.5581000000000151,-7.813499999999782,0.09587093581204575,0.019174187162409012,0.0,5.679996,1,0
284,4.721572,-4.889004,-31.80085,-0.4939417918825608,0.09165535480324401,2.99049600958614,-1.674350000000038,0.5580999999999955,-8.371500000000154,0.0383536103125756,0.019175059827035844,0.0,5.699996,1,0
285,4.71041,-4.86668,-31.95712,-0.4939417918825608,0.09242233974303293,2.990112037150701,-0.5581279063952944,1.1162558127906332,-7.813890694534563,0.0,0.038351164547673046,-0.019199581751041438,5.719995,1,0
286,4.71041,-4.833193,-32.13571,-0.4947088640888123,0.09318932468282184,2.9885778927381983,0.0,1.6743499999999636,-8.929499999999962,-0.038353610312573894,0.038349246989444696,-0.07670722062513669,5.739995,1,0
287,4.721572,-4.822031,-32.30315,-0.4947088640888123,0.09395632707590326,2.9870437483256955,0.5580999999999955,0.5580999999999955,-8.372000000000135,0.0,0.03835011965407169,-0.0767072206251401,5.759995,1,0
288,4.721572,-4.799707,-32.45942,-0.4947088640888123,0.09395632707590326,2.9866597758902564,0.0,1.1161999999999859,-7.813499999999782,0.0,0.0,-0.01919862177195375,5.779995,1,0
289,4.721572,-4.788545,-32.62685,-0.49432524071922396,0.09280584093957364,2.9870437483256955,0.0,0.5580999999999955,-8.371499999999976,0.019181168479418385,-0.05752430681648225,0.019198621771954603,5.799995,1,0
290,4.721572,-4.777383,-32.78312,-0.4939417918825608,0.0912718536067033,2.987811693196573,0.0,0.5580999999999955,-7.813500000000129,0.019172441833157215,-0.07669936664351878,0.0383972435438648,5.819995,1,0
291,4.721572,-4.755059,-32.95055,-0.4935583430458977,0.09088836986345511,2.9881939203027597,0.0,1.1161999999999859,-8.37149999999996,0.019172441833156362,-0.019174187162409012,0.019111355309342052,5.839995,1,0
292,4.721572,-4.732734,-33.09565,-0.49240782200298305,0.09088836986345511,2.9881939203027597,0.0,1.1162500000000424,-7.255000000000122,0.057526052145732816,0.0,0.0,5.859995,1,0
293,4.71041,-4.732734,-33.25192,-0.4912573009600683,0.09088836986345511,2.9881939203027597,-0.5580999999999707,0.0,-7.813499999999782,0.05752605214573581,0.0,0.0,5.879995,1,0
294,4.71041,-4.721572,-33.39703,-0.49049040328674204,0.09088836986345511,2.987811693196573,0.0,0.5580999999999955,-7.25550000000028,0.03834488366631443,0.0,-0.0191113553093429,5.899995,1,0
295,4.71041,-4.71041,-33.5533,-0.49049040328674204,0.0912718536067033,2.9870437483256955,0.0,0.5580999999999707,-7.813499999999782,0.0,0.019174187162409012,-0.03839724354386309,5.919995,1,0
296,4.71041,-4.688086,-33.70957,-0.4901067799171537,0.09203885599978473,2.98627754878407,0.0,1.1162000000000354,-7.813500000000129,0.019181168479418385,0.03835011965407238,-0.0383099770812753,5.939995,1,0
297,4.721572,-4.676924,-33.84352,-0.48857281003757586,0.09280584093957364,2.9858935763486314,0.5580999999999707,0.5581000000000151,-6.6974999999997795,0.07669849397888939,0.038349246989444696,-0.019198621771931546,5.959995,1,0
298,4.71041,-4.665762,-34.02211,-0.4855048702784202,0.09357282587936255,2.9866597758902564,-0.5580999999999955,0.5580999999999955,-8.92950000000018,0.1533969879577856,0.0383492469894464,0.0383099770812531,5.979995,1,0
299,4.699248,-4.6546,-34.1114,-0.4839709003988424,0.09357282587936255,2.987427720761134,-0.5581000000000151,0.5580999999999707,-4.464500000000168,0.07669849397888939,0.0,0.038397243543885295,5.999995,1,0
300,4.688086,-4.632276,-34.23419,-0.4832040027255161,0.09318932468282184,2.988961865173637,-0.5580999999999955,1.1162000000000354,-6.139499999999873,0.03834488366631443,-0.019175059827035844,0.0767072206251401,6.019995,1,0
301,4.688086,-4.609951,-34.36813,-0.4832040027255161,0.09318932468282184,2.990112037150701,0.0,1.1162499999999929,-6.696999999999976,0.0,0.0,0.057508598853205146,6.039995,1,0
302,4.688086,-4.598789,-34.49092,-0.48282037935592775,0.09242233974303293,2.99049600958614,0.0,0.5580999999999955,-6.139500000000228,0.019181168479418385,-0.0383492469894464,0.019198621771954603,6.059995,1,0
303,4.699248,-4.609951,-34.60254,-0.4816700328459383,0.09088836986345511,2.9916461815632047,0.5580999999999707,-0.5580999999999707,-5.5809999999996185,0.05751732549947187,-0.07669849397888939,0.05750859885322735,6.079995,1,0
304,4.699248,-4.621113,-34.71416,-0.4805195118030236,0.08897088133404406,2.9931803259757075,0.0,-0.5581000000000399,-5.581000000000222,0.05752605214573559,-0.09587442647055462,0.0767072206251401,6.099995,1,0
305,4.699248,-4.621113,-34.83694,-0.4805195118030236,0.08705341025792553,2.9954806699298357,0.0,0.0,-6.138999999999797,0.0,-0.09587355380592438,0.11501719770641029,6.119995,1,0
306,4.71041,-4.609951,-34.95973,-0.48128640947634993,0.0859029241215959,2.9966308419069003,0.5581000000000399,0.5581000000000399,-6.139500000000228,-0.038344883666317206,-0.05752430681648225,0.057508598853229904,6.139995,1,0
307,4.71041,-4.609951,-35.07135,-0.4824369305192646,0.08475243798526629,2.9962486148007135,0.0,0.0,-5.580999999999974,-0.05752605214573304,-0.057524306816479694,-0.019111355309342052,6.159995,1,0
308,4.688086,-4.609951,-35.17181,-0.4832040027255161,0.08436893678872558,2.9962486148007135,-1.1162000000000354,0.0,-5.023000000000018,-0.0383536103125756,-0.019175059827035844,0.0,6.179995,1,0
309,4.643437,-4.598789,-35.24994,-0.4832040027255161,0.08360195184893666,2.9970148143423385,-2.2324499999999787,0.5580999999999707,-3.906499999999989,0.0,-0.038349246989444696,0.038309977081251397,6.199995,1,0
310,4.587627,-4.576465,-35.31691,-0.48358745156217925,0.08321845065239596,2.998932931190281,-2.790500000000022,1.1162000000000354,-3.348499999999959,-0.019172441833157215,-0.019175059827035844,0.0959058423971169,6.219995,1,0
311,4.542978,-4.554141,-35.38389,-0.4839709003988424,0.08321845065239596,3.0008493027089704,-2.2324499999999787,1.1161999999999415,-3.348999999999969,-0.019172441833156362,0.0,0.09581857593447875,6.239995,1,0
312,4.531816,-4.542978,-35.46202,-0.4832040027255161,0.08398545304547737,3.0008493027089704,-0.5580999999999955,0.5581500000000469,-3.906500000000163,0.03834488366631443,0.03835011965407169,0.0,6.259995,1,0
313,4.509492,-4.542978,-35.5848,-0.4816700328459383,0.08475243798526629,2.9996991307319063,-1.1161999999999859,0.0,-6.138999999999797,0.07669849397888939,0.038349246989444696,-0.057508598853205146,6.279995,1,0
314,4.49833,-4.542978,-35.65178,-0.4816700328459383,0.08513593918180701,2.999315158296467,-0.5580999999999955,0.0,-3.349000000000118,0.0,0.019175059827036538,-0.019198621771954603,6.299995,1,0
315,4.464844,-4.520654,-35.72991,-0.48282037935592775,0.0855194229250552,3.000083103167345,-1.674300000000031,1.116199999999991,-3.9064999999998076,-0.05751732549947442,0.019174187162409866,0.038397243543887,6.319995,1,0
316,4.44252,-4.487168,-35.79689,-0.4843543492355056,0.0859029241215959,3.0004670756027836,-1.1161999999999859,1.674300000000001,-3.348999999999969,-0.07669849397888939,0.01917505982703499,0.019198621771931546,6.339995,1,0
317,4.431357,-4.476006,-35.86386,-0.48473797260509394,0.08666990906138482,3.0004670756027836,-0.5581500000000025,0.5580999999999955,-3.3485000000003144,-0.019181168479418385,0.0383492469894464,0.0,6.359995,1,0
318,4.420195,-4.476006,-35.9085,-0.4839709003988424,0.08743691145446625,3.000083103167345,-0.5581000000000151,0.0,-2.2319999999996494,0.03835361031257667,0.038350119654070675,-0.019198621771931546,6.379995,1,0
319,4.397871,-4.487168,-35.94199,-0.48282037935592775,0.08897088133404406,3.000083103167345,-1.116199999999991,-0.5580999999999955,-1.674500000000059,0.057526052145732816,0.07669849397889211,0.0,6.399995,1,0
320,4.386709,-4.487168,-35.97548,-0.4820534816826015,0.09012136747037368,3.000083103167345,-0.5581000000000151,0.0,-1.6744999999999846,0.038344883666312723,0.057524306816479694,0.0,6.419995,1,0
321,4.375547,-4.487168,-35.9978,-0.48128640947634993,0.09088836986345511,3.000083103167345,-0.5580999999999955,0.0,-1.1160000000000518,0.038353610312578376,0.03835011965407238,0.0,6.439995,1,0
322,4.364385,-4.487168,-36.03129,-0.48013606296636047,0.0912718536067033,2.9996991307319063,-0.5580999999999707,0.0,-1.6744999999999846,0.05751732549947187,0.019174187162409012,-0.019198621771931546,6.459995,1,0
323,4.364385,-4.487168,-36.06477,-0.47898554192344583,0.0912718536067033,2.998932931190281,0.0,0.0,-1.6740000000002555,0.057526052145732816,0.0,-0.0383099770812753,6.479995,1,0
324,4.353223,-4.49833,-36.09826,-0.477451572043868,0.09203885599978473,2.998164986319403,-0.5581000000000151,-0.5581000000000151,-1.6744999999999846,0.07669849397888939,0.038350119654070675,-0.038397243543885295,6.499995,1,0
325,4.330898,-4.509492,-36.10942,-0.4763010510009534,0.09318932468282184,2.9977827592132162,-1.116249999999998,-0.5580999999999955,-0.5579999999998483,0.057526052145732816,0.05752343415185696,-0.0191113553093429,6.519995,1,0
326,4.319736,-4.49833,-36.10942,-0.4763010510009534,0.09395632707590326,2.997398786777778,-0.5581000000000151,0.5580999999999707,0.0,0.0,0.03835011965406998,-0.01919862177190934,6.539995,1,0
327,4.330898,-4.49833,-36.12059,-0.4759176021642902,0.09433981081915147,2.9966308419069003,0.5581000000000399,0.0,-0.558500000000007,0.01917244183315999,0.01917418716241056,-0.038397243543887,6.559995,1,0
328,4.330898,-4.49833,-36.12059,-0.4759176021642902,0.09433981081915147,2.9966308419069003,0.0,0.0,0.0,0.0,0.0,0.0,6.579995,1,0
329,4.342061,-4.49833,-36.12059,-0.47553397879470183,0.09395632707590326,2.9970148143423385,0.5581500000000025,0.0,0.0,0.019181168479418385,-0.01917418716241056,0.019198621771910195,6.599995,1,0
330,4.342061,-4.49833,-36.12059,-0.47553397879470183,0.09318932468282184,2.998164986319403,0.0,0.0,0.0,0.0,-0.03835011965406998,0.05750859885322735,6.619995,1,0
331,4.353223,-4.49833,-36.12059,-0.47515052995803864,0.09165535480324401,3.0008493027089704,0.5580999999999955,0.0,0.0,0.01917244183315999,-0.0766984939788935,0.13421581947837,6.639995,1,0
332,4.364385,-4.487168,-36.10942,-0.4747670811213755,0.08743691145446625,3.0077520799006083,0.5581000000000151,0.5581000000000151,0.5584999999999822,0.019172441833156362,-0.2109221674388831,0.34513885958188695,6.659995,1,0
333,4.386709,-4.49833,-36.09826,-0.47323311124179773,0.0797670096966996,3.021941606719322,1.116199999999991,-0.5581000000000399,0.5579999999998483,0.07669849397889003,-0.3834950878883406,0.7094763409356926,6.679995,1,0
334,4.386709,-4.49833,-36.09826,-0.47131551799263155,0.07439806275829969,3.0349809615609717,0.0,0.0,0.0,0.09587966245830692,-0.26844734691998945,0.6519677420824781,6.699995,1,0
335,4.353223,-4.476006,-36.12059,-0.4705486203193052,0.07324757662197007,3.041883738752609,-1.674300000000031,1.1162000000000354,-1.1164999999998553,0.038344883666317206,-0.05752430681648225,0.3451388595818801,6.719995,1,0
336,4.28625,-4.431357,-36.1764,-0.47016517148264203,0.07363107781851078,3.0457182271192407,-3.34864999999992,2.2324499999999343,-2.790499999999987,0.019172441833159137,0.01917505982703499,0.19172441833156917,6.739995,1,0
337,4.275088,-4.420195,-36.1764,-0.47016517148264203,0.07363107781851078,3.0457182271192407,-0.5580999999999955,0.5581000000000399,0.0,0.0,0.0,0.0,6.759995,1,0
338,4.23044,-4.409033,-36.20988,-0.47016517148264203,0.07286409287872186,3.0457182271192407,-2.2325116255812665,0.5581279063952944,-1.6740837041850467,0.0,-0.03835116454767235,0.0,6.779994,1,0
339,4.196953,-4.409033,-36.22105,-0.47016517148264203,0.07209709048564045,3.0453360000130543,-1.674350000000038,0.0,-0.558500000000007,0.0,-0.03835011965407169,-0.019111355309320694,6.799994,1,0
340,4.141142,-4.420195,-36.24337,-0.47016517148264203,0.07133010554585154,3.0457182271192407,-2.790549999999905,-0.5580999999999707,-1.1160000000000023,0.0,-0.038349246989444696,0.019111355309319848,6.819994,1,0
341,3.940225,-4.431357,-36.29918,-0.47131551799263155,0.06902913327319228,3.046870144425557,-10.045850000000238,-0.5581000000000399,-2.790500000000111,-0.0575173254994772,-0.11504861363296519,0.0575958653158194,6.839994,1,0
342,3.750469,-4.431357,-36.33266,-0.47131551799263155,0.06787864713686266,3.0476363439671825,-9.487799999999783,0.0,-1.6739999999998258,0.0,-0.057524306816479694,0.0383099770812736,6.859994,1,0
343,3.616524,-4.431357,-36.34383,-0.4705486203193052,0.06711166219707376,3.0472523715317434,-6.697250000000131,0.0,-0.558500000000007,0.038344883666317206,-0.03834924698944571,-0.019198621771954603,6.879994,1,0
344,3.49374,-4.431357,-36.33266,-0.4697815481130537,0.06519419112095523,3.0472523715317434,-6.139199999999869,0.0,0.5584999999999822,0.038353610312573894,-0.09587355380592438,0.0,6.899994,1,0
345,3.404443,-4.420195,-36.3215,-0.4705486203193052,0.0644271887278738,3.048020316402621,-4.464850000000082,0.5581000000000399,0.5579999999998483,-0.0383536103125756,-0.03835011965407238,0.038397243543887,6.919994,1,0
346,3.259336,-4.397871,-36.31034,-0.4716991413622199,0.06366020378808489,3.0491704883796853,-7.255349999999848,1.1161999999999415,0.5580000000001788,-0.05752605214573304,-0.038349246989444696,0.057508598853205146,6.939994,1,0
347,3.058418,-4.364385,-36.3215,-0.4724660390355462,0.06404370498462561,3.0491704883796853,-10.0459000000002,1.674300000000031,-0.5580000000002036,-0.03834488366631443,0.019175059827036538,0.0,6.959994,1,0
348,2.890986,-4.375547,-36.34383,-0.47208259019888305,0.06404370498462561,3.046870144425557,-8.371600000000191,-0.5580999999999955,-1.1164999999998553,0.019172441833157215,0.0,-0.1150171977064154,6.979994,1,0
349,2.712393,-4.397871,-36.34383,-0.4716991413622199,0.0644271887278738,3.0445680551421765,-8.929649999999782,-1.1161999999999859,0.0,0.019172441833156362,0.019174187162409012,-0.11510446416902198,6.999994,1,0
350,2.511475,-4.397871,-36.33266,-0.47208259019888305,0.06481068992441452,3.043417883165112,-10.045900000000222,0.0,0.558500000000007,-0.019172441833157215,0.019175059827036538,-0.057508598853229904,7.019994,1,0
351,2.243584,-4.364385,-36.31034,-0.4747670811213755,0.06519419112095523,3.042267711188048,-13.394549999999695,1.6742999999999566,1.1160000000000023,-0.13422454612461965,0.01917505982703499,-0.057508598853205146,7.039994,1,0
352,2.176611,-4.342061,-36.31034,-0.47553397879470183,0.06519419112095523,3.041883738752609,-3.348650000000069,1.1162000000000354,0.0,-0.038344883666317206,0.0,-0.0191986217719324,7.059994,1,0
353,1.998018,-4.319736,-36.29918,-0.477451572043868,0.06519419112095523,3.0399656219046673,-8.929649999999782,1.1162499999999929,0.5579999999998235,-0.09587966245830692,0.0,-0.09590584239709044,7.079994,1,0
354,1.808262,-4.308574,-36.27686,-0.47706794867427965,0.06481068992441452,3.038815449927603,-9.487800000000204,0.5580999999999955,1.1160000000000518,0.019181168479418385,-0.019175059827035844,-0.0575085988532077,7.099994,1,0
355,1.618506,-4.308574,-36.26569,-0.4759176021642902,0.06366020378808489,3.0384332228214164,-9.487799999999783,0.0,0.5584999999999822,0.05751732549947187,-0.05752430681648039,-0.019111355309342052,7.119994,1,0
356,1.417588,-4.28625,-36.23221,-0.47553397879470183,0.06366020378808489,3.036899078408913,-10.045900000000211,1.1162000000000354,1.6739999999999002,0.019181168479418385,0.0,-0.0767072206251623,7.139994,1,0
357,1.238994,-4.275088,-36.20988,-0.4747670811213755,0.06366020378808489,3.0345969891255327,-8.929699999999801,0.5580999999999707,1.116500000000161,0.0383448836663155,0.0,-0.11510446416902198,7.159994,1,0
358,1.071563,-4.28625,-36.1764,-0.47323311124179773,0.06327670259154418,3.0319126727359658,-8.371550000000173,-0.5580999999999955,1.6739999999999002,0.07669849397889003,-0.019175059827035844,-0.1342158194783478,7.179994,1,0
359,0.9041309,-4.297412,-36.15407,-0.47208259019888305,0.06174273271196636,3.0299963012172757,-8.37160499999981,-0.5580999999999707,1.116500000000161,0.05752605214573304,-0.07669849397888905,-0.09581857593450095,7.199994,1,0
360,0.7255371,-4.297412,-36.13175,-0.4716991413622199,0.060208745379096026,3.028462156804773,-8.929690000000186,0.0,1.1160000000000518,0.019172441833157215,-0.07669936664351844,-0.0767072206251401,7.219994,1,0
361,0.5469434,-4.275088,-36.10942,-0.47208259019888305,0.05944176043930712,3.02692801239227,-8.929684999999798,1.1161999999999415,1.1164999999998058,-0.019172441833156362,-0.03834924698944435,-0.07670722062513669,7.239994,1,0
362,0.3237012,-4.241601,-36.09826,-0.47323311124179773,0.059058259242766406,3.0242436960027024,-11.162110000000235,1.674350000000038,0.5579999999998483,-0.05752605214573559,-0.01917505982703619,-0.1342158194783922,7.259994,1,0
363,0.1562695,-4.23044,-36.09826,-0.47361656007846087,0.059058259242766406,3.022325579154761,-8.371584999999808,0.5580500000000082,0.0,-0.019172441833156362,0.0,-0.09590584239706823,7.279994,1,0
364,0.0,-4.241601,-36.0871,-0.4724660390355462,0.059058259242766406,3.0215593796131355,-7.8134750000001665,-0.5580500000000329,0.5580000000002036,0.05752605214573559,0.0,-0.0383099770812753,7.299994,1,0
365,-0.1674316,-4.252764,-36.05361,-0.4709320691559684,0.059058259242766406,3.020407462306819,-8.371579999999808,-0.5581499999999777,1.6744999999999846,0.07669849397888662,0.0,-0.05759586531581684,7.319994,1,0
366,-0.3125391,-4.252764,-36.03129,-0.4697815481130537,0.05867475804622569,3.017340918811065,-7.2553750000001545,0.0,1.1160000000000518,0.05752605214573559,-0.01917505982703619,-0.1533271747877129,7.339994,1,0
367,-0.4464844,-4.263926,-36.00896,-0.4690146504397274,0.05867475804622569,3.012354513138117,-6.697264999999844,-0.5580999999999707,1.1164999999998058,0.0383448836663155,0.0,-0.24932028364738604,7.359994,1,0
368,-0.5915918,-4.275088,-36.00896,-0.4682475782334759,0.05867475804622569,3.0081360523360465,-7.255370000000155,-0.5581000000000399,0.0,0.0383536103125756,0.0,-0.2109230401035323,7.379994,1,0
369,-0.7701855,-4.28625,-35.98664,-0.4667136083538981,0.05867475804622569,3.0054517359464796,-8.929684999999791,-0.5580999999999707,1.1160000000000023,0.07669849397888939,0.0,-0.13421581947834182,7.399994,1,0
370,-0.9711035,-4.275088,-35.95316,-0.46556308731098345,0.059058259242766406,3.0039175915339764,-10.045900000000216,0.5580999999999955,1.6740000000002555,0.057526052145732816,0.01917505982703619,-0.0767072206251623,7.419994,1,0
371,-1.183184,-4.252764,-35.91967,-0.46479618963765706,0.05944176043930712,3.002383447121473,-10.604024999999755,1.1161999999999859,1.6744999999996293,0.038344883666318275,0.019175059827035337,-0.07670722062515889,7.439994,1,0
372,-1.395264,-4.219277,-35.88618,-0.46479618963765706,0.05982524418255531,2.9996991307319063,-10.604000000000228,1.674350000000038,1.674500000000059,0.0,0.019174187162409866,-0.1342158194783478,7.459994,1,0
373,-1.596182,-4.185791,-35.86386,-0.46441274080099393,0.06059224657563674,2.9958646423652744,-10.045900000000211,1.674300000000031,1.1160000000000518,0.019172441833157215,0.03835011965407238,-0.1917244183315999,7.479994,1,0
374,-1.785938,-4.174629,-35.83037,-0.4632622197580793,0.06097573031888493,2.9916461815632047,-9.487799999999783,0.5580999999999707,1.6744999999999846,0.05752605214573026,0.019174187162409012,-0.21092304010347854,7.499994,1,0
375,-1.964531,-4.163467,-35.78572,-0.4617282498785015,0.06135923151542565,2.9870437483256955,-8.92965000000019,0.5581000000000399,2.2325000000002624,0.0766984939788928,0.01917505982703619,-0.2301216618754647,7.519994,1,0
376,-2.131963,-4.152305,-35.75224,-0.4613448010418383,0.06097573031888493,2.982825287523625,-8.371599999999797,0.5580999999999707,1.6739999999998258,0.019172441833159137,-0.019175059827035337,-0.21092304010352295,7.539994,1,0
377,-2.321719,-4.152305,-35.74107,-0.4621116987151646,0.060208745379096026,2.9786068267215544,-9.487800000000204,0.0,0.558500000000007,-0.038344883666317206,-0.038349246989446056,-0.2109230401035323,7.559994,1,0
378,-2.500313,-4.152305,-35.71875,-0.4624951475518278,0.060208745379096026,2.9743883659194847,-8.929699999999789,0.0,1.1160000000000023,-0.019172441833159137,0.0,-0.21092304010347854,7.579994,1,0
379,-2.634258,-4.163467,-35.70759,-0.46287877092141616,0.060208745379096026,2.9713200770944783,-6.697250000000153,-0.5580999999999955,0.5579999999998483,-0.019181168479418385,0.0,-0.1534144412503246,7.599994,1,0
380,-2.801689,-4.174629,-35.68526,-0.46287877092141616,0.060208745379096026,2.967101616292408,-8.371549999999813,-0.5581000000000151,1.116500000000161,0.0,0.0,-0.21092304010350074,7.619994,1,0
381,-2.980283,-4.163467,-35.66294,-0.46402911743140557,0.05982524418255531,2.962883155490338,-8.929700000000187,0.5581000000000399,1.1160000000000518,-0.057517325499471646,-0.01917505982703619,-0.2109230401035101,7.639994,1,0
382,-3.170039,-4.141142,-35.65178,-0.46594671068057175,0.059058259242766406,2.959432639559145,-9.487799999999783,1.1162499999999485,0.5579999999998235,-0.09587966245830692,-0.03834924698944435,-0.17252579655965983,7.659994,1,0
383,-3.43793,-4.107656,-35.65178,-0.4690146504397274,0.058291274302977494,2.9548302063216356,-13.39455000000029,1.674300000000031,0.0,-0.1533969879577856,-0.0383492469894464,-0.2301216618754647,7.679994,1,0
384,-3.65001,-4.107656,-35.62945,-0.47016517148264203,0.05790777310643678,2.950227773084127,-10.603999999999747,0.0,1.116500000000161,-0.05752605214573026,-0.019175059827035337,-0.2301216618754323,7.699994,1,0
385,-3.873252,-4.118818,-35.60713,-0.47016517148264203,0.05790777310643678,2.9452431127404313,-11.162100000000235,-0.5580999999999955,1.1160000000000518,0.0,0.0,-0.24923301718478538,7.719994,1,0
386,-4.096494,-4.129981,-35.5848,-0.4705486203193052,0.05752427190989607,2.9414086243738,-11.16209999999974,-0.5581499999999777,1.1164999999998058,-0.019172441833159137,-0.01917505982703499,-0.19172441833156917,7.739994,1,0
387,-4.297412,-4.118818,-35.57364,-0.4709320691559684,0.057140788166647874,2.9383403355487934,-10.0459000000002,0.5581500000000025,0.5580000000002036,-0.01917244183315999,-0.019174187162410213,-0.1534144412503246,7.759994,1,0
388,-4.487168,-4.096494,-35.57364,-0.47131551799263155,0.05560680083377754,2.936039991594665,-9.487799999999783,1.1161999999999859,0.0,-0.019172441833156362,-0.07669936664351502,-0.11501719770641029,7.779994,1,0
389,-4.665762,-4.07417,-35.5848,-0.47131551799263155,0.05368932975765901,2.9337379023112846,-8.929700000000208,1.1162000000000354,-0.5580000000002036,0.0,-0.0958735538059283,-0.1151044641690271,7.799994,1,0
390,-4.844356,-4.051846,-35.5848,-0.47208259019888305,0.05215534242478868,2.931437558357156,-8.93014650732524,1.1162558127905888,0.0,-0.038355528088978616,-0.07670320180360575,-0.11502294885387598,7.819993,1,0
391,-5.045273,-4.029521,-35.5848,-0.47323311124179773,0.051771858681540474,2.929519441509214,-10.045850000000193,1.1162500000000424,0.0,-0.05752605214573559,-0.01917418716241056,-0.0959058423970947,7.839993,1,0
392,-5.257353,-3.996035,-35.5848,-0.47438363228471236,0.052538843621329386,2.927603069990524,-10.603999999999768,1.6742999999999566,0.0,-0.05752605214573026,0.038349246989444696,-0.09581857593450095,7.859993,1,0
393,-5.469434,-3.984873,-35.60713,-0.47323311124179773,0.0533058285611183,2.9256849531425826,-10.604050000000202,0.5581000000000177,-1.1164999999998553,0.057526052145732816,0.0383492469894464,-0.09590584239707249,7.879993,1,0
394,-5.681514,-4.007197,-35.61829,-0.4697815481130537,0.0533058285611183,2.9230006367530152,-10.603999999999768,-1.1161999999999637,-0.5580000000001788,0.17257815643719632,0.0,-0.13421581947836403,7.899993,1,0
395,-5.893594,-4.040684,-35.60713,-0.46594671068057175,0.052538843621329386,2.920316320363448,-10.604000000000239,-1.674350000000038,0.5580000000002036,0.1917418716241028,-0.0383492469894464,-0.13421581947837,7.919993,1,0
