,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
259,5.87127,-5.87127,-27.91644,-0.8202961963240001,-0.014572816830415123,-2.990878236692327,0.5581500000000025,0.5580999999999955,-8.930000000000339,0.01917244183315444,0.0,-0.0191113553093429,5.199996,1,0
260,5.882432,-5.848945,-28.08387,-0.8199127474873369,-0.015339808751521038,-2.989345837609076,0.5580999999999707,1.1162499999999929,-8.371499999999783,0.019172441833159137,-0.03834959605529488,0.0766199541625472,5.219996,1,0
261,5.882432,-5.826621,-28.2513,-0.8210632685302517,-0.015723302966744745,-2.9870437483256955,0.0,1.116199999999991,-8.371500000000154,-0.05752605214574114,-0.019174710761185747,0.1151044641690271,5.239996,1,0
262,5.893594,-5.804297,-28.44106,-0.8237477594527441,-0.016106798927297702,-2.9855096039131923,0.5581000000000151,1.1161999999999859,-9.487999999999767,-0.13422454612461965,-0.01917479802764744,0.07670722062515889,5.259996,1,0
263,5.893594,-5.781973,-28.63081,-0.8264320758423114,-0.016106798927297702,-2.9843594319361277,0.0,1.1162000000000354,-9.487500000000207,-0.13421581947836445,0.0,0.057508598853229904,5.279996,1,0
264,5.893594,-5.759648,-28.8094,-0.8279660457218893,-0.015339808751521038,-2.983975459500689,0.0,1.1162499999999485,-8.929499999999784,-0.07669849397889217,0.03834950878883234,0.019198621771931546,5.299996,1,0
265,5.882432,-5.737324,-28.97684,-0.827199148048563,-0.014572816830415123,-2.983975459500689,-0.5581000000000399,1.1162000000000354,-8.372000000000135,0.03834488366631443,0.038349596055296586,0.0,5.319996,1,0
266,5.87127,-5.715,-29.13311,-0.8248981059627335,-0.014189322615191416,-2.9832092599590636,-0.5580999999999707,1.1161999999999859,-7.813499999999782,0.11505210429147163,0.019174710761184894,0.0383099770812736,5.339996,1,0
267,5.848945,-5.703838,-29.35635,-0.8206796451606632,-0.013422332439414753,-2.9820590879819995,-1.1162500000000424,0.5580999999999955,-11.162000000000265,0.2109230401035212,0.038349508788833954,0.0575085988532077,5.359996,1,0
268,5.837783,-5.703838,-29.45681,-0.8187622264444223,-0.013038836478861794,-2.981675115546561,-0.5580999999999707,0.0,-5.022999999999972,0.0958709358120402,0.019174798027647526,0.019198621771931546,5.379996,1,0
269,5.804297,-5.692676,-29.61308,-0.8160777355219299,-0.011888350342532172,-2.9820590879819995,-1.674300000000031,0.5581000000000399,-7.813500000000129,0.13422454612462562,0.05752430681648233,-0.0191986217719324,5.399996,1,0
270,5.770811,-5.681514,-29.75818,-0.8149272144790152,-0.0107378659515318,-2.982825287523625,-1.6742999999999566,0.5580999999999707,-7.254999999999799,0.05752605214573304,0.057524219550017235,-0.0383099770812736,5.419996,1,0
271,5.748487,-5.659189,-29.90329,-0.8153108378486035,-0.009203885599978473,-2.9843594319361277,-1.1162000000000354,1.1162500000000424,-7.255500000000103,-0.01918116847941561,0.07669901757766799,-0.0767072206251401,5.439996,1,0
272,5.715,-5.648027,-30.05956,-0.8164613588915182,-0.007669903503095893,-2.98627754878407,-1.6743499999999636,0.5580999999999707,-7.8134999999999595,-0.05752605214573304,0.07669910484412726,-0.09590584239711264,5.459996,1,0
273,5.703838,-5.636865,-30.21583,-0.8164613588915182,-0.006902913327319229,-2.987427720761134,-0.5580999999999955,0.5580999999999955,-7.813500000000129,0.0,0.038349508788833996,-0.0575085988532077,5.479996,1,0
274,5.681514,-5.625703,-30.36094,-0.8156942866852667,-0.007286409287872187,-2.9870437483256955,-1.1161999999999859,0.5581000000000151,-7.25549999999978,0.038353610312573894,-0.01917479802764744,0.019198621771931546,5.499996,1,0
275,5.648027,-5.614541,-30.50604,-0.8153108378486035,-0.008436893678872558,-2.9855096039131923,-1.674350000000038,0.5580999999999955,-7.255000000000122,0.01917244183315999,-0.05752421955001979,0.0767072206251623,5.519996,1,0
276,5.603379,-5.592217,-30.63999,-0.8153108378486035,-0.00958737981520218,-2.9835932323945027,-2.2323999999999273,1.1161999999999859,-6.697499999999957,0.0,-0.05752430681647978,0.09581857593447875,5.539996,1,0
277,5.558731,-5.581055,-30.7851,-0.8156942866852667,-0.009203885599978473,-2.9824413150881863,-2.2324000000000708,0.5580999999999955,-7.255500000000103,-0.01917244183315999,0.019174710761185747,0.0575958653158194,5.559996,1,0
278,5.514082,-5.558731,-30.9302,-0.8149272144790152,-0.008053399463648851,-2.9832092599590636,-2.2324499999999343,1.1161999999999859,-7.254999999999799,0.038353610312573894,0.05752430681647978,-0.03839724354386309,5.579996,1,0
279,5.469434,-5.536406,-31.07531,-0.8130097957627742,-0.006135923151542565,-2.984743404371567,-2.2324000000000708,1.116249999999998,-7.25550000000028,0.09587093581205001,0.09587381560531637,-0.0767072206251623,5.599996,1,0
280,5.435947,-5.50292,-31.20926,-0.8087913349607039,-0.0034514566636596146,-2.9858935763486314,-1.6743499999999636,1.674300000000001,-6.6974999999997795,0.21092304010351184,0.13422332439414442,-0.05750859885322735,5.619996,1,0
281,5.391299,-5.469434,-31.33204,-0.8022720066057295,0.0,-2.9855096039131923,-2.2324000000000264,1.674300000000031,-6.1390000000000695,0.32596641774872565,0.17257283318298441,0.019198621771954603,5.639996,1,0
282,5.357812,-5.447109,-31.46599,-0.7949856060445035,0.0030679624484359082,-2.9843594319361277,-1.674350000000038,1.116249999999998,-6.697500000000255,0.3643200280613068,0.15339812242179868,0.057508598853229904,5.659996,1,0
283,5.324326,-5.435947,-31.61109,-0.7896166241995186,0.005752427190989606,-2.9835932323945027,-1.6742999999999566,0.5581000000000151,-7.254999999999799,0.2684490922492393,0.1342232371276818,0.038309977081251397,5.679996,1,0
284,5.302002,-5.424785,-31.77853,-0.7876992054832775,0.007669903503095893,-2.9835932323945027,-1.1162000000000354,0.5580999999999955,-8.372000000000135,0.09587093581205557,0.09587381560531637,0.0,5.699996,1,0
285,5.268516,-5.402461,-31.94596,-0.7903835218728449,0.008820389639425514,-2.9835932323945027,-1.6743837191859277,1.1162558127906332,-8.371918595929637,-0.13422253060489522,0.057527183175638916,0.0,5.719995,1,0
286,5.246192,-5.391299,-32.12455,-0.7965195759240814,0.009203885599978473,-2.9835932323945027,-1.1161999999999859,0.5580999999999707,-8.929499999999784,-0.30680270256181874,0.019174798027647526,0.0,5.739995,1,0
287,5.223867,-5.380136,-32.29198,-0.8041894253219704,0.008820389639425514,-2.9832092599590636,-1.116249999999998,0.5581500000000025,-8.371500000000331,-0.3834924698944557,-0.01917479802764838,0.019198621771954603,5.759995,1,0
288,5.223867,-5.368975,-32.47058,-0.8114758258831964,0.007669903503095893,-2.9832092599590636,0.0,0.5580500000000082,-8.929999999999588,-0.36432002806129615,-0.057524306816479735,0.0,5.779995,1,0
289,5.235029,-5.357812,-32.63801,-0.8164613588915182,0.005752427190989606,-2.9824413150881863,0.5580999999999955,0.5581500000000025,-8.371500000000331,-0.24927665041609123,-0.09587381560531637,0.0383972435438648,5.799995,1,0
290,5.235029,-5.335488,-32.83892,-0.8202961963240001,0.0030679624484359082,-2.9805249435694967,0.0,1.1162000000000354,-10.045500000000233,-0.19174187162410003,-0.13422323712768774,0.095818575934483,5.819995,1,0
291,5.223867,-5.324326,-32.92822,-0.8222137895731663,0.0019174763121062861,-2.979374771592432,-0.5580999999999707,0.5580999999999707,-4.464999999999971,-0.09587966245830692,-0.05752430681647978,0.05750859885322735,5.839995,1,0
292,5.223867,-5.324326,-33.08449,-0.8260486270056482,0.0003834952624212573,-2.9786068267215544,0.0,0.0,-7.813500000000129,-0.19174187162410003,-0.07669905248425309,0.038397243543887,5.859995,1,0
293,5.235029,-5.324326,-33.24076,-0.8318010576872963,-0.0011504856127308467,-2.9782228542861158,0.5580999999999707,0.0,-7.813499999999782,-0.28762153408239843,-0.07669904375760342,0.019198621771931546,5.879995,1,0
294,5.257353,-5.324326,-33.39703,-0.8387040094118592,-0.0034514566636596146,-2.9778406271799294,1.1162000000000354,0.0,-7.813500000000129,-0.3451475862281524,-0.11504855254644085,0.019111355309320694,5.899995,1,0
295,5.268516,-5.313164,-33.5533,-0.8440729912568441,-0.006135923151542565,-2.9759225103319875,0.5581499999999777,0.5580999999999707,-7.813499999999782,-0.2684490922492393,-0.13422332439414442,0.09590584239709044,5.919995,1,0
296,5.279678,-5.279678,-33.68724,-0.8471409310159996,-0.008436893678872558,-2.973622166377859,0.5580999999999955,1.6743000000000754,-6.697000000000274,-0.15339698795778006,-0.11504852636650212,0.1150171977064376,5.939995,1,0
297,5.279678,-5.257353,-33.82119,-0.8475243798526628,-0.008820389639425514,-2.9724719944007947,0.0,1.1162499999999485,-6.6974999999997795,-0.019172441833159137,-0.019174798027647353,0.057508598853205146,5.959995,1,0
298,5.279678,-5.246192,-33.94397,-0.8471409310159996,-0.007286409287872187,-2.97323819394242,0.0,0.5580500000000329,-6.1390000000000695,0.01917244183315999,0.07669901757766799,-0.0383099770812753,5.979995,1,0
299,5.29084,-5.235029,-34.06676,-0.8471409310159996,-0.0053689329757659,-2.9743883659194847,0.5581000000000151,0.5581499999999777,-6.1394999999999555,0.0,0.09587381560531211,-0.05750859885322735,5.999995,1,0
300,5.302002,-5.223867,-34.18954,-0.8479078286893259,-0.004218446839436279,-2.9743883659194847,0.5580999999999955,0.5580999999999955,-6.1390000000000695,-0.03834488366631443,0.05752430681648229,0.0,6.019995,1,0
301,5.302002,-5.201543,-34.32349,-0.8490583497322407,-0.0038349526242125722,-2.97323819394242,0.0,1.1161999999999859,-6.6974999999997795,-0.05752605214573859,0.019174710761184894,0.05750859885322735,6.039995,1,0
302,5.313164,-5.201543,-34.45743,-0.8502088707751554,-0.0034514566636596146,-2.9724719944007947,0.5581000000000399,0.0,-6.697000000000274,-0.05752605214573559,0.019174798027648293,0.0383099770812753,6.059995,1,0
303,5.335488,-5.201543,-34.58022,-0.8490583497322407,-0.0023009705273299924,-2.97323819394242,1.1161999999999415,0.0,-6.1394999999996,0.05752605214573304,0.05752430681647978,-0.0383099770812736,6.079995,1,0
304,5.357812,-5.212705,-34.69184,-0.8463738588097482,-0.0015339808751521037,-2.973622166377859,1.1162000000000354,-0.5580999999999955,-5.581000000000222,0.13422454612462562,0.03834948260889526,-0.0191986217719324,6.099995,1,0
305,5.391299,-5.201543,-34.84811,-0.8417719491710147,-0.0019174763121062861,-2.972854221506981,1.6743499999999636,0.5580999999999707,-7.813499999999782,0.23009548193667098,-0.019174771847708678,0.038397243543885295,6.119995,1,0
306,5.391299,-5.179219,-34.88159,-0.8417719491710147,-0.0023009705273299924,-2.972854221506981,0.0,1.1162000000000354,-1.6740000000002555,0.0,-0.019174710761185727,0.0,6.139995,1,0
307,5.424785,-5.145732,-34.98205,-0.8429224702139294,-0.0030679624484359082,-2.9724719944007947,1.6742999999999566,1.6743499999999636,-5.0229999999997945,-0.05752605214573304,-0.0383495960552949,0.019111355309319848,6.159995,1,0
308,5.447109,-5.123408,-35.09367,-0.845606961136422,-0.0034514566636596146,-2.972854221506981,1.1162000000000354,1.116199999999991,-5.581000000000222,-0.13422454612463117,-0.019174710761185727,-0.019111355309320694,6.179995,1,0
309,5.447109,-5.123408,-35.22762,-0.8475243798526628,-0.0038349526242125722,-2.9724719944007947,0.0,0.0,-6.6974999999997795,-0.0958709358120402,-0.01917479802764744,0.019111355309319848,6.199995,1,0
310,5.424785,-5.112246,-35.3504,-0.8482914520589144,-0.0038349526242125722,-2.970553877552853,-1.1162000000000354,0.5581000000000399,-6.1390000000000695,-0.03835361031258115,0.0,0.0959058423970947,6.219995,1,0
311,5.380136,-5.112246,-35.47318,-0.8486749008955775,-0.004601942799989237,-2.9678695611632855,-2.2324499999999343,0.0,-6.138999999999797,-0.019172441833153586,-0.03834950878883234,0.13421581947836403,6.239995,1,0
312,5.357812,-5.101084,-35.5848,-0.8498254219384921,-0.004985437015212943,-2.9659514443153436,-1.1162000000000354,0.5580999999999955,-5.581000000000222,-0.05752605214573004,-0.019174710761185747,0.0959058423970947,6.259995,1,0
313,5.368975,-5.101084,-35.69643,-0.85135939181807,-0.004218446839436279,-2.9667193891862214,0.5581499999999777,0.0,-5.581499999999777,-0.07669849397889217,0.03834950878883234,-0.038397243543885295,6.279995,1,0
314,5.380136,-5.101084,-35.79689,-0.8505923196118185,-0.0023009705273299924,-2.9697876780112273,0.5580500000000329,0.0,-5.023000000000018,0.0383536103125756,0.09587381560531637,-0.1534144412503024,6.299995,1,0
315,5.391299,-5.112246,-35.88618,-0.8482914520589144,0.0,-2.9724719944007947,0.5581500000000025,-0.5580999999999955,-4.464500000000366,0.11504337764520446,0.11504852636650208,-0.13421581947837,6.319995,1,0
316,5.380136,-5.112246,-35.96432,-0.8444564400935072,0.0019174763121062861,-2.97323819394242,-0.5581499999999777,0.0,-3.9069999999997926,0.19175059827035823,0.0958738156053121,-0.0383099770812736,6.339995,1,0
317,5.368975,-5.101084,-36.05361,-0.8410050514976884,0.0023009705273299924,-2.972854221506981,-0.5580500000000329,0.5580999999999955,-4.464500000000011,0.17256942979094006,0.019174710761185727,0.019198621771954603,6.359995,1,0
318,5.368975,-5.07876,-36.14291,-0.8379369372056076,0.0023009705273299924,-2.9720880219653556,0.0,1.1161999999999859,-4.464999999999971,0.15340571460403996,0.0,0.0383099770812736,6.379995,1,0
319,5.368975,-5.067598,-36.23221,-0.8356360696527034,0.00268446648788295,-2.971704049529917,0.0,0.5580999999999955,-4.4650000000001695,0.11504337764521001,0.019174798027648293,0.0191986217719324,6.399995,1,0
320,5.357812,-5.056436,-36.31034,-0.8337184764035372,0.0030679624484359082,-2.9720880219653556,-0.5581499999999777,0.5581000000000151,-3.906499999999634,0.09587966245830692,0.019174798027647464,-0.019198621771931546,6.419995,1,0
321,5.346651,-5.056436,-36.38848,-0.8318010576872963,0.0034514566636596146,-2.97323819394242,-0.5580500000000329,0.0,-3.9070000000003215,0.09587093581205001,0.019174710761185727,-0.057508598853229904,6.439995,1,0
322,5.346651,-5.056436,-36.46661,-0.8306505366443817,0.004218446839436279,-2.9743883659194847,0.0,0.0,-3.906499999999989,0.05752605214572749,0.03834950878883234,-0.05750859885322735,6.459995,1,0
323,5.357812,-5.045273,-36.57823,-0.8295001901343922,0.0038349526242125722,-2.975538537896549,0.5580500000000329,0.5581500000000025,-5.580999999999866,0.05751732549947442,-0.019174710761185747,-0.0575085988532077,6.479995,1,0
324,5.368975,-5.034111,-36.64521,-0.8287331179281406,0.0015339808751521037,-2.9743883659194847,0.5581499999999777,0.5580999999999707,-3.348999999999969,0.038353610312579445,-0.11504858745302078,0.057508598853205146,6.499995,1,0
325,5.368975,-5.022949,-36.71218,-0.8279660457218893,-0.0023009705273299924,-2.9697876780112273,0.0,0.5581000000000399,-3.348499999999959,0.03835361031257005,-0.1917475701241089,0.2300343954128752,6.519995,1,0
326,5.357812,-5.000625,-36.76799,-0.8279660457218893,-0.008820389639425514,-2.962883155490338,-0.5581499999999777,1.1161999999999415,-2.790499999999987,0.0,-0.3259709556047685,0.34522612604445424,6.539995,1,0
327,5.357812,-5.000625,-36.83496,-0.8287331179281406,-0.016490293142521407,-2.9552141787570747,0.0,0.0,-3.3485000000003144,-0.03835361031257005,-0.38349517515480286,0.3834488366631776,6.559995,1,0
328,5.357812,-5.000625,-36.9131,-0.8302670878077185,-0.023009705273299923,-2.9490776011070623,0.0,0.0,-3.9069999999997926,-0.07669849397889217,-0.32597060653891824,0.30682888250061335,6.579995,1,0
329,5.357812,-5.011787,-36.95774,-0.8302670878077185,-0.026077679939040595,-2.9463932847174954,0.0,-0.5580999999999955,-2.2320000000001037,0.0,-0.15339873328703688,0.1342158194783478,6.599995,1,0
330,5.335488,-5.011787,-37.01355,-0.8298836389710554,-0.028762135954948035,-2.9440929407633667,-1.1161999999999859,0.0,-2.790499999999987,0.019172441833153586,-0.1342228007953689,0.1150171977064325,6.619995,1,0
331,5.313164,-5.011787,-37.04704,-0.827199148048563,-0.029145637151488747,-2.942558796350864,-1.116199999999991,0.0,-1.674500000000059,0.13422454612462562,-0.019175059827036017,0.0767072206251401,6.639995,1,0
332,5.279678,-5.011787,-37.06937,-0.821830166203578,-0.02837865221169984,-2.942174823915425,-1.674300000000001,0.0,-1.1164999999998058,0.26844909224924485,0.03834924698944452,0.01919862177195375,6.659995,1,0
333,5.257353,-5.022949,-37.08053,-0.8153108378486035,-0.02646116368228879,-2.9429427687863026,-1.116249999999998,-0.5580999999999955,-0.5580000000002036,0.3259664177487312,0.09587442647055446,-0.038397243543887,6.679995,1,0
334,5.257353,-5.034111,-37.09169,-0.809174783797367,-0.025310677545959167,-2.943324995892489,0.0,-0.5581000000000151,-0.5579999999998235,0.30680270256181874,0.05752430681647987,-0.019111355309319848,6.699995,1,0
335,5.246192,-5.022949,-37.10285,-0.8038059764853073,-0.026077679939040595,-2.9410246519383607,-0.5580500000000329,0.5581000000000399,-0.5579999999998483,0.26844036560299006,-0.03835011965407221,0.1150171977064154,6.719995,1,0
336,5.235029,-5.022949,-37.09169,-0.7999709645199002,-0.027995151015159127,-2.9368061911362906,-0.5581499999999777,0.0,0.5579999999998235,0.19175059827034713,-0.09587355380592438,0.21092304010350074,6.739995,1,0
337,5.212705,-5.011787,-37.09169,-0.796135952554493,-0.030679624484359087,-2.930287386380092,-1.1162000000000354,0.5580999999999955,0.0,0.19175059827036675,-0.13422367346000086,0.3259402378099477,6.759995,1,0
338,5.190381,-5.000625,-37.10285,-0.7946019826749152,-0.03413106544005543,-2.9233846091884543,-1.1162558127905888,0.5581279063952944,-0.5580279013948971,0.07670232909534193,-0.1725806768186554,0.34515611738773655,6.779994,1,0
339,5.179219,-4.978301,-37.12518,-0.796135952554493,-0.03758252384904429,-2.9180142310800674,-0.5581000000000399,1.1162000000000354,-1.1165000000002105,-0.07669849397889003,-0.17257292044944675,0.2685189054193517,6.799994,1,0
340,5.179219,-4.978301,-37.13634,-0.7988204434769854,-0.03911651118191463,-2.9153299146905005,0.0,0.0,-0.5579999999998235,-0.13422454612461965,-0.07669936664351502,0.13421581947834182,6.819994,1,0
341,5.168056,-4.967139,-37.1475,-0.8007380367261516,-0.039500012378455344,-2.9145637151488746,-0.5581500000000025,0.5580999999999955,-0.5580000000002036,-0.09587966245831119,-0.01917505982703619,0.038309977081297505,6.839994,1,0
342,5.168056,-4.967139,-37.15866,-0.8018883832361411,-0.039500012378455344,-2.914179742713436,0.0,0.0,-0.5579999999998235,-0.05751732549947187,0.0,0.019198621771931546,6.859994,1,0
343,5.156895,-4.955976,-37.16982,-0.8022720066057295,-0.039500012378455344,-2.9137957702779977,-0.5580500000000329,0.5581500000000469,-0.5580000000002036,-0.01918116847942116,0.0,0.019198621771910195,6.879994,1,0
344,5.156895,-4.955976,-37.16982,-0.8022720066057295,-0.039500012378455344,-2.9137957702779977,0.0,0.0,0.0,0.0,0.0,0.0,6.899994,1,0
345,5.145732,-4.955976,-37.16982,-0.8026554554423927,-0.039500012378455344,-2.9134135431718104,-0.5581500000000025,0.0,0.0,-0.01917244183315999,0.0,0.019111355309365103,6.919994,1,0
346,5.13457,-4.955976,-37.18098,-0.8041894253219704,-0.039500012378455344,-2.9126455983009327,-0.5580999999999707,0.0,-0.5579999999998235,-0.07669849397888107,0.0,0.038397243543885295,6.939994,1,0
347,5.07876,-4.955976,-37.22564,-0.812626346926111,-0.039500012378455344,-2.91111145388843,-2.7905000000000664,0.0,-2.233000000000066,-0.4218460802070424,0.0,0.0767072206251401,6.959994,1,0
348,4.933652,-4.978301,-37.34842,-0.8383205605751959,-0.037199040105796104,-2.9107292267822436,-7.255400000000133,-1.1162500000000424,-6.1390000000000695,-1.2847106824542704,0.1150486136329645,0.019111355309320694,6.979994,1,0
349,4.86668,-4.989463,-37.42655,-0.8563447502934666,-0.032597095560477615,-2.9137957702779977,-3.3485999999999576,-0.5580999999999707,-3.906499999999989,-0.9012094859135137,0.2300972272659191,-0.15332717478770608,6.999994,1,0
350,4.788545,-4.989463,-37.4712,-0.8686166838630144,-0.02761164981861841,-2.9168640591030033,-3.9067500000000646,0.0,-2.2325000000002624,-0.6135966784774036,0.2492722870929655,-0.1534144412502802,7.019994,1,0
351,4.688086,-4.989463,-37.49353,-0.8766699820975665,-0.022242720333511014,-2.9183982035155065,-5.022949999999876,0.0,-1.1164999999998058,-0.4026649117275978,0.2684464742553636,-0.07670722062515889,7.039994,1,0
352,4.598789,-4.989463,-37.49353,-0.8789710241833959,-0.017640775788192526,-2.9183982035155065,-4.464850000000104,0.0,0.0,-0.11505210429147118,0.23009722726592932,0.0,7.059994,1,0
353,4.509492,-5.000625,-37.48236,-0.8770534309342297,-0.014572816830415123,-2.917248031538442,-4.464849999999906,-0.5581000000000151,0.5584999999999822,0.09587966245830692,0.15339794788886663,0.05750859885322735,7.079994,1,0
354,4.44252,-5.000625,-37.48236,-0.8743691145446624,-0.013038836478861794,-2.916097859561378,-3.348600000000062,0.0,0.0,0.13421581947837,0.07669901757766807,0.0575085988532077,7.099994,1,0
355,4.397871,-5.000625,-37.4712,-0.8724515212954962,-0.01227184630308513,-2.9153299146905005,-2.2324499999999343,0.0,0.5579999999998235,0.09587966245830692,0.03834950878883234,0.03839724354386309,7.119994,1,0
356,4.364385,-4.989463,-37.46004,-0.8709175514159185,-0.011504856127308467,-2.9153299146905005,-1.674300000000031,0.5581000000000399,0.5580000000002036,0.07669849397888448,0.038349508788833954,0.0,7.139994,1,0
357,4.252764,-4.978301,-37.43771,-0.8690001326996775,-0.009203885599978473,-2.915713887125939,-5.581049999999892,0.5580999999999707,1.1164999999998058,0.0958709358120513,0.11504852636649701,-0.019198621771931546,7.159994,1,0
358,4.007197,-4.967139,-37.3819,-0.866315641777185,-0.0034514566636596146,-2.9195483754925706,-12.278350000000277,0.5580999999999955,2.790500000000111,0.13422454612462562,0.2876214468159491,-0.1917244183315777,7.179994,1,0
359,3.783955,-4.967139,-37.34842,-0.864398223060944,0.00268446648788295,-2.924917008271705,-11.162099999999716,0.0,1.6740000000001811,0.09587093581204575,0.30679615757712114,-0.26843163895670585,7.199994,1,0
360,3.616524,-4.989463,-37.33726,-0.8613302833017883,0.006519419112095523,-2.9279852970967113,-8.371550000000184,-1.116199999999991,0.5579999999998483,0.15339698795779116,0.19174763121063274,-0.1534144412503246,7.219994,1,0
361,3.460254,-4.978301,-37.3261,-0.859029241215959,0.008436893678872558,-2.929519441509214,-7.813499999999826,0.5580999999999707,0.5580000000001788,0.11505210429146052,0.09587372833884952,-0.07670722062513669,7.239994,1,0
362,3.292822,-4.967139,-37.3261,-0.8582621690097075,0.010354369990978843,-2.9310535859217173,-8.371600000000168,0.5580999999999955,0.0,0.0383536103125756,0.09587381560531628,-0.0767072206251623,7.259994,1,0
363,3.114228,-4.944815,-37.33726,-0.8601797622588737,0.013038836478861794,-2.9337379023112846,-8.929699999999789,1.1161999999999859,-0.5580000000001788,-0.09587966245830692,0.13422332439414444,-0.13421581947836403,7.279994,1,0
364,2.902148,-4.944815,-37.33726,-0.8640145996913557,0.016106798927297702,-2.9383403355487934,-10.604000000000239,0.0,0.0,-0.19174187162410558,0.1533981224217987,-0.2301216618754425,7.299994,1,0
365,2.656582,-4.944815,-37.3261,-0.8686166838630144,0.019941748060851774,-2.9448591403049926,-12.278299999999703,0.0,0.5580000000001788,-0.2301042085829266,0.19174745667769913,-0.3259402378099554,7.319994,1,0
366,2.310557,-4.955976,-37.30377,-0.8728351446650847,0.024160191409629547,-2.953296061909133,-17.30125000000037,-0.5580499999999885,1.1164999999998553,-0.2109230401035212,0.21092216743889314,-0.4218460802070202,7.339994,1,0
367,2.131963,-4.944815,-37.29261,-0.8743691145446624,0.025310677545959167,-2.9563643507341393,-8.929699999999812,0.5580499999999637,0.5579999999998235,-0.07669849397888107,0.057524306816479694,-0.15341444125031778,7.359994,1,0
368,1.897559,-4.92249,-37.28144,-0.8751360122179886,0.026077679939040595,-2.960966783971648,-11.720200000000242,1.1162500000000424,0.558500000000007,-0.03834488366631443,0.03835011965407221,-0.2301216618754425,7.379994,1,0
369,1.674316,-4.900166,-37.27028,-0.8762865332609034,0.026844664878829506,-2.9663354167507823,-11.162149999999746,1.1161999999999859,0.5580000000001788,-0.05752605214573859,0.038349246989444696,-0.26843163895670585,7.399994,1,0
370,1.451074,-4.889004,-37.24796,-0.8774370543038181,0.02761164981861841,-2.9713200770944783,-11.162100000000235,0.5580999999999955,1.1160000000000518,-0.05752605214573559,0.038349246989446056,-0.2492330171848076,7.419994,1,0
371,1.238994,-4.877842,-37.22564,-0.8782039519771444,0.027995151015159127,-2.9747723383549234,-10.603999999999758,0.5580999999999707,1.1160000000000023,-0.038344883666312723,0.019175059827035337,-0.17261306302224932,7.439994,1,0
372,1.00459,-4.86668,-37.20331,-0.8774370543038181,0.02837865221169984,-2.976690455202865,-11.720200000000242,0.5581000000000399,1.1164999999998553,0.03834488366631443,0.019175059827036017,-0.09590584239707249,7.459994,1,0
373,0.7813476,-4.855517,-37.16982,-0.8747525633813256,0.02837865221169984,-2.9782228542861158,-11.162120000000241,0.5581500000000025,1.674500000000059,0.13422454612463117,0.0,-0.0766199541625506,7.479994,1,0
374,0.5692676,-4.855517,-37.1475,-0.8701506537425922,0.02837865221169984,-2.980140971134058,-10.603999999999758,0.0,1.1160000000000023,0.23009548193666543,0.0,-0.09590584239711264,7.499994,1,0
375,0.3906738,-4.86668,-37.12518,-0.8659321929405219,0.029145637151488747,-2.9824413150881863,-8.929690000000189,-0.5581500000000025,1.1160000000000518,0.21092304010351565,0.03834924698944623,-0.1150171977064154,7.519994,1,0
376,0.1897559,-4.877842,-37.10285,-0.864398223060944,0.03029612328781837,-2.984743404371567,-10.045894999999769,-0.5581000000000151,1.116500000000161,0.07669849397889217,0.05752430681647987,-0.11510446416902198,7.539994,1,0
377,0.0,-4.844356,-37.08053,-0.8651651207342703,0.031063108227607276,-2.987427720761134,-9.487795000000203,1.674300000000031,1.1159999999996966,-0.03834488366631443,0.038349246989446056,-0.13421581947837,7.559994,1,0
378,-0.1785938,-4.810869,-37.0582,-0.8659321929405219,0.03183009316739619,-2.99049600958614,-8.929689999999793,1.6743499999999636,1.116500000000161,-0.038353610312579445,0.03834924698944487,-0.15341444125029557,7.579994,1,0
379,-0.3571875,-4.788545,-37.04704,-0.8655487441038586,0.03298057930372581,-2.9947144703882103,-8.92968500000019,1.1162000000000354,0.5579999999998483,0.019172441833165542,0.05752430681648225,-0.2109230401035101,7.599994,1,0
380,-0.5469434,-4.777383,-37.02472,-0.864398223060944,0.034898067833136856,-3.000083103167345,-9.48779499999978,0.5580999999999707,1.1160000000000023,0.05752605214572749,0.09587442647055001,-0.26843163895672806,7.619994,1,0
381,-0.8371582,-4.777383,-37.00239,-0.8640145996913557,0.03796602504558501,-3.007369852794421,-14.51074000000031,0.0,1.1165000000002105,0.01918116847941561,0.1533978606224109,-0.3643374813538125,7.639994,1,0
382,-1.00459,-4.777383,-36.99123,-0.8647816718976072,0.03911651118191463,-3.010820368725614,-8.371589999999813,0.0,0.5579999999998235,-0.038353610312573894,0.057524306816479694,-0.17252579655963762,7.659994,1,0
383,-1.250156,-4.755059,-36.99123,-0.8674661628200997,0.04141748345457388,-3.0165729739401876,-12.27830000000026,1.1162000000000354,0.0,-0.13422454612462562,0.11504861363296484,-0.2876302607286946,7.679994,1,0
384,-1.495723,-4.743896,-36.98007,-0.8701506537425922,0.04448544066702203,-3.0238597235672637,-12.27834999999971,0.5581499999999777,0.5580000000001788,-0.13422454612461965,0.15339786062240407,-0.3643374813537963,7.699994,1,0
385,-1.741289,-4.732734,-36.96891,-0.8724515212954962,0.0487038840157998,-3.032680617606843,-12.27830000000027,0.5581000000000399,0.5579999999998483,-0.11504337764520446,0.21092216743889314,-0.4410447019789748,7.719994,1,0
