,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
263,5.168056,-4.71041,-35.5848,-0.5652720021481675,0.0859029241215959,-3.079849885971242,1.1162000000000354,1.116199999999991,-8.92950000000018,-0.03835361031258115,-0.019175059827036538,0.0575085988532077,5.279996,1,0
264,5.156895,-4.676924,-35.75224,-0.5656554509848306,0.0855194229250552,-3.0779317691232997,-0.5580500000000082,1.674300000000001,-8.371999999999764,-0.019172441833153586,-0.01917505982703499,0.09590584239711264,5.299996,1,0
265,5.13457,-4.643437,-35.89734,-0.5656554509848306,0.08475243798526629,-3.075247452733733,-1.116249999999998,1.674350000000038,-7.255000000000122,0.0,-0.0383492469894464,0.1342158194783478,5.319996,1,0
266,5.112246,-4.632276,-36.00896,-0.5637378577356644,0.08321845065239596,-3.072563136344166,-1.1161999999999859,0.5580499999999637,-5.580999999999974,0.09587966245830692,-0.07669936664351468,0.13421581947834182,5.339996,1,0
267,5.089922,-4.632276,-36.12059,-0.5595195714665193,0.08053399463648851,-3.069878819954598,-1.1162000000000354,0.0,-5.581500000000025,0.21091431345726003,-0.13422280079537505,0.1342158194783922,5.359996,1,0
268,5.089922,-4.632276,-36.14291,-0.55721852938069,0.07746603742404036,-3.068728647977534,0.0,0.0,-1.1160000000000023,0.11505210429146052,-0.15339786062240407,0.057508598853205146,5.379996,1,0
269,5.07876,-4.632276,-36.16523,-0.5533835174152829,0.07209709048564045,-3.065276386717089,-0.5580999999999955,0.0,-1.1160000000000518,0.1917505982703612,-0.2684473469200014,0.172613063022257,5.399996,1,0
270,5.067598,-4.621113,-36.16523,-0.549548679982801,0.06519419112095523,-3.0602917263733933,-0.5580999999999707,0.5581499999999777,0.0,0.1917418716240915,-0.34514496823425284,0.24923301718477434,5.419996,1,0
271,5.045273,-4.609951,-36.1764,-0.5449465958111424,0.05982524418255531,-3.0549230935942586,-1.1162500000000424,0.5581000000000399,-0.558500000000007,0.23010420858293681,-0.2684473469200017,0.26843163895674,5.439996,1,0
272,5.022949,-4.609951,-36.1764,-0.5403446861724088,0.055990302030318254,-3.051470832333814,-1.1161999999999859,0.0,0.0,0.23009548193667098,-0.19174710761184843,0.17261306302222712,5.459996,1,0
273,4.967139,-4.609951,-36.18756,-0.5372767464132532,0.05445631469744792,-3.0510886052276276,-2.790500000000022,0.0,-0.5579999999998483,0.1533969879577856,-0.07669936664351844,0.019111355309320694,5.479996,1,0
274,4.889004,-4.598789,-36.18756,-0.5368932975765901,0.05445631469744792,-3.0530049767463168,-3.9067499999999353,0.5580999999999707,0.0,0.019172441833153586,0.0,-0.09581857593445654,5.499996,1,0
275,4.766221,-4.576465,-36.1764,-0.5399612373357457,0.05522331709052934,-3.0564572380067614,-6.139150000000135,1.1162000000000354,0.5579999999998483,-0.1533969879577856,0.038350119654072035,-0.1726130630222348,5.519996,1,0
276,4.554141,-4.554141,-36.16523,-0.5460971168540569,0.05637378577356644,-3.061441898350458,-10.603999999999724,1.1161999999999415,0.5584999999999822,-0.306793975915552,0.057523434151853715,-0.24923301718481874,5.539996,1,0
277,4.308574,-4.531816,-36.1764,-0.5506990264927905,0.05675728697010716,-3.064126214740025,-12.278350000000277,1.1162500000000424,-0.558500000000007,-0.2300954819366812,0.01917505982703619,-0.1342158194783478,5.559996,1,0
278,4.163467,-4.531816,-36.18756,-0.549548679982801,0.05445631469744792,-3.0622098432213347,-7.255349999999848,0.0,-0.5579999999998235,0.05751732549947187,-0.11504861363295939,0.09581857593450095,5.579996,1,0
279,4.07417,-4.542978,-36.19872,-0.5476310867336348,0.05100485628845904,-3.059525526831768,-4.464850000000104,-0.5580999999999955,-0.5580000000002036,0.09587966245831119,-0.17257292044944744,0.1342158194783478,5.599996,1,0
280,3.984873,-4.554141,-36.20988,-0.5480147101032231,0.0479368990760109,-3.0583736095254515,-4.464849999999884,-0.5581500000000221,-0.5579999999998235,-0.019181168479414756,-0.15339786062240374,0.05759586531581684,5.619996,1,0
281,3.850928,-4.576465,-36.20988,-0.5526166197419566,0.04716991413622199,-3.0599077539379542,-6.697250000000131,-1.116199999999991,0.0,-0.2300954819366812,-0.038349246989446056,-0.0767072206251401,5.639996,1,0
282,3.661172,-4.576465,-36.22105,-0.5610535413460972,0.04947088640888123,-3.065660359152528,-9.487800000000204,0.0,-0.558500000000007,-0.42184608020703684,0.1150486136329645,-0.2876302607286946,5.659996,1,0
283,3.449092,-4.598789,-36.23221,-0.5683399419073231,0.05445631469744792,-3.0744812531921073,-10.603999999999768,-1.1161999999999859,-0.5580000000001788,-0.36432002806128505,0.24927141442832848,-0.44104470197895523,5.679996,1,0
284,3.237012,-4.621113,-36.23221,-0.5710244328298155,0.058291274302977494,-3.0802338584066806,-10.604000000000218,-1.1162000000000354,0.0,-0.13422454612462562,0.19174798027648293,-0.28763026072867237,5.699996,1,0
285,3.01377,-4.632276,-36.23221,-0.5721747793398051,0.05982524418255531,-3.081768002819184,-11.162658132906463,-0.5581779088954264,0.0,-0.057520201509553295,0.07670232909534436,-0.07671105617796833,5.719995,1,0
286,2.790527,-4.621113,-36.23221,-0.5737087492193829,0.060208745379096026,-3.081000057948306,-11.162149999999746,0.5581499999999777,0.0,-0.07669849397888662,0.019175059827035337,0.038397243543885295,5.739995,1,0
287,2.589609,-4.609951,-36.23221,-0.575626342468549,0.06097573031888493,-3.0806160855128675,-10.045900000000222,0.5581000000000399,0.0,-0.09587966245831119,0.038349246989446056,0.0191986217719324,5.759995,1,0
288,2.399853,-4.598789,-36.25453,-0.57754376118479,0.06212621645521455,-3.0821502299253702,-9.487799999999783,0.5580999999999707,-1.1160000000000023,-0.09587093581204575,0.057524306816479694,-0.07670722062513669,5.779995,1,0
289,2.22126,-4.598789,-36.25453,-0.5786942822277047,0.06289321884829599,-3.083684374337873,-8.92965000000018,0.0,0.0,-0.05752605214573559,0.03835011965407273,-0.0767072206251401,5.799995,1,0
290,1.975693,-4.587627,-36.24337,-0.5798448032706193,0.06212621645521455,-3.0852185187503767,-12.278350000000266,0.5580999999999955,0.5580000000002036,-0.05752605214573004,-0.03835011965407273,-0.07670722062518451,5.819995,1,0
291,1.841748,-4.565303,-36.24337,-0.5802282521072825,0.06135923151542565,-3.0852185187503767,-6.697249999999844,1.1161999999999859,0.0,-0.019172441833159137,-0.03834924698944435,0.0,5.839995,1,0
292,1.651992,-4.554141,-36.24337,-0.5798448032706193,0.05982524418255531,-3.086368690727441,-9.487800000000204,0.5580999999999955,0.0,0.01917244183315999,-0.07669936664351844,-0.0575085988532077,5.859995,1,0
293,1.462236,-4.542978,-36.24337,-0.579461179901031,0.05867475804622569,-3.0890530071170077,-9.48779999999977,0.5581500000000221,0.0,0.019181168479414756,-0.057524306816479694,-0.13421581947834182,5.879995,1,0
294,1.261318,-4.542978,-36.24337,-0.5790777310643679,0.05790777310643678,-3.0925052683774528,-10.045900000000222,0.0,0.0,0.01917244183315444,-0.0383492469894464,-0.172613063022257,5.899995,1,0
295,1.038076,-4.542978,-36.23221,-0.5798448032706193,0.05790777310643678,-3.0959575296378974,-11.16209999999974,0.0,0.5579999999998235,-0.03835361031256834,0.0,-0.17261306302222712,5.919995,1,0
296,0.7925098,-4.531816,-36.19872,-0.5809951497806087,0.058291274302977494,-3.099792018004529,-12.278310000000259,0.5580999999999955,1.674500000000059,-0.05751732549947442,0.01917505982703619,-0.1917244183315777,5.939995,1,0
297,0.5469434,-4.520654,-36.1764,-0.5825291196601866,0.059058259242766406,-3.104394451242038,-12.27831999999972,0.5580999999999707,1.1160000000000023,-0.07669849397889217,0.038349246989444696,-0.2301216618754545,5.959995,1,0
298,0.3125391,-4.49833,-36.16523,-0.5840632640726896,0.060208745379096026,-3.1101453111273596,-11.720215000000248,1.1162000000000354,0.558500000000007,-0.0767072206251512,0.05752430681648225,-0.2875429942660829,5.979995,1,0
299,0.08929688,-4.487168,-36.14291,-0.5848301617460159,0.06059224657563674,-3.115515689235746,-11.162110999999744,0.5581000000000151,1.1160000000000023,-0.038344883666312723,0.019175059827035337,-0.26851890541931756,5.999995,1,0
300,-0.1451074,-4.487168,-36.10942,-0.5844467129093528,0.06059224657563674,-3.119734150037816,-11.720214000000249,0.0,1.674500000000059,0.01917244183315444,0.0,-0.2109230401035101,6.019995,1,0
301,-0.4018359,-4.487168,-36.06477,-0.5832961918664381,0.06059224657563674,-3.1224184664273835,-12.836424999999705,0.0,2.232499999999808,0.05752605214573304,0.0,-0.13421581947836403,6.039995,1,0
302,-0.6474023,-4.487168,-36.03129,-0.5829127430297749,0.06097573031888493,-3.1262529547940154,-12.27832000000026,0.0,1.6740000000002555,0.01917244183315999,0.019174187162409866,-0.1917244183315999,6.059995,1,0
303,-0.8818066,-4.487168,-36.02013,-0.5848301617460159,0.06212621645521455,-3.133155731985653,-11.72021499999973,0.0,0.5579999999998235,-0.09587093581204575,0.057524306816479694,-0.34513885958186474,6.079995,1,0
304,-1.116211,-4.476006,-35.9978,-0.5871312038318452,0.06366020378808489,-3.1408264540481676,-11.720220000000253,0.5580999999999955,1.1165000000002105,-0.11505210429147118,0.07669936664351844,-0.3835361031257449,6.099995,1,0
305,-1.551533,-4.453681,-35.95316,-0.5913496646339155,0.06404370498462561,3.1335397044210915,-21.766099999999497,1.1162499999999929,2.2320000000000046,-0.2109230401035063,0.019175059827035684,313.7183079234557,6.119995,1,0
306,-1.64083,-4.453681,-35.95316,-0.5921165623072419,0.06366020378808489,3.132389532444027,-4.4648500000000935,0.0,0.0,-0.03834488366631998,-0.019175059827036538,-0.057508598853229904,6.139995,1,0
307,-1.886397,-4.431357,-35.95316,-0.5944176043930712,0.06250971765175527,3.129321243619021,-12.27834999999972,1.1161999999999415,0.0,-0.11505210429146608,-0.057524306816479694,-0.15341444125029557,6.159995,1,0
308,-2.131963,-4.420195,-35.95316,-0.5967184719459753,0.06059224657563674,3.1262529547940154,-12.278300000000248,0.5581000000000399,0.0,-0.11504337764520446,-0.0958735538059283,-0.1534144412502802,6.179995,1,0
309,-2.388691,-4.409033,-35.94199,-0.5990195140318045,0.05867475804622569,3.1228006935335704,-12.836399999999719,0.5580999999999707,0.5584999999999822,-0.11505210429146052,-0.09587442647055036,-0.17261306302224932,6.199995,1,0
310,-2.634258,-4.397871,-35.9085,-0.601320556117634,0.057140788166647874,3.119734150037816,-12.278350000000255,0.5580999999999955,1.674500000000059,-0.11505210429147673,-0.07669849397889246,-0.1533271747877129,6.219995,1,0
311,-2.879824,-4.375547,-35.86386,-0.6032379748338749,0.055990302030318254,3.1174320607544357,-12.278299999999724,1.1161999999999859,2.2319999999996494,-0.0958709358120402,-0.057524306816479694,-0.11510446416902198,6.239995,1,0
312,-3.125391,-4.353223,-35.83037,-0.605538842386779,0.05407283095419972,3.115897916341933,-12.278350000000255,1.1162000000000354,1.674500000000059,-0.11504337764521001,-0.09587355380592864,-0.0767072206251401,6.259995,1,0
313,-3.348633,-4.342061,-35.79689,-0.6078398844726083,0.05215534242478868,3.113213599952365,-11.16209999999974,0.5580999999999707,1.6740000000001811,-0.11505210429146052,-0.09587442647055001,-0.13421581947838623,6.279995,1,0
314,-3.571875,-4.330898,-35.78572,-0.6093738543521862,0.05062137254521085,3.108995139150295,-11.162100000000235,0.5581500000000025,0.558500000000007,-0.07669849397889558,-0.0766984939788928,-0.2109230401035101,6.299995,1,0
315,-3.795117,-4.342061,-35.75224,-0.6097573031888494,0.05023787134867014,3.1040104788065994,-11.162100000000235,-0.5581500000000025,1.6739999999999002,-0.01917244183315999,-0.01917505982703619,-0.24923301718478538,6.319995,1,0
316,-4.040684,-4.353223,-35.72991,-0.6093738543521862,0.05023787134867014,3.1005582175461543,-12.27834999999971,-0.5580999999999707,1.116500000000161,0.019172441833159137,0.0,-0.17261306302224932,6.339995,1,0
317,-4.308574,-4.353223,-35.70759,-0.6093738543521862,0.04985437015212942,3.0978739011565875,-13.394500000000306,0.0,1.1159999999996966,0.0,-0.01917505982703619,-0.1342158194783478,6.359995,1,0
318,-4.565303,-4.353223,-35.68526,-0.6101409265584377,0.04947088640888123,3.0940394127899555,-12.836449999999703,0.0,1.116500000000161,-0.038353610312573894,-0.019174187162409012,-0.19172441833159137,6.379995,1,0
319,-4.810869,-4.353223,-35.65178,-0.6112912730684272,0.04908738521234052,3.088286807575382,-12.27830000000027,0.0,1.6739999999999002,-0.05751732549947997,-0.01917505982703619,-0.28763026072867237,6.399995,1,0
320,-5.067598,-4.353223,-35.60713,-0.6124417941113418,0.04985437015212942,3.081000057948306,-12.836449999999703,0.0,2.2325000000001634,-0.05752605214572749,0.03834924698944435,-0.3643374813537963,6.419995,1,0
321,-5.335488,-4.342061,-35.57364,-0.6135923151542565,0.05023787134867014,3.074865225627546,-13.394500000000262,0.5580999999999955,1.674500000000059,-0.05752605214573559,0.01917505982703619,-0.3067416160380153,6.439995,1,0
322,-5.636865,-4.342061,-35.55132,-0.6147428361971711,0.05062137254521085,3.070646764825476,-15.068849999999674,0.0,1.1160000000000023,-0.05752605214572749,0.019175059827035337,-0.21092304010350074,6.459995,1,0
323,-5.938242,-4.319736,-35.55132,-0.616276806076749,0.05062137254521085,3.0664283040234053,-15.0688500000003,1.1162500000000424,0.0,-0.07669849397889558,0.0,-0.2109230401035323,6.479995,1,0
324,-6.328916,-4.28625,-35.54016,-0.6189612969992414,0.051771858681540474,3.0583736095254515,-19.53369999999958,1.6742999999999566,0.5579999999998235,-0.13422454612461965,0.057524306816479694,-0.4027347248976816,6.499995,1,0
325,-6.619131,-4.275088,-35.51783,-0.6208787157154824,0.0533058285611183,3.0518548047692526,-14.510750000000304,0.5580999999999955,1.1165000000002105,-0.09587093581205001,0.0766984939788928,-0.3259402378099477,6.519995,1,0
326,-6.909346,-4.263926,-35.50667,-0.6224126855950602,0.05483981589398863,3.0457182271192407,-14.510749999999659,0.5581000000000151,0.5579999999998235,-0.07669849397889217,0.07669936664351502,-0.30682888250059115,6.539995,1,0
327,-7.188398,-4.252764,-35.50667,-0.6243301043113011,0.05560680083377754,3.0399656219046673,-13.9526000000003,0.5580999999999955,0.0,-0.09587093581204446,0.038349246989446056,-0.28763026072867237,6.559995,1,0
328,-7.445127,-4.263926,-35.51783,-0.6258642487238042,0.05560680083377754,3.0338307895839076,-12.836449999999703,-0.5580999999999707,-0.5579999999998235,-0.07670722062515334,0.0,-0.30674161603797945,6.579995,1,0
329,-7.679531,-4.275088,-35.51783,-0.6273982186033821,0.05483981589398863,3.027694211933895,-11.720200000000231,-0.5581000000000399,0.0,-0.07669849397889558,-0.038349246989446056,-0.306828882500627,6.599995,1,0
330,-7.925097,-4.263926,-35.51783,-0.6289321884829598,0.05407283095419972,3.022325579154761,-12.278299999999724,0.5581000000000151,0.0,-0.07669849397888662,-0.038349246989444696,-0.26843163895670585,6.619995,1,0
331,-8.181827,-4.252764,-35.51783,-0.6296990861562861,0.05368932975765901,3.0181071183526904,-12.83650000000028,0.5580999999999955,0.0,-0.03834488366631443,-0.019175059827035844,-0.2109230401035323,6.639995,1,0
332,-8.427393,-4.219277,-35.51783,-0.6300825349929493,0.0533058285611183,3.0146566024214976,-12.278299999999724,1.6743499999999636,0.0,-0.019172441833159137,-0.019175059827035337,-0.17252579655963762,6.659995,1,0
333,-8.639473,-4.208115,-35.529,-0.6300825349929493,0.0533058285611183,3.010820368725614,-10.604000000000239,0.5580999999999955,-0.5585000000003623,0.0,0.0,-0.1918116847941894,6.679995,1,0
334,-8.829228,-4.219277,-35.529,-0.6289321884829598,0.0533058285611183,3.0066019079235438,-9.487749999999776,-0.5580999999999707,0.0,0.05751732549947187,0.0,-0.21092304010350074,6.699995,1,0
335,-9.018985,-4.23044,-35.51783,-0.6277816674400452,0.05407283095419972,3.0016172475798477,-9.487850000000211,-0.5581500000000025,0.5585000000003623,0.05752605214573559,0.038350119654072035,-0.2492330171848076,6.719995,1,0
336,-9.231065,-4.208115,-35.50667,-0.6277816674400452,0.055990302030318254,2.9962486148007135,-10.60399999999968,1.1162499999999485,0.5579999999998235,0.0,0.09587355380592438,-0.26843163895670585,6.739995,1,0
337,-9.465468,-4.174629,-35.49551,-0.6285485651133714,0.058291274302977494,2.99049600958614,-11.720150000000269,1.674300000000031,0.5579999999998483,-0.03834488366631443,0.1150486136329645,-0.28763026072867237,6.759995,1,0
338,-9.699873,-4.141142,-35.49551,-0.6289321884829598,0.060208745379096026,2.9843594319361277,-11.720836041801933,1.6744337216860596,0.0,-0.019182127585799732,0.09587834772331122,-0.30684422471185113,6.779994,1,0
339,-9.934278,-4.129981,-35.49551,-0.6281651162767083,0.06212621645521455,2.9770726823090516,-11.720250000000282,0.5580500000000329,0.0,0.0383536103125756,0.0958735538059283,-0.3643374813538125,6.799994,1,0
340,-10.17984,-4.129981,-35.48434,-0.6273982186033821,0.06366020378808489,2.970169905117414,-12.278099999999696,0.0,0.5584999999999822,0.038344883666312723,0.07669936664351502,-0.34513885958186474,6.819994,1,0
341,-10.41425,-4.129981,-35.46202,-0.6270145952337937,0.06557767486420342,2.9636511003612154,-11.720500000000184,0.0,1.1160000000000518,0.01918116847942116,0.09587355380592864,-0.3259402378099477,6.839994,1,0
342,-10.63749,-4.118818,-35.45086,-0.6270145952337937,0.06787864713686266,2.957132295605016,-11.16199999999977,0.5581499999999777,0.5580000000001788,0.0,0.11504861363295939,-0.3259402378099554,6.859994,1,0
343,-10.86073,-4.096494,-35.45086,-0.6285485651133714,0.07017961940952192,2.948695374000876,-11.162000000000265,1.1162000000000354,0.0,-0.07669849397889003,0.11504861363296519,-0.4218460802070202,6.879994,1,0
344,-10.90538,-4.118818,-35.45086,-0.6285485651133714,0.07056312060606262,2.9463932847174954,-2.232499999999897,-1.1161999999999859,0.0,0.0,0.01917505982703499,-0.11510446416902198,6.899994,1,0
345,-11.02816,-4.118818,-35.45086,-0.6316165048725272,0.0747815639548404,2.937956363113355,-6.139000000000158,0.0,0.0,-0.15339698795779116,0.21092216743889314,-0.4218460802070202,6.919994,1,0
346,-11.13978,-4.129981,-35.42854,-0.6377525589237635,0.08666990906138482,2.9233846091884543,-5.580999999999885,-0.5581499999999777,1.1160000000000023,-0.30680270256180764,0.5944172553272074,-0.7285876962450253,6.939994,1,0
347,-11.18443,-4.129981,-35.38389,-0.6412039475195824,0.09740778548489214,2.9126455983009327,-2.2325000000000847,0.0,2.232499999999907,-0.17256942979095116,0.5368938211753774,-0.5369505443760917,6.959994,1,0
348,-11.1956,-4.129981,-35.3504,-0.644271887278738,0.10507768724265877,2.9057428211092953,-0.558500000000007,0.0,1.674500000000059,-0.15339698795778006,0.38349508788833986,-0.3451388595818801,6.979994,1,0
349,-11.18443,-4.129981,-35.29459,-0.6465729293645673,0.11006311553122546,2.901140387871786,0.5584999999999822,0.0,2.790499999999987,-0.11505210429146608,0.24927141442832848,-0.2301216618754545,6.999994,1,0
350,-11.16211,-4.129981,-35.23878,-0.6484903480808083,0.11313109019696613,2.8980738443760323,1.1160000000000518,0.0,2.790500000000111,-0.09587093581205001,0.15339873328703688,-0.1533271747876907,7.019994,1,0
351,-11.15095,-4.141142,-35.17181,-0.6504079413299745,0.11543206246962537,2.8961557275280905,0.5580000000000012,-0.5580500000000082,3.3484999999998104,-0.09587966245830692,0.11504861363295939,-0.09590584239709044,7.039994,1,0
352,-11.13978,-4.152305,-35.08251,-0.6538593299257933,0.1173495335457439,2.8946215831155877,0.558500000000007,-0.5581500000000025,4.4650000000001695,-0.1725694297909456,0.09587355380592864,-0.0767072206251401,7.059994,1,0
353,-11.12862,-4.152305,-34.98205,-0.6580777907278635,0.1177330172889921,2.8934714111385236,0.5580000000000012,0.0,5.0229999999997945,-0.2109230401035063,0.019174187162409706,-0.057508598853205146,7.079994,1,0
354,-11.09514,-4.174629,-34.84811,-0.6607622816503561,0.11658254860595499,2.892703466267646,1.673999999999989,-1.1162000000000354,6.697000000000274,-0.13422454612463117,-0.05752343415185696,-0.038397243543887,7.099994,1,0
355,-11.06165,-4.196953,-34.66951,-0.6611457304870192,0.11504856127308465,2.8919372667260204,1.6744999999999846,-1.1161999999999415,8.929999999999588,-0.019172441833153586,-0.07669936664351537,-0.0383099770812736,7.119994,1,0
356,-11.06165,-4.219277,-34.46859,-0.6599952094441045,0.11504856127308465,2.8915532942905817,0.0,-1.1162000000000354,10.046000000000392,0.05752605214573559,0.0,-0.0191986217719324,7.139994,1,0
357,-11.07281,-4.23044,-34.27884,-0.6584612395645266,0.11658254860595499,2.890787094748956,-0.5580000000000012,-0.5581499999999777,9.487499999999608,0.07669849397889217,0.07669936664351537,-0.038309977081295805,7.159994,1,0
358,-11.08397,-4.241601,-34.10024,-0.6576943418912004,0.11850001968207352,2.8900191498780785,-0.5580000000000259,-0.5580500000000329,8.930000000000339,0.03834488366631443,0.09587355380592864,-0.0383972435438648,7.179994,1,0
359,-11.06165,-4.252764,-33.91049,-0.657310718521612,0.11926700462186243,2.889252950336453,1.1160000000000023,-0.5581499999999777,9.487499999999608,0.019181168479414756,0.038349246989444696,-0.0383099770812736,7.199994,1,0
360,-11.03933,-4.28625,-33.69841,-0.6569272696849489,0.11888350342532172,2.8884850054655753,1.1160000000000518,-1.674300000000031,10.604000000000239,0.01917244183315999,-0.019175059827035844,-0.038397243543887,7.219994,1,0
361,-11.017,-4.308574,-33.47517,-0.6557767486420342,0.11888350342532172,2.888102778359389,1.1164999999999834,-1.1161999999999859,11.161999999999948,0.05752605214573304,0.0,-0.019111355309319848,7.239994,1,0
362,-11.00584,-4.342061,-33.24076,-0.65347588108913,0.11926700462186243,2.887334833488511,0.5580000000000259,-1.674350000000038,11.720500000000095,0.11504337764521001,0.019175059827035844,-0.038397243543887,7.259994,1,0
363,-11.00584,-4.375547,-33.01752,-0.6504079413299745,0.11965050581840316,2.8869526063823248,0.0,-1.6742999999999566,11.161999999999948,0.15339698795777323,0.019175059827035684,-0.019111355309319848,7.279994,1,0
364,-10.98352,-4.409033,-32.79428,-0.6473398270378937,0.11888350342532172,2.886184661511447,1.115999999999963,-1.674300000000031,11.162000000000088,0.15340571460404123,-0.03835011965407238,-0.038397243543887,7.299994,1,0
365,-10.96119,-4.44252,-32.57103,-0.6450389594849896,0.1177330172889921,2.886184661511447,1.1164999999999834,-1.6743499999999636,11.162499999999751,0.1150433776452049,-0.057524306816479694,0.0,7.319994,1,0
366,-10.9277,-4.476006,-32.26966,-0.6431213662358234,0.1173495335457439,2.8850344895343825,1.674500000000059,-1.674300000000031,15.06850000000025,0.09587966245831119,-0.01917418716241056,-0.057508598853229904,7.339994,1,0
367,-10.90538,-4.487168,-32.12455,-0.6419710197258338,0.1177330172889921,2.884266544663505,1.1160000000000023,-0.5580999999999707,7.255499999999958,0.05751732549947742,0.019174187162409706,-0.03839724354386309,7.359994,1,0
368,-10.87189,-4.509492,-31.91247,-0.640437049846256,0.11850001968207352,2.882734145580254,1.6744999999999701,-1.1162000000000354,10.604000000000239,0.07669849397889003,0.03835011965407169,-0.0766199541625506,7.379994,1,0
369,-10.82725,-4.542978,-31.70039,-0.6389030799666783,0.11850001968207352,2.8812000011677514,2.2320000000000046,-1.6742999999999566,10.603999999999768,0.07669849397888662,0.0,-0.07670722062513669,7.399994,1,0
370,-10.77144,-4.565303,-31.49947,-0.6373689355541752,0.1177330172889921,2.8804320562968737,2.790500000000022,-1.1162500000000424,10.046000000000214,0.07670722062515675,-0.03835011965407169,-0.038397243543887,7.419994,1,0
371,-10.72679,-4.587627,-31.28739,-0.6358349656745975,0.11696603234920319,2.880816028732313,2.2324999999999857,-1.1161999999999859,10.603999999999768,0.07669849397888107,-0.038349246989444696,0.01919862177195375,7.439994,1,0
372,-10.68214,-4.598789,-31.06415,-0.6343009957950196,0.11658254860595499,2.881582228273938,2.232499999999996,-0.5580999999999955,11.162000000000088,0.07669849397889558,-0.01917418716241056,0.0383099770812531,7.459994,1,0
373,-10.64865,-4.609951,-30.86323,-0.6320001282421155,0.11619904740941427,2.881966200709377,1.674500000000059,-0.5580999999999955,10.046000000000214,0.11504337764521001,-0.019175059827036538,0.019198621771954603,7.479994,1,0
374,-10.62633,-4.632276,-30.66232,-0.629315637319623,0.11658254860595499,2.8812000011677514,1.1160000000000023,-1.1162499999999929,10.045499999999786,0.13422454612461965,0.019175059827035684,-0.0383099770812736,7.499994,1,0
375,-10.57052,-4.665762,-30.47256,-0.6266311463971306,0.11658254860595499,2.879281884319809,2.790500000000022,-1.674300000000031,9.488000000000188,0.13422454612462562,0.0,-0.0959058423971169,7.519994,1,0
376,-10.52587,-4.688086,-30.27164,-0.6247137276808896,0.11696603234920319,2.8777477399073064,2.2324999999999857,-1.1161999999999859,10.045999999999767,0.09587093581204575,0.019174187162409706,-0.07670722062513669,7.539994,1,0
377,-10.49238,-4.699248,-30.05956,-0.6231797578013117,0.11696603234920319,2.876981540365681,1.6744999999999701,-0.5580999999999955,10.604000000000239,0.07669849397889558,0.0,-0.0383099770812753,7.559994,1,0
378,-10.48122,-4.71041,-29.84748,-0.6220292367583972,0.11696603234920319,2.876981540365681,0.5580000000000012,-0.5581000000000151,10.603999999999768,0.05752605214572749,0.0,0.0,7.579994,1,0
379,-10.4589,-4.721572,-29.6354,-0.6204952668788193,0.11581554621287356,2.8777477399073064,1.1160000000000518,-0.5580999999999955,10.604000000000239,0.07669849397889558,-0.05752430681648294,0.0383099770812753,7.599994,1,0
380,-10.43657,-4.743896,-29.41216,-0.6185776736296531,0.11428157633329575,2.878131712342745,1.1164999999999834,-1.1161999999999859,11.16199999999977,0.09587966245830692,-0.0766984939788887,0.019198621771931546,7.619994,1,0
381,-10.41425,-4.788545,-29.09962,-0.6147428361971711,0.11198060406063651,2.8785156847781836,1.1160000000000518,-2.2324500000000334,15.627000000000258,0.19174187162410558,-0.1150486136329645,0.0191986217719324,7.639994,1,0
382,-10.39192,-4.822031,-28.94335,-0.6128252429480049,0.11083011792430689,2.8788979118843705,1.1164999999998946,-1.6742999999999566,7.8134999999999595,0.09587966245830692,-0.057524306816479694,0.019111355309342052,7.659994,1,0
383,-10.38076,-4.86668,-28.70895,-0.610907824231764,0.10967963178797727,2.879281884319809,0.5580000000000259,-2.2324500000000334,11.720000000000114,0.09587093581204446,-0.05752430681648225,0.0191986217719324,7.679994,1,0
384,-10.38076,-4.900166,-28.46338,-0.6089904055155231,0.10891262939489584,2.879281884319809,0.0,-1.6742999999999566,12.278499999999752,0.09587093581204575,-0.038350119654070675,0.0,7.699994,1,0
385,-10.39192,-4.92249,-28.20665,-0.6074564356359452,0.10852914565164765,2.879665856755248,-0.5580000000000259,-1.1162000000000354,12.836500000000324,0.07669849397889558,-0.019174187162409866,0.019198621771954603,7.719994,1,0
386,-10.39192,-4.933652,-27.9276,-0.6059224657563674,0.10814564445510692,2.880048083861435,0.0,-0.5581000000000151,13.95249999999958,0.07669849397888662,-0.019175059827035684,0.019111355309342052,7.739994,1,0
387,-10.39192,-4.955976,-27.64854,-0.6040048725072013,0.10814564445510692,2.880048083861435,0.0,-1.116199999999991,13.953000000000356,0.09587966245831119,0.0,0.0,7.759994,1,0
388,-10.38076,-4.978301,-27.35833,-0.601320556117634,0.10776214325856621,2.879281884319809,0.5580000000000012,-1.1162499999999929,14.510499999999757,0.13421581947835848,-0.01917505982703499,-0.038309977081295805,7.779994,1,0
389,-10.35844,-5.011787,-27.06812,-0.59786899298889,0.1069951583187773,2.8777477399073064,1.1160000000000518,-1.674300000000031,14.510500000000224,0.17257815643720678,-0.0383492469894464,-0.0767072206251401,7.799994,1,0
390,-10.33611,-5.045273,-26.7779,-0.5932670833501565,0.10546117098590697,2.8765975679302422,1.1165558277913807,-1.6743837191859277,14.511725586279153,0.23010698728603132,-0.0767032018036054,-0.05751147442692689,7.819993,1,0
