,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
266,6.206133,-6.016377,-21.46474,-0.49547576176213864,0.02070873300064068,3.119350177602377,-1.6742999999999566,1.1161999999999415,-6.6974999999997795,-0.1150433776452049,0.03834924698944435,-0.01919862177195375,5.339996,1,0
267,6.172647,-6.005215,-21.60984,-0.49739335501130477,0.021475735393722106,3.1189662051669385,-1.674300000000031,0.5581000000000399,-7.255000000000122,-0.09587966245830841,0.03835011965407221,-0.0191986217719324,5.359996,1,0
268,6.150322,-5.994053,-21.7996,-0.5004612947704604,0.022626221530051727,3.1178160331898743,-1.1162499999999929,0.5580999999999707,-9.487999999999944,-0.15339698795777879,0.057524306816479694,-0.057508598853205146,5.379996,1,0
269,6.127998,-5.994053,-21.8889,-0.5019952646500383,0.023009705273299923,3.1178160331898743,-1.1162000000000354,0.0,-4.464999999999992,-0.07669849397889558,0.019174187162410213,0.0,5.399996,1,0
270,6.116836,-5.982891,-22.02284,-0.5046797555725308,0.023776707666381354,3.1178160331898743,-0.5580999999999707,0.5580999999999707,-6.6969999999997984,-0.13422454612461965,0.038350119654070675,0.0,5.419996,1,0
271,6.105674,-5.971728,-22.16795,-0.507364071962098,0.024160191409629547,3.1178160331898743,-0.5581000000000399,0.5581500000000469,-7.25550000000028,-0.13421581947836445,0.01917418716241004,0.0,5.439996,1,0
272,6.094512,-5.960567,-22.29073,-0.5092816652112642,0.024927193802710974,3.118200005625313,-0.5580999999999707,0.5580499999999637,-6.138999999999797,-0.09587966245830692,0.0383501196540705,0.019198621771931546,5.459996,1,0
273,6.08335,-5.949404,-22.41352,-0.5096651140479274,0.02569417874249988,3.118200005625313,-0.5580999999999955,0.5581500000000025,-6.139500000000051,-0.01917244183315999,0.038349246989446056,0.0,5.479996,1,0
274,6.072187,-5.938242,-22.5363,-0.5081311441683495,0.02646116368228879,3.118200005625313,-0.5581500000000221,0.5581000000000151,-6.1389999999999745,0.07669849397889217,0.038349246989444696,0.0,5.499996,1,0
275,6.061026,-5.915918,-22.63676,-0.5062137254521085,0.02722816607537022,3.118200005625313,-0.5580499999999885,1.1162000000000354,-5.023000000000018,0.09587093581205001,0.03835011965407221,0.0,5.519996,1,0
276,6.061026,-5.904756,-22.75954,-0.5050632044091938,0.02761164981861841,3.1185822327315,0.0,0.5580999999999707,-6.1389999999999745,0.05752605214573304,0.019174187162409186,0.019111355309342052,5.539996,1,0
277,6.049863,-5.893594,-22.87116,-0.5062137254521085,0.027995151015159127,3.119350177602377,-0.5581500000000025,0.5580999999999955,-5.581000000000044,-0.05752605214573559,0.01917505982703619,0.0383972435438648,5.559996,1,0
278,6.038701,-5.893594,-23.00511,-0.5100485628845904,0.028762135954948035,3.120116377144003,-0.5581000000000151,0.0,-6.6974999999997795,-0.1917418716240915,0.03834924698944452,0.038309977081295805,5.579996,1,0
279,6.016377,-5.882432,-23.12789,-0.5150340958929123,0.02952913834802946,3.1208843220148808,-1.116199999999991,0.5581000000000399,-6.139000000000247,-0.24927665041609678,0.038350119654072035,0.038397243543887,5.599996,1,0
280,5.994053,-5.87127,-23.26184,-0.5204029032049721,0.03029612328781837,3.1208843220148808,-1.1161999999999859,0.5580999999999707,-6.6974999999997795,-0.2684403656029837,0.038349246989444696,0.0,5.619996,1,0
281,5.982891,-5.860107,-23.39578,-0.5250049873766307,0.031446609424147995,3.120500349579442,-0.5580999999999955,0.5581500000000025,-6.697000000000096,-0.23010420858293681,0.05752430681648242,-0.0191986217719324,5.639996,1,0
282,5.982891,-5.860107,-23.54089,-0.5280729271357864,0.032597095560477615,3.120116377144003,0.0,0.0,-7.25550000000028,-0.1533969879577856,0.05752430681648225,-0.019198621771954603,5.659996,1,0
283,5.982891,-5.837783,-23.75297,-0.5303737946886904,0.033747581696807236,3.120116377144003,0.0,1.1161999999999859,-10.603999999999768,-0.11504337764519935,0.057524306816479694,0.0,5.679996,1,0
284,5.982891,-5.826621,-23.79762,-0.5299903458520273,0.03413106544005543,3.120500349579442,0.0,0.5580999999999955,-2.232499999999907,0.01917244183315444,0.019174187162410213,0.019198621771954603,5.699996,1,0
285,5.982891,-5.815459,-23.9204,-0.5288398248091126,0.034898067833136856,3.121266549121067,0.0,0.5581279063953388,-6.139306965348285,0.05752892859216305,0.0383520372559334,0.03831189267588545,5.719995,1,0
286,5.982891,-5.793135,-24.04318,-0.5261553338866202,0.03566505277292577,3.1224184664273835,0.0,1.1161999999999415,-6.138999999999797,0.13422454612461965,0.038349246989444696,0.05759586531581684,5.739995,1,0
287,5.982891,-5.770811,-24.1548,-0.5215534242478866,0.03643203771271467,3.123184665969009,0.0,1.1162000000000354,-5.581000000000222,0.2300954819366812,0.038349246989446056,0.0383099770812753,5.759995,1,0
288,5.982891,-5.759648,-24.25526,-0.5150340958929123,0.03643203771271467,3.124334837946073,0.0,0.5581499999999777,-5.0229999999997945,0.32596641774871116,0.0,0.057508598853205146,5.779995,1,0
289,5.960567,-5.737324,-24.35572,-0.5081311441683495,0.03566505277292577,3.1254850099231377,-1.1162000000000354,1.1162000000000354,-5.023000000000196,0.34514758622814684,-0.038349246989446056,0.057508598853229904,5.799995,1,0
290,5.949404,-5.715,-24.46734,-0.5027621623233646,0.03413106544005543,3.1270191543356405,-0.5581500000000025,1.1162000000000354,-5.581000000000044,0.26844909224925123,-0.07669936664351844,0.0767072206251401,5.819995,1,0
291,5.92708,-5.681514,-24.57896,-0.5000776714008721,0.0322135943639369,3.128171071641957,-1.1161999999999859,1.6742999999999566,-5.580999999999796,0.13422454612461965,-0.09587355380592438,0.05759586531581684,5.839995,1,0
292,5.904756,-5.670352,-24.70175,-0.4985437015212943,0.031063108227607276,3.127787099206518,-1.1162000000000354,0.5580999999999955,-6.139500000000228,0.0766984939788928,-0.05752430681648242,-0.0191986217719324,5.859995,1,0
293,5.882432,-5.659189,-24.81337,-0.4970097316417164,0.029912622091277655,3.1266369272294536,-1.1161999999999859,0.5581500000000221,-5.580999999999796,0.07669849397889217,-0.057524306816479694,-0.05750859885322735,5.879995,1,0
294,5.860107,-5.636865,-24.92499,-0.4950923129254755,0.029145637151488747,3.125102782816951,-1.116249999999998,1.116199999999991,-5.581000000000222,0.09587093581204724,-0.03834924698944623,-0.0767072206251401,5.899995,1,0
295,5.848945,-5.625703,-25.04777,-0.4935583430458977,0.02761164981861841,3.124718810381512,-0.5581000000000151,0.5581000000000151,-6.138999999999797,0.07669849397888939,-0.07669936664351502,-0.01919862177195375,5.919995,1,0
296,5.837783,-5.603379,-25.17056,-0.4927912708396462,0.024927193802710974,3.1266369272294536,-0.5580999999999955,1.116199999999991,-6.139500000000051,0.0383536103125756,-0.1342228007953747,0.0959058423970947,5.939995,1,0
297,5.826621,-5.592217,-25.29334,-0.4927912708396462,0.022626221530051727,3.129321243619021,-0.5580999999999707,0.5581000000000151,-6.1389999999999745,0.0,-0.11504861363295973,0.13421581947836403,5.959995,1,0
298,5.804297,-5.581055,-25.41612,-0.4935583430458977,0.02070873300064068,3.1320055600085883,-1.1162000000000354,0.5580999999999955,-6.1390000000000695,-0.0383536103125756,-0.09587442647055446,0.13421581947837,5.979995,1,0
299,5.748487,-5.569892,-25.58356,-0.4950923129254755,0.02070873300064068,3.1346898763981557,-2.7904999999999425,0.5581499999999777,-8.371999999999764,-0.07669849397888939,0.0,0.13421581947836403,5.999995,1,0
300,5.715,-5.558731,-25.70634,-0.49624283396839014,0.021475735393722106,3.13584004837522,-1.674350000000038,0.5580500000000329,-6.139000000000247,-0.057526052145732816,0.03835011965407221,0.0575085988532077,6.019995,1,0
301,5.681514,-5.547568,-25.84028,-0.4966262828050533,0.021475735393722106,3.1366079932460975,-1.6742999999999566,0.5581499999999777,-6.6969999999997984,-0.019172441833156362,0.0,0.038397243543885295,6.039995,1,0
302,5.670352,-5.536406,-25.96307,-0.49777680384796796,0.021475735393722106,3.1373741927877226,-0.5580999999999955,0.5580999999999955,-6.139500000000051,-0.05752605214573559,0.0,0.0383099770812531,6.059995,1,0
303,5.659189,-5.525244,-26.09701,-0.4996942225642089,0.021092234197181394,3.1377581652231616,-0.5581500000000221,0.5581000000000151,-6.696999999999976,-0.09587093581204575,-0.019175059827035164,0.01919862177195375,6.079995,1,0
304,5.648027,-5.514082,-26.23096,-0.503145785692953,0.021092234197181394,3.1377581652231616,-0.5580999999999955,0.5580999999999955,-6.697500000000077,-0.17257815643720678,0.0,0.0,6.099995,1,0
305,5.648027,-5.50292,-26.3649,-0.5081311441683495,0.0218592191369703,3.1377581652231616,0.0,0.5581000000000151,-6.6969999999997984,-0.24926792376981902,0.03834924698944435,0.0,6.119995,1,0
306,5.648027,-5.480596,-26.51001,-0.5131165026437461,0.022242720333511014,3.1377581652231616,0.0,1.116199999999991,-7.25550000000028,-0.24926792376983561,0.01917505982703619,0.0,6.139995,1,0
307,5.648027,-5.480596,-26.65512,-0.5173349634458164,0.022626221530051727,3.138524364764787,0.0,0.0,-7.25549999999978,-0.21092304010351184,0.019175059827035164,0.0383099770812736,6.159995,1,0
308,5.636865,-5.469434,-26.78906,-0.5204029032049721,0.023009705273299923,3.139292309635665,-0.5580999999999955,0.5581000000000399,-6.697000000000096,-0.1533969879577856,0.019174187162410213,0.038397243543887,6.179995,1,0
309,5.625703,-5.469434,-26.92301,-0.5227039452908014,0.02339320646984064,3.140442481612729,-0.5581000000000151,0.0,-6.697499999999957,-0.11505210429146608,0.019175059827035337,0.057508598853205146,6.199995,1,0
310,5.614541,-5.458272,-27.05695,-0.5246213640070423,0.02339320646984064,-3.1412086811543545,-0.5580999999999955,0.5580999999999955,-6.697000000000096,-0.09587093581204446,0.0,-314.08255813836087,6.219995,1,0
311,5.592217,-5.447109,-27.1909,-0.5250049873766307,0.023776707666381354,-3.140442481612729,-1.1161999999999859,0.5581499999999777,-6.6974999999997795,-0.019181168479420307,0.019175059827035337,0.0383099770812736,6.239995,1,0
312,5.581055,-5.424785,-27.32484,-0.5230873941274645,0.024927193802710974,-3.1400585091772903,-0.5580999999999955,1.1162000000000354,-6.697000000000096,0.09587966245831119,0.05752430681648225,0.0191986217719324,6.259995,1,0
313,5.558731,-5.402461,-27.45879,-0.5188689333253942,0.026077679939040595,-3.1400585091772903,-1.1161999999999859,1.1161999999999859,-6.697499999999957,0.21092304010351184,0.057524306816479694,0.0,6.279995,1,0
314,5.547568,-5.380136,-27.58157,-0.5142670236866608,0.02722816607537022,-3.1396745367418513,-0.5581500000000025,1.116249999999998,-6.1390000000000695,0.23009548193667564,0.05752430681648242,0.019198621771954603,6.299995,1,0
315,5.525244,-5.357812,-27.70436,-0.5104321862541789,0.02761164981861841,-3.139292309635665,-1.1162000000000354,1.1162000000000354,-6.139500000000228,0.19174187162410003,0.01917418716241004,0.019111355309320694,6.319995,1,0
316,5.514082,-5.335488,-27.82714,-0.5085145930050127,0.027995151015159127,-3.138908337200226,-0.5580999999999707,1.1161999999999859,-6.138999999999797,0.09587966245830692,0.019175059827035337,0.019198621771931546,6.339995,1,0
317,5.50292,-5.324326,-27.94992,-0.507364071962098,0.02837865221169984,-3.139292309635665,-0.5581000000000399,0.5580999999999955,-6.1390000000000695,0.05752605214573559,0.019175059827036017,-0.0191986217719324,6.359995,1,0
318,5.491758,-5.313164,-28.08387,-0.5069806231254349,0.029145637151488747,-3.1396745367418513,-0.5580999999999707,0.5580999999999707,-6.697499999999957,0.019172441833153586,0.03834924698944452,-0.019111355309319848,6.379995,1,0
319,5.480596,-5.302002,-28.20665,-0.5069806231254349,0.029912622091277655,-3.1396745367418513,-0.5580999999999955,0.5581000000000399,-6.1390000000000695,0.0,0.03834924698944623,0.0,6.399995,1,0
320,5.458272,-5.29084,-28.3406,-0.5077476953316864,0.030679624484359087,-3.138908337200226,-1.1161999999999859,0.5580999999999707,-6.6974999999997795,-0.038353610312573894,0.038350119654070675,0.038309977081251397,6.419995,1,0
321,5.435947,-5.257353,-28.50803,-0.5085145930050127,0.031063108227607276,-3.136990220352284,-1.1162500000000424,1.674350000000038,-8.371500000000331,-0.03834488366631443,0.019174187162409866,0.0959058423971169,6.439995,1,0
322,5.424785,-5.246192,-28.59732,-0.5085145930050127,0.031063108227607276,-3.1362240208106584,-0.5580999999999707,0.5580500000000082,-4.464499999999813,0.0,0.0,0.0383099770812736,6.459995,1,0
323,5.402461,-5.235029,-28.72011,-0.5077476953316864,0.030679624484359087,-3.1346898763981557,-1.1162000000000354,0.5581500000000025,-6.139500000000051,0.03834488366631443,-0.019174187162409866,0.0767072206251401,6.479995,1,0
324,5.380136,-5.235029,-28.83173,-0.5065971742887717,0.03029612328781837,-3.133155731985653,-1.1162499999999485,0.0,-5.580999999999974,0.05752605214573304,-0.019175059827035337,0.07670722062513669,6.499995,1,0
325,5.346651,-5.235029,-28.94335,-0.505446653245857,0.03029612328781837,-3.1316215875731492,-1.6742500000000684,0.0,-5.581000000000044,0.05752605214573559,0.0,0.07670722062518451,6.519995,1,0
326,5.324326,-5.212705,-29.05497,-0.5050632044091938,0.031063108227607276,-3.130855388031524,-1.1162499999999485,1.1161999999999859,-5.580999999999974,0.019172441833159137,0.03834924698944435,0.038309977081251397,6.539995,1,0
327,5.313164,-5.190381,-29.16659,-0.5050632044091938,0.032597095560477615,-3.130855388031524,-0.5580999999999955,1.116199999999991,-5.581000000000044,0.0,0.0766993666435186,0.0,6.559995,1,0
328,5.302002,-5.179219,-29.26705,-0.505446653245857,0.03413106544005543,-3.1316215875731492,-0.5581000000000151,0.5581000000000151,-5.022999999999972,-0.019172441833159137,0.07669849397888905,-0.038309977081251397,6.579995,1,0
329,5.279678,-5.168056,-29.36751,-0.5058301020825202,0.03604855396946648,-3.132389532444027,-1.1162000000000354,0.5581500000000025,-5.023000000000018,-0.01917244183315999,0.09587442647055462,-0.038397243543887,6.599995,1,0
330,5.246192,-5.156895,-29.46797,-0.505446653245857,0.038349526242125724,-3.132389532444027,-1.6742999999999566,0.5580500000000082,-5.022999999999972,0.019172441833159137,0.11504861363295939,0.0,6.619995,1,0
331,5.212705,-5.145732,-29.57959,-0.5046797555725308,0.040266997318244256,-3.132389532444027,-1.674350000000038,0.5581500000000025,-5.581000000000044,0.03834488366631443,0.09587355380592864,0.0,6.639995,1,0
332,5.201543,-5.13457,-29.69121,-0.5035292345296161,0.04218446839436279,-3.132771759550214,-0.5580999999999707,0.5580999999999707,-5.580999999999974,0.05752605214573304,0.09587355380592438,-0.019111355309342052,6.659995,1,0
333,5.190381,-5.112246,-29.81399,-0.5019952646500383,0.04333495453069241,-3.132771759550214,-0.5580999999999955,1.1162000000000354,-6.1390000000000695,0.07669849397889003,0.05752430681648225,0.0,6.679995,1,0
334,5.179219,-5.101084,-29.92562,-0.5012281924437868,0.04410193947048131,-3.132389532444027,-0.5581000000000151,0.5580999999999707,-5.581499999999777,0.038353610312573894,0.03834924698944435,0.019111355309342052,6.699995,1,0
335,5.168056,-5.07876,-30.02607,-0.5012281924437868,0.044868941863562745,-3.1316215875731492,-0.5581500000000025,1.1162000000000354,-5.022500000000215,0.0,0.03835011965407238,0.038397243543887,6.719995,1,0
336,5.156895,-5.056436,-30.1377,-0.5027621623233646,0.04563592680335165,-3.131237615137711,-0.5580500000000082,1.1161999999999859,-5.581499999999777,-0.07669849397888662,0.03834924698944435,0.01919862177190934,6.739995,1,0
337,5.156895,-5.045273,-30.26048,-0.5046797555725308,0.04640291174314056,-3.1316215875731492,0.0,0.5581500000000025,-6.139000000000247,-0.09587966245831119,0.0383492469894464,-0.019198621771910195,6.759995,1,0
338,5.168056,-5.034111,-30.38326,-0.5050632044091938,0.04640291174314056,-3.1316215875731492,0.5580779038952068,0.5581279063952944,-6.139306965348108,-0.01917340050317888,0.0,0.0,6.779994,1,0
339,5.156895,-5.022949,-30.50604,-0.5046797555725308,0.04678641293968128,-3.131237615137711,-0.5580500000000329,0.5581000000000399,-6.1390000000000695,0.01917244183315444,0.01917505982703619,0.019198621771910195,6.799994,1,0
340,5.145732,-5.011787,-30.63999,-0.5027621623233646,0.04716991413622199,-3.1300874431606465,-0.5581499999999777,0.5580999999999707,-6.697499999999957,0.09587966245830692,0.019175059827035337,0.05750859885322735,6.819994,1,0
341,5.145732,-5.000625,-30.76277,-0.5016116412804499,0.04755339787947018,-3.1285532987481437,0.0,0.5580999999999955,-6.1390000000000695,0.05752605214573559,0.019174187162409866,0.0767072206251401,6.839994,1,0
342,5.145732,-4.978301,-30.88556,-0.5012281924437868,0.04755339787947018,-3.127787099206518,0.0,1.1161999999999859,-6.1394999999999555,0.019172441833153586,0.0,0.0383099770812736,6.859994,1,0
343,5.145732,-4.955976,-31.03066,-0.5019952646500383,0.04755339787947018,-3.1274031267710796,0.0,1.1162500000000424,-7.255000000000122,-0.0383536103125756,0.0,0.0191986217719324,6.879994,1,0
344,5.145732,-4.933652,-31.25391,-0.5050632044091938,0.0479368990760109,-3.1270191543356405,0.0,1.1161999999999415,-11.162499999999751,-0.15339698795777323,0.019175059827035337,0.01919862177195375,6.899994,1,0
345,5.145732,-4.92249,-31.29856,-0.5062137254521085,0.0479368990760109,-3.1266369272294536,0.0,0.5581000000000399,-2.232499999999907,-0.05752605214573559,0.0,0.0191113553093429,6.919994,1,0
346,5.13457,-4.911328,-31.44366,-0.5088980418416759,0.0487038840157998,-3.1258689823585764,-0.5580999999999707,0.5580999999999707,-7.254999999999977,-0.13421581947836403,0.03834924698944435,0.03839724354386309,6.939994,1,0
347,5.13457,-4.900166,-31.58877,-0.5111990839275051,0.04947088640888123,-3.125102782816951,0.0,0.5581000000000399,-7.255500000000103,-0.11505210429146563,0.03835011965407238,0.0383099770812753,6.959994,1,0
348,5.156895,-4.911328,-31.72272,-0.5119661561337566,0.05023787134867014,-3.124718810381512,1.116249999999998,-0.5581000000000399,-6.697500000000077,-0.0383536103125756,0.038349246989446056,0.019198621771954603,6.979994,1,0
349,5.168056,-4.900166,-31.8455,-0.5115825327641683,0.05023787134867014,-3.124334837946073,0.5580500000000082,0.5581000000000151,-6.1389999999999745,0.019181168479414756,0.0,0.019198621771931546,6.999994,1,0
350,5.168056,-4.889004,-31.96828,-0.5100485628845904,0.04985437015212942,-3.1224184664273835,0.0,0.5580999999999955,-6.1390000000000695,0.07669849397889558,-0.01917505982703619,0.095818575934483,7.019994,1,0
351,5.168056,-4.855517,-32.0799,-0.5092816652112642,0.04985437015212942,-3.120500349579442,0.0,1.6743499999999636,-5.580999999999974,0.038344883666312723,0.0,0.09590584239706823,7.039994,1,0
352,5.168056,-4.822031,-32.20269,-0.5085145930050127,0.04985437015212942,-3.1185822327315,0.0,1.674300000000031,-6.139499999999873,0.0383536103125756,0.0,0.0959058423971169,7.059994,1,0
353,5.179219,-4.799707,-32.30315,-0.5069806231254349,0.04985437015212942,-3.1178160331898743,0.5581499999999777,1.1161999999999859,-5.02300000000015,0.07669849397888662,0.0,0.0383099770812736,7.079994,1,0
354,5.179219,-4.799707,-32.4036,-0.5046797555725308,0.04947088640888123,-3.117049833648249,0.0,0.0,-5.02249999999986,0.11504337764521001,-0.019174187162409866,0.0383099770812753,7.099994,1,0
355,5.168056,-4.810869,-32.50406,-0.5016116412804499,0.0487038840157998,-3.115515689235746,-0.5581499999999777,-0.5581000000000151,-5.02300000000015,0.15340571460403996,-0.038350119654070675,0.07670722062513669,7.119994,1,0
356,5.156895,-4.810869,-32.61568,-0.49816025268463116,0.04832040027255161,-3.113981544823243,-0.5580500000000329,0.0,-5.580999999999866,0.17256942979094006,-0.019174187162409866,0.0767072206251623,7.139994,1,0
357,5.145732,-4.799707,-32.73847,-0.4958592105988018,0.0479368990760109,-3.1128313728461787,-0.5581499999999777,0.5581000000000151,-6.1394999999999555,0.11505210429146608,-0.019175059827035337,0.057508598853205146,7.159994,1,0
358,5.145732,-4.799707,-32.86125,-0.4947088640888123,0.04755339787947018,-3.1128313728461787,0.0,0.0,-6.1390000000000695,0.05751732549947442,-0.01917505982703619,0.0,7.179994,1,0
359,5.145732,-4.788545,-32.98403,-0.4947088640888123,0.0479368990760109,-3.1128313728461787,0.0,0.5580999999999707,-6.138999999999797,0.0,0.019175059827035337,0.0,7.199994,1,0
360,5.13457,-4.766221,-33.09565,-0.49547576176213864,0.0487038840157998,-3.1128313728461787,-0.5580999999999955,1.1162000000000354,-5.581000000000222,-0.038344883666317206,0.038349246989446056,0.0,7.219994,1,0
361,5.123408,-4.755059,-33.19611,-0.4966262828050533,0.0487038840157998,-3.112063427975301,-0.5580999999999707,0.5580999999999707,-5.0229999999997945,-0.05752605214573026,0.0,0.038397243543885295,7.239994,1,0
362,5.123408,-4.732734,-33.3189,-0.4985437015212943,0.04908738521234052,-3.110913255998237,0.0,1.1162500000000424,-6.139500000000228,-0.09587093581205279,0.01917505982703619,0.0575085988532077,7.259994,1,0
363,5.123408,-4.732734,-33.45284,-0.4993107737275458,0.04908738521234052,-3.1105292835627982,0.0,0.0,-6.696999999999976,-0.038353610312573894,0.0,0.019198621771931546,7.279994,1,0
364,5.123408,-4.732734,-33.58679,-0.49816025268463116,0.04908738521234052,-3.1097630840211727,0.0,0.0,-6.697500000000077,0.057526052145732816,0.0,0.0383099770812753,7.299994,1,0
365,5.112246,-4.732734,-33.69841,-0.4958592105988018,0.04908738521234052,-3.108612912044108,-0.5581000000000151,0.0,-5.580999999999974,0.11505210429146608,0.0,0.05750859885322735,7.319994,1,0
366,5.101084,-4.71041,-33.79887,-0.4935583430458977,0.0487038840157998,-3.107460994737792,-0.5580999999999955,1.116199999999991,-5.023000000000018,0.11504337764520724,-0.01917505982703619,0.0575958653158194,7.339994,1,0
367,5.089922,-4.676924,-33.94397,-0.4901067799171537,0.04832040027255161,-3.1070787676316054,-0.5581000000000151,1.674300000000001,-7.254999999999799,0.17257815643719632,-0.019174187162409012,0.019111355309319848,7.359994,1,0
368,5.089922,-4.6546,-34.02211,-0.48933988224382735,0.04755339787947018,-3.1070787676316054,0.0,1.116199999999991,-3.9069999999999663,0.038344883666317206,-0.03835011965407238,0.0,7.379994,1,0
369,5.089922,-4.643437,-34.14489,-0.4870388401579981,0.0479368990760109,-3.1070787676316054,0.0,0.5581500000000221,-6.138999999999797,0.11505210429146052,0.019175059827035337,0.0,7.399994,1,0
370,5.07876,-4.643437,-34.24535,-0.4851214214417571,0.0487038840157998,-3.1066947951961663,-0.5580999999999955,0.0,-5.023000000000374,0.09587093581205279,0.038349246989446056,0.019198621771954603,7.419994,1,0
371,5.056436,-4.632276,-34.33465,-0.4832040027255161,0.05023787134867014,-3.105544623219102,-1.1161999999999859,0.5580499999999637,-4.464999999999971,0.09587093581204575,0.07669936664351502,0.057508598853205146,7.439994,1,0
372,5.045273,-4.598789,-34.43511,-0.48282037935592775,0.05138835748499976,-3.1040104788065994,-0.5581500000000025,1.674350000000038,-5.023000000000018,0.019181168479418385,0.05752430681648225,0.0767072206251401,7.459994,1,0
373,5.034111,-4.587627,-34.54673,-0.4824369305192646,0.052922344817870094,-3.1032425339357217,-0.5580999999999955,0.5580999999999955,-5.580999999999866,0.019172441833157215,0.07669936664351844,0.038397243543887,7.479994,1,0
374,5.034111,-4.576465,-34.65835,-0.4820534816826015,0.05407283095419972,-3.1036265063711608,0.0,0.5581000000000151,-5.580999999999974,0.019172441833156362,0.05752430681648004,-0.01919862177195375,7.499994,1,0
375,5.045273,-4.576465,-34.75881,-0.4824369305192646,0.05483981589398863,-3.104394451242038,0.5580999999999955,0.0,-5.023000000000018,-0.019172441833157215,0.0383492469894464,-0.0383972435438648,7.519994,1,0
376,5.045273,-4.565303,-34.85927,-0.4832040027255161,0.05560680083377754,-3.104776678348225,0.0,0.5580999999999707,-5.02300000000015,-0.038353610312573894,0.03834924698944435,-0.019111355309342052,7.539994,1,0
377,5.045273,-4.554141,-34.94856,-0.48473797260509394,0.05637378577356644,-3.1051606507836635,0.0,0.5580999999999955,-4.464500000000011,-0.0766984939788928,0.038349246989446056,-0.0191986217719324,7.559994,1,0
378,5.045273,-4.554141,-35.0267,-0.4851214214417571,0.05675728697010716,-3.105544623219102,0.0,0.0,-3.9069999999997926,-0.019172441833156362,0.019175059827035337,-0.019198621771931546,7.579994,1,0
379,5.034111,-4.576465,-35.10484,-0.48473797260509394,0.05675728697010716,-3.105926850325289,-0.5580999999999955,-1.116199999999991,-3.9070000000003215,0.019172441833157215,0.0,-0.0191113553093429,7.599994,1,0
380,5.034111,-4.576465,-35.18297,-0.48358745156217925,0.057140788166647874,-3.105926850325289,0.0,0.0,-3.906499999999634,0.05752605214573304,0.019175059827035337,0.0,7.619994,1,0
381,5.011787,-4.565303,-35.2611,-0.48282037935592775,0.057140788166647874,-3.1051606507836635,-1.1162000000000354,0.5580999999999955,-3.906500000000163,0.0383536103125756,0.0,0.0383099770812753,7.639994,1,0
382,5.000625,-4.542978,-35.33924,-0.4820534816826015,0.05752427190989607,-3.104394451242038,-0.5580999999999707,1.1162499999999929,-3.9069999999997926,0.038344883666312723,0.01917418716240936,0.0383099770812736,7.659994,1,0
383,5.000625,-4.520654,-35.41737,-0.48013606296636047,0.05790777310643678,-3.1040104788065994,0.0,1.116199999999991,-3.906500000000163,0.09587093581205279,0.019175059827035844,0.0191986217719324,7.679994,1,0
384,5.000625,-4.520654,-35.49551,-0.477451572043868,0.057140788166647874,-3.104394451242038,0.0,0.0,-3.907000000000148,0.13422454612461965,-0.03834924698944435,-0.019198621771931546,7.699994,1,0
385,5.000625,-4.531816,-35.55132,-0.4747670811213755,0.055990302030318254,-3.1040104788065994,0.0,-0.5580999999999955,-2.7904999999997555,0.1342245461246284,-0.05752430681648225,0.0191986217719324,7.719994,1,0
386,4.989463,-4.531816,-35.59597,-0.47323311124179773,0.05445631469744792,-3.1032425339357217,-0.5581000000000151,0.0,-2.2325000000001634,0.07669849397888662,-0.07669936664351502,0.038397243543885295,7.739994,1,0
387,4.978301,-4.520654,-35.64061,-0.47323311124179773,0.05368932975765901,-3.101708389523219,-0.5580999999999955,0.5580999999999955,-2.2320000000001037,0.0,-0.038349246989446056,0.0767072206251401,7.759994,1,0
388,4.967139,-4.509492,-35.69643,-0.47361656007846087,0.0533058285611183,-3.101326162417032,-0.5580999999999707,0.5581000000000151,-2.7909999999997903,-0.019172441833156362,-0.019175059827035337,0.019111355309342052,7.779994,1,0
389,4.967139,-4.49833,-35.77456,-0.47323311124179773,0.052922344817870094,-3.101326162417032,0.0,0.5580999999999955,-3.906500000000163,0.019172441833157215,-0.01917418716241056,0.0,7.799994,1,0
390,4.978301,-4.509492,-35.8527,-0.47208259019888305,0.0533058285611183,-3.102092361958657,0.5581279063952944,-0.5581279063952944,-3.907195359767808,0.05752892859216305,0.019175145919705826,-0.03831189267588545,7.819993,1,0
391,4.967139,-4.509492,-35.87502,-0.4709320691559684,0.0533058285611183,-3.102476334394096,-0.5580999999999955,0.0,-1.1160000000000518,0.057526052145732816,0.0,-0.019198621771954603,7.839993,1,0
392,4.967139,-4.509492,-35.91967,-0.4705486203193052,0.05407283095419972,-3.102092361958657,0.0,0.0,-2.2325000000001634,0.019172441833159137,0.03835011965407033,0.01919862177195375,7.859993,1,0
393,4.955976,-4.49833,-35.96432,-0.4705486203193052,0.05445631469744792,-3.102092361958657,-0.5581500000000469,0.5580999999999955,-2.232499999999907,0.0,0.019174187162410213,0.0,7.879993,1,0
394,4.955976,-4.487168,-36.00896,-0.47016517148264203,0.05522331709052934,-3.102092361958657,0.0,0.5581000000000151,-2.2320000000000046,0.019172441833159137,0.03835011965407033,0.0,7.899993,1,0
395,4.955976,-4.487168,-36.05361,-0.4690146504397274,0.05560680083377754,-3.102092361958657,0.0,0.0,-2.232499999999907,0.057526052145732816,0.019174187162410213,0.0,7.919993,1,0
