,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
777,-5.569892,-4.554141,-32.47058,-0.5974855441522269,0.288771880592395,2.9858935763486314,-8.371550000000205,0.0,3.906500000000163,-0.07669849397889558,0.09587093581205001,-0.2684316389567178,15.56017,0,1
778,-5.737324,-4.554141,-32.39244,-0.6001700350747193,0.29183982035155065,2.9789907991569935,-8.371599999999425,0.0,3.906999999999619,-0.1342245461246137,0.15339698795777199,-0.3451388595818716,15.58017,0,1
779,-5.904756,-4.565303,-32.31431,-0.6020874537909603,0.29414086243737997,2.971704049529917,-8.371600000000168,-0.5580999999999955,3.906500000000163,-0.09587093581205001,0.11505210429146841,-0.3643374813538347,15.60017,0,1
780,-6.061026,-4.565303,-32.21385,-0.6040048725072013,0.29567483231695774,2.965185244773718,-7.8135000000001735,0.0,5.023000000000018,-0.09587093581205001,0.07669849397889003,-0.3259402378099477,15.62017,0,1
781,-6.217295,-4.565303,-32.10223,-0.6066893634296937,0.2972088021965356,2.959432639559145,-7.8134500000001665,0.0,5.581000000000222,-0.13422454612462562,0.07669849397889558,-0.28763026072867237,15.64017,0,1
782,-6.362402,-4.554141,-31.99061,-0.6082233333092715,0.2991262209127766,2.9540640067800106,-7.255349999999527,0.558099999999946,5.580999999999548,-0.07669849397888322,0.09587093581204151,-0.268431638956694,15.66017,0,1
783,-6.50751,-4.554141,-31.87898,-0.6078398844726083,0.3002767419556912,2.9494615735425014,-7.255400000000133,0.0,5.581500000000203,0.01917244183315999,0.057526052145732816,-0.2301216618754647,15.68017,0,1
784,-6.641455,-4.554141,-31.7562,-0.6063059145930306,0.3010438141619427,2.9452431127404313,-6.697250000000131,0.0,6.1390000000000695,0.07669849397888448,0.0383536103125756,-0.2109230401035101,15.70017,0,1
785,-6.764238,-4.565303,-31.62226,-0.6051553935501158,0.3021941606719322,2.940640679502922,-6.139150000000135,-0.5580999999999955,6.697000000000096,0.05752605214574114,0.0575173254994772,-0.2301216618754647,15.72017,0,1
786,-6.898184,-4.576465,-31.46599,-0.6051553935501158,0.30372813055151,2.9352720467237874,-6.697299999999543,-0.558099999999946,7.813499999999435,0.0,0.07669849397888322,-0.2684316389567162,15.74017,0,1
787,-7.065615,-4.598789,-31.26507,-0.6059224657563674,0.3056457238006762,2.927603069990524,-8.371550000000205,-1.1162000000000354,10.046000000000214,-0.03835361031258115,0.09587966245831119,-0.3834488366631776,15.76017,0,1
788,-7.154912,-4.609951,-31.16461,-0.6066893634296937,0.3060291726373393,2.92415080873008,-4.464850000000104,-0.5580999999999955,5.023000000000196,-0.03834488366631443,0.019172441833157215,-0.1726130630222126,15.78017,0,1
789,-7.311182,-4.643437,-30.96369,-0.6070728122663569,0.3056457238006762,2.917248031538442,-7.813500000000129,-1.674300000000031,10.046000000000214,-0.01917244183315999,-0.019172441833157215,-0.3451388595819023,15.80017,0,1
790,-7.422803,-4.6546,-30.7851,-0.6070728122663569,0.3060291726373393,2.9122633711947463,-5.58105000000014,-0.5581500000000469,8.92950000000018,0.0,0.019172441833157215,-0.24923301718478538,15.82017,0,1
791,-7.556748,-4.665762,-30.6065,-0.6066893634296937,0.3075631425169172,2.9068929930863594,-6.697249999999536,-0.558099999999946,8.929999999999369,0.019172441833158287,0.07669849397888877,-0.2685189054193278,15.84017,0,1
792,-7.690693,-4.665762,-30.42791,-0.6063059145930306,0.3094805612331581,2.9022923051781024,-6.697250000000131,0.0,8.92950000000018,0.01917244183315444,0.09587093581204724,-0.230034395412853,15.86017,0,1
793,-7.802314,-4.676924,-30.24932,-0.605538842386779,0.31024763343940964,2.8976898719405932,-5.58105000000014,-0.5580999999999955,8.92950000000018,0.03835361031258115,0.038353610312578376,-0.2301216618754647,15.88017,0,1
794,-7.902773,-4.699248,-30.05956,-0.6051553935501158,0.3094805612331581,2.893855383573962,-5.0229500000001,-1.1162000000000354,9.488000000000188,0.01917244183315999,-0.038353610312578376,-0.19172441833155549,15.90017,0,1
795,-7.958584,-4.721572,-29.93678,-0.605538842386779,0.30909711239649496,2.8915532942905817,-2.7905499999998256,-1.1161999999999364,6.138999999999702,-0.019172441833158287,-0.01917244183315551,-0.11510446416901687,15.92017,0,1
796,-8.070205,-4.732734,-29.74702,-0.6059224657563674,0.3087136635598318,2.8884850054655753,-5.578260869565418,-0.5578210894552784,9.48325837081496,-0.019171582688077483,-0.0191628604029561,-0.15333777236414542,15.94018,0,1
797,-8.20415,-4.743896,-29.49029,-0.6059224657563674,0.31024763343940964,2.8838843175573183,-6.697250000000175,-0.5581000000000399,12.836500000000147,0.0,0.0766984939788928,-0.230034395412853,15.96018,0,1
798,-8.293447,-4.766221,-29.30054,-0.6051553935501158,0.3117816033189874,2.879281884319809,-4.464849999999708,-1.116249999999899,9.487499999999363,0.038353610312577745,0.07669849397888322,-0.23012166187544425,15.98018,0,1
799,-8.36042,-4.788545,-29.09962,-0.6040048725072013,0.3129321243619021,2.8750634235177395,-3.3486500000000246,-1.1162000000000354,10.046000000000214,0.05752605214573004,0.05752605214573559,-0.2109230401034879,16.00018,0,1
800,-8.405068,-4.822031,-28.8987,-0.6028545259972118,0.3136990220352284,2.871612907586546,-2.2324000000000708,-1.674300000000031,10.046000000000214,0.05751732549947442,0.038344883666317206,-0.1725257965596675,16.02018,0,1
801,-8.449717,-4.833193,-28.68662,-0.6020874537909603,0.31484954307814306,2.86854461876154,-2.2324500000000334,-0.5580999999999955,10.604000000000239,0.0383536103125756,0.057526052145732816,-0.1534144412503024,16.04018,0,1
802,-8.483203,-4.844356,-28.47454,-0.6005534839113824,0.3163835129577209,2.865860302371973,-1.674300000000031,-0.5581500000000469,10.604000000000239,0.07669849397889558,0.0766984939788928,-0.13421581947837,16.06018,0,1
803,-8.505527,-4.855517,-28.32943,-0.5994029628684678,0.3175340340006355,2.864708385065657,-1.1162000000000798,-0.5580499999999885,7.25550000000028,0.05752605214573004,0.057526052145732816,-0.0575958653157972,16.08018,0,1
804,-8.527851,-4.877842,-28.11735,-0.5974855441522269,0.3183009316739619,2.8635582130885924,-1.1161999999997927,-1.116249999999844,10.603999999998356,0.09587093581203299,0.03834488366631317,-0.05750859885321968,16.10018,0,1
805,-8.539014,-4.911328,-27.90527,-0.595951574272649,0.31791748283729876,2.8627920135469673,-0.5581500000000025,-1.674300000000031,10.604000000000061,0.07669849397889558,-0.019172441833157215,-0.0383099770812531,16.12018,0,1
806,-8.539014,-4.933652,-27.69319,-0.5951845020663975,0.3175340340006355,2.8620240686760896,0.0,-1.1162000000000354,10.604000000000239,0.0383536103125756,-0.019172441833162766,-0.038397243543887,16.14018,0,1
807,-8.527851,-4.967139,-27.49228,-0.5940339810234828,0.3175340340006355,2.8604899242635864,0.5581500000000025,-1.674350000000038,10.045500000000233,0.05752605214573559,0.0,-0.0767072206251623,16.16018,0,1
808,-8.505527,-4.989463,-27.2802,-0.592500011143905,0.3186845550435502,2.8585735527448968,1.116199999999991,-1.116199999999991,10.604000000000239,0.07669849397889003,0.05752605214573559,-0.095818575934483,16.18018,0,1
809,-8.472041,-5.000625,-27.07928,-0.5905825924276641,0.3206019737597912,2.856655435896955,1.674300000000031,-0.5581000000000399,10.046000000000214,0.09587093581205001,0.09587093581205279,-0.0959058423970947,16.20018,0,1
810,-8.41623,-5.022949,-26.8672,-0.5875146526685083,0.3225193924760321,2.8547390643782653,2.7905500000000734,-1.116199999999991,10.604000000000239,0.15339698795779116,0.09587093581204724,-0.095818575934483,16.22018,0,1
811,-8.36042,-5.034111,-26.64396,-0.5844467129093528,0.3244369857251983,2.853587147071949,2.790500000000111,-0.5581000000000399,11.162000000000265,0.15339698795778006,0.09587966245831119,-0.0575958653158194,16.24018,0,1
812,-8.304609,-5.045273,-26.43188,-0.5809951497806087,0.325587506768113,2.853204919965762,2.7905500000000734,-0.5580999999999955,10.604000000000239,0.17257815643720678,0.05752605214573559,-0.0191113553093429,16.26018,0,1
813,-8.237637,-5.067598,-26.23096,-0.5771603123481268,0.3271214766476908,2.8528209475303234,3.348599999999467,-1.116249999999844,10.045999999998429,0.19174187162406597,0.07669849397887918,-0.01919862177192899,16.28018,0,1
814,-8.159502,-5.07876,-26.0412,-0.5725584027093934,0.3282718231576802,2.852436975094885,3.9067500000000646,-0.5580999999999955,9.488000000000188,0.23009548193667564,0.057517325499471646,-0.0191986217719324,16.30018,0,1
815,-8.092529,-5.112246,-25.84028,-0.5679563185377348,0.3282718231576802,2.8528209475303234,3.3486500000000246,-1.674300000000031,10.046000000000214,0.23010420858293681,0.0,0.0191986217719324,16.32018,0,1
816,-8.014395,-5.13457,-25.63937,-0.5645049299419159,0.32750492548435395,2.8551212914844517,3.906700000000102,-1.1162000000000354,10.045500000000233,0.1725694297909456,-0.03834488366631443,0.1150171977064154,16.34018,0,1
817,-7.925097,-5.168056,-25.37148,-0.5602864691398456,0.3263544044414393,2.8589575251803354,4.464900000000111,-1.674300000000031,13.39450000000035,0.2109230401035212,-0.057526052145732816,0.1918116847941894,16.36018,0,1
818,-7.869287,-5.168056,-25.24869,-0.5576019782173531,0.32673785327810245,2.8601076971573995,2.7905000000000664,0.0,6.139500000000051,0.13422454612462562,0.019172441833157215,0.0575085988532077,16.38018,0,1
819,-7.791152,-5.190381,-25.05894,-0.551849547535705,0.3278883743210171,2.8604899242635864,3.9067500000000646,-1.1162500000000424,9.487500000000207,0.2876215340824112,0.057526052145732816,0.0191113553093429,16.40018,0,1
820,-7.713017,-5.201543,-24.88034,-0.5457136680173938,0.3301894164068464,2.8589575251803354,3.9047976011988896,-0.5578210894551794,8.925537231383053,0.30664065558772313,0.11499460698795617,-0.076581663330873,16.42019,0,1
821,-7.646045,-5.212705,-24.72407,-0.5414952072153235,0.3328739073293389,2.857039408332394,3.348600000000062,-0.5580999999999955,7.813500000000129,0.2109230401035212,0.1342245461246284,-0.09590584239707249,16.44019,0,1
822,-7.590234,-5.223867,-24.57896,-0.5388107162928311,0.33517477488224307,2.8551212914844517,2.7905500000000734,-0.5581000000000399,7.25550000000028,0.13422454612462562,0.11504337764521001,-0.0959058423971169,16.46019,0,1
823,-7.556748,-5.235029,-24.45618,-0.5376601952499164,0.33670874476182083,2.8539711195073876,1.674300000000031,-0.5580999999999955,6.1390000000000695,0.05752605214573559,0.07669849397889003,-0.0575085988532077,16.48019,0,1
824,-7.534424,-5.246192,-24.34456,-0.5368932975765901,0.33670874476182083,2.853587147071949,1.1162000000000354,-0.5581500000000025,5.581000000000044,0.03834488366631443,0.0,-0.0191986217719324,16.50019,0,1
825,-7.5121,-5.257353,-24.2441,-0.5361262253703386,0.33517477488224307,2.8547390643782653,1.116199999999991,-0.5580500000000329,5.023000000000196,0.0383536103125756,-0.07669849397889003,0.0575958653158194,16.52019,0,1
826,-7.489775,-5.268516,-24.1548,-0.5342088066540976,0.3328739073293389,2.857423380767832,1.1162500000000424,-0.5581500000000025,4.464999999999992,0.09587093581205001,-0.11504337764521001,0.1342158194783478,16.54019,0,1
827,-7.478613,-5.268516,-24.06551,-0.5303737946886904,0.3301894164068464,2.860873896699025,0.5580999999999955,0.0,4.464500000000188,0.19175059827036675,-0.1342245461246284,0.17252579655964528,16.56019,0,1
828,-7.478613,-5.268516,-23.98737,-0.5242379151703792,0.3282718231576802,2.864708385065657,0.0,0.0,3.90699999999945,0.30679397591551116,-0.09587966245829416,0.19172441833156584,16.58019,0,1
829,-7.467451,-5.257353,-23.9204,-0.51656806577249,0.3259709556047762,2.869310818303166,0.5581000000000399,0.5581500000000025,3.348499999999959,0.3834924698944668,-0.11504337764520446,0.2301216618754647,16.60019,0,1
830,-7.467451,-5.257353,-23.87575,-0.5100485628845904,0.32366991351894686,2.8742972239761135,0.0,0.0,2.2325000000000847,0.3259751443949868,-0.11505210429146841,0.24932028364737488,16.62019,0,1
831,-7.456289,-5.246192,-23.84227,-0.5065971742887717,0.3206019737597912,2.878131712342745,0.5580999999999955,0.5580500000000329,1.6740000000000779,0.17256942979094006,-0.1533969879577856,0.1917244183315777,16.64019,0,1
832,-7.456289,-5.246192,-23.8311,-0.507364071962098,0.3183009316739619,2.879281884319809,0.0,0.0,0.558500000000007,-0.03834488366631443,-0.11505210429146841,0.0575085988532077,16.66019,0,1
833,-7.456289,-5.246192,-23.8311,-0.5077476953316864,0.3186845550435502,2.8788979118843705,0.0,0.0,0.0,-0.01918116847942116,0.01918116847941561,-0.0191986217719324,16.68019,0,1
834,-7.456289,-5.246192,-23.8311,-0.5077476953316864,0.32098542259645435,2.875447395953178,0.0,0.0,0.0,0.0,0.11504337764521001,-0.17252579655962308,16.70019,0,1
835,-7.478613,-5.235029,-23.8311,-0.505446653245857,0.3259709556047762,2.869694790738605,-1.1162000000000354,0.5581500000000025,0.0,0.11505210429147118,0.24927665041609678,-0.28763026072867237,16.72019,0,1
836,-7.523262,-5.223867,-23.81994,-0.4970097316417164,0.3378592658047355,2.857423380767832,-2.2324500000000334,0.5580999999999955,0.5580000000000259,0.4218460802070396,0.5944155099979797,-0.6135704985386423,16.74019,0,1
837,-7.579072,-5.201543,-23.80878,-0.48473797260509394,0.3531991391334389,2.842465909078241,-2.7904999999995708,1.116199999999837,0.5579999999999268,0.6135879518310279,0.7669936664350502,-0.7478735844794467,16.76019,0,1
838,-7.590234,-5.201543,-23.81994,-0.4855048702784202,0.3585679464454986,2.836331076757481,-0.5580999999999955,0.0,-0.5580000000000259,-0.03834488366631443,0.26844036560299006,-0.3067416160379931,16.78019,0,1
839,-7.556748,-5.223867,-23.86459,-0.4993107737275458,0.3562670788925945,2.8367133038636676,1.674300000000031,-1.1162000000000354,-2.2325000000000847,-0.6902951724562937,-0.11504337764520724,0.019111355309320694,16.80019,0,1
840,-7.467451,-5.279678,-23.95389,-0.5380438186195047,0.34552911520262464,2.843616081055305,4.464850000000104,-2.790550000000029,-4.4650000000001695,-1.9366522445979857,-0.5368981844985052,0.3451388595818801,16.82019,0,1
841,-7.35583,-5.302002,-24.04318,-0.5974855441522269,0.32750492548435395,2.8601076971573995,5.581050000000095,-1.1162000000000354,-4.464500000000011,-2.9720862766361735,-0.9012094859135537,0.8245808051047419,16.84019,0,1
842,-7.333506,-5.201543,-24.02086,-0.6250971765175527,0.3194514527168765,2.869310818303166,1.1156421789106012,5.02043978011014,1.1154422788606426,-1.3798916724301316,-0.40247240217280084,0.459926094241228,16.8602,0,1
843,-7.35583,-5.022949,-23.9204,-0.6343009957950196,0.3156166152843946,2.8731453066697976,-1.1162000000000354,8.929700000000208,5.023000000000018,-0.46019096387335684,-0.19174187162410003,0.1917244183315777,16.8802,0,1
844,-7.433965,-4.822031,-23.79762,-0.6327670259154418,0.31484954307814306,2.8723791071281717,-3.9067499999993704,10.045899999998415,6.138999999999157,0.07669849397888195,-0.03835361031257156,-0.0383099770812907,16.9002,0,1
845,-7.534424,-4.609951,-23.64135,-0.6273982186033821,0.3144660942414799,2.868926845867727,-5.0229500000001,10.604000000000239,7.813500000000129,0.26844036560299006,-0.019172441833157215,-0.1726130630222348,16.9202,0,1
846,-7.701856,-4.364385,-23.44043,-0.6201118180421561,0.3144660942414799,2.8631759859824055,-8.371600000000212,12.278300000000225,10.046000000000214,0.3643200280613068,0.0,-0.2875429942660829,16.9402,0,1
847,-7.880449,-4.141142,-23.21719,-0.6128252429480049,0.3133155731985653,2.857805607874019,-8.929650000000157,11.162150000000242,11.162000000000265,0.364328754707568,-0.057526052145732816,-0.2685189054193295,16.9602,0,1
848,-8.14834,-3.86209,-22.90465,-0.6040048725072013,0.3098641846027465,2.8516707755532593,-13.394550000000269,13.952600000000324,15.627000000000258,0.44101852204019126,-0.17256942979094284,-0.3067416160379931,16.9802,0,1
849,-8.349257,-3.672334,-22.65908,-0.5990195140318045,0.30679624484359086,2.8474523147511888,-10.045850000000238,9.487800000000181,12.278500000000298,0.24926792376984117,-0.1533969879577856,-0.2109230401035323,17.0002,0,1
850,-8.561337,-3.504902,-22.41352,-0.5951845020663975,0.3041117539210984,2.8428498815136796,-10.604000000000239,8.371600000000191,12.278000000000317,0.19175059827035565,-0.13422454612462562,-0.2301216618754647,17.0202,0,1
851,-8.78458,-3.382119,-22.16795,-0.5940339810234828,0.3025777840415205,2.8374812487345453,-11.162150000000242,6.139150000000135,12.27850000000012,0.05752605214573559,-0.07669849397889558,-0.2684316389567178,17.0402,0,1
852,-9.018985,-3.303984,-21.91122,-0.5944176043930712,0.3021941606719322,2.8321126159554106,-11.720250000000282,3.9067500000000868,12.836500000000324,-0.01918116847942116,-0.01918116847941561,-0.26843163895674,17.0602,0,1
853,-9.231065,-3.270498,-21.65449,-0.5971020953155637,0.3018107118352691,2.8271262102824632,-10.603999999998267,1.6742999999997334,12.836499999998043,-0.13422454612460177,-0.019172441833153808,-0.2493202836473306,17.0802,0,1
854,-9.42082,-3.28166,-21.40893,-0.6009369327480456,0.3010438141619427,2.8225255223742054,-9.487750000000286,-0.5581000000000177,12.278000000000139,-0.19174187162410003,-0.03834488366631998,-0.2300343954128974,17.1002,0,1
855,-9.588252,-3.315146,-21.16336,-0.6051553935501158,0.3002767419556912,2.818689288678322,-8.371600000000168,-1.674300000000031,12.278500000000298,-0.21092304010351565,-0.0383536103125756,-0.1918116847941672,17.1202,0,1
856,-9.722198,-3.393281,-20.91779,-0.6097573031888494,0.29989329311902807,2.8160049722887552,-6.697300000000138,-3.9067500000000868,12.278500000000298,-0.2300954819366812,-0.019172441833157215,-0.1342158194783478,17.1402,0,1
857,-9.833818,-3.504902,-20.68339,-0.614359387360508,0.2995096697494397,2.814088600770065,-5.581000000000133,-5.5810500000001175,11.720000000000292,-0.23010420858293681,-0.019181168479418385,-0.0958185759345052,17.1602,0,1
858,-9.934278,-3.638848,-20.46015,-0.6197281946725677,0.29989329311902807,2.812936683463749,-5.023000000000107,-6.697300000000138,11.162000000000265,-0.26844036560299006,0.019181168479418385,-0.0575958653158194,17.1802,0,1
859,-10.01241,-3.795117,-20.25923,-0.6254806253542159,0.29989329311902807,2.8117865114866847,-3.906599999999999,-7.8134500000001665,10.046000000000214,-0.28762153408241675,0.0,-0.0575085988532077,17.2002,0,1
860,-10.06822,-3.973711,-20.06947,-0.6320001282421155,0.29989329311902807,2.8106363395096206,-2.790500000000111,-8.929700000000208,9.488000000000188,-0.3259751443949868,0.0,-0.0575085988532077,17.2202,0,1
861,-10.12403,-4.163467,-19.89088,-0.6389030799666783,0.29989329311902807,2.809486167532556,-2.7904999999995264,-9.487799999998497,8.929499999998594,-0.3451475862280855,0.0,-0.05750859885321968,17.2402,0,1
862,-10.16868,-4.364385,-19.74577,-0.6461894805279041,0.30066019079235434,2.808335995555492,-2.2325000000000847,-10.045900000000245,7.255500000000103,-0.36432002806130126,0.03834488366631443,-0.0575085988532077,17.2602,0,1
863,-10.20217,-4.565303,-19.61183,-0.6538593299257933,0.3018107118352691,2.806801851142989,-1.674500000000059,-10.0459000000002,6.697000000000096,-0.3834924698944668,0.05752605214573837,-0.0767072206251401,17.2802,0,1
864,-10.22449,-4.755059,-19.51137,-0.6615291793236824,0.30372813055151,2.805267706730486,-1.1154422788605538,-9.483058470765,5.020489755122729,-0.3833008194847261,0.09582302429989911,-0.07666888618207271,17.30021,0,1
865,-10.23565,-4.933652,-19.4444,-0.6695826520911597,0.3060291726373393,2.8033495898825445,-0.5580000000000259,-8.929650000000201,3.348499999999959,-0.4026736383738769,0.11505210429146841,-0.09590584239707249,17.32021,0,1
866,-10.25798,-5.112246,-19.38858,-0.6772525014890489,0.3087136635598318,2.8014332183638544,-1.116500000000033,-8.929700000000164,2.791000000000092,-0.3834924698944668,0.1342245461246284,-0.0958185759345052,17.34021,0,1
867,-10.2803,-5.268516,-19.36626,-0.684922350886938,0.3117816033189874,2.7987471566450353,-1.1160000000000518,-7.8135000000001735,1.1160000000000518,-0.38349246989446123,0.15339698795778284,-0.1343030859409595,17.36021,0,1
868,-10.31379,-5.402461,-19.3551,-0.6918253026115007,0.3156166152843946,2.7952966407138424,-1.6744999999996726,-6.697249999998941,0.5579999999999268,-0.34514758622807995,0.19175059827032992,-0.17252579655961464,17.38021,0,1
869,-10.34728,-5.525244,-19.3551,-0.697961182129812,0.3194514527168765,2.7922283518888364,-1.674500000000059,-6.139150000000135,0.0,-0.3067939759155712,0.19174187162410003,-0.1534144412503024,17.40021,0,1
870,-10.3696,-5.681514,-19.37742,-0.7060146548972893,0.32405336235561,2.788393863522205,-1.1160000000000518,-7.8135000000001735,-1.1160000000000518,-0.4026736383738769,0.23009548193667842,-0.1917244183315777,17.42021,0,1
871,-10.3696,-5.759648,-19.38858,-0.7071651759402041,0.3248204345618615,2.788009891086766,0.0,-3.906700000000102,-0.5580000000000259,-0.05752605214574114,0.0383536103125756,-0.019198621771954603,17.44021,0,1
872,-10.38076,-5.848945,-19.38858,-0.7025632663014706,0.32750492548435395,2.784559375155573,-0.5580000000000259,-4.46485000000006,0.0,0.2300954819366812,0.13422454612462562,-0.17252579655964528,17.46021,0,1
873,-10.40309,-5.893594,-19.34394,-0.6841554532136116,0.33133993744976115,2.777272625528497,-1.116500000000033,-2.2324500000000778,2.2320000000001037,0.9203906543929693,0.19175059827036398,-0.3643374813538125,17.48021,0,1
874,-10.44773,-5.87127,-19.27696,-0.6553932998053711,0.33594184708849456,2.7676855319472917,-2.232000000000015,1.1162000000000354,3.349000000000118,1.4381076704120561,0.23009548193667564,-0.4793546790602723,17.50021,0,1
875,-10.49238,-5.826621,-19.18767,-0.6181942247929899,0.33900978684765015,2.759630837449338,-2.2325000000000847,2.2324500000000334,4.464500000000011,1.8599537506190986,0.15339698795778284,-0.4027347248976995,17.52021,0,1
876,-10.54819,-5.770811,-19.06488,-0.5748592702622976,0.34092720556389117,2.7538782322347646,-2.790500000000022,2.7905000000000664,6.139500000000228,2.1667477265346644,0.09587093581205279,-0.28763026072867237,17.54021,0,1
877,-10.57052,-5.726162,-18.99791,-0.5503155776561273,0.33977668452097654,2.7538782322347646,-1.1164999999998346,2.232449999999637,3.348499999999364,1.2271846303083225,-0.057526052145722595,0.0,17.56021,0,1
878,-10.55936,-5.703838,-18.97559,-0.5365098487399269,0.3374758169680724,2.7557963490827064,0.5580000000000259,1.1162000000000354,1.1160000000000518,0.6902864458100325,-0.11504337764521001,0.0959058423970947,17.58021,0,1
879,-10.54819,-5.692676,-18.96442,-0.5276894782991232,0.3347913260455799,2.7584806654722738,0.558500000000007,0.5581000000000399,0.558500000000007,0.4410185220401968,-0.1342245461246284,0.13421581947837,17.60021,0,1
880,-10.53703,-5.670352,-18.9421,-0.5188689333253942,0.33249028395975055,2.761164981861841,0.5580000000000259,1.116199999999991,1.1160000000000518,0.441027248686458,-0.11505210429146841,0.13421581947837,17.62021,0,1
881,-10.52587,-5.648027,-18.91978,-0.5081311441683495,0.33133993744976115,2.7626991262743443,0.5580000000000259,1.1162500000000424,1.1160000000000518,0.5368894578522468,-0.057517325499471646,0.0767072206251623,17.64021,0,1
882,-10.53703,-5.625703,-18.89745,-0.49777680384796796,0.33095631408017273,2.7638492982514085,-0.5580000000000259,1.1162000000000354,1.116500000000033,0.5177170160190868,-0.01918116847942116,0.0575085988532077,17.66021,0,1
883,-10.53703,-5.614541,-18.87513,-0.48972333108049054,0.3298057930372581,2.7653834426639112,0.0,0.5580999999999955,1.1160000000000518,0.40267363837387965,-0.057526052145732816,0.0767072206251401,17.68021,0,1
884,-10.53703,-5.603379,-18.8528,-0.4843543492355056,0.3278883743210171,2.768067759053479,0.0,0.5580999999999955,1.116500000000033,0.268449092249254,-0.09587093581205279,0.1342158194783922,17.70021,0,1
