,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
261,6.116836,-6.13916,-21.91122,-0.5702573606235641,0.016490293142521407,3.021941606719322,0.0,0.5580999999999955,-6.1390000000000695,0.01917244183315444,0.038349508788833954,0.0767072206251401,5.239996,1,0
262,6.116836,-6.127998,-22.04517,-0.5698739117869009,0.017640775788192526,3.0227095515901996,0.0,0.5581000000000151,-6.6974999999997795,0.019172441833159137,0.0575241322835546,0.038397243543885295,5.259996,1,0
263,6.116836,-6.116836,-22.16795,-0.5706408094602272,0.018407778181273957,3.023475751131825,0.0,0.5580999999999955,-6.139000000000247,-0.03834488366631443,0.03835011965407238,0.0383099770812753,5.279996,1,0
264,6.127998,-6.105674,-22.3019,-0.5729418515460566,0.019558246864311058,3.023091778696386,0.5580999999999707,0.5581000000000151,-6.6974999999997795,-0.11505210429146608,0.057523434151853715,-0.01919862177195375,5.299996,1,0
265,6.127998,-6.094512,-22.447,-0.5760097913052121,0.020325249257392482,3.0227095515901996,0.0,0.5580999999999955,-7.255000000000122,-0.15339698795778006,0.038350119654072035,-0.019111355309320694,5.319996,1,0
266,6.13916,-6.08335,-22.58095,-0.5779272100214531,0.021475735393722106,3.022325579154761,0.5581000000000151,0.5580999999999707,-6.697499999999957,-0.09587093581204575,0.05752430681647987,-0.019198621771931546,5.339996,1,0
267,6.13916,-6.072187,-22.71489,-0.5786942822277047,0.022242720333511014,3.022325579154761,0.0,0.5581500000000469,-6.697000000000096,-0.03835361031258115,0.03834924698944623,0.0,5.359996,1,0
268,6.13916,-6.061026,-22.84884,-0.5786942822277047,0.023009705273299923,3.0227095515901996,0.0,0.5580499999999637,-6.6974999999997795,0.0,0.03834924698944452,0.019198621771931546,5.379996,1,0
269,6.13916,-6.049863,-22.99395,-0.5798448032706193,0.023776707666381354,3.023091778696386,0.0,0.5581500000000025,-7.25550000000028,-0.05752605214573004,0.03835011965407238,0.019111355309320694,5.399996,1,0
270,6.127998,-6.027539,-23.13905,-0.5825291196601866,0.023776707666381354,3.0238597235672637,-0.5581000000000151,1.1161999999999859,-7.254999999999799,-0.13421581947836403,0.0,0.038397243543885295,5.419996,1,0
271,6.127998,-6.016377,-23.28416,-0.5855972339522675,0.023009705273299923,3.0242436960027024,0.0,0.5580999999999955,-7.255500000000103,-0.15340571460404678,-0.03835011965407238,0.0191986217719324,5.439996,1,0
272,6.105674,-6.005215,-23.42927,-0.5871312038318452,0.023009705273299923,3.0246259231088892,-1.1161999999999859,0.5581000000000151,-7.25549999999978,-0.07669849397888662,0.0,0.019111355309342052,5.459996,1,0
273,6.08335,-5.994053,-23.56321,-0.5878981015051716,0.023009705273299923,3.0242436960027024,-1.116199999999991,0.5580999999999955,-6.697000000000274,-0.03834488366631998,0.0,-0.0191113553093429,5.479996,1,0
274,6.072187,-5.982891,-23.69716,-0.5878981015051716,0.023776707666381354,3.0238597235672637,-0.5581500000000221,0.5580999999999707,-6.6974999999997795,0.0,0.038350119654070675,-0.019198621771931546,5.499996,1,0
275,6.049863,-5.960567,-23.84227,-0.5875146526685083,0.02454369260617026,3.023475751131825,-1.116199999999991,1.1162000000000354,-7.255500000000103,0.019172441833165542,0.038349246989446056,-0.0191986217719324,5.519996,1,0
276,6.049863,-5.938242,-23.96505,-0.5863641316255938,0.024927193802710974,3.023091778696386,0.0,1.1162499999999929,-6.1389999999999745,0.05752605214572749,0.019175059827035337,-0.01919862177195375,5.539996,1,0
277,6.038701,-5.92708,-24.09899,-0.5844467129093528,0.024927193802710974,3.0227095515901996,-0.5581000000000399,0.5580999999999955,-6.697000000000096,0.09587093581205001,0.0,-0.019111355309320694,5.559996,1,0
278,6.027539,-5.904756,-24.23294,-0.5832961918664381,0.024927193802710974,3.0227095515901996,-0.5580999999999707,1.1161999999999859,-6.6974999999997795,0.05752605214573304,0.0,0.0,5.579996,1,0
279,6.016377,-5.893594,-24.37805,-0.5832961918664381,0.02454369260617026,3.022325579154761,-0.5580999999999955,0.5580999999999955,-7.25550000000028,0.0,-0.01917505982703619,-0.0191986217719324,5.599996,1,0
280,5.994053,-5.87127,-24.52316,-0.5848301617460159,0.024160191409629547,3.021941606719322,-1.1161999999999859,1.1161999999999859,-7.25549999999978,-0.07669849397888662,-0.019175059827035164,-0.01919862177195375,5.619996,1,0
281,5.994053,-5.860107,-24.69059,-0.5875146526685083,0.02339320646984064,3.0215593796131355,0.0,0.5581500000000025,-8.371500000000154,-0.13422454612462562,-0.03834924698944623,-0.019111355309320694,5.639996,1,0
282,5.982891,-5.837783,-24.84686,-0.5898156947543378,0.022626221530051727,3.021175407177696,-0.5580999999999955,1.1162000000000354,-7.813500000000129,-0.11505210429147673,-0.0383492469894464,-0.019198621771976808,5.659996,1,0
283,5.982891,-5.826621,-25.00312,-0.5913496646339155,0.022626221530051727,3.0207914347422578,0.0,0.5580999999999707,-7.812999999999801,-0.07669849397888107,0.0,-0.01919862177190934,5.679996,1,0
284,5.971728,-5.815459,-25.13707,-0.5917331134705787,0.023009705273299923,3.0207914347422578,-0.5581500000000469,0.5581000000000399,-6.697500000000255,-0.01917244183315999,0.019174187162410213,0.0,5.699996,1,0
285,5.960567,-5.804297,-25.28218,-0.5909660412643272,0.02454369260617026,3.0207914347422578,-0.5580779038951624,0.5581279063952944,-7.255862793139488,0.038355528088978616,0.07670320180360575,0.0,5.719995,1,0
286,5.938242,-5.781973,-25.42728,-0.5894320713847494,0.02569417874249988,3.0207914347422578,-1.1162499999999929,1.1161999999999859,-7.254999999999799,0.07669849397888662,0.057524306816479694,0.0,5.739995,1,0
287,5.92708,-5.770811,-25.58356,-0.5878981015051716,0.026844664878829506,3.020407462306819,-0.5580999999999955,0.5580999999999955,-7.81400000000011,0.07669849397889003,0.057524306816482594,-0.0191986217719324,5.759995,1,0
288,5.915918,-5.748487,-25.73982,-0.5878981015051716,0.02837865221169984,3.0192572903297545,-0.5581000000000151,1.1161999999999859,-7.812999999999978,0.0,0.07669936664351486,-0.05750859885322735,5.779995,1,0
289,5.904756,-5.737324,-25.89609,-0.588665173711423,0.029912622091277655,3.0177231459172518,-0.5580999999999955,0.5581500000000025,-7.813500000000129,-0.03835361031257005,0.07669849397889246,-0.0767072206251401,5.799995,1,0
290,5.882432,-5.703838,-26.11934,-0.5905825924276641,0.0322135943639369,3.0165729739401876,-1.1162000000000354,1.674300000000031,-11.162500000000247,-0.09587093581205557,0.11504861363296466,-0.0575085988532077,5.819995,1,0
291,5.87127,-5.703838,-26.2198,-0.5894320713847494,0.033747581696807236,3.0161890015047486,-0.5580999999999707,0.0,-5.0229999999997945,0.05752605214573304,0.07669936664351502,-0.01919862177195375,5.839995,1,0
292,5.860107,-5.681514,-26.37606,-0.5863641316255938,0.03566505277292577,3.0161890015047486,-0.5581500000000025,1.1162000000000354,-7.813000000000148,0.1533969879577856,0.09587355380592864,0.0,5.859995,1,0
293,5.848945,-5.659189,-26.53233,-0.5825291196601866,0.03758252384904429,3.0161890015047486,-0.5581000000000151,1.1162499999999929,-7.8134999999999595,0.19175059827035268,0.09587355380592404,0.0,5.879995,1,0
294,5.837783,-5.625703,-26.6886,-0.5798448032706193,0.03873300998537391,3.0161890015047486,-0.5580999999999955,1.674300000000031,-7.813500000000129,0.13421581947837,0.05752430681648225,0.0,5.899995,1,0
295,5.837783,-5.603379,-26.85604,-0.5802282521072825,0.039500012378455344,3.015422801963123,0.0,1.1161999999999415,-8.371999999999764,-0.019172441833159137,0.038350119654070675,-0.0383099770812736,5.919995,1,0
296,5.815459,-5.592217,-27.03463,-0.5832961918664381,0.03988349612170355,3.0146566024214976,-1.1162000000000354,0.5581000000000399,-8.92950000000018,-0.1533969879577856,0.01917418716241056,-0.0383099770812753,5.939995,1,0
297,5.804297,-5.581055,-27.21322,-0.586747580462257,0.040266997318244256,3.0146566024214976,-0.5580999999999707,0.5580999999999707,-8.929499999999784,-0.17256942979093792,0.01917505982703499,0.0,5.959995,1,0
298,5.781973,-5.581055,-27.39182,-0.588665173711423,0.040650498514784965,3.0150388295276844,-1.1162000000000354,0.0,-8.930000000000161,-0.09587966245830563,0.019175059827035844,0.0191113553093429,5.979995,1,0
299,5.759648,-5.558731,-27.55925,-0.5890486225480862,0.04141748345457388,3.015422801963123,-1.1162499999999485,1.1161999999999859,-8.371499999999783,-0.019172441833159137,0.038349246989444696,0.019198621771931546,5.999995,1,0
300,5.737324,-5.536406,-27.71552,-0.5875146526685083,0.042567969590903504,3.015806774398562,-1.1162000000000354,1.116249999999998,-7.813500000000307,0.07669849397889558,0.057524306816482594,0.019198621771954603,6.019995,1,0
301,5.715,-5.50292,-27.86062,-0.5852136105826791,0.043718455727233124,3.0165729739401876,-1.1161999999999859,1.674300000000001,-7.254999999999799,0.11505210429146052,0.057524306816479694,0.0383099770812736,6.039995,1,0
302,5.692676,-5.480596,-28.00573,-0.5813787731501971,0.04448544066702203,3.0169569463756263,-1.1162000000000354,1.116199999999991,-7.255500000000103,0.19174187162410003,0.038349246989446056,0.0191986217719324,6.059995,1,0
303,5.681514,-5.469434,-28.13968,-0.5763932401418754,0.04525242560681094,3.0177231459172518,-0.5580999999999707,0.5581000000000151,-6.6974999999997795,0.2492766504160802,0.038349246989444696,0.0383099770812736,6.079995,1,0
304,5.659189,-5.447109,-28.27362,-0.5710244328298155,0.046019427999892365,3.0188750632235677,-1.1162500000000424,1.116249999999998,-6.697000000000274,0.26844036560300116,0.038350119654072035,0.0575958653157972,6.099995,1,0
305,5.636865,-5.413623,-28.39641,-0.5656554509848306,0.04678641293968128,3.020025235200632,-1.1161999999999415,1.6742999999999566,-6.139499999999778,0.2684490922492393,0.038349246989444696,0.057508598853205146,6.119995,1,0
306,5.614541,-5.380136,-28.54151,-0.5610535413460972,0.04678641293968128,3.0215593796131355,-1.1162000000000354,1.674350000000038,-7.255000000000122,0.23009548193667564,0.0,0.07670722062518451,6.139995,1,0
307,5.603379,-5.346651,-28.68662,-0.55721852938069,0.04678641293968128,3.0227095515901996,-0.5580999999999707,1.674249999999994,-7.255499999999958,0.19175059827035268,0.0,0.057508598853205146,6.159995,1,0
308,5.592217,-5.335488,-28.83173,-0.5545340384581975,0.04640291174314056,3.023091778696386,-0.5581000000000399,0.5581500000000025,-7.255500000000103,0.13422454612463117,-0.01917505982703619,0.019111355309320694,6.179995,1,0
309,5.569892,-5.324326,-28.97684,-0.5537671407848712,0.04640291174314056,3.023091778696386,-1.1162499999999485,0.5580999999999707,-7.25549999999978,0.038344883666312723,0.0,0.0,6.199995,1,0
310,5.525244,-5.302002,-29.12194,-0.5541505896215344,0.046019427999892365,3.023475751131825,-2.2324000000000708,1.1162000000000354,-7.255000000000122,-0.01917244183315999,-0.019174187162410213,0.019198621771954603,6.219995,1,0
311,5.491758,-5.279678,-29.27821,-0.5537671407848712,0.04563592680335165,3.0238597235672637,-1.6742999999999566,1.1161999999999859,-7.8134999999999595,0.019172441833159137,-0.019175059827035337,0.019198621771931546,6.239995,1,0
312,5.469434,-5.257353,-29.43448,-0.5510826498623788,0.04525242560681094,3.0246259231088892,-1.1162000000000354,1.116249999999998,-7.813500000000129,0.13422454612462562,-0.019175059827035844,0.0383099770812753,6.259995,1,0
313,5.435947,-5.235029,-29.62424,-0.5434126259315645,0.044868941863562745,3.0246259231088892,-1.6743499999999636,1.1161999999999859,-9.487999999999767,0.38350119654070536,-0.01917418716240936,0.0,6.279995,1,0
314,5.424785,-5.212705,-29.71354,-0.5388107162928311,0.044868941863562745,3.0242436960027024,-0.5580999999999955,1.1162000000000354,-4.464999999999992,0.23009548193667564,0.0,-0.0191113553093429,6.299995,1,0
315,5.402461,-5.179219,-29.84748,-0.5338253578174345,0.044868941863562745,3.023475751131825,-1.1162000000000354,1.674300000000031,-6.697000000000274,0.24926792376983561,0.0,-0.0383972435438648,6.319995,1,0
316,5.391299,-5.156895,-29.98143,-0.5315243157316051,0.04563592680335165,3.022325579154761,-0.5580999999999707,1.1161999999999859,-6.6974999999997795,0.11505210429146608,0.03834924698944435,-0.057508598853205146,6.339995,1,0
317,5.380136,-5.13457,-30.1377,-0.5322913879378566,0.04678641293968128,3.0207914347422578,-0.5581500000000025,1.116249999999998,-7.813500000000129,-0.0383536103125756,0.057524306816482594,-0.0767072206251623,6.359995,1,0
318,5.368975,-5.123408,-30.29396,-0.5342088066540976,0.0479368990760109,3.019641262765193,-0.5580500000000082,0.5580999999999707,-7.812999999999801,-0.0958709358120513,0.057524306816479694,-0.05750859885322735,6.379995,1,0
319,5.346651,-5.112246,-30.45023,-0.5353593276970122,0.04908738521234052,3.019641262765193,-1.1162000000000354,0.5581000000000399,-7.813500000000307,-0.05752605214573004,0.05752430681648225,0.0,6.399995,1,0
320,5.335488,-5.089922,-30.59534,-0.5338253578174345,0.04947088640888123,3.0207914347422578,-0.5581499999999777,1.1161999999999859,-7.25549999999978,0.07669849397888662,0.019175059827035337,0.05750859885322735,6.419995,1,0
321,5.324326,-5.056436,-30.74045,-0.5280729271357864,0.04985437015212942,3.022325579154761,-0.5580999999999955,1.674300000000031,-7.255500000000103,0.2876215340824112,0.019174187162409866,0.0767072206251623,6.439995,1,0
322,5.313164,-5.022949,-30.8744,-0.5192525566949826,0.04947088640888123,3.0238597235672637,-0.5580999999999707,1.6743499999999636,-6.697499999999957,0.4410185220401773,-0.019174187162409012,0.07670722062513669,6.459995,1,0
323,5.302002,-4.989463,-30.99718,-0.5088980418416759,0.04832040027255161,3.025009895544328,-0.5581000000000399,1.674300000000031,-6.1390000000000695,0.517725742665348,-0.05752430681648225,0.0575085988532077,6.479995,1,0
324,5.29084,-4.955976,-31.1088,-0.5004612947704604,0.04716991413622199,3.026544039956831,-0.5580999999999707,1.6743499999999636,-5.580999999999796,0.4218373535607625,-0.057524306816479694,0.07670722062515889,6.499995,1,0
325,5.279678,-4.911328,-31.23158,-0.49624283396839014,0.04525242560681094,3.0273102394984566,-0.5581000000000399,2.2324000000000264,-6.139000000000247,0.21092304010351842,-0.09587442647055462,0.0383099770812753,6.519995,1,0
326,5.257353,-4.877842,-31.37669,-0.49547576176213864,0.04448544066702203,3.02692801239227,-1.1162499999999485,1.6742999999999566,-7.25549999999978,0.038353610312573894,-0.038349246989444696,-0.019111355309319848,6.539995,1,0
327,5.223867,-4.86668,-31.5218,-0.49624283396839014,0.04410193947048131,3.0253938679797665,-1.674300000000031,0.5581000000000399,-7.255500000000103,-0.0383536103125756,-0.01917505982703619,-0.07670722062518451,6.559995,1,0
328,5.190381,-4.86668,-31.6669,-0.4958592105988018,0.04525242560681094,3.0238597235672637,-1.6742999999999566,0.0,-7.254999999999799,0.019181168479417532,0.05752430681648004,-0.07670722062513669,6.579995,1,0
329,5.145732,-4.877842,-31.82317,-0.49547576176213864,0.04640291174314056,3.023091778696386,-2.2324500000000778,-0.5581000000000399,-7.813500000000307,0.019172441833157215,0.05752430681648225,-0.038397243543887,6.599995,1,0
330,5.112246,-4.855517,-31.96828,-0.49624283396839014,0.04716991413622199,3.0227095515901996,-1.6742999999999566,1.1162499999999929,-7.25549999999978,-0.038353610312573894,0.038350119654070675,-0.019111355309319848,6.619995,1,0
331,5.089922,-4.833193,-32.12455,-0.4989273248908826,0.0479368990760109,3.022325579154761,-1.1162000000000354,1.1162000000000354,-7.813500000000129,-0.13422454612462562,0.038349246989446056,-0.0191986217719324,6.639995,1,0
332,5.089922,-4.810869,-32.29198,-0.5027621623233646,0.0487038840157998,3.021175407177696,0.0,1.1161999999999415,-8.37149999999996,-0.19174187162409428,0.03834924698944435,-0.057508598853249555,6.659995,1,0
333,5.101084,-4.799707,-32.44825,-0.5065971742887717,0.04947088640888123,3.0192572903297545,0.5581000000000399,0.5581000000000399,-7.813500000000129,-0.1917505982703612,0.03835011965407238,-0.09590584239707249,6.679995,1,0
334,5.101084,-4.799707,-32.60452,-0.5100485628845904,0.05023787134867014,3.0169569463756263,0.0,0.0,-7.813499999999782,-0.17256942979093237,0.03834924698944435,-0.11501719770641029,6.699995,1,0
335,5.101084,-4.799707,-32.76079,-0.512733053807083,0.05100485628845904,3.015806774398562,0.0,0.0,-7.813500000000129,-0.13422454612463117,0.038349246989446056,-0.0575085988532077,6.719995,1,0
336,5.07876,-4.799707,-32.91706,-0.5135001260133345,0.05100485628845904,3.0161890015047486,-1.1161999999999859,0.0,-7.813499999999782,-0.038353610312573894,0.0,0.019111355309319848,6.739995,1,0
337,5.056436,-4.799707,-33.07333,-0.5123496049704198,0.05100485628845904,3.0177231459172518,-1.1162000000000354,0.0,-7.813500000000129,0.05752605214573559,0.0,0.0767072206251623,6.759995,1,0
338,5.034111,-4.799707,-33.21844,-0.5096651140479274,0.05100485628845904,3.018491090788129,-1.1163058152907208,0.0,-7.2558627931396655,0.13423125768750496,0.0,0.03839916350203846,6.779994,1,0
339,5.011787,-4.788545,-33.36354,-0.5065971742887717,0.051771858681540474,3.018491090788129,-1.1162000000000354,0.5580999999999955,-7.255000000000122,0.1533969879577856,0.03835011965407238,0.0,6.799994,1,0
340,4.989463,-4.755059,-33.50865,-0.5046797555725308,0.052538843621329386,3.0177231459172518,-1.1161999999999859,1.6742999999999566,-7.255499999999958,0.09587093581204575,0.038349246989444696,-0.03839724354386309,6.819994,1,0
341,4.967139,-4.71041,-33.65376,-0.503145785692953,0.0533058285611183,3.0177231459172518,-1.116199999999991,2.2324500000000334,-7.255499999999925,0.07669849397889003,0.0383492469894464,0.0,6.839994,1,0
342,4.967139,-4.688086,-33.81003,-0.5008447436071236,0.0533058285611183,3.018491090788129,0.0,1.1161999999999859,-7.813499999999782,0.11505210429146608,0.0,0.03839724354386309,6.859994,1,0
343,4.955976,-4.688086,-33.9663,-0.4970097316417164,0.0533058285611183,3.019641262765193,-0.5581500000000469,0.0,-7.813500000000129,0.19175059827036398,0.0,0.0575085988532077,6.879994,1,0
344,4.933652,-4.688086,-34.1114,-0.4927912708396462,0.0533058285611183,3.021175407177696,-1.1161999999999415,0.0,-7.255000000000154,0.2109230401035063,0.0,0.07670722062513669,6.899994,1,0
345,4.92249,-4.665762,-34.25652,-0.4908738521234052,0.0533058285611183,3.021941606719322,-0.5581000000000399,1.1162000000000354,-7.256000000000084,0.09587093581205279,0.0,0.038309977081297505,6.919994,1,0
346,4.911328,-4.632276,-34.39046,-0.4920243731663198,0.05368932975765901,3.021941606719322,-0.5580999999999707,1.6742999999999566,-6.696999999999621,-0.05752605214573026,0.019175059827035337,0.0,6.939994,1,0
347,4.911328,-4.609951,-34.53557,-0.4950923129254755,0.05445631469744792,3.021175407177696,0.0,1.1162500000000424,-7.25550000000028,-0.1533969879577884,0.038349246989446056,-0.038309977081297505,6.959994,1,0
348,4.900166,-4.598789,-34.69184,-0.49816025268463116,0.05560680083377754,3.020407462306819,-0.5581000000000399,0.5580999999999955,-7.813500000000129,-0.1533969879577856,0.05752430681648225,-0.038397243543842594,6.979994,1,0
349,4.86668,-4.598789,-34.84811,-0.5004612947704604,0.05637378577356644,3.020407462306819,-1.6742999999999566,0.0,-7.813499999999782,-0.11505210429146052,0.03834924698944435,0.0,6.999994,1,0
350,4.833193,-4.598789,-34.99321,-0.5019952646500383,0.057140788166647874,3.021175407177696,-1.674350000000038,0.0,-7.255000000000122,-0.07669849397889558,0.03835011965407238,0.038397243543842594,7.019994,1,0
351,4.799707,-4.576465,-35.20529,-0.5023787134867014,0.05790777310643678,3.022325579154761,-1.6742999999999566,1.1161999999999859,-10.603999999999768,-0.019172441833153586,0.03834924698944435,0.057508598853249555,7.039994,1,0
352,4.788545,-4.576465,-35.29459,-0.5008447436071236,0.058291274302977494,3.0227095515901996,-0.5580999999999955,0.0,-4.4650000000001695,0.07669849397889003,0.01917505982703619,0.0191986217719324,7.059994,1,0
353,4.777383,-4.576465,-35.42854,-0.4966262828050533,0.058291274302977494,3.0238597235672637,-0.5580999999999707,0.0,-6.6974999999997795,0.21092304010351184,0.0,0.057508598853205146,7.079994,1,0
354,4.766221,-4.576465,-35.529,-0.48972333108049054,0.05752427190989607,3.0253938679797665,-0.5581000000000399,0.0,-5.023000000000374,0.34514758622814407,-0.038350119654072035,0.0767072206251401,7.099994,1,0
355,4.743896,-4.565303,-35.61829,-0.4824369305192646,0.055990302030318254,3.027694211933895,-1.1162499999999485,0.5580999999999707,-4.464499999999813,0.3643200280612878,-0.07669849397888905,0.1150171977064325,7.119994,1,0
356,4.732734,-4.542978,-35.71875,-0.4759176021642902,0.05407283095419972,3.0303785283234626,-0.5581000000000399,1.1162500000000424,-5.023000000000018,0.3259664177487284,-0.09587355380592864,0.13421581947837,7.139994,1,0
357,4.71041,-4.520654,-35.83037,-0.4709320691559684,0.052538843621329386,3.032296645171404,-1.1161999999999415,1.1161999999999415,-5.580999999999974,0.24927665041608296,-0.07669936664351502,0.09590584239706823,7.159994,1,0
358,4.699248,-4.509492,-35.93083,-0.4674806805601496,0.05138835748499976,3.03306284471303,-0.5581000000000399,0.5581000000000399,-5.023000000000018,0.1725694297909456,-0.057524306816482594,0.038309977081297505,7.179994,1,0
359,4.699248,-4.49833,-36.00896,-0.46594671068057175,0.05100485628845904,3.0334468171484685,0.0,0.5580999999999707,-3.906499999999989,0.07669849397888939,-0.019175059827035337,0.019198621771931546,7.199994,1,0
360,4.676924,-4.476006,-36.07594,-0.46594671068057175,0.05062137254521085,3.0342147620193463,-1.1162000000000354,1.1162000000000354,-3.349000000000118,0.0,-0.019174187162409866,0.038397243543887,7.219994,1,0
361,4.643437,-4.44252,-36.13175,-0.4651796384743203,0.05100485628845904,3.036131133538036,-1.6743499999999636,1.6742999999999566,-2.7904999999996316,0.03835361031257112,0.019174187162409012,0.09581857593447875,7.239994,1,0
362,4.621113,-4.420195,-36.18756,-0.4613448010418383,0.05138835748499976,3.0372813055151004,-1.116199999999991,1.1162500000000424,-2.790500000000111,0.19174187162410558,0.01917505982703619,0.057508598853229904,7.259994,1,0
363,4.598789,-4.431357,-36.24337,-0.45444184931727555,0.05138835748499976,3.0380492503859773,-1.1161999999999859,-0.5581000000000151,-2.790499999999987,0.3451475862281287,0.0,0.03839724354384089,7.279994,1,0
364,4.598789,-4.464844,-36.27686,-0.44753889759271276,0.05138835748499976,3.0376652779505386,0.0,-1.674350000000038,-1.674500000000059,0.34514758622814684,0.0,-0.0191986217719324,7.299994,1,0
365,4.587627,-4.487168,-36.29918,-0.44523785550688344,0.05138835748499976,3.0372813055151004,-0.5580999999999707,-1.1161999999999415,-1.1160000000000023,0.1150521042914633,0.0,-0.01919862177190934,7.319994,1,0
366,4.576465,-4.476006,-36.33266,-0.4479223464293759,0.051771858681540474,3.036131133538036,-0.5581000000000399,0.5580999999999955,-1.6739999999999002,-0.13422454612462562,0.01917505982703619,-0.057508598853229904,7.339994,1,0
367,4.576465,-4.44252,-36.35499,-0.453674777111024,0.05215534242478868,3.0345969891255327,0.0,1.6742999999999566,-1.116500000000161,-0.28762153408239843,0.019174187162409706,-0.07670722062515889,7.359994,1,0
368,4.565303,-4.420195,-36.38848,-0.45904375895600896,0.052922344817870094,3.0334468171484685,-0.5580999999999955,1.1162500000000424,-1.674500000000059,-0.268449092249254,0.03835011965407169,-0.0575085988532077,7.379994,1,0
369,4.554141,-4.409033,-36.4108,-0.46364566859474243,0.0533058285611183,3.032296645171404,-0.5580999999999707,0.5580999999999707,-1.1160000000000023,-0.2300954819366682,0.019174187162409706,-0.05750859885322735,7.399994,1,0
370,4.542978,-4.409033,-36.42196,-0.46709723172348644,0.05368932975765901,3.03306284471303,-0.5581500000000469,0.0,-0.5579999999998483,-0.172578156437204,0.01917505982703619,0.038309977081297505,7.419994,1,0
371,4.531816,-4.420195,-36.43312,-0.46939809927639053,0.052538843621329386,3.035747161102597,-0.5580999999999707,-0.5580999999999707,-0.5580000000001788,-0.11504337764520213,-0.05752430681648004,0.13421581947834182,7.439994,1,0
372,4.542978,-4.431357,-36.43312,-0.4724660390355462,0.04947088640888123,3.040733566775545,0.5580999999999955,-0.5581000000000399,0.0,-0.1533969879577856,-0.1533978606224109,0.2493202836474193,7.459994,1,0
373,4.542978,-4.44252,-36.44429,-0.4766844998376165,0.04525242560681094,3.0476363439671825,0.0,-0.5581500000000025,-0.558500000000007,-0.2109230401035212,-0.21092304010351912,0.3451388595818801,7.479994,1,0
374,4.509492,-4.453681,-36.43312,-0.4816700328459383,0.040266997318244256,3.054155148723381,-1.6742999999999566,-0.5580499999999637,0.5584999999999822,-0.24927665041608296,-0.24927141442832848,0.325940237809911,7.499994,1,0
375,4.49833,-4.453681,-36.43312,-0.4820534816826015,0.040266997318244256,3.05453912115882,-0.5580999999999955,0.0,0.0,-0.01917244183315999,0.0,0.019198621771954603,7.519994,1,0
376,4.453681,-4.464844,-36.42196,-0.4820534816826015,0.03988349612170355,3.0549230935942586,-2.2324499999999787,-0.5581500000000221,0.5580000000001788,0.0,-0.01917505982703499,0.019198621771931546,7.539994,1,0
377,4.409033,-4.464844,-36.4108,-0.4816700328459383,0.039500012378455344,3.05453912115882,-2.2324000000000264,0.0,0.5579999999998483,0.01917244183315999,-0.01917418716241056,-0.0191986217719324,7.559994,1,0
378,4.375547,-4.464844,-36.4108,-0.4816700328459383,0.03873300998537391,3.0537729216171945,-1.6742999999999566,0.0,0.0,0.0,-0.038350119654070675,-0.0383099770812736,7.579994,1,0
379,4.319736,-4.464844,-36.39964,-0.4816700328459383,0.037199040105796104,3.0518548047692526,-2.7905500000000734,0.0,0.5580000000002036,0.0,-0.07669849397889211,-0.0959058423970947,7.599994,1,0
380,4.23044,-4.464844,-36.39964,-0.4824369305192646,0.03528155157638505,3.0487865159442467,-4.464799999999899,0.0,0.0,-0.0383448836663155,-0.09587442647055036,-0.15341444125029557,7.619994,1,0
381,4.096494,-4.464844,-36.38848,-0.48473797260509394,0.03298057930372581,3.046870144425557,-6.697300000000138,0.0,0.5579999999998483,-0.11505210429146841,-0.1150486136329645,-0.095818575934483,7.639994,1,0
382,3.940225,-4.453681,-36.4108,-0.4874224635275864,0.031063108227607276,3.0464861719901184,-7.813449999999819,0.5581500000000221,-1.1160000000000023,-0.13422454612461965,-0.09587355380592456,-0.019198621771931546,7.659994,1,0
383,3.761631,-4.44252,-36.44429,-0.4901067799171537,0.028762135954948035,3.0461021995546793,-8.929700000000187,0.5580499999999885,-1.674500000000059,-0.13421581947836722,-0.1150486136329645,-0.019198621771954603,7.679994,1,0
384,3.571875,-4.453681,-36.46661,-0.4935583430458977,0.02722816607537022,3.0438018556005506,-9.487799999999783,-0.5580499999999637,-1.1160000000000023,-0.17257815643719632,-0.07669849397888905,-0.1150171977064325,7.699994,1,0
385,3.370957,-4.453681,-36.47777,-0.4970097316417164,0.02722816607537022,3.040733566775545,-10.0459000000002,0.0,-0.5579999999998483,-0.17256942979094006,0.0,-0.1534144412502802,7.719994,1,0
386,3.181201,-4.453681,-36.47777,-0.5016116412804499,0.02761164981861841,3.0372813055151004,-9.487799999999783,0.0,0.0,-0.2300954819366682,0.019174187162409186,-0.17261306302222712,7.739994,1,0
387,3.002607,-4.44252,-36.47777,-0.5062137254521085,0.02837865221169984,3.0334468171484685,-8.929700000000208,0.5580499999999885,0.0,-0.23010420858293681,0.03835011965407221,-0.1917244183315999,7.759994,1,0
388,2.835176,-4.44252,-36.48894,-0.5096651140479274,0.02837865221169984,3.029612328781837,-8.37154999999979,0.0,-0.5584999999999822,-0.17256942979093792,0.0,-0.19172441833156917,7.779994,1,0
389,2.678906,-4.464844,-36.5001,-0.5104321862541789,0.027995151015159127,3.0261600675213924,-7.8135000000001735,-1.1162000000000354,-0.5580000000002036,-0.0383536103125756,-0.019175059827036017,-0.1726130630222348,7.799994,1,0
