,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
264,6.127998,-6.13916,-22.42468,-0.6124417941113418,-0.14189322615191416,3.1097630840211727,-1.6742999999999566,0.5580999999999707,-8.371499999999783,0.0,0.038349246989444696,-0.0383099770812736,5.299996,1,0
265,6.094512,-6.116836,-22.59211,-0.6132088663175933,-0.14150972495537345,3.108995139150295,-1.674300000000031,1.1162000000000354,-8.371500000000331,-0.0383536103125756,0.019175059827035844,-0.038397243543887,5.319996,1,0
266,6.061026,-6.094512,-22.75954,-0.6139757639909197,-0.14074274001558454,3.1082289396086695,-1.6742999999999566,1.1161999999999859,-8.371499999999783,-0.038344883666318275,0.038349246989444696,-0.0383099770812736,5.339996,1,0
267,6.005215,-6.072187,-22.98278,-0.6155097338704975,-0.138825268939466,3.107460994737792,-2.7905500000000734,1.1162500000000424,-11.162000000000265,-0.07669849397889003,0.09587355380592864,-0.038397243543887,5.359996,1,0
268,5.994053,-6.061026,-23.0944,-0.616276806076749,-0.1376747828031364,3.1066947951961663,-0.5580999999999707,0.5580499999999637,-5.580999999999796,-0.038353610312573894,0.057524306816479694,-0.0383099770812736,5.379996,1,0
269,5.982891,-6.049863,-23.26184,-0.6178107759563268,-0.13652429666680677,3.1063108227607277,-0.5580999999999955,0.5581500000000025,-8.372000000000135,-0.07669849397889558,0.05752430681648225,-0.0191986217719324,5.399996,1,0
270,5.971728,-6.049863,-23.42927,-0.6189612969992414,-0.13537381053047715,3.105544623219102,-0.5581500000000221,0.0,-8.371499999999783,-0.05752605214572749,0.057524306816479694,-0.0383099770812736,5.419996,1,0
271,5.982891,-6.027539,-23.5967,-0.6204952668788193,-0.13422332439414753,3.105544623219102,0.5581500000000469,1.1162000000000354,-8.371500000000154,-0.07669849397889558,0.05752430681648225,0.0,5.439996,1,0
272,5.982891,-6.016377,-23.77529,-0.6220292367583972,-0.13230583586473646,3.105926850325289,0.0,0.5580999999999707,-8.929499999999784,-0.07669849397889217,0.09587442647055106,0.019111355309342052,5.459996,1,0
273,5.994053,-5.994053,-23.95389,-0.6235632066379748,-0.13077186598515866,3.1066947951961663,0.5580999999999955,1.1162000000000354,-8.930000000000339,-0.07669849397888448,0.07669849397889142,0.0383972435438648,5.479996,1,0
274,6.016377,-5.982891,-24.13248,-0.6250971765175527,-0.12923787865228833,3.107460994737792,1.1161999999999859,0.5580999999999707,-8.929499999999784,-0.07669849397889217,0.07669936664351468,0.0383099770812736,5.499996,1,0
275,6.038701,-5.971728,-24.32224,-0.6262476975604673,-0.1284708937124994,3.108995139150295,1.116199999999991,0.5581500000000469,-9.488000000000188,-0.05752605214573004,0.03834924698944779,0.0767072206251623,5.519996,1,0
276,6.038701,-5.949404,-24.50083,-0.6273982186033821,-0.1280873925159587,3.110913255998237,0.0,1.1161999999999415,-8.929499999999784,-0.05752605214573859,0.01917505982703499,0.09590584239709044,5.539996,1,0
277,6.038701,-5.92708,-24.69059,-0.6285485651133714,-0.12770390877271048,3.1135975723878038,0.0,1.1162000000000354,-9.488000000000188,-0.05751732549946887,0.01917418716241056,0.1342158194783478,5.559996,1,0
278,6.038701,-5.893594,-24.88034,-0.629315637319623,-0.12732040757616978,3.115897916341933,0.0,1.6742999999999566,-9.487499999999786,-0.038353610312579445,0.01917505982703499,0.1150171977064547,5.579996,1,0
279,6.027539,-5.87127,-25.05894,-0.629315637319623,-0.12655342263638086,3.11666586121281,-0.5580999999999955,1.1162000000000354,-8.930000000000161,0.0,0.0383492469894464,0.0383972435438648,5.599996,1,0
280,6.005215,-5.860107,-25.23753,-0.6289321884829598,-0.12501943530351053,3.115897916341933,-1.1161999999999859,0.5581499999999777,-8.929499999999784,0.019172441833159137,0.07669936664351468,-0.03839724354386309,5.619996,1,0
281,5.982891,-5.837783,-25.42728,-0.6285485651133714,-0.1234854479706402,3.114747744364869,-1.116199999999991,1.1162000000000354,-9.487500000000207,0.01918116847942116,0.07669936664351809,-0.0575085988532077,5.639996,1,0
282,5.960567,-5.804297,-25.61704,-0.6289321884829598,-0.12156797689452167,3.113213599952365,-1.1162000000000354,1.674300000000031,-9.488000000000188,-0.01918116847942116,0.09587355380592864,-0.07670722062518451,5.659996,1,0
283,5.960567,-5.793135,-25.81796,-0.6281651162767083,-0.12003398956165134,3.1112972284336755,0.0,0.5580999999999707,-10.045999999999767,0.038353610312573894,0.07669936664351468,-0.09581857593447875,5.679996,1,0
284,5.960567,-5.781973,-26.00772,-0.6266311463971306,-0.11811651848553281,3.1097630840211727,0.0,0.5581000000000399,-9.488000000000188,0.07669849397889003,0.09587355380592864,-0.0767072206251401,5.699996,1,0
285,5.971728,-5.759648,-26.20863,-0.6247137276808896,-0.11696603234920319,3.108995139150295,0.5580779038951624,1.1163058152907208,-10.046002300114862,0.09587572959852636,0.057527183175638874,-0.03839916350206067,5.719995,1,0
286,5.971728,-5.737324,-26.39839,-0.623946655474638,-0.11543206246962537,3.108995139150295,0.0,1.1161999999999859,-9.487999999999767,0.038353610312579445,0.07669849397888939,0.0,5.739995,1,0
287,5.971728,-5.715,-26.58814,-0.623946655474638,-0.11428157633329575,3.109379111585734,0.0,1.1162000000000354,-9.487500000000207,0.0,0.05752430681648225,0.019198621771954603,5.759995,1,0
288,5.960567,-5.681514,-26.80022,-0.6250971765175527,-0.11313109019696613,3.1101453111273596,-0.5580499999999637,1.6742999999999566,-10.603999999999768,-0.05752605214573304,0.057524306816479694,0.0383099770812736,5.779995,1,0
289,5.949404,-5.659189,-27.00114,-0.6258642487238042,-0.1127475890004254,3.110913255998237,-0.5581500000000025,1.1162500000000424,-10.046000000000214,-0.0383536103125756,0.019175059827036538,0.0383972435438648,5.799995,1,0
290,5.92708,-5.636865,-27.26903,-0.6270145952337937,-0.1123640878038847,3.1116794555398624,-1.1162000000000354,1.116199999999991,-13.39450000000035,-0.05751732549947442,0.019175059827035844,0.0383099770812753,5.819995,1,0
291,5.904756,-5.636865,-27.39182,-0.6277816674400452,-0.1123640878038847,3.112063427975301,-1.1161999999999859,0.0,-6.139499999999778,-0.038353610312573894,0.0,0.019198621771931546,5.839995,1,0
292,5.87127,-5.614541,-27.59274,-0.629315637319623,-0.11198060406063651,3.112063427975301,-1.674300000000031,1.1162000000000354,-10.046000000000214,-0.07669849397889558,0.019174187162409866,0.0,5.859995,1,0
293,5.837783,-5.603379,-27.77133,-0.6316165048725272,-0.11121360166755508,3.110913255998237,-1.6743499999999636,0.5580999999999707,-8.929499999999784,-0.1150433776452049,0.038350119654070675,-0.057508598853205146,5.879995,1,0
294,5.815459,-5.581055,-27.96108,-0.6339175469583564,-0.11044661672776616,3.109379111585734,-1.1162000000000354,1.1162000000000354,-9.487500000000207,-0.11505210429146563,0.0383492469894464,-0.0767072206251401,5.899995,1,0
295,5.793135,-5.558731,-28.13968,-0.6354515168379342,-0.10967963178797727,3.108612912044108,-1.1161999999999415,1.1161999999999859,-8.929999999999765,-0.07669849397888662,0.038349246989444,-0.038309977081295805,5.919995,1,0
296,5.770811,-5.536406,-28.30711,-0.6373689355541752,-0.10891262939489584,3.108995139150295,-1.1162000000000354,1.116249999999998,-8.371500000000331,-0.09587093581205001,0.03835011965407238,0.0191113553093429,5.939995,1,0
297,5.737324,-5.514082,-28.4857,-0.6396699776400046,-0.10852914565164765,3.1101453111273596,-1.6743499999999636,1.1161999999999859,-8.929499999999784,-0.11505210429146608,0.019174187162409012,0.05750859885322735,5.959995,1,0
298,5.715,-5.50292,-28.6643,-0.6423544685624971,-0.1066116571222366,3.110913255998237,-1.1162000000000354,0.5581000000000399,-8.930000000000161,-0.13422454612463117,0.09587442647055462,0.0383972435438648,5.979995,1,0
299,5.692676,-5.491758,-28.84289,-0.6446555106483264,-0.10392720110632914,3.1105292835627982,-1.1161999999999859,0.5580999999999707,-8.929499999999784,-0.11505210429146052,0.13422280079536977,-0.019198621771931546,5.999995,1,0
300,5.670352,-5.469434,-29.02148,-0.6461894805279041,-0.10047574269734028,3.1101453111273596,-1.116199999999991,1.1162000000000354,-8.92950000000018,-0.07669849397889003,0.17257292044944675,-0.0191986217719324,6.019995,1,0
301,5.648027,-5.458272,-29.21124,-0.6469563782012304,-0.09740778548489214,3.1101453111273596,-1.1162499999999929,0.5580999999999707,-9.487999999999767,-0.038344883666312723,0.15339786062240338,0.0,6.039995,1,0
302,5.636865,-5.435947,-29.401,-0.6473398270378937,-0.09510681321223288,3.1105292835627982,-0.5580999999999955,1.1162500000000424,-9.488000000000188,-0.019172441833165542,0.11504861363296519,0.0191986217719324,6.059995,1,0
303,5.625703,-5.413623,-29.59075,-0.647723450407482,-0.09357282587936255,3.1112972284336755,-0.5581000000000151,1.1161999999999415,-9.487499999999786,-0.019181168479414756,0.07669936664351468,0.03839724354386309,6.079995,1,0
304,5.614541,-5.391299,-29.78051,-0.6484903480808083,-0.09203885599978473,3.1116794555398624,-0.5580999999999955,1.1162000000000354,-9.488000000000188,-0.03834488366631443,0.0766984939788928,0.0191113553093429,6.099995,1,0
305,5.614541,-5.368975,-30.03724,-0.6484903480808083,-0.09012136747037368,3.112063427975301,0.0,1.1161999999999859,-12.836499999999754,0.0,0.09587442647055036,0.019198621771931546,6.119995,1,0
306,5.603379,-5.357812,-30.16002,-0.6488737969174714,-0.08935438253058477,3.1124474004107396,-0.5580999999999955,0.5581500000000025,-6.1390000000000695,-0.01917244183315444,0.0383492469894464,0.0191986217719324,6.139995,1,0
307,5.581055,-5.335488,-30.36094,-0.6492574202870599,-0.08782039519771444,3.113213599952365,-1.1161999999999859,1.1161999999999859,-10.045999999999767,-0.01918116847942586,0.07669936664351468,0.0383099770812736,6.159995,1,0
308,5.569892,-5.302002,-30.55069,-0.649640869123723,-0.08705341025792553,3.113981544823243,-0.5581500000000025,1.674300000000031,-9.487500000000207,-0.01917244183315444,0.0383492469894464,0.038397243543887,6.179995,1,0
309,5.558731,-5.268516,-30.74045,-0.6492574202870599,-0.08666990906138482,3.1143637719294297,-0.5580500000000082,1.6742999999999566,-9.487999999999767,0.019172441833153586,0.01917505982703499,0.019111355309342052,6.199995,1,0
310,5.558731,-5.257353,-30.9302,-0.647723450407482,-0.0855194229250552,3.1135975723878038,0.0,0.5581500000000025,-9.487500000000207,0.07669849397889558,0.05752430681648225,-0.038309977081297505,6.219995,1,0
311,5.547568,-5.235029,-31.1088,-0.6465729293645673,-0.08436893678872558,3.1135975723878038,-0.5581499999999777,1.1161999999999859,-8.929999999999765,0.05752605214573304,0.057524306816479694,0.0,6.239995,1,0
312,5.525244,-5.223867,-31.30972,-0.6461894805279041,-0.08206796451606634,3.1143637719294297,-1.1162000000000354,0.5580999999999955,-10.046000000000214,0.01917244183315999,0.1150486136329645,0.038309977081297505,6.259995,1,0
313,5.514082,-5.201543,-31.5218,-0.6465729293645673,-0.07938350850015888,3.1151317168003074,-0.5580999999999707,1.1161999999999859,-10.603999999999768,-0.019172441833159137,0.13422280079536977,0.038397243543885295,6.279995,1,0
314,5.50292,-5.179219,-31.73388,-0.6473398270378937,-0.07631555128771074,3.1151317168003074,-0.5581000000000399,1.1162000000000354,-10.604000000000239,-0.03834488366631998,0.1533978606224102,0.0,6.299995,1,0
315,5.514082,-5.168056,-31.95712,-0.6484903480808083,-0.07324757662197007,3.114747744364869,0.5581000000000399,0.5581500000000025,-11.162000000000265,-0.05752605214573004,0.15339873328703688,-0.0191986217719324,6.319995,1,0
316,5.50292,-5.156895,-32.1692,-0.6492574202870599,-0.07056312060606262,3.115897916341933,-0.5581000000000151,0.5580500000000082,-10.60399999999959,-0.038353610312579445,0.13422280079536908,0.057508598853205146,6.339995,1,0
317,5.480596,-5.13457,-32.37012,-0.6500243179603862,-0.06826214833340338,3.118200005625313,-1.116199999999991,1.116249999999998,-10.046000000000392,-0.03834488366631443,0.1150486136329645,0.1151044641690049,6.359995,1,0
318,5.480596,-5.112246,-32.55987,-0.6507913901666376,-0.06711166219707376,3.1208843220148808,0.0,1.1161999999999859,-9.487499999999608,-0.03835361031256834,0.057524306816479694,0.13421581947838623,6.379995,1,0
319,5.480596,-5.089922,-32.74963,-0.6515582878399638,-0.06596117606074414,3.1224184664273835,0.0,1.1162000000000354,-9.488000000000543,-0.03834488366631443,0.05752430681648225,0.0767072206251401,6.399995,1,0
320,5.50292,-5.067598,-32.93938,-0.6507913901666376,-0.06557767486420342,3.1224184664273835,1.1161999999999415,1.1161999999999415,-9.487499999999608,0.038344883666312723,0.019175059827035684,0.0,6.419995,1,0
321,5.514082,-5.056436,-33.12914,-0.649640869123723,-0.06481068992441452,3.1224184664273835,0.5581000000000399,0.5581000000000399,-9.488000000000188,0.05752605214573004,0.03834924698944571,0.0,6.439995,1,0
322,5.514082,-5.045273,-33.3189,-0.6484903480808083,-0.06404370498462561,3.1235686384044477,0.0,0.5581499999999777,-9.487999999999767,0.05752605214573304,0.038349246989444696,0.057508598853205146,6.459995,1,0
323,5.50292,-5.034111,-33.50865,-0.6481068992441451,-0.06366020378808489,3.1254850099231377,-0.5581000000000399,0.5580999999999955,-9.487500000000384,0.01917244183315999,0.019175059827036538,0.0958185759345052,6.479995,1,0
324,5.491758,-5.011787,-33.68724,-0.6481068992441451,-0.06366020378808489,3.127787099206518,-0.5580999999999707,1.1161999999999859,-8.929499999999784,0.0,0.0,0.11510446416902198,6.499995,1,0
325,5.469434,-4.989463,-33.86584,-0.6481068992441451,-0.06327670259154418,3.129321243619021,-1.1162000000000354,1.1162000000000354,-8.929999999999984,0.0,0.019175059827035844,0.0767072206251401,6.519995,1,0
326,5.458272,-4.967139,-34.04443,-0.6484903480808083,-0.06327670259154418,3.131237615137711,-0.5580999999999707,1.1161999999999415,-8.929499999999784,-0.019172441833159137,0.0,0.09581857593450095,6.539995,1,0
327,5.435947,-4.933652,-34.21186,-0.6488737969174714,-0.06366020378808489,3.133155731985653,-1.1162500000000424,1.674350000000038,-8.371500000000331,-0.01917244183315444,-0.019175059827035844,0.0959058423970947,6.559995,1,0
328,5.413623,-4.900166,-34.43511,-0.6488737969174714,-0.0644271887278738,3.13584004837522,-1.1161999999999415,1.674300000000001,-11.162499999999751,0.0,-0.038349246989444696,0.13421581947834182,6.579995,1,0
329,5.402461,-4.900166,-34.53557,-0.6481068992441451,-0.06481068992441452,3.1366079932460975,-0.5581000000000399,0.0,-5.023000000000018,0.03834488366631443,-0.019175059827036538,0.038397243543887,6.599995,1,0
330,5.402461,-4.911328,-34.69184,-0.6465729293645673,-0.06519419112095523,3.13584004837522,0.0,-0.5581000000000151,-7.813499999999782,0.07669849397888662,-0.01917505982703499,-0.038397243543885295,6.619995,1,0
331,5.391299,-4.92249,-34.84811,-0.6461894805279041,-0.0644271887278738,3.1346898763981557,-0.5580999999999955,-0.5580999999999955,-7.813500000000129,0.01917244183315999,0.03835011965407238,-0.0575085988532077,6.639995,1,0
332,5.357812,-4.900166,-34.99321,-0.647723450407482,-0.06327670259154418,3.134305903962717,-1.6743499999999636,1.1161999999999859,-7.254999999999799,-0.07669849397889217,0.057524306816479694,-0.019198621771931546,6.659995,1,0
333,5.313164,-4.86668,-35.14948,-0.6507913901666376,-0.06212621645521455,3.1350738488335943,-2.2324000000000264,1.674300000000031,-7.813500000000129,-0.15339698795778006,0.057524306816482594,0.0383972435438648,6.679995,1,0
334,5.279678,-4.833193,-35.30575,-0.6530922577195417,-0.06135923151542565,3.135456075939781,-1.674300000000001,1.6743499999999636,-7.813500000000137,-0.1150433776452049,0.03834924698944435,0.019111355309342052,6.699995,1,0
335,5.268516,-4.833193,-35.45086,-0.6530922577195417,-0.06174273271196636,3.1350738488335943,-0.5580999999999955,0.0,-7.255499999999925,0.0,-0.01917505982703619,-0.0191113553093429,6.719995,1,0
336,5.246192,-4.86668,-35.61829,-0.6507913901666376,-0.06250971765175527,3.135456075939781,-1.1161999999999859,-1.6743499999999636,-8.37149999999996,0.1150433776452049,-0.03834924698944435,0.019111355309342052,6.739995,1,0
337,5.223867,-4.877842,-35.72991,-0.6488737969174714,-0.06327670259154418,3.1366079932460975,-1.116249999999998,-0.5581000000000399,-5.580999999999866,0.09587966245831119,-0.0383492469894464,0.0575958653158194,6.759995,1,0
338,5.190381,-4.86668,-35.84153,-0.647723450407482,-0.06327670259154418,3.1377581652231616,-1.6743837191859277,0.5581279063953388,-5.58127906395321,0.05752020150954219,0.0,0.05751147442692689,6.779994,1,0
339,5.168056,-4.844356,-35.95316,-0.647723450407482,-0.06327670259154418,3.1381403923293485,-1.1162500000000424,1.116199999999991,-5.581500000000025,0.0,0.0,0.0191113553093429,6.799994,1,0
340,5.156895,-4.822031,-36.07594,-0.647723450407482,-0.06327670259154418,3.1381403923293485,-0.5580500000000082,1.1162499999999929,-6.139000000000152,0.0,0.0,0.0,6.819994,1,0
341,5.145732,-4.799707,-36.18756,-0.647723450407482,-0.06289321884829599,3.1377581652231616,-0.5581500000000025,1.1162000000000354,-5.580999999999866,0.0,0.019174187162409866,-0.0191113553093429,6.839994,1,0
342,5.123408,-4.799707,-36.27686,-0.6473398270378937,-0.06250971765175527,3.138524364764787,-1.1161999999999415,0.0,-4.464999999999971,0.019181168479414756,0.019175059827035684,0.0383099770812736,6.859994,1,0
343,5.07876,-4.799707,-36.38848,-0.6469563782012304,-0.06174273271196636,3.1400585091772903,-2.2324000000000708,0.0,-5.581000000000222,0.019172441833165542,0.038349246989446056,0.0767072206251623,6.879994,1,0
344,5.067598,-4.799707,-36.45545,-0.6461894805279041,-0.06174273271196636,3.1408264540481676,-0.5580999999999707,0.0,-3.3484999999998104,0.038344883666312723,0.0,0.03839724354386309,6.899994,1,0
345,5.045273,-4.810869,-36.53358,-0.644271887278738,-0.06174273271196636,-3.141592653589793,-1.1162500000000424,-0.5581000000000399,-3.906500000000163,0.09587966245831119,0.0,-314.1209553819047,6.919994,1,0
346,5.022949,-4.822031,-36.60056,-0.6419710197258338,-0.06097573031888493,3.1408264540481676,-1.1161999999999859,-0.5580999999999707,-3.348999999999969,0.1150433776452049,0.038350119654070675,314.1209553818908,6.939994,1,0
347,5.000625,-4.799707,-36.65637,-0.6408204986829192,-0.05944176043930712,3.1396745367418513,-1.116199999999991,1.1162000000000354,-2.790500000000111,0.05752605214573004,0.07669849397889211,-0.0575958653158194,6.959994,1,0
348,4.989463,-4.766221,-36.70102,-0.6412039475195824,-0.05752427190989607,3.138524364764787,-0.5581000000000399,1.674300000000031,-2.232499999999907,-0.01917244183315999,0.09587442647055462,-0.0575085988532077,6.979994,1,0
349,4.978301,-4.755059,-36.74566,-0.6419710197258338,-0.05675728697010716,3.1381403923293485,-0.5580999999999707,0.5580999999999707,-2.2320000000000046,-0.03835361031256834,0.038349246989444696,-0.019198621771931546,6.999994,1,0
350,4.989463,-4.755059,-36.79031,-0.6419710197258338,-0.05675728697010716,3.1373741927877226,0.5580999999999955,0.0,-2.232499999999907,0.0,0.0,-0.038309977081297505,7.019994,1,0
351,4.989463,-4.777383,-36.81264,-0.6412039475195824,-0.05637378577356644,3.1366079932460975,0.0,-1.1161999999999859,-1.116500000000161,0.03835361031256834,0.019175059827035337,-0.038309977081251397,7.039994,1,0
352,5.000625,-4.788545,-36.8238,-0.6408204986829192,-0.055990302030318254,3.13584004837522,0.5581000000000399,-0.5580999999999955,-0.5579999999998483,0.01917244183315999,0.019174187162409866,-0.038397243543887,7.059994,1,0
353,5.000625,-4.788545,-36.81264,-0.640437049846256,-0.055990302030318254,3.1362240208106584,0.0,0.0,0.5579999999998235,0.019172441833159137,0.0,0.019198621771931546,7.079994,1,0
354,5.000625,-4.777383,-36.81264,-0.640437049846256,-0.05752427190989607,3.138524364764787,0.0,0.5580999999999955,0.0,0.0,-0.07669849397889246,0.1150171977064376,7.099994,1,0
355,5.011787,-4.777383,-36.8238,-0.6396699776400046,-0.06059224657563674,-3.140442481612729,0.5580999999999707,0.0,-0.5579999999998235,0.038353610312573894,-0.15339873328703005,-313.9483423188686,7.119994,1,0
356,5.034111,-4.755059,-36.8238,-0.63851945659709,-0.06864563207665157,-3.130471415596085,1.1162000000000354,1.1162000000000354,0.0,0.05752605214573004,-0.40266927505075006,0.49855330083220467,7.139994,1,0
357,5.022949,-4.743896,-36.83496,-0.6362185890441858,-0.0797670096966996,-3.1162818887773716,-0.5581000000000151,0.5581499999999777,-0.5580000000001788,0.1150433776452049,-0.5560688810023886,0.709476340935661,7.159994,1,0
358,4.978301,-4.732734,-36.83496,-0.635068068001271,-0.0855194229250552,-3.1078449671732304,-2.2324000000000264,0.5581000000000399,0.0,0.05752605214574114,-0.2876206614177859,0.4218460802070646,7.179994,1,0
359,4.933652,-4.721572,-36.83496,-0.635068068001271,-0.08628642531813663,-3.1063108227607277,-2.2324499999999343,0.5580999999999707,0.0,0.0,-0.038350119654070675,0.07670722062513669,7.199994,1,0
360,4.889004,-4.721572,-36.83496,-0.635068068001271,-0.0855194229250552,-3.1070787676316054,-2.2324000000000708,0.0,0.0,0.0,0.03835011965407238,-0.038397243543887,7.219994,1,0
361,4.86668,-4.732734,-36.83496,-0.6354515168379342,-0.08513593918180701,-3.1082289396086695,-1.1161999999999859,-0.5580999999999707,0.0,-0.019172441833159137,0.019174187162409012,-0.057508598853205146,7.239994,1,0
362,4.810869,-4.732734,-36.83496,-0.6366020378808489,-0.08398545304547737,-3.1105292835627982,-2.790550000000029,0.0,0.0,-0.05752605214573559,0.05752430681648294,-0.1150171977064376,7.259994,1,0
363,4.609951,-4.721572,-36.8238,-0.6400534264766676,-0.08053399463648851,-3.1178160331898743,-10.045899999999797,0.5580999999999707,0.5580000000001788,-0.17256942979093237,0.17257292044943906,-0.3643374813537963,7.279994,1,0
364,4.375547,-4.71041,-36.83496,-0.6438884384420749,-0.07708253622749964,-3.1239526108398863,-11.720200000000231,0.5580999999999955,-0.5580000000002036,-0.19175059827036675,0.17257292044944744,-0.3068288825006048,7.299994,1,0
365,4.196953,-4.699248,-36.85728,-0.6465729293645673,-0.0747815639548404,-3.1274031267710796,-8.929699999999812,0.5581000000000151,-1.1160000000000023,-0.13422454612461965,0.11504861363295939,-0.17252579655965983,7.319994,1,0
366,4.029521,-4.699248,-36.87961,-0.6484903480808083,-0.07363107781851078,-3.130471415596085,-8.371600000000168,0.0,-1.1164999999998553,-0.09587093581205001,0.05752430681648225,-0.1534144412502802,7.339994,1,0
367,3.86209,-4.699248,-36.90193,-0.6500243179603862,-0.07209709048564045,-3.1335397044210915,-8.371549999999813,0.0,-1.1160000000000023,-0.07669849397889217,0.07669936664351468,-0.15341444125031778,7.359994,1,0
368,3.672334,-4.71041,-36.92426,-0.6504079413299745,-0.07094660434931083,-3.135456075939781,-9.487800000000181,-0.5581000000000399,-1.1164999999998553,-0.01918116847941561,0.05752430681648225,-0.095818575934483,7.379994,1,0
369,3.460254,-4.721572,-36.94658,-0.6507913901666376,-0.069412634469733,-3.1377581652231616,-10.603999999999768,-0.5580999999999707,-1.1160000000000023,-0.019172441833153586,0.07669849397888939,-0.11510446416902198,7.399994,1,0
370,3.214688,-4.721572,-36.95774,-0.6515582878399638,-0.06711166219707376,3.1412086811543545,-12.278300000000248,0.0,-0.5580000000002036,-0.03834488366631443,0.1150486136329645,313.9483423188825,7.419994,1,0
371,2.969121,-4.732734,-36.94658,-0.6515582878399638,-0.06481068992441452,3.13584004837522,-12.278349999999731,-0.5580999999999707,0.5580000000001788,0.0,0.11504861363295939,-0.26843163895672806,7.439994,1,0
372,2.745879,-4.721572,-36.92426,-0.6511748390033008,-0.06366020378808489,3.130855388031524,-11.162100000000235,0.5580999999999955,1.1160000000000518,0.01917244183315444,0.05752430681648294,-0.24923301718478538,7.459994,1,0
373,2.522637,-4.71041,-36.90193,-0.6507913901666376,-0.06327670259154418,3.1266369272294536,-11.162100000000235,0.5580999999999955,1.1164999999998553,0.01917244183315999,0.019175059827035844,-0.2109230401035323,7.479994,1,0
374,2.332881,-4.688086,-36.90193,-0.6507913901666376,-0.06327670259154418,3.1224184664273835,-9.487799999999783,1.1161999999999859,0.0,0.0,0.0,-0.21092304010350074,7.499994,1,0
375,2.143125,-4.676924,-36.9131,-0.6504079413299745,-0.06289321884829599,3.1178160331898743,-9.487800000000204,0.5581000000000399,-0.558500000000007,0.01917244183315444,0.019174187162409866,-0.2301216618754647,7.519994,1,0
376,1.931045,-4.676924,-36.92426,-0.6500243179603862,-0.06135923151542565,3.113981544823243,-10.603999999999758,0.0,-0.5579999999998235,0.019181168479414756,0.07669936664351537,-0.19172441833156917,7.539994,1,0
377,1.674316,-4.688086,-36.92426,-0.6500243179603862,-0.060208745379096026,3.1112972284336755,-12.836450000000273,-0.5581000000000399,0.0,0.0,0.05752430681648225,-0.13421581947837,7.559994,1,0
378,1.406426,-4.676924,-36.9131,-0.6507913901666376,-0.05944176043930712,3.109379111585734,-13.394499999999688,0.5581000000000151,0.5579999999998235,-0.03835361031256834,0.03834924698944435,-0.09590584239706823,7.579994,1,0
379,1.183184,-4.665762,-36.9131,-0.6515582878399638,-0.05944176043930712,3.1063108227607277,-11.162100000000235,0.5580999999999955,0.0,-0.03834488366631443,0.0,-0.1534144412503246,7.599994,1,0
380,0.9822657,-4.643437,-36.9131,-0.6519419112095524,-0.05944176043930712,3.102476334394096,-10.045914999999768,1.1162499999999929,0.0,-0.01918116847942586,0.0,-0.19172441833156917,7.619994,1,0
381,0.7366992,-4.632276,-36.9131,-0.6515582878399638,-0.05982524418255531,3.0971077016149615,-12.278325000000264,0.5580499999999885,0.0,0.019181168479426712,-0.019174187162409866,-0.26843163895674,7.639994,1,0
382,0.613916,-4.621113,-36.90193,-0.6511748390033008,-0.060208745379096026,3.0944233852253946,-6.139159999999857,0.5581499999999777,0.5584999999999822,0.019172441833153586,-0.019175059827035337,-0.13421581947834182,7.659994,1,0
383,0.4018359,-4.598789,-36.89077,-0.6507913901666376,-0.06059224657563674,3.09097112396495,-10.604005000000226,1.1162000000000354,0.5579999999998483,0.01917244183315999,-0.01917505982703619,-0.1726130630222348,7.679994,1,0
384,0.1562695,-4.576465,-36.87961,-0.6504079413299745,-0.06097573031888493,3.0879028351399436,-12.278319999999717,1.1161999999999859,0.5580000000001788,0.019172441833153586,-0.019174187162409012,-0.15341444125031778,7.699994,1,0
385,-0.07813477,-4.565303,-36.86845,-0.649640869123723,-0.06135923151542565,3.0844523192087507,-11.72021350000025,0.5580999999999955,0.5579999999998483,0.0383536103125756,-0.01917505982703619,-0.17252579655964528,7.719994,1,0
386,-0.3125391,-4.554141,-36.85728,-0.6488737969174714,-0.06212621645521455,3.0802338584066806,-11.72021649999973,0.5580999999999707,0.5584999999999822,0.038353610312579445,-0.03834924698944435,-0.21092304010350074,7.739994,1,0
387,-0.5469434,-4.531816,-36.83496,-0.647723450407482,-0.06250971765175527,3.074865225627546,-11.720215000000248,1.1162500000000424,1.1160000000000518,0.05751732549946887,-0.01917505982703619,-0.26843163895674,7.759994,1,0
388,-0.7813476,-4.520654,-36.80148,-0.6461894805279041,-0.06250971765175527,3.0702627923900367,-11.720209999999733,0.5580999999999707,1.6740000000001811,0.07669849397889217,0.0,-0.2301216618754545,7.779994,1,0
389,-1.038076,-4.49833,-36.76799,-0.6438884384420749,-0.06174273271196636,3.0660443315879666,-12.836420000000272,1.1162000000000354,1.674500000000059,0.11505210429146563,0.038349246989446056,-0.2109230401035101,7.799994,1,0
390,-1.294805,-4.49833,-36.7345,-0.6412039475195824,-0.06097573031888493,3.0622098432213347,-12.837091854592522,0.0,1.6745837291864556,0.13423125768750496,0.038352037255933745,-0.19173400503184432,7.819993,1,0
391,-1.562695,-4.49833,-36.71218,-0.6392865288033414,-0.06059224657563674,3.057607409983826,-13.394500000000283,0.0,1.1160000000000518,0.09587093581205557,0.019174187162409866,-0.2301216618754425,7.839993,1,0
