,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
260,5.045273,-5.458272,-29.62424,-0.6734174895236417,0.1863786493656437,3.0127384855735557,-1.1162499999999929,1.1161999999999859,-6.6974999999997795,0.05752605214573859,0.0,-0.057508598853205146,5.219996,1,0
261,5.011787,-5.435947,-29.76935,-0.6741845617298932,0.18714572157189516,3.010820368725614,-1.674300000000031,1.1162500000000424,-7.255500000000103,-0.0383536103125756,0.03835361031257421,-0.0959058423970947,5.239996,1,0
262,4.978301,-5.413623,-29.90329,-0.6749516339361448,0.18791261924522148,3.009286224313111,-1.6742999999999566,1.1161999999999415,-6.6969999999997984,-0.038353610312579445,0.0383448836663155,-0.07670722062513669,5.259996,1,0
263,4.944815,-5.391299,-30.03724,-0.6749516339361448,0.18906314028813614,3.0081360523360465,-1.674300000000031,1.1162000000000354,-6.697500000000255,0.0,0.057526052145734204,-0.057508598853229904,5.279996,1,0
264,4.933652,-5.368975,-30.16002,-0.6738011128932301,0.18983003796146244,3.007369852794421,-0.5581499999999777,1.1161999999999859,-6.138999999999797,0.05752605214573304,0.03834488366631411,-0.0383099770812736,5.299996,1,0
265,4.911328,-5.357812,-30.27164,-0.6715000708074007,0.1909805590043771,3.0069858803589824,-1.1162000000000354,0.5581500000000025,-5.581000000000222,0.11505210429147118,0.057526052145734204,-0.0191986217719324,5.319996,1,0
266,4.900166,-5.346651,-30.38326,-0.6684321310482452,0.1921310800472918,3.0066019079235438,-0.5581000000000151,0.5580500000000082,-5.580999999999796,0.15339698795777323,0.05752605214573304,-0.019198621771931546,5.339996,1,0
267,4.877842,-5.335488,-30.49488,-0.6661310889624158,0.19328160109020645,3.006219680817357,-1.116199999999991,0.5581500000000025,-5.581000000000044,0.11505210429147118,0.057526052145734204,-0.0191113553093429,5.359996,1,0
268,4.833193,-5.313164,-30.65115,-0.6661310889624158,0.19481557096978427,3.006219680817357,-2.2324499999999787,1.1161999999999415,-7.8134999999999595,0.0,0.07669849397888939,0.0,5.379996,1,0
269,4.822031,-5.302002,-30.74045,-0.6668981611686673,0.19558246864311055,3.006219680817357,-0.5580999999999955,0.5581000000000399,-4.464999999999992,-0.0383536103125756,0.03834488366631443,0.0,5.399996,1,0
270,4.810869,-5.279678,-30.86323,-0.6688155798849083,0.19634954084936207,3.0058357083819183,-0.5580999999999707,1.1161999999999859,-6.1389999999999745,-0.09587093581204575,0.03835361031257528,-0.019198621771931546,5.419996,1,0
271,4.810869,-5.268516,-30.97485,-0.6707331731340744,0.1971166130556136,3.004685536404854,0.0,0.5580999999999955,-5.581000000000044,-0.09587966245831119,0.03835361031257699,-0.0575085988532077,5.439996,1,0
272,4.810869,-5.268516,-31.09764,-0.6718835196440639,0.1978835107289399,3.0039175915339764,0.0,0.0,-6.139499999999778,-0.05751732549947187,0.03834488366631411,-0.038397243543885295,5.459996,1,0
273,4.799707,-5.257353,-31.20926,-0.6738011128932301,0.19826695956560303,3.0043015639694155,-0.5581000000000399,0.5581500000000025,-5.581000000000222,-0.09587966245831119,0.019172441833157215,0.019198621771954603,5.479996,1,0
274,4.799707,-5.235029,-31.33204,-0.6753350827728078,0.19903403177185455,3.004685536404854,0.0,1.1161999999999859,-6.138999999999797,-0.07669849397888662,0.03835361031257528,0.019198621771931546,5.499996,1,0
275,4.799707,-5.223867,-31.44366,-0.6753350827728078,0.2001845528147692,3.004685536404854,0.0,0.5580999999999955,-5.581000000000222,0.0,0.057526052145734204,0.0,5.519996,1,0
276,4.799707,-5.212705,-31.54412,-0.6734174895236417,0.20210197153101017,3.0039175915339764,0.0,0.5581000000000151,-5.0229999999997945,0.09587966245830692,0.09587093581204575,-0.038397243543885295,5.539996,1,0
277,4.799707,-5.212705,-31.63342,-0.6707331731340744,0.20401939024725116,3.003151391992351,0.0,0.0,-4.4650000000001695,0.13421581947836445,0.0958709358120514,-0.0383099770812753,5.559996,1,0
278,4.788545,-5.201543,-31.73388,-0.6695826520911597,0.2051699112901658,3.0039175915339764,-0.5580999999999707,0.5580999999999707,-5.0229999999997945,0.05752605214573304,0.05752605214573026,0.0383099770812736,5.579996,1,0
279,4.788545,-5.179219,-31.83434,-0.6699661009278229,0.20555336012682898,3.0054517359464796,0.0,1.1162000000000354,-5.023000000000196,-0.01917244183315999,0.01917244183315999,0.0767072206251623,5.599996,1,0
280,4.788545,-5.168056,-31.92363,-0.6695826520911597,0.20593698349641731,3.0069858803589824,0.0,0.5581499999999777,-4.464499999999813,0.019172441833159137,0.019181168479416144,0.07670722062513669,5.619996,1,0
281,4.788545,-5.156895,-32.02409,-0.668048682211582,0.20632043233308048,3.0077520799006083,0.0,0.5580500000000329,-5.023000000000196,0.07669849397889003,0.019172441833158603,0.038309977081297505,5.639996,1,0
282,4.799707,-5.156895,-32.11339,-0.6665147123320041,0.20670388116974364,3.0081360523360465,0.5580999999999955,0.0,-4.4650000000001695,0.07669849397889558,0.019172441833158603,0.019198621771910195,5.659996,1,0
283,4.810869,-5.13457,-32.24733,-0.6672816100053304,0.20632043233308048,3.0081360523360465,0.5581000000000151,1.1162499999999485,-6.696999999999621,-0.038344883666312723,-0.01917244183315775,0.0,5.679996,1,0
284,4.810869,-5.123408,-32.31431,-0.6684321310482452,0.20593698349641731,3.0089039972069243,0.0,0.5580999999999955,-3.349000000000118,-0.05752605214574114,-0.019172441833158603,0.038397243543887,5.699996,1,0
285,4.799707,-5.112246,-32.42593,-0.6703495497644861,0.20555336012682898,3.009286224313111,-0.5581279063953388,0.5581279063953388,-5.58127906395321,-0.09587572959852636,-0.01918212758579557,0.01911231092488843,5.719995,1,0
286,4.799707,-5.112246,-32.53755,-0.6715000708074007,0.20555336012682898,3.0096701967485497,0.0,0.0,-5.580999999999974,-0.05752605214572749,0.0,0.019198621771931546,5.739995,1,0
287,4.799707,-5.112246,-32.63801,-0.6711166219707376,0.20593698349641731,3.009286224313111,0.0,0.0,-5.023000000000018,0.01917244183315444,0.019181168479416998,-0.0191986217719324,5.759995,1,0
288,4.810869,-5.101084,-32.73847,-0.6684321310482452,0.20632043233308048,3.0089039972069243,0.5581000000000151,0.5580999999999707,-5.0229999999997945,0.13422454612461965,0.01917244183315775,-0.019111355309342052,5.779995,1,0
289,4.833193,-5.07876,-32.82776,-0.6638302214095116,0.20593698349641731,3.0096701967485497,1.116199999999991,1.1162000000000354,-4.464500000000011,0.2300954819366812,-0.019172441833158603,0.0383099770812753,5.799995,1,0
290,4.844356,-5.056436,-32.91706,-0.657310718521612,0.20401939024725116,3.011204341161053,0.5581500000000469,1.1162000000000354,-4.4650000000001695,0.3259751443949868,-0.0958796624583098,0.0767072206251623,5.819995,1,0
291,4.855517,-5.045273,-32.99519,-0.6500243179603862,0.20171852269434704,3.01388865755062,0.5580499999999637,0.5581499999999777,-3.906499999999989,0.36432002806128505,-0.11504337764520352,0.13421581947834182,5.839995,1,0
292,4.855517,-5.034111,-33.05101,-0.6435049896054117,0.19865058293519142,3.017340918811065,0.0,0.5580999999999955,-2.790999999999914,0.3259664177487312,-0.15339698795778423,0.172613063022257,5.859995,1,0
293,4.844356,-5.022949,-33.11798,-0.6400534264766676,0.19673298968602523,3.020407462306819,-0.5580499999999637,0.5581000000000151,-3.3485000000001657,0.1725781564371991,-0.09587966245830692,0.15332717478770608,5.879995,1,0
294,4.822031,-5.011787,-33.20728,-0.6400534264766676,0.19558246864311055,3.022325579154761,-1.1162500000000424,0.5580999999999955,-4.464999999999814,0.0,-0.05752605214573559,0.0959058423970947,5.899995,1,0
295,4.799707,-4.989463,-33.3189,-0.6419710197258338,0.1951990198064474,3.023091778696386,-1.1161999999999859,1.1161999999999859,-5.580999999999974,-0.09587966245830692,-0.019172441833156362,0.038309977081251397,5.919995,1,0
296,4.799707,-4.989463,-33.43052,-0.6431213662358234,0.19481557096978427,3.0227095515901996,0.0,0.0,-5.581000000000222,-0.05751732549947997,-0.019172441833157215,-0.019111355309320694,5.939995,1,0
297,4.788545,-5.000625,-33.51981,-0.6435049896054117,0.19481557096978427,3.021941606719322,-0.5580999999999707,-0.5581000000000151,-4.464499999999813,-0.019181168479414756,0.0,-0.038397243543885295,5.959995,1,0
298,4.777383,-4.989463,-33.63144,-0.6446555106483264,0.19481557096978427,3.022325579154761,-0.5580999999999955,0.5581000000000399,-5.581500000000025,-0.05752605214573559,0.0,0.019198621771954603,5.979995,1,0
299,4.766221,-4.989463,-33.65376,-0.6450389594849896,0.1944321221331211,3.0227095515901996,-0.5581000000000151,0.0,-1.1160000000000023,-0.019172441833159137,-0.01917244183315775,0.019198621771931546,5.999995,1,0
300,4.755059,-4.989463,-33.72073,-0.6473398270378937,0.1936650499268696,3.0242436960027024,-0.5580999999999955,0.0,-3.3485000000003144,-0.11504337764521001,-0.03835361031257699,0.0767072206251401,6.019995,1,0
301,4.732734,-4.978301,-33.79887,-0.649640869123723,0.19289815225354331,3.025777840415205,-1.1162499999999929,0.5580999999999707,-3.9069999999997926,-0.11505210429146052,-0.038344883666312723,0.07670722062513669,6.039995,1,0
302,4.699248,-4.978301,-33.877,-0.6511748390033008,0.1921310800472918,3.02692801239227,-1.674300000000031,0.0,-3.906500000000163,-0.07669849397889003,-0.03835361031257699,0.05750859885325211,6.059995,1,0
303,4.676924,-4.978301,-33.95514,-0.6523253600462154,0.19174763121062863,3.027694211933895,-1.1161999999999859,0.0,-3.9069999999997926,-0.05752605214573304,-0.01917244183315775,0.038309977081251397,6.079995,1,0
304,4.665762,-4.967139,-34.03327,-0.6538593299257933,0.19136418237396546,3.027694211933895,-0.5580999999999955,0.5580999999999955,-3.906500000000163,-0.07669849397889558,-0.019172441833158603,0.0,6.099995,1,0
305,4.6546,-4.955976,-34.1114,-0.6546262275991196,0.19136418237396546,3.0273102394984566,-0.5580999999999707,0.5581500000000221,-3.906499999999989,-0.038344883666312723,0.0,-0.019198621771931546,6.119995,1,0
306,4.632276,-4.944815,-34.2007,-0.6530922577195417,0.1921310800472918,3.0261600675213924,-1.1162000000000354,0.5580499999999885,-4.464999999999814,0.07669849397889558,0.038344883666317206,-0.0575085988532077,6.139995,1,0
307,4.609951,-4.944815,-34.29,-0.6492574202870599,0.19328160109020645,3.025009895544328,-1.1162499999999929,0.0,-4.464999999999971,0.19174187162408596,0.05752605214573165,-0.05750859885322735,6.159995,1,0
308,4.565303,-4.933652,-34.36813,-0.6438884384420749,0.1951990198064474,3.0246259231088892,-2.2324000000000264,0.5581500000000025,-3.906500000000163,0.2684490922492568,0.09587093581205001,-0.0191986217719324,6.179995,1,0
309,4.531816,-4.92249,-34.44627,-0.63851945659709,0.19673298968602523,3.0246259231088892,-1.6743499999999636,0.5581000000000151,-3.9069999999997926,0.2684490922492393,0.07669849397888939,0.0,6.199995,1,0
310,4.509492,-4.900166,-34.5244,-0.6339175469583564,0.19826695956560303,3.0238597235672637,-1.1162000000000354,1.1162000000000354,-3.906500000000163,0.2300954819366812,0.07669849397889142,-0.0383099770812753,6.219995,1,0
311,4.509492,-4.877842,-34.6137,-0.631233056035864,0.19980092944518085,3.021175407177696,0.0,1.1161999999999415,-4.464999999999971,0.13422454612461965,0.07669849397888939,-0.13421581947838623,6.239995,1,0
312,4.520654,-4.86668,-34.71416,-0.6304661583625376,0.2009514504880955,3.018491090788129,0.5581000000000399,0.5581000000000399,-5.023000000000018,0.03834488366631998,0.057526052145734204,-0.1342158194783478,6.259995,1,0
313,4.520654,-4.855517,-34.83694,-0.6304661583625376,0.2009514504880955,3.017340918811065,0.0,0.5581499999999777,-6.138999999999797,0.0,0.0,-0.057508598853205146,6.279995,1,0
314,4.509492,-4.855517,-34.90392,-0.6308496071992008,0.20056800165143238,3.0181071183526904,-0.5581000000000399,0.0,-3.349000000000118,-0.01917244183315999,-0.019172441833157215,0.0383099770812753,6.299995,1,0
315,4.487168,-4.833193,-35.06018,-0.6331506492850302,0.19980092944518085,3.019641262765193,-1.1162000000000354,1.1162000000000354,-7.813000000000326,-0.11505210429147118,-0.03835361031257699,0.0767072206251401,6.319995,1,0
316,4.476006,-4.822031,-35.12716,-0.635068068001271,0.1994174806085177,3.020025235200632,-0.5580999999999707,0.5580999999999707,-3.348999999999969,-0.0958709358120402,-0.01917244183315775,0.019198621771931546,6.339995,1,0
317,4.431357,-4.810869,-35.28343,-0.6396699776400046,0.19865058293519142,3.0207914347422578,-2.2324500000000334,0.5580999999999955,-7.813500000000129,-0.2300954819366812,-0.03834488366631443,0.038309977081297505,6.359995,1,0
318,4.397871,-4.810869,-35.39505,-0.6427379173991602,0.19826695956560303,3.0215593796131355,-1.6742999999999566,0.0,-5.5809999999996185,-0.15339698795777879,-0.01918116847941892,0.038397243543885295,6.379995,1,0
319,4.375547,-4.788545,-35.50667,-0.6454224083216527,0.1978835107289399,3.023091778696386,-1.1162000000000354,1.1162000000000354,-5.581000000000222,-0.13422454612462562,-0.019172441833157215,0.0766199541625284,6.399995,1,0
320,4.364385,-4.777383,-35.62945,-0.6461894805279041,0.19750006189227673,3.0238597235672637,-0.5580999999999707,0.5580999999999707,-6.138999999999797,-0.038353610312573894,-0.01917244183315775,0.038397243543885295,6.419995,1,0
321,4.364385,-4.777383,-35.78572,-0.6446555106483264,0.19750006189227673,3.0242436960027024,0.0,0.0,-7.813500000000129,0.07669849397889003,0.0,0.0191986217719324,6.439995,1,0
322,4.364385,-4.788545,-35.84153,-0.6435049896054117,0.1971166130556136,3.0242436960027024,0.0,-0.5580999999999707,-2.790499999999987,0.05752605214573304,-0.019172441833156362,0.0,6.459995,1,0
323,4.353223,-4.788545,-35.93083,-0.6423544685624971,0.19634954084936207,3.025009895544328,-0.5581000000000399,0.0,-4.4650000000001695,0.05752605214573004,-0.03835361031257699,0.0383099770812753,6.479995,1,0
324,4.342061,-4.777383,-36.00896,-0.6435049896054117,0.19481557096978427,3.02692801239227,-0.5580999999999707,0.5580999999999707,-3.906499999999989,-0.05752605214572749,-0.076698493978888,0.09590584239711264,6.499995,1,0
325,4.319736,-4.766221,-36.09826,-0.6458058571583158,0.19174763121062863,3.0299963012172757,-1.1162500000000424,0.5581000000000399,-4.4650000000001695,-0.11504337764521001,-0.1533969879577856,0.1534144412502802,6.519995,1,0
326,4.308574,-4.766221,-36.18756,-0.6473398270378937,0.18752917040855835,3.0338307895839076,-0.5580999999999707,0.0,-4.464999999999616,-0.07669849397889217,-0.21092304010350907,0.19172441833159137,6.539995,1,0
327,4.297412,-4.766221,-36.25453,-0.6469563782012304,0.18407778181273954,3.0376652779505386,-0.5581000000000399,0.0,-3.3485000000003144,0.019172441833165542,-0.17256942979094422,0.19172441833155549,6.559995,1,0
328,4.275088,-4.766221,-36.29918,-0.6446555106483264,0.18139329089024706,3.040349594340106,-1.1161999999999415,0.0,-2.232499999999808,0.11504337764519935,-0.13422454612462104,0.13421581947836403,6.579995,1,0
329,4.263926,-4.755059,-36.34383,-0.6423544685624971,0.18100966752065872,3.04149976631717,-0.5581000000000399,0.5580999999999955,-2.232499999999907,0.11505210429146563,-0.019181168479416998,0.0575085988532077,6.599995,1,0
330,4.241601,-4.743896,-36.4108,-0.6389030799666783,0.18062621868399553,3.041883738752609,-1.1162499999999485,0.5581499999999777,-3.3485000000001657,0.17256942979093792,-0.019172441833159137,0.01919862177195375,6.619995,1,0
331,4.23044,-4.732734,-36.48894,-0.6358349656745975,0.1802427698473324,3.04149976631717,-0.5580500000000329,0.5581000000000399,-3.9069999999999663,0.15340571460404123,-0.019172441833157215,-0.019198621771954603,6.639995,1,0
332,4.208115,-4.732734,-36.57823,-0.6320001282421155,0.1802427698473324,3.040349594340106,-1.1162499999999485,0.0,-4.464499999999813,0.19174187162409706,0.0,-0.057508598853205146,6.659995,1,0
333,4.185791,-4.743896,-36.62288,-0.629315637319623,0.18062621868399553,3.038815449927603,-1.1162000000000354,-0.5581000000000399,-2.2325000000002624,0.13422454612462562,0.019172441833157215,-0.0767072206251401,6.679995,1,0
334,4.163467,-4.743896,-36.65637,-0.6262476975604673,0.18331070960648801,3.0353649339964104,-1.1161999999999859,0.0,-1.6744999999999846,0.15339698795778434,0.13422454612462104,-0.17252579655963762,6.699995,1,0
335,4.141142,-4.732734,-36.68985,-0.6216457879217339,0.18829606808188465,3.0303785283234626,-1.116249999999998,0.5581000000000399,-1.6739999999999002,0.23009548193667564,0.249267923769837,-0.24932028364739708,6.719995,1,0
336,4.141142,-4.721572,-36.72334,-0.6151262850338344,0.19558246864311055,3.023475751131825,0.0,0.5580999999999707,-1.6744999999999846,0.3259751443949668,0.36432002806128644,-0.34513885958186474,6.739995,1,0
337,4.141142,-4.688086,-36.74566,-0.6078398844726083,0.20171852269434704,3.0181071183526904,0.0,1.674300000000031,-1.1160000000000518,0.36432002806131236,0.306802702561831,-0.26843163895674,6.759995,1,0
338,4.163467,-4.676924,-36.74566,-0.6036214236705382,0.20401939024725116,3.0165729739401876,1.1163058152907208,0.5581279063953388,0.0,0.21093358678284135,0.1150491301017094,-0.07671105617794613,6.779994,1,0
339,4.174629,-4.632276,-36.74566,-0.6017040049542971,0.20401939024725116,3.0181071183526904,0.5581000000000399,2.2324000000000264,0.0,0.09587093581205557,0.0,0.0767072206251401,6.799994,1,0
340,4.196953,-4.609951,-36.7345,-0.6020874537909603,0.2013348993247587,3.0215593796131355,1.1161999999999415,1.1162499999999929,0.5580000000001788,-0.019172441833159137,-0.13422454612461965,0.17261306302224932,6.819994,1,0
341,4.208115,-4.621113,-36.7345,-0.6043884958767896,0.1978835107289399,3.025777840415205,0.5581000000000399,-0.5581000000000399,0.0,-0.11505210429146563,-0.17256942979094422,0.2109230401034879,6.839994,1,0
342,4.219277,-4.632276,-36.7345,-0.6063059145930306,0.19558246864311055,3.0280781843693343,0.5580999999999707,-0.5581499999999777,0.0,-0.0958709358120513,-0.11505210429146469,0.1150171977064547,6.859994,1,0
343,4.23044,-4.6546,-36.74566,-0.6093738543521862,0.19174763121062863,3.0319126727359658,0.5581500000000025,-1.1162000000000354,-0.5580000000002036,-0.15339698795778006,-0.19174187162410003,0.1917244183315777,6.879994,1,0
344,4.275088,-4.732734,-36.79031,-0.6247137276808896,0.17295633437952143,3.0522387772046917,2.2323999999999717,-3.906699999999884,-2.232499999999808,-0.7669936664351551,-0.9395648415553381,1.0163052234362744,6.899994,1,0
345,4.28625,-4.732734,-36.80148,-0.6308496071992008,0.16375244528888447,3.061825870785896,0.5580999999999955,0.0,-0.558500000000007,-0.3067939759155657,-0.460194454531858,0.4793546790602279,6.919994,1,0
346,4.263926,-4.743896,-36.79031,-0.6327670259154418,0.15800001460723634,3.067962448435908,-1.1161999999999859,-0.5581000000000151,0.5584999999999822,-0.09587093581204575,-0.2876215340823998,0.30682888250059115,6.939994,1,0
347,4.208115,-4.755059,-36.76799,-0.6327670259154418,0.15684952847090672,3.068728647977534,-2.790550000000029,-0.5581500000000025,1.1160000000000518,0.0,-0.05752430681648225,0.038309977081297505,6.959994,1,0
348,4.129981,-4.766221,-36.75682,-0.6343009957950196,0.15761653086398814,3.0675784760004694,-3.906700000000102,-0.5580999999999955,0.558500000000007,-0.07669849397889558,0.03835011965407169,-0.057508598853229904,6.979994,1,0
349,4.040684,-4.755059,-36.74566,-0.6381360077604268,0.159150500743566,3.0645101871754634,-4.464849999999906,0.5580999999999707,0.5579999999998235,-0.19175059827035268,0.07669849397889078,-0.15341444125029557,6.999994,1,0
350,3.906738,-4.743896,-36.75682,-0.6465729293645673,0.16145147301622523,3.0602917263733933,-6.697300000000138,0.5581500000000025,-0.5579999999998483,-0.42184608020703684,0.1150486136329645,-0.2109230401035101,7.019994,1,0
351,3.761631,-4.743896,-36.80148,-0.6553932998053711,0.16298546034909556,3.0564572380067614,-7.255349999999826,0.0,-2.232999999999967,-0.4410185220401773,0.07669936664351468,-0.19172441833159137,7.039994,1,0
352,3.627686,-4.755059,-36.83496,-0.6596117606074413,0.16375244528888447,3.054155148723381,-6.697250000000131,-0.5581500000000025,-1.6740000000002555,-0.21092304010351565,0.0383492469894464,-0.1151044641690271,7.059994,1,0
353,3.49374,-4.755059,-36.84612,-0.6607622816503561,0.16413594648542518,3.0530049767463168,-6.697299999999863,0.0,-0.5579999999998235,-0.05752605214573859,0.01917505982703499,-0.057508598853205146,7.079994,1,0
354,3.359795,-4.755059,-36.84612,-0.6619126281603455,0.1649029314252141,3.052621004310878,-6.697250000000131,0.0,0.0,-0.05751732549946887,0.0383492469894464,-0.0191986217719324,7.099994,1,0
355,3.248174,-4.732734,-36.84612,-0.6638302214095116,0.1652864326217548,3.0522387772046917,-5.58104999999987,1.1162499999999929,0.0,-0.09587966245830692,0.01917505982703499,-0.019111355309319848,7.119994,1,0
356,3.136553,-4.699248,-36.84612,-0.6653641912890895,0.1656699338182955,3.0518548047692526,-5.5810500000001175,1.674300000000031,0.0,-0.07669849397889558,0.019175059827035844,-0.019198621771954603,7.139994,1,0
357,3.01377,-4.688086,-36.84612,-0.6665147123320041,0.1656699338182955,3.0507046327921885,-6.139149999999862,0.5580999999999707,0.0,-0.05752605214572749,0.0,-0.057508598853205146,7.159994,1,0
358,2.868662,-4.688086,-36.84612,-0.668048682211582,0.1652864326217548,3.0487865159442467,-7.255400000000155,0.0,0.0,-0.07669849397889558,-0.019175059827035844,-0.0959058423970947,7.179994,1,0
359,2.701231,-4.688086,-36.83496,-0.6703495497644861,0.1652864326217548,3.0464861719901184,-8.371549999999813,0.0,0.5579999999998235,-0.1150433776452049,0.0,-0.11501719770641029,7.199994,1,0
360,2.556123,-4.688086,-36.83496,-0.6722671430136523,0.1660534175615437,3.043417883165112,-7.255400000000155,0.0,0.0,-0.09587966245831119,0.0383492469894464,-0.1534144412503246,7.219994,1,0
361,2.422178,-4.676924,-36.8238,-0.6734174895236417,0.16758740489441404,3.0399656219046673,-6.697249999999833,0.5581000000000151,0.5580000000001788,-0.05751732549946632,0.07669936664351468,-0.17261306302222712,7.239994,1,0
362,2.288232,-4.688086,-36.8238,-0.6730340406869786,0.16912137477399183,3.036131133538036,-6.69730000000016,-0.5581000000000399,0.0,0.01917244183315444,0.07669849397889142,-0.1917244183315777,7.259994,1,0
363,2.120801,-4.71041,-36.80148,-0.6718835196440639,0.1706553621068622,3.0319126727359658,-8.37154999999979,-1.1161999999999859,1.1160000000000023,0.05752605214573304,0.07669936664351606,-0.21092304010350074,7.279994,1,0
364,1.931045,-4.732734,-36.77915,-0.6718835196440639,0.17218934943973252,3.027694211933895,-9.487800000000215,-1.116199999999991,1.1164999999998553,0.0,0.07669936664351809,-0.2109230401035323,7.299994,1,0
365,1.741289,-4.732734,-36.76799,-0.6741845617298932,0.17372331931931037,3.0227095515901996,-9.48779999999977,0.0,0.5580000000001788,-0.11505210429146052,0.07669849397889078,-0.24923301718477434,7.319994,1,0
366,1.551533,-4.71041,-36.75682,-0.6768690526523857,0.1752572368390106,3.0177231459172518,-9.487800000000204,1.116199999999991,0.558500000000007,-0.13422454612463117,0.07669587598501279,-0.24932028364739708,7.339994,1,0
367,1.361777,-4.699248,-36.7345,-0.677635950325712,0.17602430904526212,3.0142726299860585,-9.487799999999783,0.5581000000000151,1.1160000000000023,-0.038344883666312723,0.03835361031257528,-0.17252579655965983,7.359994,1,0
368,1.149697,-4.699248,-36.70102,-0.6761019804461341,0.17564086020859895,3.0127384855735557,-10.604000000000228,0.0,1.6739999999999002,0.07669849397889558,-0.019172441833158603,-0.0767072206251401,7.379994,1,0
369,0.9264551,-4.71041,-36.64521,-0.6738011128932301,0.17487378800234743,3.0127384855735557,-11.162094999999741,-0.5581000000000151,2.790499999999987,0.11504337764519935,-0.03835361031257528,0.0,7.399994,1,0
370,0.714375,-4.688086,-36.61172,-0.6726505918503154,0.17410682051585105,3.0119705407026784,-10.604005000000226,1.1162000000000354,1.674500000000059,0.05752605214573559,-0.03834837432481973,-0.0383972435438648,7.419994,1,0
371,0.5134571,-4.665762,-36.58939,-0.6722671430136523,0.17410682051585105,3.009286224313111,-10.045894999999767,1.1161999999999859,1.1164999999998058,0.019172441833153586,0.0,-0.13421581947836403,7.439994,1,0
372,0.3237012,-4.665762,-36.56707,-0.6711166219707376,0.17372331931931037,3.0066019079235438,-9.487795000000201,0.0,1.1160000000000518,0.05752605214573559,-0.019175059827034456,-0.13421581947837,7.459994,1,0
373,0.1339453,-4.665762,-36.53358,-0.6699661009278229,0.17372331931931037,3.0035336190985378,-9.487795000000204,0.0,1.674500000000059,0.05752605214573559,0.0,-0.1534144412503024,7.479994,1,0
374,-0.03348633,-4.6546,-36.5001,-0.6688155798849083,0.17410682051585105,3.0004670756027836,-8.371581499999806,0.5580999999999707,1.6739999999998258,0.05752605214573304,0.019175059827033603,-0.15332717478770608,7.499994,1,0
375,-0.200918,-4.632276,-36.47777,-0.6676650588419936,0.1744903217123918,2.9977827592132162,-8.37158350000018,1.1162000000000354,1.1165000000002105,0.05752605214573559,0.01917505982703723,-0.13421581947837,7.519994,1,0
376,-0.3571875,-4.609951,-36.46661,-0.6661310889624158,0.1744903217123918,2.995096697494397,-7.813474999999818,1.1162499999999929,0.5579999999998235,0.07669849397888662,0.0,-0.13430308594095353,7.539994,1,0
377,-0.4911328,-4.598789,-36.46661,-0.6642136702461748,0.17372331931931037,2.992796353540269,-6.697265000000142,0.5580999999999955,0.0,0.09587093581205001,-0.03835011965407169,-0.1150171977064154,7.559994,1,0
378,-0.613916,-4.598789,-36.45545,-0.662679700366597,0.17333983557606217,2.99049600958614,-6.13915999999986,0.0,0.5580000000001788,0.07669849397889217,-0.019174187162409706,-0.1150171977064325,7.579994,1,0
379,-0.7366992,-4.598789,-36.43312,-0.6619126281603455,0.17372331931931037,2.9885778927381983,-6.13916000000013,0.0,1.1164999999998553,0.0383536103125756,0.01917418716241056,-0.0959058423970947,7.599994,1,0
380,-0.8594824,-4.598789,-36.42196,-0.6619126281603455,0.1752572368390106,2.9866597758902564,-6.139159999999857,0.0,0.5580000000001788,0.0,0.07669587598500938,-0.09590584239709044,7.619994,1,0
381,-0.9822657,-4.587627,-36.43312,-0.6619126281603455,0.17640775788192525,2.9843594319361277,-6.1391650000001325,0.5580999999999955,-0.5580000000002036,0.0,0.057526052145734204,-0.1150171977064376,7.639994,1,0
382,-1.149697,-4.587627,-36.43312,-0.6615291793236824,0.17717483008817678,2.979374771592432,-8.371564999999805,0.0,0.0,0.019172441833153586,0.03835361031257528,-0.24923301718477434,7.659994,1,0
383,-1.227832,-4.587627,-36.42196,-0.6607622816503561,0.17717483008817678,2.9770726823090516,-3.9067500000000868,0.0,0.5580000000002036,0.03834488366631443,0.0,-0.1151044641690271,7.679994,1,0
384,-1.361777,-4.587627,-36.39964,-0.6596117606074413,0.17679120671858845,2.973622166377859,-6.697249999999844,0.0,1.1160000000000023,0.05752605214573859,-0.019181168479416144,-0.17252579655963762,7.699994,1,0
385,-1.518047,-4.565303,-36.37732,-0.6584612395645266,0.17640775788192525,2.9709378499882915,-7.813500000000162,1.1162000000000354,1.1160000000000518,0.05752605214573559,-0.01917244183315999,-0.13421581947837,7.719994,1,0
386,-1.685479,-4.554141,-36.36615,-0.6576943418912004,0.17640775788192525,2.9678695611632855,-8.371599999999807,0.5580999999999707,0.5584999999999822,0.038344883666312723,0.0,-0.15341444125029557,7.739994,1,0
387,-1.85291,-4.531816,-36.35499,-0.657310718521612,0.17564086020859895,2.964417299902841,-8.371550000000184,1.1162500000000424,0.5579999999998483,0.01918116847941561,-0.03834488366631582,-0.1726130630222348,7.759994,1,0
388,-2.00918,-4.520654,-36.34383,-0.6550098509687079,0.17487378800234743,2.9621169559487126,-7.813499999999826,0.5580999999999707,0.5580000000001788,0.1150433776452049,-0.03835361031257528,-0.11501719770641029,7.779994,1,0
