,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
265,5.960567,-6.362402,-21.50938,-0.6676650588419936,0.1280873925159587,2.9947144703882103,-0.5580499999999885,0.5580999999999955,-4.464500000000188,0.0767072206251512,-0.09587355380592864,0.0191986217719324,5.319996,1,0
266,5.949404,-6.35124,-21.59868,-0.6665147123320041,0.12616992143984015,2.9947144703882103,-0.5581499999999777,0.5581000000000151,-4.464999999999971,0.05751732549947187,-0.09587355380592438,0.0,5.339996,1,0
267,5.938242,-6.340078,-21.69914,-0.6665147123320041,0.12501943530351053,2.9943304979527716,-0.5581000000000399,0.5580999999999955,-5.023000000000018,0.0,-0.05752430681648225,-0.0191986217719324,5.359996,1,0
268,5.938242,-6.328916,-21.7996,-0.6676650588419936,0.12310196422739202,2.9947144703882103,0.0,0.5580999999999707,-5.022999999999972,-0.05751732549947187,-0.09587355380592369,0.019198621771931546,5.379996,1,0
269,5.92708,-6.317754,-21.90006,-0.668048682211582,0.12041749075819205,2.9954806699298357,-0.5580999999999955,0.5581000000000399,-5.023000000000018,-0.01918116847942116,-0.13422367346000103,0.0383099770812753,5.399996,1,0
270,5.904756,-6.306592,-22.00052,-0.6676650588419936,0.11811651848553281,2.997398786777778,-1.1161999999999859,0.5580999999999707,-5.022999999999972,0.019181168479420307,-0.11504861363295939,0.09590584239711264,5.419996,1,0
271,5.882432,-6.29543,-22.10098,-0.6665147123320041,0.11543206246962537,2.998548958754842,-1.1162000000000354,0.5581000000000399,-5.023000000000018,0.05751732549947442,-0.13422280079537505,0.0575085988532077,5.439996,1,0
272,5.860107,-6.284267,-22.20144,-0.6657476401257527,0.1127475890004254,2.999315158296467,-1.1162499999999485,0.5581499999999777,-5.022999999999972,0.03835361031256834,-0.13422367345999506,0.038309977081251397,5.459996,1,0
273,5.848945,-6.273106,-22.31306,-0.6657476401257527,0.11006311553122546,3.0004670756027836,-0.5581000000000399,0.5580499999999885,-5.581000000000044,0.0,-0.13422367346000033,0.0575958653158194,5.479996,1,0
274,5.837783,-6.261943,-22.41352,-0.6661310889624158,0.10737865951531803,3.0016172475798477,-0.5580999999999707,0.5581500000000221,-5.0229999999997945,-0.019172441833153586,-0.13422280079536839,0.057508598853205146,5.499996,1,0
275,5.826621,-6.250781,-22.59211,-0.6657476401257527,0.10431070230286986,3.002767419556912,-0.5580999999999955,0.5580999999999955,-8.929500000000358,0.01917244183315444,-0.1533978606224116,0.0575085988532077,5.519996,1,0
276,5.815459,-6.239619,-22.65908,-0.6657476401257527,0.10354369990978843,3.003151391992351,-0.5581000000000151,0.5580999999999707,-3.3484999999998104,0.0,-0.038350119654070675,0.01919862177195375,5.539996,1,0
277,5.804297,-6.228457,-22.7707,-0.6653641912890895,0.10277671496999952,3.002767419556912,-0.5580999999999955,0.5581000000000399,-5.581000000000222,0.01917244183315999,-0.0383492469894464,-0.019198621771954603,5.559996,1,0
278,5.781973,-6.217295,-22.88232,-0.6653641912890895,0.10239321377345881,3.002767419556912,-1.1161999999999859,0.5580999999999707,-5.580999999999796,0.0,-0.01917505982703499,0.0,5.579996,1,0
279,5.781973,-6.206133,-22.99395,-0.6653641912890895,0.1016262288336699,3.002767419556912,0.0,0.5580999999999955,-5.581500000000203,0.0,-0.0383492469894464,0.0,5.599996,1,0
280,5.770811,-6.194971,-23.0944,-0.6657476401257527,0.10124272763712919,3.003151391992351,-0.5580999999999707,0.5581000000000151,-5.0224999999998134,-0.019172441833159137,-0.01917505982703499,0.01919862177195375,5.619996,1,0
281,5.759648,-6.172647,-23.20603,-0.6661310889624158,0.10124272763712919,3.002767419556912,-0.5581500000000025,1.116199999999991,-5.581500000000025,-0.01917244183315444,0.0,-0.019198621771954603,5.639996,1,0
282,5.759648,-6.161484,-23.31765,-0.6668981611686673,0.10239321377345881,3.0016172475798477,0.0,0.5581500000000469,-5.581000000000222,-0.0383536103125756,0.05752430681648225,-0.0575085988532077,5.659996,1,0
283,5.759648,-6.150322,-23.42927,-0.6668981611686673,0.10431070230286986,2.9996991307319063,0.0,0.5580999999999707,-5.580999999999796,0.0,0.09587442647055036,-0.09590584239706823,5.679996,1,0
284,5.770811,-6.150322,-23.54089,-0.6661310889624158,0.10584467218244768,2.998164986319403,0.5581500000000025,0.0,-5.581000000000222,0.0383536103125756,0.0766984939788928,-0.0767072206251623,5.699996,1,0
285,5.770811,-6.13916,-23.64135,-0.6645971190828379,0.10776214325856621,2.998164986319403,0.0,0.5581279063952944,-5.0232511625579574,0.07670232909534748,0.09587834772331122,0.0,5.719995,1,0
286,5.770811,-6.116836,-23.75297,-0.6630631492032603,0.10967963178797727,2.998548958754842,0.0,1.1161999999999859,-5.580999999999974,0.07669849397888107,0.09587442647055036,0.01919862177195375,5.739995,1,0
287,5.781973,-6.105674,-23.85343,-0.6615291793236824,0.11121360166755508,2.998548958754842,0.5580999999999955,0.5581000000000399,-5.023000000000018,0.07669849397889558,0.07669849397889211,0.0,5.759995,1,0
288,5.793135,-6.094512,-23.96505,-0.6611457304870192,0.1127475890004254,2.998932931190281,0.5581000000000151,0.5580999999999707,-5.580999999999974,0.019172441833159137,0.07669936664351468,0.019198621771931546,5.779995,1,0
289,5.804297,-6.08335,-24.06551,-0.6603786582807677,0.11428157633329575,2.999315158296467,0.5580999999999955,0.5580999999999955,-5.023000000000018,0.0383536103125756,0.07669936664351878,0.019111355309320694,5.799995,1,0
290,5.826621,-6.072187,-24.21062,-0.6588446884011899,0.11581554621287356,3.0004670756027836,1.1162000000000354,0.5581500000000469,-7.255500000000103,0.07669849397889003,0.07669849397889211,0.0575958653158194,5.819995,1,0
291,5.826621,-6.061026,-24.28875,-0.6584612395645266,0.11619904740941427,3.0016172475798477,0.0,0.5580499999999637,-3.906499999999989,0.01917244183316469,0.01917505982703499,0.057508598853205146,5.839995,1,0
292,5.826621,-6.049863,-24.40037,-0.657310718521612,0.11696603234920319,3.002767419556912,0.0,0.5581500000000025,-5.581000000000044,0.05752605214573004,0.0383492469894471,0.0575085988532077,5.859995,1,0
293,5.826621,-6.027539,-24.51199,-0.6569272696849489,0.11696603234920319,3.0043015639694155,0.0,1.1161999999999859,-5.580999999999974,0.019172441833159137,0.0,0.0767072206251811,5.879995,1,0
294,5.826621,-6.016377,-24.62361,-0.6561601974786974,0.11696603234920319,3.0054517359464796,0.0,0.5580999999999955,-5.581000000000044,0.0383536103125756,0.0,0.0575085988532077,5.899995,1,0
295,5.815459,-6.005215,-24.73524,-0.6557767486420342,0.11696603234920319,3.0069858803589824,-0.5581000000000151,0.5581000000000151,-5.581499999999955,0.019172441833159137,0.0,0.07670722062513669,5.919995,1,0
296,5.804297,-5.994053,-24.84686,-0.6542427787624564,0.11658254860595499,3.008520024771485,-0.5580999999999955,0.5580999999999955,-5.581000000000044,0.07669849397889003,-0.01917418716241056,0.0767072206251401,5.939995,1,0
297,5.781973,-5.971728,-24.94732,-0.6523253600462154,0.11658254860595499,3.0096701967485497,-1.1161999999999859,1.1162499999999929,-5.022999999999972,0.09587093581204575,0.0,0.05750859885322735,5.959995,1,0
298,5.770811,-5.960567,-25.04777,-0.649640869123723,0.11696603234920319,3.010054169183989,-0.5580999999999955,0.5580499999999885,-5.022500000000037,0.13422454612462562,0.01917418716241056,0.019198621771954603,5.979995,1,0
299,5.748487,-5.938242,-25.13707,-0.6469563782012304,0.11811651848553281,3.0096701967485497,-1.1161999999999859,1.1162499999999929,-4.464999999999971,0.1342245461246252,0.057524306816479694,-0.01919862177195375,5.999995,1,0
300,5.726162,-5.92708,-25.23753,-0.644271887278738,0.11888350342532172,3.0089039972069243,-1.116249999999998,0.5580999999999955,-5.023000000000018,0.13422454612462562,0.0383492469894464,-0.0383099770812753,6.019995,1,0
301,5.703838,-5.915918,-25.34915,-0.6427379173991602,0.12003398956165134,3.008520024771485,-1.1161999999999859,0.5581000000000151,-5.580999999999974,0.07669849397888662,0.057524306816479694,-0.01919862177195375,6.039995,1,0
302,5.670352,-5.893594,-25.46077,-0.6419710197258338,0.12080099195473278,3.008520024771485,-1.674300000000031,1.116199999999991,-5.581000000000044,0.03834488366631998,0.03835011965407238,0.0,6.059995,1,0
303,5.659189,-5.882432,-25.57239,-0.6415873963562455,0.12156797689452167,3.007369852794421,-0.5581500000000221,0.5581000000000151,-5.580999999999796,0.019181168479414756,0.038349246989444,-0.057508598853205146,6.079995,1,0
304,5.648027,-5.87127,-25.67285,-0.6412039475195824,0.12233496183431058,3.006219680817357,-0.5580999999999955,0.5580999999999955,-5.023000000000196,0.01917244183315444,0.0383492469894464,-0.0575085988532077,6.099995,1,0
305,5.636865,-5.860107,-25.78447,-0.6408204986829192,0.1227184630308513,3.0050677635110405,-0.5580999999999707,0.5581499999999777,-5.580999999999796,0.019172441833159137,0.01917505982703499,-0.05759586531581684,6.119995,1,0
306,5.625703,-5.848945,-25.89609,-0.6408204986829192,0.12310196422739202,3.0043015639694155,-0.5581000000000399,0.5581000000000399,-5.581000000000222,0.0,0.019175059827036538,-0.0383099770812531,6.139995,1,0
307,5.614541,-5.826621,-26.00772,-0.6408204986829192,0.12310196422739202,3.0043015639694155,-0.5580999999999707,1.1161999999999415,-5.581499999999777,0.0,0.0,0.0,6.159995,1,0
308,5.614541,-5.815459,-26.11934,-0.6400534264766676,0.1227184630308513,3.0043015639694155,0.0,0.5581000000000399,-5.581000000000222,0.03835361031258115,-0.019175059827036538,0.0,6.179995,1,0
309,5.603379,-5.804297,-26.2198,-0.63851945659709,0.12310196422739202,3.0043015639694155,-0.5580999999999707,0.5580999999999707,-5.0229999999997945,0.07669849397888107,0.019175059827035684,0.0,6.199995,1,0
310,5.603379,-5.793135,-26.30909,-0.6366020378808489,0.12386894916718091,3.0050677635110405,0.0,0.5580999999999955,-4.464500000000188,0.09587093581205557,0.03834924698944571,0.0383099770812531,6.219995,1,0
311,5.603379,-5.781973,-26.40955,-0.6346846191646079,0.12501943530351053,3.0054517359464796,0.0,0.5581000000000151,-5.0229999999997945,0.09587093581204575,0.057524306816479694,0.01919862177195375,6.239995,1,0
312,5.592217,-5.759648,-26.51001,-0.6339175469583564,0.12578642024329945,3.0054517359464796,-0.5581000000000399,1.116249999999998,-5.023000000000196,0.0383536103125756,0.0383492469894464,0.0,6.259995,1,0
313,5.592217,-5.748487,-26.64396,-0.6335340981216934,0.12693690637962907,3.0050677635110405,0.0,0.5580500000000082,-6.6974999999997795,0.019172441833153586,0.057524306816479694,-0.01919862177195375,6.279995,1,0
314,5.592217,-5.737324,-26.71093,-0.6331506492850302,0.12732040757616978,3.0050677635110405,0.0,0.5581500000000025,-3.348500000000137,0.01917244183315999,0.019175059827035844,0.0,6.299995,1,0
315,5.581055,-5.726162,-26.80022,-0.6320001282421155,0.12732040757616978,3.0058357083819183,-0.5580999999999955,0.5580999999999955,-4.464500000000011,0.05752605214573559,0.0,0.038397243543887,6.319995,1,0
316,5.558731,-5.703838,-26.88952,-0.6308496071992008,0.12732040757616978,3.0069858803589824,-1.1161999999999859,1.1161999999999859,-4.464999999999971,0.05752605214573304,0.0,0.057508598853205146,6.339995,1,0
317,5.536406,-5.692676,-26.97882,-0.6296990861562861,0.12732040757616978,3.007369852794421,-1.116249999999998,0.5581000000000399,-4.464999999999992,0.05752605214573559,0.0,0.0191986217719324,6.359995,1,0
318,5.525244,-5.681514,-27.06812,-0.6289321884829598,0.12693690637962907,3.0077520799006083,-0.5581000000000151,0.5580999999999707,-4.464999999999971,0.038344883666312723,-0.01917505982703499,0.019111355309364256,6.379995,1,0
319,5.514082,-5.681514,-27.15741,-0.6281651162767083,0.12655342263638086,3.0077520799006083,-0.5580999999999955,0.0,-4.464500000000011,0.0383536103125756,-0.01917418716241056,0.0,6.399995,1,0
320,5.50292,-5.681514,-27.25787,-0.6273982186033821,0.12540293650005124,3.008520024771485,-0.5581000000000151,0.0,-5.022999999999972,0.038344883666312723,-0.057524306816479694,0.03839724354384089,6.419995,1,0
321,5.491758,-5.670352,-27.35833,-0.6277816674400452,0.12386894916718091,3.010054169183989,-0.5580999999999955,0.5580999999999955,-5.023000000000018,-0.01917244183315444,-0.07669936664351809,0.07670722062518451,6.439995,1,0
322,5.480596,-5.659189,-27.45879,-0.6285485651133714,0.1219514780910624,3.011204341161053,-0.5580999999999707,0.5581500000000221,-5.022999999999972,-0.038344883666312723,-0.09587355380592369,0.057508598853205146,6.459995,1,0
323,5.469434,-5.636865,-27.55925,-0.6300825349929493,0.12041749075819205,3.0119705407026784,-0.5581000000000399,1.116199999999991,-5.023000000000018,-0.07669849397889558,-0.07669936664351878,0.0383099770812753,6.479995,1,0
324,5.458272,-5.625703,-27.64854,-0.6304661583625376,0.11926700462186243,3.012354513138117,-0.5580999999999707,0.5581000000000151,-4.46449999999999,-0.019181168479414756,-0.057524306816479694,0.019198621771931546,6.499995,1,0
325,5.424785,-5.625703,-27.73784,-0.6308496071992008,0.11926700462186243,3.0127384855735557,-1.674350000000038,0.0,-4.464999999999992,-0.01917244183315999,0.0,0.0191986217719324,6.519995,1,0
326,5.402461,-5.625703,-27.8383,-0.631233056035864,0.11926700462186243,3.0131224580089944,-1.1161999999999859,0.0,-5.022999999999972,-0.019172441833159137,0.0,0.019198621771931546,6.539995,1,0
327,5.380136,-5.603379,-27.9276,-0.6323835770787786,0.11888350342532172,3.0131224580089944,-1.116249999999998,1.116199999999991,-4.4650000000001695,-0.05752605214573004,-0.019175059827035844,0.0,6.559995,1,0
328,5.368975,-5.581055,-28.06154,-0.6339175469583564,0.11850001968207352,3.012354513138117,-0.5580500000000082,1.1161999999999859,-6.6969999999997984,-0.07669849397889217,-0.019174187162409706,-0.03839724354386309,6.579995,1,0
329,5.368975,-5.581055,-28.12852,-0.6343009957950196,0.11850001968207352,3.0115883135964916,0.0,0.0,-3.349000000000118,-0.01917244183315999,0.0,-0.0383099770812753,6.599995,1,0
330,5.346651,-5.569892,-28.21781,-0.6346846191646079,0.11811651848553281,3.010820368725614,-1.1161999999999859,0.5581499999999777,-4.464499999999813,-0.019181168479414756,-0.01917505982703499,-0.038397243543885295,6.619995,1,0
331,5.313164,-5.558731,-28.31827,-0.635068068001271,0.11811651848553281,3.010820368725614,-1.6743499999999936,0.5580500000000329,-5.023000000000018,-0.01917244183315444,0.0,0.0,6.639995,1,0
332,5.29084,-5.547568,-28.40757,-0.6358349656745975,0.1177330172889921,3.011204341161053,-1.1161999999999859,0.5581499999999777,-4.464999999999971,-0.038344883666323826,-0.01917505982703499,0.01919862177195375,6.659995,1,0
333,5.279678,-5.547568,-28.51919,-0.6369854867175121,0.1173495335457439,3.011204341161053,-0.5581000000000399,0.0,-5.581000000000044,-0.05752605214573004,-0.01917418716241056,0.0,6.679995,1,0
334,5.268516,-5.536406,-28.61965,-0.63851945659709,0.11658254860595499,3.010820368725614,-0.5580999999999707,0.5580999999999707,-5.022999999999972,-0.07669849397889217,-0.038349246989444696,-0.01919862177195375,6.699995,1,0
335,5.268516,-5.525244,-28.72011,-0.6396699776400046,0.11619904740941427,3.010820368725614,0.0,0.5581000000000399,-5.023000000000018,-0.05752605214573004,-0.019175059827036538,0.0,6.719995,1,0
336,5.246192,-5.514082,-28.82057,-0.6412039475195824,0.11619904740941427,3.010820368725614,-1.1161999999999859,0.5580999999999707,-5.022999999999972,-0.07669849397889217,0.0,0.0,6.739995,1,0
337,5.223867,-5.50292,-28.90986,-0.6427379173991602,0.11619904740941427,3.011204341161053,-1.116249999999998,0.5581000000000399,-4.464500000000011,-0.07669849397889003,0.0,0.019198621771954603,6.759995,1,0
338,5.201543,-5.50292,-29.01032,-0.6435049896054117,0.11619904740941427,3.0115883135964916,-1.1162558127906332,0.0,-5.023251162558135,-0.038355528088978616,0.0,0.01919958175101923,6.779994,1,0
339,5.179219,-5.491758,-29.11078,-0.6435049896054117,0.11581554621287356,3.0115883135964916,-1.1162000000000354,0.5580999999999955,-5.023000000000018,0.0,-0.019175059827035844,0.0,6.799994,1,0
340,5.168056,-5.480596,-29.21124,-0.6435049896054117,0.11543206246962537,3.0115883135964916,-0.5581499999999777,0.5580999999999707,-5.022999999999972,0.0,-0.019174187162409012,0.0,6.819994,1,0
341,5.156895,-5.469434,-29.3117,-0.6435049896054117,0.11543206246962537,3.0119705407026784,-0.5580500000000329,0.5581000000000399,-5.023000000000018,0.0,0.0,0.0191113553093429,6.839994,1,0
342,5.145732,-5.447109,-29.41216,-0.6438884384420749,0.11619904740941427,3.0115883135964916,-0.5581499999999777,1.1162499999999485,-5.022999999999972,-0.019172441833159137,0.038349246989444,-0.019111355309342052,6.859994,1,0
343,5.13457,-5.424785,-29.50146,-0.6438884384420749,0.11696603234920319,3.011204341161053,-0.5580999999999955,1.1162000000000354,-4.4650000000001695,0.0,0.0383492469894471,-0.0191986217719324,6.879994,1,0
344,5.13457,-5.413623,-29.60191,-0.6438884384420749,0.1177330172889921,3.011204341161053,0.0,0.5580999999999707,-5.0224999999998134,0.0,0.038349246989444696,0.0,6.899994,1,0
345,5.123408,-5.402461,-29.69121,-0.6435049896054117,0.11811651848553281,3.011204341161053,-0.5580999999999955,0.5581000000000399,-4.4650000000001695,0.01917244183315999,0.019175059827035844,0.0,6.919994,1,0
346,5.123408,-5.402461,-29.79167,-0.6423544685624971,0.11811651848553281,3.012354513138117,0.0,0.0,-5.0229999999997945,0.05752605214572749,0.0,0.057508598853205146,6.939994,1,0
347,5.112246,-5.391299,-29.88097,-0.6412039475195824,0.1177330172889921,3.013504685115181,-0.5581000000000399,0.5580999999999955,-4.4650000000001695,0.05752605214573559,-0.019175059827035844,0.0575085988532077,6.959994,1,0
348,5.101084,-5.391299,-29.98143,-0.6408204986829192,0.11696603234920319,3.0146566024214976,-0.5580999999999955,0.0,-5.023000000000018,0.01917244183315999,-0.0383492469894464,0.0575958653158194,6.979994,1,0
349,5.101084,-5.380136,-30.09305,-0.640437049846256,0.11619904740941427,3.015422801963123,0.0,0.5581499999999777,-5.580999999999974,0.019172441833159137,-0.03834924698944539,0.0383099770812736,6.999994,1,0
350,5.101084,-5.368975,-30.20467,-0.6400534264766676,0.11581554621287356,3.0161890015047486,0.0,0.5580500000000329,-5.581000000000044,0.01918116847942116,-0.019175059827035844,0.0383099770812753,7.019994,1,0
351,5.101084,-5.346651,-30.34978,-0.6400534264766676,0.11543206246962537,3.0165729739401876,0.0,1.1161999999999859,-7.25549999999978,0.0,-0.019174187162409012,0.01919862177195375,7.039994,1,0
352,5.089922,-5.324326,-30.43907,-0.640437049846256,0.11581554621287356,3.0169569463756263,-0.5581000000000399,1.116249999999998,-4.464500000000188,-0.01918116847942116,0.019174187162409866,0.0191986217719324,7.059994,1,0
353,5.089922,-5.302002,-30.55069,-0.6408204986829192,0.11619904740941427,3.0169569463756263,0.0,1.1161999999999859,-5.580999999999796,-0.019172441833159137,0.01917505982703499,0.0,7.079994,1,0
354,5.101084,-5.279678,-30.65115,-0.6400534264766676,0.11619904740941427,3.0161890015047486,0.5581000000000399,1.1162000000000354,-5.023000000000196,0.03835361031258115,0.0,-0.038397243543887,7.099994,1,0
355,5.112246,-5.268516,-30.75161,-0.6389030799666783,0.11658254860595499,3.015806774398562,0.5580999999999707,0.5580999999999707,-5.0229999999997945,0.05751732549946632,0.019175059827035684,-0.019111355309319848,7.119994,1,0
356,5.112246,-5.257353,-30.86323,-0.6377525589237635,0.11696603234920319,3.0161890015047486,0.0,0.5581500000000025,-5.581000000000222,0.05752605214574114,0.01917418716241056,0.019111355309320694,7.139994,1,0
357,5.101084,-5.246192,-30.96369,-0.6366020378808489,0.1173495335457439,3.0169569463756263,-0.5580999999999707,0.5580500000000082,-5.0229999999997945,0.05752605214572749,0.01917505982703499,0.038397243543885295,7.159994,1,0
358,5.101084,-5.223867,-31.06415,-0.6354515168379342,0.11850001968207352,3.017340918811065,0.0,1.116249999999998,-5.023000000000196,0.05752605214573559,0.05752430681648225,0.0191986217719324,7.179994,1,0
359,5.089922,-5.223867,-31.17577,-0.6339175469583564,0.11888350342532172,3.0177231459172518,-0.5581000000000151,0.0,-5.580999999999796,0.07669849397888662,0.019174187162409706,0.019111355309342052,7.199994,1,0
360,5.07876,-5.212705,-31.27623,-0.6320001282421155,0.11850001968207352,3.018491090788129,-0.5580999999999955,0.5581000000000399,-5.023000000000196,0.09587093581205001,-0.01917418716241056,0.0383972435438648,7.219994,1,0
361,5.067598,-5.201543,-31.38785,-0.6304661583625376,0.1173495335457439,3.020025235200632,-0.5580999999999707,0.5580999999999707,-5.580999999999796,0.07669849397889217,-0.057524306816479694,0.07670722062513669,7.239994,1,0
362,5.056436,-5.190381,-31.51064,-0.6300825349929493,0.11619904740941427,3.021175407177696,-0.5581000000000399,0.5580999999999955,-6.139500000000051,0.01918116847941561,-0.05752430681648294,0.0575085988532077,7.259994,1,0
363,5.07876,-5.168056,-31.62226,-0.6296990861562861,0.11543206246962537,3.0215593796131355,1.1161999999999859,1.1162499999999929,-5.580999999999974,0.019172441833159137,-0.038349246989444,0.019198621771975954,7.279994,1,0
364,5.089922,-5.168056,-31.73388,-0.6285485651133714,0.11504856127308465,3.0215593796131355,0.5580999999999955,0.0,-5.581000000000044,0.05752605214573559,-0.019175059827036538,0.0,7.299994,1,0
365,5.089922,-5.168056,-31.83434,-0.6270145952337937,0.11543206246962537,3.0215593796131355,0.0,0.0,-5.022999999999972,0.07669849397888662,0.019175059827035684,0.0,7.319994,1,0
366,5.067598,-5.145732,-32.01293,-0.6262476975604673,0.11466506007654394,3.023475751131825,-1.116199999999991,1.1162000000000354,-8.929500000000003,0.03834488366631998,-0.03835011965407238,0.095818575934483,7.339994,1,0
367,5.067598,-5.145732,-32.04642,-0.6266311463971306,0.11428157633329575,3.0238597235672637,0.0,0.0,-1.6744999999999846,-0.01917244183316469,-0.019174187162409012,0.019198621771931546,7.359994,1,0
368,5.067598,-5.123408,-32.15804,-0.6270145952337937,0.1127475890004254,3.0246259231088892,0.0,1.116199999999991,-5.581000000000222,-0.01917244183315444,-0.07669936664351878,0.0383099770812753,7.379994,1,0
369,5.07876,-5.123408,-32.26966,-0.6273982186033821,0.11159710286409578,3.0246259231088892,0.5580999999999707,0.0,-5.580999999999974,-0.019181168479420307,-0.057524306816479694,0.0,7.399994,1,0
370,5.07876,-5.123408,-32.39244,-0.6270145952337937,0.11159710286409578,3.0242436960027024,0.0,0.0,-6.1390000000000695,0.01918116847942116,0.0,-0.0191113553093429,7.419994,1,0
371,5.067598,-5.112246,-32.51522,-0.6270145952337937,0.11159710286409578,3.0246259231088892,-0.5580999999999707,0.5581000000000151,-6.138999999999797,0.0,0.0,0.019111355309342052,7.439994,1,0
372,5.045273,-5.089922,-32.63801,-0.6277816674400452,0.11198060406063651,3.025777840415205,-1.1162500000000424,1.1162000000000354,-6.139500000000228,-0.0383536103125756,0.019175059827036538,0.0575958653157972,7.459994,1,0
373,5.022949,-5.056436,-32.76079,-0.629315637319623,0.11198060406063651,3.026544039956831,-1.1162000000000354,1.674300000000031,-6.1390000000000695,-0.07669849397889558,0.0,0.038309977081297505,7.479994,1,0
374,5.011787,-5.034111,-32.89474,-0.6304661583625376,0.1123640878038847,3.026544039956831,-0.5580999999999707,1.1162499999999485,-6.6974999999997795,-0.05752605214572749,0.019174187162409012,0.0,7.499994,1,0
375,5.000625,-5.034111,-33.00636,-0.6296990861562861,0.11313109019696613,3.025777840415205,-0.5580999999999955,0.0,-5.581000000000222,0.0383536103125756,0.03835011965407238,-0.038309977081297505,7.519994,1,0
376,4.989463,-5.034111,-33.11798,-0.6289321884829598,0.11351457394021432,3.0253938679797665,-0.5581000000000151,0.0,-5.580999999999974,0.038344883666312723,0.019174187162409012,-0.019198621771931546,7.539994,1,0
377,4.967139,-5.022949,-33.2296,-0.6289321884829598,0.11389807513675503,3.0253938679797665,-1.116199999999991,0.5581000000000399,-5.580999999999866,0.0,0.019175059827035844,0.0,7.559994,1,0
378,4.955976,-5.011787,-33.36354,-0.6296990861562861,0.11428157633329575,3.0261600675213924,-0.5581500000000221,0.5580999999999707,-6.696999999999976,-0.038344883666312723,0.019175059827035684,0.038309977081295805,7.579994,1,0
379,4.944815,-4.989463,-33.49749,-0.6300825349929493,0.11428157633329575,3.026544039956831,-0.5580499999999885,1.1162000000000354,-6.697500000000077,-0.01917244183315999,0.0,0.0191986217719324,7.599994,1,0
380,4.933652,-4.978301,-33.62027,-0.6296990861562861,0.11504856127308465,3.026544039956831,-0.5581499999999777,0.5580999999999707,-6.138999999999797,0.019172441833159137,0.038349246989444,0.0,7.619994,1,0
381,4.911328,-4.955976,-33.75422,-0.6285485651133714,0.11543206246962537,3.026544039956831,-1.1162000000000354,1.1162500000000424,-6.697500000000077,0.05752605214573559,0.019175059827036538,0.0,7.639994,1,0
382,4.889004,-4.933652,-33.92165,-0.6270145952337937,0.11466506007654394,3.028462156804773,-1.1161999999999859,1.1161999999999415,-8.37149999999996,0.07669849397888662,-0.038350119654070675,0.09590584239709044,7.659994,1,0
383,4.877842,-4.933652,-34.04443,-0.6262476975604673,0.11351457394021432,3.0299963012172757,-0.5580999999999955,0.0,-6.1390000000000695,0.03834488366631998,-0.05752430681648225,0.0767072206251401,7.679994,1,0
384,4.877842,-4.933652,-34.17838,-0.6254806253542159,0.1127475890004254,3.0303785283234626,0.0,0.0,-6.6974999999997795,0.03835361031256834,-0.038349246989444696,0.019111355309342052,7.699994,1,0
385,4.877842,-4.933652,-34.30116,-0.6243301043113011,0.1127475890004254,3.0303785283234626,0.0,0.0,-6.139000000000425,0.05752605214574114,0.0,0.0,7.719994,1,0
386,4.86668,-4.933652,-34.42395,-0.623946655474638,0.11313109019696613,3.0299963012172757,-0.5581000000000151,0.0,-6.1394999999996,0.019172441833153586,0.019175059827035684,-0.019111355309342052,7.739994,1,0
387,4.844356,-4.911328,-34.54673,-0.6247137276808896,0.11428157633329575,3.029612328781837,-1.116199999999991,1.1162000000000354,-6.1390000000000695,-0.03835361031258115,0.05752430681648225,-0.0191986217719324,7.759994,1,0
388,4.833193,-4.889004,-34.66951,-0.6262476975604673,0.11543206246962537,3.029612328781837,-0.5581500000000221,1.1161999999999859,-6.139000000000152,-0.07669849397888107,0.057524306816479694,0.0,7.779994,1,0
389,4.822031,-4.877842,-34.80346,-0.6266311463971306,0.11581554621287356,3.0299963012172757,-0.5580999999999955,0.5580999999999955,-6.697500000000077,-0.019172441833165542,0.019174187162409866,0.0191986217719324,7.799994,1,0
390,4.810869,-4.877842,-34.92624,-0.6258642487238042,0.11658254860595499,3.030762500758901,-0.5581279063952944,0.0,-6.139306965348108,0.038346801006368864,0.038352037255933745,0.03831189267590766,7.819993,1,0
391,4.788545,-4.889004,-35.03786,-0.6247137276808896,0.11696603234920319,3.031528700300527,-1.1162000000000354,-0.5580999999999955,-5.581000000000222,0.05752605214573004,0.01917418716241056,0.038309977081297505,7.839993,1,0
392,4.766221,-4.877842,-35.13832,-0.6247137276808896,0.1173495335457439,3.032680617606843,-1.1161999999999859,0.5580999999999707,-5.0229999999997945,0.0,0.01917505982703499,0.057595865315794637,7.859993,1,0
393,4.766221,-4.86668,-35.24994,-0.6258642487238042,0.1173495335457439,3.03306284471303,0.0,0.5581000000000399,-5.581000000000222,-0.05752605214573004,0.0,0.0191113553093429,7.879993,1,0
394,4.766221,-4.844356,-35.37273,-0.6270145952337937,0.1173495335457439,3.03306284471303,0.0,1.1161999999999415,-6.1394999999996,-0.05751732549947187,0.0,0.0,7.899993,1,0
395,4.766221,-4.833193,-35.47318,-0.6281651162767083,0.1177330172889921,3.03306284471303,0.0,0.5581500000000469,-5.022500000000215,-0.05752605214573559,0.01917418716241056,0.0,7.919993,1,0
