,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
896,0.8259961,-4.676924,-32.03526,-0.46633015951723494,0.013805826654638458,2.970169905117414,-8.929695000000194,1.6743000000000754,-3.349000000000118,0.34514758622814684,-0.03834950878883404,0.0191113553093429,17.94022,0,1
897,0.7366992,-4.665762,-32.05758,-0.46364566859474243,0.013805826654638458,2.9697876780112273,-4.464845000000095,0.5580999999999955,-1.1160000000000518,0.1342245461246284,0.0,-0.0191113553093429,17.96022,0,1
898,0.5915918,-4.643437,-32.12455,-0.4632622197580793,0.014189322615191416,2.9667193891862214,-7.255370000000155,1.1162500000000424,-3.348499999999959,0.019172441833157215,0.019174798027648293,-0.1534144412503024,17.98022,0,1
899,0.4353223,-4.632276,-32.19152,-0.46441274080099393,0.015339808751521038,2.962500928384151,-7.8134750000001665,0.5580499999999885,-3.348499999999959,-0.057526052145732816,0.05752430681648233,-0.2109230401035323,18.00022,0,1
900,0.2678906,-4.632276,-32.28082,-0.46556308731098345,0.016873789103074365,2.959048667123706,-8.371585000000179,0.0,-4.4650000000001695,-0.0575173254994772,0.07669901757766799,-0.1726130630222348,18.02022,0,1
901,0.100459,-4.643437,-32.35896,-0.46709723172348644,0.018407778181273957,2.9552141787570747,-8.371579999998689,-0.5580499999998894,-3.9069999999996274,-0.07670722062513757,0.07669945390996762,-0.19172441833154363,18.04022,0,1
902,-0.06697266,-4.632276,-32.43709,-0.4709320691559684,0.019941748060851774,2.950611745519566,-8.371583000000179,0.5580499999999885,-3.9064999999998076,-0.1917418716241028,0.07669849397889246,-0.2301216618754425,18.06022,0,1
903,-0.2344043,-4.609951,-32.51522,-0.477451572043868,0.021092234197181394,2.94562708517587,-8.371582000000178,1.1162500000000424,-3.906500000000163,-0.3259751443949868,0.05752430681648225,-0.2492330171848076,18.08022,0,1
904,-0.3906738,-4.598789,-32.59336,-0.48473797260509394,0.022242720333511014,2.940640679502922,-7.8134750000001665,0.5580999999999955,-3.9069999999999663,-0.36432002806130404,0.05752430681648225,-0.24932028364739708,18.10022,0,1
905,-0.5357813,-4.576465,-32.66033,-0.4901067799171537,0.02339320646984064,2.9364222187008515,-7.2553750000001545,1.1162000000000354,-3.3485000000003144,-0.26844036560299284,0.05752430681648242,-0.2109230401035323,18.12022,0,1
906,-0.6808887,-4.576465,-32.72731,-0.4931748942092345,0.02454369260617026,2.932203757898782,-7.255370000000155,0.0,-3.349000000000118,-0.153405714604044,0.05752430681648225,-0.2109230401034879,18.14022,0,1
907,-0.8259961,-4.576465,-32.77195,-0.4958592105988018,0.02569417874249988,2.92836926953215,-7.255370000000155,0.0,-2.2319999999997484,-0.13421581947836722,0.05752430681648225,-0.1917244183315999,18.16022,0,1
908,-0.9711035,-4.565303,-32.8166,-0.4989273248908826,0.02646116368228879,2.924917008271705,-7.251744127935036,0.5578210894551794,-2.2313843078459854,-0.15332905007898018,0.038330081948466085,-0.1725267996224184,18.18023,0,1
909,-1.116211,-4.554141,-32.85009,-0.5016116412804499,0.02761164981861841,2.921082519905074,-7.255375000000157,0.5580999999999955,-1.674500000000059,-0.13421581947836722,0.05752430681648225,-0.19172441833155549,18.20023,0,1
910,-1.250156,-4.554141,-32.88358,-0.503145785692953,0.027995151015159127,2.917632003973881,-6.697250000000142,0.0,-1.674500000000059,-0.07670722062515675,0.01917505982703619,-0.17252579655964528,18.22023,0,1
911,-1.48456,-4.542978,-32.93938,-0.5042961322029423,0.027995151015159127,2.9114954263238686,-11.720200000000252,0.5581500000000469,-2.789999999999952,-0.05751732549946887,0.0,-0.306828882500627,18.24023,0,1
912,-1.529209,-4.542978,-32.95055,-0.5046797555725308,0.027995151015159127,2.9103452543468045,-2.2324500000000445,0.0,-0.558500000000007,-0.01918116847942116,0.0,-0.0575085988532077,18.26023,0,1
913,-1.674316,-4.542978,-32.98403,-0.5065971742887717,0.02837865221169984,2.906510765980173,-7.255350000000148,0.0,-1.6739999999999002,-0.09587093581205001,0.019175059827036017,-0.1917244183315777,18.28023,0,1
914,-1.808262,-4.531816,-33.00636,-0.5085145930050127,0.02952913834802946,2.9022923051781024,-6.697300000000149,0.5580999999999955,-1.1165000000002105,-0.09587093581205001,0.05752430681648225,-0.2109230401035323,18.30023,0,1
915,-1.942207,-4.531816,-33.02868,-0.5096651140479274,0.031063108227607276,2.897305899505155,-6.697250000000142,0.0,-1.1160000000000518,-0.05752605214573559,0.07669849397889246,-0.24932028364737488,18.32023,0,1
916,-2.087314,-4.520654,-33.02868,-0.5104321862541789,0.0322135943639369,2.8923212391614594,-7.25535000000016,0.5580999999999955,0.0,-0.0383536103125756,0.05752430681648242,-0.24923301718478538,18.34023,0,1
917,-2.22126,-4.520654,-33.02868,-0.5111990839275051,0.03298057930372581,2.888102778359389,-6.697299999998948,0.0,0.0,-0.038344883666307616,0.03834924698943959,-0.21092304010349483,18.36023,0,1
918,-2.377529,-4.49833,-33.00636,-0.5111990839275051,0.03336408050026652,2.8854184619698215,-7.8134500000001665,1.1162000000000354,1.1160000000000518,0.0,0.019175059827035844,-0.13421581947837,18.38023,0,1
919,-2.511475,-4.476006,-32.99519,-0.5096651140479274,0.03298057930372581,2.884266544663505,-6.697300000000138,1.1162000000000354,0.558500000000007,0.07669849397889003,-0.019175059827035844,-0.0575958653158194,18.40023,0,1
920,-2.656582,-4.453681,-32.98403,-0.507364071962098,0.03183009316739619,2.883116372686441,-7.2553500000001705,1.1162500000000424,0.5580000000002036,0.11505210429147118,-0.05752430681648225,-0.0575085988532077,18.42023,0,1
921,-2.801689,-4.453681,-32.97287,-0.505446653245857,0.031446609424147995,2.880816028732313,-7.255350000000148,0.0,0.5579999999998483,0.09587093581205001,-0.019174187162410213,-0.1150171977064154,18.44023,0,1
922,-2.957959,-4.464844,-32.96171,-0.505446653245857,0.031446609424147995,2.878131712342745,-7.813500000000151,-0.5581500000000469,0.5580000000002036,0.0,0.0,-0.1342158194783922,18.46023,0,1
923,-3.103066,-4.476006,-32.95055,-0.5069806231254349,0.0322135943639369,2.8742972239761135,-7.2553500000001705,-0.5580999999999955,0.5579999999998483,-0.07669849397889558,0.038349246989446056,-0.1917244183315777,18.48023,0,1
924,-3.248174,-4.487168,-32.95055,-0.5100485628845904,0.03336408050026652,2.869310818303166,-7.255400000000155,-0.5580999999999955,0.0,-0.15339698795778006,0.05752430681648225,-0.24932028364737488,18.50023,0,1
925,-3.43793,-4.487168,-32.92822,-0.5142670236866608,0.03528155157638505,2.860873896699025,-9.487799999998519,0.0,1.116499999999657,-0.21092304010348373,0.09587355380591162,-0.42184608020698966,18.52023,0,1
926,-3.583037,-4.487168,-32.9059,-0.5173349634458164,0.03604855396946648,2.8551212914844517,-7.255350000000148,0.0,1.1160000000000518,-0.1533969879577856,0.03835011965407238,-0.28763026072867237,18.54023,0,1
927,-3.739307,-4.487168,-32.87241,-0.5200194543683089,0.03681553890925539,2.8509028306823816,-7.8135000000001735,0.0,1.674500000000059,-0.13422454612462562,0.038349246989446056,-0.2109230401035101,18.56023,0,1
928,-3.906738,-4.464844,-32.82776,-0.5223204964541383,0.03796602504558501,2.8474523147511888,-8.37155000000016,1.116199999999991,2.2325000000002624,-0.11505210429147118,0.05752430681648225,-0.17252579655964528,18.58023,0,1
929,-4.07417,-4.453681,-32.78312,-0.523854466333716,0.03911651118191463,2.843616081055305,-8.371600000000168,0.5581500000000469,2.2320000000001037,-0.07669849397889003,0.05752430681648225,-0.1918116847941894,18.60023,0,1
930,-4.23044,-4.464844,-32.73847,-0.5234710174970528,0.03988349612170355,2.839397620253235,-7.809595202399121,-0.5578710644678235,2.2313843078460263,0.01916286040295887,0.03833008194847324,-0.21081763128787015,18.62024,0,1
931,-4.386709,-4.476006,-32.68266,-0.5223204964541383,0.040266997318244256,2.8355631318866035,-7.8134500000001665,-0.5580999999999955,2.790500000000111,0.05752605214573004,0.019175059827035844,-0.1917244183315777,18.64024,0,1
932,-4.531816,-4.476006,-32.61568,-0.5223204964541383,0.040266997318244256,2.8324948430615975,-7.255349999998882,0.0,3.348999999999523,0.0,0.0,-0.15341444125027515,18.66024,0,1
933,-4.676924,-4.476006,-32.55987,-0.5234710174970528,0.03988349612170355,2.8290443271304047,-7.255400000000133,0.0,2.790500000000111,-0.05752605214573004,-0.019175059827035844,-0.17252579655964528,18.68024,0,1
934,-4.833193,-4.487168,-32.51522,-0.5253884362132939,0.040266997318244256,2.824825866328334,-7.8134500000001665,-0.5580999999999955,2.232499999999907,-0.09587093581205557,0.019175059827035844,-0.2109230401035323,18.70024,0,1
935,-4.978301,-4.49833,-32.47058,-0.5265389572562085,0.04103398225803317,2.820607405526264,-7.2554000000001775,-0.5581000000000399,2.2320000000001037,-0.05752605214573004,0.0383492469894464,-0.2109230401035101,18.72024,0,1
936,-5.112246,-4.509492,-32.4036,-0.5265389572562085,0.04180098465111459,2.817539116701258,-6.697250000000131,-0.5580999999999955,3.349000000000118,0.0,0.038350119654072035,-0.1534144412503024,18.74024,0,1
937,-5.257353,-4.509492,-32.31431,-0.5253884362132939,0.042567969590903504,2.8152387727471293,-7.2553500000001705,0.0,4.464500000000011,0.05752605214573004,0.0383492469894464,-0.1150171977064376,18.76024,0,1
938,-5.402461,-4.49833,-32.23617,-0.525771885049957,0.043718455727233124,2.8125544563575624,-7.255400000000133,0.5580999999999955,3.9069999999999663,-0.01917244183315444,0.05752430681648225,-0.1342158194783478,18.78024,0,1
939,-5.558731,-4.476006,-32.18036,-0.5273058549295347,0.044868941863562745,2.8091021950971173,-7.8135000000001735,1.1162000000000354,2.790500000000111,-0.07669849397889003,0.05752430681648225,-0.172613063022257,18.80024,0,1
940,-5.715,-4.476006,-32.11339,-0.5288398248091126,0.04563592680335165,2.8041175347534213,-7.8134500000001665,0.0,3.348499999999959,-0.07669849397889558,0.038349246989446056,-0.2492330171848076,18.82024,0,1
941,-5.860107,-4.49833,-32.04642,-0.5284563759724495,0.04525242560681094,2.7998990739513516,-7.255349999998882,-1.116199999999837,3.3484999999997194,0.019172441833151033,-0.019175059827032437,-0.21092304010345042,18.84024,0,1
942,-6.005215,-4.509492,-31.95712,-0.5269224060928717,0.04448544066702203,2.796830785126345,-7.255400000000133,-0.5580999999999955,4.464999999999992,0.07669849397889558,-0.0383492469894464,-0.1534144412503246,18.86024,0,1
943,-6.172647,-4.509492,-31.85666,-0.5246213640070423,0.04448544066702203,2.7945286958429647,-8.371600000000212,0.0,5.023000000000018,0.11505210429147118,0.0,-0.1151044641690271,18.88024,0,1
944,-6.328916,-4.509492,-31.76736,-0.5230873941274645,0.044868941863562745,2.7922283518888364,-7.8134500000001665,0.0,4.4650000000001695,0.07669849397889003,0.01917505982703619,-0.1150171977064154,18.90024,0,1
945,-6.496347,-4.509492,-31.68923,-0.5223204964541383,0.04525242560681094,2.78916006306383,-8.37155000000016,0.0,3.906500000000163,0.03834488366631443,0.019174187162410213,-0.1534144412503246,18.92024,0,1
946,-6.641455,-4.520654,-31.61109,-0.5234710174970528,0.04525242560681094,2.78494160226176,-7.255400000000133,-0.5581000000000399,3.9069999999999663,-0.05752605214573004,0.0,-0.2109230401035101,18.94024,0,1
947,-6.786562,-4.531816,-31.5218,-0.5265389572562085,0.04525242560681094,2.779956941918064,-7.2553500000001705,-0.5580999999999955,4.464500000000188,-0.1533969879577856,0.0,-0.2492330171848076,18.96024,0,1
948,-6.93167,-4.520654,-31.44366,-0.5303737946886904,0.04678641293968128,2.7742043367034905,-7.2554000000001775,0.5580999999999955,3.9069999999999663,-0.19174187162410003,0.07669936664351844,-0.28763026072867237,18.98024,0,1
949,-7.110264,-4.520654,-31.30972,-0.5303737946886904,0.04908738521234052,2.768067759053479,-8.929699999998578,0.0,6.6969999999990835,0.0,0.11504861363294405,-0.3068288825005281,19.00024,0,1
950,-7.199561,-4.509492,-31.24274,-0.5284563759724495,0.05023787134867014,2.7653834426639112,-4.464850000000104,0.5581000000000399,3.3489999999999402,0.09587093581204446,0.05752430681648225,-0.1342158194783922,19.02024,0,1
951,-7.322344,-4.520654,-31.13112,-0.5234710174970528,0.05062137254521085,2.7615489542972798,-6.136081959020741,-0.5578210894553228,5.578210894553051,0.24914335209379898,0.019165477088492307,-0.19162860402956655,19.04025,0,1
952,-7.445127,-4.531816,-31.00834,-0.5200194543683089,0.05062137254521085,2.758096693036835,-6.139150000000135,-0.5580999999999955,6.1390000000000695,0.17257815643720123,0.0,-0.1726130630222348,19.06025,0,1
953,-7.556748,-4.531816,-30.89672,-0.5196360055316458,0.051771858681540474,2.7538782322347646,-5.581050000000095,0.0,5.581000000000222,0.01917244183315444,0.05752430681648225,-0.2109230401035323,19.08025,0,1
954,-7.657207,-4.531816,-30.7851,-0.5207865265745604,0.0533058285611183,2.7492775443265076,-5.0229500000001,0.0,5.581000000000044,-0.05752605214573004,0.0766984939788928,-0.230034395412853,19.10025,0,1
955,-7.757666,-4.542978,-30.68464,-0.5219370476174751,0.05522331709052934,2.7450590835244375,-5.022950000000145,-0.5580999999999955,5.023000000000018,-0.05752605214573559,0.09587442647055427,-0.2109230401035101,19.12025,0,1
956,-7.846963,-4.565303,-30.56186,-0.5230873941274645,0.05637378577356644,2.7408406227223674,-4.464849999999267,-1.116249999999844,6.138999999999157,-0.0575173254994642,0.05752343415184605,-0.21092304010347263,19.14025,0,1
957,-7.93626,-4.565303,-30.45023,-0.5246213640070423,0.05752427190989607,2.736622161920297,-4.464850000000104,0.0,5.581500000000025,-0.07669849397889003,0.057524306816482594,-0.2109230401035323,19.16025,0,1
958,-8.014395,-4.565303,-30.31629,-0.5273058549295347,0.05867475804622569,2.733169900659852,-3.906750000000109,0.0,6.697000000000274,-0.13422454612462562,0.05752430681648225,-0.1726130630222348,19.18025,0,1
959,-8.092529,-4.565303,-30.19351,-0.5292234481787009,0.059058259242766406,2.730485584270285,-3.906700000000102,0.0,6.1390000000000695,-0.09587966245831119,0.01917505982703619,-0.13421581947837,19.20025,0,1
960,-8.181827,-4.587627,-30.05956,-0.5299903458520273,0.05944176043930712,2.728951439857782,-4.464900000000067,-1.1162000000000354,6.697500000000077,-0.03834488366631998,0.01917505982703619,-0.0767072206251401,19.22025,0,1
961,-8.271123,-4.609951,-29.91445,-0.5296068970153641,0.059058259242766406,2.727417295445279,-4.464800000000053,-1.116199999999991,7.25550000000028,0.01917244183315999,-0.01917505982703619,-0.0767072206251623,19.24025,0,1
962,-8.349257,-4.632276,-29.76935,-0.5292234481787009,0.05944176043930712,2.7258831510327757,-3.906700000000102,-1.1162500000000424,7.255000000000122,0.01917244183315999,0.01917505982703619,-0.0767072206251623,19.26025,0,1
963,-8.427393,-4.643437,-29.61308,-0.5292234481787009,0.06059224657563674,2.7235828070786474,-3.906800000000116,-0.5580499999999885,7.813500000000129,0.0,0.05752430681648225,-0.1150171977064154,19.28025,0,1
964,-8.494366,-4.6546,-29.45681,-0.5296068970153641,0.06212621645521455,2.7208984906890796,-3.3486500000000246,-0.5581500000000469,7.813500000000129,-0.01917244183315999,0.07669849397889211,-0.1342158194783922,19.30025,0,1
965,-8.550176,-4.676924,-29.3117,-0.5299903458520273,0.06327670259154418,2.7185981467349514,-2.790499999999615,-1.1161999999997927,7.2554999999989915,-0.019172441833156584,0.05752430681647237,-0.11501719770639496,19.32025,0,1
966,-8.594824,-4.688086,-29.16659,-0.5303737946886904,0.06327670259154418,2.715913830345384,-2.232399999999982,-0.5581000000000399,7.255500000000103,-0.01917244183315444,0.0,-0.13421581947837,19.34025,0,1
967,-8.639473,-4.71041,-29.01032,-0.5303737946886904,0.06289321884829599,2.713995713497442,-2.232450000000122,-1.1162000000000354,7.813500000000129,0.0,-0.019174187162409866,-0.0959058423970947,19.36025,0,1
968,-8.695283,-4.721572,-28.86522,-0.5307574180582788,0.06289321884829599,2.711695369543314,-2.790500000000022,-0.5580999999999955,7.255000000000122,-0.01918116847942116,0.0,-0.1150171977064154,19.38025,0,1
969,-8.751094,-4.732734,-28.70895,-0.531140866894942,0.06327670259154418,2.709393280259933,-2.7905500000000734,-0.5580999999999955,7.813500000000129,-0.01917244183315999,0.019174187162409866,-0.1151044641690493,19.40025,0,1
970,-8.78458,-4.755059,-28.56384,-0.531140866894942,0.06404370498462561,2.7063249914349274,-1.674300000000031,-1.1162500000000424,7.25550000000028,0.0,0.03835011965407238,-0.1534144412502802,19.42025,0,1
971,-8.806904,-4.788545,-28.42989,-0.531140866894942,0.0644271887278738,2.7036406750453597,-1.116199999999991,-1.674300000000031,6.697500000000077,0.0,0.019174187162409866,-0.1342158194783922,19.44025,0,1
972,-8.84039,-4.810869,-28.27362,-0.5303737946886904,0.06519419112095523,2.7009563586557928,-1.674300000000031,-1.1162000000000354,7.813500000000129,0.03835361031258115,0.03835011965407238,-0.1342158194783478,19.46025,0,1
973,-8.862715,-4.833193,-28.11735,-0.5296068970153641,0.06634467725728485,2.6990399871371027,-1.1156921539229039,-1.1156421789103588,7.809595202397868,0.03832572080590539,0.05749555903695464,-0.0957706905891954,19.48026,0,1
974,-8.885039,-4.844356,-27.97225,-0.5284563759724495,0.06826214833340338,2.6971218702891613,-1.1162000000000798,-0.5581500000000469,7.255000000000122,0.05752605214573004,0.09587355380592864,-0.09590584239707249,19.50026,0,1
975,-8.918526,-4.855517,-27.82714,-0.5276894782991232,0.07017961940952192,2.6952037534412194,-1.6743499999999936,-0.5580499999999885,7.255500000000103,0.03834488366631998,0.09587355380592864,-0.0959058423970947,19.52026,0,1
976,-8.929688,-4.877842,-27.68203,-0.5265389572562085,0.07209709048564045,2.692903409487091,-0.5581000000000399,-1.1162500000000424,7.255500000000103,0.05752605214573559,0.09587355380592864,-0.1150171977064154,19.54026,0,1
977,-8.940849,-4.889004,-27.52576,-0.5250049873766307,0.07363107781851078,2.690985292639149,-0.5580499999999885,-0.5580999999999955,7.813500000000307,0.07669849397889003,0.07669936664351809,-0.0959058423971169,19.56026,0,1
978,-8.940849,-4.900166,-27.35833,-0.5227039452908014,0.07554854889462931,2.6886849486850206,0.0,-0.5580999999999955,8.371500000000154,0.11505210429146563,0.09587355380592864,-0.1150171977064154,19.58026,0,1
979,-8.929688,-4.911328,-27.20206,-0.5192525566949826,0.07746603742404036,2.6860006322954533,0.5580499999999885,-0.5581000000000399,7.813500000000129,0.1725694297909456,0.09587442647055462,-0.13421581947837,19.60026,0,1
980,-8.907363,-4.92249,-27.03463,-0.514650472523324,0.0797670096966996,2.6833163159058864,1.1162500000000424,-0.5580999999999955,8.371500000000154,0.23010420858293681,0.1150486136329645,-0.1342158194783478,19.62026,0,1
981,-8.896201,-4.933652,-26.87836,-0.5088980418416759,0.08168448077281813,2.6806319995163186,0.5580999999999408,-0.5580999999999408,7.813499999998741,0.28762153408236013,0.09587355380591162,-0.13421581947836836,19.64026,0,1
982,-8.873877,-4.955976,-26.72209,-0.5035292345296161,0.08321845065239596,2.678713882668377,1.116199999999991,-1.116199999999991,7.813500000000129,0.2684403656029956,0.0766984939788928,-0.09590584239707249,19.66026,0,1
983,-8.851553,-4.967139,-26.55466,-0.5000776714008721,0.08436893678872558,2.6775637106913126,1.1162000000000798,-0.5581500000000469,8.371500000000331,0.17257815643720123,0.05752430681648225,-0.057508598853229904,19.68026,0,1
984,-8.818067,-4.978301,-26.40955,-0.4985437015212943,0.0855194229250552,2.677179738255874,1.674300000000031,-0.5580999999999955,7.255500000000103,0.0766984939788928,0.05752430681648225,-0.0191986217719324,19.70026,0,1
985,-8.773418,-4.989463,-26.25328,-0.49777680384796796,0.08628642531813663,2.6767957658204353,2.2324500000000334,-0.5580999999999955,7.813500000000129,0.038344883666317206,0.03835011965407238,-0.0191986217719324,19.72026,0,1
986,-8.717607,-5.000625,-26.10817,-0.4958592105988018,0.08705341025792553,2.67602956627881,2.7905500000000734,-0.5581000000000399,7.255500000000103,0.09587966245831119,0.03834924698944571,-0.0383099770812753,19.74026,0,1
987,-8.650635,-5.022949,-25.89609,-0.4908738521234052,0.08820389639425515,2.675645593843371,3.348600000000062,-1.116199999999991,10.604000000000239,0.24926792376983561,0.05752430681648225,-0.0191986217719324,19.76026,0,1
988,-8.62831,-5.022949,-25.78447,-0.4878059123642496,0.08973788372712549,2.675645593843371,1.1162499999999536,0.0,5.581000000000222,0.15339698795778284,0.07669936664351878,0.0,19.78026,0,1
989,-8.583662,-5.022949,-25.6282,-0.48358745156217925,0.09165535480324401,2.6764135387142485,2.232399999999674,0.0,7.813499999998741,0.21092304010348373,0.09587355380591092,0.03839724354385798,19.80026,0,1
990,-8.527851,-5.022949,-25.47193,-0.4797524395967721,0.09395632707590326,2.677179738255874,2.7905500000000734,0.0,7.813500000000129,0.1917505982703612,0.11504861363296519,0.0383099770812753,19.82026,0,1
991,-8.460879,-5.045273,-25.31566,-0.4766844998376165,0.09510681321223288,2.6775637106913126,3.348600000000062,-1.1162000000000354,7.813500000000129,0.15339698795778284,0.05752430681648225,0.0191986217719324,19.84026,0,1
992,-8.382744,-5.067598,-25.17056,-0.47438363228471236,0.0958737981520218,2.677179738255874,3.9067500000000646,-1.1162500000000424,7.255000000000299,0.11504337764521001,0.0383492469894464,-0.0191986217719324,19.86026,0,1
993,-8.304609,-5.089922,-25.02545,-0.4724660390355462,0.0958737981520218,2.6767957658204353,3.9067500000001534,-1.116199999999991,7.255500000000103,0.09587966245831119,0.0,-0.0191986217719324,19.88026,0,1
994,-8.237637,-5.112246,-24.88034,-0.4705486203193052,0.09549029695548109,2.6767957658204353,3.348600000000062,-1.1162000000000354,7.255500000000103,0.09587093581205001,-0.019175059827035844,0.0,19.90026,0,1
995,-8.170664,-5.123408,-24.73524,-0.46786412939681277,0.09510681321223288,2.677179738255874,3.3469765117442156,-0.5578210894553228,7.251374312843837,0.13415746739093268,-0.019164604859980932,0.01918902725830361,19.92027,0,1
996,-8.103691,-5.123408,-24.60129,-0.46402911743140557,0.09433981081915147,2.6779476831267517,3.3486499999995183,0.0,6.6974999999990645,0.19175059827032992,-0.038350119654064874,0.03839724354388018,19.94027,0,1
997,-8.047881,-5.13457,-24.46734,-0.45827668674975747,0.09433981081915147,2.678713882668377,2.790500000000022,-0.5580999999999955,6.697500000000077,0.2876215340824112,0.0,0.0383099770812753,19.96027,0,1
998,-8.014395,-5.13457,-24.3334,-0.45137390955811996,0.09510681321223288,2.6794800822100022,1.674300000000031,0.0,6.697000000000096,0.3451388595818829,0.03835011965407169,0.0383099770812531,19.98027,0,1
999,-7.969746,-5.13457,-24.21062,-0.44523785550688344,0.09625729934856252,2.6798640546454418,2.2324500000000778,0.0,6.139000000000247,0.3068027025618324,0.05752430681648294,0.019198621771976808,20.00027,0,1
1000,-7.634883,-5.179219,-23.71948,-0.4870388401579981,0.08935438253058477,2.7001901591141673,16.74315000000033,-2.2324500000000334,24.557000000000418,-2.090049232555777,-0.3451458408988949,1.0163052234362975,20.02027,0,1
1001,-7.634883,-5.179219,-23.71948,-0.4870388401579981,0.08935438253058477,2.7001901591141673,0.0,0.0,0.0,0.0,0.0,0.0,20.04027,0,1
1002,-7.679531,-5.168056,-23.70832,-0.4927912708396462,0.08820389639425515,2.7009563586557928,-2.2324000000000264,0.5581500000000025,0.5580000000000259,-0.2876215340824112,-0.05752430681648225,0.0383099770812753,20.06027,0,1
1003,-7.679531,-5.168056,-23.70832,-0.4927912708396462,0.08820389639425515,2.7009563586557928,0.0,0.0,0.0,0.0,0.0,0.0,20.08027,0,1
1004,-7.679531,-5.168056,-23.70832,-0.4927912708396462,0.08820389639425515,2.7009563586557928,0.0,0.0,0.0,0.0,0.0,0.0,20.10027,0,1
1005,-7.679531,-5.168056,-23.70832,-0.4927912708396462,0.08820389639425515,2.7009563586557928,0.0,0.0,0.0,0.0,0.0,0.0,20.12027,0,1
1006,-7.679531,-5.168056,-23.70832,-0.4927912708396462,0.08820389639425515,2.7009563586557928,0.0,0.0,0.0,0.0,0.0,0.0,20.14027,0,1
1007,-7.679531,-5.168056,-23.70832,-0.4927912708396462,0.08820389639425515,2.7009563586557928,0.0,0.0,0.0,0.0,0.0,0.0,20.16027,0,1
1008,-7.679531,-5.168056,-23.70832,-0.4927912708396462,0.08820389639425515,2.7009563586557928,0.0,0.0,0.0,0.0,0.0,0.0,20.18027,0,1
1009,-7.679531,-5.168056,-23.70832,-0.4927912708396462,0.08820389639425515,2.7009563586557928,0.0,0.0,0.0,0.0,0.0,0.0,20.20027,0,1
1010,-7.679531,-5.168056,-23.70832,-0.4927912708396462,0.08820389639425515,2.7009563586557928,0.0,0.0,0.0,0.0,0.0,0.0,20.22027,0,1
1011,-7.679531,-5.168056,-23.70832,-0.4927912708396462,0.08820389639425515,2.7009563586557928,0.0,0.0,0.0,0.0,0.0,0.0,20.24027,0,1
1012,-7.679531,-5.168056,-23.70832,-0.4927912708396462,0.08820389639425515,2.7009563586557928,0.0,0.0,0.0,0.0,0.0,0.0,20.26027,0,1
1013,-7.72418,-5.07876,-23.70832,-0.5016116412804499,0.09242233974303293,2.6990399871371027,-2.232449999999637,4.464799999999304,0.0,-0.4410185220401157,0.21092216743885636,-0.09581857593448818,20.28027,0,1
1014,-7.72418,-5.07876,-23.70832,-0.5016116412804499,0.09242233974303293,2.6990399871371027,0.0,0.0,0.0,0.0,0.0,0.0,20.30027,0,1
1015,-7.72418,-5.07876,-23.70832,-0.5016116412804499,0.09242233974303293,2.6990399871371027,0.0,0.0,0.0,0.0,0.0,0.0,20.32027,0,1
1016,-7.802314,-4.989463,-23.65251,-0.5062137254521085,0.08897088133404406,2.698272042266226,-3.906700000000102,4.464850000000104,2.790500000000111,-0.23010420858293681,-0.17257292044944744,-0.038397243543842594,20.34027,0,1
1017,-7.902773,-4.788545,-23.58554,-0.5100485628845904,0.09012136747037368,2.694437553899594,-5.02043978011014,10.04087956022028,3.346826586706669,-0.19164604859980375,0.05749555903696485,-0.19162860402958873,20.36028,0,1
1018,-8.081367,-4.49833,-23.41811,-0.505446653245857,0.08705341025792553,2.691369265074588,-8.929700000000208,14.510750000000304,8.371500000000331,0.23009548193667564,-0.1533978606224109,-0.1534144412503024,20.38028,0,1
1019,-8.282285,-4.174629,-23.19486,-0.4970097316417164,0.08168448077281813,2.688300976249582,-10.0459000000002,16.185050000000334,11.162500000000247,0.4218460802070396,-0.2684464742553754,-0.1534144412503024,20.40028,0,1
1020,-8.505527,-3.86209,-22.9493,-0.4878059123642496,0.07593205009117002,2.6844664878829505,-11.162099999998297,15.626949999997585,12.27799999999796,0.4601909638732695,-0.28762153408236085,-0.19172441833154363,20.42028,0,1
1021,-8.739932,-3.594199,-22.67024,-0.48013606296636047,0.069412634469733,2.6806319995163186,-11.720250000000194,13.394550000000269,13.953000000000356,0.383492469894464,-0.3259707810718576,-0.1917244183315999,20.44028,0,1
1022,-8.940849,-3.404443,-22.38003,-0.47515052995803864,0.06250971765175527,2.6779476831267517,-10.045850000000238,9.487800000000204,14.510500000000224,0.24927665041609678,-0.34514584089889416,-0.1342158194783478,20.46028,0,1
1023,-9.175254,-3.237012,-21.98936,-0.47438363228471236,0.05368932975765901,2.6744954218663066,-11.720250000000282,8.371550000000184,19.53350000000042,0.03834488366631443,-0.4410193947048221,-0.172613063022257,20.48028,0,1
1024,-9.275713,-3.22585,-21.78844,-0.47438363228471236,0.0487038840157998,2.6733452498892425,-5.022950000000056,0.5581000000000177,10.046000000000214,0.0,-0.24927228709296587,-0.0575085988532077,20.50028,0,1
1025,-9.431982,-3.22585,-21.50938,-0.477451572043868,0.04448544066702203,2.670660933499675,-7.8134500000001665,0.0,13.953000000000356,-0.1533969879577856,-0.21092216743889314,-0.13421581947837,20.52028,0,1
