,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
749,-1.42875,-4.665762,-32.77195,-0.5411117583786603,-0.05867475804622569,3.094805612331581,-8.929700000000187,0.5580999999999955,-1.1159999999996966,0.03834488366631998,-0.0383492469894464,0.019111355309320694,15.00015,0,1
750,-1.607344,-4.6546,-32.79428,-0.542262279421575,-0.05944176043930712,3.094805612331581,-8.929700000000198,0.5580999999999955,-1.1165000000002105,-0.05752605214573559,-0.03835011965407238,0.0,15.02015,0,1
751,-1.785938,-4.621113,-32.8166,-0.544179698137816,-0.060208745379096026,3.0955735572024587,-8.929699999999393,1.6743499999998892,-1.1159999999999528,-0.09587093581204151,-0.03834924698944265,0.03839724354388359,15.04015,0,1
752,-1.953369,-4.609951,-32.82776,-0.5457136680173938,-0.06174273271196636,3.0967237291795233,-8.371550000000173,0.5581000000000399,-0.5579999999998483,-0.07669849397889558,-0.07669936664351844,0.057508598853229904,15.06015,0,1
753,-2.109639,-4.598789,-32.82776,-0.5468641890603085,-0.06327670259154418,3.096339756744084,-7.809595202399121,0.5578210894552784,0.0,-0.05749730349398968,-0.07666016389694544,-0.019189027258347997,15.08016,0,1
754,-2.27707,-4.598789,-32.8166,-0.5487816077765494,-0.0644271887278738,3.0940394127899555,-8.37154999999944,0.0,0.5579999999997988,-0.09587093581203596,-0.05752430681647713,-0.11501719770640519,15.10016,0,1
755,-2.43334,-4.587627,-32.80544,-0.5503155776561273,-0.06557767486420342,3.0925052683774528,-7.813500000000151,0.5580999999999955,0.5580000000002036,-0.07669849397889558,-0.05752430681648225,-0.0767072206251401,15.12016,0,1
756,-2.656582,-4.576465,-32.80544,-0.5522331709052934,-0.06711166219707376,3.0913550964003886,-11.162100000000256,0.5581000000000399,0.0,-0.09587966245831119,-0.07669936664351878,-0.0575085988532077,15.14016,0,1
757,-2.779365,-4.576465,-32.80544,-0.5526166197419566,-0.06711166219707376,3.090204924423324,-6.139150000000113,0.0,0.0,-0.01917244183315999,0.0,-0.057508598853229904,15.16016,0,1
758,-2.957959,-4.576465,-32.79428,-0.5560680083377754,-0.06634467725728485,3.0852185187503767,-8.929699999999393,0.0,0.5579999999997988,-0.1725694297909247,0.038349246989442996,-0.24932028364735276,15.18016,0,1
759,-3.136553,-4.576465,-32.77195,-0.5602864691398456,-0.06481068992441452,3.079083686429616,-8.929700000000208,0.0,1.1165000000002105,-0.21092304010351565,0.07669936664351809,-0.3067416160380375,15.20016,0,1
760,-3.303984,-4.565303,-32.72731,-0.5637378577356644,-0.06404370498462561,3.075247452733733,-8.37155000000016,0.5580999999999955,2.2319999999997484,-0.1725694297909456,0.0383492469894464,-0.1918116847941672,15.22016,0,1
761,-3.460254,-4.565303,-32.69382,-0.5652720021481675,-0.06366020378808489,3.07179693680254,-7.8135000000001735,0.0,1.674500000000059,-0.07670722062515675,0.019175059827036538,-0.17252579655964528,15.24016,0,1
762,-3.605361,-4.565303,-32.64917,-0.5660388998214938,-0.06404370498462561,3.0683446755420953,-7.255349999999504,0.0,2.2325000000000643,-0.03834488366631102,-0.019175059827034834,-0.17261306302221946,15.26016,0,1
763,-3.750469,-4.576465,-32.59336,-0.5652720021481675,-0.0644271887278738,3.0660443315879666,-7.255400000000155,-0.5580999999999955,2.790500000000111,0.03834488366631443,-0.019174187162409866,-0.1150171977064376,15.28016,0,1
764,-3.9179,-4.587627,-32.52639,-0.5637378577356644,-0.0644271887278738,3.0637439876338384,-8.371550000000184,-0.5581000000000399,3.348499999999959,0.07670722062515675,0.0,-0.1150171977064154,15.30016,0,1
765,-4.085332,-4.587627,-32.44825,-0.5637378577356644,-0.06327670259154418,3.0602917263733933,-8.371600000000191,0.0,3.9069999999999663,0.0,0.05752430681648225,-0.172613063022257,15.32016,0,1
766,-4.252764,-4.587627,-32.38128,-0.5652720021481675,-0.06174273271196636,3.056073265571323,-8.371600000000168,0.0,3.3485000000003144,-0.07670722062515675,0.07669849397889246,-0.2109230401035101,15.34016,0,1
767,-4.409033,-4.576465,-32.30315,-0.5660388998214938,-0.06135923151542565,3.054155148723381,-7.813449999999472,0.5580999999999904,3.9064999999994603,-0.03834488366631102,0.019175059827034487,-0.09590584239710839,15.36016,0,1
768,-4.554141,-4.587627,-32.22501,-0.5645049299419159,-0.06212621645521455,3.0549230935942586,-7.2554000000001775,-0.5581000000000399,3.9070000000003215,0.07669849397889558,-0.038349246989446056,0.038397243543887,15.38016,0,1
769,-4.71041,-4.587627,-32.13571,-0.5625875112256751,-0.06289321884829599,3.0553070660296973,-7.8134500000001665,0.0,4.464999999999814,0.09587093581204446,-0.03835011965407273,0.0191986217719324,15.40016,0,1
770,-4.86668,-4.598789,-32.04642,-0.5622038878560867,-0.06212621645521455,3.0530049767463168,-7.813500000000129,-0.5580999999999955,4.464500000000366,0.01918116847942116,0.03835011965407273,-0.1151044641690271,15.42016,0,1
771,-5.011787,-4.598789,-31.97944,-0.5633544088990013,-0.06059224657563674,3.0487865159442467,-7.255349999999527,0.0,3.3489999999996427,-0.05752605214573048,0.0766984939788853,-0.21092304010349136,15.44016,0,1
772,-5.145732,-4.609951,-31.90131,-0.5622038878560867,-0.05982524418255531,3.0457182271192407,-6.697250000000131,-0.5580999999999955,3.906500000000163,0.05752605214573559,0.03835011965407238,-0.1534144412503024,15.46016,0,1
773,-5.268516,-4.621113,-31.80085,-0.5595195714665193,-0.05982524418255531,3.0445680551421765,-6.139200000000142,-0.5581000000000399,5.023000000000018,0.13421581947837,0.0,-0.0575085988532077,15.48016,0,1
774,-5.402461,-4.632276,-31.70039,-0.5568350805440269,-0.059058259242766406,3.042267711188048,-6.697250000000131,-0.5581500000000025,5.023000000000196,0.13422454612462562,0.038349246989446056,-0.1150171977064376,15.50016,0,1
775,-5.536406,-4.621113,-31.58877,-0.5568350805440269,-0.055990302030318254,3.035747161102597,-6.69390304847547,0.5578710644677296,5.578210894552377,0.0,0.15332120002238897,-0.32586457198654334,15.52017,0,1
776,-5.670352,-4.621113,-31.49947,-0.5583690504236047,-0.051771858681540474,3.0273102394984566,-6.697300000000138,0.0,4.4650000000001695,-0.07669849397889558,0.21092216743889347,-0.4218460802070202,15.54017,0,1
777,-5.770811,-4.621113,-31.39901,-0.559135948096931,-0.0487038840157998,3.020407462306819,-5.0229500000001,0.0,5.023000000000018,-0.03834488366631443,0.15339873328703688,-0.3451388595818801,15.56017,0,1
778,-5.860107,-4.632276,-31.29856,-0.55721852938069,-0.0479368990760109,3.0169569463756263,-4.464799999999701,-0.558149999999953,5.022499999999768,0.09587093581204151,0.03834924698944265,-0.17252579655962996,15.58017,0,1
779,-5.971728,-4.632276,-31.13112,-0.5537671407848712,-0.04716991413622199,3.0142726299860585,-5.581050000000095,0.0,8.372000000000135,0.1725694297909456,0.038349246989446056,-0.1342158194783922,15.60017,0,1
780,-6.072187,-4.643437,-31.04183,-0.5522331709052934,-0.046019427999892365,3.0131224580089944,-5.0229500000001,-0.5580499999999885,4.464500000000011,0.07669849397889003,0.057524306816482594,-0.0575085988532077,15.62017,0,1
781,-6.194971,-4.632276,-30.9302,-0.5530000685786197,-0.04295147078744421,3.007369852794421,-6.139200000000142,0.5580499999999885,5.581500000000203,-0.03834488366631443,0.1533978606224109,-0.28763026072867237,15.64017,0,1
782,-6.328916,-4.632276,-30.81858,-0.5560680083377754,-0.03988349612170355,3.0008493027089704,-6.69724999999958,0.0,5.580999999999548,-0.15339698795777199,0.1533987332870229,-0.32602750427250826,15.66017,0,1
783,-6.440537,-4.6546,-30.6958,-0.5583690504236047,-0.03796602504558501,2.9958646423652744,-5.581050000000095,-1.1162000000000354,6.139000000000247,-0.11505210429147118,0.09587355380592899,-0.2492330171848076,15.68017,0,1
784,-6.552158,-4.665762,-30.56186,-0.5587524992602678,-0.03681553890925539,2.9924123811048298,-5.58105000000014,-0.5580999999999955,6.697000000000096,-0.01917244183315444,0.05752430681648225,-0.1726130630222348,15.70017,0,1
785,-6.652617,-4.688086,-30.41675,-0.5579854270540163,-0.03528155157638505,2.9885778927381983,-5.0229500000001,-1.1162000000000354,7.255500000000103,0.0383536103125756,0.07669936664351844,-0.1917244183315777,15.72017,0,1
786,-6.764238,-4.699248,-30.2828,-0.5576019782173531,-0.03336408050026652,2.982825287523625,-5.5810499999996,-0.558099999999946,6.697499999999482,0.019172441833158287,0.09587355380592014,-0.28763026072864684,15.74017,0,1
787,-6.875859,-4.71041,-30.1377,-0.5587524992602678,-0.03029612328781837,2.9747723383549234,-5.58105000000014,-0.5581000000000399,7.255000000000299,-0.05752605214573559,0.15339786062241073,-0.4026474584350878,15.76017,0,1
788,-6.987481,-4.71041,-29.98143,-0.5610535413460972,-0.02722816607537022,2.9674855887278473,-5.581100000000102,0.0,7.813500000000129,-0.11505210429147118,0.1533978606224109,-0.3643374813538125,15.78017,0,1
789,-7.099102,-4.721572,-29.82516,-0.5618204390194235,-0.024927193802710974,2.9617329835132735,-5.58105000000014,-0.5580999999999955,7.813500000000129,-0.03834488366631443,0.11504861363296466,-0.2876302607286946,15.80017,0,1
790,-7.210722,-4.732734,-29.65772,-0.5606699179765089,-0.023776707666381354,2.9586646946882675,-5.581000000000088,-0.5580999999999955,8.372000000000135,0.05752605214573004,0.05752430681648225,-0.1534144412503024,15.82017,0,1
791,-7.311182,-4.743896,-29.46797,-0.5579854270540163,-0.022626221530051727,2.9548302063216356,-5.02299999999966,-0.5580999999999904,9.487499999999363,0.13422454612461926,0.05752430681647748,-0.19172441833158288,15.84017,0,1
792,-7.422803,-4.766221,-29.27821,-0.5556845595011123,-0.021092234197181394,2.9490776011070623,-5.58105000000014,-1.116249999999998,9.488000000000188,0.11504337764520446,0.07669936664351826,-0.28763026072867237,15.86017,0,1
793,-7.523262,-4.799707,-29.08846,-0.5549174872948607,-0.018791261924522146,2.9410246519383607,-5.0229500000001,-1.674300000000031,9.487500000000207,0.03835361031258115,0.11504861363296484,-0.4026474584350878,15.88017,0,1
794,-7.634883,-4.822031,-28.88754,-0.5553011106644491,-0.016106798927297702,2.933353929875846,-5.58105000000014,-1.1162000000000354,10.046000000000214,-0.01918116847942116,0.13422314986122505,-0.3835361031257449,15.90017,0,1
795,-7.72418,-4.844356,-28.67546,-0.5564514571744386,-0.013422332439414753,2.9272190975550854,-4.464849999999664,-1.1162499999999433,10.603999999999298,-0.05751732549946931,0.1342233243941384,-0.30674161603801026,15.92017,0,1
796,-7.813477,-4.855517,-28.46338,-0.5568350805440269,-0.011121360166755507,2.9226166643175766,-4.462618690654861,-0.5577711144427777,10.598700649675601,-0.019171582688071936,0.11499111807392996,-0.23000665854617375,15.94018,0,1
797,-7.891611,-4.86668,-28.2513,-0.5560680083377754,-0.008820389639425514,2.918782175950945,-3.906700000000102,-0.5581500000000025,10.604000000000239,0.0383536103125756,0.11504852636650212,-0.1917244183315777,15.96018,0,1
798,-7.980908,-4.889004,-28.03922,-0.5541505896215344,-0.006135923151542565,2.9145637151488746,-4.464849999999708,-1.1161999999999364,10.603999999999298,0.09587093581204151,0.1342233243941384,-0.21092304010351356,15.98018,0,1
799,-8.059043,-4.92249,-27.82714,-0.5526166197419566,-0.0030679624484359082,2.90919508236974,-3.906750000000109,-1.674300000000031,10.604000000000239,0.07669849397889003,0.1533980351553361,-0.26843163895674,16.00018,0,1
800,-8.114854,-4.933652,-27.61506,-0.551466098699042,0.0007669903503095893,2.9022923051781024,-2.7905499999999845,-0.5581000000000399,10.604000000000239,0.05752605214573559,0.19174763993727897,-0.3451388595818801,16.02018,0,1
801,-8.159502,-4.955976,-27.41414,-0.5510826498623788,0.004985437015212943,2.893855383573962,-2.2324000000000708,-1.116199999999991,10.046000000000214,0.01917244183315999,0.2109223332451722,-0.4218460802070202,16.04018,0,1
802,-8.181827,-4.967139,-27.22438,-0.5506990264927905,0.008053399463648851,2.886568633946886,-1.1162500000000424,-0.5581500000000469,9.488000000000188,0.01918116847941561,0.15339812242179865,-0.3643374813538125,16.06018,0,1
803,-8.20415,-4.989463,-27.04579,-0.5499321288194642,0.010354369990978843,2.880816028732313,-1.1161500000000284,-1.116199999999991,8.92950000000018,0.03834488366631443,0.11504852636650204,-0.28763026072867237,16.08018,0,1
804,-8.226475,-5.011787,-26.85604,-0.5483981589398863,0.011888350342532172,2.8765975679302422,-1.116249999999844,-1.116199999999837,9.487499999998521,0.07669849397888195,0.07669901757765446,-0.21092304010349483,16.10018,0,1
805,-8.237637,-5.034111,-26.67744,-0.5468641890603085,0.013422332439414753,2.8727630795636103,-0.5580999999999511,-1.1162000000000354,8.930000000000161,0.07669849397889003,0.07669910484413071,-0.1917244183315999,16.12018,0,1
806,-8.237637,-5.045273,-26.51001,-0.5453302191807307,0.014956312790968079,2.86854461876154,0.0,-0.5580999999999955,8.371500000000154,0.07669849397889558,0.07669901757766791,-0.2109230401035101,16.14018,0,1
807,-8.226475,-5.067598,-26.34258,-0.5437962493011528,0.016490293142521407,2.86432615795947,0.5580999999999511,-1.1162500000000424,8.371500000000154,0.07669849397889558,0.07669901757766807,-0.2109230401035101,16.16018,0,1
808,-8.215313,-5.07876,-26.18631,-0.542262279421575,0.01802427698473324,2.860873896699025,0.5581000000000399,-0.5580999999999955,7.813500000000307,0.07669849397889003,0.07669919211059334,-0.172613063022257,16.18018,0,1
809,-8.20415,-5.101084,-26.01888,-0.5403446861724088,0.019558246864311058,2.857805607874019,0.5581500000000025,-1.1162000000000354,8.371500000000154,0.09587966245831119,0.07669849397889246,-0.1534144412503024,16.20018,0,1
810,-8.181827,-5.123408,-25.86261,-0.5384272674561679,0.021092234197181394,2.8558892363553294,1.1161500000000284,-1.1162000000000354,7.813500000000129,0.09587093581205001,0.07669936664351844,-0.095818575934483,16.22018,0,1
811,-8.14834,-5.145732,-25.7175,-0.5365098487399269,0.02339320646984064,2.854355091942826,1.6743500000000824,-1.116199999999991,7.255500000000103,0.09587093581205001,0.11504861363296466,-0.0767072206251623,16.24018,0,1
812,-8.092529,-5.156895,-25.58356,-0.5361262253703386,0.024927193802710974,2.853587147071949,2.7905499999999845,-0.5581500000000025,6.697000000000274,0.01918116847941561,0.07669936664351844,-0.0383972435438648,16.26018,0,1
813,-8.025557,-5.179219,-25.44961,-0.5365098487399269,0.02646116368228879,2.853587147071949,3.3485999999995557,-1.116199999999837,6.697499999998887,-0.019181168479412203,0.07669849397887883,0.0,16.28018,0,1
814,-7.958584,-5.201543,-25.32683,-0.5376601952499164,0.02761164981861841,2.853204919965762,3.3486500000000246,-1.1162000000000354,6.1390000000000695,-0.05751732549947442,0.05752430681648225,-0.0191113553093429,16.30018,0,1
815,-7.880449,-5.223867,-25.19288,-0.5384272674561679,0.029145637151488747,2.8528209475303234,3.906750000000109,-1.1162000000000354,6.697500000000255,-0.0383536103125756,0.07669936664351844,-0.0191986217719324,16.32018,0,1
816,-7.802314,-5.235029,-25.0701,-0.5380438186195047,0.030679624484359087,2.8512868031178207,3.9067500000000646,-0.5580999999999955,6.1390000000000695,0.01917244183315999,0.0766993666435186,-0.0767072206251401,16.34018,0,1
817,-7.690693,-5.257353,-24.91383,-0.5357427765336754,0.0322135943639369,2.8493686862698784,5.58105000000014,-1.1162000000000354,7.813500000000129,0.11505210429146563,0.07669849397889228,-0.0959058423971169,16.36018,0,1
818,-7.634883,-5.268516,-24.83569,-0.5342088066540976,0.0322135943639369,2.848602486728253,2.790500000000022,-0.5581500000000025,3.907000000000144,0.07669849397889003,0.0,-0.0383099770812753,16.38018,0,1
819,-7.556748,-5.279678,-24.72407,-0.5319077645682683,0.032597095560477615,2.848986459163692,3.906750000000109,-0.5580999999999955,5.581000000000044,0.11505210429147118,0.01917505982703619,0.019198621771954603,16.40018,0,1
820,-7.489775,-5.29084,-24.60129,-0.5307574180582788,0.03298057930372581,2.8505206035761947,3.346976511743666,-0.5578210894552238,6.135932033982282,0.05748858120886086,0.01916460485997718,0.0766688861820369,16.42019,0,1
821,-7.411641,-5.313164,-24.48967,-0.5303737946886904,0.03336408050026652,2.8520530026594457,3.9067000000000576,-1.1162000000000354,5.581000000000044,0.01918116847942116,0.019175059827035844,0.0766199541625506,16.44019,0,1
822,-7.344668,-5.324326,-24.38921,-0.5315243157316051,0.03336408050026652,2.853587147071949,3.348650000000069,-0.5580999999999955,5.023000000000196,-0.05752605214573559,0.0,0.0767072206251623,16.46019,0,1
823,-7.277695,-5.346651,-24.29991,-0.5326748367745198,0.0322135943639369,2.8555052639198903,3.3486500000001134,-1.116249999999998,4.464999999999992,-0.05752605214573559,-0.05752430681648225,0.09590584239707249,16.48019,0,1
824,-7.210722,-5.368975,-24.21062,-0.5338253578174345,0.03029612328781837,2.857039408332394,3.348650000000069,-1.1162000000000354,4.464500000000188,-0.05752605214573559,-0.09587355380592848,0.07670722062518451,16.50019,0,1
825,-7.166074,-5.380136,-24.11016,-0.5342088066540976,0.02837865221169984,2.8589575251803354,2.2324000000000264,-0.5580500000000329,5.023000000000018,-0.01917244183315999,-0.09587355380592864,0.09590584239707249,16.52019,0,1
826,-7.132588,-5.391299,-24.03202,-0.5345922554907607,0.02761164981861841,2.8601076971573995,1.674300000000031,-0.5581500000000025,3.907000000000144,-0.01917244183315444,-0.03835011965407221,0.0575085988532077,16.54019,0,1
827,-7.099102,-5.402461,-23.95389,-0.5349758788603491,0.026844664878829506,2.8604899242635864,1.674300000000031,-0.5580999999999955,3.906499999999985,-0.01918116847942116,-0.038349246989446056,0.0191113553093429,16.56019,0,1
828,-7.076777,-5.413623,-23.88691,-0.5345922554907607,0.02569417874249988,2.8604899242635864,1.116249999999844,-0.5580999999999408,3.348999999999523,0.019181168479417754,-0.05752430681647237,0.0,16.58019,0,1
829,-7.054453,-5.424785,-23.8311,-0.5342088066540976,0.024160191409629547,2.8612578691344637,1.1162000000000354,-0.5580999999999955,2.790500000000111,0.01917244183315444,-0.07669936664351826,0.0383972435438648,16.60019,0,1
830,-7.043291,-5.435947,-23.78646,-0.533058285611183,0.021475735393722106,2.8627920135469673,0.5580999999999955,-0.5580999999999955,2.231999999999926,0.05752605214573559,-0.13422280079537488,0.07670722062518451,16.62019,0,1
831,-7.020967,-5.435947,-23.75297,-0.5319077645682683,0.017640775788192526,2.8650923575010956,1.1162000000000354,0.0,1.674500000000059,0.05752605214573559,-0.1917479802764831,0.1150171977064154,16.64019,0,1
832,-7.009805,-5.435947,-23.73064,-0.5303737946886904,0.013038836478861794,2.868926845867727,0.5580999999999955,0.0,1.116500000000033,0.07669849397889558,-0.23009696546654151,0.1917244183315777,16.66019,0,1
833,-6.998642,-5.435947,-23.71948,-0.5284563759724495,0.008436893678872558,2.8731453066697976,0.5581500000000025,0.0,0.5580000000000259,0.09587093581204446,-0.23009713999946668,0.2109230401035323,16.68019,0,1
834,-6.987481,-5.424785,-23.70832,-0.5265389572562085,0.004601942799989237,2.8765975679302422,0.5580500000000329,0.5580999999999955,0.5580000000000259,0.09587093581205557,-0.19174754394417015,0.1726130630222348,16.70019,0,1
835,-6.976318,-5.424785,-23.70832,-0.5246213640070423,0.0019174763121062861,2.879665856755248,0.5581500000000025,0.0,0.0,0.09587966245831119,-0.13422332439415038,0.1534144412503024,16.72019,0,1
836,-6.976318,-5.424785,-23.70832,-0.5234710174970528,0.0007669903503095893,2.8812000011677514,0.0,0.0,0.0,0.05751732549947442,-0.05752429808983606,0.0767072206251623,16.74019,0,1
837,-6.965156,-5.413623,-23.70832,-0.5227039452908014,0.0003834952624212573,2.881966200709377,0.5580999999998963,0.5580999999998963,0.0,0.038353610312563235,-0.019174754394413605,0.038309977081268494,16.76019,0,1
838,-6.965156,-5.413623,-23.70832,-0.5230873941274645,0.0007669903503095893,2.881582228273938,0.0,0.0,0.0,-0.01917244183315444,0.01917475439441701,-0.019198621771954603,16.78019,0,1
839,-6.965156,-5.413623,-23.71948,-0.5242379151703792,0.0003834952624212573,2.8812000011677514,0.0,0.0,-0.5580000000000259,-0.05752605214573559,-0.01917475439441701,-0.019111355309320694,16.80019,0,1
840,-6.953994,-5.413623,-23.74181,-0.5334417344478461,-0.0030679624484359082,2.881582228273938,0.5581000000000399,0.0,-1.116500000000033,-0.46019096387335684,-0.17257288554286196,0.019111355309320694,16.82019,0,1
841,-6.93167,-5.413623,-23.78646,-0.5487816077765494,-0.008820389639425514,2.882734145580254,1.116199999999991,0.0,-2.2325000000000847,-0.7669936664351781,-0.2876213595494864,0.0575958653158194,16.84019,0,1
842,-6.887022,-5.380136,-23.87575,-0.5986360651951415,-0.02837865221169984,2.888102778359389,2.2312843578212025,1.6735132433783804,-4.462268865567312,-2.491477132363522,-0.9774244164055528,0.26829749021163923,16.8602,0,1
843,-6.887022,-5.313164,-23.86459,-0.6181942247929899,-0.038349526242125724,2.890787094748956,0.0,3.348600000000062,0.5580000000000259,-0.9779079798924437,-0.4985437015213049,0.1342158194783478,16.8802,0,1
844,-6.942832,-5.168056,-23.79762,-0.6335340981216934,-0.04832040027255161,2.892703466267646,-2.7904999999995708,7.255399999998889,3.3484999999995417,-0.766993666435053,-0.4985437015212165,0.09581857593448818,16.9002,0,1
845,-7.032129,-4.978301,-23.686,-0.6377525589237635,-0.05522331709052934,2.8930874387030845,-4.464850000000104,9.487750000000197,5.581000000000044,-0.2109230401035101,-0.34514584089889383,0.0191986217719324,16.9202,0,1
846,-7.14375,-4.766221,-23.52973,-0.6369854867175121,-0.06059224657563674,2.892703466267646,-5.581050000000095,10.604000000000239,7.813500000000129,0.03835361031257005,-0.2684464742553757,-0.0191986217719324,16.9402,0,1
847,-7.277695,-4.520654,-23.35113,-0.6335340981216934,-0.06557767486420342,2.8919372667260204,-6.697250000000131,12.278350000000232,8.930000000000161,0.17256942979094006,-0.2492714144283392,-0.0383099770812753,16.9602,0,1
848,-7.422803,-4.28625,-23.15022,-0.6285485651133714,-0.07017961940952192,2.8915532942905817,-7.2554000000001775,11.720200000000276,10.045500000000233,0.24927665041610234,-0.23009722726592968,-0.0191986217719324,16.9802,0,1
849,-7.612558,-3.962549,-22.87116,-0.6216457879217339,-0.07631555128771074,2.890403122313517,-9.487750000000197,16.185050000000334,13.953000000000356,0.34513885958188567,-0.30679659390944775,-0.057508598853229904,17.0002,0,1
850,-7.77999,-3.739307,-22.63676,-0.6170437037500752,-0.07938350850015888,2.889252950336453,-8.371600000000168,11.162100000000235,11.720000000000292,0.23010420858293681,-0.1533978606224102,-0.0575085988532077,17.0202,0,1
851,-7.958584,-3.538389,-22.39119,-0.6124417941113418,-0.08168448077281813,2.8869526063823248,-8.929700000000208,10.045900000000222,12.27850000000012,0.23009548193667564,-0.11504861363296519,-0.1150171977064154,17.0402,0,1
852,-8.14834,-3.348633,-22.13446,-0.6082233333092715,-0.08321845065239596,2.8835003451218797,-9.48780000000016,9.487800000000204,12.836500000000324,0.2109230401035212,-0.0766984939788928,-0.172613063022257,17.0602,0,1
853,-8.293447,-3.22585,-21.95587,-0.6051553935501158,-0.08475243798526629,2.881582228273938,-7.255349999998926,6.139149999999045,8.929499999998594,0.15339698795775836,-0.07669936664350446,-0.09590584239707767,17.0802,0,1
854,-8.550176,-3.036094,-21.58752,-0.5997864117051309,-0.08743691145446625,2.875447395953178,-12.836450000000273,9.487800000000204,18.41750000000037,0.26844909224925123,-0.13422367346000103,-0.3067416160379931,17.1002,0,1
855,-8.751094,-2.913311,-21.28614,-0.5963350231093121,-0.08897088133404406,2.870844962715669,-10.0459000000002,6.139150000000113,15.06900000000041,0.1725694297909456,-0.07669849397889211,-0.2301216618754647,17.1202,0,1
856,-8.896201,-2.846338,-21.09639,-0.5936505321868196,-0.08935438253058477,2.868160646326101,-7.255350000000126,3.348650000000091,9.487500000000207,0.13422454612462562,-0.019175059827035844,-0.1342158194783922,17.1402,0,1
857,-9.119443,-2.779365,-20.79501,-0.5898156947543378,-0.08820389639425515,2.8627920135469673,-11.16210000000028,3.348650000000069,15.069000000000232,0.19174187162409448,0.05752430681648225,-0.2684316389566956,17.1602,0,1
858,-9.342686,-2.734717,-20.5048,-0.5863641316255938,-0.0855194229250552,2.857039408332394,-11.162150000000242,2.2324000000000486,14.510500000000402,0.17257815643720678,0.13422367346000033,-0.28763026072867237,17.1802,0,1
859,-9.554766,-2.734717,-20.20342,-0.5832961918664381,-0.08245146571260704,2.8520530026594457,-10.604000000000239,0.0,15.069000000000232,0.1533969879577856,0.1533978606224109,-0.2493202836474193,17.2002,0,1
860,-9.766846,-2.757041,-19.92437,-0.5806117009439455,-0.0801504934399478,2.8474523147511888,-10.60400000000015,-1.1162000000000354,13.952500000000375,0.13422454612463117,0.1150486136329645,-0.230034395412853,17.2202,0,1
861,-9.956601,-2.835176,-19.64531,-0.5786942822277047,-0.07823302236382926,2.843616081055305,-9.487749999998512,-3.9067499999993927,13.952999999997878,0.09587093581202744,0.09587355380591231,-0.19181168479415533,17.2402,0,1
862,-10.1352,-2.935635,-19.38858,-0.5771603123481268,-0.07669903503095893,2.8401655651241127,-8.929950000000199,-5.0229500000001,12.836500000000147,0.07669849397889558,0.07669936664351809,-0.17252579655962308,17.2602,0,1
863,-10.30263,-3.080742,-19.15418,-0.5763932401418754,-0.0747815639548404,2.8367133038636676,-8.371500000000243,-7.255350000000148,11.720000000000292,0.03835361031257005,0.09587355380592864,-0.172613063022257,17.2802,0,1
864,-10.43657,-3.259336,-18.95326,-0.57754376118479,-0.07286409287872186,2.8336467603679134,-6.693653173413516,-8.9252373813097,10.04097951024528,-0.05749730349398413,0.09582564098543774,-0.15325054951295933,17.30021,0,1
865,-10.55936,-3.471416,-18.79699,-0.5809951497806087,-0.07056312060606262,2.830578471542908,-6.139500000000139,-10.604000000000239,7.813500000000129,-0.17256942979094006,0.1150486136329645,-0.1534144412502802,17.32021,0,1
866,-10.64865,-3.70582,-18.67421,-0.5859806827889306,-0.06711166219707376,2.82789415515334,-4.4645000000001,-11.720200000000252,6.139000000000247,-0.24927665041609678,0.17257292044944675,-0.1342158194783922,17.34021,0,1
867,-10.71562,-3.940225,-18.59608,-0.5921165623072419,-0.06366020378808489,2.825209838763773,-3.348500000000048,-11.720250000000238,3.906499999999985,-0.3067939759155712,0.17257292044944744,-0.1342158194783478,17.36021,0,1
868,-10.7826,-4.185791,-18.55143,-0.5982524418255531,-0.05982524418255531,2.8229077494803927,-3.348999999999523,-12.27829999999809,2.232499999999688,-0.3067939759155167,0.19174798027644888,-0.11510446416900665,17.38021,0,1
869,-10.81608,-4.409033,-18.54026,-0.6047719447134527,-0.055990302030318254,2.82137360506789,-1.673999999999989,-11.162100000000235,0.558500000000007,-0.3259751443949868,0.19174710761185695,-0.0767072206251401,17.40021,0,1
870,-10.82725,-4.632276,-18.55143,-0.6112912730684272,-0.052538843621329386,2.820607405526264,-0.558500000000007,-11.162150000000242,-0.558500000000007,-0.3259664177487312,0.17257292044944708,-0.038309977081297505,17.42021,0,1
871,-10.81608,-4.833193,-18.57375,-0.6174273271196636,-0.04947088640888123,2.8202234330908253,0.558500000000007,-10.045850000000193,-1.1160000000000518,-0.30680270256182685,0.1533978606224109,-0.0191986217719324,17.44021,0,1
872,-10.77144,-5.000625,-18.62956,-0.6235632066379748,-0.04755339787947018,2.82137360506789,2.232000000000015,-8.371600000000212,-2.790500000000111,-0.3067939759155657,0.09587442647055462,0.057508598853229904,17.46021,0,1
873,-10.65981,-5.212705,-18.7077,-0.6308496071992008,-0.04755339787947018,2.8255920658699596,5.581500000000114,-10.604000000000195,-3.9069999999999663,-0.3643200280613068,0.0,0.2109230401034879,17.48021,0,1
874,-10.54819,-5.357812,-18.78583,-0.6366020378808489,-0.0487038840157998,2.82981052667203,5.581000000000133,-7.2553500000001705,-3.906500000000163,-0.2876215340824112,-0.05752430681648225,0.2109230401035323,17.50021,0,1
