,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
262,5.223867,-4.844356,-32.04642,-0.4874224635275864,0.06826214833340338,-3.110913255998237,-0.5580999999999707,1.1161999999999415,-6.139499999999778,0.13421581947836125,-0.019174187162409012,0.0383099770812736,5.259996,1,0
263,5.212705,-4.833193,-32.15804,-0.4870388401579981,0.06787864713686266,-3.108995139150295,-0.5581000000000399,0.5581500000000469,-5.581000000000222,0.01918116847941561,-0.019175059827036538,0.0959058423970947,5.279996,1,0
264,5.201543,-4.810869,-32.28082,-0.4874224635275864,0.06787864713686266,-3.1066947951961663,-0.5580999999999707,1.1161999999999415,-6.138999999999797,-0.019181168479414756,0.0,0.1150171977064325,5.299996,1,0
265,5.190381,-4.799707,-32.41476,-0.4881893612009127,0.06787864713686266,-3.1051606507836635,-0.5580999999999955,0.5581000000000399,-6.697000000000274,-0.038344883666317206,0.0,0.0767072206251401,5.319996,1,0
266,5.179219,-4.788545,-32.52639,-0.4881893612009127,0.06711166219707376,-3.1040104788065994,-0.5581000000000151,0.5580999999999707,-5.581499999999777,0.0,-0.038349246989444,0.057508598853205146,5.339996,1,0
267,5.168056,-4.766221,-32.64917,-0.4878059123642496,0.06634467725728485,-3.102476334394096,-0.5581500000000025,1.1162000000000354,-6.1390000000000695,0.019172441833157215,-0.0383492469894464,0.0767072206251623,5.359996,1,0
268,5.145732,-4.743896,-32.76079,-0.4874224635275864,0.06557767486420342,-3.100942189981593,-1.1161999999999859,1.1162499999999485,-5.580999999999974,0.019172441833159137,-0.038350119654070675,0.07670722062515889,5.379996,1,0
269,5.13457,-4.732734,-32.88358,-0.48588849364800857,0.06596117606074414,-3.099792018004529,-0.5580999999999955,0.5581000000000399,-6.139500000000228,0.0766984939788928,0.019175059827036538,0.0575085988532077,5.399996,1,0
270,5.123408,-4.721572,-33.00636,-0.48358745156217925,0.06711166219707376,-3.100175990439968,-0.5580999999999707,0.5580999999999707,-6.138999999999797,0.1150521042914633,0.057524306816479694,-0.01919862177195375,5.419996,1,0
271,5.123408,-4.721572,-33.11798,-0.4805195118030236,0.06826214833340338,-3.100942189981593,0.0,0.0,-5.581000000000222,0.1533969879577856,0.05752430681648225,-0.0383099770812531,5.439996,1,0
272,5.112246,-4.721572,-33.21844,-0.4786020930867827,0.069412634469733,-3.101326162417032,-0.5581000000000151,0.0,-5.0229999999997945,0.09587093581204298,0.057524306816479694,-0.01919862177195375,5.459996,1,0
273,5.089922,-4.721572,-33.3189,-0.4797524395967721,0.07094660434931083,-3.100942189981593,-1.1162000000000354,0.0,-5.023000000000018,-0.057517325499471646,0.0766984939788928,0.019198621771954603,5.479996,1,0
274,5.07876,-4.699248,-33.49749,-0.48588849364800857,0.07286409287872186,-3.09940804556909,-0.5580999999999707,1.1161999999999859,-8.929499999999784,-0.30680270256181597,0.09587442647054967,0.07670722062513669,5.499996,1,0
275,5.07876,-4.688086,-33.59795,-0.48933988224382735,0.07363107781851078,-3.0986418460274647,0.0,0.5580999999999955,-5.023000000000018,-0.17256942979094284,0.0383492469894464,0.0383099770812753,5.519996,1,0
276,5.067598,-4.688086,-33.75422,-0.49432524071922396,0.07516506515138112,-3.098257873592026,-0.5580999999999707,0.0,-7.813499999999782,-0.24926792376982457,0.07669936664351537,0.019198621771931546,5.539996,1,0
277,5.067598,-4.688086,-33.89933,-0.4989273248908826,0.07631555128771074,-3.0978739011565875,0.0,0.0,-7.25550000000028,-0.23010420858293681,0.05752430681648225,0.0191986217719324,5.559996,1,0
278,5.056436,-4.676924,-34.04443,-0.5046797555725308,0.07669903503095893,-3.0967237291795233,-0.5581000000000151,0.5581000000000151,-7.254999999999799,-0.2876215340824012,0.019174187162409012,0.057508598853205146,5.579996,1,0
279,5.056436,-4.643437,-34.2007,-0.5100485628845904,0.07631555128771074,-3.0955735572024587,0.0,1.674350000000038,-7.813500000000129,-0.26844036560299006,-0.019174187162409866,0.057508598853229904,5.599996,1,0
280,5.067598,-4.621113,-34.35697,-0.5138835748499976,0.07631555128771074,-3.0944233852253946,0.5581000000000151,1.1161999999999415,-7.813499999999782,-0.19175059827035268,0.0,0.057508598853205146,5.619996,1,0
281,5.067598,-4.598789,-34.50208,-0.5142670236866608,0.07708253622749964,-3.0940394127899555,0.0,1.1162000000000354,-7.25550000000028,-0.01917244183315999,0.03834924698944571,0.019198621771954603,5.639996,1,0
282,5.067598,-4.598789,-34.63602,-0.5131165026437461,0.07823302236382926,-3.0932714679190783,0.0,0.0,-6.697000000000274,0.05752605214573559,0.05752430681648225,0.0383972435438648,5.659996,1,0
283,5.056436,-4.587627,-34.75881,-0.5119661561337566,0.07900000730361817,-3.0925052683774528,-0.5581000000000151,0.5580999999999707,-6.1394999999996,0.05751732549947187,0.038349246989444696,0.0383099770812736,5.679996,1,0
284,5.056436,-4.576465,-34.89275,-0.5119661561337566,0.07938350850015888,-3.0913550964003886,0.0,0.5581000000000399,-6.697000000000274,0.0,0.019175059827035844,0.0575085988532077,5.699996,1,0
285,5.056436,-4.565303,-35.01554,-0.5115825327641683,0.07900000730361817,-3.0898209519878854,0.0,0.5581279063952944,-6.139806990349516,0.01918212758579418,-0.019176018627966526,0.07671105617796833,5.719995,1,0
286,5.056436,-4.554141,-35.12716,-0.5092816652112642,0.07784952116728855,-3.087520608033757,0.0,0.5580999999999707,-5.580999999999974,0.1150433776452049,-0.057524306816479694,0.11501719770641029,5.739995,1,0
287,5.056436,-4.554141,-35.22762,-0.5046797555725308,0.07669903503095893,-3.0856024911858153,0.0,0.0,-5.023000000000018,0.23009548193667564,-0.05752430681648225,0.0959058423970947,5.759995,1,0
288,5.045273,-4.554141,-35.30575,-0.4993107737275458,0.07439806275829969,-3.082918174796248,-0.5581499999999777,0.0,-3.906499999999989,0.26844909224924207,-0.11504861363295939,0.13421581947836403,5.779995,1,0
289,5.034111,-4.531816,-35.40621,-0.49432524071922396,0.07133010554585154,-3.079083686429616,-0.5580999999999955,1.1162500000000424,-5.023000000000018,0.24927665041609678,-0.1533978606224109,0.1917244183315999,5.799995,1,0
290,5.022949,-4.509492,-35.46202,-0.4927912708396462,0.0697961182129812,-3.0771655695816746,-0.5581000000000399,1.1162000000000354,-2.790500000000111,0.07669849397889003,-0.07669936664351809,0.09590584239707249,5.819995,1,0
291,5.011787,-4.49833,-35.55132,-0.4920243731663198,0.06749516339361447,-3.075247452733733,-0.5580999999999707,0.5580999999999707,-4.464999999999616,0.038344883666318275,-0.1150477409683341,0.09590584239709044,5.839995,1,0
292,4.989463,-4.487168,-35.62945,-0.4920243731663198,0.06596117606074414,-3.0733310812150427,-1.1162000000000354,0.5581000000000399,-3.906500000000163,0.0,-0.07669936664351809,0.0958185759345052,5.859995,1,0
293,4.967139,-4.476006,-35.68526,-0.49240782200298305,0.06481068992441452,-3.0714129643671013,-1.1161999999999415,0.5580999999999707,-2.790499999999987,-0.019172441833161913,-0.057524306816479694,0.09590584239706823,5.879995,1,0
294,4.944815,-4.464844,-35.75224,-0.4931748942092345,0.06404370498462561,-3.069878819954598,-1.1162000000000354,0.5580999999999955,-3.349000000000118,-0.038353610312572825,-0.0383492469894464,0.0767072206251623,5.899995,1,0
295,4.933652,-4.476006,-35.81921,-0.4931748942092345,0.06366020378808489,-3.068728647977534,-0.5581499999999777,-0.5580999999999707,-3.3484999999998104,0.0,-0.019175059827035684,0.057508598853205146,5.919995,1,0
296,4.92249,-4.49833,-35.89734,-0.49164092432965667,0.06404370498462561,-3.0675784760004694,-0.5581000000000399,-1.1162000000000354,-3.906500000000163,0.0766984939788928,0.019175059827036538,0.057508598853229904,5.939995,1,0
297,4.900166,-4.520654,-35.96432,-0.48857281003757586,0.0644271887278738,-3.0660443315879666,-1.1161999999999859,-1.1161999999999859,-3.348999999999969,0.15340571460403718,0.019174187162409012,0.07670722062513669,5.959995,1,0
298,4.855517,-4.520654,-36.02013,-0.4855048702784202,0.06519419112095523,-3.0645101871754634,-2.2324500000000334,0.0,-2.790500000000111,0.1533969879577856,0.03835011965407238,0.0767072206251623,5.979995,1,0
299,4.810869,-4.509492,-36.07594,-0.48358745156217925,0.06596117606074414,-3.0633600151983993,-2.2323999999999273,0.5581000000000151,-2.790499999999987,0.09587093581204575,0.038349246989444696,0.057508598853205146,5.999995,1,0
300,4.788545,-4.49833,-36.14291,-0.4839709003988424,0.06711166219707376,-3.0629760427629606,-1.1162000000000354,0.5580999999999955,-3.348499999999959,-0.019172441833157215,0.05752430681648225,0.0191986217719324,6.019995,1,0
301,4.755059,-4.487168,-36.22105,-0.4862719424846717,0.06826214833340338,-3.0633600151983993,-1.6742999999999566,0.5581000000000151,-3.9069999999997926,-0.1150521042914633,0.057524306816479694,-0.019198621771931546,6.039995,1,0
302,4.732734,-4.487168,-36.27686,-0.48972333108049054,0.069412634469733,-3.064126214740025,-1.1162500000000424,0.0,-2.790500000000111,-0.1725694297909456,0.05752430681648225,-0.0383099770812753,6.059995,1,0
303,4.699248,-4.487168,-36.31034,-0.49240782200298305,0.07133010554585154,-3.065276386717089,-1.6742999999999566,0.0,-1.6739999999998258,-0.13422454612462242,0.09587355380592438,-0.057508598853205146,6.079995,1,0
304,4.676924,-4.476006,-36.31034,-0.4935583430458977,0.0740145790150515,-3.0664283040234053,-1.1162000000000354,0.5580999999999955,0.0,-0.057526052145732816,0.13422367346000103,-0.0575958653158194,6.099995,1,0
305,4.665762,-4.476006,-36.29918,-0.49240782200298305,0.07593205009117002,-3.0668105311295926,-0.5580999999999707,0.0,0.5579999999998235,0.05752605214573026,0.09587355380592369,-0.019111355309364256,6.119995,1,0
306,4.6546,-4.476006,-36.28802,-0.4901067799171537,0.07669903503095893,-3.0660443315879666,-0.5580999999999955,0.0,0.5579999999998483,0.11505210429147118,0.0383492469894464,0.038309977081297505,6.139995,1,0
307,4.6546,-4.476006,-36.27686,-0.48665539132133484,0.07593205009117002,-3.0633600151983993,0.0,0.0,0.5580000000001788,0.17256942979093792,-0.038349246989444696,0.13421581947836403,6.159995,1,0
308,4.6546,-4.464844,-36.26569,-0.4824369305192646,0.07209709048564045,-3.056073265571323,0.0,0.5580999999999955,0.558500000000007,0.21092304010351565,-0.19174798027648257,0.3643374813538125,6.179995,1,0
309,4.665762,-4.453681,-36.25453,-0.4782184697171943,0.06404370498462561,-3.0430339107296733,0.5580999999999707,0.5581500000000221,0.5579999999998235,0.21092304010351184,-0.4026692750507325,0.6519677420824781,6.199995,1,0
310,4.665762,-4.431357,-36.26569,-0.4782184697171943,0.05637378577356644,-3.03306284471303,0.0,1.116199999999991,-0.5579999999998483,0.0,-0.38349596055296653,0.49855330083218247,6.219995,1,0
311,4.643437,-4.420195,-36.27686,-0.48128640947634993,0.052922344817870094,-3.0303785283234626,-1.1162499999999929,0.5581000000000151,-0.5584999999999822,-0.15339698795777879,-0.17257204778481344,0.13421581947836403,6.239995,1,0
312,4.609951,-4.431357,-36.28802,-0.4843543492355056,0.051771858681540474,-3.030762500758901,-1.674300000000031,-0.5581000000000399,-0.5580000000002036,-0.1533969879577856,-0.05752430681648225,-0.0191986217719324,6.259995,1,0
313,4.587627,-4.431357,-36.29918,-0.4855048702784202,0.051771858681540474,-3.03114647319434,-1.1161999999999415,0.0,-0.5579999999998235,-0.05752605214573026,0.0,-0.019198621771931546,6.279995,1,0
314,4.487168,-4.453681,-36.3215,-0.4912573009600683,0.05100485628845904,-3.0334468171484685,-5.022950000000145,-1.116199999999991,-1.1160000000000518,-0.2876215340824112,-0.03835011965407238,-0.1150171977064376,6.299995,1,0
315,4.118818,-4.49833,-36.37732,-0.5077476953316864,0.05138835748499976,-3.040349594340106,-18.41750000000037,-2.2324500000000778,-2.790999999999914,-0.824519718580922,0.01917505982703619,-0.3451388595818801,6.319995,1,0
316,3.839766,-4.49833,-36.4108,-0.5200194543683089,0.05368932975765901,-3.0472523715317434,-13.952599999999682,0.0,-1.6740000000001811,-0.6135879518311096,0.11504861363296008,-0.34513885958186474,6.339995,1,0
317,3.594199,-4.49833,-36.42196,-0.5299903458520273,0.05637378577356644,-3.0553070660296973,-12.278350000000255,0.0,-0.5579999999998483,-0.4985445741859324,0.13422280079537435,-0.4027347248976995,6.359995,1,0
318,3.337471,-4.49833,-36.44429,-0.5376601952499164,0.05867475804622569,-3.062592070327522,-12.836399999999719,0.0,-1.116500000000161,-0.3834924698944442,0.11504861363295973,-0.364250214891229,6.379995,1,0
319,3.080742,-4.49833,-36.45545,-0.5407283095419972,0.05944176043930712,-3.067962448435908,-12.836450000000273,0.0,-0.5579999999998483,-0.15340571460404678,0.03835011965407238,-0.2685189054193073,6.399995,1,0
320,2.812852,-4.49833,-36.44429,-0.5399612373357457,0.058291274302977494,-3.0710289919316622,-13.394499999999688,0.0,0.5579999999998235,0.038353610312573894,-0.05752430681648004,-0.15332717478770608,6.419995,1,0
321,2.556123,-4.49833,-36.43312,-0.5376601952499164,0.05675728697010716,-3.074865225627546,-12.836450000000273,0.0,0.558500000000007,0.11505210429147118,-0.07669936664351844,-0.1918116847941894,6.439995,1,0
322,2.288232,-4.487168,-36.4108,-0.5361262253703386,0.05560680083377754,-3.0802338584066806,-13.394549999999695,0.5581000000000151,1.1160000000000023,0.07669849397888662,-0.057524306816479694,-0.26843163895672806,6.459995,1,0
323,2.00918,-4.464844,-36.37732,-0.5368932975765901,0.05522331709052934,-3.086368690727441,-13.95260000000028,1.116199999999991,1.6740000000002555,-0.0383536103125756,-0.019174187162410213,-0.3067416160380153,6.479995,1,0
324,1.718965,-4.44252,-36.35499,-0.5384272674561679,0.05560680083377754,-3.092121295942014,-14.510749999999671,1.1161999999999859,1.1164999999998058,-0.07669849397888662,0.01917418716240936,-0.2876302607286596,6.499995,1,0
325,1.439912,-4.453681,-36.33266,-0.5384272674561679,0.05560680083377754,-3.0978739011565875,-13.952650000000297,-0.5580499999999885,1.1165000000002105,0.0,0.0,-0.28763026072867237,6.519995,1,0
326,1.172022,-4.476006,-36.31034,-0.5365098487399269,0.05560680083377754,-3.1032425339357217,-13.3944999999997,-1.1162499999999929,1.1160000000000023,0.09587093581204575,0.0,-0.26843163895670585,6.539995,1,0
327,0.7366992,-4.487168,-36.26569,-0.5349758788603491,0.05407283095419972,-3.1112972284336755,-21.76614000000046,-0.5580999999999955,2.232499999999907,0.07669849397889003,-0.07669849397889246,-0.4027347248976995,6.559995,1,0
328,0.6474023,-4.487168,-36.25453,-0.5349758788603491,0.05368932975765901,-3.1124474004107396,-4.464844999999897,0.0,0.5579999999998235,0.0,-0.01917505982703499,-0.057508598853205146,6.579995,1,0
329,0.3795117,-4.44252,-36.24337,-0.5399612373357457,0.051771858681540474,-3.115515689235746,-13.394530000000284,2.2324000000000264,0.5580000000002036,-0.24926792376983561,-0.09587355380592899,-0.1534144412503246,6.599995,1,0
330,0.1116211,-4.397871,-36.24337,-0.5472476378969716,0.05062137254521085,-3.119350177602377,-13.394529999999689,2.2324499999999343,0.0,-0.36432002806128505,-0.057524306816479694,-0.19172441833154696,6.619995,1,0
331,-0.1227832,-4.375547,-36.24337,-0.5526166197419566,0.05023787134867014,-3.1254850099231377,-11.72021500000025,1.1162000000000354,0.0,-0.2684490922492568,-0.01917505982703619,-0.3067416160380375,6.639995,1,0
332,-0.3460254,-4.375547,-36.20988,-0.5537671407848712,0.05023787134867014,-3.1316215875731492,-11.162109999999743,0.0,1.6744999999999846,-0.05752605214572749,0.0,-0.30682888250056894,6.659995,1,0
333,-0.5692676,-4.386709,-36.16523,-0.5503155776561273,0.05023787134867014,-3.134305903962717,-11.162110000000238,-0.5580999999999955,2.232499999999907,0.17257815643720123,0.0,-0.1342158194783922,6.679995,1,0
334,-0.8036719,-4.397871,-36.10942,-0.5449465958111424,0.04908738521234052,-3.1346898763981557,-11.72021499999973,-0.5581000000000151,2.790499999999987,0.2684490922492393,-0.057524306816479694,-0.019198621771931546,6.699995,1,0
335,-1.093887,-4.375547,-36.06477,-0.5414952072153235,0.04755339787947018,-3.1377581652231616,-14.510755000000312,1.1162000000000354,2.232499999999907,0.1725694297909456,-0.07669936664351844,-0.1534144412503024,6.719995,1,0
336,-1.261318,-4.364385,-36.05361,-0.5414952072153235,0.04678641293968128,-3.140442481612729,-8.3715499999998,0.5580999999999707,0.5580000000001788,0.0,-0.03834924698944435,-0.13421581947836403,6.739995,1,0
337,-1.495723,-4.342061,-36.03129,-0.544179698137816,0.04716991413622199,3.1350738488335943,-11.720250000000249,1.1162000000000354,1.1160000000000518,-0.13422454612462562,0.01917505982703619,313.7758165223228,6.759995,1,0
338,-1.763613,-4.330898,-35.9978,-0.5476310867336348,0.04832040027255161,3.1266369272294536,-13.395169758487718,0.5581779088954264,1.6745837291864556,-0.17257805869387383,0.057527183175638874,-0.4218671735657049,6.779994,1,0
339,-2.154287,-4.330898,-35.95316,-0.5506990264927905,0.05138835748499976,3.118200005625313,-19.533700000000415,0.0,2.2320000000001037,-0.1533969879577856,0.15339786062241054,-0.4218460802070424,6.799994,1,0
340,-2.332881,-4.319736,-35.93083,-0.551849547535705,0.052538843621329386,3.113981544823243,-8.929699999999789,0.5581000000000151,1.1164999999998058,-0.05752605214572749,0.05752430681648004,-0.21092304010350074,6.819994,1,0
341,-2.600771,-4.308574,-35.91967,-0.5526166197419566,0.0533058285611183,3.108995139150295,-13.394500000000283,0.5580999999999955,0.5579999999998483,-0.03835361031258115,0.0383492469894464,-0.24932028364739708,6.839994,1,0
342,-2.868662,-4.308574,-35.89734,-0.5537671407848712,0.05368932975765901,3.1036265063711608,-13.394549999999695,0.0,1.116500000000161,-0.05752605214572749,0.019175059827035337,-0.26843163895670585,6.859994,1,0
343,-3.136553,-4.297412,-35.87502,-0.5549174872948607,0.05407283095419972,3.0974899287211484,-13.39455000000029,0.5581000000000399,1.1160000000000518,-0.05751732549947442,0.019175059827035844,-0.306828882500627,6.879994,1,0
344,-3.426768,-4.275088,-35.84153,-0.5568350805440269,0.05445631469744792,3.091739068835827,-14.510749999999659,1.1161999999999415,1.6744999999999846,-0.09587966245830692,0.01917418716240936,-0.2875429942660701,6.899994,1,0
345,-3.716982,-4.263926,-35.83037,-0.559135948096931,0.05445631469744792,3.086368690727441,-14.510700000000297,0.5581000000000399,0.5579999999998483,-0.11504337764521001,0.0,-0.2685189054193073,6.919994,1,0
346,-4.018359,-4.263926,-35.81921,-0.5606699179765089,0.05407283095419972,3.0813840303837448,-15.068849999999674,0.0,0.5580000000001788,-0.07669849397889217,-0.01917418716240936,-0.24923301718479654,6.939994,1,0
347,-4.319736,-4.275088,-35.80805,-0.5622038878560867,0.0533058285611183,3.0760153976046105,-15.0688500000003,-0.5581000000000399,0.5579999999998483,-0.07669849397889003,-0.038350119654072035,-0.2684316389567178,6.959994,1,0
348,-4.632276,-4.275088,-35.78572,-0.5656554509848306,0.0533058285611183,3.0702627923900367,-15.627000000000347,0.0,1.1165000000002105,-0.17257815643720123,0.0,-0.2876302607286946,6.979994,1,0
349,-4.955976,-4.263926,-35.78572,-0.5714078816664787,0.05483981589398863,3.0633600151983993,-16.184999999999608,0.5581000000000151,0.0,-0.28762153408239843,0.07669936664351502,-0.34513885958186474,6.999994,1,0
350,-5.380136,-4.252764,-35.79689,-0.5806117009439455,0.058291274302977494,3.054155148723381,-21.208000000000478,0.5580999999999955,-0.558500000000007,-0.4601909638733513,0.17257292044944675,-0.4602433237509294,7.019994,1,0
351,-5.692676,-4.241601,-35.80805,-0.5855972339522675,0.05944176043930712,3.0487865159442467,-15.626999999999608,0.5581499999999777,-0.5580000000001788,-0.2492766504160913,0.05752430681648004,-0.26843163895670585,7.039994,1,0
352,-5.960567,-4.252764,-35.79689,-0.5894320713847494,0.05982524418255531,3.0445680551421765,-13.394550000000313,-0.5581500000000025,0.5580000000002036,-0.19174187162410003,0.019174187162409866,-0.2109230401035101,7.059994,1,0
353,-6.217295,-4.241601,-35.78572,-0.5932670833501565,0.060208745379096026,3.040349594340106,-12.836399999999696,0.5581499999999777,0.5584999999999822,-0.19175059827035268,0.019175059827035337,-0.21092304010352295,7.079994,1,0
354,-6.474023,-4.219277,-35.79689,-0.5982524418255531,0.06212621645521455,3.035747161102597,-12.836400000000266,1.1162000000000354,-0.558500000000007,-0.24926792376983561,0.0958735538059283,-0.2301216618754647,7.099994,1,0
355,-6.71959,-4.185791,-35.80805,-0.6040048725072013,0.06519419112095523,3.029612328781837,-12.278349999999731,1.6742999999999566,-0.5580000000001788,-0.28762153408239843,0.1533987332870304,-0.30674161603797945,7.119994,1,0
356,-6.965156,-4.163467,-35.81921,-0.6078398844726083,0.06826214833340338,3.0238597235672637,-12.27830000000027,1.1162000000000354,-0.5579999999998483,-0.19175059827035565,0.1533978606224109,-0.28763026072867237,7.139994,1,0
357,-7.188398,-4.152305,-35.79689,-0.6097573031888494,0.069412634469733,3.0188750632235677,-11.16209999999974,0.5580999999999707,1.1160000000000023,-0.0958709358120513,0.057524306816479694,-0.24923301718479654,7.159994,1,0
358,-7.333506,-4.141142,-35.78572,-0.6101409265584377,0.069412634469733,3.0161890015047486,-7.255400000000133,0.5581500000000025,0.558500000000007,-0.01918116847941561,0.0,-0.1343030859409595,7.179994,1,0
359,-7.556748,-4.141142,-35.75224,-0.6105243753951008,0.0697961182129812,3.0127384855735557,-11.16209999999974,0.0,1.6739999999998258,-0.019172441833159137,0.019174187162409706,-0.17252579655963762,7.199994,1,0
360,-7.77999,-4.141142,-35.75224,-0.6116748964380155,0.07094660434931083,3.007369852794421,-11.162100000000235,0.0,0.0,-0.05752605214573559,0.05752430681648225,-0.26843163895674,7.219994,1,0
361,-7.980908,-4.152305,-35.77456,-0.6135923151542565,0.07286409287872186,3.0004670756027836,-10.045899999999797,-0.5581499999999777,-1.1160000000000023,-0.09587093581204575,0.09587442647054967,-0.34513885958186474,7.239994,1,0
362,-8.181827,-4.174629,-35.78572,-0.6139757639909197,0.07324757662197007,2.9947144703882103,-10.045950000000207,-1.1162000000000354,-0.5579999999998483,-0.01917244183315999,0.01917418716241056,-0.28763026072867237,7.259994,1,0
363,-8.393907,-4.174629,-35.77456,-0.6132088663175933,0.07248059168218116,2.992030153998643,-10.603999999999768,0.0,0.5579999999998235,0.038344883666318275,-0.038349246989444696,-0.13421581947836403,7.279994,1,0
364,-8.617148,-4.163467,-35.75224,-0.610907824231764,0.07133010554585154,2.990112037150701,-11.162050000000228,0.5581000000000399,1.1160000000000518,0.11505210429146563,-0.05752430681648225,-0.0959058423970947,7.299994,1,0
365,-8.806904,-4.129981,-35.72991,-0.6086069566788599,0.07094660434931083,2.9870437483256955,-9.487799999999739,1.6742999999999566,1.116500000000161,0.1150433776452049,-0.01917505982703499,-0.15341444125027337,7.319994,1,0
366,-8.99666,-4.107656,-35.70759,-0.6066893634296937,0.07133010554585154,2.9820590879819995,-9.487800000000249,1.116249999999998,1.1159999999996966,0.09587966245831119,0.019175059827035844,-0.2492330171848076,7.339994,1,0
367,-9.186416,-4.096494,-35.70759,-0.6063059145930306,0.07209709048564045,2.976690455202865,-9.487799999999739,0.5581000000000151,0.0,0.019172441833153586,0.038349246989444696,-0.26843163895672806,7.359994,1,0
368,-9.398496,-4.085332,-35.68526,-0.6066893634296937,0.07324757662197007,2.9720880219653556,-10.604000000000239,0.5580999999999955,1.1165000000002105,-0.01917244183315444,0.05752430681648225,-0.2301216618754647,7.379994,1,0
369,-9.599414,-4.07417,-35.66294,-0.6086069566788599,0.0747815639548404,2.9674855887278473,-10.045899999999753,0.5581000000000151,1.1160000000000023,-0.09587966245830692,0.07669936664351468,-0.23012166187541008,7.399994,1,0
370,-9.867305,-4.029521,-35.65178,-0.6124417941113418,0.07823302236382926,2.959048667123706,-13.394550000000313,2.2324500000000334,0.5579999999998483,-0.19174187162410003,0.17257292044944675,-0.4218460802070646,7.419994,1,0
371,-10.06822,-4.007197,-35.65178,-0.6151262850338344,0.08130097957627742,2.95176191749663,-10.045749999999776,1.1161999999999859,0.0,-0.1342245461246252,0.15339786062240476,-0.3643374813537963,7.439994,1,0
372,-10.24682,-3.996035,-35.66294,-0.6170437037500752,0.08436893678872558,2.9448591403049926,-8.930000000000161,0.5580999999999955,-0.5579999999998483,-0.09587093581204446,0.1533978606224109,-0.3451388595818801,7.459994,1,0
373,-10.42541,-3.984873,-35.65178,-0.6185776736296531,0.08743691145446625,2.938724307984232,-8.92950000000018,0.5581000000000177,0.5579999999998483,-0.07669849397889558,0.15339873328703688,-0.3067416160380375,7.479994,1,0
374,-10.57052,-3.984873,-35.64061,-0.6193447458359046,0.09012136747037368,2.9337379023112846,-7.255499999999869,0.0,0.5584999999999822,-0.038353610312573894,0.13422280079536839,-0.24932028364736383,7.499994,1,0
375,-10.6933,-4.007197,-35.62945,-0.6193447458359046,0.09165535480324401,2.930287386380092,-6.139000000000158,-1.1162000000000132,0.5580000000002036,0.0,0.07669936664351809,-0.17252579655964528,7.519994,1,0
376,-10.77144,-4.029521,-35.61829,-0.6189612969992414,0.09242233974303293,2.927603069990524,-3.9069999999998815,-1.1161999999999859,0.5579999999998235,0.019172441833159137,0.03834924698944539,-0.13421581947838623,7.539994,1,0
377,-10.81608,-4.051846,-35.61829,-0.6189612969992414,0.09318932468282184,2.9245347811655185,-2.232000000000015,-1.1162500000000424,0.0,0.0,0.0383492469894464,-0.1534144412502802,7.559994,1,0
378,-10.84957,-4.07417,-35.62945,-0.6197281946725677,0.09625729934856252,2.9199323479280093,-1.6744999999999846,-1.1161999999999415,-0.5579999999998235,-0.038344883666312723,0.15339873328703005,-0.2301216618754545,7.579994,1,0
379,-10.89422,-4.063008,-35.62945,-0.6208787157154824,0.10200973003021062,2.9134135431718104,-2.2325000000000847,0.5580999999999955,0.0,-0.05752605214573559,0.2876215340824112,-0.3259402378099477,7.599994,1,0
380,-10.93887,-4.063008,-35.62945,-0.6227961344317234,0.11121360166755508,2.904592649132231,-2.232499999999897,0.0,0.0,-0.0958709358120513,0.46019358186721226,-0.44104470197895523,7.619994,1,0
381,-10.97235,-4.063008,-35.62945,-0.6243301043113011,0.11888350342532172,2.896539699963529,-1.6740000000000779,0.0,0.0,-0.07669849397888448,0.3834950878883406,-0.40264745843511,7.639994,1,0
382,-10.98352,-4.07417,-35.62945,-0.6270145952337937,0.13115534972840684,2.883116372686441,-0.5584999999999822,-0.5580999999999707,0.0,-0.1342245461246252,0.6135923151542416,-0.6711663638543874,7.659994,1,0
383,-10.97235,-4.085332,-35.61829,-0.6285485651133714,0.13997575507579563,2.873529279105236,0.558500000000007,-0.5581000000000399,0.5579999999998483,-0.07669849397889003,0.44102026736944877,-0.4793546790602723,7.679994,1,0
384,-10.97235,-4.085332,-35.57364,-0.6285485651133714,0.1441941984245734,2.8704609902802303,0.0,0.0,2.2325000000001634,0.0,0.21092216743888378,-0.15341444125027337,7.699994,1,0
385,-10.97235,-4.07417,-35.49551,-0.6273982186033821,0.14534468456090302,2.8712289351511076,0.0,0.5581000000000399,3.9064999999998076,0.05751732549946887,0.05752430681648225,0.0383972435438648,7.719994,1,0
386,-10.98352,-4.07417,-35.45086,-0.6258642487238042,0.1449611833643623,2.8727630795636103,-0.5584999999999822,0.0,2.2325000000001634,0.07669849397889217,-0.01917505982703499,0.07670722062513669,7.739994,1,0
387,-10.98352,-4.085332,-35.38389,-0.6243301043113011,0.1438106972280327,2.8739132515406745,0.0,-0.5581000000000399,3.348499999999959,0.07670722062515675,-0.05752430681648225,0.0575085988532077,7.759994,1,0
388,-10.99468,-4.118818,-35.2611,-0.6220292367583972,0.14266021109170307,2.8750634235177395,-0.5580000000000012,-1.6742999999999566,6.1394999999999555,0.1150433776451938,-0.057524306816479694,0.057508598853249555,7.779994,1,0
