,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
760,4.118818,-5.29084,-28.03922,-0.5058301020825202,-0.018407778181273957,3.0821502299253702,-0.5581500000000025,1.1162000000000354,-6.1390000000000695,0.0,-0.07669945390998124,0.0383099770812753,15.22016,0,1
761,4.107656,-5.279678,-28.15084,-0.5062137254521085,-0.019941748060851774,3.082918174796248,-0.5580999999999955,0.5581000000000399,-5.581000000000044,-0.01918116847941561,-0.07669849397889246,0.038397243543887,15.24016,0,1
762,4.085332,-5.268516,-28.26246,-0.505446653245857,-0.021475735393722106,3.084068346773312,-1.1161999999999364,0.558099999999946,-5.580999999999726,0.038353610312572194,-0.07669936664351144,0.05750859885320259,15.26016,0,1
763,4.051846,-5.246192,-28.36292,-0.5035292345296161,-0.023009705273299923,3.0856024911858153,-1.674300000000031,1.1162000000000354,-5.023000000000018,0.09587093581205001,-0.07669849397889246,0.0767072206251623,15.28016,0,1
764,4.018359,-5.223867,-28.46338,-0.5016116412804499,-0.02454369260617026,3.0867526631628794,-1.674350000000038,1.116249999999998,-5.023000000000196,0.09587966245831119,-0.07669936664351844,0.0575085988532077,15.30016,0,1
765,3.996035,-5.212705,-28.56384,-0.5004612947704604,-0.02722816607537022,3.088286807575382,-1.1162000000000354,0.5581000000000399,-5.023000000000018,0.05751732549947442,-0.13422367346000086,0.0767072206251401,15.32016,0,1
766,3.973711,-5.190381,-28.6643,-0.5004612947704604,-0.031063108227607276,3.090587151529511,-1.1162000000000132,1.116199999999991,-5.023000000000196,0.0,-0.19174710761185695,0.1150171977064376,15.34016,0,1
767,3.940225,-5.179219,-28.75359,-0.5000776714008721,-0.03528155157638505,3.093655440354517,-1.6742999999999044,0.5580999999999904,-4.464499999999615,0.019181168479413906,-0.21092216743887457,0.15341444125028877,15.36016,0,1
768,3.884414,-5.156895,-28.83173,-0.4989273248908826,-0.03911651118191463,3.0967237291795233,-2.790550000000051,1.1162000000000354,-3.907000000000144,0.0575173254994772,-0.19174798027648293,0.1534144412503246,15.38016,0,1
769,3.828604,-5.13457,-28.90986,-0.49624283396839014,-0.04218446839436279,3.0990240731336516,-2.7905000000000664,1.116249999999998,-3.906499999999985,0.13422454612462562,-0.15339786062241123,0.1150171977064154,15.40016,0,1
770,3.772793,-5.123408,-28.988,-0.49164092432965667,-0.04410193947048131,3.100175990439968,-2.790550000000051,0.5580999999999955,-3.907000000000144,0.23009548193667842,-0.0958735538059283,0.0575958653158194,15.42016,0,1
771,3.728145,-5.101084,-29.05497,-0.48473797260509394,-0.04563592680335165,3.101326162417032,-2.2323999999998505,1.1161999999999364,-3.3484999999998393,0.34514758622811337,-0.07669936664351162,0.05750859885320259,15.44016,0,1
772,3.672334,-5.089922,-29.12194,-0.4782184697171943,-0.04678641293968128,3.102476334394096,-2.790550000000051,0.5581000000000399,-3.348499999999959,0.3259751443949896,-0.057524306816482594,0.0575085988532077,15.46016,0,1
773,3.605361,-5.067598,-29.18892,-0.4747670811213755,-0.04755339787947018,3.1040104788065994,-3.348650000000091,1.116199999999991,-3.349000000000118,0.17256942979094284,-0.038349246989446056,0.0767072206251623,15.48016,0,1
774,3.538389,-5.045273,-29.26705,-0.47438363228471236,-0.0479368990760109,3.104394451242038,-3.348600000000062,1.1162500000000424,-3.906500000000163,0.019172441833157215,-0.01917505982703619,0.0191986217719324,15.50016,0,1
775,3.460254,-5.034111,-29.34519,-0.4763010510009534,-0.04716991413622199,3.1036265063711608,-3.904797601199214,0.5578210894552289,-3.9050474762615623,-0.09582302429989614,0.03833008194846914,-0.03837805451660381,15.52017,0,1
776,3.393281,-5.022949,-29.44564,-0.47783502088053115,-0.046019427999892365,3.101708389523219,-3.348650000000069,0.5581000000000399,-5.022500000000215,-0.07669849397889003,0.057524306816482594,-0.0959058423970947,15.54017,0,1
777,3.326308,-5.022949,-29.5461,-0.47936899076010897,-0.04525242560681094,3.099792018004529,-3.348650000000069,0.0,-5.023000000000018,-0.0766984939788928,0.038350119654072035,-0.0958185759345052,15.56017,0,1
778,3.270498,-5.011787,-29.64656,-0.4805195118030236,-0.04563592680335165,3.0990240731336516,-2.7904999999998186,0.558099999999946,-5.022999999999749,-0.0575260521457277,-0.01917505982703414,-0.038397243543861384,15.58017,0,1
779,3.22585,-5.000625,-29.74702,-0.4824369305192646,-0.04678641293968128,3.0990240731336516,-2.2324000000000486,0.5580999999999955,-5.023000000000018,-0.09587093581205279,-0.057524306816482594,0.0,15.60017,0,1
780,3.192363,-4.989463,-29.84748,-0.4843543492355056,-0.0487038840157998,3.099792018004529,-1.674350000000038,0.5581000000000399,-5.023000000000196,-0.09587093581205001,-0.0958735538059283,0.0383972435438648,15.62017,0,1
781,3.158877,-4.978301,-29.9591,-0.48588849364800857,-0.04985437015212942,3.100175990439968,-1.674300000000031,0.5580999999999955,-5.581000000000044,-0.0767072206251512,-0.05752430681648225,0.019198621771954603,15.64017,0,1
782,3.080742,-4.967139,-30.10421,-0.4862719424846717,-0.05062137254521085,3.1005582175461543,-3.9067499999997395,0.558099999999946,-7.255499999999459,-0.01917244183315551,-0.038350119654068975,0.019111355309318998,15.66017,0,1
783,3.036094,-4.967139,-30.16002,-0.4862719424846717,-0.05023787134867014,3.100942189981593,-2.2324000000000486,0.0,-2.790500000000111,0.0,0.01917505982703619,0.0191986217719324,15.68017,0,1
784,2.969121,-4.944815,-30.24932,-0.48588849364800857,-0.05023787134867014,3.102092361958657,-3.348650000000069,1.1162000000000354,-4.4650000000001695,0.019172441833157215,0.0,0.0575085988532077,15.70017,0,1
785,2.902148,-4.933652,-30.32745,-0.4851214214417571,-0.05023787134867014,3.1032425339357217,-3.348650000000069,0.5581500000000025,-3.906499999999985,0.0383536103125756,0.0,0.057508598853229904,15.72017,0,1
786,2.846338,-4.92249,-30.41675,-0.4843543492355056,-0.05100485628845904,3.1040104788065994,-2.7904999999998186,0.5580999999999904,-4.464999999999773,0.038353610312572194,-0.03834924698944265,0.03839724354388359,15.74017,0,1
787,2.790527,-4.911328,-30.50604,-0.48358745156217925,-0.05138835748499976,3.1040104788065994,-2.790550000000051,0.5580999999999955,-4.464500000000011,0.038344883666317206,-0.01917505982703619,0.0,15.76017,0,1
788,2.734717,-4.900166,-30.58418,-0.48358745156217925,-0.05138835748499976,3.1036265063711608,-2.7905000000000664,0.5581000000000399,-3.907000000000144,0.0,0.0,-0.0191986217719324,15.78017,0,1
789,2.656582,-4.877842,-30.67348,-0.4839709003988424,-0.05138835748499976,3.1036265063711608,-3.9067500000000646,1.116199999999991,-4.4650000000001695,-0.019172441833157215,0.0,0.0,15.80017,0,1
790,2.567285,-4.855517,-30.76277,-0.4839709003988424,-0.05100485628845904,3.1036265063711608,-4.464850000000104,1.1162500000000424,-4.464500000000011,0.0,0.01917505982703619,0.0,15.82017,0,1
791,2.477988,-4.833193,-30.8744,-0.4832040027255161,-0.05062137254521085,3.1032425339357217,-4.464849999999708,1.1161999999999364,-5.581499999999707,0.03834488366631102,0.019174187162408162,-0.019198621771952896,15.84017,0,1
792,2.388691,-4.833193,-30.98602,-0.48128640947634993,-0.05062137254521085,3.102860306829535,-4.464850000000082,0.0,-5.581000000000044,0.09587966245831119,0.0,-0.0191113553093429,15.86017,0,1
793,2.288232,-4.822031,-31.08648,-0.4786020930867827,-0.05023787134867014,3.102860306829535,-5.022950000000122,0.5580999999999955,-5.023000000000196,0.13421581947836445,0.01917505982703619,0.0,15.88017,0,1
794,2.187773,-4.810869,-31.17577,-0.47553397879470183,-0.04985437015212942,3.1032425339357217,-5.0229500000001,0.5580999999999955,-4.464500000000011,0.15340571460404678,0.01917505982703619,0.0191113553093429,15.90017,0,1
795,2.098477,-4.788545,-31.26507,-0.47323311124179773,-0.04908738521234052,3.102860306829535,-4.464799999999701,1.1161999999999364,-4.464999999999773,0.11504337764519701,0.03834924698944265,-0.019111355309341202,15.92017,0,1
796,2.020342,-4.766221,-31.35436,-0.47284966240513454,-0.04832040027255161,3.101326162417032,-3.9047976011995607,1.1156421789106012,-4.462268865567312,0.01916286040295887,0.038330081948472546,-0.07666888618205052,15.94018,0,1
797,1.942207,-4.755059,-31.45482,-0.47438363228471236,-0.04832040027255161,3.09940804556909,-3.9067500000000757,0.5580999999999955,-5.023000000000196,-0.0766984939788928,0.0,-0.0959058423970947,15.96018,0,1
798,1.85291,-4.732734,-31.53296,-0.47706794867427965,-0.04908738521234052,3.0974899287211484,-4.4648499999996965,1.1162499999999433,-3.906999999999619,-0.1342158194783553,-0.03834924698944265,-0.09590584239708619,15.98018,0,1
799,1.741289,-4.721572,-31.62226,-0.48013606296636047,-0.04947088640888123,3.0959575296378974,-5.5810500000001175,0.5580999999999955,-4.4650000000001695,-0.153405714604044,-0.01917505982703619,-0.0766199541625506,16.00018,0,1
800,1.618506,-4.71041,-31.71155,-0.4824369305192646,-0.04985437015212942,3.0951895847670197,-6.139150000000135,0.5580999999999955,-4.464500000000011,-0.11504337764521001,-0.019174187162409866,-0.038397243543887,16.02018,0,1
801,1.495723,-4.71041,-31.81201,-0.4832040027255161,-0.05062137254521085,3.094805612331581,-6.139150000000135,0.0,-5.023000000000196,-0.0383536103125756,-0.03835011965407238,-0.0191986217719324,16.04018,0,1
802,1.361777,-4.71041,-31.91247,-0.4820534816826015,-0.05215534242478868,3.0951895847670197,-6.697300000000138,0.0,-5.023000000000018,0.057526052145732816,-0.0766984939788928,0.0191986217719324,16.06018,0,1
803,1.250156,-4.721572,-31.97944,-0.48090296063968674,-0.052922344817870094,3.0951895847670197,-5.5810500000001175,-0.5580999999999955,-3.348500000000137,0.05752605214573837,-0.03835011965407169,0.0,16.08018,0,1
804,1.138535,-4.71041,-32.03526,-0.4820534816826015,-0.052922344817870094,3.093655440354517,-5.581049999999126,0.5580999999998963,-2.7909999999995962,-0.057526052145728146,0.0,-0.07670722062512647,16.10018,0,1
805,1.015752,-4.699248,-32.10223,-0.4843543492355056,-0.052538843621329386,3.091739068835827,-6.139150000000135,0.5581000000000399,-3.348499999999959,-0.11504337764520724,0.019175059827035844,-0.0958185759345052,16.12018,0,1
806,0.8818066,-4.688086,-32.15804,-0.4862719424846717,-0.052538843621329386,3.0898209519878854,-6.697270000000143,0.5580999999999955,-2.790500000000111,-0.09587966245830841,0.0,-0.09590584239707249,16.14018,0,1
807,0.7366992,-4.676924,-32.20269,-0.48473797260509394,-0.052922344817870094,3.0894369795524463,-7.255370000000155,0.5581000000000399,-2.232499999999907,0.07669849397889003,-0.019175059827035844,-0.019198621771954603,16.16018,0,1
808,0.5804297,-4.6546,-32.22501,-0.47936899076010897,-0.05407283095419972,3.090204924423324,-7.813475000000164,1.116199999999991,-1.1160000000000518,0.268449092249254,-0.057524306816482594,0.038397243543887,16.18018,0,1
809,0.4241602,-4.621113,-32.24733,-0.47323311124179773,-0.05522331709052934,3.0913550964003886,-7.81347500000017,1.674350000000038,-1.1160000000000518,0.30679397591556845,-0.05752430681648225,0.057508598853229904,16.20018,0,1
810,0.2790527,-4.598789,-32.26966,-0.4697815481130537,-0.05675728697010716,3.091739068835827,-7.2553750000001545,1.1162000000000354,-1.1165000000002105,0.172578156437204,-0.07669849397889246,0.019198621771910195,16.22018,0,1
811,0.1227832,-4.587627,-32.30315,-0.4697815481130537,-0.058291274302977494,3.090204924423324,-7.8134750000001665,0.5580999999999955,-1.674500000000059,0.0,-0.07669936664351844,-0.0767072206251401,16.24018,0,1
812,-0.04464844,-4.576465,-32.33663,-0.47208259019888305,-0.059058259242766406,3.088286807575382,-8.371582000000178,0.5581000000000399,-1.6739999999999002,-0.11505210429146841,-0.0383492469894464,-0.0959058423970947,16.26018,0,1
813,-0.2232422,-4.565303,-32.34779,-0.47438363228471236,-0.05982524418255531,3.0856024911858153,-8.929687999998604,0.5580999999998963,-0.5580000000001044,-0.11505210429144797,-0.03834924698943924,-0.13421581947832395,16.28018,0,1
814,-0.3906738,-4.554141,-32.34779,-0.4759176021642902,-0.06097573031888493,3.084068346773312,-8.37158000000018,0.5580999999999955,0.0,-0.0766984939788928,-0.05752430681648225,-0.0767072206251623,16.30018,0,1
815,-0.5469434,-4.554141,-32.35896,-0.4759176021642902,-0.06250971765175527,3.084068346773312,-7.8134800000001645,0.0,-0.558500000000007,0.0,-0.07669936664351844,0.0,16.32018,0,1
816,-0.714375,-4.565303,-32.37012,-0.4766844998376165,-0.06366020378808489,3.0848345463149376,-8.37158000000018,-0.5580999999999955,-0.5579999999998483,-0.038344883666317206,-0.05752430681648225,0.0383099770812753,16.34018,0,1
817,-0.8706445,-4.565303,-32.38128,-0.47936899076010897,-0.0644271887278738,3.0833021472316866,-7.81347500000017,0.0,-0.5579999999998483,-0.13422454612462562,-0.0383492469894464,-0.0766199541625506,16.36018,0,1
818,-1.038076,-4.565303,-32.39244,-0.4843543492355056,-0.06481068992441452,3.079849885971242,-8.371575000000176,0.0,-0.5580000000002036,-0.24926792376983561,-0.019175059827036538,-0.1726130630222348,16.38018,0,1
819,-1.205508,-4.554141,-32.4036,-0.48933988224382735,-0.06481068992441452,3.076397624710797,-8.37160000000018,0.5580999999999955,-0.5579999999998483,-0.249276650416094,0.0,-0.172613063022257,16.40018,0,1
820,-1.42875,-4.554141,-32.41476,-0.4935583430458977,-0.06557767486420342,3.0733310812150427,-11.1565217391289,0.0,-0.5577211394303998,-0.2108176312878438,-0.03833008194846539,-0.1532505495129321,16.42019,0,1
821,-1.529209,-4.554141,-32.41476,-0.4947088640888123,-0.06596117606074414,3.07179693680254,-5.022950000000111,0.0,0.0,-0.057526052145732816,-0.019175059827036538,-0.0767072206251401,16.44019,0,1
822,-1.696641,-4.542978,-32.41476,-0.4966262828050533,-0.06596117606074414,3.068728647977534,-8.37160000000018,0.5581500000000469,0.0,-0.09587093581205001,0.0,-0.1534144412503024,16.46019,0,1
823,-1.875234,-4.542978,-32.41476,-0.4985437015212943,-0.06519419112095523,3.065276386717089,-8.92965000000019,0.0,0.0,-0.09587093581205279,0.0383492469894464,-0.172613063022257,16.48019,0,1
824,-2.042666,-4.531816,-32.4036,-0.5000776714008721,-0.06366020378808489,3.061441898350458,-8.37160000000018,0.5580999999999955,0.5580000000002036,-0.0766984939788928,0.07669936664351878,-0.19172441833155549,16.50019,0,1
825,-2.22126,-4.520654,-32.4036,-0.5016116412804499,-0.06174273271196636,3.057991382419265,-8.929700000000187,0.5580999999999955,0.0,-0.07669849397889003,0.0958735538059283,-0.17252579655964528,16.52019,0,1
826,-2.388691,-4.531816,-32.39244,-0.5023787134867014,-0.06059224657563674,3.0553070660296973,-8.371550000000184,-0.5580999999999955,0.5579999999998483,-0.0383536103125756,0.05752430681648225,-0.1342158194783922,16.54019,0,1
827,-2.567285,-4.531816,-32.39244,-0.5023787134867014,-0.05982524418255531,3.053388949181756,-8.929700000000187,0.0,0.0,0.0,0.03835011965407238,-0.09590584239707249,16.56019,0,1
828,-2.745879,-4.520654,-32.38128,-0.5027621623233646,-0.05982524418255531,3.0518548047692526,-8.9296999999986,0.5580999999998963,0.5580000000001044,-0.019172441833156584,0.0,-0.07670722062514868,16.58019,0,1
829,-2.924473,-4.49833,-32.37012,-0.5046797555725308,-0.05867475804622569,3.0487865159442467,-8.929700000000187,1.1162000000000354,0.5579999999998483,-0.09587966245831119,0.05752430681648225,-0.1534144412503024,16.60019,0,1
830,-3.091904,-4.487168,-32.37012,-0.5065971742887717,-0.05752427190989607,3.044952027577615,-8.371550000000184,0.5581000000000399,0.0,-0.09587093581205001,0.05752430681648225,-0.1917244183315777,16.62019,0,1
831,-3.259336,-4.487168,-32.37012,-0.5077476953316864,-0.05675728697010716,3.0411175392109837,-8.371600000000168,0.0,0.0,-0.05752605214573559,0.0383492469894464,-0.1917244183315777,16.64019,0,1
832,-3.426768,-4.49833,-32.37012,-0.5081311441683495,-0.05560680083377754,3.0380492503859773,-8.371600000000191,-0.5581000000000399,0.0,-0.01917244183315444,0.05752430681648225,-0.1534144412503246,16.66019,0,1
833,-3.605361,-4.509492,-32.35896,-0.5081311441683495,-0.05445631469744792,3.0349809615609717,-8.92965000000018,-0.5580999999999955,0.5579999999998483,0.0,0.05752430681648225,-0.1534144412502802,16.68019,0,1
834,-3.772793,-4.520654,-32.33663,-0.507364071962098,-0.05368932975765901,3.0338307895839076,-8.371600000000191,-0.5581000000000399,1.1165000000002105,0.0383536103125756,0.038349246989446056,-0.0575085988532077,16.70019,0,1
835,-3.951387,-4.509492,-32.32547,-0.507364071962098,-0.0533058285611183,3.0334468171484685,-8.929700000000187,0.5581000000000399,0.5579999999998483,0.0,0.01917505982703619,-0.019198621771954603,16.72019,0,1
836,-4.118818,-4.509492,-32.31431,-0.5096651140479274,-0.052538843621329386,3.0319126727359658,-8.371550000000184,0.0,0.5580000000002036,-0.11505210429147118,0.0383492469894464,-0.0767072206251401,16.74019,0,1
837,-4.28625,-4.509492,-32.29198,-0.5142670236866608,-0.05138835748499976,3.027694211933895,-8.371599999998681,0.0,1.116499999999657,-0.23009548193663476,0.05752430681647237,-0.21092304010349483,16.76019,0,1
838,-4.44252,-4.520654,-32.2585,-0.5192525566949826,-0.04985437015212942,3.0215593796131355,-7.8135000000001735,-0.5581000000000399,1.6740000000002555,-0.24927665041609678,0.07669936664351844,-0.3067416160379931,16.78019,0,1
839,-4.565303,-4.531816,-32.21385,-0.5230873941274645,-0.04832040027255161,3.015806774398562,-6.139150000000135,-0.5580999999999955,2.232499999999907,-0.19174187162410003,0.07669849397889211,-0.28763026072867237,16.80019,0,1
840,-4.688086,-4.531816,-32.1692,-0.5269224060928717,-0.04755339787947018,3.010820368725614,-6.139150000000135,0.0,2.2325000000002624,-0.1917505982703612,0.03835011965407238,-0.2493202836474193,16.82019,0,1
841,-4.788545,-4.531816,-32.12455,-0.5315243157316051,-0.046019427999892365,3.0054517359464796,-5.0229500000001,0.0,2.232499999999907,-0.23009548193667564,0.07669849397889246,-0.2684316389567178,16.84019,0,1
842,-4.889004,-4.520654,-32.0799,-0.5365098487399269,-0.04410193947048131,2.9996991307319063,-5.02043978011014,0.5578210894552784,2.2313843078460263,-0.24915207437891204,0.09582651321394946,-0.28748651746994286,16.8602,0,1
843,-5.034111,-4.531816,-31.99061,-0.5403446861724088,-0.04141748345457388,2.992796353540269,-7.2553500000001705,-0.5580999999999955,4.464500000000188,-0.19174187162410003,0.1342228007953747,-0.3451388595818801,16.8802,0,1
844,-5.13457,-4.542978,-31.90131,-0.5407283095419972,-0.039500012378455344,2.9881939203027597,-5.0229499999992075,-0.5580999999998963,4.464999999999376,-0.019181168479417754,0.09587355380591162,-0.23012166187542382,16.9002,0,1
845,-5.235029,-4.531816,-31.81201,-0.5395777884990826,-0.037199040105796104,2.9851273768070055,-5.0229500000001,0.5580999999999955,4.464999999999992,0.05752605214573559,0.1150486136329645,-0.1533271747877129,16.9202,0,1
846,-5.335488,-4.531816,-31.72272,-0.5380438186195047,-0.034898067833136856,2.9820590879819995,-5.0229500000001,0.0,4.464500000000188,0.07669849397889558,0.11504861363296484,-0.1534144412503024,16.9402,0,1
847,-5.424785,-4.531816,-31.63342,-0.5365098487399269,-0.03298057930372581,2.979374771592432,-4.464850000000104,0.0,4.464999999999992,0.07669849397889003,0.09587442647055427,-0.13421581947837,16.9602,0,1
848,-5.525244,-4.554141,-31.54412,-0.5361262253703386,-0.03183009316739619,2.9759225103319875,-5.0229500000001,-1.1162500000000424,4.4650000000001695,0.01918116847941561,0.05752430681648225,-0.1726130630222348,16.9802,0,1
849,-5.614541,-4.576465,-31.44366,-0.5376601952499164,-0.03029612328781837,2.9720880219653556,-4.464850000000104,-1.116199999999991,5.023000000000018,-0.07669849397889003,0.07669849397889263,-0.1917244183315999,17.0002,0,1
850,-5.703838,-4.598789,-31.3432,-0.5395777884990826,-0.029145637151488747,2.9674855887278473,-4.464850000000104,-1.1162000000000354,5.023000000000196,-0.09587966245831119,0.05752430681648242,-0.2301216618754203,17.0202,0,1
851,-5.770811,-4.598789,-31.27623,-0.5407283095419972,-0.02837865221169984,2.9648012723382795,-3.348650000000069,0.0,3.348499999999959,-0.05752605214573559,0.03834924698944623,-0.1342158194783922,17.0402,0,1
852,-5.860107,-4.609951,-31.16461,-0.5407283095419972,-0.027995151015159127,2.9621169559487126,-4.464800000000097,-0.5580999999999955,5.581000000000222,0.0,0.019175059827036017,-0.1342158194783478,17.0602,0,1
853,-5.949404,-4.632276,-31.04183,-0.5388107162928311,-0.02837865221169984,2.960966783971648,-4.464849999999311,-1.116249999999844,6.13899999999898,0.09587966245829416,-0.01917505982703261,-0.05750859885321968,17.0802,0,1
854,-6.027539,-4.643437,-30.91904,-0.5372767464132532,-0.029145637151488747,2.959816611994584,-3.9067500000000646,-0.5580499999999885,6.139500000000228,0.07669849397889558,-0.03834924698944623,-0.0575085988532077,17.1002,0,1
855,-6.105674,-4.6546,-30.7851,-0.5376601952499164,-0.029145637151488747,2.957132295605016,-3.9067500000000646,-0.5581500000000469,6.697000000000096,-0.01917244183315999,0.0,-0.1342158194783922,17.1202,0,1
856,-6.194971,-4.6546,-30.65115,-0.5399612373357457,-0.028762135954948035,2.953296061909133,-4.464850000000104,0.0,6.697500000000077,-0.11505210429147118,0.019175059827036017,-0.1918116847941672,17.1402,0,1
857,-6.273106,-4.665762,-30.53953,-0.5418786560519867,-0.028762135954948035,2.9490776011070623,-3.906750000000109,-0.5580999999999955,5.581000000000222,-0.09587093581205001,0.0,-0.2109230401035323,17.1602,0,1
858,-6.407051,-4.676924,-30.3721,-0.5430291770949013,-0.02952913834802946,2.9444769131988053,-6.697250000000131,-0.5580999999999955,8.371500000000154,-0.05752605214573004,-0.038350119654072035,-0.230034395412853,17.1802,0,1
859,-6.462862,-4.688086,-30.2828,-0.5437962493011528,-0.029912622091277655,2.942558796350864,-2.7905500000000734,-0.5581000000000399,4.464999999999992,-0.0383536103125756,-0.019174187162410213,-0.09590584239707249,17.2002,0,1
860,-6.56332,-4.688086,-30.14886,-0.5449465958111424,-0.029912622091277655,2.939490507525858,-5.022900000000093,0.0,6.697000000000274,-0.05751732549947997,0.0,-0.1534144412503024,17.2202,0,1
861,-6.663779,-4.688086,-30.00375,-0.5464807402236453,-0.029145637151488747,2.936039991594665,-5.0229499999992075,0.0,7.255499999998814,-0.07670722062513757,0.038349246989439416,-0.17252579655961464,17.2402,0,1
862,-6.7754,-4.71041,-29.8698,-0.5468641890603085,-0.029145637151488747,2.9325877303342205,-5.58105000000014,-1.1162000000000354,6.697500000000077,-0.01917244183315999,0.0,-0.1726130630222348,17.2602,0,1
863,-6.875859,-4.721572,-29.7247,-0.5464807402236453,-0.029145637151488747,2.9291354690737754,-5.0229500000001,-0.5580999999999955,7.255000000000299,0.01917244183315999,0.0,-0.172613063022257,17.2802,0,1
864,-6.987481,-4.743896,-29.56843,-0.5457136680173938,-0.029145637151488747,2.9264511526842085,-5.578310844577919,-1.1156421789106012,7.809595202399077,0.03833444309103081,0.0,-0.13414874510579744,17.30021,0,1
865,-7.076777,-4.755059,-29.42332,-0.5449465958111424,-0.029145637151488747,2.9245347811655185,-4.464800000000097,-0.5581500000000025,7.255500000000103,0.0383536103125756,0.0,-0.0958185759345052,17.32021,0,1
866,-7.166074,-4.766221,-29.27821,-0.5437962493011528,-0.02952913834802946,2.9218504647759507,-4.464850000000104,-0.5580999999999955,7.255500000000103,0.05751732549947997,-0.019175059827036017,-0.1342158194783922,17.34021,0,1
867,-7.233047,-4.777383,-29.14427,-0.5437962493011528,-0.029912622091277655,2.918782175950945,-3.348650000000069,-0.5581000000000399,6.697000000000274,0.0,-0.019174187162410213,-0.1534144412502802,17.36021,0,1
868,-7.311182,-4.799707,-29.01032,-0.5445631469744792,-0.03029612328781837,2.9153299146905005,-3.9067499999993704,-1.1161999999997927,6.697499999998887,-0.03834488366631317,-0.019175059827032784,-0.17261306302220414,17.38021,0,1
869,-7.389317,-4.822031,-28.85405,-0.5472476378969716,-0.029912622091277655,2.9118793987593077,-3.906750000000109,-1.1162000000000354,7.813500000000129,-0.13422454612462562,0.01917505982703619,-0.17252579655964528,17.40021,0,1
870,-7.467451,-4.822031,-28.70895,-0.5503155776561273,-0.028762135954948035,2.907660937957237,-3.9067000000000576,0.0,7.255000000000122,-0.1533969879577856,0.05752430681648225,-0.2109230401035323,17.42021,0,1
871,-7.545586,-4.833193,-28.54151,-0.5522331709052934,-0.02722816607537022,2.9034424771551666,-3.906750000000109,-0.5580999999999955,8.372000000000313,-0.09587966245831119,0.07669849397889246,-0.2109230401035323,17.44021,0,1
872,-7.623721,-4.855517,-28.31827,-0.551849547535705,-0.026077679939040595,2.8980738443760323,-3.9067500000000646,-1.1162000000000354,11.162000000000265,0.01918116847942116,0.05752430681648242,-0.2684316389567178,17.46021,0,1
873,-7.679531,-4.877842,-28.06154,-0.5503155776561273,-0.02569417874249988,2.8946215831155877,-2.7905000000000664,-1.1162500000000424,12.836500000000147,0.07669849397889003,0.01917505982703619,-0.1726130630222348,17.48021,0,1
874,-7.713017,-4.889004,-27.9276,-0.549548679982801,-0.02569417874249988,2.8930874387030845,-1.674300000000031,-0.5580999999999955,6.697000000000096,0.03834488366631443,0.0,-0.0767072206251623,17.50021,0,1
875,-7.746504,-4.911328,-27.72668,-0.5499321288194642,-0.02646116368228879,2.8915532942905817,-1.674350000000038,-1.1162000000000354,10.046000000000214,-0.01917244183315999,-0.0383492469894464,-0.0767072206251401,17.52021,0,1
876,-7.77999,-4.933652,-27.53692,-0.5503155776561273,-0.02722816607537022,2.890403122313517,-1.674300000000031,-1.1162000000000354,9.488000000000365,-0.01917244183315444,-0.03835011965407221,-0.057508598853229904,17.54021,0,1
877,-7.813477,-4.967139,-27.34717,-0.5506990264927905,-0.02837865221169984,2.889252950336453,-1.6743499999997404,-1.6743499999997404,9.487499999998521,-0.019172441833156584,-0.057524306816472026,-0.05750859885319748,17.56021,0,1
878,-7.846963,-4.989463,-27.14625,-0.551466098699042,-0.029145637151488747,2.888102778359389,-1.674300000000031,-1.116199999999991,10.046000000000214,-0.0383536103125756,-0.03834924698944623,-0.0575085988532077,17.58021,0,1
879,-7.880449,-5.011787,-26.93417,-0.551849547535705,-0.029145637151488747,2.886568633946886,-1.674300000000031,-1.1162000000000354,10.604000000000061,-0.01917244183315444,0.0,-0.0767072206251401,17.60021,0,1
880,-7.902773,-5.022949,-26.69977,-0.5506990264927905,-0.027995151015159127,2.8850344895343825,-1.1162000000000354,-0.5580999999999955,11.720000000000292,0.05752605214573004,0.05752430681648225,-0.07670722062518451,17.62021,0,1
881,-7.913936,-5.034111,-26.47652,-0.5472476378969716,-0.026077679939040595,2.8823501731448156,-0.5581500000000025,-0.5581000000000399,11.162500000000247,0.1725694297909456,0.09587355380592864,-0.1342158194783478,17.64021,0,1
882,-7.913936,-5.056436,-26.23096,-0.5418786560519867,-0.023776707666381354,2.8788979118843705,0.0,-1.116249999999998,12.278000000000317,0.26844909224925123,0.1150486136329645,-0.172613063022257,17.66021,0,1
883,-7.913936,-5.07876,-25.99655,-0.5361262253703386,-0.02070873300064068,2.875447395953178,0.0,-1.1162000000000354,11.720500000000273,0.2876215340824112,0.15339873328703704,-0.17252579655962308,17.68021,0,1
884,-7.891611,-5.101084,-25.76215,-0.531140866894942,-0.018407778181273957,2.8727630795636103,1.116249999999998,-1.1162000000000354,11.720000000000292,0.24926792376983561,0.11504774096833852,-0.1342158194783922,17.70021,0,1
885,-7.846963,-5.123408,-25.53891,-0.5280729271357864,-0.016490293142521407,2.8704609902802303,2.232399999999674,-1.116199999999837,11.161999999998105,0.15339698795775836,0.09587425193761251,-0.11510446416898444,17.72021,0,1
