,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
999,0.3013770843775416,0.40584524143696427,0.6070776309342271,19.98026,0.2675292888888889,0.1346802777777778,0.7750976444444444,20.00027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1000,0.3002349431636301,0.40801063730206766,0.612140325795427,20.000260000000004,0.26823729444444444,0.1356751388888889,0.7754699527777777,20.020270000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1001,0.29974765261627906,0.40697922500000006,0.6157057589285715,20.02027,0.26894530000000005,0.13667000000000007,0.7758422611111112,20.04027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1002,0.2992609331395349,0.40594673,0.6192686607142858,20.040270000000003,0.26965330555555556,0.1376648611111111,0.7762145694444443,20.060270000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1003,0.29877421366279067,0.40491423499999996,0.6228315624999999,20.06027,0.2703613111111111,0.13865972222222228,0.7765868777777778,20.080270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1004,0.2982874941860465,0.40388174,0.6263944642857143,20.080270000000002,0.27106931666666667,0.13965458333333336,0.7769591861111111,20.100270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1005,0.29780077470930233,0.402849245,0.6299573660714286,20.100270000000002,0.27177732222222223,0.14064944444444447,0.7773314944444445,20.12027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1006,0.2973140552325581,0.40181675,0.6335202678571428,20.12027,0.2724853277777778,0.14164430555555557,0.7777038027777777,20.14027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1007,0.29682733575581394,0.40078425500000003,0.6370831696428569,20.14027,0.27319333333333334,0.14263916666666665,0.7780761111111111,20.16027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1008,0.29634061627906977,0.39975175999999996,0.6406460714285712,20.16027,0.27330522681925284,0.14336138194473377,0.7783456832122735,20.18027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1009,0.2958538968023256,0.398719265,0.6442089732142857,20.18027,0.2734171203051725,0.1440835972228009,0.778615255313436,20.20027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1010,0.2953671773255814,0.39768676999999997,0.6477718749999999,20.20027,0.273529013791092,0.14480581250086805,0.7788848274145985,20.22027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1011,0.29488045784883715,0.396654275,0.6513347767857142,20.22027,0.2736409072770116,0.14552802777893514,0.7791543995157609,20.24027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1012,0.29439373837209304,0.39562178000000003,0.6548976785714284,20.240270000000002,0.2737528007629312,0.1462502430570023,0.7794239716169234,20.26027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1013,0.29390701889534887,0.394589285,0.6584605803571427,20.26027,0.2738646942488507,0.14697245833506942,0.7796935437180859,20.28027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1014,0.2934202994186047,0.39355678999999993,0.662023482142857,20.28027,0.2739765877347703,0.14769467361313648,0.7799631158192483,20.30027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1015,0.2929335799418605,0.39252429499999997,0.6655863839285713,20.300269999999998,0.27408848122068985,0.14841688889120366,0.7802326879204107,20.32027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1016,0.29244686046511625,0.3914918,0.6691492857142857,20.32027,0.27420037470660946,0.14913910416927081,0.7805022600215731,20.34027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1017,0.29625400016223313,0.3894082553224923,0.6716170500872429,20.34027,0.274312268192529,0.14986131944733788,0.7807718321227357,20.36027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1018,0.30006113985935,0.3873247106449845,0.6740848144601997,20.36027,0.2744241616784486,0.15058353472540503,0.7810414042238981,20.38027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1019,0.3038682795564669,0.3852411659674769,0.6765525788331571,20.38027,0.27453605516436813,0.15130575000347216,0.7813109763250606,20.40027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1020,0.30767541925358377,0.3831576212899692,0.679020343206114,20.40027,0.2725295833333333,0.15209956597222224,0.7816811284722222,20.420279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1021,0.3114825589507006,0.3810740766124615,0.6814881075790712,20.420270000000002,0.27052305555555556,0.15289302083333334,0.7820511458333333,20.440279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1022,0.3152896986478175,0.37899053193495386,0.6839558719520283,20.44027,0.2685165277777778,0.15368647569444446,0.7824211631944444,20.46028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1023,0.31909683834493435,0.3769069872574462,0.6864236363249855,20.46027,0.26651,0.1544799305555556,0.7827911805555555,20.48028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1024,0.3229039780420512,0.37482344257993844,0.6888914006979425,20.48027,0.2645034722222222,0.1552733854166667,0.7831611979166666,20.500279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1025,0.32671111773916806,0.3727398979024308,0.6913591650708997,20.50027,0.26249694444444444,0.15606684027777776,0.7835312152777778,20.52028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1026,0.33051825743628493,0.37065635322492313,0.6938269294438568,20.520270000000004,0.26049041666666667,0.15686029513888886,0.7839012326388889,20.540280000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1027,0.3343253971334018,0.36857280854741536,0.696294693816814,20.54027,0.2584838888888889,0.15765374999999998,0.78427125,20.56028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1028,0.3381325368305187,0.3664892638699077,0.6987624581897711,20.560270000000003,0.25647736111111114,0.1584472048611111,0.7846412673611111,20.58028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1029,0.34193967652763557,0.3644057191924,0.7012302225627283,20.58027,0.25447083333333337,0.15924065972222223,0.7850112847222223,20.600279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1030,0.34574681622475245,0.36232217451489235,0.7036979869356854,20.600270000000002,0.25246430555555555,0.16003411458333333,0.7853813020833333,20.620279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1031,0.34955395592186933,0.3602386298373847,0.7061657513086426,20.62027,0.25045777777777783,0.1608275694444444,0.7857513194444444,20.640279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1032,0.35336109561898615,0.35815508515987693,0.7086335156815997,20.64027,0.24845125,0.16162102430555558,0.7861213368055555,20.66028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1033,0.35716823531610303,0.3560715404823692,0.7111012800545568,20.66027,0.24644472222222227,0.16241447916666663,0.7864913541666667,20.68028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1034,0.3609753750132199,0.35398799580486157,0.7135690444275139,20.68027,0.24443819444444448,0.16320793402777775,0.7868613715277778,20.700279999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1035,0.36478251471033674,0.3519044511273539,0.716036808800471,20.70027,0.24243166666666668,0.16400138888888888,0.7872313888888889,20.72028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1036,0.3685896544074536,0.34982090644984626,0.7185045731734281,20.72027,0.239624,0.16430666666666668,0.7874144444444444,20.74028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1037,0.3723967941045705,0.3477373617723385,0.7209723375463853,20.74027,0.23608432063460325,0.16422123076581233,0.7877196361474963,20.76028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1038,0.3789117473249815,0.3464983681352697,0.72198827239316,20.760279999999998,0.23254464126920651,0.16413579486495797,0.7880248278505483,20.780279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1039,0.3854247969755444,0.34526041627053927,0.7230029733577484,20.78028,0.22900496190380973,0.1640503589641036,0.7883300195536003,20.80028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1040,0.39193784662610726,0.34402246440580897,0.7240176743223369,20.80028,0.22546528253841303,0.16396492306324922,0.7886352112566521,20.820279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1041,0.3984508962766702,0.34278451254107867,0.7250323752869254,20.820279999999997,0.22192560317301624,0.16387948716239487,0.7889404029597039,20.840279999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1042,0.40496394592723306,0.3415465606763483,0.7260470762515138,20.840279999999996,0.22003974627242404,0.16223949217287542,0.7905645782217294,20.860290000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1043,0.41147699557779605,0.34030860881161795,0.7270617772161023,20.860279999999996,0.21815565921151475,0.16059953990130652,0.7921886008879034,20.88029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1044,0.4179900452283589,0.3390706569468876,0.7280764781806907,20.88028,0.21627157215060547,0.15895958762973755,0.7938126235540773,20.90029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1045,0.4245030948789218,0.33783270508215724,0.7290911791452792,20.90028,0.21438748508969616,0.15731963535816856,0.7954366462202513,20.92029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1046,0.43101614452948467,0.3365947532174269,0.7301058801098677,20.920279999999998,0.21250339802878682,0.15567968308659955,0.7970606688864251,20.940289999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1047,0.4375291941800476,0.3353568013526966,0.731120581074456,20.940279999999998,0.21061931096787753,0.15403973081503064,0.798684691552599,20.96029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1048,0.4440422438306105,0.33411884948796616,0.7321352820390447,20.960279999999997,0.2087352239069683,0.15239977854346165,0.800308714218773,20.980289999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1049,0.45055529348117335,0.33288089762323586,0.7331499830036331,20.98028,0.20685113684605894,0.15075982627189266,0.8019327368849469,21.00029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1050,0.4570683431317362,0.33164294575850556,0.7341646839682215,21.00028,0.20496704978514962,0.14911987400032362,0.8035567595511209,21.020290000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1051,0.4635813927822991,0.33040499389377515,0.7351793849328099,21.02028,0.20308296272424034,0.1474799217287547,0.8051807822172947,21.04029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1052,0.470094442432862,0.32916704202904484,0.7361940858973984,21.04028,0.20119887566333106,0.14583996945718572,0.8068048048834687,21.06029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1053,0.4766074920834249,0.32792909016431454,0.7372087868619869,21.06028,0.19931478860242172,0.14420001718561673,0.8084288275496425,21.080289999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1054,0.4831205417339878,0.3266911382995842,0.7382234878265753,21.08028,0.19743070154151243,0.14256006491404777,0.8100528502158165,21.10029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1055,0.48963359138455065,0.3254531864348538,0.7392381887911638,21.100279999999998,0.19554661448060315,0.14092011264247886,0.8116768728819904,21.120289999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1056,0.49614664103511363,0.3242152345701234,0.7402528897557522,21.120279999999998,0.19366252741969378,0.1392801603709098,0.8133008955481644,21.14029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1057,0.5026596906856765,0.3229772827053931,0.7412675907203407,21.140279999999997,0.1917784403587845,0.13764020809934088,0.8149249182143383,21.16029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1058,0.5091727403362394,0.32173933084066275,0.7422822916849291,21.16028,0.1898943532978752,0.13600025582777192,0.8165489408805121,21.18029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1059,0.5156857899868023,0.32050137897593245,0.7432969926495178,21.180279999999996,0.18801026623696593,0.13436030355620293,0.8181729635466862,21.200290000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1060,0.519945797580707,0.32059005507049293,0.7422611750610653,21.20029,0.18612617917605662,0.13272035128463394,0.81979698621286,21.22029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1061,0.5242025486497861,0.3206793501409859,0.7412248501221307,21.22029,0.1842420921151473,0.13108039901306495,0.821421008879034,21.240289999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1062,0.5284592997188652,0.32076864521147885,0.740188525183196,21.24029,0.18235800505423802,0.129440446741496,0.8230450315452079,21.26029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1063,0.5327160507879443,0.32085794028197184,0.7391522002442613,21.26029,0.18047391799332874,0.127800494469927,0.8246690542113819,21.28029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1064,0.5369728018570233,0.3209472353524648,0.7381158753053266,21.28029,0.1785898309324194,0.1261605421983581,0.8262930768775558,21.300289999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1065,0.5397978462280097,0.3195706486798192,0.7345774397780402,21.3003,0.18121966920110574,0.1243728947920438,0.8282932797039899,21.3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1066,0.5426207622234615,0.31819401735963837,0.7310395224132237,21.3203,0.18385044951332255,0.12258606736186542,0.8302926705190907,21.3403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1067,0.5454436782189132,0.3168173860394576,0.7275016050484068,21.340300000000003,0.18648122982553944,0.12079923993168704,0.8322920613341915,21.3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1068,0.5482665942143647,0.31544075471927674,0.7239636876835899,21.360300000000002,0.18911201013775625,0.11901241250150857,0.8342914521492925,21.3803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1069,0.5510895102098163,0.31406412339909584,0.7204257703187731,21.380300000000002,0.19174279044997306,0.11722558507133019,0.8362908429643934,21.4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1070,0.553912426205268,0.31268749207891505,0.7168878529539564,21.4003,0.1943735707621899,0.1154387576411518,0.8382902337794942,21.420299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1071,0.5567353422007197,0.3113108607587342,0.7133499355891395,21.4203,0.1970043510744067,0.11365193021097333,0.840289624594595,21.4403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1072,0.5595582581961713,0.3099342294385534,0.7098120182243228,21.4403,0.1996351313866236,0.11186510278079503,0.8422890154096958,21.4603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
