,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
124,0.34669990232558195,0.27942421999999956,0.2649614285714283,63.02125000000001,0.3177083942358883,0.9302876256197659,0.18937173721928255,63.02125,0.4036785593580888,0.24035681209616264,0.24180000000000007,63.601259999999996,0.3754359640541548,0.05875944132958758,0.7593470862874875,63.601259999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
125,0.34955532558139596,0.27719179999999954,0.2641242857142854,63.04125,0.3171997857982769,0.9321135217629821,0.1896362169400349,63.041250000000005,0.40372182150898756,0.24043122232906966,0.24180000000000007,63.62125999999999,0.37538365033053195,0.05880304932584184,0.7594168392416415,63.62125999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
126,0.3518395485795478,0.2759863522723864,0.2645229086402822,63.06125,0.31669117736066554,0.9339394179061985,0.18990069666078735,63.06125,0.4037650836598863,0.24050563256197663,0.24180000000000007,63.641259999999996,0.37533133660690904,0.05884665732209603,0.7594865921957955,63.64126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
127,0.35412377157770025,0.2747809045447728,0.2649215315662788,63.08125,0.31618256892305413,0.9357653140494145,0.19016517638153965,63.08125000000001,0.403808345810785,0.24058004279488351,0.24180000000000007,63.66125999999999,0.3752790228832862,0.05889026531835029,0.7595563451499496,63.66126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
128,0.35640799457585265,0.2735754568171591,0.26532015449227536,63.10124999999999,0.3156739604854427,0.9375912101926309,0.19042965610229207,63.10125,0.4037342006644518,0.2403887257142857,0.2417430612244897,63.68127,0.37522670915966316,0.05893387331460455,0.7596260981041036,63.681259999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
129,0.35869221757400505,0.2723700090895455,0.26571877741827193,63.12125,0.3151653520478313,0.9394171063358472,0.19069413582304443,63.12125,0.4036600338870432,0.2401973714285714,0.2416861224489796,63.70127,0.3751743954360402,0.05897748131085873,0.7596958510582577,63.701260000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
130,0.3609764405721575,0.27116456136193184,0.26611740034426845,63.14125,0.31465674361021995,0.9412430024790635,0.1909586155437968,63.14125,0.40358586710963457,0.24000601714285716,0.24162918367346947,63.72126999999999,0.37512208171241734,0.059021089307112994,0.7597656040124119,63.72126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
131,0.36326066357030995,0.2699591136343183,0.266516023270265,63.161249999999995,0.31414813517260853,0.9430688986222798,0.19122309526454917,63.16125,0.4035117003322259,0.23981466285714284,0.24157224489795937,63.74127,0.37451172222222223,0.05847166666666668,0.7601928611111112,63.74126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
132,0.36554488656846235,0.2687536659067046,0.2669146461962616,63.18125,0.3136395267349971,0.9448947947654959,0.19148757498530158,63.181250000000006,0.4034375335548173,0.2396233085714286,0.241515306122449,63.761269999999996,0.37407575793650794,0.05839319444444442,0.7604413630952381,63.761269999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
133,0.3678291095666148,0.26754821817909097,0.2673132691222581,63.20125,0.31313091829738576,0.9467206909087124,0.19175205470605397,63.20125,0.40336336677740864,0.2394319542857143,0.24145836734693887,63.78126999999999,0.3736397936507937,0.058314722222222316,0.760689865079365,63.78126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
134,0.37011333256476725,0.2663427704514774,0.2677118920482547,63.22125,0.3126223098597743,0.9485465870519287,0.19201653442680633,63.22125,0.4032892,0.23924059999999997,0.24140142857142877,63.801269999999995,0.3732038293650794,0.05823625000000005,0.760938367063492,63.801269999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
135,0.3723975555629196,0.2651373227238637,0.26811051497425126,63.24125,0.3117133086419753,0.9495104938271605,0.19198953703703703,63.24126,0.403301562012569,0.23928312684715572,0.24140142857142877,63.82127,0.37276786507936516,0.058157777777777794,0.761186869047619,63.821269999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
136,0.37369662790697655,0.2633508000000003,0.267712142857143,63.26125999999999,0.31080456172839505,0.950473487654321,0.19196240740740744,63.26126000000001,0.403313924025138,0.23932565369431147,0.24140142857142877,63.841269999999994,0.37233190079365086,0.05807930555555561,0.761435371031746,63.841269999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
137,0.37390813647938476,0.2624578461658117,0.26840607180554876,63.28126,0.3098958148148148,0.9514364814814815,0.1919352777777778,63.281259999999996,0.403326286037707,0.2393681805414672,0.24140142857142877,63.86127,0.3718959365079366,0.05800083333333335,0.761683873015873,63.86126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
138,0.37411964505179274,0.26156489233162344,0.2691000007539545,63.30126,0.30898706790123454,0.9523994753086421,0.1919081481481481,63.30126,0.40333864805027597,0.23941070738862294,0.24140142857142877,63.881269999999994,0.3714599722222223,0.05792236111111117,0.761932375,63.881269999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
139,0.3743311536242008,0.2606719384974352,0.26979392970236027,63.32126,0.3080783209876543,0.9533624691358025,0.19188101851851852,63.32126,0.4033510100628451,0.23945323423577874,0.24140142857142877,63.90127,0.371024007936508,0.0578438888888889,0.762180876984127,63.90127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
140,0.3745426621966088,0.25977898466324695,0.27048785865076574,63.34126,0.3071695740740741,0.954325462962963,0.19185388888888888,63.34126,0.40336337207541406,0.2394957610829344,0.24140142857142877,63.92126999999999,0.3705880436507938,0.057765416666666645,0.7624293789682539,63.92126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
141,0.37475417076901674,0.25888603082905864,0.2711817875991715,63.36126,0.30626082716049385,0.9552884567901234,0.1918267592592593,63.36126,0.40337573408798305,0.23953828793009024,0.24140142857142877,63.94126999999999,0.3701520793650795,0.05768694444444446,0.7626778809523809,63.94126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
142,0.3749656793414248,0.2579930769948704,0.27187571654757725,63.38126,0.30535208024691357,0.956251450617284,0.19179962962962963,63.381260000000005,0.40338809610055204,0.23958081477724597,0.24140142857142877,63.96127,0.3697161150793652,0.057608472222222276,0.7629263829365078,63.96126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
143,0.37517718791383275,0.25710012316068215,0.272569645495983,63.40125999999999,0.3044433333333333,0.9572144444444444,0.1917725,63.40126,0.40340045811312103,0.23962334162440171,0.24140142857142877,63.981269999999995,0.36928015079365095,0.05753000000000002,0.7631748849206348,63.98126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
144,0.3753886964862408,0.25620716932649384,0.2732635744443887,63.42126,0.30475723015873013,0.9582520238095239,0.19164170634920635,63.421260000000004,0.40341282012569,0.23966586847155738,0.24140142857142877,64.00126999999999,0.36884418650793666,0.05745152777777784,0.7634233869047619,64.00126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
145,0.37560020505864883,0.2553142154923056,0.27395750339279445,63.44126,0.305071126984127,0.9592896031746032,0.19151091269841267,63.44126,0.40342518213825906,0.2397083953187132,0.24140142857142877,64.02126999999999,0.36840822222222236,0.05737305555555557,0.7636718888888888,64.02126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
146,0.3758117136310568,0.25442126165811735,0.2746514323412002,63.461259999999996,0.30538502380952376,0.9603271825396825,0.19138011904761904,63.46126,0.40343754415082805,0.23975092216586893,0.24140142857142877,64.04127,0.36836243585950146,0.05751040769797121,0.7638397641154938,64.04127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
147,0.37602322220346485,0.25352830782392904,0.27534536128960596,63.48125999999999,0.3056989206349206,0.9613647619047619,0.19124932539682543,63.48126,0.40344990616339704,0.23979344901302468,0.24140142857142877,64.06127,0.3683166494967806,0.05764775984038677,0.7640076393420988,64.06127000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
148,0.3762347307758729,0.25263535398974085,0.27603929023801144,63.50126,0.30601281746031744,0.9624023412698413,0.19111853174603174,63.50126,0.40346226817596603,0.2398359758601805,0.24140142857142877,64.08126999999999,0.3682708631340598,0.057785111982802326,0.7641755145687038,64.08127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
149,0.3764462393482808,0.25174240015555255,0.2767332191864172,63.52126,0.3063267142857143,0.9634399206349207,0.19098773809523814,63.52126,0.403474630188535,0.23987850270733616,0.24140142857142877,64.10127,0.36822507677133903,0.057922464125217885,0.7643433897953088,64.10127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
150,0.3766577479206888,0.25084944632136424,0.27742714813482294,63.541259999999994,0.3066406111111111,0.9644775,0.19085694444444445,63.54126,0.403486992201104,0.239921029554492,0.24140142857142877,64.12127,0.3681792904086183,0.05805981626763352,0.7645112650219138,64.12127000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
151,0.3768692564930968,0.24995649248717605,0.2781210770832287,63.561260000000004,0.30763237551472483,0.9645537799547251,0.19051363256810336,63.56126,0.4034993542136731,0.2399635564016477,0.24140142857142877,64.14126999999999,0.36813350404589745,0.058197168410049155,0.7646791402485188,64.14126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
152,0.37708076506550486,0.24906353865298775,0.27881500603163445,63.58126,0.30862413991833854,0.9646300599094502,0.19017032069176232,63.58126,0.4035117162262421,0.24000608324880346,0.24140142857142877,64.16126999999999,0.3680877176831767,0.058334520552464714,0.7648470154751237,64.16127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
153,0.3772922736379129,0.24817058481879947,0.2795089349800402,63.601259999999996,0.30961590432195224,0.9647063398641753,0.18982700881542122,63.601259999999996,0.4035240782388111,0.24004861009595913,0.24140142857142877,64.18127,0.3680419313204559,0.05847187269488027,0.7650148907017287,64.18127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
154,0.3775037822103209,0.24727763098461125,0.2802028639284459,63.62125999999999,0.31060766872556594,0.9647826198189003,0.18948369693908013,63.62126000000001,0.4035364402513801,0.24009113694311496,0.24140142857142877,64.20127,0.3679762591167872,0.05851393812723329,0.7651555109888701,64.20124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
155,0.3777152907827288,0.24638467715042295,0.28089679287685143,63.64126,0.31159943312917965,0.9648588997736253,0.18914038506273909,63.64126,0.40354880226394907,0.24013366379027068,0.24140142857142877,64.22126999999999,0.3679105182335744,0.0585562095877999,0.7652963830888513,64.22124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
156,0.37792679935513684,0.24549172331623467,0.2815907218252572,63.66126,0.3125911975327934,0.9649351797283504,0.18879707318639802,63.66126,0.4035487837209302,0.24004428613722736,0.2414811588031893,64.24124000000002,0.3678447773503616,0.05859848104836642,0.7654372551888324,64.24124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
157,0.3781383079275449,0.24459876948204645,0.2822846507736629,63.68126,0.3135829619364071,0.9650114596830753,0.1884537613100569,63.68126,0.4035487837209302,0.23995497227445484,0.24156088903494982,64.26124000000002,0.3677790364671488,0.05864075250893303,0.7655781272888138,64.26124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
158,0.37834981649995286,0.24370581564785815,0.28297857972206863,63.70126,0.3145747263400208,0.9650877396378004,0.1881104494337158,63.70126,0.4035487837209302,0.23986565841168228,0.2416406192667106,64.28124000000001,0.36771329558393595,0.05868302396949956,0.765718999388795,64.28124000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
159,0.3785613250723609,0.24281286181366993,0.2836725086704744,63.72126,0.314622170940171,0.9649093803418803,0.18771589743589745,63.72126999999999,0.4035487837209302,0.23977634454890967,0.24172034949847138,64.30124,0.3676475547007232,0.05872529543006617,0.7658598714887761,64.30124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
160,0.37877283364476894,0.24191990797948165,0.28436643761888014,63.741260000000004,0.31466911965811967,0.9647309829059828,0.18732151709401712,63.741269999999986,0.4035487837209302,0.23968703068613714,0.2418000797302319,64.32124,0.36758181381751037,0.05876756689063277,0.7660007435887572,64.32124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
161,0.3789843422171769,0.24102695414529335,0.2850603665672859,63.76126,0.31471606837606836,0.9645525854700855,0.18692713675213674,63.761269999999996,0.4035487837209302,0.2397094479073838,0.2417800679404612,64.34122,0.36751607293429756,0.05880983835119938,0.7661416156887384,64.34124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
162,0.3791958507895849,0.24013400031110513,0.2857542955156915,63.78126,0.3147630170940171,0.9643741880341881,0.18653275641025643,63.78126999999999,0.4035487837209302,0.23973177581476754,0.24176013588092207,64.36122,0.36745033205108474,0.058852109811765904,0.7662824877887198,64.36124000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
163,0.3794073593619929,0.23924104647691685,0.28644822446409723,63.80126,0.3148099658119658,0.9641957905982906,0.18613837606837602,63.80127,0.4035487837209302,0.23975410372215136,0.2417402038213832,64.38122,0.367384591167872,0.05889438127233251,0.7664233598887009,64.38124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
164,0.3783927293868922,0.23997121090909082,0.2889129220779219,63.82127,0.31485691452991454,0.9640173931623931,0.18574399572649572,63.82127,0.4035487837209302,0.23977643162953513,0.24172027176184407,64.40122,0.36731885028465916,0.05893665273289912,0.7665642319886821,64.40124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
165,0.3773779936575053,0.24070182181818175,0.29137727272727243,63.841269999999994,0.3149038632478633,0.9638389957264957,0.18534961538461536,63.841269999999994,0.4035487837209302,0.23979875953691895,0.2417003397023052,64.42121999999999,0.36725310940144634,0.058978924193465725,0.7667051040886632,64.42124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
166,0.3763632579281185,0.2414324327272727,0.2938416233766232,63.86126999999999,0.314950811965812,0.9636605982905982,0.184955235042735,63.86127,0.4035487837209302,0.2398210874443027,0.24168040764276608,64.44122,0.3671873685182335,0.05902119565403226,0.7668459761886444,64.44124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
167,0.37534852219873155,0.24216304363636354,0.2963059740259738,63.881269999999994,0.3149977606837607,0.9634822008547009,0.18456085470085468,63.881269999999994,0.4035487837209302,0.23984341535168652,0.24166047558322745,64.46122,0.36716036584801165,0.0590889310564106,0.767076310040871,64.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
168,0.37433378646934473,0.24289365454545447,0.29877032467532416,63.90127,0.3150447094017094,0.9633038034188034,0.18416647435897432,63.90127,0.4035487837209302,0.23986574325907029,0.24164054352368808,64.48122000000001,0.3671332316960234,0.05915675100171017,0.7673069256372975,64.4812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
169,0.3733190507399579,0.24362426545454532,0.3012346753246749,63.92126999999999,0.3150916581196581,0.963125405982906,0.18377209401709393,63.92126999999999,0.4035487837209302,0.2398880711664541,0.2416206114641492,64.50121999999999,0.3671060975440351,0.059224570947009725,0.7675375412337241,64.5012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
170,0.372304315010571,0.24435487636363618,0.3036990259740254,63.941269999999996,0.31513860683760686,0.9629470085470084,0.18337771367521363,63.94126999999999,0.4035487837209302,0.23991039907383793,0.24160067940461008,64.52122,0.3670789633920469,0.0592923908923092,0.7677681568301508,64.5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
171,0.3712895792811841,0.2450854872727271,0.30616337662337606,63.96127,0.3151855555555556,0.9627686111111111,0.18298333333333328,63.96126999999999,0.4035487837209302,0.2399327269812217,0.2415807473450712,64.54122,0.3670518292400585,0.05936021083760876,0.7679987724265773,64.5412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
172,0.3702748435517973,0.24581609818181804,0.30862772727272664,63.981269999999995,0.31507218618532806,0.9629342895413631,0.18241214062326366,63.98126999999999,0.4035487837209302,0.23995505488860552,0.24156081528553233,64.56121999999999,0.3670246950880702,0.05942803078290824,0.7682293880230039,64.5612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
173,0.3692601078224104,0.24654670909090895,0.31109207792207727,64.00126999999999,0.31495881681510063,0.963099967971615,0.181840947913194,64.00126999999999,0.4035487837209302,0.23997738279598926,0.24154088322599318,64.58122,0.36699756093608193,0.059495850728207796,0.7684600036194303,64.5812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
174,0.36824537209302355,0.24727731999999983,0.3135564285714278,64.02127,0.3148454474448731,0.963265646401867,0.18126975520312424,64.02126999999999,0.4035487837209302,0.2399997107033731,0.2415209511664543,64.60122,0.3669704267840937,0.05956367067350735,0.7686906192158571,64.60119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
175,0.366531861578074,0.24803646187128067,0.31678594871373555,64.04127,0.31473207807464565,0.9634313248321189,0.18069856249305466,64.04126999999998,0.4035487837209302,0.24002203861075685,0.24150101910691518,64.62122,0.36694329263210534,0.059631490618806834,0.7689212348122835,64.6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
176,0.3648183510631247,0.2487956037425613,0.3200154688560423,64.06127000000001,0.3146187087044181,0.9635970032623707,0.18012736978298496,64.06127,0.4035487837209302,0.24004436651814068,0.2414810870473763,64.64121999999999,0.36693223535592334,0.059742368662989286,0.7689430873694209,64.64116999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
177,0.36310484054817543,0.249554745613842,0.32324498899834936,64.08127,0.3145053393341906,0.9637626816926227,0.17955617707291532,64.08126999999999,0.4035487837209302,0.24006669442552442,0.24146115498783718,64.66122,0.3669211373785133,0.05985334843708953,0.7689652858499525,64.66117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
178,0.36139133003322615,0.2503138874851226,0.3264745091406563,64.10127,0.3143919699639631,0.9639283601228746,0.17898498436284563,64.10127,0.4035487837209302,0.24008902233290827,0.2414412229282983,64.68122,0.3669100394011033,0.05996432821118987,0.7689874843304844,64.68117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
179,0.3596778195182769,0.25107302935640335,0.32970402928296316,64.12127000000001,0.31427860059373564,0.9640940385531266,0.17841379165277596,64.12127,0.4035487837209302,0.2401113502402921,0.24142129086875944,64.70121999999999,0.36689894142369317,0.0600753079852902,0.7690096828110161,64.70116999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
180,0.3579643090033276,0.251832171227684,0.33293354942527004,64.14126999999999,0.31416523122350815,0.9642597169833785,0.17784259894270626,64.14126999999999,0.4035487837209302,0.24013367814767583,0.2414013588092203,64.72122,0.36688784344628317,0.06018628775939053,0.7690318812915479,64.72116999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
181,0.3562507984883784,0.2525913130989646,0.3361630695675771,64.16127,0.31405186185328066,0.9644253954136305,0.1772714062326366,64.16126999999999,0.40352282145449725,0.24013359999999997,0.24136156544910317,64.74114999999999,0.3668767454688731,0.06029726753349086,0.7690540797720798,64.74117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
182,0.3545372879734291,0.25335045497024533,0.3393925897098841,64.18127,0.31393849248305317,0.9645910738438824,0.17670021352256693,64.18127,0.40349685918806427,0.24013359999999997,0.2413217023267778,64.76115,0.3668656474914631,0.06040824730759127,0.7690762782526115,64.76116999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
183,0.3528237774584798,0.25410959684152595,0.3426221098521909,64.20127,0.3138251231128257,0.9647567522741342,0.17612902081249726,64.20127,0.4034708969216313,0.24013360000000006,0.24128183920445245,64.78115,0.36685454951405305,0.0605192270816916,0.7690984767331434,64.78117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
184,0.35111026694353054,0.25486873871280663,0.3458516299944979,64.22127,0.3137117537425982,0.9649224307043861,0.1755578281024276,64.22126999999999,0.40344493465519826,0.24013359999999997,0.24124197608212658,64.80115,0.366843451536643,0.06063020685579193,0.7691206752136752,64.80116999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
185,0.3494808746910785,0.25512277699589214,0.34761253470007386,64.24124,0.3135983843723707,0.965088109134638,0.17498663539235793,64.24127,0.4034189723887653,0.24013359999999997,0.24120211295980123,64.82114999999999,0.36683235355923294,0.06074118662989218,0.7691428736942071,64.82117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
