,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
187,0.29519800101880844,0.243746556343269,0.3780142422055844,66.32091,0.3052970379137265,0.027073563433411607,0.3462422379501517,66.32094,0.40017429455193365,0.23790133862772556,0.23980678571428576,66.20092000000001,0.40966794444444443,0.09576428874663824,0.7844238278766865,66.20092000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
188,0.2948864363802994,0.24120108724945027,0.3756617359900556,66.34091,0.30499181111666773,0.027483925036888717,0.34750045073870284,66.34094,0.4001741906976744,0.23819886295049172,0.23993966500369115,66.2209,0.40967991484909794,0.09576296820984322,0.7844346586577066,66.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
189,0.29457487174179026,0.2386556181556316,0.3733092297745268,66.36091,0.30468658431960893,0.027894286640365824,0.348758663527254,66.36094,0.4001741906976744,0.23849656590098348,0.2400725442930963,66.24090000000001,0.40969188525375144,0.09576176975301985,0.7844454284265243,66.24090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
190,0.29426330710328114,0.23611014906181282,0.3709567235589981,66.38091,0.3061037999266521,0.027825903236202817,0.3489136123002378,66.38088,0.4001741906976744,0.2387942688514753,0.24020542358250171,66.26089999999999,0.409703855658405,0.09576057129619642,0.7844561981953421,66.2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
191,0.29556201400465754,0.235389609296162,0.36742299519582805,66.40087000000001,0.30752009985330414,0.027758750916850043,0.34907233571158675,66.40088000000002,0.4001403262736914,0.23875528918037062,0.24023424912174793,66.28089,0.40971582606305845,0.09575937283937298,0.7844669679641596,66.2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
192,0.29686009777675687,0.23466397859232402,0.3638845618202277,66.42087000000001,0.3089363997799562,0.027691598597497268,0.3492310591229357,66.42088000000001,0.40010646184970833,0.2387164583607413,0.2402631411006388,66.30089000000001,0.40972779646771196,0.09575817438254954,0.7844777377329772,66.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
193,0.29815818154885626,0.23393834788848608,0.3603461284446272,66.44087,0.3103526997066083,0.027624446278144494,0.34938978253428465,66.44088000000002,0.4000725974257254,0.2386776275411119,0.24029203307952965,66.32089,0.4097397668723654,0.09575697592572617,0.784488507501795,66.32090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
194,0.29945626532095565,0.23321271718464814,0.3568076950690268,66.46087,0.3117689996332603,0.027557293958791716,0.34954850594563364,66.46088,0.4000387330017423,0.23863879672148258,0.24032092505842048,66.34089,0.4097517372770189,0.09575577746890282,0.7844992772706127,66.3409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
195,0.30075434909305504,0.2324870864808102,0.3532692616934264,66.48087000000001,0.3131852995599124,0.027490141639439022,0.34970722935698256,66.48088000000001,0.40000486857775924,0.23859996590185326,0.2403498170373116,66.36089,0.4097637076816724,0.09575457901207937,0.7845100470394303,66.3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
196,0.30205243286515443,0.23176145577697227,0.349730828317826,66.50087,0.31460159948656446,0.027422989320086247,0.3498659527683315,66.50088000000001,0.39997100415377623,0.23856113508222385,0.24037870901620245,66.38089000000001,0.4097756780863259,0.09575338055525594,0.784520816808248,66.38090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
197,0.3033505166372538,0.23103582507313433,0.3461923949422255,66.52087,0.31601789941321656,0.02735583700073347,0.35002467617968047,66.52088,0.39993713972979317,0.23852230426259446,0.2404076009950933,66.40089,0.4097876484909795,0.09575218209843249,0.7845315865770657,66.40090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
198,0.30464860040935315,0.23031019436929634,0.34265396156662514,66.54087,0.3174341993398686,0.027288684681380695,0.35018339959102934,66.54088000000002,0.3999032753058102,0.23848347344296514,0.24043649297398417,66.42089,0.409799618895633,0.09575098364160912,0.7845423563458834,66.4209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
199,0.30694067680272297,0.2305342038806468,0.3394678017169526,66.56085,0.3188504992665207,0.027221532362028,0.3503421230023783,66.56088000000001,0.3998694108818271,0.23844464262333573,0.24046538495287503,66.44089,0.40981158930028644,0.09574978518478569,0.784553126114701,66.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
200,0.30923405127986453,0.2307574877612936,0.33627810343390535,66.58085,0.3202557791298549,0.02679841093886021,0.3496662374053083,66.58084,0.399835546457844,0.2384058118037064,0.24049427693176614,66.46089,0.40982355970493994,0.09574858672796233,0.7845638958835187,66.46090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
201,0.3115274257570061,0.2309807716419404,0.3330884051508582,66.60085000000001,0.3216638915930432,0.02637515521105374,0.34899066925506106,66.60084,0.39980168203386107,0.23836698098407708,0.24052316891065675,66.48089,0.4098355301095934,0.09574738827113889,0.7845746656523365,66.4809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
202,0.3138208002341477,0.23120405552258716,0.32989870686781103,66.62085,0.3230720040562315,0.025951899483247273,0.34831510110481384,66.62083999999999,0.399767817609878,0.2383281501644477,0.24055206088954786,66.50089,0.4098475005142469,0.09574618981431544,0.7845854354211541,66.5009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
203,0.3161141747112893,0.23142733940323396,0.32670900858476376,66.64085,0.3244801165194197,0.0255286437554408,0.34763953295456657,66.64084,0.399733953185895,0.23828931934481837,0.2405809528684387,66.52089000000001,0.4098594709189004,0.09574499135749208,0.7845962051899716,66.52090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
204,0.31840754918843084,0.23165062328388067,0.3235193103017166,66.66085,0.325888228982608,0.02510538802763433,0.34696396480431935,66.66084,0.39970008876191193,0.23825048852518896,0.24060984484732956,66.54089,0.40987144132355396,0.09574379290066865,0.7846069749587894,66.5409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
205,0.3204423828106478,0.23168475122138874,0.3211608370428379,66.68083,0.3272963414457962,0.024682132299827863,0.34628839665407213,66.68084,0.39966622433792887,0.23821165770555963,0.24063873682622042,66.56089,0.40988341172820747,0.0957425944438452,0.7846177447276071,66.5609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
206,0.32247950980734214,0.23171910244277746,0.3187991740856758,66.70083000000001,0.3287044539089845,0.024258876572021394,0.3456128285038249,66.70084,0.3996323599139459,0.23817282688593025,0.24066762880511128,66.58089,0.4098953821328609,0.09574139598702176,0.7846285144964248,66.58090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
207,0.3245166368040365,0.23175345366416622,0.31643751112851376,66.72083,0.3301125663721728,0.023835620844214922,0.34493726035357763,66.72084,0.39959849548996285,0.23813399606630092,0.2406965207840024,66.60089,0.4099073525375144,0.0957401975301984,0.7846392842652423,66.6009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
208,0.3265537638007308,0.2317878048855549,0.3140758481713516,66.74083,0.33152067883536107,0.023412365116408453,0.34426169220333036,66.74083999999999,0.39956463106597984,0.2380951652466716,0.24072541276289325,66.62089,0.40991932294216793,0.09573899907337496,0.7846500540340601,66.6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
209,0.32859089079742515,0.2318221561069437,0.31171418521418964,66.76083,0.3329287912985493,0.022989109388601985,0.34358612405308314,66.76084,0.39953076664199677,0.23805633442704222,0.2407543047417841,66.64089,0.4099312933468214,0.0957378006165516,0.7846608238028778,66.6409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
210,0.33062801779411943,0.23185650732833238,0.3093525222570276,66.78083000000001,0.3343369037617376,0.022565853660795516,0.3429105559028359,66.78084,0.3994969022180137,0.2380175036074128,0.24078319672067497,66.66089000000001,0.40994326375147494,0.09573660215972808,0.7846715935716955,66.6609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
211,0.33266514479081377,0.23189085854972105,0.3069908592998655,66.80083,0.33574501622492586,0.022142597932989044,0.34223498775258865,66.80084,0.39946303779403075,0.23797867278778348,0.2408120886995658,66.68089,0.40995523415612845,0.09573540370290472,0.7846823633405132,66.68090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
212,0.3347022717875081,0.23192520977110986,0.30462919634270336,66.82083,0.3371531286881141,0.021719342205182575,0.34155941960234143,66.82084,0.3994291733700477,0.23793984196815415,0.24084098067845666,66.70089,0.40996720456078195,0.09573420524608135,0.7846931331093308,66.70089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
213,0.33673939878420245,0.23195956099249856,0.30226753338554146,66.84083000000001,0.3385612411513024,0.021296086477376106,0.3408838514520942,66.84084,0.3993953089460647,0.23790101114852477,0.24086987265734752,66.72089000000001,0.40997917496543546,0.09573300678925784,0.7847039028781485,66.7209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
214,0.3387765257808968,0.2319939122138873,0.2999058704283793,66.86083,0.3399693536144906,0.020872830749569558,0.34020828330184694,66.86084,0.3993614445220816,0.23786218032889536,0.24089876463623838,66.74089000000001,0.4099911453700889,0.09573180833243447,0.7847146726469661,66.74090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
215,0.3408136527775911,0.23202826343527597,0.29754420747121735,66.88083,0.34045419713470765,0.020639891556000045,0.3393960333249986,66.88079,0.39932758009809854,0.23782334950926604,0.24092765661512924,66.76089,0.4100031157747424,0.09573060987561112,0.7847254424157839,66.76089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
216,0.3428507797742854,0.23206261465666478,0.2951825445140553,66.90083,0.340942560936082,0.020405894223111273,0.338582094427775,66.90079,0.3992937156741156,0.2377845186896367,0.24095654859402035,66.78089,0.41001508617939586,0.09572941141878767,0.7847362121846017,66.7809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
217,0.34488790677097975,0.23209696587805348,0.2928208815568931,66.92083,0.3414309247374563,0.020171896890222425,0.33776815553055134,66.92079000000001,0.39925985125013247,0.23774568787000733,0.2409854405729112,66.80089000000001,0.4100270565840494,0.09572821296196424,0.7847469819534193,66.8009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
218,0.3463540359013324,0.23189840692115354,0.29092182536375105,66.94078,0.3419192885388306,0.019937899557333574,0.33695421663332775,66.94079,0.3992259868261495,0.237706857050378,0.24101433255180207,66.82088999999999,0.4100390269887029,0.09572701450514087,0.7847577517222368,66.8209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
219,0.34782525784917645,0.23169993384230708,0.2890168650132164,66.96078000000001,0.3424076523402049,0.019703902224444805,0.3361402777361041,66.96079,0.39919212240216645,0.2376680262307486,0.2410432245306929,66.84089,0.41005099739335643,0.09572581604831742,0.7847685214910546,66.8409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
220,0.3492964797970205,0.23150146076346054,0.2871119046626819,66.98078000000001,0.3428960161415792,0.019469904891556034,0.33532633883888047,66.98079000000001,0.3991582579781834,0.23762919541111927,0.24107211650958377,66.86089000000001,0.41006296779800994,0.09572461759149399,0.7847792912598723,66.8609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
221,0.3507677017448645,0.23130298768461416,0.2852069443121472,67.00078,0.3433843799429535,0.019235907558667106,0.3345123999416569,67.00079000000001,0.3991243935542004,0.23759036459148988,0.24110100848847488,66.88089,0.4100749382026634,0.09572341913467063,0.78479006102869,66.8809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
222,0.3522389236927086,0.2311045146057676,0.28330198396161244,67.02078,0.3438727437443278,0.019001910225778337,0.33369846104443324,67.02079,0.3990905291302173,0.23755153377186047,0.2411299004673655,66.90089,0.4100869086073169,0.09572222067784719,0.7848008307975077,66.90090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
223,0.35371014564055264,0.23090604152692115,0.28139702361107793,67.04078000000001,0.34436110754570215,0.018767912892889486,0.3328845221472096,67.04079000000002,0.39905666470623435,0.23751270295223115,0.2411587924462566,66.92089,0.41009887901197045,0.09572102222102374,0.7848116005663255,66.9209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
224,0.35518136758839663,0.23070756844807463,0.27949206326054316,67.06078000000001,0.34484947134707644,0.018533915560000717,0.33207058324998595,67.06079000000001,0.3990228002822513,0.23747387213260182,0.24118768442514746,66.94089,0.4101108494166239,0.09571982376420038,0.784822370335143,66.9409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
225,0.35665258953624074,0.23050909536922817,0.2775871029100086,67.08078,0.34533783514845073,0.01829991822711187,0.33125664435276236,67.08079000000001,0.3989889358582682,0.23743504131297244,0.24121657640403832,66.96089,0.4101228198212774,0.09571862530737694,0.7848331401039607,66.96090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
226,0.35812381148408473,0.2303106222903817,0.2756821425594741,67.10078,0.3458261989498251,0.018065920894223098,0.3304427054555387,67.10079,0.3989550714342852,0.23739621049334303,0.24124546838292918,66.98089,0.4101347902259309,0.0957174268505535,0.7848439098727784,66.9809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
227,0.3599907915698548,0.23040022493049306,0.27424971361421846,67.12075,0.34598487498931463,0.01814620886119229,0.33038328975397924,67.12075,0.39892120701030215,0.2373573796737137,0.24127436036182,67.00089,0.4101467606305844,0.09571622839373015,0.7848546796415962,67.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
228,0.36185997848854684,0.23048952986098611,0.27281442722843685,67.14075000000001,0.34614452775640697,0.01822602883349573,0.33032224617462513,67.14075,0.3988873425863192,0.23731854885408438,0.24130325234071087,67.02089000000001,0.410158731035238,0.0957150299369067,0.7848654494104137,67.02090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
229,0.3637291654072389,0.23057883479147917,0.27137914084265524,67.16075000000001,0.34630418052349937,0.01830584880579917,0.33026120259527103,67.16075000000001,0.39885347816233613,0.237279718034455,0.24133214431960173,67.04089,0.41017070143989137,0.09571383148008333,0.7848762191792313,67.04090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
230,0.3655983523259309,0.23066813972197223,0.26994385445687363,67.18075,0.3464638332905917,0.018385668778102607,0.330200159015917,67.18075,0.3988196137383531,0.23724088721482559,0.24136103629849284,67.06089,0.41018267184454493,0.0957126330232599,0.7848869889480491,67.0609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
231,0.36746753924462294,0.23075744465246528,0.268508568071092,67.20075000000001,0.3466234860576841,0.01846548875040597,0.3301391154365628,67.20075,0.39878574931437005,0.23720205639519626,0.24138992827738345,67.08089000000001,0.4101946422491984,0.09571143456643647,0.7848977587168668,67.0809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
232,0.36815108851080747,0.23100098246953998,0.2682555707531239,67.22073999999999,0.3467831388247765,0.018545308722709486,0.3300780718572088,67.22075000000001,0.398751884890387,0.23716322557556693,0.24141882025627456,67.10089,0.4102066126538519,0.0957102361096131,0.7849085284856844,67.10090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
233,0.3688355723704521,0.23124456493907986,0.26800185579196195,67.24073999999999,0.34694279159186886,0.018625128695012923,0.33001702827785473,67.24075,0.39871802046640403,0.23712439475593755,0.24144771223516542,67.12089,0.4102185830585054,0.09570903765278965,0.784919298254502,67.1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
234,0.3695200562300968,0.23148814740861978,0.2677481408308002,67.26074,0.34710244435896126,0.01870494866731636,0.32995598469850057,67.26075,0.39868415604242097,0.23708556393630822,0.24147660421405628,67.14089000000001,0.4102305534631589,0.09570783919596622,0.7849300680233198,67.1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
235,0.37020454008974146,0.23173172987815968,0.26749442586963845,67.28074,0.34726209712605366,0.018784768639619802,0.3298949411191465,67.28075000000001,0.39865029161843796,0.23704673311667881,0.2415054961929474,67.16089000000001,0.41024252386781246,0.09570664073914277,0.7849408377921375,67.16090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
236,0.3708890239493861,0.23197531234769955,0.26724071090847673,67.30073999999999,0.347421749893146,0.01886458861192316,0.3298338975397924,67.30075,0.3986164271944549,0.2370079022970495,0.24153438817183823,67.18089,0.41025449427246585,0.09570544228231942,0.7849516075609551,67.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
237,0.3715735078090308,0.23221889481723948,0.266986995947315,67.32074,0.3475814026602384,0.018944408584226677,0.3297728539604383,67.32075,0.3985825627704718,0.2369690714774201,0.2415632801507291,67.20089,0.4102664646771194,0.09570424382549597,0.7849623773297728,67.2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
238,0.37225799166867546,0.23246247728677943,0.266733280986153,67.34074,0.34774105542733075,0.019024228556530038,0.3297118103810842,67.34075,0.3985486983464888,0.23693024065779078,0.24159217212961995,67.22089,0.4102784350817729,0.09570304536867254,0.7849731470985906,67.22090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
239,0.3729424755283201,0.2327060597563193,0.2664795660249913,67.36073999999999,0.34790070819442315,0.019104048528833555,0.32965076680173017,67.36075,0.39851483392250575,0.23689140983816137,0.2416210641085108,67.24089000000001,0.41029040548642637,0.09570184691184917,0.7849839168674082,67.24090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
240,0.3736269593879648,0.23294964222585926,0.26622585106382957,67.38074,0.34799806397946254,0.019189350425640662,0.3297851935275944,67.38071000000001,0.3984809694985228,0.23685257901853204,0.24164995608740167,67.26089,0.4103132148082881,0.0957059660935553,0.7850108528603973,67.24073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
241,0.37431144324760945,0.23319322469539913,0.26597213610266784,67.40074,0.3480957390700362,0.01927481196239245,0.3299194981662999,67.40071,0.39844710507453973,0.23681374819890266,0.24167884806629253,67.28089,0.410348096283243,0.09570887663155503,0.7850486501652392,67.26073000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
242,0.3749959271072541,0.23343680716493906,0.26571842114150634,67.42074,0.3481934141606099,0.01936027349914424,0.33005380280500546,67.42071,0.39841324065055667,0.23677491737927334,0.2417077400451834,67.30089,0.41038297775819776,0.09571178716955468,0.785086447470081,67.28073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
243,0.3747060811194631,0.2334859416036006,0.26589614064645695,67.44069999999999,0.34829108925118357,0.019445735035896108,0.3301881074437109,67.44071,0.39837937622657366,0.23673608655964393,0.2417366320240745,67.32089,0.41041785923315266,0.09571469770755449,0.7851242447749229,67.30073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
244,0.37441760409939123,0.23353556320720117,0.26607335272148525,67.4607,0.3483887643417572,0.0195311965726479,0.33032241208241647,67.46070999999999,0.3983455118025906,0.2366972557400146,0.24176552400296508,67.34089,0.41045274070810744,0.09571760824555413,0.7851620420797647,67.32073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
245,0.3741291270793194,0.23358518481080182,0.26625056479651377,67.48069999999998,0.34832762417695984,0.020092723130691877,0.3301269345874103,67.48069,0.39831164737860764,0.23665842492038527,0.2417944159818562,67.36089,0.41048762218306223,0.09572051878355387,0.7851998393846065,67.34073000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
246,0.37384065005924755,0.23363480641440248,0.266427776871542,67.5007,0.34826658168725305,0.020654335150272533,0.32993159139704287,67.50069,0.39827778295462457,0.2366195941007559,0.24182330796074705,67.38089,0.4105225036580171,0.09572342932155359,0.7852376366894481,67.36073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
247,0.37355217303917576,0.233684428018003,0.26660498894657053,67.5207,0.34820553919754627,0.021215947169853342,0.32973624820667546,67.52068999999999,0.3982439185306415,0.23658076328112648,0.2418521999396379,67.40089,0.4105573851329719,0.09572633985955331,0.78527543399429,67.38073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
248,0.3732636960191039,0.23373404962160366,0.26678220102159883,67.54069999999999,0.3481444967078395,0.021777559189434074,0.32954090501630795,67.54069000000001,0.3982100541066585,0.23654193246149716,0.24188109191852877,67.42089,0.41059226660792675,0.09572925039755296,0.7853132312991319,67.40073000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
249,0.3729752189990321,0.2337836712252043,0.2669594130966271,67.5607,0.3480834542181327,0.022339171209014807,0.3293455618259405,67.56069,0.39817618968267543,0.23650310164186777,0.24190998389741963,67.44089,0.41062714808288153,0.09573216093555277,0.7853510286039738,67.42072999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
