,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
186,0.32486388732207166,0.21720275928558663,0.3024685924782486,64.66120999999998,0.3205714437684059,0.629230180400428,0.16134037395121395,64.66121,0.4078372137971843,0.23841905038886219,0.2487845036348672,65.22114,0.40646139955466654,0.03870382136381012,0.7620849722222223,65.22111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
187,0.32749728115901106,0.21691568230755492,0.2975985391523996,64.68121,0.3203933955751885,0.6703162294641603,0.1619482877701838,64.68121,0.40786836882850097,0.23840118993118892,0.2488323541480921,65.24114,0.40645842072630284,0.03875444653829787,0.7620849722222223,65.24110999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
188,0.32968310441921184,0.21726372455409235,0.2951741177100948,64.70115999999999,0.3202153473819711,0.7114022785278924,0.1625562015891536,64.70121,0.40789952385981765,0.23838332947351573,0.24888020466131724,65.26114,0.4064554418979392,0.03880507171278561,0.7620849722222223,65.26111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
189,0.3318755111640051,0.2176110491081846,0.2927375211344752,64.72116,0.32003729918875373,0.7524883275916247,0.1631641154081234,64.72121,0.4079306788911342,0.2383654690158425,0.24892805517454214,65.28114000000001,0.4064524630695756,0.03885569688727344,0.7620849722222223,65.28111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
190,0.3340679179087983,0.21795837366227702,0.2903009245588556,64.74116,0.31985925099553636,0.7935743766553568,0.1637720292270932,64.74121,0.4079618339224509,0.23834760855816925,0.24897590568776704,65.30114,0.4064494842412119,0.03890632206176126,0.7620849722222223,65.30111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
191,0.33626032465359157,0.21830569821636928,0.287864327983236,64.76115999999999,0.31968120280231893,0.8346604257190892,0.16437994304606304,64.76121,0.40809152279837335,0.23819882185697616,0.24897571428571424,65.32105999999999,0.40644650541284827,0.03895694723624901,0.7620849722222223,65.32110999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
192,0.33845273139838483,0.2186530227704616,0.28542773140761646,64.78115999999999,0.31950315460910156,0.8757464747828212,0.1649878568650329,64.78121,0.40822133629442114,0.23804996371395235,0.24897571428571424,65.34106,0.4064435265844847,0.039007572410736754,0.7620849722222223,65.34111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
193,0.3406451381431781,0.21900034732455395,0.28299113483199684,64.80116,0.3193251064158842,0.9168325238465536,0.1655957706840027,64.80121,0.40835114979046894,0.23790110557092853,0.24897571428571424,65.36106,0.40644054775612093,0.03905819758522458,0.7620849722222223,65.36111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
194,0.3428375448879713,0.2193476718786463,0.2805545382563773,64.82115999999999,0.3191470582226668,0.9579185729102856,0.1662036845029725,64.82121,0.4084809632865167,0.2377522474279047,0.24897571428571424,65.38105999999999,0.40643756892775734,0.039108822759712406,0.7620849722222223,65.38110999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
195,0.3450299516327645,0.21969499643273863,0.2781179416807577,64.84115999999999,0.3189690100294494,0.999004621974018,0.16681159832194234,64.84120999999999,0.40861077678256447,0.2376033892848809,0.24897571428571424,65.40106,0.40643459009939364,0.03915944793420015,0.7620849722222223,65.40111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
196,0.3472223583775578,0.2200423209868309,0.27568134510513814,64.86115999999998,0.3188720569001344,0.9981444304152638,0.16738294626684896,64.86113,0.4087405902786122,0.23745453114185708,0.24897571428571424,65.42106,0.40643161127103,0.03921007310868797,0.7620849722222223,65.42111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
197,0.34923122320900285,0.22026508186534977,0.2739904411987964,64.88113,0.31877439157804666,0.9974485830527495,0.1679567258670312,64.88113000000001,0.40864309831436413,0.23745468000000003,0.24902554505755553,65.44104,0.40642863244266636,0.03926069828317572,0.7620849722222223,65.44111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
198,0.3512433766505638,0.22048836373069952,0.27229588239759245,64.90113,0.31867672625595894,0.9967527356902355,0.16853050546721351,64.90113000000001,0.40854573616361206,0.23745468000000003,0.24907537582939657,65.46104,0.4064256536143027,0.039311323457663465,0.7620849722222223,65.46110999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
199,0.3532555300921248,0.22071164559604925,0.2706013235963885,64.92113,0.3185790609338711,0.9960568883277214,0.16910428506739583,64.92113,0.40844837401285994,0.23745468000000003,0.24912520660123758,65.48104000000001,0.4064226747859391,0.03936194863215129,0.7620849722222223,65.48111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
200,0.35526768353368576,0.220934927461399,0.2689067647951851,64.94113,0.31848139561178335,0.9953610409652072,0.16967806466757815,64.94113,0.4083510118621078,0.23745468000000003,0.24917503737307886,65.50104000000002,0.4064196959575754,0.039412573806639116,0.7620849722222223,65.50111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
201,0.35727983697524673,0.2211582093267487,0.26721220599398116,64.96113,0.31903086001468517,0.9951826069635451,0.1704146950844397,64.96112,0.4082536497113557,0.23745468000000003,0.2492248681449199,65.52104,0.40641671712921174,0.03946319898112686,0.7620849722222223,65.52111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
202,0.3592919904168077,0.2213814911920985,0.2655176471927772,64.98113000000001,0.31958027558492585,0.9950038250382013,0.17115161239110163,64.98111999999999,0.4081562875606036,0.23745468000000003,0.24927469891676118,65.54104000000001,0.4064137383008481,0.03951382415561461,0.7620849722222223,65.54111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
203,0.36130414385836873,0.22160477305744827,0.26382308839157326,65.00113,0.3201296911551666,0.9948250431128574,0.17188852969776353,65.00112,0.40805892540985145,0.23745468000000003,0.24932452968860222,65.56104,0.40641075947248445,0.03956444933010243,0.7620849722222223,65.56111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
204,0.36331629729992965,0.22182805492279797,0.26212852959036986,65.02113,0.3206791067254073,0.9946462611875135,0.1726254470044254,65.02112,0.4079615632590994,0.23745468000000003,0.2493743604604435,65.58104000000002,0.40640778064412075,0.039615074504590175,0.7620849722222223,65.58111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
205,0.36489697708958674,0.2220509974916238,0.2613336303838431,65.0411,0.321228522295648,0.9944674792621698,0.17336236431108734,65.04111999999999,0.4079391328785188,0.23745468000000003,0.249322273563104,65.60101,0.40640480181575717,0.039665699679078,0.7620849722222223,65.60111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
206,0.3664806751094061,0.2222742749832475,0.2605361893391149,65.06110000000001,0.32177793786588876,0.994288697336826,0.17409928161774926,65.06112,0.40791655645471203,0.23745468000000003,0.24927026141192243,65.62101,0.4064018229873935,0.03971632485356575,0.7620849722222223,65.62110999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
207,0.36806437312922535,0.22249755247487124,0.2597387482943869,65.08109999999999,0.3223273534361295,0.9941099154114822,0.17483619892441113,65.08112,0.40789398003090527,0.23745468000000003,0.24921824926074063,65.64101,0.4063988441590298,0.03976695002805357,0.7620849722222223,65.64111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
208,0.36964807114904463,0.22272082996649495,0.2589413072496587,65.1011,0.3228767690063702,0.9939311334861384,0.17557311623107302,65.10112000000001,0.4078714036070985,0.23745468000000003,0.24916623710955932,65.66100999999999,0.4063958653306662,0.03981757520254132,0.7620849722222223,65.66111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
209,0.37123176916886397,0.22294410745811874,0.25814386620493046,65.12110000000001,0.32342618457661093,0.9937523515607947,0.17631003353773492,65.12112,0.4078488271832917,0.23745468000000003,0.24911422495837776,65.68100999999999,0.4063928865023025,0.039868200377029143,0.7620849722222223,65.68111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
210,0.37281546718868325,0.22316738494974245,0.2573464251602025,65.1411,0.3239756001468516,0.9935735696354508,0.17704695084439684,65.14112,0.407826250759485,0.23745468000000003,0.2490622128071962,65.70101,0.4063899076739389,0.039918825551516886,0.7620849722222223,65.70111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
211,0.3743991652085025,0.22339066244136624,0.2565489841154743,65.1611,0.32452501571709236,0.993394787710107,0.1777838681510587,65.16112,0.40780367433567827,0.23745468000000003,0.24901020065601465,65.72100999999999,0.40638692884557526,0.03996945072600471,0.7620849722222223,65.72111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
212,0.37598286322832186,0.22361393993298997,0.25575154307074605,65.1811,0.3250744312873331,0.9932160057847631,0.17852078545772063,65.18111999999999,0.40778109791187145,0.23745468000000003,0.2489581885048331,65.74100999999999,0.40638395001721156,0.04002007590049246,0.7620849722222223,65.74110999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
213,0.3775665612481412,0.22383721742461377,0.2549541020260178,65.20110000000001,0.3256238468575738,0.9930372238594193,0.17925770276438252,65.20112,0.4077585214880647,0.23745468000000003,0.24890617635365153,65.76101,0.406380971188848,0.04007070107498028,0.7620849722222223,65.76111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
214,0.37915025926796053,0.22406049491623747,0.2541566609812896,65.2211,0.3261732624278145,0.9928584419340755,0.17999462007104444,65.22112,0.40773594506425787,0.23745468000000003,0.24885416420246997,65.78100999999998,0.40637799236048433,0.04012132624946803,0.7620849722222223,65.78111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
215,0.3791738457547702,0.22414946939640942,0.25415785714285705,65.24107,0.32794220245966926,0.9929708056898373,0.18132559250615843,65.24107,0.40771336864045116,0.23745468000000003,0.24880215205128842,65.80100999999999,0.40637501353212063,0.04017195142395577,0.7620849722222223,65.80111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
216,0.3791998077886102,0.2242387787928189,0.25415785714285705,65.26107,0.32971251603044954,0.9930827224907856,0.18265840723453913,65.26106999999999,0.40769079221664434,0.23745468000000003,0.24875013990010686,65.82100999999999,0.40637203470375705,0.040222576598443596,0.7620849722222223,65.82111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
217,0.37922576982245015,0.22432808818922836,0.25415785714285705,65.28106999999999,0.3314828296012299,0.9931946392917338,0.18399122196291975,65.28107,0.40766821579283763,0.23745468000000003,0.2486981277489253,65.84101,0.40637205555555556,0.04023160436836137,0.7621037557489687,65.84096999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
218,0.3792517318562901,0.22441739758563778,0.25415785714285705,65.30107,0.3332531431720102,0.993306556092682,0.18532403669130046,65.30107,0.4076456393690308,0.23745468000000003,0.24864611559774374,65.86101,0.40637205555555556,0.040240986514500636,0.7621225392757154,65.86096999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
219,0.37927769389013005,0.22450670698204725,0.25415785714285705,65.32106999999999,0.33502345674279055,0.9934184728936303,0.18665685141968116,65.32106999999999,0.40762306294522405,0.23745468000000003,0.2485941034465622,65.88100999999999,0.40637205555555556,0.040250368660639815,0.762141322802462,65.88096999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
220,0.37930365592397003,0.22459601637845672,0.25415785714285705,65.34107,0.33679377031357094,0.9935303896945786,0.18798966614806178,65.34107,0.4076004865214173,0.23745468000000003,0.24854209129538063,65.90100999999999,0.40637205555555556,0.04025975080677908,0.7621601063292085,65.90096999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
221,0.3793296179578099,0.22468532577486613,0.25415785714285705,65.36107,0.3374024535941175,0.9940288099405457,0.18813585792076457,65.36104999999999,0.4075779100976105,0.23745468000000003,0.24849007914419907,65.92101,0.40637205555555556,0.040269132952918264,0.7621788898559552,65.92096999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
222,0.37935557999164987,0.2247746351712757,0.25415785714285705,65.38107,0.33801290718823507,0.9945273421033136,0.18828338250819582,65.38104999999999,0.4075553336738037,0.23745468000000003,0.24843806699301751,65.94100999999999,0.40637205555555556,0.04027851509905752,0.7621976733827018,65.94097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
223,0.37938154202548985,0.22486394456768508,0.25415785714285705,65.40107,0.33862336078235267,0.9950258742660814,0.18843090709562701,65.40105,0.407532757249997,0.23745468000000003,0.24838605484183596,65.96100999999999,0.40637205555555556,0.040287897245196706,0.7622164569094483,65.96096999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
224,0.3794075040593298,0.22495325396409455,0.25415785714285705,65.42107,0.33923381437647016,0.9955244064288492,0.1885784316830583,65.42105,0.40751018082619017,0.23745468000000003,0.2483340426906544,65.98100999999998,0.40637205555555556,0.040297279391335886,0.7622352404361951,65.98096999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
225,0.3791478188093535,0.22495311999999998,0.25415785714285705,65.44104,0.33984426797058775,0.9960229385916171,0.1887259562704895,65.44105,0.40748760440238346,0.23745468000000003,0.24828203053947284,66.00101,0.40637205555555556,0.04030666153747515,0.7622540239629416,66.00097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
226,0.378888172502428,0.22495311999999998,0.25415785714285705,65.46104,0.34045472156470524,0.996521470754385,0.18887348085792077,65.46105,0.4074650279785767,0.23745468000000003,0.24823001838829128,66.02100999999999,0.40637205555555556,0.04031604368361433,0.7622728074896882,66.02096999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
227,0.37611026849524243,0.22421629305528462,0.25575272553053935,65.48103000000002,0.34106517515882284,0.9970200029171529,0.189021005445352,65.48105,0.4074424515547699,0.23745468000000003,0.24817800623710948,66.04101,0.40637205555555556,0.04032542582975359,0.7622915910164348,66.04096999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
228,0.3733322346649034,0.22347946611056926,0.2573475939182214,65.50103000000001,0.3416756287529404,0.9975185350799208,0.18916853003278322,65.50104999999999,0.40726945719906804,0.23745468000000003,0.2483112126425832,66.06093,0.40637205555555556,0.04033480797589277,0.7623103745431814,66.06096999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
229,0.3705542008345643,0.22274263916585396,0.2589424623059036,65.52103000000001,0.34228608234705793,0.9980170672426886,0.1893160546202145,65.52105,0.407096372537671,0.23745468000000003,0.2484442109994523,66.08093,0.40637205555555556,0.040344190122031956,0.762329158069928,66.08097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
230,0.3677761670042253,0.22200581222113855,0.2605373306935859,65.54103,0.3428965359411755,0.9985155994054565,0.18946357920764573,65.54105,0.4069232878762739,0.23745468000000003,0.24857720935632116,66.10093,0.4063873213526691,0.040367051471711726,0.7623214782125544,66.10092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
231,0.3649981331738863,0.22126898527642325,0.26213219908126817,65.56103,0.343506989535293,0.9990141315682245,0.18961110379507692,65.56105,0.40696664558395396,0.23745468000000003,0.24851064367870812,66.12092,0.4064025871497826,0.0403899362767568,0.7623138453139976,66.12092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
232,0.36222009934354726,0.2205321583317078,0.2637270674689502,65.58103000000001,0.34411744312941056,0.9995126637309923,0.1897586283825082,65.58104999999999,0.40700991674930315,0.23745468000000003,0.24844414450027383,66.14092,0.40641785294689614,0.04041282108180187,0.7623062124154407,66.14092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
233,0.35944206551320823,0.21979533138699253,0.2653219358566327,65.60103000000001,0.3438109514600874,0.5001803060489503,0.18954466880609047,65.60101,0.4070531879146524,0.23745468000000003,0.24837764532183929,66.16092,0.40643311874400967,0.040435705886847015,0.762298579516884,66.16092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
234,0.3566640316828692,0.2190585044422771,0.26691680424431474,65.62103000000002,0.3435056806979525,0.0008489454312338927,0.18933100427884766,65.62101,0.4070964590800017,0.23745468000000003,0.24831114614340472,66.18092,0.4064483845411232,0.04045859069189201,0.7622909466183273,66.18091999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
235,0.35388599785253017,0.21832167749756182,0.268511672631997,65.64103,0.3442739891370784,0.002029553305180482,0.18912253468170623,65.64100000000002,0.407139730245351,0.23745468000000003,0.24824464696497042,66.20092,0.4064636503382367,0.04048147549693708,0.7622833137197705,66.20092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
236,0.35110796402219113,0.21758485055284646,0.270106541019679,65.66103000000001,0.3450421449408235,0.0029604954992499366,0.18891395825230128,65.66100000000002,0.40718300141070024,0.23745468000000003,0.24817814778653588,66.22091999999999,0.40647891613535025,0.04050436030198223,0.7622756808212137,66.22091999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
237,0.3483299301918521,0.21684802360813107,0.27170140940736126,65.68103,0.34581030074456864,0.003891437693319391,0.18870538182289642,65.68100000000001,0.4071829581395349,0.23745468000000003,0.24817821428571435,66.2409,0.4064941819324638,0.04052724510702729,0.7622680479226571,66.24092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
238,0.34555189636151307,0.21611119666341572,0.27329627779504356,65.70103,0.34657845654831365,0.004822379887388688,0.18849680539349148,65.70100000000001,0.4071947595452873,0.2374749782360429,0.24821447087782214,66.26089999999999,0.40655324345627625,0.04047405866811494,0.762279871271964,66.26089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
239,0.34277386253117403,0.21537436971870036,0.2748911461827258,65.72103000000001,0.3473466123520587,0.0057533220814579835,0.18828822896408656,65.72100000000002,0.40720656095103974,0.2374952764720858,0.24825072746992966,66.28089999999999,0.4066123202458859,0.04042089511400759,0.7622916869883725,66.2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
240,0.339995828700835,0.214637542773985,0.2764860145704081,65.74103000000001,0.3481147681558038,0.006684264275527517,0.18807965253468167,65.74100000000001,0.4072183623567921,0.2375155747081287,0.24828698406203742,66.3009,0.40667139703549554,0.04036773155990048,0.762303502704781,66.30089999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
241,0.33721779487049597,0.21390071582926964,0.27808088295809014,65.76103,0.3488829239595489,0.007615206469596893,0.18787107610527679,65.76100000000001,0.40723016376254456,0.23753587294417167,0.24832324065414493,66.3209,0.4067304738251052,0.040314568005793125,0.7623153184211895,66.3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
242,0.33443976104015694,0.2131638888845543,0.2796757513457724,65.78103,0.34965107976329396,0.008546148663666268,0.1876624996758719,65.781,0.407241965168297,0.23755617118021463,0.2483594972462527,66.34089999999999,0.4067895506147148,0.040261404451685856,0.7623271341375979,66.34089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
243,0.3316617272098179,0.21242706193983898,0.28127061973345463,65.80103000000001,0.3504192355670391,0.009477090857735643,0.18745392324646698,65.80100000000002,0.4072537665740494,0.2375764694162575,0.24839575383836024,66.3609,0.4068486274043244,0.040208240897578504,0.7623389498540064,66.3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
244,0.32888369337947887,0.21169023499512363,0.28286548812113665,65.82103000000001,0.35118739137078414,0.010408033051805097,0.18724534681706204,65.82100000000001,0.40726556797980185,0.2375967676523004,0.248432010430468,66.3809,0.40690770419393407,0.04015507734347139,0.7623507655704148,66.3809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
245,0.32610565954913984,0.2109534080504082,0.28446035650881896,65.84103,0.3519555471745292,0.011338975245874473,0.18703677038765715,65.84100000000001,0.4072773693855542,0.2376170658883433,0.24846826702257577,66.4009,0.40696678098354366,0.04010191378936404,0.7623625812868233,66.4009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
246,0.3233276257188008,0.2102165811056929,0.2860552248965012,65.86103000000001,0.35272370297827427,0.012269917439943849,0.18682819395825226,65.86100000000002,0.40728917079130667,0.23763736412438624,0.24850452361468328,66.42089999999999,0.4070258577731533,0.040048750235256766,0.7623743970032317,66.42089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
247,0.320286727997302,0.20783749972328727,0.28668093854928195,65.88096,0.3534918587820194,0.013200859634013302,0.18661961752884737,65.881,0.4073009721970591,0.2376576623604292,0.2485407802067908,66.4409,0.40708493456276296,0.039995586681149574,0.7623862127196402,66.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
248,0.31723610715739475,0.20545583944657458,0.2873122342414212,65.90096,0.3542600145857645,0.014131801828082678,0.18641104109944248,65.90100000000001,0.4073127736028115,0.23767796059647212,0.2485770367988986,66.4609,0.4071440113523726,0.03994242312704222,0.7623980284360486,66.4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
