,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
252,0.3823659686575669,0.2570116486547759,0.2991275367918465,99.77530999999999,0.26768706419296207,0.8943541602907102,0.3049195175137382,99.77529,0.40419022140281935,0.2370082,0.24154198497213816,99.63534,0.38525384818766084,0.035827561028689954,0.77471925,99.63532000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
253,0.3819851811619765,0.25748797604267387,0.3002173612864052,99.79531,0.26679581939513125,0.8941893577925577,0.3050049803331611,99.79529,0.4042360383800972,0.2370082,0.2414950859395358,99.65534,0.38525388888888884,0.035888611111111066,0.77471925,99.65529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
254,0.38160439366638615,0.25796430343057186,0.30130718578096377,99.81530999999998,0.2659045745973005,0.8940245552944052,0.30509044315258405,99.81528999999999,0.40428185535737493,0.2370082,0.2414481869069332,99.67534,0.38523644988966677,0.035879879705037296,0.7747279694996111,99.67529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
255,0.3812236061707958,0.25844063081846985,0.3023970102755224,99.83530999999999,0.2650133297994696,0.8938597527962527,0.305175905972007,99.83529,0.4043276723346528,0.2370082,0.24140128787433085,99.69533999999999,0.3852190108904447,0.03587114829896336,0.7747366889992222,99.69529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
256,0.3797186709155787,0.25843944,0.3040689063526988,99.85526,0.2646211960036062,0.8943348496412385,0.30388004339718183,99.85525999999999,0.4043275348837209,0.2370640169771221,0.24145125622845726,99.71528000000002,0.38520157189122256,0.035862416892889507,0.7747454084988331,99.71529000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
257,0.3782127836916226,0.25843944,0.305743526991112,99.87526,0.2642277253405456,0.8948096992824769,0.3025843090165858,99.87526,0.4043275348837209,0.23711983395424427,0.24150108388548577,99.73528000000002,0.38518413289200043,0.03585368548681558,0.7747541279984441,99.73529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
258,0.37670689646766636,0.25843944,0.3074181476295251,99.89525999999998,0.2638342546774851,0.8952845489237153,0.30128857463598985,99.89526000000001,0.4043275348837209,0.23717565093136642,0.2415509115425145,99.75528000000001,0.3851666938927783,0.03584495408074165,0.7747628474980552,99.75529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
259,0.3752010092437102,0.25843944,0.30909276826793824,99.91525999999999,0.26344078401442456,0.8957593985649538,0.2999928402553938,99.91525999999999,0.4043275348837209,0.2372314679084886,0.24160073919954275,99.77528000000001,0.3851492548935562,0.035836222674667795,0.7747715669976663,99.77529000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
260,0.373695122019754,0.25843944,0.3107673889063514,99.93526,0.26304731335136405,0.8962342482061921,0.2986971058747978,99.93526,0.4043275348837209,0.23728728488561074,0.24165056685657152,99.79528000000002,0.38513181589433415,0.03582749126859394,0.7747802864972774,99.79529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
261,0.37299558758671597,0.25867762090887875,0.3117891554696096,99.95524,0.26265384268830355,0.8967090978474306,0.29740137149420187,99.95525999999998,0.4043275348837209,0.2373431018627329,0.2417003945136,99.81528000000002,0.38513183333333334,0.03582749999999998,0.7747802777777778,99.81526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
262,0.3722945472664552,0.25891580181775753,0.31281259665350486,99.97524000000001,0.262260372025243,0.8971839474886689,0.2961056371136059,99.97525999999999,0.4043275348837209,0.237398918839855,0.2417502221706285,99.83528000000001,0.38515111123101303,0.035875694744199334,0.7747963417176982,99.83526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
263,0.3715935069461944,0.25915398272663626,0.3138360378374002,99.99524000000001,0.2618669013621825,0.8976587971299075,0.2948099027330099,99.99525999999999,0.4043275348837209,0.23745473581697715,0.241800049827657,99.85528000000001,0.3851703891286928,0.03592388948839868,0.7748124056576184,99.85526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
264,0.3708924666259336,0.2593921636355149,0.31485947902129546,100.01524,0.26147343069912193,0.8981336467711458,0.2935141683524139,100.01525999999998,0.40438317188899287,0.23751847938558263,0.24185695097929155,99.87526000000001,0.3851896670263726,0.03597208423259804,0.7748284695975387,99.87526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
265,0.37019142630567287,0.2596303445443937,0.31588292020519076,100.03524,0.26143022222222223,0.897421994949495,0.29308526262626267,100.0352,0.4044388088942647,0.23758227877116525,0.241913901958583,99.89526000000001,0.38520894492405233,0.03602027897679739,0.7748445335374592,99.89526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
266,0.36949038598541206,0.25986852545327244,0.3169063613890861,100.05524,0.2613858333333333,0.8967117676767677,0.29265246969696973,100.0552,0.4044944458995366,0.23764607815674788,0.2419708529378745,99.91526,0.3852282228217321,0.03606847372099682,0.7748605974773796,99.91526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
267,0.36878934566515126,0.26010670636215116,0.31792980257298137,100.07524000000001,0.26134144444444446,0.8960015404040405,0.29221967676767685,100.0752,0.40455008290480854,0.23770987754233047,0.24202780391716594,99.93526,0.3852475007194118,0.03611666846519618,0.7748766614172998,99.93526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
268,0.3680883053448905,0.26034488727102995,0.3189532437568768,100.09524000000002,0.26129705555555555,0.8952913131313133,0.2917868838383839,100.0952,0.40460571991008043,0.23777367692791315,0.24208475489645767,99.95526000000001,0.3852667786170916,0.03616486320939561,0.7748927253572202,99.95526000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
269,0.3673872650246297,0.2605830681799087,0.319976684940772,100.11524000000001,0.2612526666666667,0.894581085858586,0.29135409090909103,100.1152,0.40466135691535227,0.2378374763134957,0.24214170587574912,99.97525999999999,0.38528605651477127,0.03621305795359496,0.7749087892971406,99.97525999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
270,0.3666862247043689,0.2608212490887874,0.3210001261246673,100.13524000000001,0.26120827777777783,0.8938708585858589,0.2909212979797981,100.1352,0.40471699392062416,0.23790127569907837,0.24219865685504058,99.99526,0.385305334412451,0.03626125269779439,0.7749248532370608,99.99526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
271,0.36598518438410815,0.2610594299976662,0.3220235673085625,100.15524,0.2611638888888889,0.8931606313131316,0.2904885050505053,100.1552,0.4047726309258961,0.237965075084661,0.2422556078343318,100.01526,0.3853246123101308,0.03630944744199375,0.7749409171769811,100.01526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
272,0.36528414406384735,0.2612976109065449,0.32304700849245777,100.17524000000002,0.26111950000000006,0.8924504040404043,0.29005571212121234,100.17519999999999,0.404828267931168,0.2380288744702436,0.2423125588136235,100.03526,0.38534389020781057,0.0363576421861931,0.7749569811169015,100.03526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
273,0.36458310374358655,0.26153579181542363,0.3240704496763533,100.19524000000001,0.26107511111111115,0.8917401767676771,0.2896229191919194,100.19519999999999,0.40488390493643983,0.23809267385582622,0.242369509792915,100.05526,0.3853631681054904,0.03640583693039253,0.774973045056822,100.05526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
274,0.36388206342332574,0.26177397272430236,0.32509389086024854,100.21524000000002,0.2610307222222223,0.8910299494949498,0.2891901262626265,100.2152,0.4049395419417117,0.23815647324140884,0.24242646077220645,100.07526,0.3853824460031701,0.036454031674591804,0.7749891089967421,100.07526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
275,0.363181023103065,0.26201215363318114,0.3261173320441438,100.23524,0.2609863333333334,0.8903197222222228,0.28875733333333364,100.23519999999999,0.40499517894698367,0.23822027262699144,0.24248341175149793,100.09526000000001,0.3854017239008498,0.036502226418791237,0.7750051729366624,100.09526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
276,0.3624799827828042,0.26225033454205987,0.3271407732280392,100.25524000000001,0.260731095959596,0.8903030808080807,0.28841331565656564,100.2552,0.40505081595225556,0.23828407201257412,0.24254036273078938,100.11526,0.3854210017985296,0.03655042116299059,0.7750212368765829,100.11525999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
277,0.36177894246254344,0.26248851545093865,0.32816421441193455,100.27524000000001,0.2604758585858586,0.8902864393939395,0.28806929797979797,100.2752,0.4051064529575275,0.23834787139815666,0.24259731371008084,100.13526,0.3854402796962093,0.03659861590718994,0.7750373008165032,100.13525999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
278,0.36107790214228264,0.2627266963598174,0.3291876555958298,100.29524,0.2602206212121212,0.8902697979797979,0.2877252803030303,100.2952,0.40519281395348833,0.23842208666666664,0.24259714285714296,100.15520000000001,0.38545955759388906,0.036646810651389375,0.7750533647564235,100.15526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
279,0.3603768618220219,0.26296487726869605,0.33021109677972504,100.31524000000002,0.25996538383838386,0.8902531565656566,0.2873812626262626,100.3152,0.40527934186046516,0.2384964933333333,0.24259714285714296,100.17519999999999,0.38547883549156886,0.03669500539558881,0.7750694286963439,100.17526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
280,0.3596758215017611,0.26320305817757483,0.3312345379636203,100.33524,0.25971014646464646,0.8902365151515151,0.28703724494949495,100.33520000000001,0.4053658697674419,0.2385709,0.24259714285714296,100.1952,0.3854981133892486,0.03674320013978808,0.7750854926362643,100.19525999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
281,0.3589747811815003,0.26344123908645356,0.3322579791475156,100.35524000000001,0.25945490909090907,0.8902198737373738,0.2866932272727273,100.3552,0.4054523976744186,0.23864530666666667,0.24259714285714296,100.2152,0.3855329325396825,0.03673871031746027,0.7751334007936508,100.2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
282,0.35827374086123953,0.26367941999533234,0.33328142033141095,100.37524,0.25919967171717173,0.8902032323232324,0.2863492095959596,100.3752,0.4055389255813953,0.23871971333333333,0.24259714285714296,100.2352,0.38556780952380953,0.036734365079365006,0.7751813571428572,100.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
283,0.3575727005409787,0.26391760090421107,0.3343048615153063,100.39524000000002,0.25894443434343434,0.8901865909090909,0.28600519191919194,100.3952,0.4056254534883721,0.23879412000000003,0.24259714285714296,100.2552,0.38560268650793655,0.0367300198412699,0.7752293134920635,100.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
284,0.356871660220718,0.2641557818130898,0.3353283026992016,100.41524000000001,0.25868919696969694,0.8901699494949494,0.28566117424242427,100.41520000000001,0.40557353674418606,0.23879412000000003,0.2425174285714287,100.27520000000001,0.38563756349206346,0.03672567460317456,0.7752772698412699,100.27520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
285,0.3561706199004572,0.2643939627219686,0.33635174388309685,100.43524000000001,0.25843395959595955,0.8901533080808081,0.2853171565656566,100.43520000000001,0.40552161999999997,0.23879412000000003,0.24243771428571442,100.2952,0.3856724404761905,0.03672132936507937,0.7753252261904761,100.2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
286,0.3554695795801964,0.2646321436308473,0.3373751850669921,100.45524,0.25817872222222216,0.8901366666666667,0.2849731388888889,100.4552,0.405469703255814,0.23879412000000003,0.2423579999999999,100.3152,0.3857073174603175,0.03671698412698419,0.7753731825396825,100.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
287,0.3547685392599356,0.26487032453972603,0.33839862625088735,100.47524000000001,0.25773075632471504,0.8899534121026782,0.284148479450468,100.4752,0.40541778651162785,0.23879412000000003,0.24227828571428564,100.3352,0.3857421944444444,0.03671263888888884,0.7754211388888889,100.3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
288,0.3540674989396748,0.26510850544860476,0.3394220674347827,100.49524000000001,0.25728279042720786,0.8897701575386896,0.28332382001204715,100.49520000000001,0.4053658697674419,0.23879412000000003,0.2421985714285714,100.3552,0.3857770714285714,0.03670829365079366,0.7754690952380953,100.3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
289,0.35336645861941407,0.2653466863574835,0.3404455086186781,100.51524,0.2568348245297007,0.8895869029747012,0.28249916057362623,100.51520000000001,0.4053658697674419,0.23879412000000003,0.24180000000000032,100.37519999999999,0.38581194841269845,0.036703948412698396,0.7755170515873016,100.37519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
290,0.35266541829915327,0.2655848672663623,0.34146894980257336,100.53524,0.2563868586321935,0.8894036484107126,0.2816745011352053,100.5352,0.40531395302325585,0.23870483200000003,0.24187971428571434,100.39520000000002,0.3858468253968254,0.03669960317460313,0.775565007936508,100.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
291,0.3509051558139535,0.26576179599999994,0.34325567857142847,100.55510000000001,0.25593889273468634,0.8892203938467241,0.2808498416967844,100.55520000000001,0.40526203627906976,0.23861554400000004,0.24195942857142885,100.4152,0.3858817023809524,0.03669525793650795,0.7756129642857142,100.4152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
292,0.3491399860465117,0.26594039199999997,0.34504957142857123,100.57509999999999,0.25549092683717917,0.8890371392827358,0.28002518225836354,100.57520000000001,0.40521011953488373,0.23852625599999996,0.24203914285714287,100.43520000000001,0.38591657936507934,0.03669091269841268,0.7756609206349206,100.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
293,0.34737481627906985,0.26611898800000006,0.34684346428571416,100.5951,0.25455729629629625,0.8894246296296295,0.2791442962962962,100.5951,0.40515820279069764,0.23843696799999997,0.24211885714285714,100.4552,0.38595145634920636,0.036686567460317496,0.775708876984127,100.45519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
294,0.345609646511628,0.266297584,0.3486373571428571,100.61509999999998,0.2536214259259258,0.8898112037037038,0.27825928703703695,100.61510000000001,0.4051062860465116,0.23834767999999998,0.2421985714285714,100.4752,0.3859863333333334,0.036682222222222234,0.7757568333333335,100.4752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
295,0.34384447674418617,0.26647618,0.35043124999999986,100.6351,0.25268555555555533,0.890197777777778,0.2773742777777776,100.63510000000001,0.40512251510064917,0.23829185005314166,0.24222348992988887,100.4952,0.3859863333333334,0.036682222222222234,0.7757742862759113,100.4952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
296,0.3420793069767444,0.26665477600000004,0.3522251428571427,100.6551,0.25174968518518487,0.890584351851852,0.2764892685185183,100.6551,0.40513874415478673,0.2382360201062832,0.24224840843120607,100.5152,0.3859863333333334,0.036682222222222234,0.7757917392184893,100.5152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
297,0.34031413720930254,0.26683337199999996,0.35401903571428556,100.67510000000001,0.2508138148148144,0.8909709259259261,0.27560425925925897,100.6751,0.4051549732089243,0.23818019015942482,0.24227332693252354,100.53519999999999,0.3859863333333334,0.036682222222222234,0.7758091921610676,100.5352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
298,0.3385489674418607,0.267011968,0.3558129285714284,100.6951,0.24987794444444394,0.8913575000000002,0.2747192499999996,100.69510000000001,0.4051712022630619,0.23812436021256636,0.24229824543384076,100.5552,0.3859863333333334,0.036682222222222234,0.7758266451036454,100.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
299,0.33678379767441885,0.267190564,0.35760682142857114,100.7151,0.24925015079365082,0.8916888095238095,0.2745623015873016,100.7151,0.4051874313171994,0.23806853026570807,0.24232316393515824,100.57520000000001,0.3859863333333334,0.036682222222222234,0.7758440980462235,100.5752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
300,0.335018627906977,0.26736916,0.3594007142857141,100.7351,0.24862235714285713,0.892020119047619,0.27440535317460313,100.7351,0.4052036603713369,0.2380127003188497,0.2423480824364757,100.5952,0.3859863333333334,0.036682222222222234,0.7758615509888015,100.59519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
301,0.3338505,0.26720173,0.3596498660714285,100.7551,0.24799456349206347,0.8923514285714286,0.2742484047619048,100.7551,0.40521988942547454,0.23795687037199123,0.24237300093779318,100.6152,0.3859863333333334,0.036682222222222234,0.7758790039313795,100.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
302,0.3326823720930232,0.26703429999999995,0.35989901785714296,100.77510000000001,0.24736676984126985,0.8926827380952381,0.27409145634920634,100.7751,0.40523611847961205,0.23790104042513285,0.2423979194391104,100.6352,0.3859863333333334,0.036682222222222234,0.7758911222222222,100.6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
303,0.33151424418604647,0.26686687,0.36014816964285706,100.7951,0.24673897619047622,0.8930140476190477,0.2739345079365079,100.79509999999999,0.40525234753374967,0.23784521047827448,0.24242283794042788,100.65520000000001,0.3859863333333334,0.036682222222222234,0.7759033277777778,100.6551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
304,0.3303461162790697,0.26669944,0.3603973214285715,100.8151,0.24611118253968256,0.8933453571428572,0.2737775595238095,100.8151,0.4052685765878872,0.23778938053141607,0.24244775644174535,100.67519999999999,0.3859863333333334,0.036682222222222234,0.7759155333333333,100.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
305,0.3291779883720929,0.26653200999999993,0.36064647321428567,100.83510000000001,0.2454833888888889,0.8936766666666668,0.2736206111111111,100.8351,0.4052848056420248,0.2377335505845577,0.24247267494306257,100.6952,0.3859863333333334,0.036682222222222234,0.7759277388888889,100.6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
306,0.32800986046511615,0.2663645799999999,0.360895625,100.85510000000001,0.24488659876543212,0.8939140432098766,0.2732747438271605,100.8551,0.4053010346961623,0.23767772063769932,0.24249759344438004,100.7152,0.3859863333333334,0.036682222222222234,0.7759399444444445,100.7151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
307,0.32684173255813936,0.26619714999999994,0.3611447767857142,100.8751,0.24428980864197536,0.8941514197530864,0.2729288765432099,100.8751,0.40531726375029986,0.23762189069084086,0.24252251194569727,100.73519999999999,0.3859863333333334,0.03672106060606066,0.7759676868686869,100.7351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
308,0.32567360465116263,0.2660297199999999,0.36139392857142866,100.8951,0.24369301851851857,0.8943887962962963,0.27258300925925927,100.89510000000001,0.4053334928044375,0.23756606074398248,0.24254743044701474,100.7552,0.3859863333333334,0.036759898989899,0.7759954292929292,100.75510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
309,0.3243490633107251,0.26562767897948963,0.3621517360465946,100.9151,0.24309622839506181,0.8946261728395061,0.2722371419753087,100.91510000000001,0.405349721858575,0.2375102307971241,0.2425723489483322,100.7752,0.3859863333333334,0.03679873737373735,0.7760231717171717,100.77510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
310,0.32302452197028747,0.26522563795897947,0.3629095435217608,100.9351,0.24249943827160503,0.894863549382716,0.2718912746913581,100.93509999999999,0.4053659509127126,0.23745440085026573,0.24259726744964943,100.79520000000001,0.3859863333333334,0.03683757575757577,0.7760509141414142,100.79510000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
311,0.3216999806298498,0.2648235969384692,0.36366735099692693,100.9551,0.24190264814814827,0.8951009259259259,0.27154540740740746,100.9551,0.4053658697674419,0.23745468000000003,0.24253071428571435,100.81510000000002,0.3859863333333334,0.03687641414141412,0.7760786565656566,100.8151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
312,0.32037543928941214,0.26442155591795896,0.3644251584720931,100.9751,0.24130585802469154,0.8953383024691358,0.2711995401234569,100.9751,0.4053658697674419,0.23745468000000003,0.24246428571428577,100.83510000000001,0.3859863333333334,0.03691525252525246,0.7761063989898989,100.83510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
313,0.3190508979489745,0.26401951489744874,0.36518296594725935,100.9951,0.24070906790123475,0.8955756790123456,0.2708536728395063,100.9951,0.4053658697674419,0.23745468000000003,0.24239785714285716,100.8551,0.3859863333333334,0.03695409090909089,0.7761341414141414,100.85510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
314,0.3177263566085368,0.26361747387693846,0.3659407734224254,101.01509999999999,0.240112277777778,0.8958130555555556,0.27050780555555565,101.0151,0.4053658697674419,0.23745468000000003,0.2423314285714286,100.8751,0.3859863333333334,0.036992929292929314,0.7761618838383839,100.87510000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
