,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
74,0.22521309748438975,0.36559724060209065,0.8158504716957541,74.0796,0.15842535425285276,0.9843198788976276,0.8702609260479963,74.07959000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
75,0.22318803791150027,0.3676513767225088,0.8145746374634764,74.09960000000001,0.15906908344824816,0.9851966903820221,0.8690678088047359,74.09959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
76,0.2211629783386108,0.3697055128429269,0.8132988032311986,74.1196,0.15971281264364348,0.9860735018664163,0.8678746915614752,74.11959000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
77,0.21913791876572128,0.37175964896334507,0.8120229689989209,74.1396,0.16035654183903886,0.9869503133508107,0.8666815743182148,74.13959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
78,0.2171128591928318,0.3738137850837632,0.8107471347666433,74.1596,0.16100027103443418,0.9878271248352052,0.8654884570749543,74.15959000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
79,0.21508779961994232,0.37586792120418133,0.8094713005343654,74.17960000000001,0.16164400022982958,0.9887039363195994,0.8642953398316937,74.17959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
80,0.21492856841180977,0.3740785650734513,0.8110680668920065,74.19957,0.1622877294252249,0.9895807478039939,0.8631022225884332,74.19959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
81,0.21476629961431726,0.3722922901469026,0.8126629194982987,74.21956999999999,0.1629314586206203,0.9904575592883883,0.8619091053451727,74.21959000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
82,0.21460403081682466,0.37050601522035387,0.814257772104591,74.23957,0.16357518781601563,0.9913343707727825,0.8607159881019123,74.23959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
83,0.21444176201933213,0.3687197402938051,0.8158526247108833,74.25957,0.16309262857901383,0.9894134693397173,0.8619522770785677,74.25956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
84,0.2142794932218396,0.3669334653672564,0.8174474773171755,74.27957,0.1626110349358054,0.9874938831238791,0.8631867763793578,74.27956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
85,0.21411722442434702,0.36514719044070776,0.8190423299234677,74.29956999999999,0.16212944129259702,0.9855742969080409,0.8644212756801475,74.29956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
86,0.2139549556268545,0.363360915514159,0.8206371825297599,74.31957,0.16164784764938867,0.9836547106922024,0.8656557749809376,74.31956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
87,0.21379268682936192,0.3615746405876103,0.8222320351360521,74.33957,0.1611662540061802,0.9817351244763645,0.8668902742817276,74.33956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
88,0.21594779997464744,0.36001439356103404,0.8225486192750341,74.35954,0.16068466036297188,0.979815538260526,0.8681247735825175,74.35955999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
89,0.21810266971673675,0.3584514671220682,0.8228675956929253,74.37954,0.16020306671976345,0.9778959520446878,0.8693592728833074,74.37956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
90,0.22025753945882603,0.35688854068310233,0.8231865721108166,74.39954,0.15972147307655504,0.9759763658288496,0.8705937721840974,74.39956000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
91,0.22241240920091532,0.35532561424413645,0.8235055485287078,74.41954000000001,0.15923987943334666,0.9740567796130114,0.8718282714848873,74.41955999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
92,0.22456727894300463,0.3537626878051705,0.8238245249465991,74.43954,0.1587582857901383,0.9721371933971732,0.8730627707856772,74.43956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
93,0.22672214868509388,0.3521997613662046,0.8241435013644904,74.45954,0.15827669214692988,0.970217607181335,0.8742972700864673,74.45956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
94,0.22887701842718317,0.35063683492723874,0.8244624777823818,74.47954,0.1577950985037215,0.9682980209654968,0.8755317693872572,74.47955999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
95,0.23103188816927248,0.34907390848827285,0.8247814542002728,74.49954,0.15731350486051307,0.9663784347496585,0.8767662686880471,74.49956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
96,0.23318675791136176,0.34751098204930697,0.8251004306181642,74.51954,0.1568319112173047,0.9644588485338202,0.8780007679888371,74.51956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
97,0.23534162765345104,0.3459480556103411,0.8254194070360554,74.53953999999999,0.1563503175740963,0.962539262317982,0.879235267289627,74.53956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
98,0.2360773531985131,0.3464656713983459,0.8246828254746791,74.55950999999999,0.15586872393088788,0.9606196761021438,0.8804697665904169,74.55956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
99,0.23681631104818904,0.3469809427966916,0.8239467223779299,74.57950999999998,0.15538713028767953,0.9587000898863055,0.8817042658912069,74.57956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
100,0.23755526889786496,0.3474962141950375,0.8232106192811804,74.59951,0.15490553664447113,0.9567805036704673,0.882938765191997,74.59956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
101,0.23829422674754083,0.3480114855933833,0.822474516184431,74.61950999999999,0.1547851433476681,0.9551391129668525,0.8832518650753965,74.61949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
102,0.23903318459721676,0.3485267569917292,0.8217384130876818,74.63950999999999,0.15466306447311398,0.9534910037114823,0.8835692857063484,74.63949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
103,0.23977214244689268,0.349042028390075,0.8210023099909324,74.65950999999998,0.1545409855985599,0.9518428944561126,0.8838867063373003,74.65949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
104,0.2405111002965686,0.34955729978842087,0.820266206894183,74.67951,0.15441890672400574,0.9501947852007426,0.8842041269682523,74.67949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
105,0.2412500581462445,0.3500725711867666,0.8195301037974337,74.69950999999999,0.15429682784945165,0.9485466759453728,0.8845215475992043,74.69949000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
106,0.2419890159959204,0.35058784258511255,0.8187940007006842,74.71950999999999,0.1549684456669725,0.9469295955238806,0.8856204136450782,74.71948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
107,0.24272797384559633,0.3511031139834583,0.8180578976039349,74.73951,0.15564000244505607,0.945311691047761,0.8867194384012675,74.73948000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
108,0.24346693169527223,0.3516183853818042,0.8173217945071855,74.75950999999999,0.1566285816705839,0.9435117021025377,0.8881778299522706,74.75947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
109,0.24420588954494815,0.35213365678014996,0.8165856914104362,74.77950999999999,0.15761749667450106,0.9417109042050754,0.8896367710156522,74.77947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
110,0.24494484739462408,0.35264892817849586,0.8158495883136868,74.79951,0.15860641167841835,0.9399101063076131,0.8910957120790338,74.79946999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
111,0.2457218884768995,0.35241122651526746,0.8168130478487801,74.81945999999999,0.1595953266823355,0.9381093084101508,0.8925546531424156,74.81947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
112,0.24650077695379896,0.35217481303053483,0.8177746671261314,74.83945999999999,0.16058424168625274,0.9363085105126884,0.8940135942057973,74.83946999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
113,0.24727966543069843,0.35193839954580225,0.818736286403483,74.85946,0.16157315669016994,0.934507712615226,0.8954725352691789,74.85946999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
114,0.24805855390759796,0.35170198606106967,0.8196979056808343,74.87946,0.16256207169408718,0.9327069147177637,0.8969314763325605,74.87947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
115,0.24883744238449743,0.35146557257633704,0.820659524958186,74.89945999999999,0.1635509866980044,0.9309061168203014,0.8983904173959423,74.89947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
116,0.24961633086139692,0.3512291590916044,0.8216211442355374,74.91945999999999,0.1645399017019216,0.929105318922839,0.899849358459324,74.91947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
117,0.2503952193382964,0.35099274560687177,0.8225827635128888,74.93946,0.1655288167058388,0.9273045210253766,0.9013082995227056,74.93946999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118,0.2511741078151959,0.35075633212213914,0.8235443827902403,74.95946,0.16723633333333335,0.9254761111111112,0.9030761111111111,74.95943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
119,0.25195299629209533,0.3505199186374066,0.8245060020675918,74.97945999999999,0.16852697802860736,0.9248918212919305,0.9039394487307711,74.97943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
120,0.25273188476899483,0.35028350515267404,0.8254676213449432,74.99946,0.16981762272388135,0.9243075314727501,0.9048027863504312,74.99942999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
121,0.2535107732458943,0.35004709166794146,0.8264292406222947,75.01946,0.17110826741915525,0.9237232416535694,0.905666123970091,75.01943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
122,0.2542896617227938,0.3498106781832088,0.8273908598996462,75.03945999999999,0.1723989121144293,0.9231389518343889,0.9065294615897511,75.03943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
123,0.2550685501996933,0.3495742646984762,0.8283524791769976,75.05946,0.17368955680970322,0.9225546620152083,0.9073927992094112,75.05942999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
124,0.25584743867659276,0.34933785121374356,0.8293140984543491,75.07946,0.17498020150497723,0.9219703721960278,0.908256136829071,75.07942999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
125,0.25662632715349226,0.3491014377290109,0.8302757177317007,75.09946,0.17627084620025116,0.9213860823768474,0.9091194744487311,75.09943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
126,0.25740521563039176,0.3488650242442784,0.8312373370090521,75.11946,0.17865498664751833,0.9208936207279752,0.910696375211571,75.11940999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
127,0.25818410410729126,0.34862861075954577,0.8321989562864037,75.13945999999999,0.18104041773948115,0.9204005747892837,0.9122741393120309,75.13941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
128,0.25922011627906927,0.3481828000000002,0.8333917857142852,75.15939999999999,0.18342584883144394,0.9199075288505923,0.9138519034124907,75.15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
129,0.2607346051279864,0.3483316514752458,0.8353853322577572,75.1794,0.18581127992340676,0.919414482911901,0.9154296675129506,75.17940999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
130,0.26224909397690316,0.34848050295049177,0.837378878801229,75.1994,0.18819671101536956,0.9189214369732096,0.9170074316134105,75.19941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
131,0.2637635828258199,0.34862935442573767,0.8393724253447002,75.21940000000001,0.19058214210733238,0.9184283910345182,0.9185851957138703,75.21940999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
132,0.26527807167473655,0.3487782059009835,0.841365971888172,75.2394,0.19296757319929517,0.9179353450958267,0.92016295981433,75.23940999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
133,0.26679256052365324,0.3489270573762294,0.8433595184316435,75.25940000000001,0.19535300429125793,0.9174422991571354,0.92174072391479,75.25940999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
134,0.26830704937257,0.34907590885147527,0.845353064975115,75.27940000000001,0.19773843538322078,0.916949253218444,0.9233184880152498,75.27940999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
135,0.2699282064917797,0.34926182767794633,0.8469791701593122,75.29938,0.2001238664751836,0.9164562072797526,0.9248962521157097,75.29941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
136,0.2715508780998384,0.34944789535589266,0.848607268890053,75.31938,0.2025092975671464,0.9159631613410611,0.9264740162161694,75.31940999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
137,0.27317354970789715,0.34963396303383903,0.8502353676207939,75.33938,0.2048947286591092,0.9154701154023698,0.9280517803166295,75.33940999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
138,0.2747962213159558,0.3498200307117853,0.8518634663515349,75.35938,0.207280159751072,0.9149770694636784,0.9296295444170893,75.35941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
139,0.2764188929240146,0.3500060983897316,0.8534915650822757,75.37938,0.2094261187300976,0.919941638295826,0.9299645094676326,75.37937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
140,0.27804156453207335,0.350192166067678,0.8551196638130165,75.39938000000001,0.21157684857130635,0.9249052210360966,0.9303026300463764,75.39937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
141,0.279664236140132,0.35037823374562427,0.8567477625437574,75.41938,0.21372757841251508,0.9298688037763672,0.9306407506251203,75.41937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
142,0.28128690774819076,0.3505643014235706,0.8583758612744983,75.43938,0.21587830825372387,0.9348323865166375,0.930978871203864,75.43937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
143,0.2829095793562495,0.35075036910151697,0.860003960005239,75.45938,0.21802903809493263,0.939795969256908,0.9313169917826077,75.45937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
144,0.2845322509643083,0.35093643677946323,0.8616320587359799,75.47938,0.2201797679361414,0.9447595519971786,0.9316551123613516,75.47937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
145,0.28615492257236697,0.3511225044574096,0.8632601574667209,75.49938,0.22233049777735012,0.949723134737449,0.9319932329400953,75.49937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
146,0.2877775941804257,0.35130857213535593,0.8648882561974618,75.51938,0.2244812276185589,0.9546867174777195,0.932331353518839,75.51937000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
147,0.29020840405977283,0.35086163126836284,0.8647852938050884,75.53934,0.22663195745976764,0.9596503002179901,0.9326694740975827,75.53937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
