,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
125,0.33906146922571895,0.25165481807916396,0.3563010698925887,72.63988,0.32761292781889745,0.002124462781445402,0.14587346952723843,72.63984,0.4007304120635174,0.23624307339905726,0.24413489575041325,72.71983000000002,0.407987143671676,0.06839239468465243,0.7734375,72.71982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
126,0.336685860470931,0.2523469892091117,0.35976990908230394,72.65988,0.3283699236625107,0.0025640506990290152,0.14514093413127027,72.65984000000002,0.40069332337642916,0.23656203896556682,0.24419184266119665,72.73983000000001,0.4079636657007061,0.06856847946692655,0.7734375,72.73982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
127,0.33431025171614315,0.25303916033905943,0.3632387482720194,72.67988,0.3284912549159428,0.0026246398010779932,0.14471434235952907,72.67981999999999,0.4006933604651163,0.23685942961826967,0.24405890642488032,72.75980999999999,0.4079401877297362,0.06874456424920075,0.7734375,72.75982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
128,0.3319346429613552,0.2537313314690072,0.36670758746173476,72.69988,0.32861334316521884,0.0026856684910447214,0.14428701805239147,72.69982,0.4006933604651163,0.23715713923653936,0.24392602713547515,72.77980999999998,0.4079167097587663,0.06892064903147496,0.7734375,72.77982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
129,0.32955903420656724,0.2544235025989549,0.3701764266514501,72.71988,0.328735431414495,0.0027466971810116074,0.1438596937452539,72.71982,0.4006933604651163,0.23745484885480905,0.24379314784606976,72.79981,0.4078932317877964,0.06909673381374917,0.7734375,72.79982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
130,0.32699992610137885,0.2549172604745235,0.3726008822899053,72.73981,0.3288575196637711,0.0028077258709784145,0.14343236943811633,72.73982000000001,0.4006933604651163,0.2377525584730787,0.24366026855666437,72.81980999999999,0.40786975381682655,0.06927281859602338,0.7734375,72.81981999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
131,0.3244325033655483,0.255413440949047,0.37503747886552474,72.75981,0.3289796079130472,0.0028687545609453005,0.14300504513097875,72.75981999999999,0.4006933604651163,0.23805026809134838,0.24352738926725895,72.83981,0.4078462758458566,0.06944890337829758,0.7734375,72.83982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
132,0.32186508062971786,0.25590962142357054,0.3774740754411444,72.77981,0.3291016961623233,0.002929783250912187,0.14257772082384118,72.77982,0.4006933604651163,0.23834797770961808,0.24339450997785356,72.85981,0.40782279787488673,0.06962498816057171,0.7734375,72.85982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
133,0.31929765789388737,0.256405801898094,0.37991067201676404,72.79981,0.32922378441159944,0.002990811940878994,0.1421503965167036,72.79982,0.40043377674418607,0.23745468000000003,0.24299607142857152,72.87978000000001,0.4077993199039169,0.06980107294284592,0.7734375,72.87982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
134,0.31673023515805687,0.2569019823726175,0.3823472685923836,72.81980999999999,0.3293458726608755,0.00305184063084588,0.14172307220956604,72.81981999999999,0.4006414644897048,0.23700815534753475,0.24307579368651158,72.89978,0.4077758419329469,0.06997715772512013,0.7734375,72.89982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
135,0.31416281242222643,0.257398162847141,0.38478386516800317,72.83981,0.3294679609101516,0.003112869320812687,0.1412957479024285,72.83982,0.40084915223522355,0.23656163069506944,0.24315551594445164,72.91978000000002,0.40775236396197706,0.07015324250739433,0.7734375,72.91982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
136,0.3115953896863959,0.2578943433216645,0.38722046174362273,72.85981,0.33067512097695306,0.0037435927901564507,0.14122856894358934,72.85979,0.4010568399807424,0.23611510604260416,0.2432352382023917,72.93978000000001,0.4077288859910071,0.07032932728966854,0.7734375,72.93982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
137,0.3090279669505654,0.258390523796188,0.38965705831924236,72.87980999999999,0.3318824641761284,0.004374407802535134,0.14116074899828987,72.87979000000001,0.4012645277262611,0.23566858139013888,0.24331496046033177,72.95978000000001,0.40770540802003724,0.07050541207194275,0.7734375,72.95982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
138,0.30646054421473495,0.25888670427071153,0.3920936548948619,72.89980999999999,0.33308980737530364,0.005005222814913739,0.1410929290529903,72.89979000000001,0.40147221547177986,0.2352220567376736,0.24339468271827183,72.97978000000002,0.4076819300490674,0.07068149685421696,0.7734375,72.97982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
139,0.3048267677352866,0.2567562446591783,0.39227401182599514,72.91978000000002,0.33429715057447895,0.005636037827292424,0.14102510910769084,72.91979,0.40149065663386735,0.23544556272905887,0.24345159180210757,72.99977,0.4076584520780975,0.07085758163649115,0.7734375,72.99982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
140,0.30318914012173603,0.25462652931835655,0.3924580236519905,72.93978000000001,0.3355044937736542,0.006266852839671108,0.14095728916239128,72.93979000000002,0.4015092016398277,0.23566884545811762,0.2435085407470723,73.01977,0.40763497410712757,0.07103366641876528,0.7734375,73.01982000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
141,0.30155151250818535,0.25249681397753476,0.39264203547798565,72.95978000000001,0.33671183697282947,0.0068976678520497915,0.14088946921709172,72.95979,0.40152774664578805,0.23589212818717628,0.24356548969203676,73.03977,0.40761149613615766,0.07120975120103949,0.7734375,73.03981999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
142,0.2999138848946348,0.25036709863671314,0.3928260473039809,72.97978,0.3379191801720048,0.0075284828644283965,0.14082164927179225,72.97979000000001,0.4015462916517485,0.23611541091623509,0.24362243863700148,73.05977,0.4075880181651878,0.0713858359833137,0.7734375,73.05982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
143,0.29827625728108415,0.24823738329589135,0.3930100591299759,72.99978000000002,0.33912652337118004,0.00815929787680708,0.1407538293264927,72.99979,0.40156483665770887,0.2363386936452938,0.24367938758196622,73.07977,0.40756454019421795,0.07156192076558783,0.7734375,73.07982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
144,0.29663862966753357,0.2461076679550696,0.3931940709559714,73.01978,0.3403338665703553,0.008790112889185764,0.14068600938119313,73.01979000000001,0.4015833816636692,0.23656197637435256,0.2437363365269307,73.09977,0.40754106222324804,0.07173800554786211,0.7734375,73.09982000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
145,0.2950010020539829,0.2439779526142479,0.3933780827819665,73.03978000000001,0.34060879427126745,0.00903333699135034,0.1411337783149044,73.03976,0.40160192666962957,0.23678525910341136,0.24379328547189566,73.11977,0.40751758425227813,0.07191409033013624,0.7734375,73.11982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
146,0.2933633744404323,0.2418482372734262,0.39356209460796165,73.05978,0.3408855329869793,0.00927750731603412,0.14158144551869753,73.05976,0.4016204716755899,0.2370085418324701,0.24385023441686013,73.13977,0.4074941062813083,0.07209017511241053,0.7734375,73.13982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
147,0.2917257468268817,0.23971852193260446,0.3937461064339569,73.07978,0.34116227170269114,0.009521677640717898,0.14202911272249075,73.07976,0.4016390166815503,0.23723182456152883,0.24390718336182463,73.15977000000001,0.4074706283103383,0.07226625989468466,0.7734375,73.15982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
148,0.2900881192133311,0.23758880659178266,0.39393011825995217,73.09978000000001,0.341439010418403,0.00976584796540152,0.142476779926284,73.09975999999999,0.40165756168751066,0.23745510729058764,0.2439641323067896,73.17977,0.4073486111111111,0.0721436111111111,0.7734985277777778,73.17973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
149,0.2884504915997805,0.23545909125096096,0.3941141300859473,73.11978,0.3417157491341149,0.010010018290085378,0.1429244471300772,73.11975999999999,0.401676106693471,0.23767839001964639,0.24402108125175406,73.19977,0.407331172111889,0.07224826891936939,0.7734113248440252,73.19973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
150,0.2868128639862299,0.23332937591013925,0.3942981419119427,73.13978,0.3419924878498267,0.010254188614769077,0.14337211433387034,73.13976,0.40169465169943136,0.23790167274870513,0.24407803019671878,73.21977,0.4073137331126669,0.07235292672762783,0.7733241219102729,73.21973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
151,0.2851752363726792,0.2311996605693175,0.3944821537379378,73.15978000000001,0.34226922656553865,0.010498358939452777,0.14381978153766364,73.15975999999998,0.4017131967053917,0.23812495547776386,0.24413497914168353,73.23977000000001,0.40729629411344476,0.07245758453588612,0.7732369189765204,73.23973000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
152,0.2851496618583717,0.22951691883313885,0.3918679770636375,73.17974,0.34254596528125053,0.010742529264136557,0.1442674487414568,73.17975999999999,0.4017317417113521,0.2383482382068226,0.24419192808664825,73.25977,0.4072788551142227,0.0725622423441444,0.773149716042768,73.25973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
153,0.2851208120888365,0.22782991766627758,0.38925416841298927,73.19974,0.34282270399696235,0.010986699588820335,0.14471511594525002,73.19976,0.4019047800102343,0.23819881518919814,0.24405890642488032,73.27972,0.40726141611500055,0.07266690015240276,0.7730625131090155,73.27973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
154,0.2850919623193013,0.22614291649941648,0.3866403597623412,73.21974,0.34309944271267423,0.011230869913504036,0.14516278314904324,73.21976,0.4020778646716313,0.23804995037839638,0.2439260271354749,73.29972000000001,0.4072439771157785,0.07277155796066113,0.7729753101752631,73.29973000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
155,0.2850631125497661,0.2244559153325553,0.3840265511116931,73.23974,0.34337618142838616,0.011475040238187736,0.14561045035283643,73.23975999999999,0.4022509493330284,0.23790108556759457,0.24379314784606926,73.31972,0.4072265381165563,0.07287621576891941,0.7728881072415106,73.31973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
156,0.2850342627802308,0.22276891416569414,0.381412742461045,73.25974,0.343652920144098,0.011719210562871514,0.14605811755662962,73.25975999999999,0.4022261364104981,0.23785863100707252,0.24383117979697286,73.33971000000001,0.4072265555555556,0.0729369444444444,0.7728271388888888,73.33971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
157,0.2850054130106956,0.221081912998833,0.37879893381039675,73.27974,0.34392965885980986,0.011963380887555214,0.14650578476042284,73.27976,0.4022014100302985,0.23781610201414524,0.24386914530823134,73.35971,0.40736221190980393,0.07292564626511822,0.7728045301824996,73.35970999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
158,0.28497656324116033,0.21939491183197185,0.3761851251597485,73.29974,0.34420639757552174,0.012207551212238994,0.14695345196421603,73.29975999999999,0.40217668365009895,0.23777357302121785,0.24390711081949032,73.37970999999999,0.4074978682640522,0.07291434808579203,0.7727819214761102,73.37970999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
159,0.2849477134716251,0.21770791066511067,0.3735713165091004,73.31974,0.3444831362912336,0.012451721536922773,0.14740111916800924,73.31976,0.4021519572698994,0.2377310440282904,0.24394507633074905,73.39971,0.4076335246183006,0.07290304990646584,0.7727593127697209,73.39971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
160,0.2849188637020899,0.21602090949824956,0.3709575078584522,73.33973999999999,0.34405511432004615,0.011924588777062439,0.14826227973300546,73.33971,0.4021272308896998,0.23768851503536298,0.2439830418420075,73.41971000000001,0.4077691809725489,0.07289175172713966,0.7727367040633316,73.41971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
161,0.2878220563865735,0.2159422470558284,0.36592307744265185,73.35970999999999,0.3436277841956478,0.011398066443013654,0.149124559466011,73.35970999999999,0.4021025045095002,0.2376459860424356,0.24402100735326623,73.43971,0.4079048373267972,0.07288045354781347,0.7727140953569422,73.43970999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
162,0.2907252057964027,0.21586105411165668,0.36088472631387525,73.37971,0.3432004540712495,0.010871544108964947,0.14998683919901648,73.37971,0.4020777781293006,0.23760345704950822,0.24405897286452496,73.45971,0.4080404936810456,0.07286915536848729,0.7726914866505529,73.45971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
163,0.293628355206232,0.21577986116748504,0.35584637518509865,73.39971,0.34277312394685117,0.010345021774916082,0.1508491189320219,73.39971,0.40205305174910105,0.23756092805658086,0.24409693837578367,73.47971,0.40817615003529395,0.0728578571891611,0.7726688779441635,73.47971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
164,0.29653150461606126,0.21569866822331335,0.35080802405632205,73.41971,0.34234579382245284,0.009818499440867375,0.15171139866502742,73.41971000000001,0.4020283253689015,0.23751839906365346,0.24413490388704215,73.49971,0.40831180638954234,0.07284655900983492,0.7726462692377741,73.49971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
165,0.29943465402589053,0.21561747527914166,0.34576967292754535,73.43970999999999,0.3419184636980545,0.009291977106818668,0.1525736783980329,73.43971,0.4020035989887019,0.2374758700707261,0.24417286939830113,73.51971,0.4084474627437906,0.07283526083050881,0.7726236605313849,73.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
166,0.30233780343571975,0.21553628233497002,0.34073132179876875,73.45971,0.34149113357365624,0.008765454772769882,0.15343595813103839,73.45971,0.40197887260850235,0.23743334107779865,0.24421083490955958,73.53971,0.408583119098039,0.07282396265118263,0.7726010518249956,73.53971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
167,0.3052409528455491,0.2154550893907983,0.335692970669992,73.47971,0.3410638034492579,0.008238932438721097,0.15429823786404387,73.47971,0.40195414622830267,0.23739081208487128,0.2442488004208183,73.55971,0.40871877545228735,0.07281266447185636,0.7725784431186061,73.55971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
168,0.3081441022553783,0.21537389644662666,0.3306546195412154,73.49971,0.34055170428153925,0.007519427970574731,0.15485850060006,73.49968,0.4019294198481031,0.23734828309194392,0.24428676593207704,73.57971,0.40885443180653563,0.07280136629253017,0.772555834412217,73.57971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
169,0.3110472516652076,0.21529270350245497,0.3256162684124388,73.51970999999999,0.340038964118634,0.006799133718927269,0.15542005675567563,73.51968000000001,0.40190469346790353,0.23730575409901655,0.2443247314433355,73.59971,0.408990088160784,0.07279006811320399,0.7725332257058274,73.59971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
170,0.31395040107503686,0.21521151055828328,0.3205779172836622,73.53971,0.3395262239557288,0.006078839467279885,0.15598161291129126,73.53968,0.40187996708770396,0.2372632251060891,0.24436269695459448,73.61971,0.40912574451503236,0.0727787699338778,0.7725106169994382,73.61971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
171,0.3168535504848661,0.2151303176141117,0.3155395661548855,73.55971,0.33901348379282353,0.005358545215632423,0.15654316906690688,73.55968,0.4018552407075044,0.2372206961131617,0.24440066246585296,73.63971,0.40926140086928076,0.07276747175455169,0.7724880082930489,73.63971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
172,0.31982170139602534,0.21569883788325142,0.3122511535214198,73.57967,0.33850074362991833,0.004638250963985039,0.15710472522252247,73.57968,0.4018305143273048,0.23717816712023435,0.24443862797711166,73.65971,0.4093970572235291,0.0727561735752255,0.7724653995866595,73.65970999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
173,0.32279565860600407,0.21626719576650288,0.3089526641856966,73.59967,0.3384137899823381,0.004424961848346006,0.1576625798257625,73.59967,0.40180578794710525,0.23713563812730698,0.2444765934883704,73.67971,0.4095327135777774,0.07274487539589931,0.7724427908802702,73.67971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
174,0.32576961581598285,0.2168355536497544,0.30565417484997354,73.61967,0.33832657996467624,0.004211312585580787,0.15822071520708064,73.61966999999999,0.4017810615669057,0.23709310913437953,0.24451455899962912,73.69971000000001,0.40966836993202577,0.07273357721657313,0.7724201821738809,73.69971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
175,0.32874357302596163,0.21740391153300587,0.3023556855142503,73.63967,0.33823936994701437,0.003997663322815568,0.15877885058839872,73.63967,0.4017563351867061,0.23705058014145217,0.24455252451088785,73.71970999999999,0.40980402628627405,0.07272227903724694,0.7723975734674915,73.71970999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
176,0.3317175302359404,0.2179722694162573,0.2990571961785271,73.65967,0.3381521599293525,0.0037840140600504273,0.1593369859697168,73.65966999999999,0.40173160880650655,0.23700805114852477,0.2445904900221463,73.73971,0.4099396826405224,0.07271098085792076,0.7723749647611021,73.73971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
177,0.33469148744591926,0.21854062729950882,0.2957587068428039,73.67967,0.3380649499116906,0.0035703647972852083,0.15989512135103492,73.67966999999999,0.40176878403592536,0.2370082,0.2445334102320739,73.75964000000002,0.4100753389947708,0.07269968267859457,0.7723523560547128,73.75971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
178,0.337665444655898,0.2191089851827602,0.2924602175070807,73.69967,0.3379777398940287,0.003356715534520068,0.160453256732353,73.69967,0.4018058727230136,0.2370082,0.24447646332129075,73.77964000000001,0.4102109953490191,0.07268838449926839,0.7723297473483235,73.77971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
179,0.3406394018658768,0.21967734306601172,0.2891617281713576,73.71967000000001,0.3378905298763668,0.003143066271754928,0.16101139211367108,73.71967,0.4018429614101018,0.2370082,0.2444195164105076,73.79964000000001,0.4103466517032675,0.07267708631994228,0.7723071386419342,73.79971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
180,0.34361335907585555,0.22024570094926318,0.2858632388356344,73.73966999999999,0.33780331985870493,0.0029294170089897084,0.1615695274949892,73.73966999999999,0.40188005009718997,0.2370082,0.24436256949972446,73.81964,0.4104823080575158,0.0726657881406161,0.7722845299355448,73.81971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
181,0.34658731628583433,0.22081405883251462,0.2825647494999112,73.75967,0.33771610984104306,0.0027157677462244893,0.16212766287630728,73.75967,0.40191713878427815,0.2370082,0.2443056225889413,73.83964,0.4106179644117641,0.07265448996128991,0.7722619212291556,73.83971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
182,0.3495612734958131,0.22138241671576608,0.27926626016418815,73.77967,0.3376288998233812,0.002502118483459349,0.16268579825762536,73.77967,0.4019542274713664,0.2370082,0.24424867567815792,73.85964000000001,0.41075362076601246,0.07264319178196364,0.772239312522766,73.85970999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
183,0.3512428623391382,0.22166834672381774,0.27833305451799234,73.79963000000001,0.3375416898057193,0.002288469220694209,0.1632439336389435,73.79966999999999,0.40199131615845457,0.2370082,0.24419172876737477,73.87964000000001,0.4108892771202608,0.07263189360263746,0.7722167038163769,73.87970999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
184,0.3529303990968811,0.22195541344763547,0.2773932518931276,73.81963,0.33745447978805737,0.00207481995792899,0.16380206902026156,73.81967,0.40193935194015545,0.23709751386277256,0.2441917857142857,73.89961999999998,0.4110107627962642,0.07264602834946893,0.7721228857846594,73.89961999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
185,0.354617935854624,0.22224248017145315,0.27645344926826276,73.83963,0.3373672697703955,0.0018611706951638495,0.16436020440157964,73.83966999999998,0.4018874248105435,0.23718682772554509,0.2441917857142857,73.91961999999998,0.4111328589258618,0.0726601122544934,0.7720289660137634,73.91961999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
186,0.35630547261236684,0.22252954689527088,0.275513646643398,73.85963000000001,0.3372800597527336,0.0016475214323986305,0.16491833978289772,73.85967,0.4018354976809315,0.23727614158831764,0.2441917857142857,73.93961999999999,0.4112549550554594,0.07267419615951785,0.7719350462428672,73.93961999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
187,0.3579930093701097,0.2228166136190886,0.2745738440185332,73.87963,0.33798992338212563,0.002086804665659593,0.16593180787796702,73.87961999999999,0.40178357055131964,0.23736545545109017,0.2441917857142857,73.95961999999999,0.41137705118505696,0.07268828006454231,0.7718411264719711,73.95961999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
