,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
148,0.28259503067089664,0.5443447740426365,0.5995692065417383,77.21955,0.3036682786760764,0.1419445348761842,0.8503211932081274,77.19906999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
149,0.27886911330320935,0.5426206391721782,0.6035352239817696,77.23955000000001,0.2997071123088426,0.13619947242750483,0.8497446464997255,77.21906999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
150,0.27514319593552206,0.54089650430172,0.6075012414218008,77.25955,0.2957459459416088,0.13045440997882546,0.8491680997913233,77.23907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
151,0.2714172785678347,0.5391723694312617,0.6114672588618321,77.27955,0.291784779574375,0.12470934753014609,0.8485915530829214,77.25907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
152,0.2676913612001475,0.5374482345608034,0.6154332763018634,77.29955,0.2878236132071412,0.11896428508146681,0.8480150063745194,77.27906999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
153,0.2639654438324602,0.5357240996903452,0.6193992937418945,77.31955,0.28386244683990747,0.11321922263278744,0.8474384596661175,77.29906999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
154,0.2602395264647729,0.533999964819887,0.623365311181926,77.33955,0.2799012804726736,0.10747416018410808,0.8468619129577155,77.31906999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
155,0.26242852901796065,0.5311184920531001,0.6250463766139304,77.31904,0.275003247485692,0.1102806978014855,0.8424675081958103,77.33904000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
156,0.257070685942898,0.5247447841062003,0.6347606103707181,77.33904000000001,0.27009927274916173,0.11307861782519318,0.8380722386138428,77.35904000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
157,0.25171284286783546,0.5183710761593006,0.6444748441275054,77.35904,0.26519529801263153,0.11587653784890095,0.8336769690318755,77.37904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
158,0.24635499979277284,0.5119973682124006,0.6541890778842931,77.37904,0.26029132327610127,0.11867445787260857,0.829281699449908,77.39904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
159,0.2409971567177102,0.5056236602655008,0.6639033116410806,77.39904,0.255387348539571,0.12147237789631625,0.8248864298679406,77.41904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
160,0.2356393136426476,0.4992499523186009,0.6736175453978682,77.41904,0.25048337380304075,0.12427029792002402,0.8204911602859732,77.43904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
161,0.23028147056758497,0.4928762443717012,0.6833317791546557,77.43904,0.245993723243247,0.1259119402769964,0.8214608580775563,77.45902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
162,0.22492362749252237,0.4865025364248013,0.6930460129114433,77.45904,0.2414991687087163,0.12755638055399268,0.8224261605995569,77.47901999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
163,0.21956578441745975,0.48012882847790145,0.7027602466682309,77.47904000000001,0.23700461417418556,0.12920082083098908,0.8233914631215575,77.49902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
164,0.21420794134239715,0.47375512053100166,0.7124744804250184,77.49904,0.23251005963965482,0.13084526110798547,0.8243567656435581,77.51902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
165,0.2088500982673345,0.4673814125841018,0.7221887141818061,77.51904,0.22801550510512406,0.13248970138498184,0.8253220681655589,77.53902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
166,0.20730309836647914,0.4637812018693459,0.7291646876846841,77.53899999999999,0.22352095057059332,0.13413414166197823,0.8262873706875594,77.55901999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
167,0.20574538277946997,0.46016824373869175,0.7361600896550826,77.55899999999998,0.21902639603606255,0.13577858193897455,0.8272526732095601,77.57902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
168,0.20418766719246076,0.45655528560803765,0.7431554916254811,77.579,0.21453184150153182,0.137423022215971,0.8282179757315608,77.59902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
169,0.20262995160545158,0.4529423274773835,0.7501508935958795,77.59899999999999,0.21003728696700108,0.1390674624929673,0.8291832782535613,77.61902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
170,0.20107223601844237,0.4493293693467294,0.757146295566278,77.619,0.20554273243247032,0.1407119027699637,0.830148580775562,77.63902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
171,0.19951452043143317,0.44571641121607525,0.7641416975366765,77.63899999999998,0.20104817789793958,0.14235634304696007,0.8311138832975626,77.65902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
172,0.197956804844424,0.44210345308542115,0.7711370995070749,77.65899999999999,0.19655362336340884,0.14400078332395638,0.8320791858195633,77.67902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
173,0.1963990892574148,0.43849049495476705,0.7781325014774733,77.67899999999999,0.19205906882887808,0.1456452236009528,0.8330444883415639,77.69902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
174,0.1948413736704056,0.43487753682411295,0.7851279034478716,77.69899999999998,0.18756451429434737,0.14728966387794915,0.8340097908635646,77.71902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
175,0.1932836580833964,0.4312645786934588,0.7921233054182701,77.71899999999998,0.1830699597598166,0.14893410415494554,0.8349750933855653,77.73902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
176,0.19172594249638716,0.42765162056280465,0.7991187073886685,77.73899999999999,0.17857540522528584,0.15057854443194194,0.8359403959075659,77.75901999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
177,0.1921295274997145,0.42315078795417377,0.8010293103291506,77.75896999999999,0.17662676334714478,0.14582090834404898,0.8400274493578449,77.77896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
178,0.19253077592966159,0.41864453590834755,0.802950406372587,77.77897,0.17466463780540065,0.14106820557698682,0.8441173987156898,77.79896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
179,0.19293202435960863,0.41413828386252133,0.8048715024160232,77.79897,0.17270251226365652,0.1363155028099247,0.8482073480735348,77.81896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
180,0.1933332727895557,0.4096320318166951,0.8067925984594596,77.81897,0.17074038672191236,0.13156280004286253,0.8522972974313797,77.83896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
181,0.1937345212195028,0.40512577977086894,0.808713694502896,77.83896999999999,0.16877826118016823,0.12681009727580037,0.8563872467892246,77.85896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
182,0.19413576964944984,0.4006195277250427,0.8106347905463325,77.85897,0.16681613563842407,0.12205739450873823,0.8604771961470697,77.87895999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
183,0.19453701807939694,0.3961132756792165,0.8125558865897686,77.87897,0.16485401009667988,0.117304691741676,0.8645671455049146,77.89896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
184,0.194938266509344,0.3916070236333903,0.8144769826332051,77.89896999999999,0.1628918845549358,0.11255198897461392,0.8686570948627595,77.91896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
185,0.19533951493929105,0.38710077158756406,0.8163980786766414,77.91897,0.16092975901319165,0.1077992862075517,0.8727470442206045,77.93896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
186,0.19574076336923815,0.38259451954173784,0.8183191747200779,77.93897,0.1589676334714475,0.10304658344048954,0.8768369935784494,77.95896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
187,0.19614201179918522,0.3780882674959116,0.8202402707635141,77.95897000000001,0.1570055079297034,0.0982938806734274,0.8809269429362944,77.97896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
188,0.19606132402480522,0.37686067129096784,0.8210951870617459,77.97893,0.15504338238795923,0.09354117790636525,0.8850168922941393,77.99896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
189,0.19598143874728494,0.3756240625819356,0.8219539455520631,77.99893,0.1530812568462151,0.0887884751393031,0.8891068416519842,78.01896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
190,0.19590155346976457,0.3743874538729034,0.8228127040423802,78.01893000000001,0.15111913130447094,0.08403577237224087,0.8931967910098292,78.03896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
191,0.19582166819224425,0.37315084516387126,0.8236714625326975,78.03893000000001,0.15190139593882182,0.08074115130962088,0.8950581630409867,78.05891999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
192,0.19574178291472388,0.371914236454839,0.8245302210230147,78.05893000000002,0.15267973632208806,0.07743702484146403,0.8969277149708622,78.07891999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
193,0.19566189763720354,0.37067762774580687,0.825388979513332,78.07893000000001,0.15345807670535422,0.0741328983733071,0.8987972669007377,78.09891999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
194,0.19558201235968323,0.3694410190367746,0.8262477380036491,78.09893000000001,0.15423641708862046,0.07082877190515009,0.9006668188306133,78.11891999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
195,0.19550212708216289,0.3682044103277424,0.8271064964939664,78.11893,0.1550147574718867,0.06752464543699324,0.902536370760489,78.13891999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
196,0.19542224180464257,0.36696780161871023,0.8279652549842835,78.13893000000002,0.15579309785515297,0.06422051896883639,0.9044059226903645,78.15892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
197,0.1953423565271222,0.3657311929096781,0.8288240134746009,78.15893000000001,0.15657143823841918,0.06091639250067947,0.9062754746202399,78.17891999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
198,0.1952624712496019,0.3644945842006459,0.8296827719649179,78.17893000000001,0.15734977862168537,0.05761226603252246,0.9081450265501154,78.19891999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
199,0.19518258597208152,0.36325797549161365,0.8305415304552353,78.19893,0.15736739605238417,0.05471525867227424,0.9089357844796635,78.21889000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
200,0.19510270069456118,0.3620213667825814,0.8314002889455524,78.21893,0.15738618099365714,0.05181329512232635,0.9097293467371048,78.23889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
201,0.19680226669965362,0.3614148856446626,0.8308548686774219,78.23889,0.15740496593493017,0.048911331572378376,0.9105229089945462,78.25889000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
202,0.19850167293419094,0.36080593128932537,0.8303111659262724,78.25889000000001,0.15742375087620317,0.04600936802243041,0.9113164712519876,78.27889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
203,0.2002010791687283,0.36019697693398794,0.8297674631751227,78.27889,0.1574425358174762,0.04310740447248251,0.912110033509429,78.29889000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
204,0.2019004854032657,0.3595880225786507,0.8292237604239732,78.29889,0.15746132075874922,0.04020544092253463,0.9129035957668702,78.31889000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
205,0.20359989163780304,0.35897906822331327,0.8286800576728236,78.31889000000001,0.15748010570002222,0.037303477372586574,0.9136971580243116,78.33889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
206,0.2052992978723404,0.358370113867976,0.828136354921674,78.33889,0.15749889064129524,0.03440151382263868,0.9144907202817529,78.35889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
207,0.2069987041068778,0.3577611595126386,0.8275926521705246,78.35889,0.15751767558256827,0.03149955027269079,0.9152842825391942,78.37889000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
208,0.20869811034141514,0.3571522051573014,0.8270489494193749,78.37889000000001,0.15753646052384132,0.02859758672274274,0.9160778447966357,78.39889000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
209,0.21039751657595246,0.35654325080196403,0.8265052466682253,78.39889,0.1575552454651143,0.02569562317279485,0.916871407054077,78.41889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
210,0.21209692281048984,0.3559342964466266,0.8259615439170759,78.41889,0.15757403040638734,0.022793659622846955,0.9176649693115182,78.43889000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
211,0.2137963290450272,0.35532534209128935,0.8254178411659262,78.43889,0.15759281534766031,0.019891696072898982,0.9184585315689596,78.45889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
212,0.21461902969250227,0.3557731248299691,0.8249114661756682,78.45885000000001,0.1576334697449575,0.018666415189568714,0.918426430099461,78.47885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
213,0.21544512915244632,0.35621968965993817,0.8244040037799081,78.47885,0.1576741617121372,0.017435330379137467,0.9183959157544775,78.49885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
214,0.21627122861239043,0.3566662544899073,0.8238965413841477,78.49885,0.1577148536793169,0.016204245568706217,0.9183654014094941,78.51885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
215,0.2170973280723345,0.3571128193198764,0.8233890789883874,78.51885,0.15775554564649663,0.01497316075827505,0.9183348870645106,78.53885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
216,0.21792342753227859,0.3575593841498454,0.8228816165926273,78.53885,0.15779623761367634,0.013742075947843801,0.9183043727195273,78.55884999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
217,0.2187495269922227,0.3580059489798145,0.822374154196867,78.55885,0.15783692958085602,0.012510991137412554,0.9182738583745438,78.57885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
218,0.21957562645216674,0.3584525138097836,0.8218666918011068,78.57885,0.16069081983427475,0.13542954005265867,0.9204334257464943,78.59883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
219,0.22040172591211085,0.3588990786397527,0.8213592294053464,78.59885,0.16354475077966057,0.2583468578830952,0.9225929626040997,78.61883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
220,0.22122782537205493,0.3593456434697218,0.8208517670095862,78.61885000000001,0.16639868172504638,0.38126417571353166,0.924752499461705,78.63883000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
221,0.22205392483199904,0.3597922082996909,0.820344304613826,78.63885,0.16925261267043218,0.5041814935439681,0.9269120363193105,78.65883000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
