,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
791,0.8036719,-5.413623,-22.447,-21.46729,24.67529,162.7295,3.3486349999997738,0.558099999999946,-2.7904999999996853,2.1969999999999894,2.1969999999998118,4.39499999999923,15.84017,0,1
792,0.8706445,-5.413623,-22.50281,-21.40137,24.65332,162.8394,3.3486300000000737,0.0,-2.790500000000111,3.2959999999999914,-1.0985000000000034,5.495000000000633,15.86017,0,1
793,0.9376172,-5.413623,-22.55862,-21.35742,24.60938,162.9932,3.3486350000000713,0.0,-2.790500000000111,2.197499999999988,-2.1970000000000067,7.6899999999996504,15.88017,0,1
794,1.015752,-5.402461,-22.61443,-21.35742,24.56543,163.1689,3.906740000000081,0.5581000000000399,-2.790499999999933,0.0,-2.1975000000001654,8.785000000000496,15.90017,0,1
795,1.093887,-5.402461,-22.67024,-21.37939,24.54346,163.3008,3.9067499999997395,0.0,-2.790499999999863,-1.0984999999999059,-1.0984999999999059,6.594999999999639,15.92017,0,1
796,1.183184,-5.402461,-22.74838,-21.40137,24.56543,163.4546,4.46261869065485,0.0,-3.9050474762620864,-1.098450774612699,1.0979510244877804,7.686156921539026,15.94018,0,1
797,1.227832,-5.402461,-22.78187,-21.40137,24.5874,163.5205,2.2324000000000486,0.0,-1.674500000000059,0.0,1.0985000000000034,3.2950000000000292,15.96018,0,1
798,1.27248,-5.391299,-22.83768,-21.42334,24.60938,163.6523,2.2323999999998505,0.558099999999946,-2.7904999999996853,-1.0984999999999059,1.0990000000000646,6.589999999999473,15.98018,0,1
799,1.328291,-5.391299,-22.89349,-21.44531,24.5874,163.8062,2.7905500000000623,0.0,-2.790500000000111,-1.0985000000000034,-1.0990000000001623,7.694999999999816,16.00018,0,1
800,1.372939,-5.380136,-22.96046,-21.48926,24.52148,163.96,2.2324000000000375,0.5581500000000025,-3.348500000000137,-2.1975000000001654,-3.2959999999999914,7.6900000000010715,16.02018,0,1
801,1.42875,-5.380136,-23.01627,-21.48926,24.43359,164.1138,2.7905500000000623,0.0,-2.790499999999933,0.0,-4.394500000000172,7.6899999999996504,16.04018,0,1
802,1.473398,-5.380136,-23.07208,-21.44531,24.36768,164.2236,2.2324000000000486,0.0,-2.790500000000111,2.1975000000001654,-3.2955000000000103,5.490000000000467,16.06018,0,1
803,1.518047,-5.368975,-23.13905,-21.40137,24.3457,164.3335,2.2324500000000445,0.5580500000000329,-3.348500000000137,2.1970000000000067,-1.0989999999999847,5.494999999999212,16.08018,0,1
804,1.540371,-5.357812,-23.19486,-21.35742,24.36768,164.4434,1.116199999999826,0.5581499999999033,-2.7904999999994375,2.1974999999995974,1.0989999999997893,5.494999999999657,16.10018,0,1
805,1.573857,-5.346651,-23.26184,-21.31348,24.36768,164.5093,1.674300000000042,0.5580500000000329,-3.349000000000118,2.1970000000001844,0.0,3.2950000000000292,16.12018,0,1
806,1.618506,-5.335488,-23.32881,-21.26953,24.38965,164.5972,2.2324500000000445,0.5581500000000025,-3.348500000000137,2.197499999999988,1.0985000000000034,4.39499999999962,16.14018,0,1
807,1.663154,-5.324326,-23.39578,-21.26953,24.36768,164.729,2.2324000000000486,0.5580999999999955,-3.348499999999959,0.0,-1.0985000000000034,6.59000000000148,16.16018,0,1
808,1.696641,-5.324326,-23.47392,-21.26953,24.3457,164.8608,1.674350000000038,0.0,-3.907000000000144,0.0,-1.0989999999999847,6.5900000000000585,16.18018,0,1
809,1.752451,-5.313164,-23.55205,-21.31348,24.32373,164.9927,2.7905000000000553,0.5580999999999955,-3.906500000000163,-2.197499999999988,-1.0985000000000034,6.5950000000002245,16.20018,0,1
810,1.7971,-5.313164,-23.64135,-21.35742,24.32373,165.0806,2.2324500000000445,0.0,-4.464999999999992,-2.1970000000001844,0.0,4.39499999999962,16.22018,0,1
811,1.886397,-5.302002,-23.78646,-21.44531,24.30176,165.2124,4.464850000000104,0.5581000000000399,-7.25550000000028,-4.3944999999999945,-1.0985000000000034,6.5900000000000585,16.24018,0,1
812,1.897559,-5.302002,-23.81994,-21.46729,24.27979,165.2344,0.5581000000000066,0.0,-1.6739999999999002,-1.0989999999999847,-1.098500000000181,1.0999999999995915,16.26018,0,1
813,1.953369,-5.29084,-23.9204,-21.51123,24.25781,165.3223,2.7904999999995597,0.5580999999998963,-5.022999999999303,-2.1969999999997945,-1.0989999999997893,4.395000000000261,16.28018,0,1
814,1.998018,-5.279678,-24.02086,-21.5332,24.21387,165.3882,2.2324500000000556,0.5581000000000399,-5.023000000000018,-1.0985000000000034,-2.1970000000000067,3.2950000000000292,16.30018,0,1
815,2.053828,-5.268516,-24.12132,-21.55518,24.21387,165.4321,2.7905000000000664,0.5580999999999955,-5.023000000000196,-1.0989999999999847,0.0,2.1949999999990166,16.32018,0,1
816,2.109639,-5.257353,-24.22178,-21.51123,24.23584,165.4321,2.790550000000051,0.5581500000000025,-5.023000000000018,2.197499999999988,1.0985000000000034,0.0,16.34018,0,1
817,2.165449,-5.246192,-24.32224,-21.46729,24.27979,165.4541,2.7905000000000664,0.5580500000000329,-5.023000000000196,2.1970000000001844,2.197499999999988,1.1000000000010126,16.36018,0,1
818,2.210098,-5.235029,-24.4227,-21.44531,24.32373,165.542,2.2324500000000334,0.5581500000000025,-5.023000000000018,1.0989999999999847,2.1970000000001844,4.39499999999962,16.38018,0,1
819,2.27707,-5.223867,-24.52316,-21.44531,24.3457,165.6299,3.348600000000084,0.5580999999999955,-5.023000000000196,0.0,1.0985000000000034,4.39499999999962,16.40018,0,1
820,2.344043,-5.212705,-24.63478,-21.51123,24.36768,165.7178,3.346976511743666,0.5578210894552238,-5.578210894551883,-3.2943528235878525,1.0984507746125038,4.392803598201244,16.42019,0,1
821,2.411016,-5.212705,-24.7464,-21.55518,24.36768,165.8057,3.348650000000069,0.0,-5.581000000000222,-2.197499999999988,0.0,4.39499999999962,16.44019,0,1
822,2.466826,-5.201543,-24.84686,-21.5332,24.3457,165.8936,2.7905000000000664,0.5580999999999955,-5.023000000000018,1.0989999999999847,-1.0989999999999847,4.39499999999962,16.46019,0,1
823,2.511475,-5.201543,-24.93615,-21.48926,24.30176,166.0034,2.2324500000000334,0.0,-4.464500000000188,2.1970000000000067,-2.1970000000000067,5.490000000000467,16.48019,0,1
824,2.556123,-5.190381,-25.02545,-21.44531,24.25781,166.1133,2.2324000000000486,0.5580999999999955,-4.464999999999992,2.1975000000001654,-2.1975000000001654,5.495000000000633,16.50019,0,1
825,2.600771,-5.179219,-25.11475,-21.42334,24.19189,166.2012,2.2324000000000486,0.5581000000000399,-4.4650000000001695,1.0985000000000034,-3.2959999999999914,4.39499999999962,16.52019,0,1
826,2.64542,-5.168056,-25.2152,-21.44531,24.14795,166.2671,2.2324500000000556,0.5581500000000025,-5.022500000000037,-1.0985000000000034,-2.1970000000000067,3.2950000000000292,16.54019,0,1
827,2.678906,-5.156895,-25.32683,-21.46729,24.08203,166.377,1.674300000000031,0.5580500000000329,-5.581500000000203,-1.0989999999999847,-3.296000000000169,5.495000000000633,16.56019,0,1
828,2.701231,-5.13457,-25.41612,-21.46729,24.06006,166.4429,1.1162499999998219,1.1162499999997997,-4.464499999999218,0.0,-1.0984999999998084,3.294999999999444,16.58019,0,1
829,2.723555,-5.123408,-25.49426,-21.44531,24.06006,166.5088,1.1162000000000354,0.5580999999999955,-3.907000000000144,1.0989999999999847,0.0,3.2950000000000292,16.60019,0,1
830,2.745879,-5.101084,-25.57239,-21.37939,24.08203,166.5967,1.1162000000000132,1.1162000000000354,-3.906499999999985,3.2959999999999914,1.0985000000000034,4.39499999999962,16.62019,0,1
831,2.779365,-5.089922,-25.65053,-21.26953,24.104,166.6626,1.674300000000031,0.5581000000000399,-3.907000000000144,5.493000000000176,1.0985000000000034,3.2950000000000292,16.64019,0,1
832,2.790527,-5.07876,-25.7175,-21.15967,24.14795,166.7285,0.5581000000000177,0.5580999999999955,-3.348500000000137,5.493000000000176,2.1975000000001654,3.2950000000000292,16.66019,0,1
833,2.812852,-5.067598,-25.79564,-21.07178,24.23584,166.7944,1.1162500000000202,0.5580999999999955,-3.9069999999999663,4.3944999999999945,4.3944999999999945,3.2950000000000292,16.68019,0,1
834,2.824014,-5.056436,-25.87377,-21.02783,24.32373,166.8823,0.5581000000000177,0.5581000000000399,-3.906500000000163,2.197499999999988,4.394500000000172,4.39499999999962,16.70019,0,1
835,2.835176,-5.056436,-25.92958,-21.00586,24.3457,166.9482,0.5581000000000177,0.0,-2.790500000000111,1.098500000000181,1.0985000000000034,3.2950000000014503,16.72019,0,1
836,2.868662,-5.056436,-26.01888,-21.00586,24.32373,167.0361,1.674300000000031,0.0,-4.464999999999992,0.0,-1.0985000000000034,4.39499999999962,16.74019,0,1
837,2.890986,-5.056436,-26.11934,-21.0498,24.27979,167.146,1.116199999999815,0.0,-5.022999999999303,-2.1969999999997945,-2.1969999999997945,5.494999999998236,16.76019,0,1
838,2.924473,-5.045273,-26.20863,-21.11572,24.19189,167.2778,1.674350000000038,0.5581500000000025,-4.464500000000011,-3.2959999999999914,-4.394999999999976,6.59000000000148,16.78019,0,1
839,2.946797,-5.034111,-26.32025,-21.20361,24.12598,167.4097,1.1162000000000354,0.5580999999999955,-5.581000000000222,-4.394500000000172,-3.295500000000188,6.594999999998803,16.80019,0,1
840,2.969121,-5.022949,-26.42071,-21.31348,24.06006,167.5415,1.1162000000000132,0.5581000000000399,-5.023000000000018,-5.49349999999998,-3.2959999999999914,6.59000000000148,16.82019,0,1
841,2.991445,-5.011787,-26.53233,-21.42334,23.99414,167.6294,1.1162000000000354,0.5580999999999955,-5.581000000000222,-5.493000000000176,-3.2959999999999914,4.39499999999962,16.84019,0,1
842,3.002607,-5.000625,-26.66628,-21.51123,23.92822,167.7173,0.5578210894552784,0.5578210894552784,-6.694152923538434,-4.392303848076217,-3.2943528235884374,4.3928035982006035,16.8602,0,1
843,3.01377,-5.000625,-26.76674,-21.57715,23.8623,167.8052,0.5581500000000247,0.0,-5.023000000000018,-3.2959999999999914,-3.2959999999999914,4.395000000001041,16.8802,0,1
844,3.01377,-5.000625,-26.85604,-21.66504,23.79639,167.915,0.0,0.0,-4.464999999999376,-4.394499999999392,-3.2954999999996026,5.489999999998071,16.9002,0,1
845,3.01377,-4.989463,-26.95649,-21.75293,23.75244,168.0249,0.0,0.5581000000000399,-5.022500000000037,-4.3944999999999945,-2.197499999999988,5.495000000000633,16.9202,0,1
846,3.01377,-4.978301,-27.05695,-21.79688,23.73047,168.0908,0.0,0.5580999999999955,-5.023000000000196,-2.1975000000001654,-1.0985000000000034,3.2950000000000292,16.9402,0,1
847,3.01377,-4.978301,-27.15741,-21.81885,23.7085,168.1348,0.0,0.0,-5.023000000000018,-1.0985000000000034,-1.0985000000000034,2.200000000000604,16.9602,0,1
848,3.01377,-4.967139,-27.24671,-21.86279,23.7085,168.1787,0.0,0.5580999999999955,-4.4650000000001695,-2.1970000000000067,0.0,2.1949999999990166,16.9802,0,1
849,3.002607,-4.944815,-27.36949,-21.95068,23.73047,168.2007,-0.5581500000000247,1.1162000000000354,-6.1390000000000695,-4.3944999999999945,1.0985000000000034,1.1000000000010126,17.0002,0,1
850,3.002607,-4.92249,-27.4253,-21.99463,23.73047,168.2007,0.0,1.1162500000000424,-2.790500000000111,-2.1975000000001654,0.0,0.0,17.0202,0,1
851,2.991445,-4.911328,-27.5146,-22.0166,23.77441,168.1787,-0.5580999999999955,0.5580999999999955,-4.4650000000001695,-1.0985000000000034,2.1970000000000067,-1.1000000000010126,17.0402,0,1
852,2.991445,-4.911328,-27.59274,-21.95068,23.75244,168.2227,0.0,0.0,-3.9069999999999663,3.296000000000169,-1.0985000000000034,2.200000000000604,17.0602,0,1
853,2.991445,-4.900166,-27.67087,-21.88477,23.7085,168.3105,0.0,0.5580999999999408,-3.9064999999994687,3.295499999999425,-2.196999999999617,4.3899999999986745,17.0802,0,1
854,2.980283,-4.900166,-27.749,-21.86279,23.64258,168.4204,-0.5581000000000177,0.0,-3.906499999999985,1.0989999999999847,-3.296000000000169,5.495000000000633,17.1002,0,1
855,2.969121,-4.889004,-27.82714,-21.88477,23.57666,168.5522,-0.5581000000000177,0.5580999999999955,-3.907000000000144,-1.0989999999999847,-3.2959999999999914,6.5900000000000585,17.1202,0,1
856,2.957959,-4.889004,-27.89411,-21.92871,23.48877,168.6621,-0.5581000000000177,0.0,-3.348500000000137,-2.1970000000000067,-4.394500000000172,5.495000000000633,17.1402,0,1
857,2.946797,-4.877842,-27.97225,-21.95068,23.37891,168.772,-0.5580999999999955,0.5580999999999955,-3.9069999999999663,-1.0985000000000034,-5.4929999999999986,5.494999999999212,17.1602,0,1
858,2.924473,-4.877842,-28.0169,-21.97266,23.31299,168.8379,-1.1162000000000354,0.0,-2.2325000000000847,-1.0990000000001623,-3.296000000000169,3.2950000000000292,17.1802,0,1
859,2.890986,-4.86668,-28.09503,-21.97266,23.2251,168.9258,-1.674350000000038,0.5581000000000399,-3.906500000000163,0.0,-4.3944999999999945,4.395000000001041,17.2002,0,1
860,2.8575,-4.855517,-28.17316,-21.95068,23.18115,168.9917,-1.674300000000031,0.5581500000000025,-3.906499999999985,1.0990000000001623,-2.1975000000001654,3.2950000000000292,17.2202,0,1
861,2.812852,-4.833193,-28.2513,-21.90674,23.18115,169.0137,-2.232399999999652,1.116199999999837,-3.90699999999945,2.196999999999617,0.0,1.0999999999993961,17.2402,0,1
862,2.779365,-4.822031,-28.32943,-21.84082,23.2251,168.9917,-1.674350000000038,0.5580999999999955,-3.906499999999985,3.2959999999999914,2.1975000000001654,-1.0999999999995915,17.2602,0,1
863,2.734717,-4.822031,-28.40757,-21.75293,23.26904,168.9697,-2.2324000000000486,0.0,-3.907000000000144,4.394500000000172,2.1970000000000067,-1.1000000000010126,17.2802,0,1
864,2.690068,-4.810869,-28.4857,-21.68701,23.29102,168.9697,-2.231334332833659,0.5578210894552784,-3.9045477261371677,3.2943528235882598,1.098450774612699,0.0,17.30021,0,1
865,2.64542,-4.799707,-28.56384,-21.64307,23.31299,168.9917,-2.2324000000000486,0.5581000000000399,-3.9069999999999663,2.1970000000000067,1.0985000000000034,1.1000000000010126,17.32021,0,1
866,2.611934,-4.788545,-28.65314,-21.62109,23.31299,169.0137,-1.674300000000031,0.5580999999999955,-4.4650000000001695,1.0990000000001623,0.0,1.0999999999995915,17.34021,0,1
867,2.567285,-4.788545,-28.74243,-21.59912,23.31299,168.9917,-2.2324500000000556,0.0,-4.464500000000011,1.0985000000000034,0.0,-1.0999999999995915,17.36021,0,1
868,2.522637,-4.788545,-28.84289,-21.59912,23.35693,168.9917,-2.232399999999652,0.0,-5.022999999999303,0.0,2.196999999999617,0.0,17.38021,0,1
869,2.477988,-4.777383,-28.94335,-21.62109,23.42285,169.0137,-2.2324500000000556,0.5580999999999955,-5.023000000000018,-1.0985000000000034,3.296000000000169,1.0999999999995915,17.40021,0,1
870,2.43334,-4.766221,-29.04381,-21.68701,23.4668,169.0356,-2.2324000000000486,0.5581000000000399,-5.023000000000196,-3.296000000000169,2.197499999999988,1.0949999999994253,17.42021,0,1
871,2.388691,-4.743896,-29.13311,-21.79688,23.48877,169.0796,-2.2324500000000334,1.116249999999998,-4.464999999999992,-5.493500000000157,1.0985000000000034,2.200000000000604,17.44021,0,1
872,2.332881,-4.721572,-29.25589,-21.84082,23.4668,169.1455,-2.7905000000000664,1.1162000000000354,-6.139000000000247,-2.1970000000000067,-1.0985000000000034,3.2950000000000292,17.46021,0,1
873,2.299395,-4.71041,-29.32286,-21.84082,23.44482,169.2114,-1.674300000000031,0.5580999999999955,-3.348499999999959,0.0,-1.0989999999999847,3.2950000000000292,17.48021,0,1
874,2.254746,-4.699248,-29.42332,-21.79688,23.37891,169.2993,-2.2324500000000556,0.5581000000000399,-5.023000000000196,2.1970000000000067,-3.2955000000000103,4.39499999999962,17.50021,0,1
875,2.210098,-4.676924,-29.51262,-21.73096,23.29102,169.4092,-2.2324000000000486,1.1162000000000354,-4.464999999999992,3.296000000000169,-4.394500000000172,5.495000000000633,17.52021,0,1
876,2.143125,-4.6546,-29.6354,-21.64307,23.18115,169.4971,-3.348650000000069,1.116199999999991,-6.139000000000247,4.3944999999999945,-5.493500000000157,4.39499999999962,17.54021,0,1
877,2.098477,-4.643437,-29.7247,-21.55518,23.11523,169.519,-2.232399999999652,0.5581499999999477,-4.464999999999199,4.394499999999392,-3.295999999999406,1.095000000000652,17.56021,0,1
878,2.042666,-4.632276,-29.81399,-21.44531,23.02734,169.541,-2.790550000000051,0.5580499999999885,-4.464500000000188,5.493500000000157,-4.394500000000172,1.0999999999995915,17.58021,0,1
879,1.986856,-4.609951,-29.91445,-21.35742,22.9834,169.563,-2.7905000000000664,1.1162500000000424,-5.023000000000018,4.3944999999999945,-2.1970000000000067,1.0999999999995915,17.60021,0,1
880,1.919883,-4.598789,-30.00375,-21.33545,22.91748,169.563,-3.348650000000069,0.5580999999999955,-4.4650000000001695,1.0985000000000034,-3.2959999999999914,0.0,17.62021,0,1
881,1.85291,-4.576465,-30.10421,-21.31348,22.89551,169.563,-3.348650000000069,1.1162000000000354,-5.023000000000018,1.098500000000181,-1.0985000000000034,0.0,17.64021,0,1
882,1.774775,-4.576465,-30.20467,-21.26953,22.89551,169.585,-3.9067500000000868,0.0,-5.023000000000196,2.197499999999988,0.0,1.1000000000010126,17.66021,0,1
883,1.685479,-4.565303,-30.29396,-21.20361,22.89551,169.6289,-4.464800000000097,0.5580999999999955,-4.464500000000011,3.2959999999999914,0.0,2.1949999999990166,17.68021,0,1
884,1.607344,-4.565303,-30.38326,-21.11572,22.91748,169.7168,-3.9067500000000757,0.0,-4.4650000000001695,4.394500000000172,1.0985000000000034,4.395000000001041,17.70021,0,1
885,1.540371,-4.554141,-30.47256,-21.09375,22.93945,169.7607,-3.348649999999485,0.5580999999998963,-4.464999999999376,1.0984999999998084,1.0984999999998084,2.195000000000048,17.72021,0,1
886,1.473398,-4.531816,-30.57302,-21.09375,22.93945,169.8047,-3.34697651174426,1.115692153923102,-5.020489755122552,0.0,0.0,2.198900549724362,17.74022,0,1
887,1.384102,-4.49833,-30.71812,-21.0498,22.87354,169.8047,-4.464800000000097,1.674300000000031,-7.255000000000122,2.197499999999988,-3.295500000000188,0.0,17.76022,0,1
888,1.339453,-4.487168,-30.7851,-21.02783,22.82959,169.8047,-2.2324500000000445,0.5581000000000399,-3.349000000000118,1.0985000000000034,-2.197499999999988,0.0,17.78022,0,1
889,1.250156,-4.476006,-30.88556,-21.00586,22.7417,169.8486,-4.4648500000000935,0.5580999999999955,-5.023000000000196,1.098500000000181,-4.3944999999999945,2.1950000000004377,17.80022,0,1
890,1.172022,-4.453681,-30.97485,-21.00586,22.65381,169.9146,-3.906700000000091,1.1162500000000424,-4.464500000000011,0.0,-4.394500000000172,3.300000000000195,17.82022,0,1
891,1.082725,-4.431357,-31.06415,-21.02783,22.58789,169.9805,-4.4648500000000935,1.116199999999991,-4.4650000000001695,-1.098500000000181,-3.2959999999999914,3.2950000000000292,17.84022,0,1
892,1.00459,-4.431357,-31.15345,-21.00586,22.52197,170.0684,-3.9067499999993816,0.0,-4.464999999999199,1.098499999999986,-3.2959999999995837,4.39499999999884,17.86022,0,1
893,0.915293,-4.420195,-31.23158,-20.98389,22.43408,170.1563,-4.464850000000099,0.5581000000000399,-3.906500000000163,1.0985000000000034,-4.3944999999999945,4.39499999999962,17.88022,0,1
894,0.814834,-4.409033,-31.30972,-20.96191,22.32422,170.2222,-5.022950000000111,0.5580999999999955,-3.9069999999999663,1.0989999999999847,-5.493000000000176,3.2950000000000292,17.90022,0,1
895,0.714375,-4.397871,-31.39901,-20.93994,22.19238,170.2881,-5.0229500000001055,0.5580999999999955,-4.464500000000188,1.0985000000000034,-6.59200000000016,3.2950000000000292,17.92022,0,1
896,0.6027539,-4.397871,-31.47715,-20.96191,22.08252,170.332,-5.58105500000012,0.0,-3.907000000000144,-1.0985000000000034,-5.493000000000176,2.1950000000004377,17.94022,0,1
897,0.4911328,-4.386709,-31.54412,-21.00586,21.99463,170.3101,-5.581055000000117,0.5581000000000399,-3.348499999999959,-2.197499999999988,-4.3944999999999945,-1.0949999999994253,17.96022,0,1
898,0.3906738,-4.386709,-31.59993,-21.02783,21.92871,170.2881,-5.0229500000001055,0.0,-2.790500000000111,-1.098500000000181,-3.296000000000169,-1.1000000000010126,17.98022,0,1
899,0.2902148,-4.386709,-31.65574,-21.02783,21.86279,170.2881,-5.022950000000108,0.0,-2.790500000000111,0.0,-3.2959999999999914,0.0,18.00022,0,1
900,0.200918,-4.375547,-31.71155,-21.0498,21.79688,170.2881,-4.464840000000094,0.5580999999999955,-2.790499999999933,-1.0985000000000034,-3.2955000000000103,0.0,18.02022,0,1
901,0.100459,-4.364385,-31.76736,-21.0498,21.7749,170.2441,-5.0229499999992155,0.5580999999998963,-2.790499999999615,0.0,-1.098999999999967,-2.1999999999987923,18.04022,0,1
902,0.0,-4.364385,-31.83434,-21.07178,21.75293,170.1343,-5.022950000000107,0.0,-3.349000000000118,-1.0989999999999847,-1.0985000000000034,-5.490000000000467,18.06022,0,1
903,-0.1227832,-4.364385,-31.90131,-21.09375,21.7749,170.0244,-6.139160000000131,0.0,-3.348499999999959,-1.0985000000000034,1.0985000000000034,-5.494999999999212,18.08022,0,1
904,-0.2455664,-4.353223,-31.96828,-21.15967,21.7749,169.9585,-6.139160000000131,0.5581000000000399,-3.348500000000137,-3.2959999999999914,0.0,-3.2950000000014503,18.10022,0,1
905,-0.3571875,-4.342061,-32.01293,-21.24756,21.75293,169.9585,-5.581055000000119,0.5580999999999955,-2.232499999999907,-4.394500000000172,-1.0985000000000034,0.0,18.12022,0,1
906,-0.4911328,-4.308574,-32.06874,-21.31348,21.66504,170.0464,-6.697265000000142,1.674350000000038,-2.790500000000111,-3.2959999999999914,-4.3944999999999945,4.395000000001041,18.14022,0,1
907,-0.5581055,-4.297412,-32.10223,-21.33545,21.59912,170.0903,-3.348635000000074,0.5581000000000399,-1.674500000000059,-1.098500000000181,-3.296000000000169,2.1950000000004377,18.16022,0,1
908,-0.6585644,-4.275088,-32.13571,-21.35742,21.46729,170.1563,-5.020434782608007,1.1156421789103588,-1.6731634182908444,-1.0979510244875854,-6.588205897050608,3.298350824585958,18.18023,0,1
909,-0.7813476,-4.275088,-32.18036,-21.37939,21.35742,170.1782,-6.13916000000013,0.0,-2.232499999999907,-1.0985000000000034,-5.49349999999998,1.0950000000008464,18.20023,0,1
910,-1.026914,-4.252764,-32.23617,-21.46729,21.15967,170.1782,-12.278320000000265,1.1162000000000354,-2.790500000000111,-4.394999999999976,-9.88750000000035,0.0,18.22023,0,1
911,-1.127373,-4.241601,-32.2585,-21.48926,21.09375,170.1123,-5.0229500000001,0.5581500000000025,-1.1164999999998553,-1.098500000000181,-3.2959999999999914,-3.2950000000000292,18.24023,0,1
912,-1.261318,-4.241601,-32.29198,-21.51123,21.02783,169.9805,-6.697250000000142,0.0,-1.6740000000002555,-1.0985000000000034,-3.2959999999999914,-6.5900000000000585,18.26023,0,1
913,-1.395264,-4.241601,-32.32547,-21.51123,20.98389,169.8267,-6.697300000000149,0.0,-1.674500000000059,0.0,-2.1970000000001844,-7.6900000000010715,18.28023,0,1
914,-1.551533,-4.23044,-32.33663,-21.46729,20.96191,169.7168,-7.8134500000001665,0.5580500000000329,-0.5579999999998483,2.1970000000001844,-1.0989999999999847,-5.494999999999212,18.30023,0,1
915,-1.696641,-4.219277,-32.33663,-21.40137,20.96191,169.6729,-7.255400000000155,0.5581500000000025,0.0,3.2959999999999914,0.0,-2.1950000000004377,18.32023,0,1
916,-1.841748,-4.185791,-32.33663,-21.2915,20.93994,169.6948,-7.255350000000148,1.674300000000031,0.0,5.493500000000157,-1.0985000000000034,1.0949999999994253,18.34023,0,1
917,-1.975693,-4.174629,-32.34779,-21.20361,20.896,169.6729,-6.697249999998952,0.5580999999998963,-0.5580000000001044,4.394499999999215,-2.196999999999617,-1.0949999999992308,18.36023,0,1
918,-2.120801,-4.163467,-32.37012,-21.1377,20.896,169.563,-7.255400000000167,0.5581000000000399,-1.1164999999998553,3.295500000000188,0.0,-5.495000000000633,18.38023,0,1
919,-2.288232,-4.152305,-32.39244,-21.1377,20.91797,169.4312,-8.37155000000016,0.5580999999999955,-1.1160000000000518,0.0,1.0985000000000034,-6.5900000000000585,18.40023,0,1
920,-2.466826,-4.141142,-32.41476,-21.22559,20.91797,169.2554,-8.929700000000208,0.5581500000000025,-1.1160000000000518,-4.394500000000172,0.0,-8.78999999999924,18.42023,0,1
921,-2.64542,-4.141142,-32.43709,-21.35742,20.91797,169.0576,-8.929700000000187,0.0,-1.1164999999998553,-6.591500000000179,0.0,-9.890000000000255,18.44023,0,1
922,-2.824014,-4.141142,-32.47058,-21.46729,20.87402,168.8379,-8.929700000000187,0.0,-1.674500000000059,-5.49349999999998,-2.197499999999988,-10.9850000000011,18.46023,0,1
923,-2.980283,-4.141142,-32.4929,-21.5332,20.80811,168.6401,-7.8134500000001665,0.0,-1.1160000000000518,-3.295500000000188,-3.295500000000188,-9.890000000000255,18.48023,0,1
924,-3.125391,-4.141142,-32.50406,-21.59912,20.72021,168.4644,-7.255400000000155,0.0,-0.5580000000002036,-3.2959999999999914,-4.394999999999976,-8.784999999999075,18.50023,0,1
925,-3.337471,-4.118818,-32.4929,-21.64307,20.61035,168.2666,-10.603999999998333,1.116199999999837,0.5580000000001044,-2.197499999999775,-5.4929999999992,-9.889999999998498,18.52023,0,1
926,-3.43793,-4.118818,-32.48174,-21.66504,20.56641,168.1567,-5.022950000000122,0.0,0.5579999999998483,-1.0985000000000034,-2.1970000000000067,-5.495000000000633,18.54023,0,1
927,-3.605361,-4.129981,-32.47058,-21.59912,20.54443,167.981,-8.37155000000016,-0.5581500000000025,0.5580000000002036,3.296000000000169,-1.0990000000001623,-8.785000000000496,18.56023,0,1
928,-3.772793,-4.141142,-32.44825,-21.51123,20.47852,167.7832,-8.371600000000191,-0.5580500000000329,1.1164999999998553,4.3944999999999945,-3.2955000000000103,-9.890000000000255,18.58023,0,1
929,-3.940225,-4.141142,-32.43709,-21.51123,20.39063,167.5854,-8.371600000000168,0.0,0.5580000000002036,0.0,-4.3944999999999945,-9.890000000000255,18.60023,0,1
930,-4.118818,-4.141142,-32.41476,-21.62109,20.34668,167.3657,-8.925187406297221,0.0,1.1159420289853836,-5.4902548725638205,-2.196401799100657,-10.979510244877448,18.62024,0,1
931,-4.308574,-4.118818,-32.39244,-21.81885,20.32471,167.146,-9.487800000000204,1.1162000000000354,1.1160000000000518,-9.88800000000033,-1.0985000000000034,-10.9850000000011,18.64024,0,1
932,-4.49833,-4.107656,-32.37012,-21.97266,20.32471,166.9043,-9.487799999998519,0.5580999999998963,1.1159999999998536,-7.6904999999987975,0.0,-12.084999999997125,18.66024,0,1
933,-4.676924,-4.107656,-32.34779,-22.06055,20.30273,166.7285,-8.929700000000164,0.0,1.1164999999998553,-4.3944999999999945,-1.0989999999999847,-8.790000000000662,18.68024,0,1
934,-4.855517,-4.118818,-32.31431,-22.10449,20.25879,166.5747,-8.929650000000201,-0.5580999999999955,1.6740000000002555,-2.1970000000000067,-2.1970000000000067,-7.6899999999996504,18.70024,0,1
935,-5.034111,-4.118818,-32.29198,-22.14844,20.21484,166.377,-8.929700000000208,0.0,1.1164999999998553,-2.1975000000001654,-2.1975000000001654,-9.885000000000089,18.72024,0,1
936,-5.190381,-4.107656,-32.26966,-22.2583,20.23682,166.1353,-7.8135000000001735,0.5580999999999955,1.1160000000000518,-5.4929999999999986,1.0990000000001623,-12.085000000000692,18.74024,0,1
