,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
298,4.44252,-4.263926,-34.88159,-24.27979,21.46729,179.5386,-1.1162000000000354,1.1162000000000354,-5.581000000000222,-5.49349999999998,-4.394500000000172,2.200000000000604,5.979995,1,0
299,4.420195,-4.263926,-34.99321,-24.3457,21.40137,179.5166,-1.1162499999999929,0.0,-5.5809999999996185,-3.295500000000042,-3.2959999999998453,-1.0999999999995427,5.999995,1,0
300,4.397871,-4.28625,-35.09367,-24.43359,21.35742,179.4507,-1.116199999999991,-1.1162000000000354,-5.023000000000374,-4.3944999999999945,-2.197499999999988,-3.2950000000000292,6.019995,1,0
301,4.375547,-4.297412,-35.19413,-24.63135,21.2915,179.4067,-1.1161999999999859,-0.5580999999999707,-5.0229999999997945,-9.88799999999989,-3.296000000000023,-2.2000000000005064,6.039995,1,0
302,4.353223,-4.308574,-35.32808,-24.89502,21.24756,179.4067,-1.1162000000000354,-0.5581000000000399,-6.697500000000077,-13.183500000000162,-2.1970000000000067,0.0,6.059995,1,0
303,4.342061,-4.330898,-35.42854,-25.0708,21.18164,179.4946,-0.5580999999999707,-1.1161999999999859,-5.0229999999997945,-8.788999999999778,-3.2959999999998453,4.394999999999426,6.079995,1,0
304,4.353223,-4.353223,-35.529,-25.29053,20.96191,179.6704,0.5580999999999955,-1.116249999999998,-5.023000000000374,-10.986500000000333,-10.986500000000333,8.790000000000662,6.099995,1,0
305,4.364385,-4.342061,-35.60713,-25.57617,20.61035,179.9341,0.5581000000000151,0.5580999999999707,-3.906499999999634,-14.281999999999709,-17.577999999999555,13.184999999999699,6.119995,1,0
306,4.386709,-4.319736,-35.6741,-25.86182,20.23682,-179.7803,1.116199999999991,1.1162500000000424,-3.3485000000003144,-14.282500000000324,-18.67650000000034,-17985.720000000383,6.139995,1,0
307,4.409033,-4.275088,-35.70759,-25.92773,19.99512,-179.6045,1.1161999999999859,2.2323999999999273,-1.6744999999999846,-3.295499999999864,-12.0849999999998,8.790000000000273,6.159995,1,0
308,4.420195,-4.252764,-35.74107,-25.62012,19.97314,-179.4507,0.5580999999999955,1.1162000000000354,-1.6739999999999002,15.380500000000348,-1.0989999999999847,7.6899999999996504,6.179995,1,0
309,4.420195,-4.252764,-35.7634,-25.00488,20.10498,-179.2969,0.0,0.0,-1.1164999999998058,30.76199999999929,6.591999999999868,7.69000000000073,6.199995,1,0
310,4.397871,-4.263926,-35.77456,-24.30176,20.25879,-179.1431,-1.116199999999991,-0.5580999999999955,-0.5580000000002036,35.15600000000067,7.690500000000164,7.6899999999996504,6.219995,1,0
311,4.375547,-4.275088,-35.78572,-24.06006,20.28076,-179.0991,-1.1161999999999859,-0.5581000000000151,-0.5579999999998235,12.0849999999998,1.0984999999999547,2.2000000000005064,6.239995,1,0
312,4.353223,-4.263926,-35.79689,-24.21387,20.25879,-179.209,-1.1162000000000354,0.5581000000000399,-0.558500000000007,-7.690500000000164,-1.0985000000000034,-5.495000000000633,6.259995,1,0
313,4.353223,-4.252764,-35.80805,-24.3457,20.25879,-179.3408,0.0,0.5580999999999707,-0.5580000000001788,-6.591499999999887,0.0,-6.589999999999766,6.279995,1,0
314,4.342061,-4.241601,-35.81921,-24.36768,20.30273,-179.4727,-0.5580999999999955,0.5581500000000025,-0.5579999999998483,-1.0989999999999847,2.1970000000000067,-6.5950000000002245,6.299995,1,0
315,4.330898,-4.23044,-35.83037,-24.30176,20.28076,-179.5386,-0.5581500000000025,0.5580500000000329,-0.5580000000002036,3.2959999999999914,-1.0985000000000034,-3.2950000000000292,6.319995,1,0
316,4.330898,-4.241601,-35.84153,-24.3457,20.08301,-179.4946,0.0,-0.5580500000000082,-0.5579999999998235,-2.1969999999999095,-9.887499999999731,2.2000000000005064,6.339995,1,0
317,4.353223,-4.263926,-35.86386,-24.71924,19.40186,-179.231,1.116249999999998,-1.116249999999998,-1.1165000000002105,-18.67700000000032,-34.05750000000084,13.180000000000117,6.359995,1,0
318,4.453681,-4.353223,-35.93083,-26.14746,17.18262,-178.2202,5.022899999999869,-4.464849999999906,-3.3484999999998104,-71.41099999999832,-110.9619999999974,50.53999999999829,6.379995,1,0
319,4.476006,-4.386709,-35.97548,-26.82861,16.17188,-177.7148,1.1162500000000424,-1.674300000000031,-2.232499999999907,-34.05750000000084,-50.537000000001,25.270000000000977,6.399995,1,0
320,4.453681,-4.409033,-36.00896,-27.02637,15.73242,-177.4072,-1.1162499999999929,-1.1161999999999859,-1.6740000000001811,-9.887999999999712,-21.9729999999996,15.380000000000038,6.419995,1,0
321,4.420195,-4.409033,-36.03129,-27.07031,15.57861,-177.2534,-1.674300000000031,0.0,-1.1164999999998553,-2.1970000000000067,-7.690500000000164,7.6899999999996504,6.439995,1,0
322,4.397871,-4.397871,-36.04245,-27.11426,15.53467,-177.1875,-1.1161999999999415,0.5580999999999707,-0.5580000000001788,-2.197500000000068,-2.1969999999999095,3.294999999999883,6.459995,1,0
323,4.386709,-4.375547,-36.05361,-27.11426,15.53467,-177.1655,-0.5581000000000399,1.1162000000000354,-0.5579999999998483,0.0,0.0,1.0999999999995915,6.479995,1,0
324,4.375547,-4.375547,-36.06477,-27.04834,15.57861,-177.1655,-0.5580999999999707,0.0,-0.5580000000001788,3.296000000000023,2.1969999999999095,0.0,6.499995,1,0
325,4.364385,-4.375547,-36.06477,-26.98242,15.60059,-177.1655,-0.5580999999999955,0.0,0.0,3.2959999999999914,1.0990000000000735,0.0,6.519995,1,0
326,4.342061,-4.386709,-36.07594,-27.00439,15.64453,-177.2095,-1.1161999999999859,-0.5580999999999707,-0.5584999999999822,-1.0984999999999547,2.1969999999999095,-2.1999999999990854,6.539995,1,0
327,4.308574,-4.386709,-36.10942,-27.22412,15.64453,-177.2754,-1.674350000000038,0.0,-1.6739999999999002,-10.986500000000156,0.0,-3.2950000000000292,6.559995,1,0
328,4.252764,-4.397871,-36.19872,-27.77344,15.62256,-177.3853,-2.7904999999999425,-0.5581000000000151,-4.464999999999971,-27.465999999999443,-1.0984999999999547,-5.495000000000389,6.579995,1,0
329,4.196953,-4.397871,-36.26569,-27.97119,15.62256,-177.4292,-2.7905500000000734,0.0,-3.348499999999959,-9.887500000000172,0.0,-2.1950000000004377,6.599995,1,0
330,4.185791,-4.397871,-36.27686,-27.86133,15.64453,-177.3633,-0.5580999999999707,0.0,-0.5584999999999822,5.492999999999932,1.0984999999999547,3.294999999999883,6.619995,1,0
331,4.163467,-4.397871,-36.27686,-27.72949,15.64453,-177.2754,-1.1162000000000354,0.0,0.0,6.59200000000016,0.0,4.395000000001041,6.639995,1,0
332,4.141142,-4.397871,-36.28802,-27.72949,15.57861,-177.1875,-1.1162499999999485,0.0,-0.5580000000001788,0.0,-3.295999999999934,4.394999999999426,6.659995,1,0
333,4.118818,-4.409033,-36.31034,-27.94922,15.38086,-177.0337,-1.1162000000000354,-0.5580999999999955,-1.1159999999996966,-10.986500000000333,-9.887500000000172,7.6899999999996504,6.679995,1,0
334,4.063008,-4.44252,-36.37732,-28.65234,14.80957,-176.77,-2.7904999999999425,-1.6743499999999636,-3.348999999999969,-35.15599999999911,-28.56449999999931,13.184999999999699,6.699995,1,0
335,3.996035,-4.453681,-36.44429,-29.42139,14.21631,-176.4624,-3.348650000000069,-0.5580499999999885,-3.3485000000003144,-38.45250000000082,-29.66300000000067,15.380000000000722,6.719995,1,0
336,3.929063,-4.44252,-36.45545,-29.83887,13.93066,-176.2866,-3.348599999999913,0.5580499999999637,-0.5579999999998235,-20.873999999999576,-14.28249999999969,8.790000000000273,6.739995,1,0
337,3.850928,-4.409033,-36.47777,-30.30029,13.71094,-176.1987,-3.9067500000000868,1.674350000000038,-1.1160000000000518,-23.07100000000051,-10.986000000000175,4.39499999999962,6.759995,1,0
338,3.783955,-4.386709,-36.51126,-30.80566,13.51318,-176.3086,-3.3488174408719873,1.1162558127906332,-1.6745837291864556,-25.26976348817396,-9.888494424721108,-5.495274763738615,6.779994,1,0
339,3.683496,-4.397871,-36.54475,-31.24512,13.31543,-176.5063,-5.022950000000122,-0.5581000000000399,-1.674500000000059,-21.97300000000049,-9.88750000000026,-9.885000000000089,6.799994,1,0
340,3.538389,-4.453681,-36.53358,-31.53076,13.11768,-176.6382,-7.255349999999826,-2.790499999999898,0.5584999999999822,-14.281999999999709,-9.887499999999731,-6.594999999999932,6.819994,1,0
341,3.348633,-4.49833,-36.52242,-31.86035,12.96387,-176.7041,-9.487800000000204,-2.2324500000000778,0.5580000000002036,-16.479500000000332,-7.690500000000164,-3.2950000000000292,6.839994,1,0
342,3.091904,-4.520654,-36.48894,-32.36572,12.87598,-176.8799,-12.836449999999703,-1.1161999999999859,1.6739999999998258,-25.268499999999555,-4.394499999999889,-8.789999999998852,6.859994,1,0
343,2.957959,-4.520654,-36.47777,-32.60742,12.83203,-177.0117,-6.697250000000153,0.0,0.558500000000007,-12.084999999999981,-2.1975000000000766,-6.5900000000000585,6.879994,1,0
344,2.768203,-4.531816,-36.44429,-32.82715,12.74414,-177.1436,-9.48779999999976,-0.5580999999999707,1.6739999999998258,-10.986500000000023,-4.394499999999889,-6.594999999999932,6.899994,1,0
345,2.556123,-4.531816,-36.42196,-32.89307,12.6123,-177.2095,-10.604000000000239,0.0,1.1165000000002105,-3.2959999999999914,-6.59200000000016,-3.2950000000000292,6.919994,1,0
346,2.344043,-4.509492,-36.37732,-32.80518,12.50244,-177.1875,-10.603999999999747,1.1161999999999859,2.2320000000000046,4.394499999999978,-5.492999999999843,1.0999999999995427,6.939994,1,0
347,2.120801,-4.476006,-36.3215,-32.65137,12.39258,-177.1875,-11.162100000000235,1.674300000000031,2.790999999999914,7.690500000000164,-5.493000000000087,0.0,6.959994,1,0
348,1.875234,-4.453681,-36.27686,-32.47559,12.30469,-177.1875,-12.278350000000266,1.1162500000000424,2.2320000000001037,8.789000000000344,-4.394500000000083,0.0,6.979994,1,0
349,1.618506,-4.453681,-36.24337,-32.2998,12.17285,-177.2974,-12.836399999999706,0.0,1.6744999999999846,8.789499999999759,-6.591999999999868,-5.495000000000389,6.999994,1,0
350,1.328291,-4.453681,-36.19872,-32.18994,12.12891,-177.5171,-14.510750000000304,0.0,2.232499999999907,5.4929999999999986,-2.1970000000000955,-10.98499999999968,7.019994,1,0
351,1.015752,-4.453681,-36.14291,-32.23389,12.15088,-177.8467,-15.626949999999646,0.0,2.790499999999987,-2.197500000000068,1.0985000000000436,-16.47999999999958,7.039994,1,0
352,0.5692676,-4.44252,-36.07594,-32.56348,12.2168,-178.3301,-22.324220000000476,0.5580499999999885,3.348499999999959,-16.479500000000154,3.2959999999999914,-24.169999999999963,7.059994,1,0
353,0.3571875,-4.44252,-36.06477,-32.7832,12.2168,-178.5938,-10.604004999999756,0.0,0.5584999999999822,-10.985999999999864,0.0,-13.184999999999699,7.079994,1,0
354,0.02232422,-4.453681,-36.05361,-33.20068,12.19482,-179.0112,-16.743164000000355,-0.5580499999999885,0.5580000000002036,-20.874000000000326,-1.0989999999999847,-20.870000000001188,7.099994,1,0
355,-0.3013769,-4.464844,-36.05361,-33.53027,12.10693,-179.3848,-16.185055999999626,-0.5581500000000221,0.0,-16.479499999999778,-4.394499999999889,-18.68000000000009,7.119994,1,0
356,-0.613916,-4.453681,-36.02013,-33.70605,12.01904,-179.6484,-15.626955000000335,0.5581500000000469,1.6739999999999002,-8.788999999999989,-4.394500000000083,-13.180000000000117,7.139994,1,0
357,-0.8706445,-4.431357,-35.97548,-33.59619,11.9751,-179.7803,-12.836424999999705,1.1161999999999415,2.2325000000001634,5.492999999999754,-2.1969999999999983,-6.594999999999932,7.159994,1,0
358,-1.105049,-4.397871,-35.91967,-33.2666,11.95313,-179.8242,-11.720225000000244,1.674300000000031,2.7904999999997555,16.47950000000051,-1.0985000000000034,-2.1949999999990166,7.179994,1,0
359,-1.328291,-4.386709,-35.86386,-32.82715,11.93115,-179.8462,-11.16209999999975,0.5581000000000151,2.790499999999987,21.972499999999176,-1.0989999999999358,-1.1000000000009638,7.199994,1,0
360,-1.562695,-4.386709,-35.81921,-32.5415,11.9751,-179.978,-11.720200000000242,0.0,2.2325000000002624,14.282500000000502,2.197499999999988,-6.5900000000000585,7.219994,1,0
361,-1.808262,-4.375547,-35.79689,-32.5415,12.04102,179.7583,-12.27834999999972,0.5580999999999707,1.1160000000000023,0.0,3.295999999999934,17986.814999999588,7.239994,1,0
362,-2.06499,-4.342061,-35.77456,-32.73926,12.17285,179.4067,-12.836400000000266,1.674300000000031,1.1164999999998553,-9.88800000000033,6.591500000000179,-17.579999999999902,7.259994,1,0
363,-2.310557,-4.297412,-35.77456,-32.91504,12.28271,179.0552,-12.278349999999731,2.2324499999999787,0.0,-8.7889999999996,5.492999999999843,-17.57499999999896,7.279994,1,0
364,-2.544961,-4.275088,-35.77456,-32.93701,12.32666,178.7695,-11.720200000000231,1.116199999999991,0.0,-1.098500000000181,2.1975000000000766,-14.285000000001295,7.299994,1,0
365,-2.801689,-4.28625,-35.7634,-32.73926,12.32666,178.6157,-12.836399999999719,-0.5580999999999707,0.5580000000001788,9.887499999999731,0.0,-7.6899999999993085,7.319994,1,0
366,-3.058418,-4.308574,-35.72991,-32.45361,12.28271,178.5059,-12.836450000000273,-1.1162000000000354,1.674500000000059,14.282500000000502,-2.1975000000000766,-5.490000000000467,7.339994,1,0
367,-3.426768,-4.319736,-35.6741,-32.16797,12.32666,178.3301,-18.417499999999574,-0.5580999999999707,2.7904999999996316,14.281999999999709,2.1974999999999794,-8.790000000000273,7.359994,1,0
368,-3.616524,-4.297412,-35.65178,-32.08008,12.39258,178.1982,-9.487800000000204,1.1162000000000354,1.1160000000000518,4.394499999999817,3.29600000000008,-6.594999999998803,7.379994,1,0
369,-3.884414,-4.275088,-35.62945,-31.92627,12.50244,177.9785,-13.394499999999688,1.1161999999999415,1.116500000000161,7.6905,5.492999999999843,-10.985000000000612,7.399994,1,0
370,-4.163467,-4.252764,-35.61829,-31.68457,12.63428,177.7588,-13.952650000000286,1.1162000000000354,0.5579999999998483,12.085000000000159,6.59200000000016,-10.98499999999968,7.419994,1,0
371,-4.431357,-4.252764,-35.59597,-31.4209,12.74414,177.583,-13.394499999999711,0.0,1.1160000000000023,13.183499999999755,5.492999999999843,-8.790000000000273,7.439994,1,0
372,-4.810869,-4.23044,-35.5848,-31.39893,12.94189,177.2095,-18.97560000000041,1.1162000000000354,0.558500000000007,1.0985000000000034,9.88750000000026,-18.67500000000075,7.459994,1,0
373,-5.000625,-4.219277,-35.59597,-31.48682,13.02979,176.9458,-9.487800000000204,0.5581500000000025,-0.558500000000007,-4.394500000000172,4.395000000000064,-13.185000000000283,7.479994,1,0
374,-5.268516,-4.196953,-35.61829,-31.72852,13.13965,176.5063,-13.394549999999674,1.1161999999999859,-1.1160000000000023,-12.084999999999622,5.492999999999843,-21.97499999999855,7.499994,1,0
375,-5.536406,-4.174629,-35.61829,-31.94824,13.20557,176.0889,-13.394500000000306,1.116199999999991,0.0,-10.986000000000175,3.29600000000008,-20.870000000001188,7.519994,1,0
376,-5.793135,-4.163467,-35.61829,-32.10205,13.24951,175.7153,-12.836449999999703,0.5581000000000151,0.0,-7.6904999999998225,2.1969999999999983,-18.679999999998667,7.539994,1,0
377,-6.049863,-4.152305,-35.62945,-32.27783,13.27148,175.3638,-12.836400000000266,0.5580999999999955,-0.5579999999998483,-8.789000000000344,1.0985000000000034,-17.575000000001157,7.559994,1,0
378,-6.328916,-4.141142,-35.66294,-32.49756,13.3374,174.9683,-13.95264999999969,0.5581499999999777,-1.6744999999999846,-10.986499999999667,3.295999999999934,-19.774999999999462,7.579994,1,0
379,-6.607969,-4.118818,-35.69643,-32.76123,13.40332,174.5288,-13.952650000000263,1.1162000000000354,-1.674500000000059,-13.183500000000162,3.29600000000008,-21.975000000000946,7.599994,1,0
380,-6.898184,-4.085332,-35.71875,-33.00293,13.46924,174.1113,-14.510749999999659,1.6742999999999566,-1.1160000000000023,-12.0849999999998,3.2959999999998453,-20.874999999999005,7.619994,1,0
381,-7.221885,-4.063008,-35.70759,-33.09082,13.55713,173.7598,-16.18505000000038,1.1162000000000354,0.5579999999998483,-4.394500000000172,4.394500000000172,-17.574999999999736,7.639994,1,0
382,-7.534424,-4.051846,-35.69643,-32.98096,13.64502,173.4741,-15.626949999999601,0.5580999999999707,0.5580000000001788,5.492999999999754,4.394499999999889,-14.285000000000661,7.659994,1,0
383,-7.835801,-4.029521,-35.68526,-32.69531,13.79883,173.2544,-15.068850000000344,1.1162500000000424,0.558500000000007,14.282500000000502,7.690500000000164,-10.98499999999968,7.679994,1,0
384,-8.103691,-4.018359,-35.6741,-32.25586,13.93066,173.0127,-13.394499999999667,0.5580999999999707,0.5579999999998235,21.97249999999953,6.591499999999798,-12.085000000000155,7.699994,1,0
385,-8.36042,-4.007197,-35.6741,-31.81641,14.0625,172.749,-12.836450000000273,0.5581000000000399,0.0,21.97250000000033,6.59200000000016,-13.185000000000283,7.719994,1,0
386,-8.605987,-3.996035,-35.65178,-31.57471,14.15039,172.4854,-12.278349999999776,0.5580999999999707,1.1160000000000023,12.0849999999998,4.394499999999889,-13.179999999999533,7.739994,1,0
387,-8.862715,-3.984873,-35.65178,-31.64063,14.23828,172.1338,-12.836400000000221,0.5581000000000177,0.0,-3.296000000000169,4.394500000000083,-17.579999999999902,7.759994,1,0
388,-9.097119,-3.962549,-35.68526,-31.92627,14.34814,171.6504,-11.72019999999971,1.1161999999999637,-1.6739999999998258,-14.281999999999531,5.492999999999932,-24.17000000000031,7.779994,1,0
389,-9.309199,-3.962549,-35.72991,-32.25586,14.47998,171.123,-10.604000000000239,0.0,-2.232499999999907,-16.479500000000332,6.592000000000072,-26.370000000000566,7.799994,1,0
390,-9.565928,-3.951387,-35.7634,-32.69531,14.56787,170.5078,-12.837091854592522,0.5581279063953166,-1.6745837291864556,-21.973598679933684,4.394719735986719,-30.761538076902717,7.819993,1,0
391,-9.699873,-3.951387,-35.77456,-32.89307,14.56787,170.2881,-6.697250000000175,0.0,-0.5580000000002036,-9.88800000000033,0.0,-10.9850000000011,7.839993,1,0
392,-9.867305,-3.951387,-35.77456,-33.06885,14.56787,170.0024,-8.371599999999797,0.0,0.0,-8.7889999999996,0.0,-14.28499999999924,7.859993,1,0
393,-10.02357,-3.951387,-35.77456,-33.15674,14.61182,169.6729,-7.813250000000139,0.0,0.0,-4.394500000000172,2.1975000000000766,-16.475000000000147,7.879993,1,0
394,-10.15752,-3.962549,-35.77456,-33.17871,14.69971,169.2993,-6.697499999999868,-0.5580999999999929,0.0,-1.0985000000001324,4.394499999999889,-18.68000000000009,7.899993,1,0
395,-10.30263,-3.973711,-35.78572,-33.22266,14.80957,168.9038,-7.2555000000001915,-0.5581000000000177,-0.5579999999998483,-2.19749999999981,5.493000000000176,-19.775000000000343,7.919993,1,0
396,-10.42541,-3.973711,-35.77456,-33.35449,14.91943,168.5083,-6.138999999999797,0.0,0.5579999999998235,-6.591499999999887,5.492999999999843,-19.774999999999462,7.939993,1,0
397,-10.52587,-3.951387,-35.7634,-33.5083,15.05127,168.1348,-5.023000000000107,1.1162000000000354,0.5580000000002036,-7.690500000000164,6.59200000000016,-18.67499999999933,7.959993,1,0
398,-10.61517,-3.9179,-35.75224,-33.53027,15.16113,167.8271,-4.464999999999971,1.6743499999999636,0.5579999999998235,-1.0985000000001324,5.492999999999843,-15.385000000000204,7.979993,1,0
399,-10.6933,-3.895576,-35.75224,-33.37646,15.24902,167.6733,-3.906500000000074,1.1162000000000132,0.0,7.690500000000164,4.394500000000083,-7.6899999999996504,7.999993,1,0
400,-10.74911,-3.906738,-35.74107,-33.11279,15.271,167.6294,-2.79036048197578,-0.5580720963951471,0.5584720763961585,13.182840857956942,1.0989450527473794,-2.1948902554875507,8.019994,1,0
401,-10.81608,-3.929063,-35.71875,-32.84912,15.31494,167.6074,-3.348500000000048,-1.1162500000000424,1.1160000000000518,13.183500000000162,2.1970000000000067,-1.0999999999995915,8.039994,1,0
402,-10.87189,-3.929063,-35.6741,-32.65137,15.44678,167.5195,-2.7903604819758687,0.0,2.2323883805807636,9.887005649717176,6.591670416478998,-4.394780260987766,8.059995,1,0
403,-10.9277,-3.9179,-35.64061,-32.43164,15.6665,167.4097,-2.790500000000022,0.5581500000000247,1.674500000000059,10.986500000000156,10.986000000000175,-5.490000000000467,8.079995,1,0
404,-10.97235,-3.895576,-35.60713,-32.146,15.95215,167.2559,-2.2323883805809412,1.1161441927903164,1.67391630418496,14.281285935702824,14.281785910704055,-7.689615519223294,8.099996,1,0
405,-11.02816,-3.873252,-35.57364,-31.70654,16.30371,166.9922,-2.790500000000022,1.1162000000000354,1.674500000000059,21.97300000000049,17.578000000000333,-13.185000000000283,8.119996,1,0
406,-11.02816,-3.873252,-35.57364,-31.68457,16.34766,166.9482,0.0,0.0,0.0,1.0984450777461572,2.1973901304937233,-2.19989000549899,8.139997,1,0
407,-11.05049,-3.86209,-35.56248,-31.68457,16.41357,166.7944,-1.1164999999999339,0.5580999999999682,0.5579999999997988,0.0,3.2954999999997177,-7.6900000000003885,8.159997,1,0
408,-11.06165,-3.850928,-35.55132,-31.75049,16.45752,166.6187,-0.5580000000000259,0.5580999999999955,0.5580000000002036,-3.2959999999999914,2.197499999999988,-8.785000000000496,8.179997,1,0
409,-11.09514,-3.850928,-35.54016,-31.75049,16.61133,166.3989,-1.6744162791860135,0.0,0.5579721013947498,0.0,7.690115494225058,-10.989450527472908,8.199998,1,0
410,-11.13978,-3.850928,-35.51783,-31.61865,16.89697,166.0913,-2.232000000000015,0.0,1.1165000000002105,6.59200000000016,14.282000000000343,-15.380000000000722,8.219998,1,0
411,-11.18443,-3.850928,-35.49551,-31.50879,17.31445,165.6738,-2.2323883805811393,0.0,1.115944202789599,5.492725363732017,20.872956352183675,-20.873956302185604,8.239999,1,0
412,-11.22908,-3.86209,-35.45086,-31.64063,17.75391,165.1685,-2.232499999999798,-0.558099999999946,2.2325000000000643,-6.591999999999575,21.97299999999854,-25.264999999998565,8.259999,1,0
413,-11.26257,-3.873252,-35.41737,-31.94824,18.12744,164.6631,-1.6744162791861623,-0.5580720963952188,1.6744162791861623,-15.379731013450073,18.67556622168995,-25.26873656317376,8.28,1,0
414,-11.27373,-3.895576,-35.38389,-32.03613,18.39111,164.2456,-0.5579999999999764,-1.1161999999999364,1.6739999999997515,-4.394499999999782,13.183499999999169,-20.874999999998078,8.3,1,0
415,-11.28489,-3.9179,-35.33924,-31.79443,18.61084,163.894,-0.5579721013949771,-1.1161441927904154,2.232388380581317,12.084395780211779,10.985950702465443,-17.579121043948366,8.320001,1,0
416,-11.28489,-3.9179,-35.2611,-31.39893,18.91846,163.5645,0.0,0.0,3.906999999999619,19.774999999998585,15.380999999998963,-16.474999999998683,8.340001,1,0
417,-11.29605,-3.895576,-35.17181,-31.11328,19.27002,163.2788,-0.5579721013948883,1.1161441927904154,4.46427678616087,14.281785910705324,17.577121143943796,-14.284285785712544,8.360002,1,0
418,-11.30722,-3.86209,-35.08251,-31.13525,19.57764,163.0371,-0.558500000000007,1.6743000000000532,4.4650000000001695,-1.0985000000000034,15.381000000000329,-12.08499999999927,8.380002,1,0
419,-11.28489,-3.850928,-35.0267,-31.31104,19.73145,162.9053,1.116499999999845,0.558099999999946,2.790499999999863,-8.789499999999368,7.690499999999481,-6.589999999999473,8.400002,1,0
420,-11.26257,-3.873252,-34.97089,-31.46484,19.70947,162.8394,1.1159442027899542,-1.1161441927904154,2.7903604819761165,-7.6896155192245095,-1.0989450527473883,-3.294835258237241,8.420003,1,0
421,-11.24024,-3.906738,-34.85927,-31.28906,19.55566,162.8394,1.1164999999999339,-1.6742999999998822,5.580999999999371,8.788999999999387,-7.690499999999481,0.0,8.440003,1,0
422,-11.22908,-3.9179,-34.73648,-31.02539,19.48975,162.8833,0.5579721013949771,-0.5580720963952188,6.139193040348441,13.182840857957759,-3.2953352332384718,2.1948902554863245,8.460004,1,0
423,-11.22908,-3.9179,-34.59138,-30.78369,19.4458,162.9272,0.0,0.0,7.255000000000122,12.085000000000337,-2.1975000000001654,2.1950000000004377,8.480004,1,0
424,-11.22908,-3.929063,-34.46859,-30.6958,19.33594,163.0151,0.0,-0.5581220938953012,6.139193040347895,4.394280285985648,-5.492725363731529,4.394780260986345,8.500005,1,0
425,-11.22908,-3.951387,-34.34581,-30.76172,19.16016,163.103,0.0,-1.1162000000000132,6.1390000000000695,-3.296000000000169,-8.789000000000167,4.395000000001041,8.520005,1,0
426,-11.21792,-3.973711,-34.22303,-30.84961,18.98438,163.147,0.5579721013949275,-1.1161441927903386,6.138693065346487,-4.39428028598547,-8.788560571971118,2.1998900054987947,8.540006,1,0
427,-11.21792,-3.973711,-34.08908,-30.91553,18.91846,163.125,0.0,0.0,6.697500000000077,-3.296000000000169,-3.296000000000169,-1.0999999999995915,8.560006,1,0
428,-11.24024,-3.962549,-33.95514,-30.84961,18.98438,163.0811,-1.115944202789855,0.5580720963951693,6.696665166741592,3.2958352082395876,3.2958352082395876,-2.1948902554875507,8.580007,1,0
429,-11.27373,-3.962549,-33.81003,-30.73975,19.02832,163.0151,-1.674500000000059,0.0,7.25550000000028,5.4929999999999986,2.1970000000000067,-3.300000000000195,8.600007,1,0
430,-11.28489,-3.996035,-33.67608,-30.67383,19.00635,162.9492,-0.5579721013949275,-1.6742162891854857,6.697165141742645,3.2958352082395876,-1.0984450777460597,-3.2948352582369482,8.620008,1,0
431,-11.27373,-4.040684,-33.5533,-30.76172,18.94043,162.8613,0.5580000000000259,-2.2324500000000334,6.1390000000000695,-4.394500000000172,-3.296000000000169,-4.39499999999962,8.640008,1,0
432,-11.24024,-4.07417,-33.41936,-30.9375,18.85254,162.7954,1.674500000000059,-1.674300000000031,6.697000000000274,-8.789000000000167,-4.3944999999999945,-3.2950000000000292,8.660008,1,0
433,-11.21792,-4.096494,-33.27425,-31.04736,18.78662,162.7075,1.115944202789855,-1.1161441927903386,7.255137243137395,-5.492725363731707,-3.2958352082395876,-4.394780260986345,8.680009,1,0
434,-11.21792,-4.096494,-33.1403,-30.98145,18.74268,162.6196,0.0,0.0,6.697500000000077,3.295500000000188,-2.1970000000000067,-4.395000000001041,8.700009,1,0
435,-11.21792,-4.107656,-32.97287,-30.73975,18.74268,162.5317,0.0,-0.5580720963951915,8.371081445927606,12.084395780210528,0.0,-4.394780260986345,8.72001,1,0
436,-11.24024,-4.107656,-32.79428,-30.49805,18.74268,162.4658,-1.1160000000000518,0.0,8.92950000000018,12.085000000000337,0.0,-3.2950000000000292,8.74001,1,0
437,-11.26257,-4.118818,-32.61568,-30.4541,18.74268,162.4438,-1.116444177791086,-0.5580720963951471,8.929553522323765,2.1973901304933503,0.0,-1.0999450027493973,8.760011,1,0
438,-11.28489,-4.129981,-32.43709,-30.58594,18.69873,162.4219,-1.1160000000000518,-0.5581500000000025,8.92950000000018,-6.59200000000016,-2.197499999999988,-1.0950000000008464,8.780011,1,0
439,-11.29605,-4.152305,-32.29198,-30.73975,18.61084,162.4438,-0.5579721013948387,-1.1161441927903386,7.255137243137395,-7.690115494225058,-4.394280285985648,1.0949452527381534,8.800012,1,0
440,-11.30722,-4.185791,-32.14687,-30.76172,18.50098,162.3999,-0.558500000000007,-1.674300000000031,7.25550000000028,-1.0985000000000034,-5.493000000000176,-2.1950000000004377,8.820012,1,0
441,-11.31838,-4.219277,-31.99061,-30.67383,18.479,162.312,-0.5579721013949275,-1.6742162891854857,7.81260936953127,4.394280285985648,-1.0989450527472906,-4.394780260986345,8.840013,1,0
442,-11.32954,-4.219277,-31.82317,-30.49805,18.56689,162.1362,-0.5580000000000259,0.0,8.372000000000135,8.789000000000167,4.394500000000172,-8.790000000000662,8.860013,1,0
