,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
538,-11.30722,-4.386709,-32.02409,-33.48633,7.822266,149.9854,0.0,0.0,5.580999999999726,3.2959999999996987,2.1972999999998537,1.0999999999994938,10.78006,1,0
539,-11.29605,-4.397871,-31.86782,-33.37646,7.888184,149.9634,0.558500000000007,-0.5581000000000399,7.813500000000307,5.493500000000157,3.295900000000066,-1.0999999999995915,10.80006,1,0
540,-11.29605,-4.409033,-31.72272,-33.24463,7.932129,149.9414,0.0,-0.5580999999999955,7.255000000000122,6.591500000000179,2.1972500000000417,-1.1000000000010126,10.82006,1,0
541,-11.27373,-4.420195,-31.57761,-33.15674,7.888184,149.9634,1.115999999999963,-0.5580999999999955,7.255500000000103,4.394500000000172,-2.1972500000000417,1.1000000000010126,10.84006,1,0
542,-11.25141,-4.44252,-31.36553,-33.11279,7.800293,150.0952,1.1159999999999528,-1.1162499999999433,10.603999999999298,2.1974999999999705,-4.3945499999997,6.589999999999473,10.86006,1,0
543,-11.24024,-4.44252,-31.20926,-33.09082,7.734375,150.2051,0.558500000000007,0.0,7.813500000000129,1.0984999999998257,-3.295900000000066,5.494999999999212,10.88006,1,0
544,-11.25141,-4.453681,-31.06415,-33.00293,7.712402,150.293,-0.558500000000007,-0.5580499999999885,7.255500000000103,4.394500000000172,-1.0986500000000243,4.395000000001041,10.90006,1,0
545,-11.24024,-4.464844,-30.9302,-32.87109,7.712402,150.293,0.558500000000007,-0.5581500000000469,6.697500000000255,6.591999999999983,0.0,0.0,10.92006,1,0
546,-11.22908,-4.49833,-30.75161,-32.82715,7.668457,150.249,0.5579999999999764,-1.6742999999998822,8.929499999999388,2.1969999999998118,-2.1972499999998467,-2.2000000000004087,10.94006,1,0
547,-11.21792,-4.520654,-30.66232,-32.87109,7.646484,150.2271,0.5580000000000259,-1.1162000000000354,4.464500000000011,-2.1970000000000067,-1.0986500000000243,-1.0949999999994253,10.96006,1,0
548,-11.1956,-4.531816,-30.53953,-33.0249,7.624512,150.1831,1.115999999999963,-0.5580999999999955,6.139500000000228,-7.690500000000164,-1.0986000000000173,-2.200000000000604,10.98006,1,0
549,-11.17327,-4.542978,-30.41675,-33.20068,7.624512,150.1392,1.116500000000033,-0.5580999999999955,6.1390000000000695,-8.788999999999989,0.0,-2.1950000000004377,11.00006,1,0
550,-11.13978,-4.565303,-30.29396,-33.31055,7.558594,150.1172,1.6744999999999102,-1.1162499999999433,6.139499999999683,-5.493499999999669,-3.2958999999997736,-1.0999999999994938,11.02006,1,0
551,-11.11746,-4.587627,-30.16002,-33.31055,7.470703,150.1392,1.1160000000000518,-1.1162000000000354,6.697000000000096,0.0,-4.39455000000009,1.0999999999995915,11.04006,1,0
552,-11.11746,-4.609951,-30.02607,-33.2666,7.404785,150.1611,0.0,-1.116199999999991,6.697500000000077,2.1975000000001654,-3.295900000000066,1.0950000000008464,11.06006,1,0
553,-11.11746,-4.632276,-29.89213,-33.22266,7.36084,150.1831,0.0,-1.1162500000000424,6.697000000000096,2.1970000000000067,-2.197250000000086,1.0999999999995915,11.08006,1,0
554,-11.12862,-4.643437,-29.73586,-33.24463,7.316895,150.2051,-0.5580000000000259,-0.5580499999999885,7.813500000000307,-1.098500000000181,-2.1972500000000417,1.0999999999995915,11.10006,1,0
555,-11.11746,-4.665762,-29.59075,-33.31055,7.250977,150.2271,0.5579999999999764,-1.1162499999999433,7.255499999999459,-3.2959999999996987,-3.2958999999997736,1.100000000000915,11.12006,1,0
556,-11.11746,-4.688086,-29.43448,-33.33252,7.163086,150.293,0.0,-1.1156421789106012,7.809595202399077,-1.0979510244879578,-4.392353823088629,3.2933533233384225,11.14007,1,0
557,-11.11746,-4.71041,-29.26705,-33.24463,7.119141,150.3369,0.0,-1.1162000000000354,8.371500000000154,4.394500000000172,-2.1972500000000417,2.1950000000004377,11.16007,1,0
558,-11.13978,-4.721572,-29.08846,-33.0249,7.141113,150.3589,-1.1159999999999528,-0.558099999999946,8.929499999999388,10.98649999999918,1.0985999999999199,1.0999999999994938,11.18007,1,0
559,-11.16211,-4.721572,-28.92103,-32.7832,7.185059,150.3369,-1.116500000000033,0.0,8.371500000000331,12.085000000000337,2.1973000000000487,-1.0999999999995915,11.20007,1,0
560,-11.16211,-4.732734,-28.75359,-32.58545,7.229004,150.3149,0.0,-0.5580999999999955,8.372000000000135,9.887500000000172,2.1972500000000417,-1.1000000000010126,11.22007,1,0
561,-11.15095,-4.743896,-28.58616,-32.45361,7.207031,150.271,0.5580000000000259,-0.5581000000000399,8.371500000000154,6.592000000000338,-1.0986500000000243,-2.1950000000004377,11.24007,1,0
562,-11.12862,-4.766221,-28.41873,-32.36572,7.163086,150.271,1.1164999999999339,-1.116249999999899,8.371499999999411,4.394499999999427,-2.1972499999998467,0.0,11.26007,1,0
563,-11.11746,-4.788545,-28.2513,-32.27783,7.119141,150.271,0.5580000000000259,-1.1162000000000354,8.371500000000154,4.394500000000172,-2.1972500000000417,0.0,11.28007,1,0
564,-11.1063,-4.799707,-28.08387,-32.10205,7.097168,150.271,0.5580000000000259,-0.5580999999999955,8.371500000000154,8.789000000000344,-1.0986500000000243,0.0,11.30007,1,0
565,-11.1063,-4.810869,-27.9276,-31.9043,7.097168,150.249,0.0,-0.5581000000000399,7.813500000000129,9.887500000000172,0.0,-1.0999999999995915,11.32007,1,0
566,-11.11746,-4.822031,-27.749,-31.75049,7.119141,150.249,-0.5579999999999764,-0.558099999999946,8.929999999999547,7.690499999999481,1.0986499999999269,0.0,11.34007,1,0
567,-11.11746,-4.833193,-27.58157,-31.61865,7.119141,150.271,0.0,-0.5580999999999955,8.371500000000154,6.59200000000016,0.0,1.0999999999995915,11.36007,1,0
568,-11.11746,-4.855517,-27.4253,-31.50879,7.119141,150.293,0.0,-1.1162000000000354,7.813500000000129,5.4929999999999986,0.0,1.1000000000010126,11.38007,1,0
569,-11.09514,-4.86668,-27.25787,-31.44287,7.097168,150.249,1.115999999999963,-0.5581500000000025,8.371500000000154,3.296000000000169,-1.0986500000000243,-2.200000000000604,11.40007,1,0
570,-11.08397,-4.889004,-27.11276,-31.35498,7.053223,150.2271,0.5584999999999574,-1.1161999999999364,7.255499999999459,4.394499999999605,-2.1972499999998467,-1.094999999999328,11.42007,1,0
571,-11.06165,-4.911328,-26.94533,-31.24512,7.009277,150.2271,1.1160000000000518,-1.1162000000000354,8.371500000000331,5.493000000000176,-2.1973000000000487,0.0,11.44007,1,0
572,-11.06165,-4.933652,-26.7779,-31.1792,6.943359,150.293,0.0,-1.1162000000000354,8.371500000000154,3.2959999999999914,-3.295900000000066,3.2950000000000292,11.46007,1,0
573,-11.05049,-4.944815,-26.61047,-31.13525,6.921387,150.3589,0.5580000000000259,-0.5581500000000025,8.371500000000154,2.1975000000001654,-1.0986000000000173,3.2950000000000292,11.48007,1,0
574,-11.05049,-4.955976,-26.44304,-31.09131,6.899414,150.3809,0.0,-0.5580499999999885,8.371500000000154,2.1970000000000067,-1.0986500000000243,1.0999999999995915,11.50007,1,0
575,-11.03933,-4.967139,-26.28677,-31.09131,6.877441,150.3809,0.5579999999999764,-0.5581499999999974,7.813499999999435,0.0,-1.0986499999999269,0.0,11.52007,1,0
576,-11.02816,-4.989463,-26.1305,-31.09131,6.811523,150.3809,0.558500000000007,-1.116199999999991,7.813500000000129,0.0,-3.295900000000066,0.0,11.54007,1,0
577,-11.017,-5.022949,-25.97423,-31.20117,6.767578,150.3809,0.5580000000000259,-1.674300000000031,7.813500000000307,-5.493000000000176,-2.1972500000000417,0.0,11.56007,1,0
578,-10.99468,-5.045273,-25.79564,-31.35498,6.745605,150.4028,1.1154422788604548,-1.1156421789105022,8.925037481258927,-7.686656671663795,-1.098100949525185,1.0944527736139629,11.58008,1,0
579,-10.98352,-5.067598,-25.6282,-31.48682,6.745605,150.4028,0.5580000000000259,-1.1162500000000424,8.372000000000135,-6.59200000000016,0.0,0.0,11.60008,1,0
580,-10.97235,-5.089922,-25.44961,-31.50879,6.745605,150.4028,0.558500000000007,-1.116199999999991,8.92950000000018,-1.0985000000000034,0.0,0.0,11.62008,1,0
581,-10.95003,-5.112246,-25.25985,-31.37695,6.70166,150.3809,1.1160000000000518,-1.1162000000000354,9.488000000000188,6.59200000000016,-2.1972500000000417,-1.0950000000008464,11.64008,1,0
582,-10.91654,-5.145732,-25.0701,-31.20117,6.657715,150.3809,1.6744999999999102,-1.6742999999998822,9.487499999999363,8.788999999999387,-2.197249999999891,0.0,11.66008,1,0
583,-10.88306,-5.179219,-24.88034,-31.15723,6.61377,150.4028,1.673999999999989,-1.674350000000038,9.488000000000188,2.1970000000001844,-2.1972500000000417,1.0950000000008464,11.68008,1,0
584,-10.82725,-5.201543,-24.6571,-31.39893,6.591797,150.4688,2.790500000000111,-1.1162000000000354,11.162000000000265,-12.085000000000337,-1.0986500000000243,3.299999999998774,11.70008,1,0
585,-10.79376,-5.223867,-24.54548,-31.57471,6.547852,150.5127,1.6744999999999701,-1.1162000000000354,5.581000000000044,-8.789000000000167,-2.1972500000000417,2.1950000000004377,11.72008,1,0
586,-10.73795,-5.246192,-24.36688,-31.83838,6.503906,150.5786,2.790499999999863,-1.116249999999899,8.929999999999547,-13.183499999999169,-2.1972999999998537,3.2949999999997366,11.74008,1,0
587,-10.68214,-5.268516,-24.18829,-31.97021,6.459961,150.6226,2.790500000000022,-1.1162000000000354,8.92950000000018,-6.591500000000179,-2.1972500000000417,2.200000000000604,11.76008,1,0
588,-10.63749,-5.29084,-23.99854,-32.01416,6.416016,150.6665,2.2325000000000847,-1.1162000000000354,9.487500000000207,-2.19749999999981,-2.1972500000000417,2.1950000000004377,11.78008,1,0
589,-10.59284,-5.313164,-23.80878,-32.03613,6.37207,150.7544,2.232499999999996,-1.1162000000000354,9.488000000000188,-1.098500000000181,-2.1973000000000487,4.39499999999962,11.80008,1,0
590,-10.54819,-5.335488,-23.61902,-32.08008,6.262207,150.8643,2.2324999999998867,-1.116199999999892,9.487999999999344,-2.1974999999999705,-5.493149999999621,5.494999999998724,11.82008,1,0
591,-10.50354,-5.357812,-23.42927,-32.146,6.130371,150.9961,2.2325000000000847,-1.1162000000000354,9.487500000000207,-3.2959999999999914,-6.591800000000132,6.59000000000148,11.84008,1,0
592,-10.47006,-5.380136,-23.22835,-32.146,5.976563,151.1279,1.673999999999989,-1.1162000000000354,10.046000000000214,0.0,-7.690400000000195,6.5900000000000585,11.86008,1,0
593,-10.43657,-5.391299,-23.01627,-31.97021,5.866699,151.2158,1.674500000000059,-0.5581500000000025,10.604000000000239,8.789500000000148,-5.493200000000115,4.39499999999962,11.88008,1,0
594,-10.43657,-5.402461,-22.80419,-31.64063,5.778809,151.3037,0.0,-0.558099999999946,10.603999999999298,16.478999999998887,-4.394499999999693,4.39499999999923,11.90008,1,0
595,-10.43657,-5.424785,-22.59211,-31.24512,5.668945,151.3477,0.0,-1.1162000000000354,10.604000000000061,19.775500000000502,-5.493200000000115,2.200000000000604,11.92008,1,0
596,-10.43657,-5.447109,-22.38003,-30.89355,5.603027,151.3696,0.0,-1.1162000000000354,10.604000000000239,17.578500000000314,-3.295900000000066,1.0949999999994253,11.94008,1,0
597,-10.43657,-5.458272,-22.19027,-30.65186,5.537109,151.3696,0.0,-0.5581500000000025,9.488000000000188,12.084500000000356,-3.295900000000066,0.0,11.96008,1,0
598,-10.44773,-5.469434,-22.00052,-30.56396,5.515137,151.3696,-0.5580000000000259,-0.5580999999999955,9.487500000000207,4.394999999999976,-1.0986000000000173,0.0,11.98008,1,0
599,-10.44773,-5.491758,-21.82192,-30.52002,5.471191,151.3477,0.0,-1.1161999999999364,8.929999999999547,2.1969999999999894,-2.1972999999998537,-1.094999999999328,12.00008,1,0
600,-10.44773,-5.514082,-21.64333,-30.52002,5.427246,151.3257,0.0,-1.1156421789106012,8.92503748125972,0.0,-2.1961519240380643,-1.099450274862181,12.02009,1,0
601,-10.43657,-5.536406,-21.46474,-30.52002,5.361328,151.3037,0.5580000000000259,-1.1162000000000354,8.92950000000018,0.0,-3.295900000000066,-1.1000000000010126,12.04009,1,0
602,-10.43657,-5.547568,-21.28614,-30.49805,5.29541,151.3037,0.0,-0.558099999999946,8.929999999999369,1.0984999999999059,-3.2958999999997736,0.0,12.06009,1,0
603,-10.42541,-5.569892,-21.10755,-30.4541,5.20752,151.3696,0.5580000000000259,-1.1162000000000354,8.92950000000018,2.197499999999988,-4.394500000000128,3.2950000000000292,12.08009,1,0
604,-10.41425,-5.581055,-20.92896,-30.38818,5.097656,151.5015,0.5580000000000259,-0.5581500000000025,8.92950000000018,3.296000000000169,-5.493200000000115,6.5950000000002245,12.10009,1,0
605,-10.40309,-5.592217,-20.75036,-30.32227,4.96582,151.6553,0.5579999999999371,-0.5580999999999955,8.930000000000161,3.2955000000000103,-6.591800000000132,7.6900000000010715,12.12009,1,0
606,-10.40309,-5.603379,-20.58293,-30.25635,4.812012,151.7871,0.0,-0.5580999999999904,8.371499999999411,3.2959999999996987,-7.690399999999467,6.589999999999473,12.14009,1,0
607,-10.40309,-5.625703,-20.35969,-30.12451,4.658203,151.897,0.0,-1.116199999999991,11.162000000000265,6.59200000000016,-7.690450000000157,5.494999999999212,12.16009,1,0
608,-10.41425,-5.636865,-20.24807,-30.05859,4.592285,151.9409,-0.5579999999999371,-0.5581000000000399,5.581000000000222,3.296000000000169,-3.295900000000066,2.1950000000004377,12.18009,1,0
609,-10.43657,-5.648027,-20.08064,-29.94873,4.526367,152.0068,-1.1160000000000518,-0.5580999999999955,8.371500000000154,5.4929999999999986,-3.2959000000001106,3.2950000000000292,12.20009,1,0
610,-10.4589,-5.659189,-19.93553,-29.86084,4.460449,152.0508,-1.1164999999999339,-0.558099999999946,7.255499999999459,4.394499999999782,-3.2958999999997736,2.2000000000004087,12.22009,1,0
611,-10.47006,-5.670352,-19.77926,-29.729,4.394531,152.1167,-0.5580000000000259,-0.5581500000000469,7.813500000000129,6.59200000000016,-3.295900000000066,3.2950000000000292,12.24009,1,0
612,-10.49238,-5.681514,-19.64531,-29.55322,4.284668,152.2046,-1.1160000000000518,-0.5580999999999955,6.697500000000255,8.789000000000167,-5.493150000000108,4.39499999999962,12.26009,1,0
613,-10.51471,-5.692676,-19.52253,-29.35547,4.196777,152.2925,-1.116499999999944,-0.5580999999999955,6.1390000000000695,9.887500000000172,-4.39455000000009,4.39499999999962,12.28009,1,0
614,-10.53703,-5.692676,-19.41091,-29.15771,4.130859,152.3584,-1.1159999999999528,0.0,5.580999999999548,9.887999999999273,-3.2958999999997736,3.2949999999997366,12.30009,1,0
615,-10.57052,-5.692676,-19.32161,-29.00391,4.108887,152.3364,-1.674500000000059,0.0,4.4650000000001695,7.690000000000183,-1.0986000000000173,-1.0999999999995915,12.32009,1,0
616,-10.604,-5.703838,-19.25464,-28.89404,4.152832,152.1826,-1.673999999999989,-0.5581000000000399,3.348500000000137,5.493500000000157,2.1972500000000417,-7.6899999999996504,12.34009,1,0
617,-10.62633,-5.703838,-19.20999,-28.80615,4.306641,151.875,-1.116500000000033,0.0,2.232499999999907,4.394500000000172,7.690450000000157,-15.380000000000722,12.36009,1,0
618,-10.65981,-5.703838,-19.1765,-28.63037,4.54834,151.4795,-1.6740000000000779,0.0,1.674500000000059,8.789000000000167,12.08495000000024,-19.775000000000343,12.38009,1,0
619,-10.67098,-5.692676,-19.15418,-28.38867,4.833984,151.062,-0.5584999999999574,0.5580999999999904,1.1159999999999528,12.084999999999086,14.282199999999058,-20.874999999998078,12.40009,1,0
620,-10.68214,-5.681514,-19.13186,-28.08105,5.075684,150.7324,-0.5580000000000259,0.5580999999999955,1.1160000000000518,15.381000000000329,12.085000000000248,-16.480000000000313,12.42009,1,0
621,-10.6933,-5.670352,-19.12069,-27.77344,5.20752,150.5347,-0.5580000000000259,0.5580999999999955,0.558500000000007,15.380500000000348,6.591800000000132,-9.88500000000151,12.44009,1,0
622,-10.68214,-5.670352,-19.10953,-27.57568,5.273438,150.4468,0.5577211394302718,0.0,0.5577211394302718,9.883058470764256,3.2942528735630545,-4.392803598200214,12.4601,1,0
623,-10.65981,-5.670352,-19.10953,-27.59766,5.251465,150.4688,1.116500000000033,0.0,0.0,-1.0990000000001623,-1.0986500000000243,1.0999999999995915,12.4801,1,0
624,-10.63749,-5.670352,-19.10953,-27.75146,5.20752,150.5347,1.1160000000000518,0.0,0.0,-7.690000000000183,-2.1972500000000417,3.2950000000000292,12.5001,1,0
625,-10.59284,-5.681514,-19.10953,-27.99316,5.141602,150.6665,2.232499999999996,-0.5580999999999955,0.0,-12.085000000000159,-3.295900000000066,6.59000000000148,12.5201,1,0
626,-10.54819,-5.692676,-19.09837,-28.25684,5.053711,150.8203,2.2324999999998867,-0.558099999999946,0.5579999999999764,-13.18399999999915,-4.3945499999997,7.689999999998967,12.5401,1,0
627,-10.50354,-5.703838,-19.07604,-28.41064,5.009766,150.9741,2.2325000000000847,-0.5581000000000399,1.116500000000033,-7.690000000000183,-2.1972500000000417,7.6899999999996504,12.5601,1,0
628,-10.49238,-5.703838,-19.05372,-28.45459,4.96582,151.084,0.5579999999999371,0.0,1.1160000000000518,-2.197499999999988,-2.1973000000000487,5.495000000000633,12.5801,1,0
629,-10.47006,-5.715,-19.0314,-28.49854,4.899902,151.1719,1.1160000000000518,-0.5580999999999955,1.1159999999998742,-2.197499999999988,-3.295900000000066,4.39499999999962,12.6001,1,0
630,-10.4589,-5.715,-19.02024,-28.58643,4.812012,151.2817,0.5579999999999764,0.0,0.5579999999999764,-4.394499999999782,-4.394499999999693,5.48999999999998,12.6201,1,0
631,-10.44773,-5.715,-19.00907,-28.69629,4.658203,151.3916,0.558500000000007,0.0,0.558500000000007,-5.493000000000176,-7.690450000000157,5.495000000000633,12.6401,1,0
632,-10.43657,-5.726162,-19.00907,-28.82813,4.526367,151.5234,0.5580000000000259,-0.5581000000000399,0.0,-6.59200000000016,-6.591800000000177,6.5900000000000585,12.6601,1,0
633,-10.43657,-5.726162,-19.00907,-28.87207,4.438477,151.6113,0.0,0.0,0.0,-2.1970000000000067,-4.394500000000083,4.39499999999962,12.6801,1,0
634,-10.43657,-5.726162,-18.99791,-28.82813,4.416504,151.6333,0.0,0.0,0.5579999999999764,2.1969999999998118,-1.0986499999999269,1.0999999999994938,12.7001,1,0
635,-10.43657,-5.715,-18.99791,-28.69629,4.438477,151.6113,0.0,0.5581000000000399,0.0,6.59200000000016,1.0986500000000243,-1.0999999999995915,12.7201,1,0
636,-10.44773,-5.715,-18.98675,-28.45459,4.482422,151.5234,-0.5580000000000259,0.0,0.5580000000000259,12.085000000000337,2.1972500000000417,-4.39499999999962,12.7401,1,0
637,-10.47006,-5.681514,-18.95326,-27.57568,4.63623,151.2598,-1.116500000000033,1.674300000000031,1.674500000000059,43.945500000001,7.690400000000195,-13.180000000000117,12.7601,0,1
638,-10.48122,-5.670352,-18.93094,-27.00439,4.63623,151.1719,-0.5580000000000259,0.5580999999999955,1.1160000000000518,28.56450000000049,0.0,-4.395000000001041,12.7801,0,1
639,-10.48122,-5.659189,-18.91978,-26.89453,4.526367,151.3037,0.0,0.5581499999999974,0.5579999999999764,5.492999999999689,-5.493149999999665,6.589999999999473,12.8001,0,1
640,-10.47006,-5.659189,-18.91978,-26.9165,4.416504,151.4575,0.5580000000000259,0.0,0.0,-1.0985000000000034,-5.493150000000108,7.6900000000010715,12.8201,0,1
641,-10.47006,-5.659189,-18.91978,-26.9165,4.328613,151.5454,0.0,0.0,0.0,0.0,-4.39455000000009,4.39499999999962,12.8401,0,1
642,-10.47006,-5.659189,-18.90861,-26.9165,4.262695,151.6553,0.0,0.0,0.558500000000007,0.0,-3.295900000000066,5.495000000000633,12.8601,0,1
643,-10.47006,-5.659189,-18.90861,-26.9165,4.21875,151.7212,0.0,0.0,0.0,0.0,-2.1961519240378693,3.2933533233381302,12.88011,0,1
644,-10.47006,-5.659189,-18.90861,-26.93848,4.21875,151.7432,0.0,0.0,0.0,-1.0989999999999847,0.0,1.0999999999995915,12.90011,0,1
645,-10.47006,-5.659189,-18.90861,-26.98242,4.21875,151.7212,0.0,0.0,0.0,-2.1970000000001844,0.0,-1.0999999999995915,12.92011,0,1
646,-10.47006,-5.670352,-18.90861,-27.00439,4.21875,151.7212,0.0,-0.5581499999999974,0.0,-1.0984999999999059,0.0,0.0,12.94011,0,1
647,-10.4589,-5.670352,-18.91978,-27.18018,4.240723,151.6992,0.5580000000000259,0.0,-0.558500000000007,-8.789500000000148,1.0986500000000243,-1.1000000000010126,12.96011,0,1
648,-10.43657,-5.692676,-18.95326,-27.99316,4.21875,151.6333,1.116500000000033,-1.116199999999991,-1.6740000000000779,-40.64900000000085,-1.0986500000000243,-3.2950000000000292,12.98011,0,1
649,-10.39192,-5.748487,-19.02024,-29.5752,4.042969,151.6772,2.232499999999996,-2.7905500000000734,-3.349000000000118,-79.10200000000165,-8.789050000000174,2.1950000000004377,13.00011,0,1
650,-10.33611,-5.781973,-19.07604,-30.9375,3.757324,151.8091,2.790499999999863,-1.6742999999998822,-2.7899999999997043,-68.11499999999546,-14.282249999999044,6.594999999999639,13.02011,0,1
651,-10.2803,-5.804297,-19.12069,-32.16797,3.427734,151.9629,2.790500000000022,-1.1162000000000354,-2.2325000000000847,-61.52350000000116,-16.479500000000353,7.6899999999996504,13.04011,0,1
652,-10.23565,-5.793135,-19.15418,-33.11279,3.186035,152.0947,2.2325000000000847,0.5580999999999955,-1.674500000000059,-47.24100000000101,-12.084950000000264,6.5900000000000585,13.06011,0,1
653,-10.20217,-5.759648,-19.1765,-33.61816,3.098145,152.1826,1.673999999999989,1.674350000000038,-1.1160000000000518,-25.268500000000856,-4.394500000000083,4.395000000001041,13.08011,0,1
654,-10.19101,-5.715,-19.18767,-33.79395,3.14209,152.2046,0.5579999999999764,2.2323999999998727,-0.5584999999999574,-8.789499999999368,2.1972499999998467,1.0999999999994938,13.10011,0,1
655,-10.17984,-5.659189,-19.18767,-33.83789,3.186035,152.2046,0.558500000000007,2.7905500000000734,0.0,-2.1970000000000067,2.1972500000000417,0.0,13.12011,0,1
656,-10.17984,-5.603379,-19.19883,-33.79395,3.186035,152.1826,0.0,2.790500000000022,-0.5580000000000259,2.1970000000000067,0.0,-1.0999999999995915,13.14011,0,1
657,-10.16868,-5.536406,-19.20999,-33.72803,3.186035,152.1826,0.5580000000000259,3.348650000000069,-0.5580000000000259,3.2960000000003467,0.0,0.0,13.16011,0,1
658,-10.15752,-5.368975,-19.23232,-33.53027,3.076172,152.1606,0.5579999999999764,8.371549999999463,-1.1164999999999339,9.887999999999096,-5.493149999999621,-1.100000000000915,13.18011,0,1
659,-10.12403,-5.13457,-19.2658,-33.24463,2.900391,152.1606,1.674500000000059,11.720250000000238,-1.6739999999999002,14.282000000000343,-8.789050000000197,0.0,13.20011,0,1
660,-10.10171,-4.889004,-19.34394,-33.04688,2.834473,152.1167,1.115999999999963,12.27830000000027,-3.907000000000144,9.887500000000172,-3.295900000000066,-2.1949999999990166,13.22011,0,1
661,-10.07938,-4.766221,-19.39975,-32.93701,2.768555,152.1606,1.116500000000033,6.139150000000135,-2.790500000000111,5.493500000000157,-3.295900000000066,2.1949999999990166,13.24011,0,1
662,-10.0459,-4.565303,-19.48904,-32.82715,2.658691,152.2266,1.6740000000000779,10.0459000000002,-4.464500000000011,5.4929999999999986,-5.493200000000115,3.300000000000195,13.26011,0,1
663,-9.990088,-4.353223,-19.61183,-32.71729,2.548828,152.2925,2.790599999999788,10.603999999999298,-6.139499999999683,5.492999999999866,-5.493149999999643,3.2949999999997366,13.28011,0,1
664,-9.923115,-4.118818,-19.75693,-32.65137,2.438965,152.3584,3.3486500000001134,11.720250000000238,-7.255000000000122,3.2959999999999914,-5.493150000000108,3.2950000000000292,13.30011,0,1
665,-9.833818,-3.884414,-19.92437,-32.60742,2.285156,152.4243,4.4626186906547725,11.714342828586181,-8.367816091954317,2.196401799100657,-7.686606696651976,3.2933533233384225,13.32012,0,1
666,-9.733359,-3.638848,-20.11412,-32.60742,2.109375,152.5122,5.022949999999698,12.278299999999179,-9.487499999999363,0.0,-8.789049999999417,4.3950000000006515,13.34012,0,1
667,-9.610577,-3.404443,-20.31504,-32.60742,1.889648,152.644,6.139100000000172,11.720250000000238,-10.046000000000214,0.0,-10.986350000000234,6.5900000000000585,13.36012,0,1
668,-9.465468,-3.203525,-20.52712,-32.65137,1.647949,152.8418,7.25545000000014,10.045900000000222,-10.604000000000239,-2.1975000000001654,-12.084950000000251,9.890000000000255,13.38012,0,1
669,-9.309199,-3.01377,-20.75036,-32.71729,1.40625,153.0615,7.8134500000001665,9.487750000000197,-11.162000000000265,-3.2959999999999914,-12.084950000000264,10.98499999999968,13.40012,0,1
670,-9.141768,-2.846338,-20.9736,-32.87109,1.208496,153.2593,8.371549999999374,8.371599999999447,-11.161999999999274,-7.689999999999678,-9.887699999999333,9.889999999999375,13.42012,0,1
671,-8.985498,-2.723555,-21.20801,-33.09082,1.07666,153.3911,7.813500000000218,6.139150000000113,-11.720500000000273,-10.986500000000156,-6.591800000000144,6.5900000000000585,13.44012,0,1
672,-8.84039,-2.656582,-21.45358,-33.35449,1.032715,153.4131,7.2554000000001775,3.348650000000069,-12.27850000000012,-13.183500000000162,-2.1972500000000417,1.0999999999995915,13.46012,0,1
673,-8.717607,-2.634258,-21.7103,-33.66211,1.07666,153.3472,6.139150000000135,1.1162000000000354,-12.836000000000343,-15.381000000000329,2.1972500000000417,-3.2950000000000292,13.48012,0,1
674,-8.617148,-2.656582,-21.96703,-34.01367,1.164551,153.1934,5.022949999999609,-1.1161999999999364,-12.836499999999184,-17.577999999998774,4.3945499999997,-7.689999999998967,13.50012,0,1
675,-8.550176,-2.701231,-22.13446,-34.27734,1.230469,153.0835,3.348600000000062,-2.2324500000000334,-8.371500000000154,-13.183500000000517,3.2959000000000773,-5.495000000000633,13.52012,0,1
676,-8.460879,-2.790527,-22.38003,-34.67285,1.362305,152.9077,4.464850000000104,-4.464800000000097,-12.278500000000298,-19.775500000000147,6.591800000000144,-8.78999999999924,13.54012,0,1
677,-8.349257,-2.935635,-22.68141,-35.17822,1.516113,152.7759,5.581100000000147,-7.255400000000155,-15.069000000000232,-25.268500000000856,7.690400000000161,-6.5900000000000585,13.56012,0,1
678,-8.282285,-3.080742,-22.88232,-35.50781,1.604004,152.688,3.3485999999997644,-7.255349999999504,-10.04549999999934,-16.47949999999869,4.3945499999997,-4.3950000000006515,13.58012,0,1
679,-8.215313,-3.237012,-23.04976,-35.88135,1.691895,152.644,3.348600000000062,-7.8135000000001735,-8.372000000000135,-18.67700000000032,4.39455000000009,-2.199999999999183,13.60012,0,1
680,-8.137177,-3.415606,-23.21719,-36.27686,1.73584,152.6221,3.906800000000116,-8.929700000000187,-8.371500000000154,-19.775500000000502,2.1972500000000528,-1.0950000000008464,13.62012,0,1
681,-8.059043,-3.594199,-23.37346,-36.69434,1.757813,152.6221,3.906700000000013,-8.929650000000201,-7.813500000000307,-20.874000000000326,1.0986500000000243,0.0,13.64012,0,1
682,-7.99207,-3.772793,-23.5074,-37.0459,1.757813,152.644,3.3486500000001134,-8.929700000000187,-6.697000000000096,-17.57800000000069,0.0,1.0950000000008464,13.66012,0,1
683,-7.913936,-4.007197,-23.65251,-37.44141,1.845703,152.6221,3.9066999999997547,-11.72019999999919,-7.255499999999459,-19.775499999998388,4.394499999999705,-1.0950000000007492,13.68012,0,1
684,-7.891611,-4.063008,-23.686,-37.5293,1.867676,152.6001,1.116249999999998,-2.7905500000000734,-1.674500000000059,-4.394500000000172,1.0986500000000132,-1.0999999999995915,13.70012,0,1
