,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
100,0.835265111111111,0.13861364285714287,0.3512881481481482,0.38231613273492854,0.0007339934197490294,0.7415235177907861,-0.5513408278619006,0.01717230769230892,0.031892142857143334,0.0372055555555551,0.28083517432370414,0.12128414875578826,0.19647518258690952,0.0,0.0,1.0,0.0,0.0
101,0.835265111111111,0.14140414285714287,0.3450866666666667,-0.051982457317747255,-0.7034885163166834,-0.4132334213305832,-0.5758818203739207,0.0,0.05580999999999898,0.09302222222221959,0.8474567948828269,0.11112598274307883,0.03670619640742526,0.0,0.0,1.0,0.0,0.0
102,0.8344382962962963,0.14658657142857143,0.3355785185185185,-0.9742824778264658,-0.0205597597485143,-0.18045568725247843,0.1333667672909599,0.01717230769230892,0.10364857142857332,0.14262222222222604,0.4499903615923331,0.5314979134657274,0.1692776354684401,0.0,0.0,1.0,0.0,0.0
103,0.8327846666666666,0.15495814285714285,0.32317592592592587,-0.8192174815100408,0.037916493465389334,0.5394726903875032,0.19082524423593533,0.03434461538461579,0.16743142857143217,0.18603888888889408,0.3937335893747003,0.5857444877287615,0.1292918413176347,0.0,0.0,1.0,0.0,0.0
104,0.8307175925925926,0.16173514285714283,0.31284074074074075,0.15781671935431385,0.8488199086235372,0.5043951362384484,-0.013571748434480918,0.042931538461537,0.13553999999999658,0.1550277777777731,0.30523398442588906,0.11603413273058613,0.6193184241887377,0.0,0.0,1.0,0.0,0.0
105,0.8294773703703704,0.16332971428571427,0.31160037037037036,-0.1517415593268458,0.3385164768630043,-0.8696028397396016,-0.32584044436217113,0.025758461538462014,0.031891428571429584,0.01860555555555621,0.3556232305961931,0.015433702866673032,0.6592630012341956,0.0,0.0,1.0,0.0,0.0
106,0.8298907777777778,0.15894460714285713,0.31986888888888887,-0.5919348650426501,-0.6826705105466104,-0.04224395563123873,-0.4263678432874548,0.008586583175312221,0.08770652818355068,0.12403397947674971,0.42761226336901825,0.10908048975322786,0.5033761274738133,0.0,0.0,1.0,0.0,0.0
107,0.8303041851851852,0.15216760714285713,0.3310307407407407,-0.6010112367824023,-0.7313908472254955,0.31068760719507466,0.0855928302573173,0.008586153846153776,0.1355400000000029,0.16742777777778056,0.015724359283847127,0.2456751166940528,0.08104490223911763,0.0,0.0,1.0,0.0,0.0
108,0.8303041851851852,0.14658657142857143,0.3405392592592591,-0.6880190835035883,-0.7113761562508416,-0.14053669330547902,-0.02869046683869917,0.0,0.1116207142857117,0.14262777777777308,0.15633537359137656,0.1659574933824157,0.5058791761075885,0.0,0.0,1.0,0.0,0.0
109,0.8303041851851852,0.14299875,0.3471537037037038,0.07613516876130597,-0.32756658966594865,-0.7287568743245652,-0.5965039677462318,0.0,0.07175642857143,0.09921666666667261,0.5933967759028972,0.03472930451405198,0.6703141274383124,0.0,0.0,1.0,0.0,0.0
110,0.8307175925925926,0.14060685714285714,0.35170148148148167,0.5329055353806874,0.7074741851187495,0.3665759923957634,-0.2848052133480805,0.008586153846154078,0.047837857142856,0.06821666666666618,0.8311925343631439,0.03084601963471669,0.528586316703476,0.0,0.0,1.0,0.0,0.0
111,0.831131,0.1394109285714286,0.3541818518518517,-0.6642987553002304,-0.26871815049950243,0.21726406815897245,0.6627926100868238,0.008586153846153776,0.023918571428571872,0.037205555555551155,0.8418524821979255,0.1481968490320199,0.28690554088095277,0.0,0.0,1.0,0.0,0.0
112,0.8315444074074073,0.13980957142857142,0.3541818518518517,0.5459273230373395,-0.22042324242153685,-0.7028015110320572,-0.39930813697283674,0.008586153846153396,0.007972857142856725,0.0,0.4759672312240495,0.28386234246574577,0.09238679859954191,0.0,0.0,1.0,0.0,0.0
113,0.831131,0.14459332142857143,0.3488074074074074,-0.42853773636322945,-0.0736190388407057,0.8968442557760791,0.0812774662148169,0.008586153846153776,0.09567500000000187,0.08061666666666584,0.13813200012527949,0.2592783696642993,0.39895767020824807,0.0,0.0,1.0,0.0,0.0
114,0.8307175925925926,0.14459332142857143,0.3479807407407407,-0.09478688271609262,0.8908400469636089,0.06618590664745361,-0.43936190475745096,0.008586153846153396,0.0,0.012400000000000026,0.2021676850738098,0.3018016182004558,0.10628810482019055,0.0,0.0,1.0,0.0,0.0
115,0.8315444074074073,0.1449919642857143,0.3471537037037038,-0.4781294119227272,-0.05778770272664585,0.8229288018581896,-0.3013984637323959,0.017172307692307553,0.007972857142857713,0.012405555555553947,1.0,0.1466889150089969,0.3712806296812391,0.0,0.0,1.0,0.0,0.0
116,0.8323712222222223,0.14260010714285715,0.3508744444444445,0.2509823045881784,-0.6874740766806953,0.3540947857178788,0.5822406370247973,0.017172307692308156,0.047837142857141614,0.05581111111110883,1.0,0.14464238412187905,0.03194563110338137,0.0,0.0,1.0,0.0,0.0
117,0.8336114814814815,0.13861364285714287,0.356248888888889,0.5435728476032722,0.5923679549408559,-0.570265707722193,-0.16859948963079432,0.02575923076923067,0.07972928571428771,0.08061666666666978,0.5246622974804825,0.18742178624425943,0.1251892115646644,0.0,0.0,1.0,0.0,0.0
118,0.8344382962962963,0.13542446428571428,0.3603829629629632,-0.749889482582502,-0.5880729478376922,0.2869487054873448,0.09744953746822708,0.017172307692306793,0.0637835714285701,0.06201111111111082,0.14051830210732352,0.1772570398870821,0.09517051880311664,0.0,0.0,1.0,0.0,0.0
119,0.835265111111111,0.13303257142857144,0.3632770370370369,0.6544008081892265,0.519193186213671,-0.3284337715313251,-0.4408279430211891,0.01717230769230892,0.047837857142857494,0.043411111111106786,0.09163678994120747,0.15133126198071642,0.48462420130434464,0.0,0.0,1.0,0.0,0.0
120,0.836091925925926,0.131438,0.3657574074074074,-0.19823462807379227,0.07243650998343054,0.6435137155575875,0.7357622456630497,0.017172307692307476,0.03189142857142817,0.03720555555555739,0.3066159402201367,0.059712842086901835,0.7765164071564279,0.0,0.0,1.0,0.0,0.0
121,0.8369187777777779,0.1302420357142857,0.3682377777777777,-0.6627973264128297,-0.6922599707806301,-0.25357929049088906,0.1310472448735313,0.017173076923077575,0.023919285714286892,0.0372055555555551,0.4389617998277192,0.044935120226686304,0.6282419718077719,0.0,0.0,1.0,0.0,0.0
122,0.8369187777777779,0.1298433928571429,0.3698914814814816,-0.3531492606613056,-0.653188408044143,-0.6066122113476246,-0.283993183606713,0.0,0.00797285714285609,0.02480555555555737,0.021288713501067973,0.022233966899903663,0.05057765674042832,0.0,0.0,1.0,0.0,0.0
123,0.8365053703703703,0.13103935714285714,0.3690644444444444,-0.5351889059282189,-0.8237572850927793,-0.1861964674471161,-0.018100987214646008,0.008586153846155143,0.023919285714285622,0.012405555555557895,0.03432929257812151,0.032107903198146624,0.6723938390856552,0.0,0.0,1.0,0.0,0.0
124,0.835265111111111,0.13303257142857144,0.3657574074074074,0.2659264291865104,0.08230160930708025,0.8664947578834039,0.4143626599081506,0.02575923076923067,0.039864285714287295,0.049605555555555673,0.03502080185591245,0.07639751634366225,0.2378367249321946,0.0,0.0,1.0,0.0,0.0
125,0.8344382962962963,0.13502582142857142,0.3616233333333333,-0.5706311882337719,-0.09195727256606026,-0.7584324494336508,-0.3011712580629127,0.017172307692308156,0.039864999999998645,0.06201111111111082,0.39980745134261214,0.0990747232880877,0.020311754055218477,0.0,0.0,1.0,0.0,0.0
126,0.8340248888888889,0.13662039285714284,0.3583159259259258,0.2983469962053956,0.511628861089851,0.11613723422462102,0.7973312493448222,0.008586153846153093,0.031891428571428945,0.04961111111111299,0.9067789093797791,0.026715268411097757,0.20284018113973673,0.0,0.0,1.0,0.0,0.0
127,0.8340248888888889,0.13821496428571428,0.356248888888889,0.9192457450775083,-0.12090650168140495,0.2348628113680139,-0.29190467252919,0.0,0.03189142857142817,0.031005555555551463,0.5820970884771909,0.18062613871602687,0.6401342637219041,0.0,0.0,1.0,0.0,0.0
128,0.8336114814814815,0.1394109285714286,0.3541818518518517,0.09672618780142778,0.06450321225181141,0.10030961867998908,-0.9881403547082145,0.00858615384615446,0.023919285714286257,0.031005555555560733,0.1792196695388178,0.24524547627261303,0.6878745894476935,0.0,0.0,1.0,0.0,0.0
129,0.8336114814814815,0.1394109285714286,0.3537685185185185,-0.6635844619036678,0.3329702135527045,0.3320668461770264,-0.5818230903605743,0.0,0.0,0.0061999999999980395,0.016281760939434533,0.09956020431487665,0.18289133804626465,0.0,0.0,1.0,0.0,0.0
130,0.8336114814814815,0.13821496428571428,0.3558355555555555,0.39742515304400156,0.028965144644947483,0.3372930413794268,-0.8529054299045501,0.0,0.023919285714286257,0.031005555555556785,0.18392813310355183,0.02459595582289607,0.043907580178393815,0.0,0.0,1.0,0.0,0.0
131,0.8344382962962963,0.13582310714285714,0.3599696296296297,-0.6270879753052812,0.6086731397140663,0.37415626057333606,-0.3102978776787259,0.017172307692306793,0.047837142857141614,0.06201111111111082,0.09433993059772018,0.05166304164109089,0.8317381223346862,0.0,0.0,1.0,0.0,0.0
132,0.835265111111111,0.13382985714285714,0.36451703703703703,0.0321825624928938,0.11214349666234696,-0.8262888357170625,0.5510307421524452,0.01717230769230892,0.039865000000001045,0.06821111111111189,0.25394012886497724,0.057956213244809936,0.7111131840493432,0.0,0.0,1.0,0.0,0.0
133,0.836091925925926,0.13263392857142858,0.367411111111111,0.07719260836134648,-0.6396932512979103,0.7492017589203898,-0.1533967727459563,0.017172307692307476,0.023918571428570807,0.043411111111108805,0.334570580090985,0.21956792572541484,0.48471848374081045,0.0,0.0,1.0,0.0,0.0
134,0.8365053703703703,0.13303257142857144,0.3682377777777777,-0.034971583223844444,0.8302070557065065,-0.541916599420653,-0.1259350320375817,0.008586923076922432,0.007972857142857713,0.012400000000000575,0.24962651853487078,0.20897651668288708,0.3809162870498648,0.0,0.0,1.0,0.0,0.0
135,0.8373321851851853,0.1342285357142857,0.3665840740740741,0.035833609245293475,-0.9475642908179482,0.14812226157457395,0.28088727782006806,0.017172307692308156,0.02391928571428456,0.024805555555553423,0.27298595563684636,0.17214007536903594,0.4649851684978218,0.0,0.0,1.0,0.0,0.0
136,0.8377455925925926,0.1402082142857143,0.356248888888889,-0.07435993913460912,-0.7761907990133684,0.616233295379401,0.11070216187920662,0.008586153846153093,0.11959357142857437,0.15502777777777998,0.1659624634319937,0.024641247640163944,0.2915317445343683,0.0,0.0,1.0,0.0,0.0
137,0.8385724074074075,0.1449919642857143,0.3496344444444443,0.03729720661803136,0.945700361718913,-0.3212289993090745,-0.032736435757416506,0.017172307692308156,0.09567499999999762,0.09921666666666822,0.03718439477078489,0.13468468877600248,0.14418570140047174,0.0,0.0,1.0,0.0,0.0
138,0.8385724074074075,0.15416085714285716,0.3355785185185185,-0.05518254349145994,0.9833017494685423,-0.05505009993341746,0.1644446499076146,0.0,0.18337785714286103,0.2108388888888913,0.06668352211197057,0.00621369457215503,0.5667821829574683,0.0,0.0,1.0,0.0,0.0
139,0.8377455925925926,0.16014057142857144,0.32731,0.0019143754102756184,0.18440579579517638,0.9718480909590029,-0.14663603153140067,0.017172307692308156,0.11959428571428281,0.12402777777777502,0.10248084068234482,0.06876950229938472,0.6332190914915137,0.0,0.0,1.0,0.0,0.0
140,0.8369187777777779,0.1585459642857143,0.33144407407407417,0.14534908966559099,-0.8069370739877437,0.21145643320288332,0.5319890765933051,0.01717230769230687,0.031892142857143334,0.06201111111111357,0.5951226357585314,0.21800450252906667,0.22965165867436993,0.0,0.0,1.0,0.0,0.0
141,0.8356785185185186,0.15216760714285713,0.3434329629629631,0.6254138993795799,0.15011485242959238,0.1924888925302439,0.7411282019970302,0.025759230769230892,0.1275671428571402,0.1798333333333305,0.2103299367458151,0.7353218973470167,0.10363549928139511,0.0,0.0,1.0,0.0,0.0
142,0.8348517037037037,0.14618792857142857,0.3541818518518517,0.007451467264795286,0.6933060505516977,0.45593256546691885,0.5580292928249934,0.017172307692308236,0.11959357142857373,0.16123333333333167,0.4852823337202912,0.41760061482509087,0.07130370303333255,0.0,0.0,1.0,0.0,0.0
143,0.8348517037037037,0.14459332142857143,0.3579025925925926,-0.5035122533380811,0.5685797453030726,-0.44426901290480275,0.4752026179874151,0.0,0.03189214285714256,0.055811111111112775,0.38164329914741346,0.10526583479939074,0.41298310925269605,0.0,0.0,1.0,0.0,0.0
144,0.8348517037037037,0.14738385714285718,0.3541818518518517,0.04876892797503127,-0.07807867532381046,-0.7155716717044409,0.6924467450843833,0.0,0.055810714285716156,0.05581111111111526,0.1902050654650346,0.1506753158959035,0.39254896057679717,0.0,0.0,1.0,0.0,0.0
145,0.8344382962962963,0.15256625000000001,0.3471537037037038,0.33829396033226466,-0.03922383502080141,-0.26100087215497253,0.9032702983621885,0.008586153846154078,0.10364785714285465,0.10542222222221569,0.34556248209061147,0.2914946328471803,0.15009862644238595,0.0,0.0,1.0,0.0,0.0
146,0.833198037037037,0.15575542857142857,0.3434329629629631,-0.16738911353149655,0.15021649080858598,0.3066992660791217,0.9248521237186094,0.02575923076923067,0.06378357142857229,0.05581111111111132,0.17821416976694784,0.011283541235582803,0.30050845930484993,0.0,0.0,1.0,0.0,0.0
147,0.8307175925925926,0.15296492857142857,0.3475674074074075,-0.5808554229375339,-0.13432395900257757,0.523157482538119,0.6089912151634949,0.05151692307692174,0.05580999999999834,0.062016666666664194,0.29007537327338784,0.040830518429081385,0.32900280000621707,0.0,0.0,1.0,0.0,0.0
148,0.8282371111111111,0.14618792857142857,0.3570755555555557,-0.7612414152321649,0.11883520918131976,0.6368990106535204,-0.02737427666130146,0.051517692307694055,0.1355400000000029,0.14262222222222604,0.7970628926345185,0.04702084517820393,0.14435638030331366,0.0,0.0,1.0,0.0,0.0
149,0.8257566666666667,0.13980957142857142,0.3657574074074074,0.4404165865039632,0.43478638456575025,-0.3934759999482138,-0.6798313523170241,0.05151692307692335,0.12756714285714582,0.13022777777777883,0.23087729499581877,0.07991942825275927,0.10680996029742876,0.0,0.0,1.0,0.0,0.0
150,0.824103,0.13502582142857142,0.3711318518518517,-0.6719829423937238,-0.4522464150438835,0.42175111296235374,0.40747773427126605,0.034345384615384285,0.09567499999999762,0.08061666666666226,0.1896773355570451,0.04422740201644004,0.343552379317242,0.0,0.0,1.0,0.0,0.0
151,0.8203822962962962,0.1302420357142857,0.37443888888888893,0.8417531039566089,0.33245801540001557,-0.1625149957909947,0.3930804702840761,0.07727615384615538,0.09567571428571689,0.04960555555555962,0.2988882038839508,0.03317280909169836,0.4288986642376787,0.0,0.0,1.0,0.0,0.0
152,0.8207957037037038,0.12904610714285716,0.3748525925925926,0.8549621567522429,0.3571839927442355,-0.2785807571073324,0.25268966662359715,0.008586153846153396,0.023918571428570175,0.006205555555555358,0.005456890884947896,0.07753193275489627,0.022508094380869526,0.0,0.0,1.0,0.0,0.0
153,0.8195554814814815,0.12745153571428572,0.37526592592592584,0.8302661156086454,0.27341796954409553,-0.4220016045944459,0.24044840802598066,0.02575846153846133,0.031891428571429584,0.0061999999999983145,0.15996202404150867,0.10342559506830813,0.01151911639471943,0.0,0.0,1.0,0.0,0.0
154,0.8187286666666667,0.12665425000000002,0.37526592592592584,0.6989382874239152,-0.20953445670117216,-0.3393497715776158,0.5936516776343592,0.017172307692308156,0.01594571428571345,0.0,0.5912276328096524,0.21809938811115193,0.11372667662609562,0.0,0.0,1.0,0.0,0.0
155,0.8174884074074074,0.12585692857142858,0.3748525925925926,-0.07549005954889712,-0.6977141995715442,0.198111910531157,0.6842863563825003,0.02575923076923067,0.015946428571429177,0.0061999999999983145,0.9542014779423533,0.04004429799488045,0.019376150926453548,0.0,0.0,1.0,0.0,0.0
156,0.817075037037037,0.12505964285714286,0.3740255555555556,-0.5808201830317475,0.22699931922892008,0.7796404386483361,-0.05727137571949878,0.008585384615384741,0.015945714285714084,0.012405555555555371,1.0,0.026942826178850018,0.20703819351561797,0.0,0.0,1.0,0.0,0.0
157,0.817075037037037,0.12545828571428572,0.3727851851851852,0.49552515212872345,0.5649290633271323,-0.3875337287731075,-0.533973394542599,0.0,0.007972857142857713,0.01860555555555621,0.5513157288700485,0.03204446763764485,0.12589512696296937,0.0,0.0,1.0,0.0,0.0
158,0.8174884074074074,0.12665425000000002,0.3694781481481481,-0.5569196700670072,-0.6743147108710081,0.2068824715565134,0.43856561055111587,0.008585813906080104,0.02392048173837228,0.04960803595735366,0.13295454775936866,0.06625948162872206,0.12860213055822853,0.0,0.0,1.0,0.0,0.0
159,0.8183152592592593,0.12944475,0.3653440740740742,0.4655845562006288,0.43791315305425504,-0.529712169724186,-0.55755547585477,0.01717307692307689,0.055810000000000824,0.06201111111110962,0.16210680344270215,0.04450122817624623,0.5158897141298316,0.0,0.0,1.0,0.0,0.0
160,0.819142074074074,0.13263392857142858,0.3603829629629632,0.5367988432364011,0.01436466410963877,0.26014340240712264,0.8024749644126754,0.017172307692307476,0.0637835714285701,0.07441666666666422,0.5164605142184665,0.08857970607838446,0.7637444183127361,0.0,0.0,1.0,0.0,0.0
161,0.8203822962962962,0.13462714285714286,0.3570755555555557,-0.5501456796754154,-0.41672005207896123,0.385113999191585,0.6126755560298183,0.025758461538462014,0.039864285714286664,0.04961111111111299,0.5007577405412279,0.1336969091422686,0.3972685456930827,0.0,0.0,1.0,0.0,0.0
162,0.8216225555555555,0.13542446428571428,0.3566622222222222,-0.6674734346055903,0.3414265085866911,0.6234316749526317,0.2219011040889053,0.025759230769229525,0.015946428571427834,0.006200000000001987,0.6495242348664002,0.17958894897348432,0.22179279926073542,0.0,0.0,1.0,0.0,0.0
163,0.8220359629629629,0.13462714285714286,0.3591425925925925,0.2814020455015582,0.668567692493533,0.6867823190393108,-0.04647768923255635,0.00858615384615446,0.015946428571428542,0.0372055555555551,0.7337445243953741,0.294175814974796,0.05636392104841941,0.0,0.0,1.0,0.0,0.0
164,0.8220359629629629,0.13382985714285714,0.3620366666666668,0.6993482592363265,-0.20580284715839298,0.3086021924631037,-0.6110007260319618,0.0,0.015945714285714084,0.04341111111111275,0.7393903253023114,0.11058836405692211,0.2040777134682746,0.0,0.0,1.0,0.0,0.0
165,0.8216225555555555,0.1342285357142857,0.3616233333333333,-0.43835632174897016,-0.3154585342290819,-0.09503786186084792,-0.8362400691055596,0.00858615384615446,0.007973571428571464,0.006200000000002262,0.5046710196959447,0.21372684997105806,0.4757772192428214,0.0,0.0,1.0,0.0,0.0
166,0.8207957037037038,0.13741767857142856,0.3554222222222223,-0.9338604435571912,0.31534451271293296,0.04183335516427554,-0.16343953211114026,0.01717307692307613,0.0637828571428557,0.09301666666666228,0.09112230973089426,0.49528957496535675,0.23686151250257792,0.0,0.0,1.0,0.0,0.0
167,0.819142074074074,0.14379603571428573,0.3434329629629631,-0.6502838369688576,0.4402880007220053,0.609423633726302,0.10899652495887094,0.03434461538461579,0.12756714285714552,0.17983888888889182,0.5228587625430824,0.5069664236234236,0.18479311670995396,0.0,0.0,1.0,0.0,0.0
168,0.8166615925925925,0.15137032142857146,0.33061740740740747,0.43341373164472435,0.8899923334730863,0.10216219122942519,-0.09812782614594165,0.051517692307691765,0.15148571428571098,0.1922333333333305,0.1344698143138336,0.0814581367351398,0.6152445743561529,0.0,0.0,1.0,0.0,0.0
169,0.815007962962963,0.1553567857142857,0.3248296296296297,-0.5526134444972906,-0.3483560899475968,-0.5155579313073795,-0.5544965599742864,0.03434461538461579,0.07972928571428739,0.0868166666666681,0.5051875482550969,0.15896644641987775,0.5326158162403217,0.0,0.0,1.0,0.0,0.0
170,0.8141811481481482,0.15296492857142857,0.3293770370370371,0.49544915261646083,-0.2940471304471794,0.7400128835952704,0.3470552612487284,0.017172307692307553,0.047837142857143744,0.06821111111111189,0.8043461554182755,0.032395453499968155,0.4120426394564488,0.0,0.0,1.0,0.0,0.0
171,0.8137677037037037,0.1469852142857143,0.3388855555555555,0.316693516527523,0.8136491854897082,-0.4108188110747818,0.2625035695156713,0.008586923076923417,0.11959428571428314,0.14262777777777308,0.791040400369779,0.02579609397421961,0.45882675167429454,0.0,0.0,1.0,0.0,0.0
172,0.8141811481481482,0.14060685714285714,0.3475674074074075,-0.09874602103076344,0.26066488536934446,-0.8596683506000798,-0.42810438895497993,0.008586923076923799,0.12756714285714552,0.13022777777778277,0.30319961892463376,0.2403981269192354,0.35753861760824185,0.0,0.0,1.0,0.0,0.0
173,0.8141811481481482,0.13582310714285714,0.3550088888888889,-0.10272104640715121,-0.2061325562724041,-0.8674941312194284,-0.4409214081550965,0.0,0.09567499999999762,0.11162222222221765,0.11961346281555096,0.09215325197127877,0.36291036854909026,0.0,0.0,1.0,0.0,0.0
174,0.815007962962963,0.13064067857142855,0.3632770370370369,-0.3927874216823023,-0.8377476772565081,0.03156433123609875,0.3780219089062332,0.017172307692307553,0.10364857142857396,0.1240222222222232,0.020159919596786625,0.1633333830570867,0.18839001471072758,0.0,0.0,1.0,0.0,0.0
175,0.8154213703703703,0.12864746428571427,0.3690644444444444,-0.06912427724213951,-0.8116828686379685,-0.5158969813617192,0.2650340726722808,0.008586153846153396,0.039864285714284894,0.08681111111111087,0.9071802386112781,0.05628895702402987,0.40305190094504567,0.0,0.0,1.0,0.0,0.0
176,0.8166615925925925,0.12505964285714286,0.37526592592592584,0.5611019660166038,0.43130540598599454,-0.27386014869486885,-0.6512609687800912,0.025758461538462014,0.07175642857143,0.09302222222222373,0.5057888404078434,0.06447135684362346,0.14637318214594802,0.0,0.0,1.0,0.0,0.0
177,0.8174884074074074,0.12266774999999999,0.3794,-0.7023440758493582,-0.24162849747376608,0.35466709690729004,0.5679258038681074,0.017172307692308156,0.047837857142856,0.06201111111111082,0.00719469311815388,0.012417232270600258,0.17542373268004766,0.0,0.0,1.0,0.0,0.0
178,0.8179018518518518,0.12147182142857142,0.38146703703703694,0.46626710008556593,0.38693871491955945,-0.252941646297559,-0.7542505855764896,0.008586923076923115,0.023918571428571872,0.03100555555555481,0.44350547889416814,0.013655692767638552,0.3926843864085155,0.0,0.0,1.0,0.0,0.0
179,0.8179018518518518,0.12107317857142855,0.3827074074074075,0.1932728685177929,-0.40171870070516313,0.10124958446279725,0.8893909182383023,0.0,0.00797285714285736,0.018605555555557356,0.7235524041133711,0.009408330923793264,0.5408437657636126,0.0,0.0,1.0,0.0,0.0
180,0.8179018518518518,0.12107317857142855,0.38394740740740735,-0.8201654507899664,-0.018599649002419227,0.27772483041818663,-0.49985158292904064,0.0,0.0,0.01859999999999889,0.8617512811897938,0.04986567624647308,0.5340870072663119,0.0,0.0,1.0,0.0,0.0
181,0.8183152592592593,0.12067453571428574,0.3856011111111111,0.34378538283187765,0.5406377026504372,-0.5021819956067185,-0.5808061021653014,0.008586153846153396,0.00797285714285609,0.024805555555555397,0.806792680233358,0.040303359448587435,0.3682194320075193,0.0,0.0,1.0,0.0,0.0
182,0.819142074074074,0.12067453571428574,0.386428148148148,0.8003814496376909,0.3134745889919648,-0.4659856127215581,0.209715583275782,0.017172307692308236,0.0,0.012405555555553947,0.3963143318130449,0.008478509747330776,0.19622962220641638,0.0,0.0,1.0,0.0,0.0
183,0.8199688888888889,0.12147182142857142,0.3856011111111111,0.722316264867089,0.39556692571648266,-0.5261596985499737,0.2119952650637952,0.017172307692306793,0.01594571428571345,0.012405555555553397,0.7826550988540942,0.14789197657565,0.11976593016763692,0.0,0.0,1.0,0.0,0.0
184,0.8203822962962962,0.12346507142857144,0.3818803703703704,-0.3525767047641216,0.579144410866728,-0.44844046153653266,-0.5823938281578932,0.00858615384615446,0.039865000000001045,0.05581111111111132,0.3777666244454258,0.051188131561874545,0.0019185840066263426,0.0,0.0,1.0,0.0,0.0
185,0.8203822962962962,0.12705285714285713,0.37609259259259253,0.4671957891785251,-0.6542037751157395,0.536831543791644,0.25604181062562825,0.0,0.07175571428571242,0.08681666666666622,0.23981849943155648,0.03908964205455016,0.0699870299992347,0.0,0.0,1.0,0.0,0.0
186,0.8199688888888889,0.1302420357142857,0.3711318518518517,-0.6834460325159186,0.1182722007611818,0.15398156171917973,-0.7037065338732326,0.00858615384615446,0.06378357142857229,0.07441111111111415,0.8500861819461314,0.008816915466992151,0.43705263767053554,0.0,0.0,1.0,0.0,0.0
187,0.8199688888888889,0.13103935714285714,0.3694781481481481,-0.5319172652394557,0.5743414309191642,-0.5311756085591974,0.3241117346559231,0.0,0.01594642857142847,0.024805555555553423,0.839001198164548,0.07103673139829682,0.7740859998914696,0.0,0.0,1.0,0.0,0.0
188,0.8195554814814815,0.1298433928571429,0.3715451851851852,0.5640864901140425,0.021433111948636396,-0.2984732092723887,0.7695848210104318,0.008586153846153093,0.023919285714285622,0.031005555555556785,0.12255821383173791,0.023669701744921636,0.20634373756091112,0.0,0.0,1.0,0.0,0.0
189,0.8183152592592593,0.12705285714285713,0.3773329629629631,-0.6156591487110165,-0.0314246043431336,0.3097056843824527,-0.7239189843563303,0.025758461538461553,0.05581071428571336,0.08681666666666622,0.5612354744944406,0.0250540682904189,0.1421611462381151,0.0,0.0,1.0,0.0,0.0
190,0.8179018518518518,0.12545828571428572,0.37857296296296294,0.12567989846233402,-0.6879278554983019,0.6950717980392375,-0.1668383179084058,0.008586153846153776,0.031891428571428945,0.01859999999999889,0.23422220364984256,0.1327482612662966,0.10253457329385227,0.0,0.0,1.0,0.0,0.0
191,0.8174884074074074,0.12386371428571429,0.38105370370370373,-0.31325109068551216,0.6871795279525206,-0.5899990334647387,-0.285585698272799,0.008586923076922734,0.03189142857142817,0.037211111111110765,0.28393064738587054,0.1915716048278464,0.09412261724420005,0.0,0.0,1.0,0.0,0.0
192,0.817075037037037,0.12226910714285714,0.3827074074074075,0.3527249559589287,-0.6067373931990213,0.4730650516543782,0.5326014438969051,0.008585384615385121,0.031892142857143334,0.024805555555556497,0.39811698828796493,0.1834949954109421,0.07110498362027705,0.0,0.0,1.0,0.0,0.0
193,0.8166615925925925,0.12107317857142855,0.3831207407407407,-0.39372775159977136,0.48045090636032417,-0.36482973344388053,-0.6935738243280225,0.008586923076923417,0.023918571428571442,0.0061999999999980395,0.5263430019323424,0.14249116502705889,0.037604494649021915,0.0,0.0,1.0,0.0,0.0
194,0.8154213703703703,0.12107317857142855,0.3818803703703704,0.5688652262707775,-0.21852521914478007,0.16467895440534397,0.775577156002925,0.025758461538462014,0.0,0.018605555555554237,0.7849341550937978,0.08408275823339355,0.2083952256715786,0.0,0.0,1.0,0.0,0.0
195,0.8137677037037037,0.12306639285714284,0.3777462962962963,-0.7890056788470026,-0.2989223624617175,0.3340043409163598,-0.42018633987376874,0.03434538461538513,0.039864285714286664,0.06201111111111357,1.0,0.055983254379135684,0.34707017672755736,0.0,0.0,1.0,0.0,0.0
196,0.8125274814814815,0.12705285714285713,0.3707181481481483,-0.19199332790939982,0.5494651523087937,-0.49761342526611824,-0.6431232288072554,0.02575846153846087,0.07972928571428417,0.10542222222221766,0.07554002085854175,0.1667678282988122,0.13197215352873887,0.0,0.0,1.0,0.0,0.0
197,0.8096335925925926,0.13502582142857142,0.356248888888889,-0.4702897829235006,-0.5249300192636992,0.5883055928822101,-0.39644990142146636,0.060103846153847146,0.15945928571428916,0.21703888888889356,0.054661446575778226,0.11821033832923188,0.1126044029357232,0.0,0.0,1.0,0.0,0.0
198,0.8092201851851852,0.13701903571428573,0.3537685185185185,-0.4884411787397301,0.5354443671976952,-0.42594131969826143,-0.5415704356049231,0.008586153846154078,0.039864285714284894,0.03720555555555739,0.25164186750700906,0.13334975898148183,0.028722791600684312,0.0,0.0,1.0,0.0,0.0
199,0.8075665555555555,0.13701903571428573,0.3537685185185185,-0.715935630986124,-0.33499946628845545,0.017508626111236103,-0.6122948455463653,0.03434461538461579,0.0,0.0,0.7058566383872331,0.21498546621119885,0.29427074052293306,0.0,0.0,1.0,0.0,0.0
