,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
102,0.7492755555555556,0.2956804535714285,0.5865192592592593,0.6278086479898138,-0.3264156871707391,-0.3265719116078274,0.6266257952134319,0.008585384615385121,0.007972928571428747,0.006205555555555633,0.0375858916006924,0.022593372342356,0.04177392834850794,0.0,1.0,0.0,0.0,0.0
103,0.7492755555555556,0.2956804535714285,0.5865192592592593,0.5697163039270525,-0.30928366794971074,-0.28515523359773165,0.7060123501264652,0.0,0.0,0.0,0.044045101381323816,0.02953532216040768,0.04203585809522216,0.0,1.0,0.0,0.0,0.0
104,0.748862111111111,0.2960791,0.5869325925925926,0.4969167763557557,-0.2961175882759902,-0.23265521463653893,0.7818309551253654,0.008586923076923115,0.007972928571428747,0.0061999999999983145,0.05510230594086742,0.03008633226841468,0.04378934854503595,0.0,1.0,0.0,0.0,0.0
105,0.748862111111111,0.2960791,0.5873459259259258,0.41179640620604646,-0.2831792521737256,-0.1595851477344346,0.8513317870235394,0.0,0.0,0.006200000000000013,0.06746674406475925,0.02803017932282316,0.04406340807420913,0.0,1.0,0.0,0.0,0.0
106,0.7484487037037036,0.2960791,0.5877592592592592,0.3109438278667479,-0.2779510317368154,-0.07482253490641574,0.9057917796812867,0.008586153846153776,0.0,0.006200000000000288,0.07539479649211563,0.029320729042148202,0.04537152035189782,0.0,1.0,0.0,0.0,0.0
107,0.7484487037037036,0.2964777464285714,0.5881725925925926,0.2050516437410757,-0.2594212882206432,0.020221822775703967,0.943528217119474,0.0,0.007972928571428393,0.006200000000000013,0.07179756368123917,0.030056201286099402,0.040569071293780054,0.0,1.0,0.0,0.0,0.0
108,0.7480352962962963,0.2960791,0.5885862962962962,0.10328803854047913,-0.24649187224436364,0.10955230412395357,0.9573774755408974,0.00858615384615446,0.007972928571428747,0.006205555555555633,0.07965769356097371,0.020729241902610072,0.04299959305705879,0.0,1.0,0.0,0.0,0.0
109,0.7476218888888889,0.2960791,0.5889996296296296,-0.017688064298768527,-0.24593133157964603,0.21856756225857,0.9441573667864753,0.008586153846153396,0.0,0.006200000000000013,0.0969059145619844,0.002891507372753236,0.04768317078187923,0.0,1.0,0.0,0.0,0.0
110,0.7467950740740741,0.2964777464285714,0.5898262962962962,-0.1147952048870178,-0.2659806846045808,0.31213573151479884,0.904791479548712,0.017172307692308236,0.007972928571428747,0.012400000000000575,0.04521903095585789,0.006861710688906313,0.0227671618656467,0.0,1.0,0.0,0.0,0.0
111,0.7463816666666666,0.2964777464285714,0.5898262962962962,-0.13930556019848325,-0.2765253410810086,0.3369127583173084,0.8891667390995018,0.008586153846153396,0.0,0.0,0.028469187839250367,0.011521378454235065,0.011871903320216154,0.0,1.0,0.0,0.0,0.0
112,0.7459682222222221,0.2964777464285714,0.5902396296296296,-0.18328565066788033,-0.30229598464104424,0.39288166126621543,0.848921379263034,0.008586923076923799,0.0,0.006200000000000288,0.05005025858236417,0.018796929788982498,0.022491964628912075,0.0,1.0,0.0,0.0,0.0
113,0.7451414074074074,0.29687639642857144,0.5906533333333334,-0.21801425158331866,-0.32664205005126923,0.43402600784196926,0.8107997174158563,0.017172307692307553,0.007973000000000138,0.006205555555555633,0.026848933786313863,0.019675210149712463,0.01138843194104362,0.0,1.0,0.0,0.0,0.0
114,0.7443145925925926,0.29687639642857144,0.5910666666666666,-0.2209286656232839,-0.3492609721484022,0.463992961789549,0.7835290865370795,0.017172307692307476,0.0,0.006200000000000013,0.018595585041284012,0.01992921469884946,0.0015287880169609163,0.0,1.0,0.0,0.0,0.0
115,0.7439011851851852,0.29727504285714285,0.5918933333333334,-0.20930267833044747,-0.356349674903504,0.4895537174250473,0.7678179835059773,0.008586153846153776,0.007972928571428787,0.012400000000000575,0.006022707200593061,0.01025973164825072,0.009649095985187848,0.0,1.0,0.0,0.0,0.0
116,0.7434877777777777,0.29727504285714285,0.5923066666666665,-0.18682649756996572,-0.3509186866848304,0.4971146145211227,0.7712515770944323,0.008586153846154078,0.0,0.0061999999999980395,0.005155617270494738,0.002169187049687216,0.01450312949296834,0.0,1.0,0.0,0.0,0.0
117,0.7430743703703704,0.2976736892857143,0.5927203703703704,-0.16613793475055333,-0.3235743397553006,0.500444083306692,0.785654856009983,0.008586153846153776,0.007972928571428707,0.006205555555557607,0.004702220771542352,0.017540707541712275,0.021854545424698904,0.0,1.0,0.0,0.0,0.0
118,0.742660962962963,0.2976736892857143,0.5931337037037038,-0.14194902118878927,-0.28143453421479486,0.5026638580398657,0.8049683994762302,0.008586153846153396,0.0,0.006200000000000013,0.0070653998701531995,0.01188353800505717,0.02038337583248489,0.0,1.0,0.0,0.0,0.0
119,0.7422475555555555,0.2976736892857143,0.593547037037037,-0.11928997364936865,-0.25855341465981263,0.5001766267136173,0.8177673116748251,0.00858615384615446,0.0,0.006200000000000288,0.007764484564410263,0.010627788367179269,0.01486719451488503,0.0,1.0,0.0,0.0,0.0
120,0.7422475555555555,0.2976736892857143,0.5939603703703703,-0.10192015336285105,-0.22603623243207532,0.496617259200129,0.8317999770563578,0.0,0.0,0.0061999999999980395,0.005868400507883799,0.01148352032467128,0.0182547788883388,0.0,1.0,0.0,0.0,0.0
121,0.7418341111111111,0.2976736892857143,0.5943740740740742,-0.07892062171515134,-0.20206919693477327,0.49442288444009463,0.8417158585058063,0.008586923076923115,0.0,0.006205555555557607,0.009081854353258692,0.009209984057578042,0.011200500832234901,0.0,1.0,0.0,0.0,0.0
122,0.7418341111111111,0.2980723357142857,0.5947874074074074,-0.07263213598764275,-0.17263791859091757,0.4826104065410235,0.8555746124007984,0.0,0.007972928571428433,0.006200000000000013,0.008148701302895332,0.024589090937105564,0.01596670417061332,0.0,1.0,0.0,0.0,0.0
123,0.7418341111111111,0.2980723357142857,0.5952007407407408,-0.05532987117953033,-0.11456465605672382,0.4786956801369434,0.8687139867390707,0.0,0.0,0.006200000000000288,0.007028965358317379,0.030934273841488415,0.02229757386115664,0.0,1.0,0.0,0.0,0.0
124,0.7418341111111111,0.2980723357142857,0.5956140740740741,-0.038359655968071164,-0.055143602075744966,0.4666424239777009,0.8818914718310517,0.0,0.0,0.0061999999999980395,0.010984065302614893,0.031217018921580506,0.030065637651388342,0.0,1.0,0.0,0.0,0.0
125,0.7414207037037037,0.2980723357142857,0.5960274074074073,0.009385402346812045,0.01939107085468179,0.456393589476114,0.889517167950684,0.00858615384615446,0.0,0.006200000000000288,0.00396234249086851,0.024516207147024113,0.045814463663863686,0.0,1.0,0.0,0.0,0.0
126,0.7410072962962962,0.2980723357142857,0.5968544444444446,0.07337011645650271,0.0876504522522617,0.4479081111065453,0.8867426617886949,0.008586153846153396,0.0,0.012405555555557345,0.00872951221504257,0.022380349861470927,0.047359208451607016,0.0,1.0,0.0,0.0,0.0
127,0.7410072962962962,0.29847098214285717,0.5972677777777777,0.13691096925528357,0.15969108391636389,0.42306973857560565,0.8813433726515247,0.0,0.007972928571428707,0.0061999999999983145,0.010368059182513382,0.017555748310451032,0.048572143391743976,0.0,1.0,0.0,0.0,0.0
128,0.7410072962962962,0.29847098214285717,0.5980944444444445,0.19604984302897868,0.21338025166738572,0.409460315245411,0.8650870346305074,0.0,0.0,0.012400000000000026,0.004556933039933783,0.02188129423081015,0.027710552374397287,0.0,1.0,0.0,0.0,0.0
129,0.7410072962962962,0.29847098214285717,0.5985081481481481,0.20710501026370276,0.26212812641774536,0.41885359583893755,0.8443684180008074,0.0,0.0,0.006205555555555633,0.004801932644940492,0.0295072101506316,0.015658025663444427,0.0,1.0,0.0,0.0,0.0
130,0.7410072962962962,0.29847098214285717,0.5989214814814815,0.22083931691335923,0.3067111045842872,0.4204946156961237,0.8248288141187217,0.0,0.0,0.006200000000000013,0.0019363287557755174,0.02285932390376995,0.013095385017528322,0.0,1.0,0.0,0.0,0.0
131,0.7405938888888889,0.29847098214285717,0.5997481481481481,0.21175013308490515,0.34566883086234523,0.4308198088745985,0.8062687100402934,0.008586153846153776,0.0,0.012400000000000575,0.005103595342062217,0.04165597172895325,0.001018810269458262,0.0,1.0,0.0,0.0,0.0
132,0.7405938888888889,0.29847098214285717,0.6001614814814815,0.18297977073152386,0.4112605727613911,0.4559977081474166,0.7677559735744913,0.0,0.0,0.006200000000000013,0.013438562258461595,0.06657347858299661,0.0052655256612992,0.0,1.0,0.0,0.0,0.0
133,0.7401804814814815,0.29847098214285717,0.6009885185185184,0.16070088068444136,0.47540184245244776,0.48123312818907177,0.718737080908884,0.008586153846153776,0.0,0.012405555555553947,0.00891424396673508,0.028490388923282903,0.001783440928303771,0.0,1.0,0.0,0.0,0.0
134,0.7397670740740742,0.29847098214285717,0.6014018518518519,0.15007969897883922,0.48494850984879867,0.4907881661277754,0.7081158116712165,0.008586153846153738,0.0,0.006200000000001987,0.0035840051192742722,0.02518021705539199,0.004862407054375713,0.0,1.0,0.0,0.0,0.0
135,0.7393536666666667,0.29847098214285717,0.6018151851851853,0.11139729324123851,0.5256659216699388,0.513101707502854,0.6693225079220592,0.00858615384615446,0.0,0.006200000000000288,0.0068900458060484155,0.04807759154057414,0.01121854831250012,0.0,1.0,0.0,0.0,0.0
136,0.7389402592592593,0.29847098214285717,0.6022288888888888,0.06752191524144932,0.5478112099321845,0.5349205212227962,0.639690319771602,0.008586153846153055,0.0,0.006205555555553384,0.0024302468465206635,0.03334823545753278,0.010991762946949226,0.0,1.0,0.0,0.0,0.0
137,0.7385268518518517,0.29847098214285717,0.6026422222222222,0.02895930692625151,0.573470109080517,0.5409540437480264,0.6145421995975456,0.00858615384615446,0.0,0.006200000000000288,0.00014873611748462834,0.03190617353675624,0.005991680898082488,0.0,1.0,0.0,0.0,0.0
138,0.7385268518518517,0.29847098214285717,0.6034688888888888,-0.0019100267476703792,0.5935113331537324,0.5545501012089769,0.5832793794272313,0.0,0.0,0.012400000000000575,0.0062351083223208545,0.0362721011930795,0.008586061721531826,0.0,1.0,0.0,0.0,0.0
139,0.7381134444444444,0.29847098214285717,0.6038822222222222,-0.039870959966535946,0.6178347245418847,0.5660419229580003,0.5443226076102385,0.008586153846153738,0.0,0.006200000000000013,0.000646001233109709,0.03443923602767303,0.008003636047668067,0.0,1.0,0.0,0.0,0.0
140,0.7372865925925927,0.29847098214285717,0.6042959259259258,-0.08056216953368983,0.6316348521707453,0.5720135543409794,0.5170567125697769,0.017173076923077235,0.0,0.006205555555555633,0.009039507803320246,0.03717532318531922,0.013884012716394577,0.0,1.0,0.0,0.0,0.0
141,0.7368731851851851,0.29847098214285717,0.6047092592592592,-0.14280963650087095,0.644941355825041,0.5756684702573167,0.4819355430144658,0.008586153846153396,0.0,0.006200000000000013,0.008938016812110372,0.04012220473436036,0.013474068074045362,0.0,1.0,0.0,0.0,0.0
142,0.7364597777777777,0.29886962857142857,0.605535925925926,-0.18382899470213632,0.6541866061448598,0.5763902751208939,0.4538954018202123,0.008586153846154118,0.007972928571428707,0.012400000000000575,0.005109615111048352,0.023302034729026026,0.008993811167205476,0.0,1.0,0.0,0.0,0.0
143,0.7360463703703704,0.29886962857142857,0.6059492592592592,-0.21843354942357582,0.6568502021573961,0.5773696943736231,0.43298825899891924,0.008586153846154078,0.0,0.006200000000000013,0.007127673996855702,0.028162249896701432,0.009979646876324494,0.0,1.0,0.0,0.0,0.0
144,0.7360463703703704,0.29926827500000003,0.606362962962963,-0.2592661155861643,0.6626670291967913,0.5742408471263423,0.404846809566262,0.0,0.007972928571428787,0.006205555555555633,0.007156145542983737,0.02393185110138189,0.009540724561691522,0.0,1.0,0.0,0.0,0.0
145,0.735632962962963,0.29926827500000003,0.6067762962962964,-0.28722150551837067,0.6582054742081932,0.5754137381341684,0.3913673344271217,0.008586153846153055,0.0,0.006200000000000013,0.008506062094058997,0.012440676380821015,0.009585252687298861,0.0,1.0,0.0,0.0,0.0
146,0.7352195555555555,0.29966692142857143,0.6071896296296296,-0.3149618172170553,0.6528091343587679,0.5759998222303626,0.37797287281454073,0.00858615384615446,0.007972928571428707,0.006200000000000288,0.005621755587378061,0.01704155380471274,0.0094896749510401,0.0,1.0,0.0,0.0,0.0
147,0.7348061481481482,0.29966692142857143,0.6071896296296296,-0.34196740083390903,0.6536068541152665,0.576783683308425,0.35096575287285786,0.00858658317531188,0.0,0.0,0.004358278928366462,0.030796947012069354,0.011018148644263861,0.0,1.0,0.0,0.0,0.0
148,0.7348061481481482,0.29966692142857143,0.6080162962962962,-0.36877800274825645,0.6596869670842748,0.5769155887127033,0.30981332064395306,0.0,0.0,0.012399999999998603,0.0017489128595502698,0.015137074371674792,0.007848274187012543,0.0,1.0,0.0,0.0,0.0
149,0.7343927407407407,0.29966692142857143,0.6080162962962962,-0.37597932220330654,0.6556093799873399,0.5802733903150715,0.3034776476783924,0.008586153846154078,0.0,0.0,0.0022649371722566593,0.009187273370629676,0.003770268924898776,0.0,1.0,0.0,0.0,0.0
150,0.7343927407407407,0.30006556785714283,0.6088433333333334,-0.38946273095608464,0.6606802249352864,0.5795478613400625,0.27558065605525983,0.0,0.007972928571428787,0.012405555555557895,0.003916476300387018,0.0157264199107799,0.009072539958138654,0.0,1.0,0.0,0.0,0.0
151,0.7343927407407407,0.30006556785714283,0.6092566666666666,-0.40390227726632916,0.6519528578381919,0.5854699017955486,0.2627649437561991,0.0,0.0,0.0061999999999980395,0.007538403705313762,0.008094809177782917,0.005862848875437765,0.0,1.0,0.0,0.0,0.0
152,0.7339792962962964,0.30046421785714283,0.6096699999999999,-0.42374463944834695,0.6472615535605416,0.5793971951710624,0.25649922426605987,0.008586923076922773,0.007973000000000138,0.006200000000000288,0.007246707380678948,0.01005916416526703,0.006042856346642519,0.0,1.0,0.0,0.0,0.0
153,0.7339792962962964,0.30046421785714283,0.6100837037037038,-0.4378807029141932,0.6377832925016047,0.5848995144492897,0.24369144387558983,0.0,0.0,0.006205555555557332,0.002441324370306607,0.008903360316403052,0.008944060655000672,0.0,1.0,0.0,0.0,0.0
154,0.7335658888888889,0.30086286428571424,0.6104970370370372,-0.4451260027594216,0.6386497966643399,0.5867983271428329,0.22283851137177743,0.00858615384615446,0.007972928571428747,0.006200000000000288,0.005579866721780206,0.011493408993820396,0.005120325937327409,0.0,1.0,0.0,0.0,0.0
155,0.7335658888888889,0.30086286428571424,0.6109103703703703,-0.4524577545700691,0.6390910986309206,0.5883113847009482,0.20182730888407271,0.0,0.0,0.0061999999999980395,0.008521144256348834,0.013166300173832888,0.007417551429476479,0.0,1.0,0.0,0.0,0.0
156,0.7331524814814815,0.3012615107142857,0.6113237037037037,-0.45368472106920854,0.6419941983076778,0.593365610715919,0.17300541964736596,0.008586153846154118,0.007972928571428747,0.006200000000000288,0.013604960709238346,0.0049966031013796985,0.00717431009369712,0.0,1.0,0.0,0.0,0.0
157,0.7331524814814815,0.3012615107142857,0.6117370370370371,-0.4483242467500891,0.6426041061886408,0.6027301167728015,0.15093620778497266,0.0,0.0,0.006200000000000013,0.011054082337268015,0.015462154206791172,0.010454800958622754,0.0,1.0,0.0,0.0,0.0
158,0.732739074074074,0.3016601571428571,0.6121507407407407,-0.46318750538142317,0.6407373168773279,0.6027260799476505,0.10786240387788029,0.008586153846153776,0.007972928571428747,0.006205555555555633,0.010168987811690311,0.01957116121723951,0.01013650585472652,0.0,1.0,0.0,0.0,0.0
159,0.732739074074074,0.3016601571428571,0.6125640740740741,-0.4643805867699392,0.6415863708423151,0.6054797863698953,0.07817817904032023,0.0,0.0,0.006200000000000288,0.015242989460480633,0.016104289986063742,0.008578060625208954,0.0,1.0,0.0,0.0,0.0
160,0.7323256666666667,0.30205880357142856,0.6129774074074074,-0.4658401312063892,0.644313399352554,0.6056050091001,0.033102696646017116,0.008586153846153738,0.007972928571428393,0.006200000000000013,0.019577953826462602,0.012972305058242567,0.010514984924023214,0.0,1.0,0.0,0.0,0.0
161,0.7319122592592593,0.30205880357142856,0.6133907407407407,-0.4536471666355874,0.6451410562392728,0.6148118053060359,0.001926087825599776,0.008586153846154118,0.0,0.006200000000000288,0.01665254078195127,0.008870312553000451,0.010904103853003515,0.0,1.0,0.0,0.0,0.0
162,0.7319122592592593,0.30245744999999996,0.6138044444444445,-0.44787937737659783,0.6452314414330007,0.6178543605074117,-0.03655734548651596,0.0,0.007972928571428313,0.006205555555555358,0.023378256132820734,0.008077555562490887,0.00765439718551593,0.0,1.0,0.0,0.0,0.0
163,0.7319122592592593,0.3028560964285715,0.6142177777777776,-0.42073099444805484,0.6549552655573996,0.6238272127214626,-0.0697039388955758,0.0,0.007972928571428827,0.0061999999999983145,0.029109092594739233,0.0019023716748379814,0.01056555574588294,0.0,1.0,0.0,0.0,0.0
164,0.7314988518518518,0.3028560964285715,0.6150444444444445,-0.4003542269708003,0.6545288402985939,0.6319452959489892,-0.10933267165827043,0.008586153846153396,0.0,0.012400000000002,0.019087099773674236,0.00710336915273433,0.009263758192721268,0.0,1.0,0.0,0.0,0.0
165,0.7314988518518518,0.3032547428571428,0.6154577777777779,-0.3861631893928047,0.655370918979132,0.6336319393721495,-0.14098764173470513,0.0,0.007972928571428667,0.006200000000000288,0.02821632083681018,0.011636907407349467,0.012953107732683305,0.0,1.0,0.0,0.0,0.0
166,0.7310854444444445,0.30365338928571434,0.6162848148148148,-0.36439648548215375,0.6494186577687637,0.6381708820741754,-0.19547003244165212,0.008586153846153738,0.007972928571428513,0.012405555555553397,0.01871400110894868,0.010327119329585327,0.010954410501339709,0.0,1.0,0.0,0.0,0.0
167,0.7310854444444445,0.30365338928571434,0.616698148148148,-0.3641759446366206,0.6457530977787742,0.6372200456622682,-0.21054555674085967,0.0,0.0,0.006200000000000288,0.005893833210816529,0.010604654499907239,0.0033474514269310504,0.0,1.0,0.0,0.0,0.0
168,0.730672037037037,0.30365338928571434,0.6171114814814815,-0.3634239964359426,0.6397962541863582,0.6329798082231006,-0.24066639633625597,0.008586153846154078,0.0,0.006200000000001987,0.01180264812697044,0.012247476692625006,0.006298898469148732,0.0,1.0,0.0,0.0,0.0
169,0.730672037037037,0.30365338928571434,0.6175248148148149,-0.362979754627732,0.6359845130655492,0.6312074314906204,-0.2556297621603977,0.0,0.0,0.006200000000000288,0.0012735144901408215,0.005653925951996161,0.0014946733318404778,0.0,1.0,0.0,0.0,0.0
170,0.730672037037037,0.3032547428571428,0.6175248148148149,-0.36992188500660605,0.6319718364943104,0.6283705002356428,-0.26252602024328164,0.0,0.007972928571428513,0.0,0.0008816840932269504,0.008506028866066216,0.0007811694344449064,0.0,1.0,0.0,0.0,0.0
171,0.730672037037037,0.3032547428571428,0.6179385185185184,-0.3768510549680938,0.6278645439091675,0.6254447562177041,-0.2694220736891181,0.0,0.0,0.006205555555553659,0.0009096064060178418,0.003718592088802284,2.713972944033365e-05,0.0,1.0,0.0,0.0,0.0
172,0.730672037037037,0.30365338928571434,0.6179385185185184,-0.3768510549680938,0.6278645439091675,0.6254447562177041,-0.2694220736891181,0.0,0.007972928571428513,0.0,0.0029242408597617287,0.0016347422140433096,0.0016409706307285415,0.0,1.0,0.0,0.0,0.0
173,0.730672037037037,0.30365338928571434,0.6179385185185184,-0.3693768749648113,0.6271611808837975,0.6271119156693146,-0.2774170554584442,0.0,0.0,0.0,0.007188294234379051,0.0026287444993603093,0.003728308067061523,0.0,1.0,0.0,0.0,0.0
174,0.730672037037037,0.30365338928571434,0.6183518518518518,-0.3618351061263861,0.6275680963895546,0.6275271389329407,-0.2853827785118359,0.0,0.0,0.006200000000000013,0.005767170396100933,0.009075353079895494,0.0017464998937469936,0.0,1.0,0.0,0.0,0.0
175,0.730672037037037,0.30365338928571434,0.6183518518518518,-0.3403653604104509,0.6348671746052816,0.6348339204927307,-0.2794297504440069,0.0,0.0,0.0,0.0098971597879493,0.010204882586890339,0.003457723417896536,0.0,1.0,0.0,0.0,0.0
176,0.730672037037037,0.30365338928571434,0.6183518518518518,-0.3250538719427419,0.6353070446474849,0.6352907411435385,-0.29517895177943154,0.0,0.0,0.0,0.014761400275177774,0.006028528230291579,0.005873257333890894,0.0,1.0,0.0,0.0,0.0
177,0.730672037037037,0.30365338928571434,0.6187651851851852,-0.3087611314434524,0.6318526748211359,0.6320457202278214,-0.3254949593662387,0.0,0.0,0.006200000000000288,0.029518883579690076,0.008068765546516728,0.011570550125335873,0.0,1.0,0.0,0.0,0.0
178,0.7302585925925926,0.30365338928571434,0.6187651851851852,-0.2761868674949297,0.627041218536929,0.627091763129412,-0.370534809558167,0.008586923076922734,0.0,0.0,0.024431840590619345,0.005617441395703747,0.009784112791860753,0.0,1.0,0.0,0.0,0.0
179,0.7302585925925926,0.30365338928571434,0.6191785185185185,-0.2670033774407229,0.6216881323158907,0.623132001960189,-0.39232584761383404,0.0,0.0,0.006200000000000288,0.010009916713024742,0.013368887631740508,0.004059937114977656,0.0,1.0,0.0,0.0,0.0
180,0.7302585925925926,0.30365338928571434,0.6191785185185185,-0.2711003420916812,0.6081192565595206,0.6116408581247941,-0.4273067223805812,0.0,0.0,0.0,0.014805988455008506,0.02826985353597659,0.00432803555336416,0.0,1.0,0.0,0.0,0.0
181,0.7302585925925926,0.3032547428571428,0.6195918518518518,-0.281145672524329,0.5902389283431089,0.5944511059260467,-0.468191201276275,0.0,0.007972928571428867,0.006200000000000288,0.013840996129652578,0.025587017805445984,0.004395422667863878,0.0,1.0,0.0,0.0,0.0
182,0.7298451851851852,0.3032547428571428,0.6195918518518518,-0.28388042320920104,0.574186371753928,0.5814796227186807,-0.5016008016077783,0.008586153846153738,0.0,0.0,0.012285131704559691,0.021065389379633336,0.005330326724676057,0.0,1.0,0.0,0.0,0.0
183,0.7298451851851852,0.3032547428571428,0.6195918518518518,-0.2859164291291266,0.5569923042234299,0.568049294556219,-0.534164176582542,0.0,0.0,0.0,0.015754207158203196,0.019874916222244396,0.006813014881301046,0.0,1.0,0.0,0.0,0.0
184,0.7298451851851852,0.3032547428571428,0.6200055555555556,-0.2726205738102758,0.543271409580425,0.5563594168086762,-0.5665672048364289,0.0,0.0,0.006205555555555633,0.020014362536896743,0.006496677757159011,0.012092882260921263,0.0,1.0,0.0,0.0,0.0
185,0.7294317777777778,0.3032547428571428,0.6200055555555556,-0.24413484880962485,0.5297142663279922,0.5493861676381738,-0.5983107975401571,0.008586153846153396,0.0,0.0,0.027404780893345672,0.018471683581561583,0.017720010086616493,0.0,1.0,0.0,0.0,0.0
186,0.7294317777777778,0.3028560964285715,0.6204188888888889,-0.22349930824552997,0.4957224186608471,0.5289382484785332,-0.6515609504469023,0.0,0.007972928571428667,0.006200000000000288,0.02553016000426681,0.026047153525371125,0.014485712964423863,0.0,1.0,0.0,0.0,0.0
187,0.7290183703703703,0.3028560964285715,0.6204188888888889,-0.21333258327936014,0.47122534749748646,0.5130374004312782,-0.6850025595178052,0.008586153846153738,0.0,0.0,0.014533997462826846,0.023103037302818052,0.006637829909959166,0.0,1.0,0.0,0.0,0.0
188,0.7290183703703703,0.30245744999999996,0.6208322222222222,-0.21674305017475662,0.4404444356452566,0.4958404790069822,-0.7163611998762921,0.0,0.007972928571428827,0.006200000000000288,0.010944656310206266,0.025651649525412944,0.008187128055706564,0.0,1.0,0.0,0.0,0.0
189,0.7290183703703703,0.30245744999999996,0.6208322222222222,-0.21450754689268148,0.41064490036946344,0.48660577375824976,-0.7406565324573683,0.0,0.0,0.0,0.007635195379353459,0.022761139316823654,0.0072359504942008405,0.0,1.0,0.0,0.0,0.0
190,0.728604962962963,0.30205880357142856,0.6212455555555555,-0.22533115175671103,0.380344831548968,0.47020474629785447,-0.7638528508298909,0.008586153846154118,0.007972928571428667,0.0061999999999983145,0.010014524019694814,0.030728621483026006,0.001525635166998436,0.0,1.0,0.0,0.0,0.0
191,0.728604962962963,0.30205880357142856,0.6212455555555555,-0.24843680920238728,0.3495976875700375,0.44538116007936857,-0.785936531105009,0.0,0.0,0.0,0.004909994426997388,0.03243654610979247,0.005561806581780716,0.0,1.0,0.0,0.0,0.0
192,0.728604962962963,0.30205880357142856,0.6216592592592592,-0.280675597408896,0.3149328462636903,0.4253847646390124,-0.8006786579998384,0.0,0.0,0.006205555555557607,0.002639860696671269,0.03971797225322844,0.009236971117170199,0.0,1.0,0.0,0.0,0.0
193,0.7281915555555556,0.3016601571428571,0.6220725925925926,-0.32844540510219317,0.2700635205447175,0.3906383002763889,-0.8164502612501409,0.008586153846153396,0.007972928571428393,0.006200000000000013,0.0035304312554611224,0.054145630775648525,0.01921580689471274,0.0,1.0,0.0,0.0,0.0
194,0.7281915555555556,0.3012615107142857,0.622485925925926,-0.3994085098388354,0.21150066151338498,0.34155160510221705,-0.8240648114680185,0.0,0.007972928571428747,0.006200000000000288,0.006349245483889115,0.07373965881707267,0.026698405274733144,0.0,1.0,0.0,0.0,0.0
195,0.7277781481481482,0.3012615107142857,0.6228992592592592,-0.47168426498547034,0.12802124387321887,0.26466431829518094,-0.8313106001390922,0.008586153846153738,0.0,0.0061999999999980395,0.013737661051119234,0.09107771490323242,0.016653245572483974,0.0,1.0,0.0,0.0,0.0
196,0.7277781481481482,0.30086286428571424,0.6233125925925925,-0.5163595951335914,0.02667780775896819,0.17777449156208258,-0.8372916416855551,0.0,0.007972928571428747,0.006200000000000288,0.012298185699078746,0.09093944543112208,0.006259346808151427,0.0,1.0,0.0,0.0,0.0
197,0.7273647407407408,0.30046421785714283,0.6237259259259259,-0.5395885021939353,-0.07316166982383565,0.09792545743966358,-0.8330079370293696,0.008586153846153396,0.007972928571428393,0.006200000000000013,0.003642072098032189,0.08033210511184405,0.0020516623848017726,0.0,1.0,0.0,0.0,0.0
198,0.7273647407407408,0.30006556785714283,0.6237259259259259,-0.5368318517008243,-0.16521326232457512,0.039666872143578724,-0.826403460911122,0.0,0.007973000000000138,0.0,0.003588343103864715,0.06325372237009651,0.007001228501610291,0.0,1.0,0.0,0.0,0.0
199,0.7273647407407408,0.29966692142857143,0.6241396296296297,-0.5279737430845233,-0.23847302649066643,-0.005491016282147432,-0.8150731200265955,0.0,0.007972928571428433,0.006205555555557332,0.0018746674962700576,0.056668953083485366,0.006878736852014981,0.0,1.0,0.0,0.0,0.0
200,0.7269513333333334,0.29926827500000003,0.6245529629629629,-0.5123238631305697,-0.3075765019490505,-0.0522780992269454,-0.800117463287093,0.008586583175312563,0.007973327237790298,0.006200310015498857,0.0008493745273154119,0.05247859982308058,0.008633371707021777,0.0,1.0,0.0,0.0,0.0
201,0.7265379259259258,0.29926827500000003,0.6245529629629629,-0.4943862705310298,-0.35789916025669066,-0.08618492095387653,-0.7874405158474823,0.00858615384615446,0.0,0.0,0.006090399574669697,0.028014395666987622,0.007849390829229088,0.0,1.0,0.0,0.0,0.0
202,0.7265379259259258,0.29926827500000003,0.6245529629629629,-0.47318330585445634,-0.3890922719644,-0.09374069567122456,-0.7848040806043916,0.0,0.0,0.0,0.01562237667570118,0.022763372415321448,0.008862405738860147,0.0,1.0,0.0,0.0,0.0
203,0.7261244814814816,0.29886962857142857,0.6249662962962963,-0.4427320570239916,-0.43245881511543993,-0.0992535184005558,-0.7791767694158785,0.008586923076922773,0.007972928571428787,0.006200000000000288,0.02034631448705407,0.026570518041268785,0.01123192442275148,0.0,1.0,0.0,0.0,0.0
204,0.7261244814814816,0.29886962857142857,0.6249662962962963,-0.4051112063198338,-0.47019610111250226,-0.09197661137469376,-0.7786789068497485,0.0,0.0,0.0,0.035374863021470554,0.014880217410617208,0.011424301301931382,0.0,1.0,0.0,0.0,0.0
205,0.7257110740740741,0.29886962857142857,0.6253796296296296,-0.35682463095795747,-0.5096402368885642,-0.06141358213101941,-0.7804943200406536,0.00858615384615446,0.0,0.006200000000000288,0.04082540109019559,0.018214986752544866,0.010140331020526019,0.0,1.0,0.0,0.0,0.0
