,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
171,0.6070619925925925,0.5001862499999999,0.9519748148148148,0.12040050717319421,-0.9456258893818941,0.1926995244335321,-0.23272792803234826,0.008586230769230915,0.07972928571428771,0.0,0.006004353725050258,0.10866020630496177,0.011840431409982276,0.0,0.0,0.0,0.0,1.0
172,0.6078888185185185,0.4985916785714286,0.9519748148148148,0.12603480104005393,-0.9165482090564603,0.21884893588351728,-0.3100963602895739,0.01717253846153808,0.03189142857142754,0.0,0.006685172078297691,0.019864666333522206,0.03769675201874908,0.0,0.0,0.0,0.0,1.0
173,0.6087156407407407,0.4977943571428571,0.9523881481481481,0.12772214083545744,-0.8886259084539849,0.2951845190729265,-0.32695129494226266,0.017172461538461917,0.015946428571429177,0.0061999999999983145,0.023750260283227416,0.0015391189977818334,0.04458478059715287,0.0,0.0,0.0,0.0,1.0
174,0.6103692851851852,0.4977943571428571,0.9523881481481481,0.1306365977991083,-0.8593082396635121,0.38131061024233676,-0.31484225745361233,0.03434492307692231,0.0,0.0,0.02538158380383936,0.0056280711530263495,0.03705088630183794,0.0,0.0,0.0,0.0,1.0
175,0.6116095222222222,0.4977943571428571,0.9523881481481481,0.14375316300154523,-0.8356910204467496,0.4295125242600433,-0.3106035060579439,0.02575876923076976,0.0,0.0,0.013520542669758804,0.006819020243306057,0.010196860257795811,0.0,0.0,0.0,0.0,1.0
176,0.6128497555555555,0.4973957142857143,0.9523881481481481,0.16206047902545995,-0.8323345809626781,0.4225918588071024,-0.31995572715874226,0.025758692307691688,0.007972857142856725,0.0,0.0014760757103929433,0.019299609841283687,0.018956867045759964,0.0,0.0,0.0,0.0,1.0
177,0.6132631666666667,0.4973957142857143,0.9519748148148148,0.19024894446537932,-0.844444759804607,0.3692075988880829,-0.33823680416484114,0.008586230769231,0.0,0.0061999999999983145,0.007670003133436715,0.015774339226070844,0.035657521311023864,0.0,0.0,0.0,0.0,1.0
178,0.6136765777777777,0.4973957142857143,0.9519748148148148,0.20179272873017307,-0.8685252058396787,0.3008424495311457,-0.33828609491505074,0.008586230769230535,0.0,0.0,0.014129859252911279,7.944355629060519e-05,0.037496870401354854,0.0,0.0,0.0,0.0,1.0
179,0.6136765777777777,0.49699707142857147,0.9515614814814816,0.207499503913395,-0.891319801754658,0.23478634552785838,-0.3276710832975738,0.0,0.007972857142857078,0.006200000000000288,0.010113025240093335,0.0013268769289615922,0.03356662583207061,0.0,0.0,0.0,0.0,1.0
180,0.6140899888888889,0.49699707142857147,0.9511481481481481,0.2138037256409801,-0.9032083310550284,0.18953747731928136,-0.3202783512919185,0.008586230769230915,0.0,0.006200000000002262,0.0029191356909055097,0.0021703716402336486,0.009933358435276212,0.0,0.0,0.0,0.0,1.0
181,0.6140899888888889,0.49699707142857147,0.9511481481481481,0.21828756613730452,-0.9067368111240776,0.1656416418267188,-0.3205335244796396,0.0,0.0,0.0,0.007000416390024999,0.0034422371491552597,0.03784962845111321,0.0,0.0,0.0,0.0,1.0
182,0.6145034,0.4973957142857143,0.9503211111111112,0.24673336956256706,-0.9237885048503587,0.037521054867066014,-0.29039561479523596,0.008586230769231087,0.007972857142857078,0.012405555555553947,0.0068378216858416265,0.006784079083540946,0.08929320762571331,0.0,0.0,0.0,0.0,1.0
183,0.6157436333333334,0.4973957142857143,0.9490811111111112,0.2908026975249025,-0.9212650756695239,-0.12238695320914914,-0.2274332542704515,0.025758692307691605,0.0,0.01860000000000004,0.0005953179449699094,0.010044118612345896,0.09737777218455802,0.0,0.0,0.0,0.0,1.0
184,0.6173972814814815,0.4977943571428571,0.9478407407407408,0.32804894808619844,-0.8897017279451346,-0.26970831276949114,-0.16754745290219944,0.03434500000000072,0.007972857142857078,0.01860555555555621,0.0032547895004441524,0.006525892611875073,0.06243109042012939,0.0,0.0,0.0,0.0,1.0
185,0.6186375148148149,0.4977943571428571,0.9470137037037039,0.34549649915781433,-0.8688660069009023,-0.32583358967984116,-0.13977304088458697,0.025758692307691775,0.0,0.012405555555553397,0.0034043643955472577,0.0012675809787061247,0.022093239161636715,0.0,0.0,0.0,0.0,1.0
186,0.6202911592592593,0.4977943571428571,0.946187037037037,0.3544469705084959,-0.8511697983171878,-0.3641541593790912,-0.13141182495093306,0.034344923076923835,0.0,0.01240000000000255,0.005251310499069952,0.0027986737667893818,0.02440814272902357,0.0,0.0,0.0,0.0,1.0
187,0.6219448074074074,0.4977943571428571,0.9449470370370371,0.3744713756649825,-0.8304787412655161,-0.39832878181020737,-0.10681961755789898,0.03434499999999919,0.0,0.018599999999998066,0.009310897431587613,0.00593045761338363,0.024199638502178614,0.0,0.0,0.0,0.0,1.0
188,0.624011862962963,0.49819300000000005,0.9437066666666666,0.3876391148932273,-0.8081596032859638,-0.4311896679869355,-0.10338975985456775,0.04293115384615483,0.007972857142857713,0.018605555555558186,0.00830359948434199,0.012816025015634428,0.01589241709058852,0.0,0.0,0.0,0.0,1.0
189,0.6269057444444444,0.49819300000000005,0.9424662962962963,0.38942105763634094,-0.7897273725655386,-0.45924157079472394,-0.11738439651043561,0.06010669764257334,0.0,0.018606485879847534,0.010158041625060812,0.014373452839578506,0.0136481708355152,0.0,0.0,0.0,0.0,1.0
190,0.6293862148148148,0.49819300000000005,0.9408125925925925,0.39743951921601817,-0.7667415502328896,-0.48864463921623186,-0.12399854949572661,0.051517461538462636,0.0,0.024805555555556497,0.004248066235190601,0.00794893654584095,0.02028800676833764,0.0,0.0,0.0,0.0,1.0
191,0.6322801111111112,0.49819300000000005,0.9391588888888889,0.3968045096993028,-0.7453466982508787,-0.5252601723702583,-0.10538610824191236,0.06010399999999849,0.0,0.024805555555555397,0.009325225566303774,0.008004395839818261,0.028361178208838628,0.0,0.0,0.0,0.0,1.0
192,0.6347605555555556,0.49819300000000005,0.9375055555555556,0.4009592134999088,-0.7228125483678454,-0.5608979723328973,-0.046553127331686484,0.05151692307692437,0.0,0.024799999999999177,0.02411873561258956,0.027775401650843013,0.03700142016043507,0.0,0.0,0.0,0.0,1.0
193,0.6376544444444444,0.49819300000000005,0.9354385185185186,0.3955881149134616,-0.7002234443259745,-0.5930107482308342,0.039184484661519414,0.060103846153844814,0.0,0.03100555555555541,0.029166405343793472,0.02966123071973895,0.0324548697821059,0.0,0.0,0.0,0.0,1.0
194,0.640134925925926,0.49819300000000005,0.9333714814814814,0.39259811831735036,-0.6797970771159914,-0.6076354970363046,0.12050624124780401,0.05151769230769337,0.0,0.031005555555556785,0.03225994194834391,0.043784096092690766,0.03025533346107056,0.0,0.0,0.0,0.0,1.0
195,0.6426153703703704,0.49819300000000005,0.9313040740740741,0.39353822177236464,-0.651370401279828,-0.6085707515075159,0.22469069573611192,0.05151692307692174,0.0,0.031011111111108783,0.02879643605693088,0.044606189131108885,0.025404941503798784,0.0,0.0,0.0,0.0,1.0
196,0.6455092592592593,0.49819300000000005,0.9288237037037037,0.39874245782725887,-0.6233727530998437,-0.5995692983095776,0.30484015408597154,0.060103846153847486,0.0,0.037205555555557074,0.02892925672551065,0.05757231505547358,0.026411590549858577,0.0,0.0,0.0,0.0,1.0
197,0.6504701851851853,0.49819300000000005,0.9246896296296298,0.40686394022376404,-0.5800464567980312,-0.5791315914655195,0.4032548100993433,0.10303461538461316,0.0,0.062011111111108845,0.014554671269295888,0.03101100139872403,0.013421550931232666,0.0,0.0,0.0,0.0,1.0
198,0.651297037037037,0.49819300000000005,0.9238629629629629,0.40686394022376404,-0.5800464567980312,-0.5791315914655195,0.4032548100993433,0.017173076923077235,0.0,0.01240000000000255,0.0012264157110979832,0.0063105354729213504,0.0011282799442520414,0.0,0.0,0.0,0.0,1.0
199,0.6546042962962964,0.49819300000000005,0.9213825925925926,0.4056801586582695,-0.573572544574052,-0.5766004568905565,0.4170971806371385,0.06868923076922905,0.0,0.03720555555555345,0.004606751444802468,0.0161998908310042,0.004288573854223814,0.0,0.0,0.0,0.0,1.0
200,0.6574981851851852,0.49819300000000005,0.9184885185185185,0.4182519862745162,-0.5642690880024586,-0.5675471381240672,0.4295997187027436,0.06010384615384732,0.0,0.04341111111111271,0.002908104901510334,0.007421714634292766,0.0028569855134756147,0.0,0.0,0.0,0.0,1.0
201,0.6608054814814814,0.49819300000000005,0.9160081481481482,0.4256862644090209,-0.5665333771138599,-0.5653438410405928,0.4221581200296013,0.0686900000000016,0.0,0.0372055555555551,0.005886302974815256,0.001990811284110099,0.00689912941260413,0.0,0.0,0.0,0.0,1.0
202,0.6636993703703703,0.49819300000000005,0.9131140740740741,0.43988578867868483,-0.5723973736946094,-0.5591326079073162,0.4077161589645529,0.06010384615384499,0.0,0.04341111111111078,0.008725731781398401,0.0005348165405345594,0.013497145447649054,0.0,0.0,0.0,0.0,1.0
203,0.6670066666666666,0.49819300000000005,0.9102203703703703,0.4597416586166452,-0.582947023651684,-0.5470421525792656,0.38672374927007314,0.0686900000000011,0.0,0.04340555555555736,0.008499579122766047,0.00013022939199034414,0.01666330639008553,0.0,0.0,0.0,0.0,1.0
204,0.670313962962963,0.49819300000000005,0.906912962962963,0.4830293575516851,-0.6001631536036467,-0.5258784142565048,0.36047014053704346,0.06868999999999856,0.0,0.04961111111110882,0.008017128918367845,0.00038088632167466644,0.03515181063798456,0.0,0.0,0.0,0.0,1.0
205,0.674448074074074,0.49819300000000005,0.9023655555555556,0.5167609818696295,-0.6333559444289771,-0.48051986018239734,0.3176775082436655,0.0858623076923095,0.0,0.06821111111111189,0.004053704416818864,0.0036012455423506434,0.032785515833780005,0.0,0.0,0.0,0.0,1.0
206,0.6769285185185185,0.4977943571428571,0.8998848148148147,0.5378274429445599,-0.6490345015555072,-0.44581120701298765,0.30124446070912836,0.051516923076922086,0.00797285714285736,0.03721111111111274,0.0010281794999858053,0.01476579058614897,0.026755991648920723,0.0,0.0,0.0,0.0,1.0
207,0.6802358148148149,0.4973957142857143,0.8961644444444444,0.567649763472993,-0.6696311045782425,-0.38813252208110266,0.28057276260061387,0.06869000000000126,0.007972857142857078,0.05580555555555597,0.0036459455627923833,0.012444802483240308,0.03614721548184053,0.0,0.0,0.0,0.0,1.0
208,0.6835431111111111,0.49699707142857147,0.8924437037037036,0.5827258897788049,-0.6905556934607353,-0.33919625713643864,0.26174275683406056,0.06868999999999856,0.007972857142856725,0.055811111111110805,0.00234724433664749,0.015158253085845159,0.022249064822247387,0.0,0.0,0.0,0.0,1.0
209,0.6868504074074074,0.49619978571428575,0.8883096296296297,0.6023521557499106,-0.6919667209444949,-0.29706299544156883,0.264778236092095,0.0686900000000016,0.015945714285714792,0.06201111111110962,0.0018942609471406906,0.023393634829725427,0.014987531739992855,0.0,0.0,0.0,0.0,1.0
210,0.6901577037037037,0.49540249999999997,0.8841751851851851,0.6115331136019175,-0.699915915896106,-0.2566462111246736,0.26509938505965785,0.06868999999999821,0.015945714285714084,0.062016666666668135,0.007209845383786404,0.007425926843729428,0.021252177344742978,0.0,0.0,0.0,0.0,1.0
211,0.693465,0.4942065357142857,0.8800411111111112,0.6142010446735432,-0.7223380969596611,-0.21935221596044488,0.22993337242746162,0.06869000000000126,0.023919285714286257,0.06201111111110962,0.014019097812960245,0.01657239984056566,0.03665027853107141,0.0,0.0,0.0,0.0,1.0
212,0.6967722962962962,0.49301060714285716,0.8759070370370371,0.5985183385407163,-0.7668090676504982,-0.17264189969761826,0.15483677427611156,0.06868999999999856,0.023918571428570807,0.06201111111111082,0.028934728543187103,0.033665469306280296,0.05355232350826935,0.0,0.0,0.0,0.0,1.0
213,0.700493,0.4918146785714286,0.8713596296296297,0.5694264558506951,-0.8123219613152561,-0.11594577448326837,0.04942792653679563,0.07727615384615573,0.023918571428571872,0.06821111111111189,0.01765949943342582,0.04633498527652699,0.058548456890223054,0.0,0.0,0.0,0.0,1.0
214,0.7042137037037037,0.49022007142857144,0.8672255555555556,0.5541474230351443,-0.8269025554961571,-0.07204707698053474,-0.06294454667399585,0.07727615384615194,0.03189214285714192,0.06201111111111082,0.0008496661637555689,0.03794668656303317,0.044842759855948953,0.0,0.0,0.0,0.0,1.0
215,0.7075209629629629,0.4886255,0.8626777777777778,0.548598567094851,-0.8239370802298291,-0.04064136703084101,-0.13607196364308388,0.06868923076923227,0.031891428571429584,0.06821666666666723,0.008924529552146822,0.02869074257016414,0.025828817228055218,0.0,0.0,0.0,0.0,1.0
216,0.7104148518518519,0.48663225,0.8585437037037037,0.5590537845906405,-0.8062829000805126,-0.03954494478649638,-0.1892166702869302,0.060103846153844474,0.039864999999999276,0.06201111111111082,0.014369481168450255,0.025755213543107766,0.001031256159981031,0.0,0.0,0.0,0.0,1.0
217,0.7133087407407408,0.4842403928571429,0.8539962962962963,0.5749020733263009,-0.7871531880299965,-0.0626771898713217,-0.2143572591007077,0.06010384615384783,0.047837142857143744,0.06821111111111189,0.014664550719401894,0.03138626494503681,0.00089588597611705,0.0,0.0,0.0,0.0,1.0
218,0.7157891851851852,0.4818485,0.8494488888888889,0.5826879309970187,-0.7630419101546171,-0.07955489056368763,-0.26816569095506293,0.05151692307692174,0.047837857142856,0.06821111111110885,0.0062267818900392,0.034588329597213884,0.005275357678227639,0.0,0.0,0.0,0.0,1.0
219,0.7186830740740741,0.47905796428571434,0.8449011111111111,0.5695291367142141,-0.7477494964675364,-0.06960776040819557,-0.3341586638964536,0.060103846153847486,0.055810714285715206,0.0682166666666692,0.01675147643691086,0.043625339267670926,0.07744445282177509,0.0,0.0,0.0,0.0,1.0
220,0.7228171851851852,0.4746728571428571,0.8378733333333334,0.5141649370995541,-0.7029576885949144,0.049748120235794,-0.48888652061159554,0.08586230769230568,0.08770214285714088,0.10541666666666429,0.012387797692836615,0.022821834382912846,0.06596364906302814,0.0,0.0,0.0,0.0,1.0
221,0.723644037037037,0.47347689285714284,0.836632962962963,0.50066629785247,-0.6941564024648907,0.08221381349847925,-0.5106084957986301,0.017173076923077235,0.023919285714286257,0.01860555555555621,0.02482095639846273,0.003829205308450403,0.028051349001557913,0.0,0.0,0.0,0.0,1.0
222,0.7261244814814816,0.47068639285714287,0.8329122222222223,0.4928103020284307,-0.6314733098666943,0.18415974051822778,-0.5696179905102257,0.051516923076922086,0.05580999999999898,0.05581111111110883,0.055898922312719014,0.009819065021745035,0.05953649057133362,0.0,0.0,0.0,0.0,1.0
223,0.7281915555555556,0.46749721428571434,0.8291914814814816,0.4925920492440441,-0.577399111608659,0.2734869551338929,-0.5909045813891416,0.04293153846153925,0.06378357142857229,0.05581111111111132,0.04463890577856027,0.00042542898222234447,0.02849059167648385,0.0,0.0,0.0,0.0,1.0
224,0.7298451851851852,0.4643080357142857,0.8254707407407408,0.5040458611954044,-0.5277531299758645,0.3358079061502357,-0.5955228406866153,0.034344615384614266,0.0637835714285701,0.055811111111110805,0.047319170056468636,0.0004667673974029529,0.01904460035185171,0.0,0.0,0.0,0.0,1.0
225,0.7314988518518518,0.46111885714285716,0.8221637037037038,0.5217472417833855,-0.4857583121190248,0.39745484662038927,-0.5777960910188544,0.03434538461538581,0.06378357142857291,0.049605555555555673,0.04585839095838918,0.007901224406609236,0.009477675147640138,0.0,0.0,0.0,0.0,1.0
226,0.7331524814814815,0.45832832142857144,0.8188562962962963,0.5427434070555236,-0.4532549181915814,0.4443901993051635,-0.5500062945043651,0.03434461538461579,0.055810714285715844,0.04961111111111299,0.0468007069520703,0.007721420343900885,1.5268578084967472e-05,0.0,0.0,0.0,0.0,1.0
227,0.7343927407407407,0.45513914285714285,0.8159625925925925,0.5759737072322504,-0.4209300734056978,0.48659631244802465,-0.5042778902468324,0.02575923076923021,0.06378357142856945,0.04340555555555543,0.0502736067144433,0.004278373447948409,0.010158056600170882,0.0,0.0,0.0,0.0,1.0
228,0.735632962962963,0.4523486428571429,0.8130685185185186,0.6198455851926359,-0.3912193344717739,0.5087984875467697,-0.45151188458642044,0.025758461538462358,0.055810000000001456,0.043411111111110734,0.049787557018493335,0.006140883696389811,0.0195855927629294,0.0,0.0,0.0,0.0,1.0
229,0.7364597777777777,0.4495581071428571,0.8105881481481482,0.6760396483699977,-0.35980846911761855,0.5135386091956134,-0.38702242344396587,0.017172307692307133,0.05581071428571336,0.03720555555555542,0.04883827437374424,0.012872256786011938,0.03150882330598238,0.0,0.0,0.0,0.0,1.0
230,0.7377,0.44636892857142857,0.807694074074074,0.7332185926901913,-0.3443554593823206,0.49591937162305405,-0.3128478700199215,0.025758461538462014,0.06378357142857229,0.04341111111111271,0.03260220157345528,0.014192823807870993,0.040875376901704494,0.0,0.0,0.0,0.0,1.0
231,0.7381134444444444,0.44357839285714284,0.8052137037037037,0.7812317330554159,-0.34716208011375876,0.45789626835043207,-0.24389849697992916,0.008586923076922734,0.05581071428571336,0.03720555555555345,0.019821926912147167,0.027180592727554666,0.04281257608354325,0.0,0.0,0.0,0.0,1.0
232,0.7385268518518517,0.4399905714285714,0.8027333333333333,0.8299794823930619,-0.3522963757825852,0.3913575870805159,-0.18401239483120985,0.008586153846154118,0.07175642857143,0.037205555555557074,0.01035545820802148,0.037268156103175916,0.04697235470163457,0.0,0.0,0.0,0.0,1.0
233,0.7385268518518517,0.43680142857142856,0.7998392592592594,0.8665748379945811,-0.3703906787241806,0.3092992351222008,-0.12725084841260514,0.0,0.0637828571428557,0.043411111111108805,0.00142184285881889,0.047651416813694183,0.04388794194043984,0.0,0.0,0.0,0.0,1.0
234,0.7385268518518517,0.43321360714285717,0.797358888888889,0.8922454946664948,-0.3901959848583597,0.2071726656247405,-0.09340533852888727,0.0,0.07175642857143,0.037205555555557074,0.014824631354518154,0.054920056892318374,0.0398702390003078,0.0,0.0,0.0,0.0,1.0
235,0.7381134444444444,0.42962575,0.7948785185185185,0.8946844537922839,-0.42923328360665536,0.1076786747363011,-0.06085901242778303,0.008586153846153738,0.07175714285714119,0.03720555555555542,0.032013407489980994,0.043043622706804,0.03739234958379658,0.0,0.0,0.0,0.0,1.0
236,0.7381134444444444,0.4260379642857143,0.7923981481481481,0.8788975162435587,-0.47470912858797476,0.02733478237881004,-0.0379895886849601,0.0,0.07175571428571594,0.037205555555557074,0.03009559694511833,0.035451253987360064,0.02345266183440626,0.0,0.0,0.0,0.0,1.0
237,0.7377,0.42284878571428575,0.7903311111111111,0.8573089287479154,-0.5124686707896847,-0.040694031548649146,-0.027226052678874343,0.008586923076922734,0.06378357142856945,0.031005555555553437,0.03926664406159912,0.036532014362777386,0.027764464284838607,0.0,0.0,0.0,0.0,1.0
238,0.7372865925925927,0.4192609642857143,0.7878503703703704,0.8115396592454881,-0.5703056466281303,-0.12708514595464804,0.002053429685460177,0.008586153846154118,0.07175642857143032,0.03721111111111242,0.05768421062939177,0.04323905481253405,0.03578906939139219,0.0,0.0,0.0,0.0,1.0
239,0.7364597777777777,0.4164704285714286,0.7857833333333333,0.740560928478005,-0.6338471833661735,-0.2217041853366658,0.02558346252501953,0.017172307692307133,0.05581071428571305,0.03100555555555541,0.07379292197920682,0.05562195479445825,0.03585698148765461,0.0,0.0,0.0,0.0,1.0
240,0.735632962962963,0.41328125,0.7837162962962962,0.6286499024844093,-0.7028879042414979,-0.33001145249580494,0.04289913051504149,0.017172307692307896,0.06378357142857291,0.031005555555556785,0.08358848746385684,0.07343932165804892,0.03438241009140375,0.0,0.0,0.0,0.0,1.0
241,0.7348061481481482,0.4104907142857143,0.7820625925925926,0.4941629108050573,-0.7522968222099121,-0.4339328292941602,0.03943106057800075,0.017172307692307133,0.05581071428571273,0.024805555555553423,0.07971833647895951,0.07289940131367063,0.031623191535528845,0.0,0.0,0.0,0.0,1.0
242,0.7339792962962964,0.40730153571428573,0.7799955555555556,0.3347286425456371,-0.7750700853576781,-0.5343115980228785,0.041643905453674857,0.017173935619857583,0.06378676076660886,0.03100710591085117,0.0977051560554029,0.10187583750716998,0.053290262291438024,0.0,0.0,0.0,0.0,1.0
243,0.7323256666666667,0.4037137142857143,0.7775151851851853,0.1224466921896192,-0.7463126540606394,-0.6538004434539557,0.023858124406497677,0.03434461538461647,0.07175642857143032,0.0372055555555551,0.0703820015892452,0.08943917745915336,0.04785112896447379,0.0,0.0,0.0,0.0,1.0
244,0.7314988518518518,0.40172050000000004,0.7762748148148149,0.0021188033111402826,-0.7055267978959266,-0.7086606640123376,0.005245131537133796,0.017172307692307133,0.039864285714284575,0.018605555555555382,0.047685336825444374,0.07040626247148071,0.04157712329949994,0.0,0.0,0.0,0.0,1.0
245,0.7302585925925926,0.3993286071428571,0.7746214814814815,-0.1510867842187621,-0.6234314919322159,-0.7667056029423391,-0.025854920584455543,0.025759230769231697,0.047837857142858445,0.02480000000000115,0.05473258642102551,0.0878205907139511,0.053463749945920555,0.0,0.0,0.0,0.0,1.0
246,0.7294317777777778,0.39653807142857145,0.7729677777777778,-0.2765114533329846,-0.5324291217959602,-0.7978190978752988,-0.0595427032028889,0.017172307692307133,0.05581071428571273,0.024805555555555397,0.040095496678768425,0.06937374937571243,0.04717309795926559,0.0,0.0,0.0,0.0,1.0
247,0.7281915555555556,0.3941462142857143,0.771314074074074,-0.37541834502440546,-0.43277648211419223,-0.814626030104921,-0.09027742698757599,0.025758461538462014,0.047837142857144056,0.024805555555556497,0.03398767787636988,0.05877427190844969,0.0470763131017003,0.0,0.0,0.0,0.0,1.0
248,0.7269513333333334,0.3917543214285714,0.7696603703703703,-0.4493901926065992,-0.34254677580131554,-0.8163749878897834,-0.11934001979672647,0.02575846153846087,0.047837857142856,0.024805555555555397,0.02259012727083204,0.050011419996071935,0.03308245040186482,0.0,0.0,0.0,0.0,1.0
249,0.7257110740740741,0.3893624285714286,0.7684199999999999,-0.5052002303292175,-0.2864960229716524,-0.8023876159737687,-0.1373567247304026,0.025759230769231697,0.047837857142858126,0.01860555555555621,0.01601357542208152,0.03192263586278755,0.011961086388057039,0.0,0.0,0.0,0.0,1.0
250,0.7244708518518519,0.3865719285714286,0.76718,-0.5359348254252639,-0.26483304511046374,-0.7902794312267064,-0.13452041366983786,0.02575846153846087,0.05580999999999866,0.018599999999998066,0.009247917651060153,0.018081435213917117,0.000725569400799781,0.0,0.0,0.0,0.0,1.0
251,0.7228171851851852,0.3841800357142858,0.7655262962962963,-0.5587898940538035,-0.2664188988711652,-0.7737171644026518,-0.13467209858146106,0.03434538461538513,0.047837857142858126,0.024805555555556497,0.006983974711988785,0.01547226247461534,0.00955754714467323,0.0,0.0,0.0,0.0,1.0
252,0.7215769629629629,0.38099085714285713,0.764285925925926,-0.572678199453189,-0.2905617546580745,-0.7536266494765199,-0.1402156189583343,0.025758461538461213,0.0637835714285701,0.01860555555555341,0.009255041114785518,0.014029442547999729,0.010570386373452482,0.0,0.0,0.0,0.0,1.0
253,0.7199233333333334,0.3782003214285714,0.7630459259259259,-0.5877175004737603,-0.30649296530302095,-0.735461790682157,-0.14052101730072888,0.03434461538461579,0.055810714285715525,0.01860000000000284,0.004946675422903541,0.008004350667486405,0.014403419273834825,0.0,0.0,0.0,0.0,1.0
254,0.7182696666666666,0.37501117857142857,0.762218888888889,-0.5942730171159758,-0.3355007510865309,-0.7199563975647499,-0.12626009961122506,0.034345384615384285,0.06378285714285538,0.012405555555553397,0.0005218246240156759,0.0038695472644600967,0.01813185190666853,0.0,0.0,0.0,0.0,1.0
255,0.7162026296296297,0.3722206428571428,0.7609785185185186,-0.6025474592732901,-0.3579459516075227,-0.7053305122790584,-0.10639606900280207,0.04293076923076991,0.055810714285715844,0.01860555555555621,0.007217655345594669,0.0019554432083074696,0.02247914113066837,0.0,0.0,0.0,0.0,1.0
256,0.714548962962963,0.36982875,0.7601518518518519,-0.5918797990339002,-0.4071323764336815,-0.6899976232134493,-0.08845796467726247,0.034345384615383605,0.047837857142856,0.012400000000000026,0.012736969674441755,0.00570643716237022,0.0242594408507807,0.0,0.0,0.0,0.0,1.0
257,0.7133087407407408,0.3674368571428572,0.7593251851851852,-0.5863166253095271,-0.44271797974502625,-0.6744691377718413,-0.07297251187563236,0.025758461538462014,0.047837857142858126,0.012400000000000575,0.014942356433155031,0.002816826834194182,0.02169584569632012,0.0,0.0,0.0,0.0,1.0
258,0.7108282592592593,0.36384903571428573,0.7584981481481482,-0.5725711104208498,-0.48279551145143174,-0.6591368087654971,-0.06789318790734325,0.05151769230769108,0.0717564285714268,0.012405555555555371,0.010020347953343,0.0021330253517119627,0.007975739369722479,0.0,0.0,0.0,0.0,1.0
259,0.7104148518518519,0.3634503928571428,0.7580848148148148,-0.5725711104208498,-0.48279551145143174,-0.6591368087654971,-0.06789318790734325,0.00858615384615446,0.007972857142857396,0.006200000000000288,0.0004186050589649908,0.0006540560652502043,0.0029239231995205014,0.0,0.0,0.0,0.0,1.0
260,0.7091746296296297,0.36145717857142856,0.7576714814814814,-0.5652047681870384,-0.5048058243417934,-0.6491758841157493,-0.06546236485014795,0.02575846153846053,0.039864285714284894,0.006200000000000013,0.022177832493637573,0.003912211525105516,0.012225482247576908,0.0,0.0,0.0,0.0,1.0
261,0.7079343703703704,0.35946392857142856,0.7572581481481483,-0.5331641462100164,-0.5440188374269275,-0.6427034332158398,-0.08192554335108937,0.025759230769231697,0.039865000000000414,0.0061999999999983145,0.04123235483547921,0.01113879376021679,0.0073697710890389635,0.0,0.0,0.0,0.0,1.0
262,0.7071075555555555,0.35707207142857145,0.7568444444444444,-0.4783851902053071,-0.5898817145787114,-0.641316074731,-0.10909108528900957,0.017172307692307133,0.04783714285714193,0.006205555555557332,0.055888786151155355,0.020574884432196884,0.0032715125467216877,0.0,0.0,0.0,0.0,1.0
263,0.7058673333333333,0.3546801785714286,0.756431111111111,-0.39746452595091136,-0.6341903718909493,-0.6468977114164243,-0.14610911599085577,0.025758461538462014,0.047837857142858126,0.006200000000000288,0.06374372022919174,0.028036702612107143,0.0051918871483197515,0.0,0.0,0.0,0.0,1.0
264,0.7046271111111111,0.3526869285714286,0.7560177777777777,-0.31051309322468,-0.6621099548446061,-0.6573025282424403,-0.18205881741297517,0.025758461538462014,0.03986500000000089,0.006200000000000288,0.049969783644955766,0.025182333558552362,0.009547876354742019,0.0,0.0,0.0,0.0,1.0
265,0.7033868518518518,0.3506937142857143,0.7556044444444445,-0.23552476975016337,-0.6746750517066631,-0.6702391087033428,-0.20030275735319444,0.02575923076923021,0.039864285714284735,0.0061999999999980395,0.03926485414818029,0.04121117351394211,0.01306001319803678,0.0,0.0,0.0,0.0,1.0
266,0.7017332222222222,0.34830182142857147,0.7556044444444445,-0.15251270731690447,-0.680799500723797,-0.6897228873358259,-0.19373758697327853,0.03434461538461613,0.047837857142858445,0.0,0.017796190759164558,0.02863328127981391,0.007979888621617547,0.0,0.0,0.0,0.0,1.0
267,0.7009064074074074,0.3471058928571429,0.7551911111111111,-0.1300673824757882,-0.6812943207326223,-0.6959675129806526,-0.1858756181668183,0.017172307692307476,0.02391857142857065,0.006200000000000013,0.005287052718605887,0.019736973389794854,0.004774650119389221,0.0,0.0,0.0,0.0,1.0
268,0.7000795555555556,0.3455112857142857,0.7551911111111111,-0.07785427511667053,-0.6809299985904145,-0.7100224172592766,-0.1616824537635715,0.017173076923077235,0.03189214285714365,0.0,0.010624427757456542,0.04537251652308315,0.010194222375705287,0.0,0.0,0.0,0.0,1.0
269,0.6988393333333334,0.3443153571428571,0.7551911111111111,-0.018966863200246598,-0.676200814303955,-0.7252306315136765,-0.12819223045600414,0.02575846153846087,0.023918571428570807,0.0,0.01163178670882631,0.03813405799559969,0.012710374680483057,0.0,0.0,0.0,0.0,1.0
270,0.6980125185185185,0.3431194285714286,0.7547774074074073,0.03803792837724729,-0.6616165709169612,-0.7410745145663002,-0.10782018805943444,0.017172307692307896,0.023918571428571872,0.006205555555557607,0.012915132682043159,0.03934852802950395,0.016327684225234645,0.0,0.0,0.0,0.0,1.0
