,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
100,0.7178562592592592,0.41567314285714285,0.7328666666666668,0.6256813600356848,0.3459608002920226,-0.05338232492102413,-0.6971257331007266,0.04293153846153734,0.01594571428571377,0.006200000000000013,0.06117038980881452,0.010358903580212119,0.0051388666042938465,1.0,0.0,0.0,0.0,0.0
101,0.7157891851851852,0.41487585714285713,0.7320399999999999,0.6003616305184432,0.38546549461682356,0.0238113173307829,-0.7002965701958112,0.04293153846153959,0.015945714285715108,0.01240000000000255,0.052726705898284064,0.022718483354504083,0.004315284810168591,1.0,0.0,0.0,0.0,0.0
102,0.7133087407407408,0.4144771785714286,0.731212962962963,0.5719658954839747,0.40102497707340323,0.12035264460497944,-0.7053716914528672,0.05151692307692403,0.007973571428571146,0.012405555555553947,0.07955245676438573,0.03908353870631925,0.01403995320083032,1.0,0.0,0.0,0.0,0.0
103,0.7087612222222222,0.4140785357142857,0.7303862962962963,0.5313652390714914,0.4293476708531476,0.24457763907952443,-0.6881085224742968,0.09444846153845976,0.00797285714285736,0.012400000000000026,0.04937232422176735,0.018887817688083963,0.00557539509058587,1.0,0.0,0.0,0.0,0.0
104,0.7075209629629629,0.4140785357142857,0.729972962962963,0.5177769151939494,0.43376693989329485,0.2645590203769256,-0.6883035904926298,0.025759230769231013,0.0,0.006200000000000288,0.011816900180289212,0.005508981601661139,0.0035950671125423166,1.0,0.0,0.0,0.0,0.0
105,0.7038002592592593,0.41487585714285713,0.7295592592592592,0.51560457017048,0.4346294510780503,0.30783331883169585,-0.6711838908167944,0.07727615384615229,0.015946428571428153,0.006205555555555358,0.0185397703535071,0.01091293684389654,0.018062118917894904,1.0,0.0,0.0,0.0,0.0
106,0.700493,0.4160717857142857,0.7295592592592592,0.5342024941856186,0.4115562266944299,0.33702509722638785,-0.6570108456596824,0.06868923076923192,0.023918571428572188,0.0,0.0066118095053309895,0.017539986409964396,0.027728493093619282,1.0,0.0,0.0,0.0,0.0
107,0.6967722962962962,0.4172677142857143,0.729145925925926,0.5696091832659476,0.3623147961474984,0.36644551623432,-0.640305435291205,0.07727615384615229,0.023918571428570807,0.006200000000000013,0.015699599370116665,0.013805113953469127,0.030178050869134245,1.0,0.0,0.0,0.0,0.0
108,0.693465,0.4192609642857143,0.729145925925926,0.6053607398843796,0.3165861878970124,0.3749994231280439,-0.6266474231121584,0.0686900000000016,0.039865000000001045,0.0,0.01982032690082192,0.017868378687642385,0.027509507209733164,1.0,0.0,0.0,0.0,0.0
109,0.6897442962962963,0.42125417857142855,0.7295592592592592,0.6351687692083723,0.2542865739366841,0.3962051647975722,-0.6123074720478213,0.07727615384615194,0.039864285714284575,0.006200000000000013,0.018712423742665046,0.01904104898794927,0.030600729706698762,1.0,0.0,0.0,0.0,0.0
110,0.6860235925925926,0.42324742857142855,0.7295592592592592,0.6698316903979873,0.19501894190735702,0.40868647374258965,-0.588445821648652,0.07727615384615538,0.03986500000000073,0.0,0.021870128598859548,0.027499758748283292,0.040122464744908166,1.0,0.0,0.0,0.0,0.0
111,0.6818894814814814,0.42524064285714286,0.729972962962963,0.6974020291202834,0.09560416685188802,0.4512643521948029,-0.5484986212358904,0.08586230769230568,0.039864285714284894,0.006205555555555358,0.014231103691352543,0.056941370181543695,0.053477114306178394,1.0,0.0,0.0,0.0,0.0
112,0.6769285185185185,0.4272338928571428,0.7303862962962963,0.7094229105473626,-0.014940559912459656,0.5169974257000876,-0.4787583685738488,0.10303538461538674,0.03986500000000073,0.006200000000000288,0.004826399529930115,0.07122426997373123,0.06724430209459732,1.0,0.0,0.0,0.0,0.0
113,0.6715541851851852,0.42922710714285717,0.731212962962963,0.7038364844574624,-0.15329373140693148,0.5815959665467695,-0.37797006065881555,0.11162076923076655,0.039864285714284575,0.012400000000000026,0.019044405476744755,0.08158835416779732,0.07565846298816091,1.0,0.0,0.0,0.0,0.0
114,0.6657664074074074,0.4308217142857143,0.7320399999999999,0.6703083740271844,-0.29965800779730745,0.6144889540537254,-0.2886088831237521,0.12020769230769514,0.031892142857143965,0.012405555555553947,0.03669816729950545,0.058483390608564424,0.05945622958831489,1.0,0.0,0.0,0.0,0.0
115,0.6612188888888889,0.43241628571428564,0.7336937037037037,0.6381018381606289,-0.4044500679553195,0.5993608969108379,-0.2645991343923856,0.09444846153845941,0.03189142857142754,0.024805555555555397,0.06050615978499118,0.0014450668566960121,0.016733774485777893,1.0,0.0,0.0,0.0,0.0
116,0.6574981851851852,0.4328149285714286,0.7353474074074073,0.6146495950539854,-0.45195371931135375,0.5468190124954394,-0.3448661747317622,0.07727615384615555,0.007972857142857713,0.024805555555556497,0.06250569519234057,0.04073125468722928,0.015399004107912919,1.0,0.0,0.0,0.0,0.0
117,0.6546042962962964,0.43321360714285717,0.7378277777777777,0.585438601513613,-0.44478316788400984,0.4709805839716412,-0.487449348083041,0.06010384615384465,0.00797357142857111,0.03720555555555542,0.12070459370374638,0.11750857300246473,0.07249162034636698,1.0,0.0,0.0,0.0,0.0
118,0.6517104444444444,0.43401089285714284,0.7407214814814814,0.4737177635858582,-0.3577929410955866,0.2902715431937671,-0.7505452171437054,0.06010307692307815,0.015945714285714792,0.04340555555555539,0.10712380742935829,0.11620849124410047,0.06783265116679171,1.0,0.0,0.0,0.0,0.0
119,0.6508835925925927,0.43440953571428575,0.7415485185185186,0.410895870809871,-0.30375821151530286,0.2053023050417444,-0.834713421380637,0.017173076923076472,0.007972857142856725,0.012405555555557345,0.04478634888323704,0.03500679915617819,0.040523524655198456,1.0,0.0,0.0,0.0,0.0
120,0.6500567777777777,0.4356054642857143,0.7423751851851852,0.2949176043164971,-0.26795763314899074,0.14720413742245916,-0.9052918067822766,0.017172307692308066,0.023918571428571872,0.012399999999998603,0.05321098877061639,0.03655958287059946,0.06857362307552997,1.0,0.0,0.0,0.0,0.0
121,0.6496433703703703,0.4372000357142857,0.7432022222222222,0.16739999572369943,-0.21612157585001773,0.10465553224479254,-0.9561986851352441,0.008586153846153738,0.03189142857142817,0.012405555555555371,0.03747179835303998,0.032401913211596384,0.06863940243277278,1.0,0.0,0.0,0.0,0.0
122,0.649229962962963,0.4387946428571428,0.7440288888888889,0.02135706660601936,-0.166313477886095,0.0732762117171744,-0.9831145912739762,0.008586153846153948,0.031892142857143334,0.012400000000000575,0.040126219043894684,0.031683562689442585,0.08378794793453283,1.0,0.0,0.0,0.0,0.0
123,0.649229962962963,0.4403892142857143,0.7452688888888889,-0.15806567626577447,-0.09986766555626922,0.03997742005188707,-0.981551576458914,0.0,0.03189142857142817,0.01860000000000004,0.03603014903578723,0.03597117333537396,0.10134154663766756,1.0,0.0,0.0,0.0,0.0
124,0.6488165555555555,0.4427811071428572,0.7465092592592593,-0.3559198792161923,-0.03517192006299638,0.024116895335806143,-0.9335429025905426,0.008586153846154118,0.047837857142858126,0.01860555555555621,0.02549441791318221,0.029146585442481724,0.11243798589638224,1.0,0.0,0.0,0.0,0.0
125,0.6488165555555555,0.445173,0.7485762962962964,-0.549512952031703,0.01640465745662845,0.017380530423058434,-0.8351432930493706,0.0,0.047837857142856,0.03100555555555541,0.007252964423590746,0.025128816878643725,0.11606738464072318,1.0,0.0,0.0,0.0,0.0
126,0.649229962962963,0.4475648571428571,0.7506433333333333,-0.7168311771732829,0.04679527753969202,0.049757393945591304,-0.6938929796302103,0.008586153846154118,0.047837142857143744,0.03100555555555481,0.026451578710589705,0.03730178828790462,0.1138819792956777,1.0,0.0,0.0,0.0,0.0
127,0.6496433703703703,0.44915946428571424,0.7531237037037037,-0.8428387624078723,0.05655431927788439,0.12753786787852667,-0.5197677575713799,0.008586153846153948,0.031892142857143334,0.037205555555557074,0.05455828345665083,0.04848342012457303,0.10641352460532154,1.0,0.0,0.0,0.0,0.0
128,0.6500567777777777,0.4507540357142857,0.7556044444444445,-0.9167385885753816,0.03660369684885835,0.22957070434255478,-0.32488124184304273,0.008586153846153738,0.03189142857142754,0.037211111111110765,0.07588057064829676,0.05985374178988801,0.10287588547884086,1.0,0.0,0.0,0.0,0.0
129,0.6504701851851853,0.45195,0.7584981481481482,-0.931255506895256,-0.0032036200460876657,0.34838411600767055,-0.10668376356978597,0.008586153846154118,0.023919285714286892,0.04340555555555539,0.09229387196473483,0.07658920317348368,0.09680493078661154,1.0,0.0,0.0,0.0,0.0
130,0.6508835925925927,0.4531459285714286,0.7609785185185186,-0.8787133002070431,-0.06305068041400161,0.4618077975021366,0.10305874977314618,0.008586153846153566,0.023918571428570807,0.03720555555555542,0.09186967106941091,0.07523983384456036,0.08489663290853149,1.0,0.0,0.0,0.0,0.0
131,0.6517104444444444,0.45394321428571427,0.7638725925925925,-0.7887467176994741,-0.12065051822296477,0.5313492765262852,0.284587445446614,0.017173076923077235,0.015945714285714157,0.043411111111110734,0.09167898111079124,0.05836627710886351,0.0660326261417049,1.0,0.0,0.0,0.0,0.0
132,0.6521238518518518,0.45474050000000005,0.7659396296296296,-0.6900582726340778,-0.2003030957093695,0.5481222672231851,0.4280890449341484,0.008586153846153738,0.015945714285714084,0.03100555555555541,0.10482790039458598,0.033764132122026835,0.04185236310653511,1.0,0.0,0.0,0.0,0.0
133,0.6525372592592592,0.4555378214285714,0.7675933333333333,-0.6092656061924611,-0.303961063898319,0.49939293649891175,0.5357329444039528,0.008586153846153948,0.015946428571428542,0.024805555555556497,0.11897699572858872,0.02666712866902919,0.0072928670161089065,1.0,0.0,0.0,0.0,0.0
134,0.6529506666666666,0.45633510714285713,0.7692470370370371,-0.5592322447641479,-0.4427992461249963,0.4194275503490782,0.5614878930621378,0.008586153846153738,0.01594571428571472,0.024805555555555397,0.06684240591508837,0.019379976081563777,0.02786022807401727,1.0,0.0,0.0,0.0,0.0
135,0.6529506666666666,0.45633510714285713,0.7696603703703703,-0.5539332387113447,-0.49409835604681746,0.37752768080458504,0.5536222826340216,0.0,0.0,0.0061999999999983145,0.027716045473046787,0.009166832070791385,0.02677957465672594,1.0,0.0,0.0,0.0,0.0
136,0.6529506666666666,0.45713239285714286,0.770487037037037,-0.5596101963814317,-0.5675731936664011,0.31649234686515737,0.514324500984585,0.0,0.015946511611294126,0.012400620031001664,0.0380791792676513,0.016818704740070693,0.061921492380568335,1.0,0.0,0.0,0.0,0.0
137,0.6533640740740742,0.4575310357142857,0.7717274074074074,-0.6024117811591703,-0.6382984919373216,0.22496668937322437,0.42316080842113435,0.008586153846153948,0.007972857142857713,0.01860555555555621,0.0015566655985596526,0.022772092852057557,0.08940928281802349,1.0,0.0,0.0,0.0,0.0
138,0.6537774814814815,0.45832832142857144,0.7729677777777778,-0.6757833799648902,-0.6661669837710441,0.15296378121187099,0.2759355988885543,0.008586153846153566,0.01594571428571345,0.018605555555555382,0.04203386066235871,0.03806308286872009,0.08607715391601856,1.0,0.0,0.0,0.0,0.0
139,0.6541908888888889,0.458727,0.7742077777777778,-0.7448379352861099,-0.6439033860742943,0.1219608971199581,0.12542096768275243,0.008586153846154118,0.007973571428571464,0.018600000000000866,0.047050489455403965,0.04785846636130965,0.057702684972238814,1.0,0.0,0.0,0.0,0.0
140,0.6546042962962964,0.4595242857142857,0.7750348148148148,-0.7869403024455309,-0.6025224885573636,0.13292513145253695,-0.004745587203252313,0.008586153846153566,0.01594571428571472,0.012405555555555371,0.06987781580926604,0.06501280383940099,0.044409800498723714,1.0,0.0,0.0,0.0,0.0
141,0.6546042962962964,0.45992292857142864,0.7762748148148149,-0.8335656449058473,-0.5111925192577449,0.15841005905981947,-0.1369553835242825,0.0,0.007972857142857078,0.018600000000000866,0.05791322643567794,0.0456897806133561,0.02851884975613045,1.0,0.0,0.0,0.0,0.0
142,0.6550177407407408,0.46032157142857144,0.7766885185185184,-0.8460646605929237,-0.46369245861823716,0.17273752134119108,-0.19830694046668337,0.008586923076923075,0.007972857142856725,0.006205555555553384,0.04100641465449957,0.03822061728816848,0.016411893940205736,1.0,0.0,0.0,0.0,0.0
143,0.6550177407407408,0.4607202142857143,0.7771018518518519,-0.8588387628622974,-0.3777833980088829,0.20481617060075002,-0.27879386624254293,0.0,0.007972857142857713,0.006200000000002262,0.0581148865056162,0.056355363841812056,0.01775311706120606,1.0,0.0,0.0,0.0,0.0
144,0.6554311481481482,0.46111885714285716,0.7779285185185186,-0.857469403461737,-0.29416792884456183,0.24486357501435857,-0.3438797484549811,0.008586153846153566,0.007972857142856725,0.012400000000000026,0.04527918348745762,0.061342122959577666,0.007809816496594341,1.0,0.0,0.0,0.0,0.0
145,0.6558445555555555,0.46191614285714283,0.7783418518518518,-0.8441676327110478,-0.2032744441878508,0.30228043540916993,-0.3933027416532819,0.008586153846153948,0.015945714285714157,0.0061999999999983145,0.04047581048576992,0.06128183642582198,0.0020171288300805537,1.0,0.0,0.0,0.0,0.0
146,0.656257962962963,0.46231482142857144,0.7787555555555555,-0.8279942405967727,-0.1306760949625267,0.3426785061785598,-0.4241706462582588,0.008586153846153738,0.007973571428571745,0.006205555555555358,0.028276114946940822,0.03857903215421955,0.0002857210456380702,1.0,0.0,0.0,0.0,0.0
147,0.6566713703703704,0.4631121071428571,0.7791688888888889,-0.8147689311103812,-0.08025856424860817,0.3650996786392393,-0.4431843594030852,0.008586153846153948,0.015945714285714157,0.006200000000000288,0.023624415816393605,0.02629412807600958,0.0019965744257761974,1.0,0.0,0.0,0.0,0.0
148,0.6570847777777777,0.4639093928571429,0.7799955555555556,-0.8026482880209113,-0.04275027200594922,0.37349968181821525,-0.4630616888301272,0.008586153846153948,0.015945714285714792,0.012400000000000575,0.017711597030723548,0.009136521948997526,0.004655958331994501,1.0,0.0,0.0,0.0,0.0
149,0.6579115925925926,0.46470667857142856,0.7804088888888889,-0.7990794257442109,-0.03011211894887114,0.36376577072330835,-0.4777444878748355,0.017172307692307476,0.015945714285714084,0.006200000000000013,0.011914631182351663,0.003945230903143809,0.0049703993748295705,1.0,0.0,0.0,0.0,0.0
150,0.6587384444444445,0.4655039642857143,0.7816492592592593,-0.7951248676357321,-0.017459715995994857,0.3538564634056468,-0.4921963088957972,0.017173076923077235,0.015945714285714792,0.01860555555555621,0.014592877060520128,0.0066295409458665255,0.004268037062446338,1.0,0.0,0.0,0.0,0.0
151,0.6595652592592592,0.46669992857142856,0.7828896296296297,-0.7869058734422109,0.009421332817751704,0.35799270203520944,-0.5025252333163162,0.017172307692307133,0.023919285714285195,0.018605555555555382,0.015225219200377754,0.01680351847329606,0.0032704560841397105,1.0,0.0,0.0,0.0,0.0
152,0.6608054814814814,0.46789585714285714,0.7841296296296297,-0.7836326116458676,0.041643260787595476,0.36953589513113483,-0.49762334250483464,0.025758461538462184,0.023918571428571237,0.018600000000000866,0.005762638294405847,0.018563513197686482,0.008253852777594559,1.0,0.0,0.0,0.0,0.0
153,0.6616322962962963,0.46829449999999995,0.7849566666666666,-0.7783005691639281,0.06424455433144738,0.3889674032438907,-0.48869747338365077,0.017172307692307476,0.00797285714285736,0.012405555555553397,0.007297524844524109,0.019664657627053987,0.004027716083317948,1.0,0.0,0.0,0.0,0.0
154,0.6624591481481481,0.4690917857142857,0.7857833333333333,-0.7694622996773905,0.09291579372943592,0.4035001467772545,-0.48629420745218066,0.017173076923077235,0.015945714285714792,0.012400000000000575,0.004641101856895128,0.018328445654570764,0.006501530461470936,1.0,0.0,0.0,0.0,0.0
155,0.6636993703703703,0.4698891071428571,0.7861966666666667,-0.7738486295416444,0.08756786598141572,0.39502265457895364,-0.4872856141662469,0.025758461538461043,0.015946428571427834,0.006200000000000013,0.0035760109122374025,0.05718565640242399,0.017734143778371316,1.0,0.0,0.0,0.0,0.0
156,0.6665932592592593,0.4714836785714286,0.7870237037037037,-0.7881799517261616,0.01768363450157981,0.2979794050475836,-0.5382080702992553,0.06010384615384732,0.031891428571429584,0.012405555555555921,0.005121965465285227,0.05000538247770835,0.016858724007613717,1.0,0.0,0.0,0.0,0.0
157,0.667420074074074,0.4718823214285714,0.7870237037037037,-0.7944736217315354,-0.011585545915941325,0.2687046001917819,-0.5444954337130675,0.017172307692307133,0.00797285714285736,0.0,0.011335946322652602,0.06314718367327839,0.01178075451450683,1.0,0.0,0.0,0.0,0.0
158,0.6707273703703704,0.47347689285714284,0.7878503703703704,-0.8035686157651173,-0.14836481429232704,0.13735889648429714,-0.5598195201973157,0.0686900000000016,0.031891428571428945,0.012400000000000575,0.03538356672637234,0.14441137955110017,0.021942219837039395,1.0,0.0,0.0,0.0,0.0
159,0.6748614814814815,0.4746728571428571,0.7882637037037037,-0.7905584122229412,-0.3153066286974397,0.010359068969695961,-0.52487314320041,0.08586230769230568,0.023919285714285195,0.006200000000000013,0.05250621301700469,0.12335396314663678,0.004120713580036015,1.0,0.0,0.0,0.0,0.0
160,0.6785821851851852,0.4754701428571429,0.7890907407407407,-0.7541892269465236,-0.45850679969284197,-0.07741349841678469,-0.4636564189743388,0.07727615384615538,0.015945714285714157,0.012405555555555921,0.05025976387303541,0.0942578487426105,0.008119286934559777,1.0,0.0,0.0,0.0,0.0
161,0.6814760370370371,0.47626742857142856,0.7895040740740741,-0.7173416913783375,-0.5655421131388719,-0.12328280316154006,-0.38779423219217496,0.06010307692307548,0.015945714285714084,0.006200000000000013,0.04580623880168955,0.07364660973521656,0.016476764111323785,1.0,0.0,0.0,0.0,0.0
162,0.6847833333333333,0.4766661071428572,0.7899174074074075,-0.6689707855015872,-0.6537407184477537,-0.1581694087923819,-0.31635992051944967,0.0686900000000016,0.007973571428572098,0.006200000000000288,0.04425214639389657,0.06780242554505998,0.007105200877759054,1.0,0.0,0.0,0.0,0.0
163,0.688504037037037,0.47706471428571423,0.7903311111111111,-0.5994937493650455,-0.7287441879363131,-0.2101596417337535,-0.25567963940764565,0.07727615384615194,0.00797214285714234,0.006205555555555358,0.05568483476490896,0.08476122217751751,0.012821454219492963,1.0,0.0,0.0,0.0,0.0
164,0.6926381851851852,0.47746339285714284,0.7907444444444445,-0.467255157835372,-0.8097151416824443,-0.3031039997531756,-0.1848295759342847,0.08586307692307883,0.007973571428571464,0.006200000000000288,0.08790996035062011,0.12495301511961657,0.027904301021946246,1.0,0.0,0.0,0.0,0.0
165,0.6980125185185185,0.477862,0.7907444444444445,-0.24154084715824858,-0.8752077717782802,-0.41406676291307754,-0.06494683382320107,0.1116207692307669,0.007972142857142974,0.0,0.1249674220435745,0.1966784287289084,0.03315268019319308,1.0,0.0,0.0,0.0,0.0
166,0.7046271111111111,0.47826067857142857,0.7903311111111111,0.08552738699678789,-0.8476112016159278,-0.505765705685952,0.13579899823156125,0.1373800000000029,0.007973571428571464,0.006200000000000288,0.11800116205720662,0.23112825545924806,0.03740731331890834,1.0,0.0,0.0,0.0,0.0
167,0.7112416666666667,0.47826067857142857,0.7903311111111111,0.3512456774044618,-0.6995704314141684,-0.5223753224315306,0.3381592939876555,0.13737923076922742,0.0,0.0,0.07471647896991163,0.2176118593999046,0.04272298192632462,1.0,0.0,0.0,0.0,0.0
168,0.7178562592592592,0.47746339285714284,0.7895040740740741,0.5238122285376303,-0.4795067014969533,-0.47250958504851454,0.5219470897430443,0.1373800000000032,0.015945714285714792,0.012405555555555921,0.044635204219885614,0.1935474526963699,0.05158123839277739,1.0,0.0,0.0,0.0,0.0
169,0.7240574444444445,0.4766661071428572,0.7890907407407407,0.5943420252875193,-0.2597566301940679,-0.39699414782531184,0.6493686908373444,0.128793846153843,0.01594571428571345,0.006200000000000013,0.024395881042495203,0.14089998718023047,0.049640808127441725,1.0,0.0,0.0,0.0,0.0
170,0.7294317777777778,0.4750715,0.7882637037037037,0.6033368779256807,-0.08307050893477808,-0.32588040864388534,0.723108471491175,0.11162076923077151,0.031892142857143965,0.012405555555555921,0.026489190929736582,0.10904258312227952,0.0488210450343904,1.0,0.0,0.0,0.0,0.0
171,0.7343927407407407,0.47347689285714284,0.787437037037037,0.5792799578886763,0.09060105843907412,-0.27191003711382056,0.7630800156700301,0.10303538461538216,0.03189214285714192,0.012400000000000026,0.03736372446377636,0.09462161962012579,0.04545770051833971,1.0,0.0,0.0,0.0,0.0
172,0.7393536666666667,0.4718823214285714,0.7861966666666667,0.5461378570501855,0.24296493310334505,-0.23175226709075492,0.7674583826351847,0.1030346153846174,0.031891428571428945,0.01860555555555621,0.04516103139929892,0.08440496306557647,0.031639261859179674,1.0,0.0,0.0,0.0,0.0
173,0.7434877777777777,0.4698891071428571,0.7849566666666666,0.5120679502334481,0.3933675934280134,-0.203003213992608,0.736096492243401,0.0858623076923095,0.039864285714287295,0.018600000000000866,0.05194450261615346,0.09331632087005441,0.023946791903046747,1.0,0.0,0.0,0.0,0.0
174,0.7467950740740741,0.46789585714285714,0.7833029629629629,0.4729482295034195,0.5396725696905452,-0.16349776412120173,0.6770095795928979,0.06868999999999856,0.039864999999999276,0.024805555555555397,0.04498095860428292,0.09339567018355327,0.022644135700576114,1.0,0.0,0.0,0.0,0.0
175,0.749688925925926,0.46590260714285714,0.781235925925926,0.4277518483923535,0.6586293113124745,-0.11832300600172965,0.6076474740568707,0.060103076923078494,0.039865000000000414,0.03100555555555481,0.038296052629082894,0.08550974100852075,0.021519668409567635,1.0,0.0,0.0,0.0,0.0
176,0.7525828148148148,0.46351075,0.7791688888888889,0.37556590602609347,0.759060476204531,-0.062460697393112996,0.5280872134184997,0.060103846153844474,0.047837142857141614,0.03100555555555541,0.03229805610896719,0.0923962489507943,0.031538472788473985,1.0,0.0,0.0,0.0,0.0
177,0.7554767037037038,0.46151749999999997,0.7766885185185184,0.30736563472846107,0.842620585803038,0.017947988039187443,0.4418085385031173,0.06010384615384783,0.039865000000001045,0.037205555555557074,0.03196324363304716,0.0795234282394709,0.03617944270462975,1.0,0.0,0.0,0.0,0.0
178,0.758784,0.4591256071428571,0.7742077777777778,0.2220215401800152,0.9032160106808479,0.10348763284401011,0.35241677541543265,0.06868999999999788,0.047837857142856,0.037211111111108794,0.037389924697493596,0.12257554179052929,0.06525060789551453,1.0,0.0,0.0,0.0,0.0
179,0.7625047037037036,0.4555378214285714,0.7709007407407408,0.09420184911183474,0.9426329834179128,0.2574527130291193,0.19049191780887126,0.07727615384615538,0.07175571428571625,0.049605555555555673,0.028942938768191203,0.10824844919659866,0.06010681384702485,1.0,0.0,0.0,0.0,0.0
180,0.7641583703703704,0.45394321428571427,0.7692470370370371,0.018317972663193356,0.9376239813216897,0.3334926878225138,0.0964797838766727,0.034345384615384285,0.03189214285714192,0.024805555555555397,0.019688541205805953,0.09075011763051397,0.04948459926873815,1.0,0.0,0.0,0.0,0.0
181,0.7666388148148149,0.45155132142857146,0.76718,-0.09079852186154196,0.8806235400553943,0.4598864044180467,-0.06900944978410604,0.051516923076924716,0.047837857142857494,0.031005555555556785,0.028974427923913103,0.13991830175876696,0.09784606834956941,1.0,0.0,0.0,0.0,0.0
182,0.7691192962962964,0.44915946428571424,0.7646992592592592,-0.22925358418526637,0.722997979964604,0.606451198375451,-0.23860775153856634,0.0515176923076904,0.04783714285714225,0.037211111111110765,0.0727203928724711,0.16126283630662114,0.11959637762853521,1.0,0.0,0.0,0.0,0.0
183,0.7711863333333333,0.44676757142857143,0.7630459259259259,-0.42830919468569784,0.4329908080904717,0.7086574624041599,-0.3561948832251045,0.04293076923077025,0.047837857142858126,0.02480000000000115,0.1566545997426716,0.17366371004889286,0.11532906682525843,1.0,0.0,0.0,0.0,0.0
184,0.7728400000000001,0.44437571428571426,0.7609785185185186,-0.6203338167981312,0.06182868567446245,0.7274321428214154,-0.2867152715756086,0.034345384615384285,0.047837142857141614,0.031011111111108783,0.23782990762909847,0.16151146024272944,0.05616658835617326,1.0,0.0,0.0,0.0,0.0
185,0.7740802222222222,0.44198382142857146,0.7589118518518518,-0.7390251515857543,-0.2532617041190648,0.6238187375520811,-0.023463103573221872,0.025758461538462014,0.047837857142858126,0.03100000000000144,0.2382308982233189,0.15614989863923084,0.028565303259788302,1.0,0.0,0.0,0.0,0.0
186,0.7744936296296296,0.4391932857142858,0.7568444444444444,-0.7330372233127397,-0.3860594331897365,0.4604814173347489,0.3187026946427482,0.008586153846153396,0.05581071428571273,0.031011111111110753,0.17252542537083693,0.14282521185385758,0.105516716208509,1.0,0.0,0.0,0.0,0.0
187,0.7753204444444444,0.43680142857142856,0.7547774074074073,-0.6156089685778721,-0.3254632779441142,0.32744850924384095,0.6386522733932345,0.017172307692307553,0.047837142857144375,0.031005555555556785,0.07730999910327215,0.11597377591681486,0.15043181699221184,1.0,0.0,0.0,0.0,0.0
188,0.7757338888888888,0.4336122142857142,0.7527103703703703,-0.432738510432988,-0.14097993350751056,0.29013923329864666,0.8418320885053802,0.008586923076923417,0.06378428571428447,0.03100555555555541,0.02496250478834777,0.10686533364567968,0.14867413410327227,1.0,0.0,0.0,0.0,0.0
189,0.7761472592592592,0.4308217142857143,0.7506433333333333,-0.2543136359845791,0.11760817986036338,0.31947139147453896,0.9052242377508223,0.008585813906080104,0.05581279063953071,0.031007105910849195,0.09375080123085604,0.11235593010881753,0.12412229007939098,1.0,0.0,0.0,0.0,0.0
190,0.7765607037037037,0.4276325357142857,0.7481629629629629,-0.0814589834867763,0.3624292431274152,0.3997033843409281,0.8380016004052728,0.008586923076922432,0.0637835714285726,0.037205555555557074,0.14090700786412536,0.10583255002663283,0.09412209553968186,1.0,0.0,0.0,0.0,0.0
191,0.7773875185185185,0.42444335714285714,0.746095925925926,0.06889700441780602,0.54796945264176,0.5067741461081392,0.6619385519745087,0.017172307692307476,0.0637835714285701,0.031005555555553437,0.16638276713660047,0.09842446270712085,0.06395623472739814,1.0,0.0,0.0,0.0,0.0
192,0.7773875185185185,0.4216528214285714,0.7436155555555556,0.1932633445816803,0.6435388957984387,0.6034459492250053,0.4293715821984044,0.0,0.055810714285715525,0.037205555555557074,0.14523653247007284,0.08708559993078752,0.034413328670363424,1.0,0.0,0.0,0.0,0.0
193,0.7778009259259259,0.41886232142857144,0.7415485185185186,0.2858932749570774,0.6528643446083873,0.6799088110015403,0.17250272924174156,0.008586153846154078,0.05580999999999898,0.031005555555553437,0.2514664405458051,0.10089430089572349,0.01603330133580523,1.0,0.0,0.0,0.0,0.0
194,0.7782143333333332,0.4140785357142857,0.7378277777777777,0.43340395449467745,0.510601386064275,0.710995809537134,-0.21431797777660286,0.008586153846153776,0.09567571428571625,0.05581111111111329,0.16117215174512214,0.05093608338551629,0.0022375781554281097,1.0,0.0,0.0,0.0,0.0
195,0.7782143333333332,0.41328125,0.7370007407407407,0.46024301400937373,0.47150509014362674,0.699518626850962,-0.2766459989097303,0.0,0.01594571428571377,0.012405555555555371,0.08108393611750207,0.00987041140658382,0.0005828991148349011,1.0,0.0,0.0,0.0,0.0
196,0.7778009259259259,0.411288,0.7353474074074073,0.541994824728813,0.3200227206617139,0.6203897367194857,-0.4679141404152958,0.008586153846153776,0.03986500000000073,0.02480000000000115,0.20416204218246117,0.022556350797470006,0.008958804588177141,1.0,0.0,0.0,0.0,0.0
197,0.7778009259259259,0.4088961428571429,0.73328,0.6179615336405474,0.13668291331521362,0.4853467444809161,-0.6032245533547722,0.0,0.04783714285714193,0.031011111111108783,0.17798471479249597,0.00383935623546246,0.022999646791026753,1.0,0.0,0.0,0.0,0.0
198,0.7773875185185185,0.4069028928571429,0.7316266666666666,0.6675037664283197,-0.049113087386228604,0.30332640755935825,-0.6782475336693338,0.00858615384615446,0.039865000000001045,0.02480000000000115,0.17756696239280023,0.011221472776805323,0.03343268564028754,1.0,0.0,0.0,0.0,0.0
199,0.7765607037037037,0.4049096785714286,0.729972962962963,0.690495255533689,-0.22172374272567671,0.10523652471428718,-0.6804264529420081,0.017172307692307476,0.039864285714284575,0.024805555555555397,0.1562542172374083,0.021578600887389568,0.045760055338787964,1.0,0.0,0.0,0.0,0.0
