,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
100,0.7038002592592593,0.39733539285714287,0.7593251851851852,0.5583403979608242,0.15930756576351224,0.21826049676387252,0.7843720131722194,0.017172307692307515,0.031891428571428564,0.01860000000000045,0.014574992177214533,0.16795321511858666,0.14265843241039608,0.0,0.0,0.0,1.0,0.0
101,0.7046271111111111,0.3945448571428572,0.7580848148148148,0.7749151631518169,0.042298348167946226,-0.04305055617979389,0.629177232004041,0.017173076923077197,0.05581071428571428,0.018605555555555795,0.057869238356834864,0.1515510112965544,0.10951562226301034,0.0,0.0,0.0,1.0,0.0
102,0.7050405185185185,0.39255160714285714,0.7572581481481483,0.8072053876213994,-0.012859551018512494,-0.2700239706159771,0.5247295964926798,0.008586153846153396,0.039864999999998964,0.012399999999998051,0.09423127333260149,0.19118719519610902,0.03318052322707756,0.0,0.0,0.0,1.0,0.0
103,0.7062807407407407,0.38976110714285717,0.7560177777777777,0.6999206364588625,-0.06891133545546052,-0.5793777396705226,0.4119268931243043,0.025758461538462014,0.055810000000001136,0.018605555555558186,0.05644625204088837,0.1316449533864995,0.013072675609936576,0.0,0.0,0.0,1.0,0.0
104,0.7066941481481481,0.3893624285714286,0.7556044444444445,0.6595831748608427,-0.0949781754068807,-0.6331280777989129,0.39379946513361913,0.008586153846153738,0.007973571428571427,0.0061999999999980395,0.006625213798322772,0.05399201484846184,0.0018771006195822937,0.0,0.0,0.0,1.0,0.0
105,0.7071075555555555,0.3881665,0.7556044444444445,0.5610666960611885,-0.1562436546654108,-0.7246589699782672,0.36832249480287604,0.008586153846154118,0.023918571428571872,0.0,0.0013113892521878481,0.09879513227030913,0.0065894529232389705,0.0,0.0,0.0,1.0,0.0
106,0.7079343703703704,0.38736921428571425,0.7551911111111111,0.4854749319270465,-0.21580837351279153,-0.7714810771277331,0.3500825388762282,0.017172307692307896,0.015945714285714473,0.006200000000000288,0.012354861072955555,0.060973276780200154,0.012869101427195091,0.0,0.0,0.0,1.0,0.0
107,0.7079343703703704,0.38697057142857144,0.7551911111111111,0.42361242546076283,-0.275283798108046,-0.7963747613415759,0.3325035082410508,0.0,0.00797285714285736,0.0,0.017300842073999474,0.03888005249803135,0.015721647724121077,0.0,0.0,0.0,1.0,0.0
108,0.7083478148148148,0.3865719285714286,0.7547774074074073,0.39911358579342765,-0.3240516798633511,-0.7903036124814019,0.33334524822126776,0.008586923076923457,0.007972857142857078,0.006205555555557607,0.01810084184823652,0.01843149034923496,0.018237036871361887,0.0,0.0,0.0,1.0,0.0
109,0.7083478148148148,0.3865719285714286,0.7547774074074073,0.3792396948895551,-0.3730252448419013,-0.7814252333603086,0.32619629856652893,0.0,0.0,0.0,0.016256463626800208,0.014952294135787927,0.022236592553472566,0.0,0.0,0.0,1.0,0.0
110,0.7087612222222222,0.3865719285714286,0.7551911111111111,0.37514766036719505,-0.4230956131080252,-0.7567153505774274,0.32807958377540797,0.008586153846153776,0.0,0.006205555555557607,0.023431285177332364,0.0023408299864123277,0.02568915644915989,0.0,0.0,0.0,1.0,0.0
111,0.7087612222222222,0.3865719285714286,0.7551911111111111,0.3740500596418905,-0.4677364756295853,-0.7261844544857631,0.33758744098489085,0.0,0.0,0.0,0.018354915848817717,0.00556245400808786,0.016089139824317776,0.0,0.0,0.0,1.0,0.0
112,0.7087612222222222,0.3865719285714286,0.7551911111111111,0.3805945946772456,-0.49005657380460377,-0.70266685510558,0.3482120039708423,0.0,0.0,0.0,0.013993371787150254,0.00205145753943157,0.01766537838457987,0.0,0.0,0.0,1.0,0.0
113,0.7083478148148148,0.3865719285714286,0.7551911111111111,0.3797491351659491,-0.5242257078239893,-0.6753825127058785,0.3533220388374395,0.008586153846153396,0.0,0.0,0.020315422204649606,0.009366395244706581,0.00930536788068008,0.0,0.0,0.0,1.0,0.0
114,0.7083478148148148,0.38697057142857144,0.7551911111111111,0.39231653924999843,-0.5327806465792396,-0.6529853889646453,0.3685683077262647,0.0,0.007972857142857078,0.0,0.011988032780146143,0.0042490997636101605,0.026189246953115808,0.0,0.0,0.0,1.0,0.0
115,0.7083478148148148,0.3881665,0.7547774074074073,0.3935565225982691,-0.6047919212887478,-0.5589615697650124,0.40853636189457654,0.0,0.023918571428571126,0.006205555555557332,0.23396497163333857,0.09869542439891688,0.045464786917578236,0.0,0.0,0.0,1.0,0.0
116,0.7083478148148148,0.3949435,0.7518837037037037,0.11766527305430988,-0.5767080472236942,-0.16156548201866178,0.7921232901541058,0.0,0.1355400000000029,0.04340555555555539,0.3183344862389763,0.257648140589773,0.11247580745433394,0.0,0.0,0.0,1.0,0.0
117,0.7083478148148148,0.40052457142857145,0.7498166666666667,-0.21342496561822102,-0.08832470255226674,-0.17561859839383565,0.9569778674912496,0.0,0.1116214285714261,0.03100555555555541,0.0871924713326837,0.46667133569647623,0.21140695985463345,0.0,0.0,0.0,1.0,0.0
118,0.7087612222222222,0.4084975,0.7477496296296295,-0.27324321890420317,0.6123263204536616,-0.5407296381702695,0.5079429879492369,0.008586153846153776,0.15945857142857478,0.031005555555556785,0.16178170241856416,0.41214392946196216,0.07964428686564885,0.0,0.0,0.0,1.0,0.0
119,0.7087612222222222,0.4128826071428571,0.7473362962962962,-0.1073310420330024,0.709053716117223,-0.6821254378685462,0.14292572227947817,0.0,0.08770214285714058,0.006200000000000013,0.052866896313625796,0.31248598107860154,0.051255123495921595,0.0,0.0,0.0,1.0,0.0
120,0.7087612222222222,0.41806499999999996,0.7477496296296295,0.2520597392371043,0.6077497991201056,-0.6955134459211102,-0.28873364207888436,0.0,0.10364785714285926,0.006200000000000288,0.016304727192764476,0.36206618787595424,0.01823607261390383,0.0,0.0,0.0,1.0,0.0
121,0.7087612222222222,0.4224501428571429,0.7494033333333333,0.5404137860621949,0.42583712193591583,-0.48973977453826534,-0.5355096998659028,0.0,0.08770285714285528,0.024805555555555397,0.03140271885243446,0.2772924791788967,0.0218416020184981,0.0,0.0,0.0,1.0,0.0
122,0.7079343703703704,0.4260379642857143,0.7514703703703703,0.65264228536836,0.2644937748109333,-0.21003785082276621,-0.678222081369503,0.017173076923077235,0.07175642857143,0.031005555555556785,0.06455976912158409,0.21402045946017953,0.004319004382607874,0.0,0.0,0.0,1.0,0.0
123,0.7062807407407407,0.4284298214285714,0.7531237037037037,0.6420684129899388,0.11132678090610312,0.03161132390295551,-0.7578622731702434,0.034344615384614606,0.04783714285714193,0.02480000000000005,0.04401305349262284,0.1599403482073255,0.019883899873475698,0.0,0.0,0.0,1.0,0.0
124,0.7046271111111111,0.43002442857142853,0.7547774074074073,0.5934676903199492,-0.007969380003179066,0.18718242656927456,-0.7827485731141948,0.03434461538461579,0.031892142857143334,0.024805555555554522,0.018509462762320992,0.10959920434941159,0.008584135708331954,0.0,0.0,0.0,1.0,0.0
125,0.7033868518518518,0.4308217142857143,0.7560177777777777,0.5689690611119501,-0.10402788805990179,0.27039236435376995,-0.7696365215492055,0.02575923076923021,0.015945714285714084,0.018605555555555382,0.0025511348480264334,0.053324808878712854,0.014830194624199607,0.0,0.0,0.0,1.0,0.0
126,0.7017332222222222,0.4308217142857143,0.7568444444444444,0.5901683999715948,-0.1478968749695103,0.2734281922072009,-0.7450267094242479,0.03434461538461613,0.0,0.012400000000000575,0.011853361293792799,0.0007949013159824441,0.02596355481776761,0.0,0.0,0.0,1.0,0.0
127,0.7009064074074074,0.43042307142857145,0.7580848148148148,0.6297063753506481,-0.15767662046321074,0.23668049109468411,-0.7229040803157971,0.017172307692307476,0.007972857142856725,0.018605555555555382,0.017458919356737324,0.03599615358073068,0.02826878136585823,0.0,0.0,0.0,1.0,0.0
128,0.7009064074074074,0.42962575,0.7593251851851852,0.6811088266372004,-0.13539466299778577,0.15493554035165788,-0.7026763336306068,0.0,0.015946428571429177,0.01860555555555621,0.02451247722840475,0.05426189592609466,0.03200510684425964,0.0,0.0,0.0,1.0,0.0
129,0.7013198148148149,0.42882846428571425,0.7601518518518519,0.7234576084917623,-0.11376926304951163,0.06919622434839762,-0.6774049941035843,0.008586153846153738,0.015945714285714084,0.012400000000000026,0.019264241618420924,0.05416134525396429,0.022469703909593297,0.0,0.0,0.0,1.0,0.0
130,0.7017332222222222,0.4276325357142857,0.7613922222222222,0.7430527844773347,-0.061608516458143414,-0.017896525677146807,-0.6661506320262659,0.008586153846154118,0.023918571428571553,0.01860555555555621,0.00574859186175154,0.08015491640218403,0.009967625469424885,0.0,0.0,0.0,1.0,0.0
131,0.7025600370370371,0.42643660714285714,0.7626322222222223,0.7407891543194887,0.039047384190555146,-0.13345135620305285,-0.6571890642410734,0.017172307692307896,0.023918571428572188,0.018600000000000866,0.002833108037721088,0.12857631122879512,0.005128617604617228,0.0,0.0,0.0,1.0,0.0
132,0.7033868518518518,0.4240447142857143,0.7646992592592592,0.6937491663207415,0.1992285170047534,-0.28887027156446277,-0.6289467850682093,0.017172307692307476,0.04783785714285632,0.031005555555553437,0.020121906293474035,0.1719751903678983,0.0024973091511794,0.0,0.0,0.0,1.0,0.0
133,0.7038002592592593,0.42205146428571433,0.766352962962963,0.6098927583486375,0.3555810475150525,-0.41061694647189956,-0.5770499677082406,0.008586153846153776,0.039865000000000095,0.024805555555556497,0.014132278640520921,0.07825977158534092,0.0013386126915798018,0.0,0.0,0.0,1.0,0.0
134,0.7042137037037037,0.42205146428571433,0.7667666666666667,0.5925288214213991,0.3813726071824523,-0.42387633047230533,-0.5690284586390734,0.008587352444545364,0.0,0.006205865848847843,0.012844257470839459,0.01923208074236478,0.0012487365078745157,0.0,0.0,0.0,1.0,0.0
135,0.7042137037037037,0.42085553571428574,0.76718,0.545468118755734,0.4524152506132544,-0.4401970293100913,-0.551372422070779,0.0,0.023918571428572188,0.006200000000000288,0.042901490430221595,0.06473339658485844,0.007530785990995003,0.0,0.0,0.0,1.0,0.0
136,0.7042137037037037,0.42005824999999997,0.7675933333333333,0.4811309681233678,0.54700831034607,-0.43477139382685304,-0.5294041320530696,0.0,0.015945714285714084,0.006200000000000013,0.049971517582528456,0.05084922607084001,0.013556996814873651,0.0,0.0,0.0,1.0,0.0
137,0.7042137037037037,0.4192609642857143,0.7680066666666666,0.42652357016283665,0.6256489242845213,-0.41051605531865254,-0.5080527885592029,0.0,0.015945714285714473,0.0061999999999983145,0.04754979101776196,0.03864324704338358,0.01753835921355819,0.0,0.0,0.0,1.0,0.0
138,0.7042137037037037,0.4184636428571428,0.7680066666666666,0.37686433164763533,0.6937292487272959,-0.3752324107014147,-0.485709422341432,0.0,0.01594642857142847,0.0,0.04022055741644313,0.033821412293353594,0.01628833506497882,0.0,0.0,0.0,1.0,0.0
139,0.7038002592592593,0.41766635714285716,0.7680066666666666,0.339042289156603,0.7407501426774733,-0.3485386285295498,-0.4635303406568916,0.008586923076923457,0.015945714285714473,0.0,0.026410970203701024,0.019013309493226584,0.01312513133760662,0.0,0.0,0.0,1.0,0.0
140,0.7038002592592593,0.4172677142857143,0.7680066666666666,0.317416983641058,0.7711544723488656,-0.3196484693607402,-0.44988008881021935,0.0,0.007972857142857042,0.0,0.021495477379834267,0.018963421971531978,0.014369999240969747,0.0,0.0,0.0,1.0,0.0
141,0.7042137037037037,0.4164704285714286,0.7680066666666666,0.29680714225983273,0.7999275686341498,-0.3019928682098039,-0.42523136383976307,0.008586923076923457,0.015945714285714473,0.0,0.00771378340572944,0.015051285264922854,0.0051188698949067414,0.0,0.0,0.0,1.0,0.0
142,0.7042137037037037,0.4160717857142857,0.7680066666666666,0.29347190960830427,0.8045503779868627,-0.30523500850473867,-0.4164186800987242,0.0,0.007972857142857042,0.0,0.001940505459490352,0.008689842965871507,0.0013010692347500798,0.0,0.0,0.0,1.0,0.0
143,0.7042137037037037,0.41567314285714285,0.7680066666666666,0.2866940540963515,0.8135061908889358,-0.3116098385671268,-0.3986395680804173,0.0,0.007972857142857078,0.0,0.00011937528817577369,0.016111227622985527,2.0896345089821703e-05,0.0,0.0,0.0,1.0,0.0
144,0.7042137037037037,0.41567314285714285,0.7675933333333333,0.27977934858514997,0.8220672736013174,-0.3178327992062835,-0.3806720708532004,0.0,0.0,0.0061999999999980395,0.001391173033813478,0.014751938620212544,0.0012752675808062053,0.0,0.0,0.0,1.0,0.0
145,0.7042137037037037,0.41527450000000005,0.7675933333333333,0.2700862335568024,0.8348335554010127,-0.3142852903125585,-0.36239635416592586,0.0,0.007972857142857396,0.0,0.008361549230401494,0.012773549468245512,0.008210495422150013,0.0,0.0,0.0,1.0,0.0
146,0.7046271111111111,0.4144771785714286,0.7675933333333333,0.2581621801992733,0.8514805508349318,-0.3006797570961144,-0.34340186944339846,0.008586153846153738,0.015946428571428153,0.0,0.006266612784010524,0.022041587629866417,0.006551435487892926,0.0,0.0,0.0,1.0,0.0
147,0.7046271111111111,0.4140785357142857,0.7675933333333333,0.24261106314977743,0.8700168093296377,-0.30183829484338676,-0.3051299187022612,0.0,0.007972857142857713,0.0,0.005518105094080797,0.030893682475957522,0.007511524001731347,0.0,0.0,0.0,1.0,0.0
148,0.7046271111111111,0.4136798928571429,0.76718,0.2257232681116614,0.8907471231309524,-0.2921525495158341,-0.2650763223645621,0.0,0.007972857142856407,0.006200000000000013,0.005386812141933466,0.03014312742963499,0.008044396676958386,0.0,0.0,0.0,1.0,0.0
149,0.7050405185185185,0.4128826071428571,0.7667666666666667,0.20815921484821273,0.9078308119964903,-0.29394113961823165,-0.21473603447838874,0.008586153846153776,0.015945714285715108,0.006200000000000288,0.002587238143199845,0.04631584377441361,0.006700385179943509,0.0,0.0,0.0,1.0,0.0
150,0.7050405185185185,0.4116866428571429,0.766352962962963,0.1809182097662769,0.9303719964158356,-0.29051787288741626,-0.1314378757936574,0.0,0.023919285714284876,0.006205555555555358,0.00440502980205005,0.0702658601289867,0.014550714263827121,0.0,0.0,0.0,1.0,0.0
151,0.7054539259259259,0.4104907142857143,0.7655262962962963,0.14721478107098857,0.9487948404652239,-0.2791968809046168,-0.012855373737244172,0.008586153846154118,0.023918571428571872,0.012400000000000575,0.005778951684647628,0.09028241392745599,0.020115528911360023,0.0,0.0,0.0,1.0,0.0
152,0.7054539259259259,0.4088961428571429,0.764285925925926,0.12277608980438881,0.9479022802309734,-0.25917531450734743,0.1386919437288388,0.0,0.031891428571429584,0.018605555555554237,0.01564361706842903,0.10681971319721796,0.021070072869036328,0.0,0.0,0.0,1.0,0.0
153,0.7058673333333333,0.4069028928571429,0.7630459259259259,0.09212743703221715,0.9150309330005129,-0.23772973827398558,0.3125947832870348,0.008586153846153738,0.039864999999999276,0.01860000000000201,0.015350100585084828,0.13112914406872744,0.01922422569332491,0.0,0.0,0.0,1.0,0.0
154,0.7062807407407407,0.4049096785714286,0.7618055555555556,0.05357693280277838,0.8275526861629714,-0.21155515373436737,0.5172334877251522,0.008586153846153776,0.039864285714286345,0.018605555555554237,0.026763310480685577,0.16511577015113024,0.014760535225840152,0.0,0.0,0.0,1.0,0.0
155,0.7071075555555555,0.40172050000000004,0.7601518518518519,0.014124379878607846,0.6302263283337384,-0.18328010948521378,0.7543365816630583,0.017172307692307476,0.06378357142856977,0.024805555555555397,0.021097330011928844,0.28653643774816845,0.0039374441955588825,0.0,0.0,0.0,1.0,0.0
156,0.7079343703703704,0.39773403571428567,0.7580848148148148,-0.05738670192826895,0.24744016946956232,-0.1589824781940228,0.9540464876524398,0.017172307692307896,0.07972928571428771,0.031005555555556785,0.002057705057683133,0.17013557789638317,0.0012549482405962227,0.0,0.0,0.0,1.0,0.0
157,0.7083478148148148,0.3969367142857143,0.7576714814814814,-0.07112018598263756,0.16274185590050255,-0.15333160495055143,0.9720835490878051,0.008586923076923075,0.015946428571428153,0.006200000000000013,0.002143161059344486,0.08088472396443908,0.007997895206951494,0.0,0.0,0.0,1.0,0.0
158,0.7087612222222222,0.3945448571428572,0.756431111111111,-0.13850787890871138,-0.0820099136387789,-0.11614554390454915,0.9801021141576454,0.008586153846153776,0.047837142857143744,0.01860555555555621,0.008413083006448956,0.19337197384262264,0.02242674271729721,0.0,0.0,0.0,1.0,0.0
159,0.7091746296296297,0.39255160714285714,0.7556044444444445,-0.20327767735641022,-0.31686939178992546,-0.06213084556695379,0.9243439470588862,0.008586153846154078,0.039864999999998964,0.012399999999998051,0.020518591463177305,0.1547752285301445,0.01614531564905886,0.0,0.0,0.0,1.0,0.0
160,0.7095880370370371,0.39015974999999997,0.7547774074074073,-0.24175812588920764,-0.5041335508815822,0.01684566374033343,0.8289261698457909,0.008586153846153776,0.047837142857144056,0.012405555555557895,0.030493447276845553,0.14340150292264783,0.003403610957893633,0.0,0.0,0.0,1.0,0.0
161,0.7100014444444445,0.38856514285714283,0.7539507407407408,-0.2561742422825579,-0.6492085474938715,0.10223936698813199,0.7088371683889898,0.008586153846153738,0.03189214285714192,0.012399999999998051,0.02879443624637234,0.1241149691034596,0.001527227518777542,0.0,0.0,0.0,1.0,0.0
162,0.7104148518518519,0.38697057142857144,0.7535374074074075,-0.259771477221756,-0.7442081298481048,0.17743720210548336,0.5892275268510382,0.008586153846153776,0.031891428571429584,0.006200000000000288,0.03081954807866275,0.09530153522542899,0.007033212911253036,0.0,0.0,0.0,1.0,0.0
163,0.7108282592592593,0.3861732857142857,0.7535374074074075,-0.2602129911035746,-0.7915967793740597,0.253363265614572,0.49139677836008183,0.008586153846154078,0.01594571428571377,0.0,0.034489144531543205,0.06593528027845787,0.01645879670882187,0.0,0.0,0.0,1.0,0.0
164,0.7108282592592593,0.3857746071428571,0.7531237037037037,-0.26317532961952306,-0.8015722478675272,0.3286203050752866,0.42453430064069053,0.0,0.007973571428571464,0.006205555555555633,0.037206971269035854,0.036554705107641715,0.02457367204852793,0.0,0.0,0.0,1.0,0.0
165,0.7112416666666667,0.3853759642857143,0.7535374074074075,-0.2757052921933758,-0.780825070589638,0.40144721364643293,0.39132970197873723,0.008586153846153396,0.007972857142857042,0.006205555555555358,0.0373006512094632,0.007557009684294022,0.027798277801003447,0.0,0.0,0.0,1.0,0.0
166,0.7112416666666667,0.3853759642857143,0.7535374074074075,-0.29757931389993375,-0.7419052399075494,0.4634110287692329,0.3824570372624976,0.0,0.0,0.0,0.03886185329010423,0.0008069997875428451,0.029565185588945886,0.0,0.0,0.0,1.0,0.0
167,0.7112416666666667,0.3857746071428571,0.7539507407407408,-0.3204167390267172,-0.6920706006890436,0.5308507064907797,0.3695523297607946,0.0,0.007972857142857042,0.006200000000000013,0.04517198958758216,0.004305695014257107,0.033971246152693195,0.0,0.0,0.0,1.0,0.0
168,0.7108282592592593,0.3861732857142857,0.7539507407407408,-0.35628263946749217,-0.6217622642432977,0.5941162934331465,0.3653767883355263,0.008586153846153776,0.007973571428571464,0.0,0.05332485730557206,0.026115341698672002,0.03613747512093413,0.0,0.0,0.0,1.0,0.0
169,0.7108282592592593,0.3865719285714286,0.754364074074074,-0.40452447113718704,-0.5376635305525468,0.6419522447141187,0.36766179522960235,0.0,0.007972857142857042,0.0061999999999980395,0.03894303806245198,0.02238720781816657,0.026351173099939094,0.0,0.0,0.0,1.0,0.0
170,0.7108282592592593,0.38736921428571425,0.754364074074074,-0.46284385465676386,-0.43943227062098944,0.6725534056419702,0.37462883271678055,0.0,0.015945714285714792,0.0,0.0990012716713783,0.10420717780454819,0.0568704336503877,0.0,0.0,0.0,1.0,0.0
171,0.7104148518518519,0.3893624285714286,0.7535374074074075,-0.6216883891485585,-0.1394553622761989,0.66544329652638,0.38889711729246457,0.008586153846154078,0.039864285714284575,0.012399999999998051,0.11508649008854357,0.14852833073862673,0.07684258307299814,0.0,0.0,0.0,1.0,0.0
172,0.7100014444444445,0.3913556785714286,0.7527103703703703,-0.7110818138895424,0.13690918670528665,0.5956712268701629,0.34755476982808065,0.008586153846153776,0.039865000000001045,0.012405555555557895,0.21153208685922067,0.2006789252282003,0.04967899252028149,0.0,0.0,0.0,1.0,0.0
173,0.7083478148148148,0.39613942857142853,0.75023,-0.7390800457641701,0.5531665836038803,0.3831455710560512,0.031094824607575594,0.034344615384614606,0.09567499999999762,0.03720555555555345,0.23023665352086364,0.23051860427311194,0.02161388161015496,0.0,0.0,0.0,1.0,0.0
174,0.7066941481481481,0.40052457142857145,0.7485762962962964,-0.7032320064327134,0.6121176972688549,0.22494605709874793,-0.2831535647217274,0.03434538461538547,0.08770285714285916,0.024805555555554522,0.045886596646160904,0.20833174561458287,0.07310094177596466,0.0,0.0,0.0,1.0,0.0
175,0.7058673333333333,0.4049096785714286,0.7469225925925926,-0.6904345288660628,0.4561471435185285,0.01936275212840821,-0.5611194424000994,0.017172307692307133,0.08770214285714058,0.024805555555555397,0.00178857866162668,0.2735104351836563,0.03254570108698198,0.0,0.0,0.0,1.0,0.0
176,0.7050405185185185,0.4096934285714286,0.746095925925926,-0.6134387714465187,0.17019400522284786,-0.27232766357709326,-0.7215015716705214,0.017172307692308236,0.09567500000000251,0.012400000000000575,0.025582353701028522,0.32367694363478433,0.012584829029290404,0.0,0.0,0.0,1.0,0.0
177,0.7042137037037037,0.4140785357142857,0.7469225925925926,-0.36341479135592103,-0.1442648046713526,-0.5699632614710961,-0.7226750556993785,0.017172307692307896,0.08770214285714414,0.012400000000000575,0.04245199781406966,0.3195430012241262,0.03883165252634356,0.0,0.0,0.0,1.0,0.0
178,0.7033868518518518,0.41766635714285716,0.7481629629629629,0.0002228185856618936,-0.3660363488102514,-0.7042677411035996,-0.6082962194049633,0.017173076923076472,0.07175642857142712,0.01860555555555341,0.027718015729128413,0.3025644341185395,0.08542948241065643,0.0,0.0,0.0,1.0,0.0
179,0.7025600370370371,0.4216528214285714,0.7514703703703703,0.4163049061221875,-0.450409869814764,-0.6387826302974662,-0.46451902602831546,0.017172307692308236,0.07972928571428739,0.04961111111111299,0.06950654869048124,0.18883864785315363,0.061339211067543344,0.0,0.0,0.0,1.0,0.0
180,0.7021466296296296,0.4224501428571429,0.7535374074074075,0.5755914918831252,-0.44162187230576094,-0.5426768213690035,-0.42328054989775626,0.008586153846153396,0.015946428571428153,0.03100555555555541,0.0734081732720101,0.08330600521761351,0.012851881270997402,0.0,0.0,0.0,1.0,0.0
181,0.7017332222222222,0.4240447142857143,0.7560177777777777,0.7121018280024752,-0.4046313280147693,-0.40677656063422984,-0.4046199508960526,0.008586153846154118,0.031891428571428945,0.0372055555555551,0.08403760484451574,0.09148297654970855,0.013193173488356056,0.0,0.0,0.0,1.0,0.0
182,0.7013198148148149,0.424842,0.7580848148148148,0.7966149197583912,-0.36263026504282775,-0.2866499249272011,-0.3895327727323219,0.008586153846153738,0.0159457142857144,0.03100555555555541,0.061823752808475047,0.06040933441257123,0.00040534828102993677,0.0,0.0,0.0,1.0,0.0
183,0.7013198148148149,0.4256392857142857,0.7601518518518519,0.8393304815899237,-0.3260210023502543,-0.19281005544054786,-0.3899473441653055,0.0,0.015945714285714473,0.031005555555556785,0.04526009921616921,0.03275796863759614,0.005820809304254553,0.0,0.0,0.0,1.0,0.0
184,0.7009064074074074,0.4256392857142857,0.7613922222222222,0.8558779823766478,-0.28773272414461987,-0.15140808055392357,-0.40219193413365634,0.008586153846153738,0.0,0.018605555555555382,0.031504194069213017,0.007435551712306968,0.005366255575881716,0.0,0.0,0.0,1.0,0.0
185,0.700493,0.42524064285714286,0.7630459259259259,0.857661538682712,-0.2413191304240565,-0.15915881607979268,-0.4252648981750773,0.008586153846153776,0.007972857142857396,0.024805555555554522,0.02188524637739187,0.02818412264531364,0.004983363069566073,0.0,0.0,0.0,1.0,0.0
186,0.700493,0.42444335714285714,0.7638725925925925,0.8506383310731761,-0.19381316195977144,-0.1963329643808388,-0.4475536337218475,0.0,0.015946511611294442,0.012400620031001664,0.015377173439929063,0.06059151414796749,5.719852078411154e-05,0.0,0.0,0.0,1.0,0.0
187,0.7000795555555556,0.42284878571428575,0.7651129629629629,0.831522846422298,-0.12988587246022498,-0.27537598345241593,-0.4646154148870015,0.008586923076923457,0.031891428571428945,0.01860555555555621,0.007158756019418971,0.052779332258484524,0.003385671649838685,0.0,0.0,0.0,1.0,0.0
188,0.7000795555555556,0.4224501428571429,0.7655262962962963,0.8232062633837587,-0.10545566953654584,-0.3077651128590143,-0.4652861323908407,0.0,0.00797285714285736,0.006200000000000013,0.001683692071408821,0.015739187440172053,0.004022810458894582,0.0,0.0,0.0,1.0,0.0
189,0.7000795555555556,0.42205146428571433,0.7655262962962963,0.8172427805382296,-0.0862220954825145,-0.33090189539172393,-0.4638792122254583,0.0,0.007973571428571146,0.0,0.002819207469966944,0.025074338707397528,0.0014018122561485111,0.0,0.0,0.0,1.0,0.0
190,0.7000795555555556,0.4216528214285714,0.7659396296296296,0.8004044504322712,-0.05939990612415119,-0.36149072258909826,-0.47449849774542774,0.0,0.00797285714285736,0.006200000000000013,0.014904734183177393,0.031185173702580275,0.0065620479021232594,0.0,0.0,0.0,1.0,0.0
191,0.7000795555555556,0.42085553571428574,0.766352962962963,0.7734666689443753,-0.006222576459061546,-0.3841272405904155,-0.5041397173509505,0.0,0.015945714285714473,0.006200000000000288,0.03912679418292285,0.04808672790192419,0.007965237749659513,0.0,0.0,0.0,1.0,0.0
192,0.7000795555555556,0.41965960714285716,0.7667666666666667,0.7297949933607983,0.09119492105609978,-0.40933212549160797,-0.5399351489573601,0.0,0.023918571428570807,0.006205555555555358,0.06300187814536619,0.0582281973908844,0.004816347607676065,0.0,0.0,0.0,1.0,0.0
193,0.7000795555555556,0.4184636428571428,0.76718,0.679110994429388,0.20856314649964208,-0.4021525606335594,-0.5775664369950593,0.0,0.023919285714286573,0.006200000000000288,0.08071268709897246,0.04255975396046174,0.0002796649904551997,0.0,0.0,0.0,1.0,0.0
194,0.7000795555555556,0.41766635714285716,0.76718,0.6313571204034722,0.31432664593576676,-0.37203295313975454,-0.6034719777659273,0.0,0.01594571428571377,0.0,0.05319832931907308,0.032503147147981755,0.002733806383241787,0.0,0.0,0.0,1.0,0.0
195,0.7000795555555556,0.4172677142857143,0.76718,0.5995124823665813,0.3765139946178012,-0.36416904301082165,-0.6051470097886862,0.0,0.007972857142857396,0.0,0.03538275903537613,0.02484995552929188,0.003889720334895769,0.0,0.0,0.0,1.0,0.0
196,0.7000795555555556,0.4164704285714286,0.76718,0.5676068301525907,0.43812730797830285,-0.33966503064256304,-0.6086826885384535,0.0,0.01594571428571377,0.0,0.04492942787408281,0.02192085708698607,0.005914529781714541,0.0,0.0,0.0,1.0,0.0
197,0.7000795555555556,0.4160717857142857,0.76718,0.5372686118063967,0.49103522836556446,-0.3204939185006095,-0.6062264358106877,0.0,0.007972857142857396,0.0,0.02339363715151961,0.01878665325536758,0.003467979648090714,0.0,0.0,0.0,1.0,0.0
198,0.7000795555555556,0.41567314285714285,0.76718,0.5228901176974654,0.5173096246851053,-0.3165316975351723,-0.5989861112563366,0.0,0.007972857142857078,0.0,0.012447883728550305,0.012357481733316425,0.003442540048991091,0.0,0.0,0.0,1.0,0.0
199,0.7000795555555556,0.41567314285714285,0.76718,0.5086963397170601,0.5432464818485468,-0.311940597779125,-0.590596611381105,0.0,0.0,0.0,0.01142739981142306,0.019669441733538098,0.0015091225479559943,0.0,0.0,0.0,1.0,0.0
200,0.7000795555555556,0.41527450000000005,0.76718,0.49206222325548693,0.5678927923772118,-0.32123519903878484,-0.5763510143214745,0.0,0.007972857142857396,0.0,0.007111854926589277,0.01733570727812481,0.0008458602130147562,0.0,0.0,0.0,1.0,0.0
201,0.7000795555555556,0.41527450000000005,0.76718,0.481466194121551,0.5867218865499298,-0.3237333889660156,-0.5649286898626926,0.0,0.0,0.0,0.003860223862167027,0.01935781673328533,0.0015503315494893538,0.0,0.0,0.0,1.0,0.0
