,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
100,0.7120685185185186,0.38178814285714285,0.7518837037037037,0.39229904050538816,0.07174013097189277,-0.7153058857257663,-0.5738399657332733,0.0,0.0,0.0,0.02071150377507729,0.0014906410709349214,0.01921136198484416,0.0,0.0,0.0,1.0,0.0
101,0.7120685185185186,0.3821868214285714,0.7518837037037037,0.4239965354850276,0.10513980555916203,-0.6818798495138597,-0.5866961990763458,0.0,0.00797357142857111,0.0,0.025543067199098064,0.017769113310782205,0.018915318162379485,0.0,0.0,0.0,1.0,0.0
102,0.7120685185185186,0.3821868214285714,0.7518837037037037,0.45742544158175835,0.12221107304388018,-0.6458178230490336,-0.5989538867487244,0.0,0.0,0.0,0.021580073543667484,0.021391214293287424,0.014848778766750852,0.0,0.0,0.0,1.0,0.0
103,0.7120685185185186,0.3825854642857143,0.7518837037037037,0.4892565012863366,0.13821119079314284,-0.607288894646272,-0.6105128509113495,0.0,0.007972857142857042,0.0,0.022698815185171785,0.01564537774574973,0.014475732309447393,0.0,0.0,0.0,1.0,0.0
104,0.7120685185185186,0.38298410714285713,0.7514703703703703,0.5230508036565937,0.16155694087490255,-0.560407489047542,-0.621498719120775,0.0,0.007972857142857078,0.006200000000000288,0.03892395654984029,0.03694919059029464,0.02928384765070216,0.0,0.0,0.0,1.0,0.0
105,0.7120685185185186,0.3841800357142858,0.7514703703703703,0.6300346323485868,0.2048098077297931,-0.35423106227064016,-0.6600224687248764,0.0,0.023918571428572188,0.0,0.22497770585013788,0.2094121113972497,0.09494146844954114,0.0,0.0,0.0,1.0,0.0
106,0.712481925925926,0.3889637857142857,0.7506433333333333,0.6543149917224629,0.2466972297840343,0.3147826948116801,-0.6418132309879669,0.008586153846153738,0.09567499999999794,0.012405555555555371,0.3154908723001252,0.2990009796192376,0.056341764600188166,0.0,0.0,0.0,1.0,0.0
107,0.7137221481481482,0.3933489285714286,0.75023,0.33125009731377864,0.2183028503753686,0.7457973137230047,-0.5351668948946222,0.025758461538462014,0.08770285714285886,0.006200000000000288,0.19945047841745872,0.24915398451709478,0.05668147336089111,0.0,0.0,0.0,1.0,0.0
108,0.7149623703703704,0.39853132142857145,0.75023,-0.07065382490498806,0.21816042504837452,0.8561163221552086,-0.46311867691602226,0.02575846153846087,0.10364785714285465,0.0,0.061008156139971716,0.22865806221780335,0.10433032379752961,0.0,0.0,0.0,1.0,0.0
109,0.716616037037037,0.4037137142857143,0.7506433333333333,-0.4505407890420083,0.19325209387116185,0.7192944028835769,-0.49222168542657163,0.03434538461538547,0.10364785714285926,0.006200000000000288,0.03890158603040594,0.24276486261195507,0.06345845734178962,0.0,0.0,0.0,1.0,0.0
110,0.7178562592592592,0.4088961428571429,0.7518837037037037,-0.7027624415836622,0.04705618942073159,0.45717103929605074,-0.5430518451911741,0.025758461538461213,0.10364857142856904,0.018605555555555382,0.004326855806565512,0.336094349986772,0.010585321039288246,0.0,0.0,0.0,1.0,0.0
111,0.7190965185185185,0.41487585714285713,0.7539507407407408,-0.8536804489472609,-0.2584685841173929,0.05665963215061515,-0.4485681310504683,0.025759230769231013,0.11959428571428811,0.031005555555556785,0.02404923234405869,0.2431926728283858,0.02194052421502317,0.0,0.0,0.0,1.0,0.0
112,0.7195099259259259,0.41766635714285716,0.7547774074074073,-0.8655729576758106,-0.33319927835799296,-0.10104714305176474,-0.3599321751707373,0.008586153846153738,0.05580999999999898,0.012399999999998051,0.017661466855046448,0.13389128406839876,0.012221225216409302,0.0,0.0,0.0,1.0,0.0
113,0.7195099259259259,0.42125417857142855,0.7560177777777777,-0.8079667031084958,-0.40014047844963163,-0.35021572694990805,-0.2538234598515965,0.0,0.07175642857143,0.01860555555555621,0.005474013909167151,0.18451171914217365,0.023931330578575893,0.0,0.0,0.0,1.0,0.0
114,0.7190965185185185,0.4240447142857143,0.7568444444444444,-0.6815686104328635,-0.43305767815132645,-0.5328751019425788,-0.2529217317600131,0.008586153846153738,0.05581071428571273,0.012400000000000026,0.06755068636612505,0.09811758231140398,0.0628974331042703,0.0,0.0,0.0,1.0,0.0
115,0.7182696666666666,0.4260379642857143,0.7572581481481483,-0.5140008580717561,-0.5027377335121501,-0.5883329597182905,-0.37003002271934804,0.017173076923077575,0.039865000000001045,0.006205555555557607,0.14855135397869482,0.030347139534963402,0.03332156749898535,0.0,0.0,0.0,1.0,0.0
116,0.7170294444444444,0.4272338928571428,0.7576714814814814,-0.3746557451085728,-0.6116378437229464,-0.4885115157561395,-0.49687897898454503,0.02575846153846087,0.023918571428570807,0.0061999999999980395,0.15861913212430157,7.224048879443501e-05,0.028605880270282064,0.0,0.0,0.0,1.0,0.0
117,0.7153757777777777,0.4276325357142857,0.7576714814814814,-0.2803370082541568,-0.7182259126279866,-0.31254297043393714,-0.5548689862166887,0.03434538461538513,0.007972857142857713,0.0,0.1266723526750547,0.003950044851986339,0.06491775806144356,0.0,0.0,0.0,1.0,0.0
118,0.7141355555555555,0.4276325357142857,0.7580848148148148,-0.2338341919610204,-0.7823058924194384,-0.11941361114994573,-0.5648534773088436,0.02575846153846087,0.0,0.006200000000000013,0.0913501450529369,0.0036153763482988767,0.06308564170656154,0.0,0.0,0.0,1.0,0.0
119,0.7133087407407408,0.4272338928571428,0.7584981481481482,-0.1939331390607387,-0.8099540923819016,0.020555649038751192,-0.5531200331758506,0.017172307692307896,0.007972857142857713,0.006200000000000288,0.06435018245716463,0.00777198594198634,0.038041595211606216,0.0,0.0,0.0,1.0,0.0
120,0.712481925925926,0.4272338928571428,0.7593251851851852,-0.15651629557088084,-0.8074619857193477,0.11747356281943246,-0.5565139287362406,0.017172307692307476,0.0,0.012405555555555371,0.04963406124056775,0.020291558966039045,0.02309394418835052,0.0,0.0,0.0,1.0,0.0
121,0.7120685185185186,0.42643660714285714,0.7597385185185185,-0.11584209103411831,-0.793613236216777,0.18887597783535787,-0.5666431912968816,0.008586153846154118,0.015945714285714473,0.006200000000000288,0.04190607449226836,0.0226042443309288,0.016369852661092272,0.0,0.0,0.0,1.0,0.0
122,0.7112416666666667,0.4256392857142857,0.7601518518518519,-0.07430106036704248,-0.7698174692238504,0.24892833150927057,-0.5830052334912014,0.017173076923076472,0.015946428571428153,0.006200000000000013,0.043129276060967614,0.03641337373234577,0.009584827032654173,0.0,0.0,0.0,1.0,0.0
123,0.7108282592592593,0.42444335714285714,0.7609785185185186,-0.012811246135683074,-0.7306966354179828,0.29788486272260395,-0.6141521859620999,0.008586153846153776,0.023918571428571872,0.012400000000000575,0.03811422276662089,0.04622952847642706,0.002840210990147164,0.0,0.0,0.0,1.0,0.0
124,0.7104148518518519,0.4236460714285714,0.7618055555555556,0.05027324575747996,-0.6810562319631146,0.33118775844123916,-0.6511141822475377,0.008586153846154078,0.01594571428571377,0.012405555555555371,0.044039331622713805,0.0648647811935374,0.0059525417778376515,0.0,0.0,0.0,1.0,0.0
125,0.7095880370370371,0.42205146428571433,0.7630459259259259,0.15344353322100177,-0.6030922623879531,0.35439912206646995,-0.6979513360105782,0.017172307692307896,0.031892142857143334,0.018605555555554237,0.04309003888222773,0.08061107488364669,0.014849715634481219,0.0,0.0,0.0,1.0,0.0
126,0.7091746296296297,0.42085553571428574,0.7638725925925925,0.23854474161861727,-0.5276268293452725,0.3515031595022645,-0.7356302495555002,0.008586153846153396,0.023918571428571126,0.012400000000000026,0.025585619556725992,0.05766338638786832,0.01634467967930196,0.0,0.0,0.0,1.0,0.0
127,0.7091746296296297,0.41965960714285716,0.764285925925926,0.2992219158598073,-0.4818682467111275,0.3447405446081049,-0.7479459838678444,0.0,0.023918571428571872,0.006200000000002262,0.016922383019540493,0.027982047103065347,0.01070566889332892,0.0,0.0,0.0,1.0,0.0
128,0.7087612222222222,0.4192609642857143,0.7646992592592592,0.3286453346308827,-0.4560879354161782,0.34149027475875504,-0.7532333180617765,0.008586153846154078,0.007972857142857042,0.0061999999999980395,0.008928490981233802,0.02278990515157463,0.007821285522382291,0.0,0.0,0.0,1.0,0.0
129,0.7087612222222222,0.41886232142857144,0.7651129629629629,0.3627028649719048,-0.4263117304304233,0.3281566905394835,-0.7609324061260394,0.0,0.007972857142857713,0.006205555555555633,0.008161209651204974,0.030681239829486368,0.008688670356591736,0.0,0.0,0.0,1.0,0.0
130,0.7083478148148148,0.41806499999999996,0.7659396296296296,0.38595849988774245,-0.3921602673329342,0.3145197841105599,-0.7735138437628714,0.008586153846153776,0.01594642857142886,0.012400000000000575,0.0004659875655551927,0.026335156539614105,0.0005402002568927575,0.0,0.0,0.0,1.0,0.0
131,0.7083478148148148,0.4172677142857143,0.766352962962963,0.3868428332825203,-0.36658982775158183,0.29932057086442687,-0.7914364891666366,0.0,0.01594571428571377,0.006200000000000013,0.004641892626833635,0.0177886882042208,0.007545976801464034,0.0,0.0,0.0,1.0,0.0
132,0.7079343703703704,0.4164704285714286,0.7667666666666667,0.3739067104324121,-0.3442288074014769,0.2912338160706397,-0.8104832906516347,0.008586923076923457,0.015945714285714473,0.006205555555555633,0.011371268944606175,0.016241168541393444,0.016351615974059118,0.0,0.0,0.0,1.0,0.0
133,0.7079343703703704,0.4160717857142857,0.7667666666666667,0.34185726300824626,-0.32455980832168896,0.27538436610734063,-0.8378293343243345,0.0,0.00797325580564738,0.0,0.014921087967166256,0.009081844091615776,0.01845758011059667,0.0,0.0,0.0,1.0,0.0
134,0.7075209629629629,0.41567314285714285,0.76718,0.3155910482819896,-0.31343664878192734,0.2659098719048442,-0.8552494942811595,0.008586153846153776,0.007972857142857078,0.006200000000000288,0.012923732049283624,0.013112970396499092,0.011612857944632312,0.0,0.0,0.0,1.0,0.0
135,0.7075209629629629,0.41527450000000005,0.76718,0.2948145743928096,-0.28881767990629426,0.24393321991459505,-0.8775906213726478,0.0,0.007972857142857042,0.0,0.01509961601691574,0.01956125188969973,0.01789104875822001,0.0,0.0,0.0,1.0,0.0
136,0.7075209629629629,0.41487585714285713,0.7675933333333333,0.2597661129377039,-0.26570740319153335,0.2305631935990629,-0.899311823682892,0.0,0.007972857142857713,0.006200000000000288,0.014424282778146695,0.011340647835559325,0.016988528243434275,0.0,0.0,0.0,1.0,0.0
137,0.7071075555555555,0.41487585714285713,0.7675933333333333,0.23440367204193424,-0.24997072475364154,0.21255897960446918,-0.9150891953732724,0.008586153846153738,0.0,0.0,0.012608113772463313,0.01361984286669743,0.016313660415403036,0.0,0.0,0.0,1.0,0.0
138,0.7071075555555555,0.4144771785714286,0.7675933333333333,0.19757304745735668,-0.22519872274806438,0.20097862455190668,-0.9326617922185282,0.0,0.007973571428571146,0.0,0.01555501115438091,0.01220232698522154,0.022024289853997254,0.0,0.0,0.0,1.0,0.0
139,0.7071075555555555,0.4140785357142857,0.7675933333333333,0.16015952533872704,-0.20804015367592307,0.18212354087972177,-0.9475754517499936,0.0,0.00797285714285736,0.0,0.01193863789714131,0.012891962535421679,0.017434305049452467,0.0,0.0,0.0,1.0,0.0
140,0.7071075555555555,0.4136798928571429,0.7675933333333333,0.13234766646914103,-0.1832359384454755,0.1742094520092907,-0.9584152298835832,0.0,0.007972857142856761,0.0,0.010413748471914577,0.011076337878020669,0.01579023250470898,0.0,0.0,0.0,1.0,0.0
141,0.7071075555555555,0.41328125,0.76718,0.10413392483651816,-0.16737016010535832,0.15792232383643617,-0.9675762992335792,0.0,0.00797285714285736,0.006200000000000013,0.009837840299200765,0.015158363390417736,0.012350093889999345,0.0,0.0,0.0,1.0,0.0
142,0.7066941481481481,0.4128826071428571,0.76718,0.08779434234041086,-0.13263600901600706,0.15218432524636397,-0.9754690019240126,0.008586153846154118,0.007972857142857396,0.0,0.0025502149867930807,0.022380914959016122,0.012518409728447383,0.0,0.0,0.0,1.0,0.0
143,0.7071075555555555,0.4124839642857143,0.7667666666666667,0.060353068343775754,-0.09604942490948051,0.1468063743514384,-0.982639254032646,0.008586153846153738,0.007972857142856725,0.006200000000000013,0.005502903986999072,0.02724795706829631,0.02175166362374936,0.0,0.0,0.0,1.0,0.0
144,0.7071075555555555,0.4116866428571429,0.7667666666666667,0.014025103027613554,-0.034281811651739005,0.14189411528895696,-0.9891886139262337,0.0,0.01594642857142886,0.0,0.001619974973326579,0.04450353260541137,0.03750522576594403,0.0,0.0,0.0,1.0,0.0
145,0.7071075555555555,0.4104907142857143,0.7659396296296296,-0.061992342898948144,0.054126637542795425,0.14399067053269543,-0.9861510753073054,0.0,0.023918571428570807,0.012405555555555371,0.001265815340953155,0.058051025896436424,0.053170922630254046,0.0,0.0,0.0,1.0,0.0
146,0.7071075555555555,0.4092947857142857,0.7651129629629629,-0.15630864319416923,0.16281994539588104,0.1523902798512245,-0.9622029287270673,0.0,0.023918571428572188,0.012400000000000575,0.01928188650901094,0.06986255973419328,0.061545217952782005,0.0,0.0,0.0,1.0,0.0
147,0.7071075555555555,0.4077002142857143,0.764285925925926,-0.25220015034044335,0.2750328933928608,0.19418597937114374,-0.9072176128889247,0.0,0.03189142857142785,0.012405555555553397,0.03411595250434221,0.07381613814557789,0.04984096257759672,0.0,0.0,0.0,1.0,0.0
148,0.7071075555555555,0.40610560714285715,0.7634592592592592,-0.31425501690559654,0.3814078889176122,0.2527489388451681,-0.8317991227055456,0.0,0.03189214285714365,0.01240000000000255,0.05236080686964367,0.09763524881521995,0.04076730099750576,0.0,0.0,0.0,1.0,0.0
149,0.7075209629629629,0.40411235714285715,0.762218888888889,-0.3595033132601834,0.4914117874773743,0.34181637696562506,-0.7158445273390976,0.008586153846153738,0.039864999999998964,0.01860555555555341,0.04241321761583765,0.08359547214482235,0.021760818128032836,0.0,0.0,0.0,1.0,0.0
150,0.7075209629629629,0.4033150714285715,0.7618055555555556,-0.35613248565110267,0.5507417751656152,0.39533854812683383,-0.643086760955597,0.0,0.015945714285714473,0.006200000000000288,0.02989523833076836,0.07272762256521932,0.007650766039517204,0.0,0.0,0.0,1.0,0.0
151,0.7071075555555555,0.40172050000000004,0.7609785185185186,-0.3469650158967065,0.6149651533689556,0.46865898587579363,-0.530840741506874,0.008586153846154118,0.031891428571429264,0.012405555555555921,0.04442911241430849,0.09056853217669478,0.006500572545059561,0.0,0.0,0.0,1.0,0.0
152,0.7071075555555555,0.40012589285714284,0.7601518518518519,-0.3127524341668535,0.6570595967748687,0.5511572125694866,-0.4082699208139007,0.0,0.03189214285714224,0.012400000000000026,0.05015332169361343,0.11883008442030284,0.014161667252461757,0.0,0.0,0.0,1.0,0.0
153,0.7071075555555555,0.39773403571428567,0.7589118518518518,-0.23177092317426448,0.6747787531367331,0.6582317116606416,-0.24018094689314345,0.0,0.047837142857144056,0.018600000000000866,0.03968752164068716,0.11558395032213298,0.024323490920592102,0.0,0.0,0.0,1.0,0.0
154,0.7071075555555555,0.39613942857142853,0.7580848148148148,-0.15475902498362146,0.6629169640162605,0.7194831614863759,-0.13760350047564976,0.0,0.03189214285714192,0.012405555555555371,0.011704024311626772,0.07690829948366962,0.02186388380583065,0.0,0.0,0.0,1.0,0.0
155,0.7075209629629629,0.3945448571428572,0.7576714814814814,-0.06946437374604213,0.6417520372145644,0.7618622351515663,-0.05380481540611455,0.008586153846154118,0.031891428571429264,0.006200000000000288,0.00479434041858351,0.08371263018720473,0.023015334280885112,0.0,0.0,0.0,1.0,0.0
156,0.7075209629629629,0.39295025,0.7568444444444444,0.024506676247684506,0.6093337982861942,0.7922269813112295,0.022094233815818373,0.0,0.03189214285714224,0.012405555555555371,0.0023440764295644505,0.07192652253577031,0.021599194670805993,0.0,0.0,0.0,1.0,0.0
157,0.7075209629629629,0.3917543214285714,0.7560177777777777,0.10809495907104923,0.5693263494580649,0.811474106995826,0.07545038973728366,0.0,0.023918571428571872,0.012400000000000575,0.013388725143746128,0.0698165200774064,0.027255315580288493,0.0,0.0,0.0,1.0,0.0
158,0.7075209629629629,0.39055839285714283,0.7556044444444445,0.20869852000973077,0.5050086467445212,0.8287838384993391,0.120534407956056,0.0,0.023918571428570807,0.0061999999999980395,0.022833676418775106,0.0690508946345072,0.030329802227140993,0.0,0.0,0.0,1.0,0.0
159,0.7075209629629629,0.3893624285714286,0.7547774074074073,0.29648327861611806,0.4401817343116686,0.8358366400241077,0.14040946361488255,0.0,0.023919285714286257,0.012405555555557895,0.038322002981196444,0.05452230655656166,0.024447933920123743,0.0,0.0,0.0,1.0,0.0
160,0.7075209629629629,0.3881665,0.754364074074074,0.38527728934274474,0.3705177640134764,0.8344778167609824,0.13388342018706031,0.0,0.023918571428570807,0.006200000000000013,0.03857614689685989,0.05547596366766753,0.020446708761632345,0.0,0.0,0.0,1.0,0.0
161,0.7075209629629629,0.38736921428571425,0.7539507407407408,0.4603792692581197,0.31551481851359964,0.8186327488286695,0.13543171814942948,0.0,0.015945714285714473,0.0061999999999983145,0.0284531800253179,0.041191554222253346,0.00989266860674879,0.0,0.0,0.0,1.0,0.0
162,0.7075209629629629,0.38697057142857144,0.7539507407407408,0.5108995795949547,0.27888524515974,0.8042008553543937,0.12027312188993683,0.0,0.00797285714285736,0.0,0.025368186660585598,0.029780445800714924,0.007088075251023147,0.0,0.0,0.0,1.0,0.0
163,0.7075209629629629,0.3865719285714286,0.7535374074074075,0.5548154114240715,0.2396219967708016,0.7894853889009883,0.10711665893672839,0.0,0.007972857142857078,0.006200000000000288,0.03868075723327077,0.024599496011918784,0.003681187983218351,0.0,0.0,0.0,1.0,0.0
164,0.7075209629629629,0.3857746071428571,0.7535374074074075,0.5862414193467376,0.20716959844554533,0.7805355786943324,0.06454429575522366,0.0,0.015946428571428153,0.0,0.01857738739900803,0.005900089022448642,0.0030764852507005986,0.0,0.0,0.0,1.0,0.0
165,0.7075209629629629,0.3857746071428571,0.7535374074074075,0.5862414193467376,0.20716959844554533,0.7805355786943324,0.06454429575522366,0.0,0.0,0.0,0.0032388833165388296,0.0016535701778027019,0.002665172692927226,0.0,0.0,0.0,1.0,0.0
166,0.7071075555555555,0.3857746071428571,0.7535374074074075,0.5901589329330867,0.190399725728167,0.782846823661662,0.051100185956272026,0.008586153846153738,0.0,0.0,0.011031097129722707,0.0007471540816216677,0.0010073690862633113,0.0,0.0,0.0,1.0,0.0
167,0.7071075555555555,0.3861732857142857,0.7535374074074075,0.5901589329330867,0.190399725728167,0.782846823661662,0.051100185956272026,0.0,0.007973571428571464,0.0,0.004805499642853645,0.0012811875151950388,0.0019126703519487117,0.0,0.0,0.0,1.0,0.0
168,0.7075209629629629,0.3861732857142857,0.7535374074074075,0.5817618085949943,0.19306127459942096,0.7874963603097774,0.06426526907421687,0.008586153846153738,0.0,0.0,0.018221481864023715,0.009594575126758167,0.0023871841742313738,0.0,0.0,0.0,1.0,0.0
169,0.7075209629629629,0.3861732857142857,0.7535374074074075,0.5692545538724835,0.21081449676872377,0.791110383695964,0.07517221332390185,0.0,0.0,0.0,0.009060112730182963,0.0034023236812276768,0.010094101403562922,0.0,0.0,0.0,1.0,0.0
170,0.7075209629629629,0.3865719285714286,0.7539507407407408,0.5543434055178161,0.23722866437469192,0.7924351363431935,0.09204620712801913,0.0,0.007972857142857042,0.006200000000000013,0.1228939267753057,0.046144193674122216,0.012975128182127253,0.0,0.0,0.0,1.0,0.0
171,0.7075209629629629,0.38856514285714283,0.7535374074074075,0.38647399142596156,0.5043192282372391,0.7216499824757506,0.2748113403304717,0.0,0.039864285714286664,0.006200000000000288,0.2980927074164262,0.08023667306306627,0.2564392073604417,0.0,0.0,0.0,1.0,0.0
172,0.7087612222222222,0.3949435,0.7531237037037037,0.228679766499532,0.9722293295254539,0.027429789367978914,0.0415126710708211,0.02575923076922987,0.12756714285713985,0.006205555555555358,0.005470818517556104,0.18505835399275322,0.37725975040342913,0.0,0.0,0.0,1.0,0.0
173,0.7095880370370371,0.39972725000000003,0.7527103703703703,0.4780281828893921,0.7060783777346928,-0.2989367343431951,-0.428461444845667,0.017172307692308236,0.09567500000000219,0.006200000000002262,0.2858368392331848,0.4025743240090325,0.17414673592795443,0.0,0.0,0.0,1.0,0.0
174,0.7104148518518519,0.4053083214285714,0.7522970370370371,0.681843269879345,-0.03451103208528483,-0.30674854011024794,-0.6631772592036633,0.017172307692307133,0.11162142857142578,0.0061999999999980395,0.33662116825268024,0.39820101740771174,0.09681877547410687,0.0,0.0,0.0,1.0,0.0
175,0.7112416666666667,0.411288,0.7522970370370371,0.5944566038550948,-0.6932691462484035,-0.23411875280149808,-0.333448116773431,0.017172307692308236,0.11959357142857406,0.0,0.3201746472233254,0.31426389029693963,0.08912481812910951,0.0,0.0,0.0,1.0,0.0
176,0.7128953333333333,0.4172677142857143,0.7527103703703703,0.46887236041746067,-0.790385848354587,-0.3214830724954206,0.22824888708658092,0.03434538461538547,0.11959428571428811,0.0061999999999983145,0.05513496654436536,0.23014416356972514,0.20286381823011623,0.0,0.0,0.0,1.0,0.0
177,0.7141355555555555,0.42284878571428575,0.7539507407407408,0.529595439209151,-0.49926091585282883,-0.42576732867295997,0.5375773344416155,0.02575846153846087,0.1116214285714264,0.018605555555557356,0.14825292563502052,0.1820873342600583,0.10084669361498716,0.0,0.0,0.0,1.0,0.0
178,0.7149623703703704,0.4276325357142857,0.7547774074074073,0.7072265499811788,-0.1787792941426353,-0.3855652461396407,0.5649849661334878,0.017172307692307896,0.09567500000000187,0.012399999999998603,0.10972394485824472,0.2872933469276503,0.05360240698093323,0.0,0.0,0.0,1.0,0.0
179,0.7153757777777777,0.4336122142857142,0.7560177777777777,0.8919036414052356,0.10159105936831654,-0.0431585111654246,0.4385481661328525,0.008586153846153738,0.11959357142856812,0.018605555555555382,0.017351926056391583,0.1820564624888639,0.05004944193055311,0.0,0.0,0.0,1.0,0.0
180,0.7149623703703704,0.43480817857142856,0.756431111111111,0.9028740860454204,0.12776295222927098,0.016980591980121015,0.4101300675167726,0.008586153846154118,0.023919285714286892,0.006200000000000288,0.011942532047332227,0.04980555022530129,0.003030601180538135,0.0,0.0,0.0,1.0,0.0
181,0.714548962962963,0.4372000357142857,0.7568444444444444,0.8815996712155104,0.1872032764396541,0.18649393066818742,0.39109713221512077,0.008586153846153396,0.047837142857141614,0.006200000000000013,0.0010884491966878824,0.12040574995967591,0.02037474090555553,0.0,0.0,0.0,1.0,0.0
182,0.7137221481481482,0.4379973571428572,0.7576714814814814,0.8195371676272938,0.23681682963364087,0.2871588643865389,0.43567924747908005,0.017172307692308236,0.015946428571429177,0.012405555555555921,0.03254961233587752,0.05152819135309462,0.04772568203451343,0.0,0.0,0.0,1.0,0.0
183,0.7128953333333333,0.438396,0.7589118518518518,0.7398947149136349,0.2873970008939116,0.33336818403233626,0.5087479027917841,0.017172307692307133,0.00797285714285609,0.018605555555555382,0.047113096316580505,0.03074597060593743,0.04575860755492201,0.0,0.0,0.0,1.0,0.0
184,0.7120685185185186,0.4379973571428572,0.7597385185185185,0.6651275912324511,0.32103623108556334,0.33514870592761314,0.5849926244208045,0.017172307692308236,0.007972857142856444,0.012400000000000575,0.04542239067111582,0.0001280022605566167,0.044070436277484464,0.0,0.0,0.0,1.0,0.0
185,0.7112416666666667,0.43759871428571423,0.7609785185185186,0.6000701022068038,0.3242994257742546,0.3186179737741766,0.6582008368788684,0.017173935619857583,0.007973255805647698,0.01860093004650249,0.029598434203283695,0.009860912979141252,0.03643130916809539,0.0,0.0,0.0,1.0,0.0
186,0.7104148518518519,0.43640275,0.762218888888889,0.5487537880186081,0.3046380004372139,0.3067131572237273,0.715536168205841,0.017172307692308236,0.023919285714286257,0.01860555555555621,0.01414797798760491,0.028376315593719312,0.04812215304124976,0.0,0.0,0.0,1.0,0.0
187,0.7100014444444445,0.43440953571428575,0.7634592592592592,0.48730147403659246,0.23914607826297402,0.29284229211465135,0.7871402788590105,0.008586153846153396,0.039864285714284894,0.01860555555555341,0.006365727149757847,0.03710776608742929,0.038901508070857335,0.0,0.0,0.0,1.0,0.0
188,0.7095880370370371,0.4336122142857142,0.764285925925926,0.459204897015784,0.17569119440369038,0.27927680946270395,0.824783565829279,0.008586153846154118,0.015946428571429177,0.01240000000000255,0.014474621392841126,0.05425399519713422,0.04039093205387361,0.0,0.0,0.0,1.0,0.0
189,0.7087612222222222,0.4308217142857143,0.7659396296296296,0.40071001828707536,0.015347500126878022,0.2833307766264951,0.8711599201641766,0.017172307692307476,0.05580999999999834,0.024805555555553423,0.05923281104505495,0.10949111030343575,0.0691493917169952,0.0,0.0,0.0,1.0,0.0
190,0.7079343703703704,0.4276325357142857,0.7675933333333333,0.33842265707232994,-0.22326363807643884,0.3154208095502225,0.8579820312778463,0.017173076923077235,0.0637835714285726,0.024805555555556497,0.1092288160270327,0.11729182314462676,0.04706530669788004,0.0,0.0,0.0,1.0,0.0
191,0.7066941481481481,0.42524064285714286,0.7692470370370371,0.2912895598862364,-0.4135188281020118,0.3901610964678645,0.7693678508421152,0.02575846153846087,0.04783785714285632,0.024805555555555397,0.08978872698476005,0.072857733077989,0.011541592062114078,0.0,0.0,0.0,1.0,0.0
192,0.7066941481481481,0.42444335714285714,0.7696603703703703,0.2742387450263127,-0.498497213966959,0.4342371478185878,0.6983779333913342,0.0,0.015945714285714473,0.0061999999999983145,0.053215313059988806,0.03513345520588037,0.0007987891281376319,0.0,0.0,0.0,1.0,0.0
193,0.7062807407407407,0.4236460714285714,0.7700737037037036,0.24960990319097925,-0.5534827022267198,0.48573779191126115,0.6288168191723011,0.008586153846153738,0.01594571428571377,0.006200000000000013,0.07153990671191834,0.03602273760496594,0.008960555416490245,0.0,0.0,0.0,1.0,0.0
194,0.7058673333333333,0.42284878571428575,0.770487037037037,0.23542408246781066,-0.6005952562824723,0.550003469583221,0.5304309785180344,0.008586153846153776,0.015945714285714473,0.006200000000000288,0.06369727946210012,0.040655932170614494,0.01575963518848731,0.0,0.0,0.0,1.0,0.0
195,0.7058673333333333,0.42205146428571433,0.7709007407407408,0.2288189476408471,-0.630756046804801,0.5937261943696021,0.44415977388672245,0.0,0.015946428571428153,0.006205555555557332,0.05312646563911693,0.03277898916790544,0.01443727271767245,0.0,0.0,0.0,1.0,0.0
196,0.7054539259259259,0.4216528214285714,0.771314074074074,0.2183852485387156,-0.6514259402532945,0.6324092077108638,0.357785859961391,0.008586153846154118,0.007972857142857713,0.0061999999999983145,0.04759191857594159,0.03351151825626411,0.01110994265960346,0.0,0.0,0.0,1.0,0.0
197,0.7054539259259259,0.42125417857142855,0.771314074074074,0.21695775172782533,-0.6707066904488945,0.6485046715738167,0.28726914261583014,0.0,0.007972857142857396,0.0,0.027383388429912857,0.027418536503680528,0.004912725386932043,0.0,0.0,0.0,1.0,0.0
198,0.7054539259259259,0.42085553571428574,0.771314074074074,0.21655033260368192,-0.6810242999249884,0.6556994837982578,0.24365968748976988,0.0,0.007972857142856725,0.0,0.020033084554808754,0.014309468797618588,0.001653499095671951,0.0,0.0,0.0,1.0,0.0
199,0.7054539259259259,0.4204568928571429,0.771314074074074,0.20882880186780897,-0.6917420276961609,0.6597172306049082,0.20653492264566195,0.0,0.007972857142857396,0.0,0.023994818729446504,0.020179981085889757,0.0031833093925122814,0.0,0.0,0.0,1.0,0.0
200,0.7054539259259259,0.42005824999999997,0.771314074074074,0.20884862478661728,-0.6981417873429411,0.665492235941926,0.16155612211042408,0.0,0.007972857142857042,0.0,0.014183561824442041,0.011352869730523348,0.003125591661170852,0.0,0.0,0.0,1.0,0.0
201,0.7054539259259259,0.41965960714285716,0.771314074074074,0.20136643179019176,-0.7023068382181303,0.6685580425178584,0.13873286894182085,0.0,0.007972857142857078,0.0,0.027197478108049396,0.01899511917640685,0.003247879093909849,0.0,0.0,0.0,1.0,0.0
