,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
101,0.7075209629629629,0.42524064285714286,0.7775151851851853,-0.42734209208348245,-0.6313029441286525,0.35926425284809477,-0.5382978039094233,0.0,0.0,0.006200000000000288,0.014225214354577194,0.017369595973279636,0.010439360020906513,0.0,0.0,0.0,1.0,0.0
102,0.7075209629629629,0.424842,0.7775151851851853,-0.42070950018058323,-0.6094528170811951,0.3532705275905796,-0.571638622335364,0.0,0.007972857142856725,0.0,0.009018881465542592,0.021713183866055405,0.00862732615120202,0.0,0.0,0.0,1.0,0.0
103,0.7075209629629629,0.42444335714285714,0.7771018518518519,-0.4021366082332618,-0.5948528340827979,0.34706380483967225,-0.6033100110826287,0.0,0.007972857142857396,0.006200000000000288,0.009302530030327322,0.024405427016763664,0.012456067907253909,0.0,0.0,0.0,1.0,0.0
104,0.7075209629629629,0.4236460714285714,0.7771018518518519,-0.3872565473360611,-0.5673632775484837,0.3371400929493959,-0.6437917641294179,0.0,0.015945714285714473,0.0,0.01754732857509589,0.027554400515932467,0.011302185937230308,0.0,0.0,0.0,1.0,0.0
105,0.7075209629629629,0.42324742857142855,0.7766885185185184,-0.3740989526134435,-0.537533097529938,0.32603425951992804,-0.6817696123564668,0.0,0.00797285714285736,0.006200000000001987,0.012735963331573681,0.031079015487561173,0.007220180735142524,0.0,0.0,0.0,1.0,0.0
106,0.7079343703703704,0.4224501428571429,0.7762748148148149,-0.3574233118390805,-0.49848554838020515,0.3320277848678628,-0.7166019008388198,0.008586153846153776,0.015945714285714473,0.006205555555553659,0.005367651277092823,0.03602558154820126,0.004029399899122245,0.0,0.0,0.0,1.0,0.0
107,0.7079343703703704,0.4216528214285714,0.7762748148148149,-0.33359242125027133,-0.4620879442838103,0.34295752719881933,-0.746706744826652,0.0,0.0159472259327249,0.0,0.0019291895867781966,0.03674515230736341,0.006682497882147603,0.0,0.0,0.0,1.0,0.0
108,0.7079343703703704,0.42085553571428574,0.7758614814814815,-0.29764177420748383,-0.4200582172684122,0.361010512231006,-0.7775807857776653,0.0,0.015945714285714473,0.006200000000000288,0.001989821312187128,0.05098933985402585,0.008264829471378698,0.0,0.0,0.0,1.0,0.0
109,0.7079343703703704,0.4204568928571429,0.7754481481481482,-0.26093658585324414,-0.3530748415281446,0.3767940220661435,-0.81564484880268,0.0,0.007972857142857042,0.006200000000000013,0.010041733932237722,0.05973834611367141,0.003056734296694307,0.0,0.0,0.0,1.0,0.0
110,0.7079343703703704,0.41965960714285716,0.7746214814814815,-0.2536770134333002,-0.26518097885854597,0.3865569139123759,-0.8461091972161304,0.0,0.015945714285714473,0.012400000000000575,0.020499278185643545,0.058163290057369005,0.018316942166803542,0.0,0.0,0.0,1.0,0.0
111,0.7079343703703704,0.4184636428571428,0.7742077777777778,-0.264472203829239,-0.16425271649770576,0.39087174453652906,-0.8661955771347485,0.0,0.02391928571428551,0.006205555555555358,0.019365451745853905,0.059471392969667476,0.02971683487685191,0.0,0.0,0.0,1.0,0.0
112,0.7079343703703704,0.41766635714285716,0.7737944444444445,-0.28518468471834746,-0.0534621117351967,0.40563690413880665,-0.8667584439805561,0.0,0.015945714285714473,0.006200000000000288,0.007340453171527652,0.06418512825362045,0.032778518258551874,0.0,0.0,0.0,1.0,0.0
113,0.7079343703703704,0.4168690714285714,0.7733811111111111,-0.28935132880276543,0.061154262337921525,0.4305308898429483,-0.8527479801260264,0.0,0.015945714285714084,0.006200000000000013,0.003397070696567796,0.07700602249352484,0.026874431572537324,0.0,0.0,0.0,1.0,0.0
114,0.7079343703703704,0.41567314285714285,0.7725540740740741,-0.2773856142537794,0.17381825596646291,0.4541414757961621,-0.8286132721960919,0.0,0.023918571428571553,0.012405555555555921,0.003004402365408297,0.05599295775174665,0.01609040480900667,0.0,0.0,0.0,1.0,0.0
115,0.7079343703703704,0.41527450000000005,0.7721407407407407,-0.26793802345175166,0.23127379379581053,0.475495348558005,-0.8053730945293384,0.0,0.007972857142857042,0.006200000000000013,0.006743570616994082,0.042441342154955715,0.01124435886544832,0.0,0.0,0.0,1.0,0.0
116,0.7079343703703704,0.4140785357142857,0.771314074074074,-0.2580713852028827,0.3055184819516775,0.49311117939249755,-0.7725923777022058,0.0,0.023919285714286573,0.012400000000000575,0.007021313390234189,0.052028648948745905,0.022396840179280033,0.0,0.0,0.0,1.0,0.0
117,0.7079343703703704,0.41328125,0.7709007407407408,-0.2647033375267049,0.3831588356023118,0.5111630374906534,-0.7223806468237038,0.0,0.01594571428571377,0.0061999999999980395,0.022172189123042488,0.05706255148079988,0.030010524537739017,0.0,0.0,0.0,1.0,0.0
118,0.7079343703703704,0.4124839642857143,0.7700737037037036,-0.2757140086747797,0.46963497159999246,0.5419198391806626,-0.6401153542707458,0.0,0.015945714285714473,0.012405555555557895,0.03779251892598424,0.06740831546148335,0.035465863875803,0.0,0.0,0.0,1.0,0.0
119,0.7083478148148148,0.411288,0.7692470370370371,-0.29170414373085385,0.5524269377292087,0.5777319160758013,-0.5253180028789816,0.008586923076923075,0.023919285714285195,0.012399999999998051,0.0572861582267506,0.08506691670971321,0.0367685882155054,0.0,0.0,0.0,1.0,0.0
120,0.7083478148148148,0.4104907142857143,0.7684199999999999,-0.29554906767669215,0.6252261056003783,0.6258155895463746,-0.3606908833779232,0.0,0.015945714285714473,0.012405555555557895,0.07609317067295503,0.09439425855646803,0.030866625807389126,0.0,0.0,0.0,1.0,0.0
121,0.7087612222222222,0.4092947857142857,0.7675933333333333,-0.30265601396761976,0.6553994611125512,0.6675884897589475,-0.1821441514953939,0.008586153846153396,0.023918571428571126,0.012399999999998051,0.08597713183871912,0.08513735227874478,0.01905770542275797,0.0,0.0,0.0,1.0,0.0
122,0.7087612222222222,0.4080988571428571,0.7667666666666667,-0.29957306922684024,0.641949911823231,0.7058011248629807,-0.0010290997558415893,0.0,0.023918571428571872,0.012400000000000575,0.08515379403595798,0.0917329973831913,0.0007716399222753149,0.0,0.0,0.0,1.0,0.0
123,0.7087612222222222,0.40650424999999996,0.7659396296296296,-0.2646200009910993,0.5888324580290968,0.7463061201114398,0.16211035294234505,0.0,0.03189214285714192,0.012405555555555371,0.050867557583930516,0.09563458400751684,0.010574548665174608,0.0,0.0,0.0,1.0,0.0
124,0.7087612222222222,0.4049096785714286,0.7646992592592592,-0.1820709063264322,0.535245367505878,0.7796613037404947,0.26924121728041717,0.0,0.031891428571429584,0.01860555555555621,0.009493659242512244,0.09711101188265002,0.006283978320137476,0.0,0.0,0.0,1.0,0.0
125,0.7087612222222222,0.4033150714285715,0.7638725925925925,-0.05409503992549211,0.4947852981049359,0.7966717236319578,0.34289269487691687,0.0,0.031892142857143334,0.012400000000000575,0.02088220299672042,0.10967562620822909,0.02348039798692383,0.0,0.0,0.0,1.0,0.0
126,0.7091746296296297,0.40172050000000004,0.7630459259259259,0.13648831392653538,0.49859623136609593,0.7619105320163255,0.3902115829029397,0.008586153846154078,0.03189142857142785,0.012400000000000026,0.02713271093792791,0.11962081484515409,0.06543037519367999,0.0,0.0,0.0,1.0,0.0
127,0.7095880370370371,0.39972725000000003,0.762218888888889,0.331647090708692,0.5220238799782391,0.6590159670623797,0.42801779298734993,0.008586153846153776,0.03986500000000073,0.012405555555553947,0.004864450289053097,0.10769376879785356,0.07703906147292355,0.0,0.0,0.0,1.0,0.0
128,0.7100014444444445,0.39773403571428567,0.7613922222222222,0.47654042454587003,0.5442073755223806,0.5136459763951619,0.4614275318332718,0.008586153846153738,0.03986428571428521,0.012400000000000026,0.029070359516867147,0.10790447272876126,0.07105639669364204,0.0,0.0,0.0,1.0,0.0
129,0.7104148518518519,0.3957407857142857,0.7605651851851852,0.5653175699182805,0.544921714331833,0.3475772435864208,0.5125099317400708,0.008586153846153776,0.03986500000000073,0.012405555555555921,0.02906725675479672,0.07516367445630805,0.03164713989612666,0.0,0.0,0.0,1.0,0.0
130,0.7104148518518519,0.3945448571428572,0.7601518518518519,0.5829375101830907,0.5244986207460007,0.2922142010756449,0.5474448983658579,0.0,0.023918571428570807,0.006200000000000013,0.000384862991618354,0.03352183884724009,0.00821305463724378,0.0,0.0,0.0,1.0,0.0
131,0.7108282592592593,0.3933489285714286,0.7593251851851852,0.5919380255706508,0.4801003410295419,0.2759093525145869,0.5856509759420014,0.00858615384615446,0.023918571428571872,0.012400000000000575,0.01461977417405862,0.03856016647681426,0.01285311789496231,0.0,0.0,0.0,1.0,0.0
132,0.7108282592592593,0.39255160714285714,0.7589118518518518,0.6058675599439234,0.425447117990047,0.26775214146400633,0.6166263376981218,0.0,0.015946428571428153,0.006200000000000013,0.014320727238934919,0.0365181911876216,0.008266667398260045,0.0,0.0,0.0,1.0,0.0
133,0.7108282592592593,0.3913556785714286,0.7584981481481482,0.6182503062017755,0.3831849801923408,0.2425539170327408,0.6419528231641953,0.0,0.023918571428571872,0.006205555555555633,0.0036386280353112917,0.03752734460897666,0.001194010288013874,0.0,0.0,0.0,1.0,0.0
134,0.7112416666666667,0.39055839285714283,0.7580848148148148,0.6237830821958887,0.3613018289543187,0.19294676560701873,0.6656780005394888,0.008586153846153396,0.015945714285714084,0.006200000000000013,0.0269871918368216,0.03458715792184027,0.0030487532773582405,0.0,0.0,0.0,1.0,0.0
135,0.711655111111111,0.39015974999999997,0.7576714814814814,0.6153115155870414,0.36646889072521327,0.12647401966347863,0.6863647814877829,0.008586923076923457,0.007972857142857396,0.006200000000000288,0.041631822909174734,0.022338210690694707,0.002327122702587798,0.0,0.0,0.0,1.0,0.0
136,0.711655111111111,0.38976110714285717,0.7576714814814814,0.5948532266870753,0.3914441868432189,0.06627114563135361,0.6989486551552511,0.0,0.007972857142856725,0.0,0.04735803440959732,0.007744562724889424,0.0023255801692669666,0.0,0.0,0.0,1.0,0.0
137,0.7120685185185186,0.39015974999999997,0.7572581481481483,0.5649085867709573,0.4437840371611309,0.0021565635114929593,0.695650318901119,0.008586153846153776,0.007972857142857078,0.0061999999999983145,0.07587275890303659,0.012977110397784227,0.0077514245158809445,0.0,0.0,0.0,1.0,0.0
138,0.7120685185185186,0.3909570357142857,0.7572581481481483,0.516033125449151,0.5381033731302917,-0.0771722417754547,0.6619660250831108,0.0,0.015945714285714084,0.0,0.08593267648715082,0.03196755038738221,0.012842901170764467,0.0,0.0,0.0,1.0,0.0
139,0.7120685185185186,0.3921529642857143,0.7572581481481483,0.45562095976927486,0.6550960265027893,-0.15364401810042533,0.5827969224190687,0.0,0.023918571428571872,0.0,0.13956970062296745,0.08220259272604959,0.02284893965563634,0.0,0.0,0.0,1.0,0.0
140,0.7120685185185186,0.3949435,0.7576714814814814,0.39329816098010334,0.8118600015625349,-0.3134057306092202,0.2966087363073621,0.0,0.05581071428571305,0.0061999999999980395,0.17458454649801508,0.2575693223035873,0.22452503001870341,0.0,0.0,0.0,1.0,0.0
141,0.711655111111111,0.40092321428571426,0.7589118518518518,0.45674800954187816,0.5761237520808004,-0.5235169982574498,-0.4305724452439821,0.008586153846153776,0.11959428571428811,0.01860555555555621,0.005812034514788352,0.3385655689990632,0.22737494704071298,0.0,0.0,0.0,1.0,0.0
142,0.711655111111111,0.40610560714285715,0.7597385185185185,0.6213516606401741,0.18053727281238263,-0.4151631219003777,-0.6395060509167192,0.0,0.10364785714285465,0.012400000000000026,0.07242509684377374,0.2966928290658032,0.007040823810348374,0.0,0.0,0.0,1.0,0.0
143,0.7112416666666667,0.4116866428571429,0.7609785185185186,0.7382542475381778,-0.15450635181403188,-0.0961595992540093,-0.649508879625418,0.008586923076923457,0.11162071428571699,0.018600000000000866,0.03193470483877564,0.45635567629808854,0.06178349429444557,0.0,0.0,0.0,1.0,0.0
144,0.7112416666666667,0.42085553571428574,0.7630459259259259,0.4654054395873863,-0.5345097665717671,0.532624610242616,-0.4626101066835527,0.0,0.1833778571428529,0.031011111111108783,0.021318610288242047,0.2918957099434169,0.06465492947804714,0.0,0.0,0.0,1.0,0.0
145,0.7112416666666667,0.42324742857142855,0.7638725925925925,0.39067941225216285,-0.5741364097563648,0.5880757759317026,-0.4146129057285869,0.0,0.04783785714285781,0.012400000000000575,0.01393397099373903,0.10179133308395308,0.0023777120417420488,0.0,0.0,0.0,1.0,0.0
146,0.7112416666666667,0.42683525,0.7651129629629629,0.1499519813526537,-0.678725834371797,0.6931673127324713,-0.1906953633520381,0.0,0.07175642857142744,0.018605555555555382,0.01898874746425691,0.2495542539946968,0.0002884856906542825,0.0,0.0,0.0,1.0,0.0
147,0.7104148518518519,0.42882846428571425,0.7659396296296296,0.009547702953312698,-0.7145392285040741,0.6974672486624414,0.053683976569941116,0.017172307692308236,0.039864285714286025,0.012400000000000575,0.07224404078514154,0.14900073576704215,0.019828652004657207,0.0,0.0,0.0,1.0,0.0
148,0.7095880370370371,0.43002442857142853,0.7667666666666667,-0.044701288945000084,-0.7097137284468226,0.6483693516178204,0.27189226230890184,0.017172307692307133,0.023919285714285195,0.012405555555555371,0.076140701948028,0.10234854956630512,0.01773898444912274,0.0,0.0,0.0,1.0,0.0
149,0.7079343703703704,0.43042307142857145,0.76718,-0.06392135784005554,-0.694933706526428,0.5906180512878278,0.40515616870324556,0.03434538461538547,0.007972857142857713,0.006200000000000288,0.03305564152316154,0.05827721618235519,0.014465774112334219,0.0,0.0,0.0,1.0,0.0
150,0.7066941481481481,0.4308217142857143,0.7675933333333333,-0.11265801179367471,-0.6761380601955759,0.5596394595286607,0.46577802789754746,0.025758461538462014,0.007972857142857078,0.006200000000000288,0.004333769407392116,0.05376031396225224,0.01524563486542871,0.0,0.0,0.0,1.0,0.0
151,0.7050405185185185,0.4308217142857143,0.7680066666666666,-0.19926398978497348,-0.6486618542323774,0.5445870494585268,0.4929062860228545,0.034344615384614606,0.0,0.0061999999999980395,0.06771077839403301,0.049132572698802446,0.021232594917938708,0.0,0.0,0.0,1.0,0.0
152,0.7033868518518518,0.43002442857142853,0.7692470370370371,-0.32776205914077783,-0.6134688542653433,0.5737394757823032,0.43249394373009675,0.03434538461538513,0.015945714285714792,0.018605555555558186,0.07851948862025661,0.003967796314866496,0.01399975087658438,0.0,0.0,0.0,1.0,0.0
153,0.7029734444444444,0.43002442857142853,0.7696603703703703,-0.35994634149666943,-0.608318681023276,0.607088154330115,0.36308537072335906,0.008586153846153738,0.0,0.0061999999999980395,0.04481812975391172,0.015130763542953228,0.005603725586902431,0.0,0.0,0.0,1.0,0.0
154,0.7025600370370371,0.42962575,0.7700737037037036,-0.40952753496245076,-0.586804605499908,0.6252324359066369,0.31149952513917123,0.008586153846154118,0.007973571428571464,0.006200000000000288,0.04518888306824531,0.0015214893872653335,0.006184149334901542,0.0,0.0,0.0,1.0,0.0
155,0.7025600370370371,0.42922710714285717,0.7709007407407408,-0.4301420505410516,-0.5770425468491677,0.6436686792806778,0.26017368582397676,0.0,0.00797285714285736,0.012405555555557345,0.03412294376982418,0.022319716333420093,0.005436509734916754,0.0,0.0,0.0,1.0,0.0
156,0.7025600370370371,0.42882846428571425,0.771314074074074,-0.44220691679526736,-0.5673905857317678,0.6646590726537116,0.2018645166949683,0.0,0.007972857142857078,0.0061999999999983145,0.03444100802101056,0.01747415751608078,0.004903953588268736,0.0,0.0,0.0,1.0,0.0
157,0.7025600370370371,0.4280311785714286,0.7717274074074074,-0.45398195906675365,-0.5571861967985811,0.6772832680687383,0.15726187628657784,0.0,0.01594571428571345,0.006200000000000013,0.02314928748554553,0.014670059861357823,0.0034987657332147563,0.0,0.0,0.0,1.0,0.0
158,0.7025600370370371,0.4272338928571428,0.7725540740740741,-0.44520343583976807,-0.5561325285662434,0.6911124086827126,0.12195962426869572,0.0,0.015945714285715108,0.012400000000000575,0.0031333292023462823,0.02925061615110767,0.004215166136991136,0.0,0.0,0.0,1.0,0.0
159,0.7025600370370371,0.42643660714285714,0.7733811111111111,-0.40353459781544887,-0.5737347929945724,0.7062879468400542,0.09563237852244288,0.0,0.015946511611294442,0.012406175864348674,0.014272284649846246,0.036428357125084534,0.0064536818370145846,0.0,0.0,0.0,1.0,0.0
160,0.7029734444444444,0.4256392857142857,0.7737944444444445,-0.3545552572541733,-0.5942563084495661,0.7179166038986937,0.07580078672340607,0.008586153846154118,0.01594642857142886,0.006200000000000288,0.01059899203982762,0.03497785481586855,0.004175238570402253,0.0,0.0,0.0,1.0,0.0
161,0.7029734444444444,0.42524064285714286,0.7737944444444445,-0.31608774086678054,-0.6005258178951804,0.7333009154954326,0.041557784452735724,0.0,0.007972857142857042,0.0,0.015353298254012654,0.03688403987551641,0.001072342486058593,0.0,0.0,0.0,1.0,0.0
162,0.7029734444444444,0.42444335714285714,0.7742077777777778,-0.3039911243197314,-0.5871787959721493,0.7498507071991767,-0.02311654836728816,0.0,0.015945714285714473,0.006200000000000288,0.0404712711785375,0.030339598771765244,0.001950878770195586,0.0,0.0,0.0,1.0,0.0
163,0.7033868518518518,0.4240447142857143,0.7742077777777778,-0.31221025426817395,-0.5595146534207264,0.7618964154626588,-0.09477321268395517,0.008586153846153738,0.00797285714285736,0.0,0.046385500786990747,0.027188922373093102,0.00348535748929658,0.0,0.0,0.0,1.0,0.0
164,0.7033868518518518,0.4236460714285714,0.7737944444444445,-0.3201906446107715,-0.5279212389541612,0.7691487021697865,-0.16488599247775815,0.0,0.007972857142856761,0.006200000000000288,0.041505999125539116,0.018568765766772348,0.005590819175515929,0.0,0.0,0.0,1.0,0.0
165,0.7033868518518518,0.42324742857142855,0.7737944444444445,-0.3361245296743567,-0.4979048907538227,0.7706987691702094,-0.21244864676937986,0.0,0.00797285714285736,0.0,0.030630171794124,0.011934173512132799,0.003020794007304753,0.0,0.0,0.0,1.0,0.0
166,0.7033868518518518,0.42284878571428575,0.7737944444444445,-0.3407137000532857,-0.4765061547863628,0.7673954161744811,-0.2606920295695852,0.0,0.007972857142856761,0.0,0.039466143228150216,0.01829207414524215,0.00017950730447933275,0.0,0.0,0.0,1.0,0.0
167,0.7033868518518518,0.4224501428571429,0.7737944444444445,-0.3516713711707855,-0.4471943030268486,0.7601303541907148,-0.3139209242422191,0.0,0.00797285714285736,0.0,0.022232815875279907,0.006942370629228203,0.0029480829895484396,0.0,0.0,0.0,1.0,0.0
168,0.7033868518518518,0.4224501428571429,0.7737944444444445,-0.35752776507346407,-0.4403069253075682,0.7588696658035562,-0.32003209065805954,0.0,0.0,0.0,0.007636407821080444,0.0016495601248471558,0.0013578335030332148,0.0,0.0,0.0,1.0,0.0
169,0.7033868518518518,0.42205146428571433,0.7733811111111111,-0.3644007286490595,-0.43040478490945633,0.752373843559629,-0.3404371155065059,0.0,0.007973571428570794,0.006200000000000013,0.01563332896089029,0.008886779277871069,0.0022469456390848195,0.0,0.0,0.0,1.0,0.0
170,0.7033868518518518,0.42205146428571433,0.7733811111111111,-0.3573171515934658,-0.4235310253749047,0.7509052680943851,-0.3592870747328853,0.0,0.0,0.0,0.006356847632168213,0.005802706498152894,0.0005999827434343391,0.0,0.0,0.0,1.0,0.0
171,0.7033868518518518,0.42205146428571433,0.7733811111111111,-0.36317005886665443,-0.41649795955425906,0.7492132132894298,-0.3651253470555789,0.0,0.0,0.0,0.00718002396158215,0.0016113222159146998,0.0043179777092003935,0.0,0.0,0.0,1.0,0.0
172,0.7033868518518518,0.42205146428571433,0.7733811111111111,-0.3689817767814545,-0.40941139993358255,0.7474299197982252,-0.37092218725501414,0.0,0.0,0.0,0.004844460071138507,0.0006301378964855153,0.0021608280806800616,0.0,0.0,0.0,1.0,0.0
173,0.7033868518518518,0.42205146428571433,0.7733811111111111,-0.36445601903033104,-0.4134453484862757,0.7433046389666427,-0.3791213100028722,0.0,0.0,0.0,0.002015408787887064,0.00651231499417633,0.003321607346186326,0.0,0.0,0.0,1.0,0.0
174,0.7033868518518518,0.4216528214285714,0.7733811111111111,-0.3562689925126207,-0.40925583963278056,0.7472632608999389,-0.3836400417184051,0.0,0.00797285714285736,0.0,0.004283730045253131,0.0026984427987799065,0.0005431114469916866,0.0,0.0,0.0,1.0,0.0
175,0.7033868518518518,0.4216528214285714,0.7733811111111111,-0.3503597426155612,-0.4163410769128305,0.7490454061794853,-0.3779406539535433,0.0,0.0,0.0,0.004720891653749398,0.004721678085583574,0.006413972211174201,0.0,0.0,0.0,1.0,0.0
176,0.7033868518518518,0.4216528214285714,0.7733811111111111,-0.3315075997875322,-0.422928993335037,0.7502853208465525,-0.3851048106709489,0.0,0.0,0.0,0.0071392782460813495,0.008469815550082064,0.0047285045882404205,0.0,0.0,0.0,1.0,0.0
177,0.7033868518518518,0.4216528214285714,0.7733811111111111,-0.31100095034953695,-0.4327039071427393,0.7568514490874925,-0.37844632596876293,0.0,0.0,0.0,0.016143519885019168,0.013644432741366251,0.01294199775452275,0.0,0.0,0.0,1.0,0.0
178,0.7033868518518518,0.42125417857142855,0.7733811111111111,-0.25927722052008817,-0.45801245423098114,0.759589542869669,-0.38213039796872794,0.0,0.007972857142857042,0.0,0.02420251450628938,0.022749848113279153,0.02096316749090591,0.0,0.0,0.0,1.0,0.0
179,0.7038002592592593,0.4204568928571429,0.7729677777777778,-0.1959658478575074,-0.48125587560550903,0.7664517865095362,-0.3775471197413686,0.008586153846153776,0.015945714285714473,0.006200000000000288,0.026687095599967427,0.037656813097197386,0.023119710346449336,0.0,0.0,0.0,1.0,0.0
180,0.7038002592592593,0.42005824999999997,0.7725540740740741,-0.10891371643709385,-0.4959401989297043,0.7665862580611084,-0.39309875401646016,0.0,0.007972857142857042,0.006205555555555358,0.01761026411915374,0.04175411220128569,0.02013346240068038,0.0,0.0,0.0,1.0,0.0
181,0.7042137037037037,0.4192609642857143,0.7725540740740741,-0.040445149217995524,-0.4940024806069758,0.7644080719848904,-0.41231788530602353,0.008586923076923457,0.015945714285714473,0.0,0.005842282802776972,0.0586136656760474,0.015002777663034022,0.0,0.0,0.0,1.0,0.0
182,0.7046271111111111,0.41806499999999996,0.7721407407407407,0.04266572659165058,-0.47366414756029285,0.7523170526056526,-0.4558957813460566,0.008586153846153738,0.02391928571428551,0.006200000000000013,0.00016904788021177158,0.03506383407938221,0.006534956966359075,0.0,0.0,0.0,1.0,0.0
183,0.7046271111111111,0.41806499999999996,0.7717274074074074,0.050927188992796274,-0.4686276548290686,0.7518029883474405,-0.4610713711157499,0.0,0.0,0.006200000000000288,0.0010554246110871964,0.009243047872000972,0.00031584049956284276,0.0,0.0,0.0,1.0,0.0
184,0.7046271111111111,0.41766635714285716,0.7717274074074074,0.08063214278958764,-0.4523231800933038,0.7444564702411648,-0.4844447979032349,0.0,0.007972857142856725,0.0,0.007713034438934823,0.032365307645222226,0.002063787417246786,0.0,0.0,0.0,1.0,0.0
185,0.7046271111111111,0.4172677142857143,0.771314074074074,0.09574121386417389,-0.4212019607941292,0.7396179528890823,-0.5161277089588956,0.0,0.007972857142857396,0.006200000000000288,0.01351099893949864,0.025787820656839884,0.01196271417167072,0.0,0.0,0.0,1.0,0.0
186,0.7050405185185185,0.4168690714285714,0.7709007407407408,0.10309742113429973,-0.38147230321600034,0.7357221996993049,-0.5500569502371123,0.008586153846153396,0.007972857142857042,0.0061999999999980395,0.011237816783376443,0.02814285792141349,0.018747663467195613,0.0,0.0,0.0,1.0,0.0
187,0.7050405185185185,0.4164704285714286,0.770487037037037,0.10691638863109995,-0.32745039017865885,0.7378690775620929,-0.580426009230801,0.0,0.007972857142857078,0.006205555555557607,0.010237135544049132,0.030747794148277753,0.021703825664147844,0.0,0.0,0.0,1.0,0.0
188,0.7050405185185185,0.41567314285714285,0.7700737037037036,0.11387315402823357,-0.2697375466814661,0.7329926722132643,-0.61400024689212,0.0,0.01594571428571377,0.006200000000000013,0.014300724765880245,0.03722146670062981,0.024146558405502765,0.0,0.0,0.0,1.0,0.0
189,0.7054539259259259,0.41527450000000005,0.7692470370370371,0.12040929328364518,-0.1949855000817473,0.7274008208192196,-0.6468155090289113,0.008586153846154118,0.007972857142857396,0.012399999999998603,0.0054285310810272295,0.04145386109272665,0.02931239220292236,0.0,0.0,0.0,1.0,0.0
190,0.7054539259259259,0.41487585714285713,0.7688337037037037,0.13208439590885007,-0.11192928548664012,0.7268014507874667,-0.6646692399540377,0.0,0.00797285714285736,0.006200000000000013,0.0008135942316846924,0.04939297526223764,0.028996285909532984,0.0,0.0,0.0,1.0,0.0
191,0.7058673333333333,0.4140785357142857,0.7680066666666666,0.15199696065046103,-0.018279311197422224,0.7165554453913676,-0.6805226553283504,0.008586153846154118,0.01594642857142886,0.012405555555557895,0.0011528587770427725,0.0529332338571259,0.02936642761449779,0.0,0.0,0.0,1.0,0.0
192,0.7062807407407407,0.4128826071428571,0.7675933333333333,0.16979513574552327,0.07600370427982206,0.7053890170893689,-0.6839732329430726,0.008586153846153396,0.023918571428570807,0.0061999999999980395,0.006796612700380862,0.056517701042817343,0.02980686997642311,0.0,0.0,0.0,1.0,0.0
193,0.7066941481481481,0.4116866428571429,0.7667666666666667,0.20063676171099698,0.18405538834322438,0.6895041414558071,-0.6711576139680154,0.008586153846154118,0.023919285714285938,0.012400000000000575,0.01050437986639626,0.07815083265460462,0.025072616568288512,0.0,0.0,0.0,1.0,0.0
194,0.7071075555555555,0.41009207142857146,0.7659396296296296,0.2579719155526984,0.302335658230784,0.6619015801862023,-0.6355548274501881,0.008586153846153738,0.03189142857142817,0.012405555555555371,0.016974667692947597,0.09318580296538957,0.020104364834505402,0.0,0.0,0.0,1.0,0.0
195,0.7075209629629629,0.4088961428571429,0.7651129629629629,0.3177046475836232,0.4188615438018537,0.6267539427382968,-0.575150640519241,0.008586153846154118,0.023918571428571872,0.012400000000000575,0.017840776188676754,0.09502376860035851,0.013808554300974663,0.0,0.0,0.0,1.0,0.0
196,0.7079343703703704,0.40730153571428573,0.764285925925926,0.3852040574042841,0.511647739297045,0.5784952438881856,-0.505151143550372,0.008586153846153776,0.031892142857143334,0.012405555555553947,0.005044895075213896,0.09131205375545955,0.006691093220100665,0.0,0.0,0.0,1.0,0.0
197,0.7083478148148148,0.40610560714285715,0.7638725925925925,0.4515982049804351,0.5785912808346567,0.5180606824181345,-0.4392087434614854,0.008586923076923075,0.023918571428571126,0.006200000000001987,0.005216127415940983,0.08039451860353851,0.005012179387080206,0.0,0.0,0.0,1.0,0.0
198,0.7083478148148148,0.404511,0.7630459259259259,0.5091094174524108,0.6291896325997008,0.449692390745332,-0.37776283697058904,0.0,0.031892142857143334,0.012400000000000575,0.0021269983079541476,0.0840137562917003,0.010643281520912562,0.0,0.0,0.0,1.0,0.0
199,0.7087612222222222,0.4033150714285715,0.7626322222222223,0.5533188671092492,0.682787547599436,0.36544407210459506,-0.3067409759189284,0.008586153846153396,0.023918571428570807,0.006205555555553384,0.004169755869439197,0.0767840747680506,0.011409566403131035,0.0,0.0,0.0,1.0,0.0
200,0.7091746296296297,0.4021191428571429,0.7618055555555556,0.5923974249494683,0.7171231357377913,0.278528506904249,-0.23921030484602024,0.00858615384615446,0.023918571428571872,0.012400000000000575,0.0008946883936754122,0.10426631568572327,0.016956196746950248,0.0,0.0,0.0,1.0,0.0
201,0.7095880370370371,0.40012589285714284,0.7609785185185186,0.6125793482086503,0.7677885647411138,0.14359438318227585,-0.12094591815992448,0.008586153846153396,0.039864999999999276,0.012405555555555371,0.01987543433739781,0.11178443307149784,0.012187210638139002,0.0,0.0,0.0,1.0,0.0
202,0.7100014444444445,0.39892996428571426,0.7605651851851852,0.6001618137922451,0.7972606272259363,0.06116016980739682,-0.020993407775772983,0.008586153846154118,0.023918571428571872,0.006200000000000288,0.01750333462660416,0.07409605320989117,0.002285191543695205,0.0,0.0,0.0,1.0,0.0
