,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
102,0.7517560000000001,0.28491699214285715,0.606362962962963,0.5895397485869104,-0.7361248316271138,-0.33245353212979356,0.00614541068279309,0.008586153846153396,0.0,0.012405555555555371,0.012876036211615026,0.02190306748178112,0.004307123792879224,0.0,1.0,0.0,0.0,0.0
103,0.7513425925925925,0.2853156389285714,0.6067762962962964,0.5840770758413545,-0.7458451038573144,-0.315609015843284,0.05440587879189493,0.00858615384615446,0.007972935714285884,0.006200000000000288,0.024965809307396798,0.04712291933273803,0.004893782650728852,0.0,1.0,0.0,0.0,0.0
104,0.7509291851851851,0.2853156389285714,0.60843,0.5768685854436058,-0.7610829032568693,-0.2698592407834975,0.12309118433966951,0.008586153846154078,0.0,0.024805555555555397,0.016078994558461953,0.02647564456624266,0.0009374776383964632,0.0,1.0,0.0,0.0,0.0
105,0.7509291851851851,0.2853156389285714,0.60843,0.5714066821968006,-0.766016544511605,-0.2649360988093243,0.12853762337557345,0.0,0.0,0.0,0.0061970996119616786,0.006358543967477217,0.0006990711075514856,0.0,1.0,0.0,0.0,0.0
106,0.7505157777777778,0.2857142857142857,0.6092566666666666,0.5656810383333167,-0.7722319700716366,-0.2430772724449915,0.15676793961177976,0.008586153846152713,0.007972935714285529,0.012399999999998051,0.013771470682378138,0.021506334734013675,0.0005057031544829062,0.0,1.0,0.0,0.0,0.0
107,0.7505157777777778,0.2857142857142857,0.6100837037037038,0.5563805615254603,-0.7790743240454485,-0.22825605651830633,0.17715259250841478,0.0,0.0,0.012405555555557895,0.01181329577053138,0.012806323668665244,7.172738609275933e-05,0.0,1.0,0.0,0.0,0.0
108,0.7501023703703703,0.28611293250000003,0.6113237037037037,0.5465026749626232,-0.7849971615162035,-0.21419612845895303,0.19807650346115374,0.00858615384615446,0.007972935714285884,0.01859999999999889,0.012119126994717825,0.010551126261840774,0.001877534990626908,0.0,1.0,0.0,0.0,0.0
109,0.7501023703703703,0.28611293250000003,0.6121507407407407,0.5337742881839603,-0.7923901646397106,-0.20682546226116283,0.21077491410605526,0.0,0.0,0.012405555555555371,0.012687803039923822,0.006169114874346344,0.0025656814956602682,0.0,1.0,0.0,0.0,0.0
110,0.749688925925926,0.2865115792857143,0.6129774074074074,0.5215879111779184,-0.8023288618092215,-0.1909174657541437,0.2185519839557411,0.008586923076923115,0.007972935714285884,0.012400000000000575,0.013380696297233922,0.00453330045888139,0.0007577018061001311,0.0,1.0,0.0,0.0,0.0
111,0.7492755555555556,0.2869102260714286,0.6133907407407407,0.507989940646344,-0.8087034292695938,-0.18456140148077335,0.23212512309781502,0.008585813906080104,0.007973334381004638,0.006200310015500832,0.010166797729377121,0.016112054660499676,0.001197677351409613,0.0,1.0,0.0,0.0,0.0
112,0.7492755555555556,0.28730887285714285,0.6142177777777776,0.5068785074417543,-0.8067090419020299,-0.15568137901227802,0.2608792989793628,0.0,0.007972935714285881,0.012405555555553947,0.006004508645712256,0.02792807155256762,0.0015029670906008777,0.0,1.0,0.0,0.0,0.0
113,0.7492755555555556,0.28730887285714285,0.6150444444444445,0.5044583310522803,-0.8000669059775816,-0.13651208022295022,0.2945830785103085,0.0,0.0,0.012400000000002,0.007469202234004776,0.024998951802286964,0.0005324847848634375,0.0,1.0,0.0,0.0,0.0
114,0.748862111111111,0.28730887285714285,0.6158711111111111,0.50036422354403,-0.7955919768658355,-0.10845492626451225,0.3238928512839568,0.008586923076923115,0.0,0.012400000000000575,0.008073947129552062,0.02544910866418253,0.00041909759643805254,0.0,1.0,0.0,0.0,0.0
115,0.748862111111111,0.28730887285714285,0.6162848148148148,0.49602877412103075,-0.7860987659579093,-0.0903073301324287,0.3575594657225456,0.0,0.0,0.006205555555553384,0.00348969237162334,0.026862036649870108,0.0005916730844536852,0.0,1.0,0.0,0.0,0.0
116,0.7484487037037036,0.28730887285714285,0.616698148148148,0.4976682408939531,-0.7735594646647382,-0.05911020237496625,0.3878634561392865,0.008586153846153776,0.0,0.006200000000000288,0.007243898483015005,0.031999847730614546,0.008428761482032083,0.0,1.0,0.0,0.0,0.0
117,0.7484487037037036,0.28730887285714285,0.6171114814814815,0.4950928444988475,-0.7636843988074896,-0.018728686038542885,0.41390633078433686,0.0,0.0,0.006200000000001987,0.009201132436289635,0.020867355136844488,0.007269152102571387,0.0,1.0,0.0,0.0,0.0
118,0.7480352962962963,0.28730887285714285,0.6175248148148149,0.49274691273145377,-0.7583086086863067,0.001331089678199865,0.4268099837001561,0.00858615384615446,0.0,0.006200000000000288,0.00016054129075367997,0.016362970958995988,0.0012648173528903186,0.0,1.0,0.0,0.0,0.0
119,0.7480352962962963,0.2877075196428572,0.6175248148148149,0.49243542152615216,-0.7438316371901172,0.017568364536039438,0.4515674962936985,0.0,0.007972935714285532,0.0,0.006757380072813442,0.02354425737422933,5.855375451605468e-05,0.0,1.0,0.0,0.0,0.0
120,0.7476218888888889,0.2877075196428572,0.6179385185185184,0.4802402828520671,-0.7379047249702262,0.03759801837307328,0.472707390049277,0.008586153846153776,0.0,0.006205555555553659,0.0026556885237865365,0.012377741873654202,0.0023935193622398347,0.0,1.0,0.0,0.0,0.0
121,0.7476218888888889,0.2877075196428572,0.6183518518518518,0.4832390596611807,-0.7286108181452853,0.03388456520001085,0.48420875987598766,0.0,0.0,0.006200000000000013,0.005464824965268895,0.005898708039509478,0.0021863339241618854,0.0,1.0,0.0,0.0,0.0
122,0.7476218888888889,0.2877075196428572,0.6183518518518518,0.4828374932485812,-0.7232454705936934,0.03919320928990433,0.4921867904817142,0.0,0.0,0.0,0.0014423647478831925,0.008021863274247705,0.0009777628406401682,0.0,1.0,0.0,0.0,0.0
123,0.7476218888888889,0.2881061664285714,0.6187651851851852,0.4823778327417924,-0.7177952707789547,0.04449470777909825,0.5001017863458911,0.0,0.007972935714285532,0.006200000000000013,0.0002991722303330953,0.005963306166798091,0.0017697753614669468,0.0,1.0,0.0,0.0,0.0
124,0.7472084814814814,0.2881061664285714,0.6191785185185185,0.4818599641787267,-0.7122584553183862,0.049790837135884614,0.5079564354218288,0.008586153846153776,0.0,0.006200000000000288,0.0001741085923012184,0.012066509912486442,0.006115784961339909,0.0,1.0,0.0,0.0,0.0
125,0.7472084814814814,0.2885048132142857,0.6200055555555556,0.4929383777110227,-0.700188542940807,0.0751408788322683,0.5109810255208789,0.0,0.007972935714285532,0.012405555555555371,0.0007780307659727638,0.007638132496720564,0.013355828926972233,0.0,1.0,0.0,0.0,0.0
126,0.7467950740740741,0.28890345999999995,0.6204188888888889,0.5055318544725932,-0.6989689453882659,0.0894769383810663,0.49786929509085676,0.00858615384615446,0.007972935714285876,0.006200000000000288,0.000635768619246475,0.007594863925316108,0.012880792101705686,0.0,1.0,0.0,0.0,0.0
127,0.7463816666666666,0.2897007535714286,0.6208322222222222,0.5194436442745389,-0.7025789427193054,0.09760035415699539,0.47648221429413123,0.008586153846153396,0.015945871428571064,0.006200000000000013,0.002471479359206086,0.009940221834270674,0.007947289168201158,0.0,1.0,0.0,0.0,0.0
128,0.7463816666666666,0.2900994,0.6212455555555555,0.5292727891592629,-0.7071000614534807,0.09122784067753786,0.4599535833465937,0.0,0.007972928571428728,0.0061999999999983145,0.0052475577975890884,0.01651549258703528,0.004981123522341389,0.0,1.0,0.0,0.0,0.0
129,0.7459682222222221,0.29049804642857147,0.6216592592592592,0.5477073447327993,-0.7100231661626026,0.08329711073545928,0.43467845516117354,0.008586923076923799,0.007972928571428747,0.006205555555557607,0.014232049278394306,0.010368379851406087,0.010366403140973047,0.0,1.0,0.0,0.0,0.0
130,0.7451414074074074,0.29089669285714287,0.6220725925925926,0.5752592758649223,-0.6969177276371548,0.07640048875556354,0.42136137904931537,0.017172307692306793,0.007972928571428393,0.006200000000000013,0.020717652461364956,0.012078049099964128,0.0032595921317979362,0.0,1.0,0.0,0.0,0.0
131,0.744728,0.2912953392857143,0.6228992592592592,0.596904311485333,-0.6895473251407133,0.048979077038180274,0.4072232549032484,0.00858615384615446,0.007972928571428747,0.012399999999998603,0.019778544768608703,0.009523380477915915,0.0013006985385779263,0.0,1.0,0.0,0.0,0.0
132,0.7443145925925926,0.29169398571428573,0.6233125925925925,0.6157861343096734,-0.6724049057646824,0.03418368577655176,0.4092805335247053,0.008586153846153396,0.007972928571428393,0.006200000000000013,0.018424608619444324,0.001166708362494935,0.004561971330358566,0.0,1.0,0.0,0.0,0.0
133,0.7439011851851852,0.29169398571428573,0.6237259259259259,0.6262472943940651,-0.6615080023527515,0.014901820075020111,0.412309865084304,0.008586153846153776,0.0,0.006200000000000288,0.008736197674556747,4.683851053869389e-05,0.0013418031709514645,0.0,1.0,0.0,0.0,0.0
134,0.7439011851851852,0.29169398571428573,0.6245529629629629,0.6334858480970297,-0.6545794002055073,0.01943623557640345,0.41212100387386685,0.0,0.0,0.012405555555555371,0.0046218313240375675,0.0003818678690485585,0.0037397233436793965,0.0,1.0,0.0,0.0,0.0
135,0.7434877777777777,0.29209263571428573,0.6245529629629629,0.6408397804435759,-0.6520890024536995,0.016909241973803085,0.4047448408761253,0.00858615384615446,0.007973000000000159,0.0,0.0018873679356520919,0.0016301115945473517,0.005773397904631008,0.0,1.0,0.0,0.0,0.0
136,0.7434877777777777,0.29209263571428573,0.6249662962962963,0.6468877366826512,-0.6492885796015861,0.029660481774825664,0.39884941061688506,0.0,0.0,0.006200000000000013,0.0033786302268177322,0.0057124259482882675,0.005863868798541669,0.0,1.0,0.0,0.0,0.0
137,0.7434877777777777,0.29209263571428573,0.6249662962962963,0.6539906307118449,-0.6421336764355002,0.03404594237299738,0.3984990217509774,0.0,0.0,0.0,0.0005556858776577651,5.525774290520518e-05,0.0034613722106315034,0.0,1.0,0.0,0.0,0.0
138,0.7430743703703704,0.29209263571428573,0.6253796296296296,0.6528732953732422,-0.6463540280813872,0.042275209785629625,0.39267765050869585,0.008586153846153396,0.0,0.006200000000000013,0.004507236861937033,0.00454545547519751,0.0034228857052266888,0.0,1.0,0.0,0.0,0.0
139,0.7430743703703704,0.29209263571428573,0.6253796296296296,0.6523695207458148,-0.6420015533923045,0.049444328044901203,0.39975401469895466,0.0,0.0,0.0,0.0036144072044077785,0.003768315046912086,0.003697051674370475,0.0,1.0,0.0,0.0,0.0
140,0.7430743703703704,0.29209263571428573,0.6257933333333334,0.6535771853550129,-0.6377175099022426,0.04122783082289766,0.4055286750812335,0.0,0.0,0.006205555555557332,0.004356935979990473,0.0023716200771448166,0.001788493331884387,0.0,1.0,0.0,0.0,0.0
141,0.742660962962963,0.29209263571428573,0.6257933333333334,0.6543042504610427,-0.6287966399250184,0.040195701919932186,0.4181925860112586,0.008586153846153776,0.0,0.0,0.007884834698171228,0.008656237703086697,0.015355016053966363,0.0,1.0,0.0,0.0,0.0
142,0.742660962962963,0.29209263571428573,0.6262066666666667,0.6447005615319801,-0.6148555145630759,0.011795211446080478,0.4540647037137626,0.0,0.0,0.0061999999999980395,0.01140192787436961,0.005428400265450427,0.02057962413658043,0.0,1.0,0.0,0.0,0.0
143,0.742660962962963,0.29209263571428573,0.62662,0.6413550451333422,-0.601823931530425,-0.011255323282850921,0.47575726922146905,0.0,0.0,0.006200000000000288,0.013795837573460125,0.0011649866052065418,0.019568623842920015,0.0,1.0,0.0,0.0,0.0
144,0.742660962962963,0.29209263571428573,0.6270333333333333,0.6335560180198916,-0.5838922765411513,-0.057031004992771944,0.5044046449983236,0.0,0.0,0.006200000000000013,0.023989072255973878,0.0011101728084211631,0.026569392015007548,0.0,1.0,0.0,0.0,0.0
145,0.742660962962963,0.29209263571428573,0.6274466666666667,0.6320319109722199,-0.556649674467122,-0.09788158214371084,0.530184872761846,0.0,0.0,0.006200000000000288,0.01814126902927532,0.005087738101395452,0.019807424107403465,0.0,1.0,0.0,0.0,0.0
146,0.7422475555555555,0.29209263571428573,0.6274466666666667,0.6221969790347645,-0.5463947253955289,-0.1434122129921446,0.5419932292055438,0.008586153846154078,0.0,0.0,0.022341893073773152,0.010236365006194457,0.023159871305039624,0.0,1.0,0.0,0.0,0.0
147,0.7418341111111111,0.29249128214285713,0.6278603703703703,0.6181585191284326,-0.5152251963888246,-0.1998722837385634,0.5589938393472433,0.008586923076923115,0.007972928571428747,0.006205555555555633,0.03161043022323102,0.008520198972756503,0.024946318726374848,0.0,1.0,0.0,0.0,0.0
148,0.7414207037037037,0.29249128214285713,0.6282737037037037,0.6093978619929772,-0.48800129797997394,-0.26250030451838974,0.5670825064274173,0.008586153846154078,0.0,0.006200000000000013,0.03327905520788285,0.016760024110228866,0.02840906146368439,0.0,1.0,0.0,0.0,0.0
149,0.7414207037037037,0.29249128214285713,0.6286870370370371,0.594604228014195,-0.44452300251561927,-0.3398837201579295,0.577342332618827,0.0,0.0,0.006200000000000288,0.04776276666791973,0.009331113569538037,0.037738130419754184,0.0,1.0,0.0,0.0,0.0
150,0.7405938888888889,0.29249128214285713,0.6291003703703704,0.5805430819737307,-0.38299587923864875,-0.4162790998249068,0.5856582600011904,0.017172307692306793,0.0,0.006200000000000013,0.040111294445534365,0.010593140073867554,0.02886200020020129,0.0,1.0,0.0,0.0,0.0
151,0.7401804814814815,0.29288992857142854,0.6291003703703704,0.5621859445726181,-0.33987261049269935,-0.48085927954242014,0.5806960699366029,0.008586153846153776,0.007972928571428747,0.0,0.05086615301796282,0.013719102975613259,0.03458249372502771,0.0,1.0,0.0,0.0,0.0
152,0.7397670740740742,0.29288992857142854,0.6299274074074075,0.5322853720299434,-0.25152135913341367,-0.5755252758062737,0.5676089723839274,0.008586153846153738,0.0,0.012405555555555371,0.0752090693711824,0.019234170525575297,0.046305710014182336,0.0,1.0,0.0,0.0,0.0
153,0.7393536666666667,0.293288575,0.6303407407407408,0.4882899070973775,-0.1688448147429171,-0.670951288213956,0.5318728833145167,0.00858615384615446,0.007972928571428728,0.006200000000000288,0.06627958574529567,0.027323732169227746,0.036835380349603764,0.0,1.0,0.0,0.0,0.0
154,0.7389402592592593,0.293288575,0.6311674074074075,0.44292936744871025,-0.10828792477688565,-0.7378952271367686,0.49759213676240693,0.008586153846153435,0.0,0.012400000000000575,0.03800169462068361,0.02106455507697515,0.022165867494892143,0.0,1.0,0.0,0.0,0.0
155,0.7385268518518517,0.2936872214285714,0.6315807407407407,0.4121456507087603,-0.08648412983462764,-0.7701611503401212,0.47907020403629874,0.008586153846154078,0.007972928571428393,0.0061999999999980395,0.015449896534147148,0.01855387513451021,0.010166502115462871,0.0,1.0,0.0,0.0,0.0
156,0.7381134444444444,0.2936872214285714,0.6319944444444444,0.38808862261231536,-0.07813574454365396,-0.7869755216460652,0.4732352002476023,0.008586153846154118,0.0,0.006205555555555633,0.00032672571935556653,0.005113312800478534,0.005913714224974801,0.0,1.0,0.0,0.0,0.0
157,0.7381134444444444,0.2936872214285714,0.6324077777777778,0.3889246193443697,-0.07386212862050756,-0.7817224278830699,0.4818631259684468,0.0,0.0,0.006200000000000013,0.004089723079074838,0.005778634363427543,0.0022716186159367313,0.0,1.0,0.0,0.0,0.0
158,0.7381134444444444,0.2936872214285714,0.6328211111111112,0.3889246193443697,-0.07386212862050756,-0.7817224278830699,0.4818631259684468,0.0,0.0,0.006200000000002262,0.0008568867965906818,0.0072733059723364335,0.00570399787926571,0.0,1.0,0.0,0.0,0.0
159,0.7377,0.2936872214285714,0.6332344444444444,0.3830062372850064,-0.0927813415488801,-0.7873044454194214,0.4741830396418547,0.008586923076922734,0.0,0.0061999999999980395,0.0023675068223727646,0.009680763880343198,0.0023457429418796572,0.0,1.0,0.0,0.0,0.0
160,0.7377,0.29408586785714286,0.6336481481481481,0.3707025270055162,-0.08851538597363515,-0.7953130749226652,0.47140404726170715,0.0,0.007972928571428707,0.006205555555555633,0.0044055979948916316,0.00895099698199026,0.006167052102594673,0.0,1.0,0.0,0.0,0.0
161,0.7372865925925927,0.29408586785714286,0.6336481481481481,0.3493869135279907,-0.08933075599350461,-0.8069342768845084,0.46776690079342825,0.008586153846153738,0.0,0.0,0.005231472265880485,0.020476789258789915,0.0060444551874346605,0.0,1.0,0.0,0.0,0.0
162,0.7372865925925927,0.29448451428571426,0.6340614814814814,0.31474046552571083,-0.08552384704054154,-0.8248021449052964,0.4618717708495155,0.0,0.007972928571428747,0.006200000000000288,0.00961481528484956,0.018993972911562667,0.013759603852206367,0.0,1.0,0.0,0.0,0.0
163,0.7368731851851851,0.29448451428571426,0.6340614814814814,0.2842561400445836,-0.06672876254863758,-0.8406913636739325,0.4560523546038826,0.008586583175312221,0.0,0.0,0.00976408754417853,0.013400334583663789,0.014655739434558458,0.0,1.0,0.0,0.0,0.0
164,0.7364597777777777,0.29448451428571426,0.6344748148148148,0.2529470912797859,-0.04764759281176105,-0.8547137151799751,0.45079035148900926,0.008586153846154118,0.0,0.006200000000000288,0.010262272608972294,0.015350458939776667,0.020675643779866387,0.0,1.0,0.0,0.0,0.0
165,0.7360463703703704,0.2948831607142857,0.6348881481481482,0.21645380480081694,-0.01857420673888778,-0.868874611045325,0.44481418537643985,0.008586153846154078,0.007972928571428393,0.006200000000000013,0.011879875019204572,0.012879094567737285,0.013556471272065404,0.0,1.0,0.0,0.0,0.0
166,0.7360463703703704,0.2948831607142857,0.6353014814814815,0.20223341678123918,-0.01592139466370751,-0.8779150493422784,0.4337203251719859,0.0,0.0,0.006200000000000288,0.004374534901267633,0.0036533641926156757,0.0008588830031894708,0.0,1.0,0.0,0.0,0.0
167,0.7360463703703704,0.2948831607142857,0.6353014814814815,0.20223341678123918,-0.01592139466370751,-0.8779150493422784,0.4337203251719859,0.0,0.0,0.0,0.0012848503062385342,0.0009737591559636547,3.976331577826067e-07,0.0,1.0,0.0,0.0,0.0
168,0.735632962962963,0.2952818071428571,0.6357151851851852,0.20223341678123918,-0.01592139466370751,-0.8779150493422784,0.4337203251719859,0.008586153846153435,0.007972928571428747,0.006205555555555633,0.0007648663236865847,0.00024167243123901866,0.000857292470558302,0.0,1.0,0.0,0.0,0.0
169,0.735632962962963,0.2952818071428571,0.6361285185185186,0.20223341678123918,-0.01592139466370751,-0.8779150493422784,0.4337203251719859,0.0,0.0,0.006200000000000013,0.0017746149885078154,7.0694310076020905e-06,0.003429567515391067,0.0,1.0,0.0,0.0,0.0
170,0.7352195555555555,0.2956804535714285,0.6365418518518517,0.2066257856350806,-0.025733666305650604,-0.8760374959221368,0.43497341167895237,0.00858615384615446,0.007972928571428747,0.0061999999999983145,0.0013213876483272324,0.0002670984938159041,0.003396482850505347,0.0,1.0,0.0,0.0,0.0
171,0.7352195555555555,0.2956804535714285,0.6369551851851851,0.2066257856350806,-0.025733666305650604,-0.8760374959221368,0.43497341167895237,0.0,0.0,0.006200000000000013,0.0005975209137213171,0.0010629631099150203,0.0007588211267575444,0.0,1.0,0.0,0.0,0.0
172,0.7348061481481482,0.2960791,0.637368888888889,0.2066257856350806,-0.025733666305650604,-0.8760374959221368,0.43497341167895237,0.008586153846153435,0.007972928571428747,0.006205555555557607,0.003711471303212389,0.003984753945844095,0.00036119834347508623,0.0,1.0,0.0,0.0,0.0
173,0.7348061481481482,0.2960791,0.6377822222222223,0.21173005956489743,-0.013475317777574242,-0.8803388672999692,0.42425496627434495,0.0,0.0,0.006200000000000013,0.013674843552289121,0.0023515339559971966,0.007858473734834353,0.0,1.0,0.0,0.0,0.0
174,0.7343927407407407,0.2964777464285714,0.6386088888888888,0.19894979758652398,0.01388218562142858,-0.8899975168097869,0.41003741662812465,0.00858615384615446,0.007972928571428747,0.012399999999998603,0.01389032844591044,9.598000881331504e-05,0.020385132459454346,0.0,1.0,0.0,0.0,0.0
175,0.7335658888888889,0.29687639642857144,0.6394355555555555,0.17744570198680845,0.06330588216670038,-0.8962552714083509,0.4015368932019174,0.017173076923077235,0.007973000000000138,0.012400000000000575,0.016176391122987074,0.005904418132911437,0.03311573046389399,0.0,1.0,0.0,0.0,0.0
176,0.732739074074074,0.2976736892857143,0.6402625925925925,0.12663721392102514,0.12360067795811867,-0.90347150281956,0.3904166134420762,0.017172307692307133,0.015945857142856786,0.012405555555555371,0.015882084165994296,0.020597513972562577,0.04140774606599083,0.0,1.0,0.0,0.0,0.0
177,0.7319122592592593,0.29886962857142857,0.6410892592592593,0.058390786119017324,0.1899270133898833,-0.8992219812331395,0.38976669194320523,0.017172307692308236,0.0239187857142862,0.012400000000000575,0.0059347725021056605,0.026534670996685352,0.05240316107389639,0.0,1.0,0.0,0.0,0.0
178,0.730672037037037,0.29966692142857143,0.6423296296296296,-0.018985622721214734,0.26342712389519096,-0.8784645272756605,0.398178064243305,0.025758461538461213,0.015945857142856786,0.018605555555555382,0.0009440788278331259,0.027251901360437862,0.045451831831189705,0.0,1.0,0.0,0.0,0.0
179,0.7298451851851852,0.30006556785714283,0.6431562962962963,-0.07891277147964298,0.3183415161871943,-0.8520456406348915,0.407982450411923,0.017173076923077235,0.007972928571428787,0.012400000000000575,0.005092130436735333,0.015552291426313059,0.04962937683811842,0.0,1.0,0.0,0.0,0.0
180,0.7290183703703703,0.30086286428571424,0.6448100000000001,-0.12221135164960577,0.3902977574990256,-0.8149758280509711,0.4105440849797279,0.017172307692307133,0.015945928571428177,0.024805555555555397,0.006301324228114096,0.0014205578420641294,0.02372662510685087,0.0,1.0,0.0,0.0,0.0
181,0.7290183703703703,0.30086286428571424,0.6448100000000001,-0.11758733283138892,0.39351431795013037,-0.8117512761327251,0.4151861828417895,0.0,0.0,0.0,0.0034279951975085213,0.004285042706712278,0.0007287627656463223,0.0,1.0,0.0,0.0,0.0
182,0.728604962962963,0.3012615107142857,0.6456370370370371,-0.11509932800122308,0.4180257838635885,-0.8031136626147162,0.40867472840937324,0.008586153846153738,0.007972928571428393,0.012405555555555371,0.0007905643871729806,0.017380903274907673,0.01189632414490757,0.0,1.0,0.0,0.0,0.0
183,0.728604962962963,0.3012615107142857,0.6464637037037038,-0.09414626839038225,0.43937240227135754,-0.8032444986821019,0.3910072219376529,0.0,0.0,0.012400000000000575,0.002069470713768202,0.019669953973842504,0.00468035382770959,0.0,1.0,0.0,0.0,0.0
184,0.7281915555555556,0.3016601571428571,0.6472903703703703,-0.08211326881859929,0.4558256669366002,-0.8019190285616223,0.37736751857640305,0.008586153846153396,0.007972928571428393,0.012399999999998051,0.003800428254296076,0.01386260071253757,0.002402735791180989,0.0,1.0,0.0,0.0,0.0
185,0.7281915555555556,0.3016601571428571,0.647704074074074,-0.06825873656069914,0.4607185023446715,-0.8068015298589702,0.3635250994053161,0.0,0.0,0.006205555555555633,0.0024362736437299045,0.008162842754651537,0.0017012243276126908,0.0,1.0,0.0,0.0,0.0
186,0.7277781481481482,0.30205880357142856,0.6481174074074074,-0.06825873656069914,0.4607185023446715,-0.8068015298589702,0.3635250994053161,0.008586153846153738,0.007972928571428393,0.006200000000000013,0.001186178922869674,0.00714967136454477,0.0006144348113287373,0.0,1.0,0.0,0.0,0.0
187,0.7277781481481482,0.30205880357142856,0.6485307407407407,-0.0771171547658413,0.4566974622166114,-0.8060030447463948,0.3685640572617856,0.0,0.0,0.006200000000000288,0.0023188289580726817,0.001533626087176571,0.0007364500164589068,0.0,1.0,0.0,0.0,0.0
188,0.7277781481481482,0.30245744999999996,0.6489440740740741,-0.07208891845074916,0.4575181038941226,-0.8100084049244607,0.35967590466621335,0.0,0.007972928571428313,0.006200000000000013,0.004486165490250049,0.008761893090825236,0.0013336099037126747,0.0,1.0,0.0,0.0,0.0
189,0.7277781481481482,0.30245744999999996,0.6489440740740741,-0.06705195946447856,0.45828338643927063,-0.8139157550738042,0.3507442317250092,0.0,0.0,0.0,0.0048593665975474746,0.0013781399939901758,0.0013079103622621042,0.0,1.0,0.0,0.0,0.0
190,0.7277781481481482,0.30245744999999996,0.6493577777777778,-0.07098567043877443,0.4552112548717278,-0.8169941534410957,0.3467914377165788,0.0,0.0,0.006205555555555358,0.0012422706858638158,0.0013471014164256486,0.0007182997853686301,0.0,1.0,0.0,0.0,0.0
191,0.7277781481481482,0.30245744999999996,0.6493577777777778,-0.07098567043877443,0.4552112548717278,-0.8169941534410957,0.3467914377165788,0.0,0.0,0.0,0.002776172563264476,0.000511767433077449,0.0005869292515700024,0.0,1.0,0.0,0.0,0.0
192,0.7277781481481482,0.30245744999999996,0.6493577777777778,-0.07500864392605756,0.4522228018863783,-0.8199679834484347,0.34281299116269637,0.0,0.0,0.0,0.00031542205260213016,0.0011686497904296342,0.004978612070852915,0.0,1.0,0.0,0.0,0.0
193,0.7277781481481482,0.30245744999999996,0.6493577777777778,-0.06989499551060994,0.44387646629677197,-0.8234898240496985,0.34634214579958206,0.0,0.0,0.0,0.001875436329189913,0.0005731593702577223,0.0005268135277273094,0.0,1.0,0.0,0.0,0.0
194,0.7277781481481482,0.30245744999999996,0.6497711111111111,-0.07907768894270614,0.44932507439973585,-0.8228698890878168,0.3387312242173086,0.0,0.0,0.006200000000000013,0.004982879019379055,0.005785730329317954,0.003921585086547211,0.0,1.0,0.0,0.0,0.0
195,0.7277781481481482,0.30245744999999996,0.6497711111111111,-0.08811196176791944,0.4455770769298545,-0.821951590696997,0.34364652371111115,0.0,0.0,0.0,0.0022825998454971295,0.004101757459565251,0.0018067878122359664,0.0,1.0,0.0,0.0,0.0
196,0.7277781481481482,0.30245744999999996,0.6497711111111111,-0.08811196176791944,0.4455770769298545,-0.821951590696997,0.34364652371111115,0.0,0.0,0.0,0.004202386146828063,0.00022266593917555857,0.003262590275730368,0.0,1.0,0.0,0.0,0.0
197,0.7277781481481482,0.3028560964285715,0.6497711111111111,-0.09706888174977873,0.45133341556981066,-0.8208576989836365,0.3362564768227161,0.0,0.007972928571428827,0.0,0.0038397595720596075,0.0011632165845568748,0.0028830541149814553,0.0,1.0,0.0,0.0,0.0
198,0.7277781481481482,0.3028560964285715,0.6497711111111111,-0.09706888174977873,0.45133341556981066,-0.8208576989836365,0.3362564768227161,0.0,0.0,0.0,0.0011861010060484451,5.553021869107666e-05,0.0006752369187338554,0.0,1.0,0.0,0.0,0.0
199,0.7277781481481482,0.3028560964285715,0.6497711111111111,-0.09706888174977873,0.45133341556981066,-0.8208576989836365,0.3362564768227161,0.0,0.0,0.0,0.0009046444521342373,0.0009410957097925217,0.0001821064400459651,0.0,1.0,0.0,0.0,0.0
200,0.7277781481481482,0.3028560964285715,0.6497711111111111,-0.09706888174977873,0.45133341556981066,-0.8208576989836365,0.3362564768227161,0.0,0.0,0.0,0.0024324768024885043,0.003819913057861163,0.0014036626789177165,0.0,1.0,0.0,0.0,0.0
201,0.7277781481481482,0.3028560964285715,0.6497711111111111,-0.10202757659273079,0.45023837400723454,-0.8171092909409939,0.34526538610732815,0.0,0.0,0.0,0.003758803105606484,0.0034280438146203516,0.002938037431644553,0.0,1.0,0.0,0.0,0.0
202,0.7277781481481482,0.3028560964285715,0.6497711111111111,-0.09713560220979789,0.44177531211452553,-0.8209341082201758,0.3485203557185697,0.0,0.0,0.0,0.0005035743404250801,0.00022041555140515332,0.003978250589197123,0.0,1.0,0.0,0.0,0.0
203,0.7277781481481482,0.3028560964285715,0.6497711111111111,-0.09713560220979789,0.44177531211452553,-0.8209341082201758,0.3485203557185697,0.0,0.0,0.0,0.00045305514056017933,0.004279402856095995,0.0020144781538117716,0.0,1.0,0.0,0.0,0.0
204,0.7277781481481482,0.3028560964285715,0.6497711111111111,-0.08811196176791944,0.4455770769298545,-0.821951590696997,0.34364652371111115,0.0,0.0,0.0,0.0013653319009608066,0.0050727368163868206,0.004068067047736914,0.0,1.0,0.0,0.0,0.0
205,0.7277781481481482,0.3028560964285715,0.6497711111111111,-0.08316987750234928,0.4371003348846078,-0.8256215177778223,0.34695126185424435,0.0,0.0,0.0,0.0008679401374382916,0.0026007773645032838,0.0024566136112970636,0.0,1.0,0.0,0.0,0.0
