,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
189,0.7691192962962964,0.3686328214285714,0.7638725925925925,0.7007863153907254,0.12254409513514591,0.1757863605821094,0.6804268074832851,0.025758461538462014,0.06378357142857291,0.01860555555555621,0.027824354743264255,0.05131445816366073,0.004748615933121538,0.0,0.0,0.0,0.0,1.0
190,0.7682924444444444,0.3666395714285714,0.7626322222222223,0.7040146152389241,0.09130918498325585,0.11553697174561478,0.6947497840428137,0.01717307692307613,0.039864999999998964,0.01860555555555341,0.012287019361900057,0.0651090283520298,0.0032563454515120065,0.0,0.0,0.0,0.0,1.0
191,0.7666388148148149,0.3634503928571428,0.7613922222222222,0.7033221951017153,0.004710944608440293,-0.01459689827815941,0.7107057249233735,0.03434461538461579,0.06378357142857291,0.018600000000000866,0.02863599131817098,0.12796667252548596,0.006964003097538839,0.0,0.0,0.0,0.0,1.0
192,0.7649851851851852,0.35946392857142856,0.7597385185185185,0.6719968587073943,-0.10493561421635844,-0.1971098370984293,0.7060852999995542,0.03434461538461495,0.07972928571428353,0.024805555555555397,0.04190419387791164,0.14676297167659821,0.011696452038854591,0.0,0.0,0.0,0.0,1.0
193,0.7629181111111111,0.3554774642857143,0.7584981481481482,0.596236033663163,-0.2048875935187201,-0.39922486923813605,0.6656899953923902,0.04293153846153959,0.07972928571428771,0.01860555555555621,0.06162597308350621,0.15765897520535962,0.019360970479270816,0.0,0.0,0.0,0.0,1.0
194,0.7612644814814815,0.35149099999999994,0.7572581481481483,0.47918543338572694,-0.27154751328786814,-0.5997511074155968,0.5804669479064878,0.034344615384614266,0.07972928571428385,0.018599999999998066,0.07171777437499842,0.13891161045261,0.02443144016805484,0.0,0.0,0.0,0.0,1.0
195,0.7596108148148148,0.34790317857142855,0.756431111111111,0.3642767840403868,-0.2937414132116934,-0.7413083519895316,0.481124031871362,0.03434538461538581,0.07175642857143015,0.012405555555557895,0.06083403905004741,0.10326178366940089,0.021596930677623798,0.0,0.0,0.0,0.0,1.0
196,0.7583705925925925,0.344714,0.7556044444444445,0.2539857570476921,-0.3015589017715784,-0.8362568148254504,0.3810879211379214,0.02575846153846087,0.06378357142856993,0.012399999999998051,0.056030244325839175,0.10570700312148204,0.021637842387058077,0.0,0.0,0.0,0.0,1.0
197,0.7567169259259259,0.3407275357142857,0.754364074074074,0.13618219034260212,-0.2987336633749581,-0.9022205982896615,0.2796615837434844,0.03434538461538513,0.07972928571428739,0.018605555555558186,0.03517187075683654,0.06504747631311093,0.01874356949607515,0.0,0.0,0.0,0.0,1.0
198,0.7554767037037038,0.3387342857142857,0.7539507407407408,0.08548862262144755,-0.2816827793057969,-0.9272313829867396,0.231491834951792,0.02575846153846087,0.039864999999998964,0.0061999999999980395,0.029261278100914327,0.04280022193572257,0.017138817834528638,0.0,0.0,0.0,0.0,1.0
199,0.7542364814814815,0.3363424285714286,0.7535374074074075,0.009201552364225173,-0.26449874276009916,-0.951533969381885,0.15664881622524154,0.025758461538462698,0.047837142857144056,0.006200000000000288,0.0332293144914407,0.061795205413103495,0.014714279853716875,0.0,0.0,0.0,0.0,1.0
200,0.7529962222222223,0.3335518928571429,0.7531237037037037,-0.05662324593058154,-0.26009789404722483,-0.9585801420801641,0.10132622928963539,0.025759230769229525,0.05581071428571289,0.006205555555555358,0.02165142592847332,0.0429881615353469,0.0027060431123772234,0.0,0.0,0.0,0.0,1.0
201,0.7517560000000001,0.3307613571428571,0.7527103703703703,-0.10593596226916394,-0.2713344057379645,-0.9549630487652423,0.05657550400947004,0.025758461538462014,0.055810714285715525,0.006200000000002262,0.014667546496955236,0.04010255334853623,0.007554415839813062,0.0,0.0,0.0,0.0,1.0
202,0.7505157777777778,0.3279708571428572,0.7522970370370371,-0.15347017494886325,-0.30479552239553853,-0.9393301187047227,0.034720642605913316,0.025758461538462014,0.055810000000001136,0.0061999999999983145,0.003195804446267785,0.026432626056178608,0.028441907722167765,0.0,0.0,0.0,0.0,1.0
203,0.7492755555555556,0.3259776071428572,0.7518837037037037,-0.18927705040912773,-0.3361267592871894,-0.9225088215604127,0.013056570098266024,0.025758461538461553,0.039864999999999116,0.006200000000000013,0.01904598482082904,0.05272838690630395,0.02442433344928866,0.0,0.0,0.0,0.0,1.0
204,0.7484487037037036,0.3251803214285714,0.7514703703703703,-0.26413641512144415,-0.25441903574669794,-0.928096311609398,-0.06434395724187271,0.01717307692307689,0.015945714285714632,0.006200000000000288,0.00863476979992868,0.03679223024838933,0.02955650005494094,0.0,0.0,0.0,0.0,1.0
205,0.7484487037037036,0.32557896428571426,0.7514703703703703,-0.2600770354663656,-0.23923157836203535,-0.932125768674267,-0.07918168292504875,0.0,0.007972857142857042,0.0,0.027109041425202828,0.013385606591649554,0.03460703993295797,0.0,0.0,0.0,0.0,1.0
206,0.7484487037037036,0.3275722142857143,0.751057037037037,-0.24744239194930384,-0.12116999366241174,-0.9489005828741772,-0.15387585620656907,0.0,0.03986500000000073,0.006200000000000288,0.012766025490060394,0.04363878709066767,0.06886477623988141,0.0,0.0,0.0,0.0,1.0
207,0.748862111111111,0.3307613571428571,0.7506433333333333,-0.17176819891823678,0.013271309078567196,-0.9458999787037257,-0.2749414273695722,0.008586153846153396,0.0637828571428557,0.006205555555555358,0.2762076703534444,0.24229904202508834,0.1995264704722695,0.0,0.0,0.0,0.0,1.0
208,0.7492755555555556,0.34909910714285713,0.7494033333333333,0.5270941699112704,0.06314974791278002,-0.3526179071857722,-0.7706130396742761,0.008586923076923115,0.3667550000000079,0.018600000000000866,0.3380035477307962,0.5673731870242891,0.10069950058053397,0.0,0.0,0.0,0.0,1.0
209,0.748862111111111,0.3706260357142857,0.7498166666666667,0.5075049370798896,-0.5300162291009177,0.3624737938435062,-0.5745731324260438,0.008586923076922734,0.4305385714285615,0.006200000000000013,0.06536070969853391,0.5410213539267514,0.00999236177039097,0.0,0.0,0.0,0.0,1.0
210,0.7484487037037036,0.3893624285714286,0.7527103703703703,0.2911630002936743,-0.860606411107864,0.37651141638609686,-0.1811625395907313,0.008586153846153776,0.3747278571428651,0.04340555555555539,0.13160113789859493,0.33162805280201063,0.24973135635807783,0.0,0.0,0.0,0.0,1.0
211,0.7480352962962963,0.4096934285714286,0.7580848148148148,0.5209901879844178,-0.6690604800550438,0.24778484925135713,0.46854025070847183,0.008586583175312905,0.4066403320165947,0.08062069770155184,0.3991491688698035,0.4876513954900789,0.12747443503262545,0.0,0.0,0.0,0.0,1.0
212,0.7467950740740741,0.4379973571428572,0.7709007407407408,0.1928622561804378,0.8414256549279187,0.4794991454213271,0.15775800109766677,0.025758461538462014,0.5660785714285835,0.19223888888889437,0.23603714218108304,0.639447975946397,0.2625261965999813,0.0,0.0,0.0,0.0,1.0
213,0.7455548518518519,0.4527472857142857,0.7787555555555555,-0.25892731942536784,0.8837761126385346,0.04379596053895993,-0.3872703704457437,0.02575846153846087,0.29499857142856395,0.11782222222221768,0.04244698472416686,0.4404619230712931,0.36808485049872547,0.0,0.0,0.0,0.0,1.0
214,0.7422475555555555,0.47347689285714284,0.7919844444444444,-0.10684955599444393,0.5543233633930161,-0.7410873230936195,-0.3634533817842085,0.0686900000000016,0.41459214285715207,0.19843333333333735,0.3419089069803935,0.11176507070589985,0.07987791506383038,0.0,0.0,0.0,0.0,1.0
215,0.7385268518518517,0.491416,0.8068674074074075,0.130323757100558,0.7451537070750147,-0.6412810560337587,-0.1285312348800285,0.07727615384615194,0.3587821428571347,0.22324444444444122,0.039326811018452014,0.024387590448271695,0.19595532074509972,0.0,0.0,0.0,0.0,1.0
216,0.7339792962962964,0.5061659642857144,0.8209233333333332,-0.15104780962482917,0.8134314740952422,-0.4721501797240343,-0.3042827697148576,0.09444923076923227,0.29499928571429207,0.2108388888888913,0.30397859335977656,0.032850429549331664,0.06412675031092277,0.0,0.0,0.0,0.0,1.0
217,0.7281915555555556,0.5181253571428571,0.8345659259259258,-0.45602277036146704,0.5186802436950041,-0.563198576437226,-0.45367543597976034,0.12020692307692064,0.23918785714285126,0.20463888888888387,0.15670819124304633,0.114465140149964,0.19377482131889046,0.0,0.0,0.0,0.0,1.0
218,0.7211635555555556,0.5276928571428572,0.8465548148148149,-0.5260857556573716,0.1299950983618141,-0.7219809137063903,-0.43020763863511363,0.14596615384615663,0.19135000000000438,0.17983333333333845,0.045955097761762494,0.15090660048376014,0.1540726921893661,0.0,0.0,0.0,0.0,1.0
219,0.7133087407407408,0.5356657857142857,0.8573037037037038,-0.45556846567939596,-0.12874655059999007,-0.8089224748429797,-0.34860597883718797,0.16313846153845799,0.1594585714285677,0.16123333333333043,0.0060589338643548514,0.10960242313167301,0.07122040652712054,0.0,0.0,0.0,0.0,1.0
220,0.7042137037037037,0.5412468571428571,0.8672255555555556,-0.3872156858717478,-0.21584333622114965,-0.8437644370138213,-0.3025512215386754,0.18889692307692724,0.11162142857143041,0.1488277777777797,0.00040387331758705275,0.031259939009221555,0.0029917527506835464,0.0,0.0,0.0,0.0,1.0
221,0.6947052222222223,0.5448346785714285,0.8763203703703704,-0.38280534466726296,-0.15884915826176702,-0.8457885464593075,-0.33595944352251483,0.19748384615384157,0.07175642857142744,0.13642222222221967,0.00843103736932248,0.05844456029963842,0.05880321001162104,0.0,0.0,0.0,0.0,1.0
222,0.6851967777777778,0.5456319642857143,0.8845888888888889,-0.44255002856263803,0.011347441180674517,-0.7952718641179048,-0.41420208828576927,0.197483076923081,0.015945714285714157,0.12402777777778051,0.0009568018927741898,0.11982011905774816,0.09196224978747669,0.0,0.0,0.0,0.0,1.0
223,0.6761017037037037,0.5444360357142857,0.8928570370370371,-0.5030561785675751,0.25374111891123896,-0.6864872592283228,-0.4596576646764916,0.18889769230769657,0.023918571428571872,0.12402222222222517,0.036261697768508024,0.14436807939696697,0.10401401815619357,0.0,0.0,0.0,0.0,1.0
224,0.667420074074074,0.5420441785714286,0.9007118518518519,-0.5203777679410849,0.5103882022539508,-0.5458082263378955,-0.41328469811319574,0.1803107692307651,0.047837142857141614,0.11782222222221965,0.08723683018989532,0.14024952767143364,0.07578257461189601,0.0,0.0,0.0,0.0,1.0
225,0.6603920740740741,0.5388549642857142,0.9081533333333333,-0.48666002432461036,0.70951377121841,-0.44229282479454446,-0.2532376084057456,0.14596615384615683,0.0637842857142873,0.11162222222222264,0.1258458059528327,0.14148516874488373,0.022838450985359672,0.0,0.0,0.0,0.0,1.0
226,0.6541908888888889,0.5360644642857143,0.9147677777777777,-0.41630637087284234,0.8024275418748693,-0.4274858362954359,0.007409816335778113,0.12879384615384318,0.05580999999999834,0.09921666666666427,0.13745736925630891,0.10679452943583871,0.12230211518409269,0.0,0.0,0.0,0.0,1.0
227,0.6471628888888888,0.5324766428571428,0.9222092592592593,-0.3074556379241511,0.666881914170171,-0.6105768304498997,0.2965391666865213,0.145966153846157,0.07175642857143,0.11162222222222658,0.03498186155460383,0.0592192810000033,0.1439759719647388,0.0,0.0,0.0,0.0,1.0
228,0.6438556296296296,0.5304833928571429,0.9255166666666667,-0.3536708204405913,0.5179115926819658,-0.7067357247466471,0.327428081112998,0.06868923076922921,0.039864999999998645,0.04961111111110882,0.1550507260037117,0.0495021915042314,0.05866569557008673,0.0,0.0,0.0,0.0,1.0
229,0.6397214814814816,0.5272942142857143,0.930064074074074,-0.5389043040452601,0.3025050597645066,-0.7708700770247554,0.1543766959298376,0.08586307692307883,0.06378357142857291,0.06821111111111189,0.21797937398567258,0.1036940558733185,0.03223566786185433,0.0,0.0,0.0,0.0,1.0
230,0.6360008148148147,0.5241050714285714,0.9350248148148148,-0.7674411251206291,0.2630433191340308,-0.5789032224337549,-0.08193528414761055,0.07727538461538279,0.06378285714285634,0.07441111111111084,0.10097987226301777,0.1876805676869734,0.1177682438314852,0.0,0.0,0.0,0.0,1.0
231,0.6326935185185185,0.5205172142857143,0.9395725925925925,-0.884239870327531,0.3341168131292533,-0.2682772100429668,-0.18577713928001097,0.06869000000000144,0.07175714285714375,0.06821666666666723,0.0022249212147711804,0.2018424705862139,0.08369824055572292,0.0,0.0,0.0,0.0,1.0
232,0.6293862148148148,0.5173280714285714,0.9437066666666666,-0.8759167428449065,0.43884090692903016,0.04474621387159925,-0.1954131376183118,0.06869015384615224,0.06378285714285634,0.062011111111108845,0.04411894041273126,0.1932697505185256,0.07133314434235273,0.0,0.0,0.0,0.0,1.0
233,0.6260789222222222,0.5141388928571429,0.9478407407407408,-0.739592795676735,0.5550169027197045,0.332419446297182,-0.1856233983149005,0.06868992307692447,0.06378357142857229,0.06201111111111357,0.1039472991363119,0.20378055878368537,0.07018312878385469,0.0,0.0,0.0,0.0,1.0
234,0.6227716296296296,0.5113483571428572,0.9507344444444443,-0.4057937562969388,0.6839933029610952,0.5914287181228793,-0.13302879475632132,0.0686899230769215,0.05581071428571336,0.04340555555555346,0.2044959031995199,0.3424911955538909,0.07354270585135668,0.0,0.0,0.0,0.0,1.0
235,0.6178106925925926,0.5077605357142857,0.9536285185185186,0.26532461838809684,0.631337910244269,0.7279958568180822,0.03220749014307528,0.10303484615384838,0.07175642857143,0.04341111111111468,0.19961432865518228,0.34202166081910756,0.07940118939885195,0.0,0.0,0.0,0.0,1.0
236,0.6149168111111111,0.50497,0.9556955555555555,0.6345752418736311,0.41050299397833007,0.6435338344807235,0.1211022634569088,0.06010369230769088,0.05581071428571336,0.031005555555553437,0.13935579201484324,0.20463055511360884,0.04879185876160215,0.0,0.0,0.0,0.0,1.0
237,0.6120229333333334,0.5021795,0.9581759259259259,0.8453314890368172,0.1996708156351867,0.47852862219398995,0.1286724398132659,0.060103615384616754,0.055810000000000824,0.037205555555557074,0.11445340597713037,0.15004581562956346,0.005872948365880374,0.0,0.0,0.0,0.0,1.0
238,0.6103692851851852,0.4997876071428572,0.9602429629629631,0.9422402209965639,0.08165613567404079,0.32188021646218945,0.0436894460182708,0.03434499999999915,0.047837857142856,0.03100555555555541,0.06894906120211462,0.10600475977923533,0.0432568154903969,0.0,0.0,0.0,0.0,1.0
239,0.6095424629629629,0.4977943571428571,0.9618966666666666,0.9823780531996903,0.03531185317366172,0.1795169055963031,-0.038211440985082494,0.017172461538461917,0.039865000000001045,0.024805555555554522,0.019935030320400542,0.07833042284401825,0.03346013791705716,0.0,0.0,0.0,0.0,1.0
240,0.6095424629629629,0.49659842857142855,0.96231,0.9917565208060758,0.04517316862969464,0.0896881507893875,-0.07958909399258746,0.0,0.023918571428570807,0.006200000000000013,0.010069925440453221,0.04656149731709007,0.011366299159138622,0.0,0.0,0.0,0.0,1.0
241,0.609955874074074,0.49580114285714283,0.9618966666666666,0.9929369641836898,0.09351493906681554,0.044764497449182684,-0.057682589202720645,0.008586230769230874,0.015945714285714792,0.006200000000000288,0.06724158705054896,0.014664570283702962,0.03524011480430922,0.0,0.0,0.0,0.0,1.0
242,0.6107826962962962,0.49580114285714283,0.96107,0.9760355494308204,0.2067859620853119,0.0584229660419655,0.03436465001404464,0.017172461538461154,0.0,0.012400000000000026,0.049773724696574186,0.002940370470725819,0.0332328871373685,0.0,0.0,0.0,0.0,1.0
243,0.6111961074074074,0.49540249999999997,0.9606566666666666,0.9644646717420814,0.2410715147763267,0.0803614640576963,0.0723495460897297,0.008586230769231087,0.007972857142857078,0.006200000000000288,0.044890428884231184,0.0317258448717611,0.0338107490206048,0.0,0.0,0.0,0.0,1.0
244,0.6120229333333334,0.49540249999999997,0.9598296296296297,0.9044100471279998,0.35515935003619525,0.1774843080144218,0.15621659049037828,0.01717253846153795,0.0,0.012405555555553397,0.09293010600226938,0.07532145413533275,0.0540829300168003,0.0,0.0,0.0,0.0,1.0
245,0.6124363444444444,0.49540249999999997,0.9590029629629628,0.8165505651751495,0.4558624451740511,0.28905762040985894,0.20464676316782843,0.008586230769231,0.0,0.01240000000000255,0.05929908374078802,0.07279721064656783,0.03436515855972097,0.0,0.0,0.0,0.0,1.0
246,0.6124363444444444,0.49540249999999997,0.9585892592592593,0.7557770048424333,0.5009201964328004,0.35639846882437953,0.2255220769165694,0.0,0.0,0.006205555555553384,0.009782027008810657,0.00852160632806992,0.010060316394087767,0.0,0.0,0.0,0.0,1.0
247,0.6128497555555555,0.4950038214285714,0.9581759259259259,0.6751140938320369,0.5529915609537926,0.43134591487157525,0.22882743617590842,0.008586230769230915,0.007973571428571464,0.006200000000000288,0.14654391950585607,0.23562662533599119,0.06561960453951811,0.0,0.0,0.0,0.0,1.0
248,0.6149168111111111,0.4946051785714286,0.9552822222222223,0.05489874462725525,0.6908978375896615,0.7099679055605104,0.12486744542234796,0.04293115384615483,0.007972857142857713,0.04340555555555736,0.21567362614823063,0.4126070136370381,0.08265826113620264,0.0,0.0,0.0,0.0,1.0
249,0.6173972814814815,0.4950038214285714,0.952801851851852,-0.4368199672363079,0.5956114443020227,0.6709024865745106,-0.06576607900937959,0.051517461538460256,0.00797285714285736,0.03720555555555345,0.07633664945491778,0.19496133805334925,0.029549772569763048,0.0,0.0,0.0,0.0,1.0
250,0.6182241037037037,0.49540249999999997,0.9519748148148148,-0.5486811663145404,0.5397398075457555,0.6297884766645452,-0.10486368552906358,0.017172461538462,0.007973571428571464,0.012405555555555921,0.040017489762578545,0.06294177559423851,0.007007551074563919,0.0,0.0,0.0,0.0,1.0
251,0.6194643370370371,0.49540249999999997,0.9511481481481481,-0.6834293352784825,0.44847568268120197,0.5587309646978749,-0.1400486158882815,0.025758692307691688,0.0,0.012400000000002,0.07580310840085047,0.10190257070609056,0.013140013798677179,0.0,0.0,0.0,0.0,1.0
252,0.6207045703703704,0.49540249999999997,0.9499077777777778,-0.7913152766888065,0.3319506531987054,0.4963718800615159,-0.13131585358998527,0.025758692307692833,0.0,0.018605555555554237,0.09265200149878822,0.06710766419264375,0.002547951194821198,0.0,0.0,0.0,0.0,1.0
253,0.6223582185185186,0.49580114285714283,0.9486674074074074,-0.871746282972905,0.19753043000774173,0.4405007211825523,-0.08366159203321204,0.03434499999999919,0.007972857142856725,0.018605555555555382,0.10306527247207695,0.036210787431464976,0.0037423739877911096,0.0,0.0,0.0,0.0,1.0
254,0.6235984518518519,0.49580114285714283,0.9474274074074074,-0.8997883269866943,0.06935788371510089,0.4305709174092943,-0.013384157290135024,0.02575869230769292,0.0,0.018600000000000866,0.09031931291768151,0.0028606892845831925,0.0053709344050933494,0.0,0.0,0.0,0.0,1.0
255,0.6248386851851853,0.49619978571428575,0.946187037037037,-0.8965840754358668,-0.033005843986163866,0.43911434752591755,0.047182621106297534,0.025758692307691605,0.00797285714285736,0.018605555555555382,0.06807924166584277,0.011760017660345857,0.007932679409679275,0.0,0.0,0.0,0.0,1.0
256,0.6264923333333333,0.49619978571428575,0.9449470370370371,-0.8743996162388201,-0.11261369103486232,0.46035220736676935,0.1040159261144742,0.0343450000000008,0.0,0.01859999999999889,0.06635269409449117,0.035570345637340586,0.008142142428734511,0.0,0.0,0.0,0.0,1.0
257,0.628559388888889,0.49619978571428575,0.9428796296296297,-0.8316302972463054,-0.1907199635117981,0.5015882704169989,0.14292008676237097,0.04293115384615284,0.0,0.031011111111110753,0.0322875342282926,0.026414882301926235,9.449272119013492e-05,0.0,0.0,0.0,0.0,1.0
258,0.628559388888889,0.49619978571428575,0.9424662962962963,-0.821200885699033,-0.20651960447423268,0.5119566056071905,0.14449633998857467,0.0,0.0,0.006200000000000288,0.006765748375269007,0.009916143110391386,0.0006902923757176406,0.0,0.0,0.0,0.0,1.0
259,0.630213037037037,0.49619978571428575,0.9408125925925925,-0.801590828110951,-0.22914081310173948,0.5307660367406053,0.15242718360628474,0.03434499999999919,0.0,0.024805555555555397,0.017395928460513018,0.019915556903897066,0.0005965517497955083,0.0,0.0,0.0,0.0,1.0
260,0.6314532592592592,0.49659842857142855,0.9395725925925925,-0.7808495547199209,-0.2518898409659229,0.5490189105729194,0.15938543454528137,0.025758461538462014,0.007972857142857078,0.018600000000000866,0.019495007552327713,0.019612432061928402,0.002151088136567183,0.0,0.0,0.0,0.0,1.0
261,0.6331069259259259,0.49659842857142855,0.937918888888889,-0.7554608388020461,-0.28024366216383984,0.5660515457296686,0.17414952894154337,0.034345384615383945,0.0,0.024805555555553423,0.020204422979802083,0.012908462981155448,0.00117652054620609,0.0,0.0,0.0,0.0,1.0
262,0.6347605555555556,0.49659842857142855,0.9362651851851852,-0.7415626257734342,-0.3074483964869217,0.5686937907511852,0.17929787481918938,0.03434461538461613,0.0,0.024805555555556497,0.021403092840853597,0.011131067873746212,0.003922337546894863,0.0,0.0,0.0,0.0,1.0
263,0.6364142222222222,0.49659842857142855,0.9346114814814815,-0.7159836209418914,-0.34118357890254825,0.5788774389495347,0.1893729936010263,0.03434538461538378,0.0,0.024805555555555397,0.021493326871623104,0.019168822219296285,0.002563967191958772,0.0,0.0,0.0,0.0,1.0
264,0.6384812592592594,0.49659842857142855,0.9329577777777778,-0.6930184386871103,-0.36900752011851895,0.589477616896642,0.18993428577673016,0.04293291587656247,0.0,0.02480679589535034,0.018419781757051473,0.014140124390928521,0.004346007626298735,0.0,0.0,0.0,0.0,1.0
265,0.6413751481481482,0.49699707142857147,0.9304774074074074,-0.6753210531143181,-0.3940549749200055,0.5924401799087367,0.19410508800921783,0.06010384615384732,0.007972857142857713,0.037205555555557074,0.008486123014370997,0.0077698141895509,0.0038935369235782785,0.0,0.0,0.0,0.0,1.0
266,0.6426153703703704,0.49699707142857147,0.9292374074074075,-0.6709456792924554,-0.40145951661085727,0.5945394505486475,0.18757663421299198,0.02575846153846087,0.0,0.018599999999998066,0.00407533543898152,0.0022078875909023704,0.003118910433397083,0.0,0.0,0.0,0.0,1.0
267,0.6446824444444444,0.49699707142857147,0.9275837037037037,-0.6680872787413863,-0.41143976223990003,0.588795424573431,0.19415627219664242,0.042931538461539416,0.0,0.024805555555556497,0.005741808157534518,0.006378462935597452,7.77249915302761e-05,0.0,0.0,0.0,0.0,1.0
268,0.6467494814814815,0.49659842857142855,0.9255166666666667,-0.6745147576844792,-0.4092821744692243,0.581421108733185,0.19866413276448672,0.04293076923076834,0.00797285714285736,0.03100555555555541,0.0013705301687423333,0.004548689828454266,0.0018071067078204582,0.0,0.0,0.0,0.0,1.0
269,0.6488165555555555,0.49659842857142855,0.9238629629629629,-0.6763419150458436,-0.41453988946475895,0.5761764913095473,0.19682211475564818,0.04293153846153925,0.0,0.024805555555556497,0.005270433631995356,0.0030236332668858246,0.003489411286426559,0.0,0.0,0.0,0.0,1.0
270,0.6504701851851853,0.49659842857142855,0.921795925925926,-0.6791595673088671,-0.4217957787115063,0.5633485196584683,0.20849232262267758,0.03434461538461478,0.0,0.031005555555553437,0.011769904351552764,0.016449994272587157,0.001575172608797591,0.0,0.0,0.0,0.0,1.0
271,0.6525372592592592,0.49619978571428575,0.9201422222222222,-0.6821635816681214,-0.42974974481197603,0.5432951869750786,0.23409046219245266,0.04293153846153925,0.007972857142857078,0.024805555555556497,0.019081935379712117,0.0074704533918503084,1.6314007351267862e-05,0.0,0.0,0.0,0.0,1.0
272,0.6541908888888889,0.49619978571428575,0.9184885185185185,-0.6627514534685313,-0.45672273685182296,0.5369936638014442,0.25259187953105555,0.034344615384614606,0.0,0.024805555555555397,0.03396687301229959,0.006441709793882405,0.004221889692417855,0.0,0.0,0.0,0.0,1.0
273,0.6558445555555555,0.49580114285714283,0.9168348148148148,-0.6291172842326023,-0.48595875353708556,0.533276337978782,0.2892609200919074,0.0343453846153853,0.007972857142857713,0.024805555555556497,0.032380937292437934,0.0033781174635920904,0.007391839443082923,0.0,0.0,0.0,0.0,1.0
274,0.6570847777777777,0.49580114285714283,0.915181111111111,-0.5988863864700661,-0.5080156148373899,0.5315568039107816,0.3173367224233122,0.02575846153846087,0.0,0.024805555555555397,0.03550505972895747,0.007667590270664862,0.012290090296995463,0.0,0.0,0.0,0.0,1.0
275,0.6587384444444445,0.49580114285714283,0.9127007407407407,-0.552753492598681,-0.5279753479901903,0.5334066586425058,0.36219186193291897,0.03434538461538547,0.0,0.0372055555555551,0.031225148793471724,0.00032439106358445415,0.01539034937491338,0.0,0.0,0.0,0.0,1.0
276,0.6595652592592592,0.49540249999999997,0.9118740740740741,-0.5372729751210968,-0.5280345773550178,0.5273883899548361,0.3929105769292531,0.017172307692307133,0.007972857142856725,0.012400000000000026,0.010697520799209171,0.010786174630317244,0.006795702341503174,0.0,0.0,0.0,0.0,1.0
277,0.6608054814814814,0.49540249999999997,0.9106337037037037,-0.5284717686405825,-0.5257508560895203,0.521504275074552,0.41513481924550366,0.025758461538462184,0.0,0.01860555555555621,0.014574667182917491,0.0014645906843748942,0.009190167125428096,0.0,0.0,0.0,0.0,1.0
278,0.6620457037037036,0.49540249999999997,0.9093933333333334,-0.5061482580194373,-0.5274409427067708,0.5220031430690565,0.4394686695163923,0.025758461538461043,0.0,0.01860555555555341,0.01622026289775691,0.00605356543339476,0.01165462540560975,0.0,0.0,0.0,0.0,1.0
279,0.6636993703703703,0.49540249999999997,0.9073262962962964,-0.49475125384870705,-0.5162352659082858,0.5132526442830505,0.47465152499933044,0.03434538461538547,0.0,0.031005555555556785,0.015869032183260492,0.01873671740527681,0.016115352268360944,0.0,0.0,0.0,0.0,1.0
280,0.6657664074074074,0.4950038214285714,0.9052592592592593,-0.4830229521911269,-0.5011427097539298,0.5067057517429963,0.5087180882056601,0.042930769230768,0.00797357142857111,0.03100555555555541,0.004030664745945919,0.00691233348748165,0.003954671240263824,0.0,0.0,0.0,0.0,1.0
281,0.6661798518518518,0.4950038214285714,0.9048459259259259,-0.4885623668188688,-0.49552174677831384,0.5013668366787055,0.5141948145177098,0.008586923076923457,0.0,0.006200000000000288,0.006177655330609982,0.01958346274862766,0.010433251815490497,0.0,0.0,0.0,0.0,1.0
282,0.668246888888889,0.4950038214285714,0.9027788888888888,-0.47239893783905906,-0.45769956950665636,0.4917616663001403,0.5705443113025137,0.042930769230768176,0.0,0.03100555555555541,0.016162161054009527,0.024843201210033614,0.033468084098122707,0.0,0.0,0.0,0.0,1.0
283,0.6699005185185185,0.4950038214285714,0.9007118518518519,-0.43838565438753385,-0.419650776002771,0.5001480141342922,0.6177080282665992,0.03434461538461613,0.0,0.03100555555555481,0.0061410479949294775,0.014591713858941544,0.03630347132920721,0.0,0.0,0.0,0.0,1.0
284,0.6715541851851852,0.4950038214285714,0.8982314814814815,-0.3998021052206016,-0.3650629034977484,0.5190035068686659,0.6614549969642647,0.034345384615383945,0.0,0.03720555555555542,0.0048381975166437215,0.012038430728150052,0.04644777452057729,0.0,0.0,0.0,0.0,1.0
285,0.6732078148148148,0.4950038214285714,0.8957507407407408,-0.34864727248528554,-0.305020334931419,0.5585937409803192,0.6880266762302956,0.03434461538461579,0.0,0.037211111111110445,0.017579735700135393,0.00137185553026436,0.04373121518558593,0.0,0.0,0.0,0.0,1.0
286,0.6752748888888889,0.4950038214285714,0.8928570370370371,-0.3055111946681611,-0.24816793923661676,0.6031090024049173,0.6937831902587649,0.04293153846153959,0.0,0.04340555555555736,0.029327828968708343,0.0001374314898337157,0.0426864940037681,0.0,0.0,0.0,0.0,1.0
287,0.6773419259259259,0.4946051785714286,0.889962962962963,-0.2622685139531774,-0.1913609484474565,0.6521755273458072,0.6850279523707774,0.042930769230768,0.00797285714285736,0.04341111111111078,0.02564918386580062,0.006036987132574538,0.023660406374996255,0.0,0.0,0.0,0.0,1.0
288,0.6789955925925926,0.4942065357142857,0.8883096296296297,-0.2402109471185065,-0.17212223517694775,0.6874983754279479,0.663338993898334,0.03434538461538547,0.007972857142857078,0.024799999999999177,0.03858781166693007,0.012713793077984377,0.024625699722165734,0.0,0.0,0.0,0.0,1.0
