,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
101,0.8315444074074073,0.13183664285714286,0.3430196296296297,-0.6883101051751395,-0.6867929140918329,0.2019629755203841,-0.11728447802667338,0.0,0.007972857142856725,0.012400000000000026,0.03393275648152597,0.005883346542594802,0.045368373537940036,0.0,0.0,1.0,0.0,0.0
102,0.8319578518518519,0.13103935714285714,0.3434329629629631,-0.7147158203817904,-0.6673997088237807,0.12143213597652308,-0.17033250162578056,0.008586923076923799,0.015945714285714792,0.006200000000002262,0.028586297395250256,0.02122804545786793,0.05020925930732244,0.0,0.0,1.0,0.0,0.0
103,0.8315444074074073,0.1302420357142857,0.34426,-0.7167321109667939,-0.6645232201665744,0.019642824847043758,-0.21051871745894263,0.008586923076923417,0.01594642857142847,0.012405555555553397,0.00903947850138631,0.04461097626412928,0.03773896277999585,0.0,0.0,1.0,0.0,0.0
104,0.8307175925925926,0.12944475,0.3450866666666667,-0.7150105441856924,-0.6711306463170899,-0.05053704724844241,-0.18918135249726348,0.017172307692307553,0.015945714285714157,0.012400000000000575,0.005610838552446943,0.02787305980161894,0.0014522115445379474,0.0,0.0,1.0,0.0,0.0
105,0.8298907777777778,0.12824882142857144,0.3463270370370371,-0.7091226429296982,-0.691097913709271,-0.10599922991837288,-0.09106543915122133,0.017172307692308236,0.023918571428571872,0.01860555555555621,0.01777153045812909,0.17329755118802329,0.04077444937543986,0.0,0.0,1.0,0.0,0.0
106,0.8290639629629629,0.1262555714285714,0.3479807407407407,-0.7225201264547498,-0.6650268851704773,-0.12040138532095937,0.1456276597390027,0.017172307692307476,0.039864999999999276,0.024805555555553423,0.265545527712859,0.003629816859172658,0.20565048564733965,0.0,0.0,1.0,0.0,0.0
107,0.8269968888888889,0.12226910714285714,0.350461111111111,0.4578996709631137,0.6720256510494326,0.5762705391444279,-0.08137371429183304,0.04293153846153891,0.07972928571428707,0.0372055555555551,0.6849153035731338,0.045849687056434704,0.07936491040281501,0.0,0.0,1.0,0.0,0.0
108,0.824103,0.11708671428571428,0.35335481481481473,0.6726802195849392,-0.26019387438799446,0.21192995051251154,-0.6594589949237837,0.06010384615384516,0.10364785714285497,0.04340555555555543,0.6494793072690803,0.05877447376951474,0.16102223436119448,0.0,0.0,1.0,0.0,0.0
109,0.8212091481481482,0.11349889285714286,0.35335481481481473,-0.30713678982913584,0.30727703211658114,-0.5886595096261699,0.6817094686109002,0.06010307692307781,0.07175642857143,0.0,0.13644341663837206,0.019185549844987312,0.4166090853316203,0.0,0.0,1.0,0.0,0.0
110,0.8216225555555555,0.11310025000000001,0.3537685185185185,-0.6375996643741548,0.6279394528656327,-0.3630052257620482,0.25958797659795274,0.008586153846152713,0.007972857142856725,0.006205555555555358,0.3246821728404372,0.028863670240275693,0.6436513215533853,0.0,0.0,1.0,0.0,0.0
111,0.8212091481481482,0.11230296428571429,0.3537685185185185,0.09763624295680229,-0.43116962654744684,0.6425191723548915,-0.6258826011007184,0.008586153846153093,0.015945714285714792,0.0,0.30231172063728523,0.13024641277308796,0.3547779748988259,0.0,0.0,1.0,0.0,0.0
112,0.8212091481481482,0.11190428571428569,0.35335481481481473,0.22254916615700163,0.3671653352155749,-0.5696044179949553,0.7008653881163529,0.0,0.007973571428571745,0.006205555555555358,0.11435197367784485,0.1904865717888932,0.16080560284342552,0.0,0.0,1.0,0.0,0.0
113,0.8212091481481482,0.11270157142857144,0.3525281481481481,-0.30161769327115934,-0.4404968231904819,0.5416014697433544,-0.6493513408292282,0.0,0.015945714285715427,0.012400000000000575,0.2081093775019275,0.24260973485401757,0.048856583802776396,0.0,0.0,1.0,0.0,0.0
114,0.8220359629629629,0.11389753571428571,0.3512881481481482,0.2505104830384961,0.5930798303916488,-0.635105145135544,0.4267812874210771,0.017172307692306793,0.02391928571428456,0.018599999999998066,0.5346698311737421,0.3276873213568724,0.03184232059892993,0.0,0.0,1.0,0.0,0.0
115,0.8232761851851852,0.11469482142857143,0.3508744444444445,-0.15873639989707333,-0.6965903986509279,0.6973007375563633,0.05776030867654308,0.025758461538462014,0.015945714285714792,0.006205555555555633,0.778290879038808,0.3611432431773193,0.09389032866518696,0.0,0.0,1.0,0.0,0.0
116,0.8245164074074074,0.11589075000000003,0.3500477777777778,-0.06444898996529927,0.5273648012703911,-0.538097660133833,-0.654357396406572,0.02575846153846087,0.023918571428571442,0.012400000000000026,0.8733610289781067,0.21481864092615738,0.2625542726209376,0.0,0.0,1.0,0.0,0.0
117,0.8257566666666667,0.11788399999999997,0.3479807407407407,0.6165340473231806,-0.07287289498014024,0.07837589763872121,0.780020851219912,0.025759230769232037,0.03986499999999978,0.031005555555556785,0.8088781056774662,0.02753462508522612,0.47131547907462296,0.0,0.0,1.0,0.0,0.0
118,0.8265834814814815,0.12226910714285714,0.3426062962962964,-0.7767999861846134,-0.3473905395498258,0.3824670606538403,0.3600285294385392,0.017172307692306793,0.08770214285714152,0.08061666666666226,0.5789340365612158,0.12882246811562012,0.5781357908890411,0.0,0.0,1.0,0.0,0.0
119,0.8269968888888889,0.12824882142857144,0.3339248148148149,-0.9094721158472565,-0.09188166164098466,0.21145273021159375,-0.34598551073197953,0.00858615384615446,0.11959428571428811,0.13022222222222546,0.1242006925556854,0.06732839224562513,0.18277599591663507,0.0,0.0,1.0,0.0,0.0
120,0.8257566666666667,0.1322352857142857,0.3277233333333332,-0.9394005822846544,-0.25152439552617245,-0.0016066985541350054,-0.23293656427920867,0.02575846153846087,0.07972928571428353,0.09302222222222355,0.056897004232818724,0.2509543329970504,0.20064523424734992,0.0,0.0,1.0,0.0,0.0
121,0.8236895925925927,0.1298433928571429,0.330204074074074,-0.7994353757874564,-0.30613703551281796,-0.4471244811867739,0.2593509085205801,0.04293153846153959,0.047837857142857494,0.03721111111111242,0.15024086742934212,0.7166983761694465,0.11335162762189975,0.0,0.0,1.0,0.0,0.0
122,0.8220359629629629,0.12266774999999999,0.3401259259259259,0.05733707925220882,-0.46198402875370687,-0.8115192371312813,0.353156826757155,0.03434461538461495,0.14351285714285425,0.14882777777777506,0.03831121890433833,0.07770312897986047,0.5818233793000559,0.0,0.0,1.0,0.0,0.0
123,0.8216225555555555,0.11589075000000003,0.3500477777777778,0.04370502125268205,-0.7178306939116782,0.6948424290542987,-0.0017218540888583322,0.00858615384615446,0.1355400000000023,0.14882777777778167,0.07552440431248296,0.27029224704911725,0.3664171572666606,0.0,0.0,1.0,0.0,0.0
124,0.8224493703703705,0.11190428571428569,0.356248888888889,0.20246552357148542,0.656485497415161,-0.6557579792827112,-0.31307503262883846,0.017172307692308156,0.07972928571428481,0.09301666666666622,0.2602354674611776,0.27164384779824374,0.33405290513924163,0.0,0.0,1.0,0.0,0.0
125,0.8232761851851852,0.11070835714285712,0.3587292592592593,-0.7085765968946921,-0.6030551005200046,0.3431937350907903,-0.12830359412103956,0.017172307692307553,0.023918571428571872,0.0372055555555551,0.6755463221200071,0.2423610026820942,0.5995254387671689,0.0,0.0,1.0,0.0,0.0
126,0.8236895925925927,0.11030971428571427,0.3591425925925925,0.5406969025516616,0.27120238840657274,0.45085271566912993,0.6563748569738028,0.008586153846154078,0.007972857142856725,0.0061999999999980395,0.6889244897767295,0.039596570043858165,0.8352321568081977,0.0,0.0,1.0,0.0,0.0
127,0.8232761851851852,0.11070835714285712,0.3587292592592593,0.13281622759457712,0.4024602185719281,-0.7667806568417663,-0.482113105451294,0.00858615384615446,0.007972857142857078,0.0061999999999983145,0.3653554472039752,0.0987480135206647,0.8410348683777468,0.0,0.0,1.0,0.0,0.0
128,0.8220359629629629,0.11150564285714284,0.3574892592592591,-0.3603298563954545,-0.8798422487121753,0.3063916222842594,0.04652081002254031,0.02575846153846087,0.015945714285714084,0.01860000000000201,0.017085535495491515,0.09209440528943443,0.7263921207022302,0.0,0.0,1.0,0.0,0.0
129,0.8216225555555555,0.11310025000000001,0.356248888888889,0.2008836774815139,0.9394667970617385,0.2580202841355956,0.1023397201219935,0.00858615384615446,0.031892142857143965,0.018605555555552263,0.21024055797389715,0.10761530461040074,0.523363247720332,0.0,0.0,1.0,0.0,0.0
130,0.8212091481481482,0.11429617857142858,0.3550088888888889,0.010965677731780893,-0.8153731614026728,-0.5788147129935209,-0.0044597755909207525,0.008586153846153093,0.023918571428571872,0.01860000000000284,0.27919842778193366,0.29848315851464347,0.20930066410784545,0.0,0.0,1.0,0.0,0.0
131,0.8207957037037038,0.11549210714285715,0.3537685185185185,-0.22377441096566134,0.7209298747650843,0.6262528179033768,-0.194916743088558,0.008586923076923417,0.023918571428570807,0.018605555555555382,0.3968597622697777,0.35915897005207226,0.3082374282065605,0.0,0.0,1.0,0.0,0.0
132,0.8195554814814815,0.11549210714285715,0.35170148148148167,0.5695527300814788,-0.6345766922893088,0.4050004895470753,-0.3299950192450234,0.02575846153846133,0.0,0.03100555555555284,0.5464079649114395,0.11001375192749734,0.13277180241678932,0.0,0.0,1.0,0.0,0.0
133,0.819142074074074,0.11668807142857143,0.3508744444444445,-0.8011739110148421,0.5331706134184621,0.1402872359024428,-0.23274224528223308,0.008586153846154078,0.023919285714285195,0.012405555555557345,0.5332128980372864,0.016893526437413937,0.008616715174442242,0.0,0.0,1.0,0.0,0.0
134,0.8183152592592593,0.11788399999999997,0.3492211111111111,0.9589828668619725,-0.2253530906052764,-0.01107157435838367,-0.171596229157488,0.017172307692308236,0.023918571428571237,0.02480000000000115,0.5134274992397182,0.3138993464557305,0.39216363332716697,0.0,0.0,1.0,0.0,0.0
135,0.8174884074074074,0.11868128571428573,0.3488074074074074,-0.7696258351054173,-0.13627324555347103,0.13902520182186276,0.6080934712221493,0.01717307692307613,0.01594571428571472,0.006205555555555358,0.3108013704683524,0.469502278787403,0.39948752484109834,0.0,0.0,1.0,0.0,0.0
136,0.8162481851851852,0.11828264285714285,0.3496344444444443,0.4221856010986666,0.286245343502887,-0.3748591239452207,-0.7741469878149069,0.025758461538462014,0.007972857142857713,0.012405555555553947,0.03810182887787364,0.4182555661686038,0.10470405744746107,0.0,0.0,1.0,0.0,0.0
137,0.8145945555555556,0.11708671428571428,0.3521148148148149,-0.42359418685724953,-0.40718371668789294,0.5180330070585444,0.6216198109156924,0.03434461538461495,0.023918571428570807,0.03720555555555739,0.07611368148825322,0.2557899368919254,0.33957116632534595,0.0,0.0,1.0,0.0,0.0
138,0.8137677037037037,0.11549210714285715,0.3545951851851851,0.7163431015741155,0.687994931085568,-0.1090332931273889,0.040339516823307074,0.017173076923077575,0.031892142857143334,0.0372055555555551,0.12321745518441309,0.09827432635508529,0.7359396650889378,0.0,0.0,1.0,0.0,0.0
139,0.8133543333333334,0.11429617857142858,0.356248888888889,0.09069442511929336,0.31222715805720436,-0.7058754309776492,-0.6293080318619177,0.008585813906079423,0.023919767416941823,0.024806795895352313,0.2059158620995097,0.1044353997682989,0.534177188914177,0.0,0.0,1.0,0.0,0.0
140,0.8141811481481482,0.11389753571428571,0.3566622222222222,-0.15311336118215746,0.2364984712113953,-0.6386777397545201,-0.7160415605844624,0.017172307692308236,0.007972857142857713,0.0061999999999983145,0.013859481231940949,0.09851721482778242,0.16875767402314373,0.0,0.0,1.0,0.0,0.0
141,0.8154213703703703,0.11389753571428571,0.3566622222222222,0.20685465685704718,0.5875392286743338,-0.6188594030284411,-0.478562268663759,0.025758461538460186,0.0,0.0,0.4706549468381841,0.05787300491813081,0.2771688099767099,0.0,0.0,1.0,0.0,0.0
142,0.8158347777777778,0.11429617857142858,0.3566622222222222,0.7343845221821631,0.24599367286730117,-0.4927776218798136,0.3966569069901681,0.00858615384615446,0.007972857142857713,0.0,0.8642304342239265,0.18714358319772914,0.06624578106077715,0.0,0.0,1.0,0.0,0.0
143,0.8158347777777778,0.11509346428571428,0.3558355555555555,0.22627559716033882,-0.7192025741641027,0.23592692846495206,0.6130950137381267,0.0,0.01594571428571345,0.012400000000000026,1.0,0.05198437682121181,0.17264507948658464,0.0,0.0,1.0,0.0,0.0
144,0.8162481851851852,0.11628942857142856,0.3545951851851851,-0.5243551945263503,-0.1420786116575863,0.824689011995125,-0.15733191531660282,0.00858615384615446,0.023919285714286257,0.01860555555555621,0.35215431465486385,0.2556937475804514,0.12252562799546707,0.0,0.0,1.0,0.0,0.0
145,0.8166615925925925,0.11788399999999997,0.3525281481481481,0.28067528368817285,-0.3775821631613374,-0.880963272593689,0.05056488435650236,0.008586153846152713,0.03189142857142754,0.03100555555555541,0.09019416423831793,0.4004660021737492,0.25319646863340567,0.0,0.0,1.0,0.0,0.0
146,0.8179018518518518,0.11828264285714285,0.35170148148148167,0.09645906410363891,0.6305594001403192,0.7466864425923088,0.1885466740512106,0.025759230769232037,0.007972857142857713,0.012399999999996629,0.31731457786669265,0.2512352098276546,0.37120191071976405,0.0,0.0,1.0,0.0,0.0
147,0.8183152592592593,0.11668807142857143,0.35335481481481473,-0.09689386395426727,0.1489082952655701,0.5886150312510742,0.788650901042033,0.008586153846153396,0.03189142857142754,0.024799999999996103,0.3388668525905183,0.3525161721665754,0.305597733123681,0.0,0.0,1.0,0.0,0.0
148,0.819142074074074,0.11668807142857143,0.3545951851851851,0.7272557448779636,0.47860415829977654,0.3557478848781528,0.33982434227830316,0.017172307692308236,0.0,0.01860555555555621,0.22915004542472617,0.24847938738721054,0.54534346400963,0.0,0.0,1.0,0.0,0.0
149,0.819142074074074,0.11589075000000003,0.3570755555555557,-0.597482240504903,-0.2575829506084683,-0.26258078822595393,-0.712542858705154,0.0,0.015946428571427834,0.03720555555555739,0.31358577384052394,0.15729459002842022,0.5574348673947009,0.0,0.0,1.0,0.0,0.0
150,0.8195554814814815,0.11549210714285715,0.3587292592592593,-0.14748038619702325,0.1460940066476352,-0.04156787666990446,0.9773321792195185,0.00858615384615446,0.007972857142857713,0.024805555555554522,0.366286685331929,0.014944205536891663,0.7792480119557345,0.0,0.0,1.0,0.0,0.0
151,0.8199688888888889,0.11469482142857143,0.3599696296296297,0.9346543513722473,-0.2329170586298993,0.1496801404863345,-0.22308460907043984,0.008586153846153093,0.015945714285714792,0.01860555555555621,0.2547250068957654,0.04101979712172309,0.9391994044572888,0.0,0.0,1.0,0.0,0.0
152,0.8199688888888889,0.11389753571428571,0.3603829629629632,-0.5134891955023214,0.20104285949613207,0.313029330613474,-0.7732549727765595,0.0,0.015945714285714084,0.006200000000001987,0.02364991814396433,0.020726527238382197,0.9683062118693373,0.0,0.0,1.0,0.0,0.0
153,0.8199688888888889,0.11349889285714286,0.3599696296296297,-0.46225305731750865,0.1323234867578114,-0.4289392162355256,0.7647377031558759,0.0,0.007972857142857078,0.006200000000002262,0.356417411749725,0.003998316609164213,0.6701615855548477,0.0,0.0,1.0,0.0,0.0
154,0.8199688888888889,0.11429617857142858,0.3591425925925925,0.6612557740518087,-0.5576993439586255,-0.026069072728058224,-0.501031582316286,0.0,0.015945714285714084,0.012405555555557345,0.5789730850983478,0.08292176239423205,0.2058694223046077,0.0,0.0,1.0,0.0,0.0
155,0.8203822962962962,0.11509346428571428,0.3583159259259258,-0.23825266765803865,0.7104276954908247,0.32723196802990784,0.575714681880441,0.00858615384615446,0.015945714285714157,0.012400000000000575,0.5272877207771719,0.33755345389949837,0.17080579900020418,0.0,0.0,1.0,0.0,0.0
156,0.8212091481481482,0.11589075000000003,0.3579025925925926,-0.1973213698208712,-0.5646510048855014,-0.3095367650003916,-0.7392026182359617,0.017173076923076812,0.01594571428571472,0.0061999999999980395,0.29838428970231173,0.5185262237671878,0.2887974737066049,0.0,0.0,1.0,0.0,0.0
157,0.8216225555555555,0.11668807142857143,0.3574892592592591,0.498838115330922,0.3048648009606076,0.17450096238999901,0.7923177405266822,0.008586153846153093,0.015946428571428542,0.006200000000002262,0.13128905882435268,0.557182290337378,0.19992547705232683,0.0,0.0,1.0,0.0,0.0
158,0.8216225555555555,0.11748535714285716,0.3566622222222222,-0.6462556100459163,-0.03810673587456058,0.0016128244637702016,-0.7621672795144226,0.0,0.015945714285714084,0.012405555555553397,0.07135953677377586,0.5184886100543774,0.03797278219127283,0.0,0.0,1.0,0.0,0.0
159,0.8220359629629629,0.12027585714285714,0.3541818518518517,0.4970627809424208,-0.2115192673532379,-0.258777767733961,0.8007635470391773,0.00858615384615446,0.055810000000000824,0.03720555555555905,0.2654693557212021,0.414858952981797,0.33297302753963465,0.0,0.0,1.0,0.0,0.0
160,0.8224493703703705,0.12426235714285713,0.3492211111111111,0.2848712252033465,0.40595122014840285,0.20618532724246458,-0.8435280687333914,0.008586153846154078,0.07972999999999793,0.0744111111111069,0.8089142866932264,0.34056871484593576,0.34472363753886465,0.0,0.0,1.0,0.0,0.0
161,0.8236895925925927,0.12864746428571427,0.3434329629629631,-0.4526016798121808,0.3097565332912239,0.7930696042641373,0.26503436061560004,0.025758461538462014,0.08770214285714478,0.08682222222222147,0.3821784775694985,0.057732847706182124,0.3572550217456887,0.0,0.0,1.0,0.0,0.0
162,0.8249298518518517,0.13103935714285714,0.3405392592592591,0.2225029250725665,0.37863271102221385,-0.7982192849069463,-0.4122810833409213,0.025759230769229525,0.047837857142856,0.04340555555555938,0.02372271828576388,0.2578412431450363,0.490796574877923,0.0,0.0,1.0,0.0,0.0
163,0.8261700740740742,0.13103935714285714,0.3426062962962964,-0.4920099397235057,-0.8325288415194111,-0.20366544043266063,-0.1527819872399564,0.025758461538462698,0.0,0.031005555555560733,0.07321269408626656,0.018492325759363513,0.02972366083271725,0.0,0.0,1.0,0.0,0.0
164,0.8269968888888889,0.12904610714285716,0.3475674074074075,0.05640509530596925,0.14796000146734875,-0.8398337295166828,-0.5192356015869927,0.017172307692307476,0.039864999999998645,0.07441666666666422,0.009581130958424021,0.04786898948605558,0.9345809300469805,0.0,0.0,1.0,0.0,0.0
165,0.8278237037037037,0.12665425000000002,0.3525281481481481,0.34156129504488636,0.6222197407227399,0.6177206505429794,0.3385257359122709,0.017172307692307553,0.047837142857143744,0.0744111111111102,0.04169958170580661,0.15243285352095415,0.5762709237657877,0.0,0.0,1.0,0.0,0.0
166,0.8278237037037037,0.12505964285714286,0.3554222222222223,-0.3637690081836019,-0.7993638159177461,-0.46525397133581325,-0.11058182781448529,0.0,0.03189214285714256,0.04341111111111275,0.02301673199364208,0.2083306274457589,0.16655100232683176,0.0,0.0,1.0,0.0,0.0
167,0.8278237037037037,0.12426235714285713,0.3566622222222222,0.23732356142484018,0.7954067898603622,0.55455572419232,0.05893653028636189,0.0,0.015945714285714792,0.01859999999999889,0.12499115003632282,0.23835936116315998,0.11999526474834618,0.0,0.0,1.0,0.0,0.0
168,0.8274102962962963,0.12386371428571429,0.3570755555555557,-0.04413770051486618,-0.6814324028583676,-0.7267204946271141,-0.07469314839297084,0.008586153846153396,0.007972857142856725,0.006200000000001987,0.1409602498968722,0.2421552487652887,0.21924089645020756,0.0,0.0,1.0,0.0,0.0
169,0.8269968888888889,0.12426235714285713,0.3570755555555557,-0.13994824307561046,0.4768003525657705,0.8630298259004724,0.09085941150704975,0.008586153846153776,0.007972857142857078,0.0,0.0556376524414974,0.24844751944729088,0.05947203338226128,0.0,0.0,1.0,0.0,0.0
170,0.8265834814814815,0.12426235714285713,0.3574892592592591,0.04482628212536892,-0.8489768199780898,-0.44619038939345707,0.2795408735473619,0.008586153846154078,0.0,0.006205555555551411,0.2519643943961565,0.23242241868430502,0.14657233848978649,0.0,0.0,1.0,0.0,0.0
171,0.8265834814814815,0.12466100000000001,0.3579025925925926,-0.4122498061655653,-0.07381155377177531,0.8992188473852731,0.12652041872105527,0.0,0.007972857142857713,0.006200000000002262,0.4180297534536976,0.07788498661849763,0.4930139394759193,0.0,0.0,1.0,0.0,0.0
172,0.8261700740740742,0.12466100000000001,0.3574892592592591,0.43723165375449924,0.27243078615925587,-0.8504839929205801,-0.10623994302343226,0.008586153846153396,0.0,0.006200000000001987,0.027920494348869708,0.006489370296146427,0.23817050466942172,0.0,0.0,1.0,0.0,0.0
173,0.8253432222222222,0.12545828571428572,0.3566622222222222,-0.42096535869857876,-0.31549132375943345,0.847954777294922,-0.06500836154692935,0.017173076923077575,0.015945714285714792,0.012405555555553947,0.20870869222857102,0.02194799200432316,0.0706804293607942,0.0,0.0,1.0,0.0,0.0
174,0.8249298518518517,0.12665425000000002,0.3545951851851851,0.4916261940915252,0.1353642457425447,-0.7546334325028237,0.41292685648506855,0.008585384615384741,0.023919285714285195,0.03100555555555541,0.3516627281850656,0.07055206074378721,0.12872041182355304,0.0,0.0,1.0,0.0,0.0
175,0.8253432222222222,0.12705285714285713,0.3537685185185185,0.3044754651947049,0.46335831439899333,-0.7385969259150033,0.3834949081809286,0.008585384615385121,0.007972142857142693,0.012400000000000575,0.4575681213062389,0.1325467077254072,0.17254248584476198,0.0,0.0,1.0,0.0,0.0
176,0.8265834814814815,0.12705285714285713,0.3545951851851851,-0.5955196181114617,-0.23713328076955348,0.3850483801354969,-0.6639743493169573,0.025759230769231353,0.0,0.012400000000000575,0.22748984259934535,0.19071220756910126,0.013703312648332045,0.0,0.0,1.0,0.0,0.0
177,0.8278237037037037,0.12505964285714286,0.3574892592592591,0.6617706000658611,0.3181933816614614,-0.07540190783250933,0.6746311562998936,0.02575846153846087,0.039864285714284894,0.043411111111108805,0.19922591680384477,0.2259830764694548,0.04500746933119709,0.0,0.0,1.0,0.0,0.0
178,0.8282371111111111,0.12306639285714284,0.3607962962962964,-0.4458057938797479,-0.7638989122255134,0.30734117333074973,-0.3510798331143547,0.008586153846153776,0.039865000000001045,0.04960555555555962,0.6484730355663006,0.13514014596509305,0.2764387988854015,0.0,0.0,1.0,0.0,0.0
179,0.8282371111111111,0.12107317857142855,0.3632770370370369,-0.3190538546256797,0.028080300035128694,-0.8321536232870231,-0.4526991074087865,0.0,0.039864285714284894,0.03721111111110682,0.651726146051592,0.16198735861413707,0.504815128914313,0.0,0.0,1.0,0.0,0.0
180,0.8278237037037037,0.12107317857142855,0.3636903703703704,-0.15226200659330452,0.31912409390288804,-0.9022647094943705,-0.24676808553757554,0.008586153846153776,0.0,0.006200000000002262,0.0865400787921619,0.15392258843127324,0.23862316792387825,0.0,0.0,1.0,0.0,0.0
181,0.8278237037037037,0.12226910714285714,0.36245,-0.422617905147402,-0.4191395562327961,-0.7130476321431903,-0.3705120955445122,0.0,0.023918571428571442,0.018605555555555382,0.7628136390848751,0.04320194412875412,0.35214316958127645,0.0,0.0,1.0,0.0,0.0
182,0.8274102962962963,0.12505964285714286,0.3591425925925925,0.4574515857263922,-0.4844133732542786,0.6912790561170811,-0.2796694425615672,0.008586153846153776,0.055810714285715206,0.04961111111111299,0.8031783305301866,0.22573198402931605,0.17670137181811235,0.0,0.0,1.0,0.0,0.0
183,0.8261700740740742,0.12745153571428572,0.3558355555555555,-0.2088723178904179,0.6192272858287863,-0.07663574132225025,0.7530317964443387,0.02575846153846087,0.047837857142856,0.049605555555553474,0.263845858837575,0.2592515229527652,0.11170765836889676,0.0,0.0,1.0,0.0,0.0
184,0.8253432222222222,0.12944475,0.3541818518518517,0.8046795983903314,-0.12950541359960005,0.32555826802797816,-0.4793025202326759,0.017173076923077575,0.039864285714286664,0.02480555555555847,0.12143674328813986,0.19301222296940385,0.1127648623043882,0.0,0.0,1.0,0.0,0.0
185,0.8245164074074074,0.12785017857142858,0.3554222222222223,0.8833326005953649,0.1258364570383918,0.3415189286895154,0.29538707512723067,0.017172307692307476,0.03189142857142754,0.01860555555555933,0.8428123653412047,0.052050851185179596,0.6270797561204264,0.0,0.0,1.0,0.0,0.0
186,0.824103,0.12745153571428572,0.3570755555555557,-0.759977662298502,0.2405843556132189,-0.30971676728167785,0.5182939751782409,0.008586153846153776,0.007972857142857713,0.02480000000000115,0.43772192543802957,0.09960501685458403,0.38248025086965964,0.0,0.0,1.0,0.0,0.0
187,0.824103,0.12585692857142858,0.3591425925925925,0.6210306859414763,-0.3542249937349889,0.3574258016081064,-0.6009095916003578,0.0,0.03189214285714192,0.031005555555551463,0.3727012268722874,0.09878662490043753,0.3967099610389729,0.0,0.0,1.0,0.0,0.0
188,0.8236895925925927,0.12466100000000001,0.3612100000000001,-0.1646595192557958,0.36115980009958065,-0.3279691956051696,0.8572555326415683,0.008586153846153776,0.023918571428571872,0.031011111111114105,0.4673368405682464,0.014688549707570907,0.6110239984344039,0.0,0.0,1.0,0.0,0.0
189,0.8232761851851852,0.12426235714285713,0.3628633333333332,-0.5669622215168691,-0.022054554772552692,0.15310422756829653,-0.8090899402953643,0.008586153846154078,0.00797285714285736,0.024799999999996103,0.5481225393525115,0.04282490914046251,0.772533987074589,0.0,0.0,1.0,0.0,0.0
190,0.8232761851851852,0.12386371428571429,0.3641037037037038,0.8609445058758095,-0.4439463250492336,0.24807056583056492,-0.012133121858853999,0.0,0.007972857142857078,0.018605555555560156,0.519024340551235,0.03527685779473027,0.8203287961925025,0.0,0.0,1.0,0.0,0.0
191,0.8236895925925927,0.12346507142857144,0.36451703703703703,0.006538112933136914,0.2241982436039926,-0.5073711903857748,0.8320257663141691,0.008586153846154078,0.007972857142856725,0.0061999999999980395,0.47741591754289325,0.022528384889342393,0.7812940745924576,0.0,0.0,1.0,0.0,0.0
192,0.8236895925925927,0.12306639285714284,0.3653440740740742,-0.8252358642693236,0.49746122971001605,-0.07871201241969779,-0.2555826918238062,0.0,0.007973970127078154,0.012406175864350649,0.39301588599393367,0.002408520428385875,0.7425588340870567,0.0,0.0,1.0,0.0,0.0
193,0.8236895925925927,0.12226910714285714,0.3657574074074074,-0.027664339022502593,-0.2744215478038644,0.5892967201138312,-0.7593792689496207,0.0,0.015945714285714157,0.0061999999999983145,0.4692270387325696,0.02354655853588479,0.6544520352730658,0.0,0.0,1.0,0.0,0.0
194,0.8232761851851852,0.12226910714285714,0.36617074074074063,0.7566402432360572,-0.5839018135787879,0.23288762193091972,0.17977088186478815,0.008586153846154078,0.0,0.0061999999999980395,0.4830231710517371,0.02725149963620633,0.5985855970751177,0.0,0.0,1.0,0.0,0.0
195,0.8228627777777778,0.12226910714285714,0.36617074074074063,0.3882568711528409,0.11217560464615181,-0.5244452722603347,0.7494200371811924,0.008586153846153776,0.0,0.0,0.5746685729679893,0.018102163206632847,0.5087707034379505,0.0,0.0,1.0,0.0,0.0
196,0.8232761851851852,0.12266774999999999,0.3665840740740741,-0.46007116445211815,0.6841881295537711,-0.55587605069007,0.10593839382676695,0.008586153846153396,0.007972857142856725,0.006200000000001987,0.6027163133093751,0.04905538709840479,0.47983305043387864,0.0,0.0,1.0,0.0,0.0
197,0.8236895925925927,0.12306639285714284,0.3665840740740741,-0.652160818354903,0.20719897806838022,0.2739570178541538,-0.6757976049517643,0.00858615384615446,0.007972857142857078,0.0,0.6982101337279221,0.0007772054066408766,0.4526613636459182,0.0,0.0,1.0,0.0,0.0
198,0.8236895925925927,0.12306639285714284,0.36617074074074063,0.11473940542803923,-0.6534436066301383,0.704698893572205,-0.25148715910425146,0.0,0.0,0.006200000000001987,0.8802049525141981,0.0482266169881721,0.4810595839154944,0.0,0.0,1.0,0.0,0.0
199,0.8236895925925927,0.12306639285714284,0.36617074074074063,0.6776133557843783,-0.3684704089959685,-0.10452044582440967,0.627809823243985,0.0,0.0,0.0,0.6768441766565994,0.009196578393454214,0.2916145707435498,0.0,0.0,1.0,0.0,0.0
200,0.824103,0.12306639285714284,0.3653440740740742,-0.53735556241512,0.6159100112726548,-0.22978013617416626,-0.5283038392586504,0.008586153846153396,0.0,0.012399999999996079,0.7472512532115466,0.002927201653490102,0.24231259156357846,0.0,0.0,1.0,0.0,0.0
201,0.8245164074074074,0.12306639285714284,0.3649307407407407,-0.595168554888853,-0.13932601989053436,0.5789584629549485,-0.5396014729648357,0.008586153846153776,0.0,0.006200000000002262,1.0,0.015970456523860647,0.234676405733462,0.0,0.0,1.0,0.0,0.0
