,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
100,0.6318666666666667,0.44317975000000004,0.7514703703703703,-0.7446894178979193,0.6247895621054786,-0.10883820327918015,0.20791805948945863,0.017173076923077235,0.015945714285714792,0.01860555555555621,0.008636883459092198,0.07127673379321763,0.10591747695466149,1.0,0.0,0.0,0.0,0.0
101,0.6310398518518519,0.44357839285714284,0.7531237037037037,-0.7741169298012591,0.6153698460159942,0.08312818625783816,0.12309604485444092,0.017172307692307303,0.007972857142856725,0.02480000000000005,0.01497314440383908,0.05528239971771644,0.09003967944659252,1.0,0.0,0.0,0.0,0.0
102,0.6310398518518519,0.44437571428571426,0.7539507407407408,-0.7590837656258291,0.6099868562346409,0.22198628622604394,0.0492946316738397,0.0,0.015946428571429177,0.012405555555555921,0.016857417963030256,0.03055359477153882,0.056049198542443016,1.0,0.0,0.0,0.0,0.0
103,0.6310398518518519,0.44477432142857143,0.754364074074074,-0.739138707454783,0.60099452760964,0.30410362022767007,0.0007328640824730559,0.0,0.00797214285714234,0.0061999999999980395,0.015084526331439951,0.027486172387130463,0.048065233667805074,1.0,0.0,0.0,0.0,0.0
104,0.6310398518518519,0.44557164285714285,0.7551911111111111,-0.6679843893193431,0.6005026012572697,0.42832158508131346,-0.09866154905710767,0.0,0.015946428571429177,0.012405555555557895,0.11299493899226289,0.04889164445821423,0.12676452611138042,1.0,0.0,0.0,0.0,0.0
105,0.6310398518518519,0.4471662142857143,0.7572581481481483,-0.42685552984337616,0.6027480617047383,0.5897562758017413,-0.32661394015836454,0.0,0.03189142857142817,0.03100555555555541,0.13950427663761616,0.04332317742799803,0.1118070691939188,1.0,0.0,0.0,0.0,0.0
106,0.6310398518518519,0.4479635,0.7584981481481482,-0.23616596298153456,0.6077202459404698,0.6139901755270658,-0.4448795398299432,0.0,0.015945714285714157,0.01859999999999889,0.15218090497471637,0.04867865528337155,0.05817250612408814,1.0,0.0,0.0,0.0,0.0
107,0.6310398518518519,0.44995675,0.7601518518518519,0.06701630433688019,0.6062263999417664,0.5401227655665839,-0.5798842686979679,0.0,0.039864999999999276,0.024805555555555397,0.22262958283026876,0.06086031050526155,0.05196819165705712,1.0,0.0,0.0,0.0,0.0
108,0.6306264444444445,0.45155132142857146,0.7618055555555556,0.33348328631804486,0.5731018741712469,0.34748052259094137,-0.6630236994164294,0.008586153846154118,0.031891428571429584,0.024805555555556497,0.2124153368904636,0.06956575202641932,0.011398122234569638,1.0,0.0,0.0,0.0,0.0
109,0.6306264444444445,0.4531459285714286,0.7638725925925925,0.532813094264639,0.5043388927419299,0.08762380381097337,-0.6738505448938071,0.0,0.031892142857143334,0.03100555555555481,0.21763076277991147,0.06677015959489864,0.011750292443176862,1.0,0.0,0.0,0.0,0.0
110,0.6306264444444445,0.45474050000000005,0.7659396296296296,0.63293030027126,0.36003521251854614,-0.21400665841583735,-0.6511336505656462,0.0,0.03189142857142754,0.03100555555555541,0.22359940799126823,0.06012655541026489,0.05531828732220699,1.0,0.0,0.0,0.0,0.0
111,0.6306264444444445,0.45633510714285713,0.7675933333333333,0.5957582719345982,0.16714598633376965,-0.5133483873448792,-0.5946492528242381,0.0,0.031892142857143965,0.024805555555556497,0.19567583118252177,0.06667985347897973,0.08412216334068258,1.0,0.0,0.0,0.0,0.0
112,0.6306264444444445,0.4575310357142857,0.7700737037037036,0.4163999652003372,-0.046067499797624284,-0.7280447117170723,-0.5426230295374119,0.0,0.023919767416941823,0.037207415926350025,0.15663427694889417,0.10723906707535709,0.18421648686431624,1.0,0.0,0.0,0.0,0.0
113,0.6310398518518519,0.4595242857142857,0.7729677777777778,0.011301867978142727,-0.31025844486460386,-0.7996327213143785,-0.5140033814808651,0.008586153846154118,0.039865000000001045,0.04341111111111271,0.07680466453337924,0.10596127809242306,0.16460662360627362,1.0,0.0,0.0,0.0,0.0
114,0.6310398518518519,0.46032157142857144,0.7742077777777778,-0.20033417272346815,-0.40517580639991196,-0.7328371295213754,-0.5085749961827216,0.0,0.01594571428571345,0.01860000000000004,0.0028755457505271124,0.10122552842354894,0.11910516332166769,1.0,0.0,0.0,0.0,0.0
115,0.6314532592592592,0.46191614285714283,0.7762748148148149,-0.478278541091821,-0.49430068194785526,-0.5246592513140511,-0.501646432228461,0.008586153846153948,0.031891428571428945,0.031005555555556785,0.018064756435859863,0.14589257212598802,0.15613351507152293,1.0,0.0,0.0,0.0,0.0
116,0.6318666666666667,0.4631121071428571,0.7779285185185186,-0.6564355923290931,-0.5266620099725627,-0.24532065540503778,-0.4811831422721036,0.008586153846153738,0.023919285714285195,0.024805555555555397,0.05839983693893328,0.12896041544372458,0.12552461501709467,1.0,0.0,0.0,0.0,0.0
117,0.6322801111111112,0.4643080357142857,0.7795822222222222,-0.7130006175312945,-0.5496450283971801,0.05274163831809986,-0.43213282882208615,0.008586923076923115,0.023918571428572507,0.024805555555554522,0.09651447978003108,0.11386653831827376,0.10358070058869309,1.0,0.0,0.0,0.0,0.0
118,0.6326935185185185,0.46590260714285714,0.7816492592592593,-0.6662808480181278,-0.5561729955541861,0.31914871720007015,-0.38063831505784806,0.008586153846153738,0.03189142857142754,0.03100555555555541,0.08939981656226206,0.09818603721327229,0.07061271344675005,1.0,0.0,0.0,0.0,0.0
119,0.6331069259259259,0.4670985714285714,0.7833029629629629,-0.5483393240208796,-0.5574656264438768,0.5257538362262096,-0.33487156457257583,0.008586153846154118,0.023919285714286257,0.024805555555554522,0.16245514427702157,0.13916153911652615,0.032322654401805796,1.0,0.0,0.0,0.0,0.0
120,0.6343471481481481,0.4686931428571429,0.7861966666666667,-0.26553762558872135,-0.581183282863444,0.7149200641812827,-0.2839103079280579,0.02575846153846087,0.03189142857142817,0.04340555555555543,0.10162121108563638,0.08920410170627127,0.001199274174409104,1.0,0.0,0.0,0.0,0.0
121,0.6343471481481481,0.4690917857142857,0.7866103703703703,-0.20558412802688833,-0.5879440495908081,0.7296522884309299,-0.2822490014892741,0.0,0.007972857142857078,0.006205555555555633,0.03609366844609022,0.03523194426243601,0.015620934613197529,1.0,0.0,0.0,0.0,0.0
122,0.6347605555555556,0.4698891071428571,0.7882637037037037,-0.026412061889663385,-0.6051743990192979,0.7480181998703531,-0.27117360199894935,0.008586153846153738,0.015946428571427834,0.02480000000000005,0.08275819629000122,0.10884345143446085,0.03563496824519341,1.0,0.0,0.0,0.0,0.0
123,0.6351739629629629,0.47068639285714287,0.7899174074074075,0.17048945381336383,-0.6148365999983141,0.7078938630943411,-0.3029778540327728,0.008586153846153948,0.015945714285714792,0.024805555555556497,0.04533991963034087,0.10480081751422529,0.056152457218928316,1.0,0.0,0.0,0.0,0.0
124,0.6355873703703703,0.4718823214285714,0.7911577777777778,0.3516576951864223,-0.6348981987746477,0.607360982457764,-0.3230383562316107,0.008586153846153738,0.023918571428571442,0.018605555555555382,0.032778109971729134,0.11137327701346822,0.07407124211957404,1.0,0.0,0.0,0.0,0.0
125,0.6364142222222222,0.47307828571428573,0.7928114814814816,0.5204520882410583,-0.6379965611220122,0.4396973530851443,-0.3588262107649416,0.017173076923077235,0.023919285714285622,0.024805555555556497,0.008124335483782016,0.12887543521277367,0.0878363113217423,1.0,0.0,0.0,0.0,0.0
126,0.6368276296296296,0.4742742142857143,0.7940514814814814,0.6458162424672728,-0.6288243791807094,0.21305800295268149,-0.37697157517678076,0.008586153846153566,0.023918571428570807,0.018599999999998066,0.012517881523772286,0.12601359659321085,0.09115557425821108,1.0,0.0,0.0,0.0,0.0
127,0.6376544444444444,0.4750715,0.7957051851851852,0.6975772440518114,-0.595904625409721,-0.04196483762944564,-0.395629395266724,0.017172307692308236,0.015945714285714792,0.024805555555556497,0.05836491985525125,0.16052571630368387,0.08111645383346398,1.0,0.0,0.0,0.0,0.0
128,0.6380678518518518,0.4766661071428572,0.7977722222222222,0.6436576524018398,-0.5466967130374292,-0.32385492598989074,-0.42655072074807904,0.008586153846153566,0.03189214285714256,0.03100555555555541,0.05897700245406064,0.11871676152484462,0.03998261590914591,1.0,0.0,0.0,0.0,0.0
129,0.6388946666666667,0.47746339285714284,0.7985992592592592,0.5841216702645745,-0.5220518262820284,-0.43500256563507933,-0.44388797336019487,0.017172307692308066,0.015945714285714157,0.012405555555553947,0.03631932280007001,0.07002467497618611,0.010704839761339813,1.0,0.0,0.0,0.0,0.0
130,0.6397214814814816,0.47826067857142857,0.8002529629629629,0.5001199233276624,-0.4827722146491198,-0.5497018332027017,-0.4632914262395824,0.017172307692307896,0.015945714285714792,0.024805555555556497,0.03868337263593922,0.08869453631924744,0.013541332834933867,1.0,0.0,0.0,0.0,0.0
131,0.6405483333333334,0.47905796428571434,0.8014929629629629,0.41544271749964445,-0.4394039400735758,-0.633006494720155,-0.4833573249330462,0.017173076923076642,0.015945714285714084,0.01860000000000004,0.029235508170577185,0.07428969117084612,0.003560856792379322,1.0,0.0,0.0,0.0,0.0
132,0.6413751481481482,0.4802538928571428,0.8031466666666667,0.32629219399628623,-0.40367146193891446,-0.6975478603085437,-0.4939734178396262,0.017172307692308066,0.023918571428571237,0.024805555555556497,0.035350790643352566,0.06218051982472467,0.000995103272216921,1.0,0.0,0.0,0.0,0.0
133,0.6426153703703704,0.48144985714285715,0.8048003703703704,0.2494266250127312,-0.3792332806093103,-0.7475321140345667,-0.48493733213691637,0.02575846153846087,0.023919285714285827,0.024805555555555397,0.03513524366006046,0.04479573723735769,0.0007544559057771964,1.0,0.0,0.0,0.0,0.0
134,0.6438556296296296,0.4822471428571428,0.8064540740740741,0.18300499701687287,-0.35761354760553865,-0.783340288307451,-0.4743413479238712,0.025759230769231353,0.015945714285714157,0.024805555555556497,0.022642072985790507,0.04591819284359356,0.0002510307476633592,1.0,0.0,0.0,0.0,0.0
135,0.6450958518518518,0.4834430714285714,0.8081077777777778,0.12293852881728667,-0.3254657285086328,-0.805920609779042,-0.47900954941625434,0.02575846153846087,0.023918571428570807,0.024805555555553423,0.010298597210321123,0.03793075075037081,0.007054270227063474,1.0,0.0,0.0,0.0,0.0
136,0.6467494814814815,0.4842403928571429,0.8097611111111112,0.09120374079014083,-0.2884273866226751,-0.8225515120341134,-0.4815605157841457,0.034344615384616306,0.015946428571429177,0.02480000000000115,0.005070091616664197,0.030963918604320437,0.009902664942520243,1.0,0.0,0.0,0.0,0.0
137,0.6479897407407407,0.4854363214285714,0.8118281481481482,0.05480828602825187,-0.2523105258538962,-0.832402749149142,-0.49034795149457516,0.02575923076923004,0.023918571428570807,0.03100555555555541,0.0025824160454643004,0.03212045824881324,0.007034284457022906,1.0,0.0,0.0,0.0,0.0
138,0.6496433703703703,0.4862336071428571,0.8130685185185186,0.026605223985065166,-0.2213835328132301,-0.840302804408812,-0.49413833119737227,0.03434461538461613,0.015945714285714792,0.01860555555555621,0.006136496735115791,0.022218823624391607,0.006065213503949137,1.0,0.0,0.0,0.0,0.0
139,0.651297037037037,0.48663225,0.8147222222222221,0.00691888773101032,-0.19588959296856542,-0.8471596130607661,-0.4938623151829955,0.034345384615383945,0.007972857142856725,0.024805555555553423,2.2744361468025607e-05,0.017548797045752986,0.01125117603847462,1.0,0.0,0.0,0.0,0.0
140,0.6529506666666666,0.48742953571428566,0.8163759259259259,0.005533040377043677,-0.1574689158763434,-0.8497961770856929,-0.5030103213726899,0.03434461538461613,0.015945714285714792,0.024805555555556497,0.004186052835812508,0.010054480975995064,0.020884080854587553,1.0,0.0,0.0,0.0,0.0
141,0.6546042962962964,0.48742953571428566,0.8176159259259259,0.019130241009260286,-0.11491431532548045,-0.8522069492687191,-0.5100706320013988,0.03434461538461444,0.0,0.01860000000000004,0.010239644724138646,0.0078121806465620775,0.02484405220471738,1.0,0.0,0.0,0.0,0.0
142,0.6558445555555555,0.4878281785714286,0.8184429629629629,0.03767558412655231,-0.06308883973027017,-0.8476386744588008,-0.5254607751525686,0.025759230769231353,0.007972857142857078,0.012405555555555921,0.0059996151170945596,0.005712058106161483,0.031630541686102964,1.0,0.0,0.0,0.0,0.0
143,0.6579115925925926,0.48822685714285713,0.8196829629629628,0.06685254838337741,-0.015848112077139858,-0.8517946130059012,-0.51935104830198,0.04293076923076834,0.00797357142857111,0.018599999999998066,0.0049428991546861065,0.006173154630317588,0.02028028384833346,1.0,0.0,0.0,0.0,0.0
144,0.6587384444444445,0.4886255,0.8200966666666667,0.08755899437689207,-0.0018504083981379996,-0.8552059290588998,-0.5108354112578449,0.017173076923077235,0.007972857142857713,0.006205555555557607,0.009422407565850588,0.0012534010491941903,0.01235260535246641,1.0,0.0,0.0,0.0,0.0
145,0.6603920740740741,0.4886255,0.8205100000000001,0.10355266236156321,0.02872273780217055,-0.8632714370688559,-0.49316759462889714,0.034344615384614606,0.0,0.006200000000000013,0.006299256824531302,0.004329893032847973,0.02370836428173779,1.0,0.0,0.0,0.0,0.0
146,0.6620457037037036,0.48902414285714285,0.8209233333333332,0.1428674152631434,0.05757623227882623,-0.8603433493417285,-0.4858839371455488,0.03434461538461613,0.007972857142857713,0.0061999999999983145,0.004511119082510686,0.015779843625577227,0.020825235532252174,1.0,0.0,0.0,0.0,0.0
147,0.6632859629629629,0.48902414285714285,0.8213366666666666,0.17516109190532148,0.07943085098716268,-0.8617410778169449,-0.46948018765106686,0.02575923076923004,0.0,0.006200000000000013,0.008812537443536045,0.004464223564166383,0.022322236968601965,1.0,0.0,0.0,0.0,0.0
148,0.6649395925925925,0.4894227857142857,0.8217503703703705,0.2010207002785085,0.11721766104335518,-0.8605701451804509,-0.4530670184676443,0.03434461538461613,0.007972857142856444,0.006205555555557607,0.005353008707937612,0.005138526601020273,0.02332919596981842,1.0,0.0,0.0,0.0,0.0
149,0.6665932592592593,0.4894227857142857,0.8221637037037038,0.22995787422493372,0.1413356144133969,-0.8574048829198452,-0.43817860162899736,0.034345384615383945,0.0,0.006200000000000013,0.00756402233650932,0.00773045938910687,0.018470502100164113,1.0,0.0,0.0,0.0,0.0
150,0.6686602962962963,0.4898214285714286,0.822577037037037,0.25532215581589923,0.1693068069427886,-0.856768399555842,-0.4148417908008789,0.04293076923076991,0.007972857142857713,0.0061999999999983145,0.018099945426572832,0.0020836520035139015,0.025716271543065106,1.0,0.0,0.0,0.0,0.0
151,0.6711407777777778,0.49022007142857144,0.8229903703703704,0.28104543109789926,0.20374014692529674,-0.863160391347809,-0.3666845469857597,0.05151769230769108,0.00797285714285736,0.006200000000000013,0.03225712279801531,0.007994303074831038,0.024107510129971595,1.0,0.0,0.0,0.0,0.0
152,0.674448074074074,0.4906187142857143,0.8234037037037036,0.28341065729144954,0.23129226155142973,-0.8823768314187602,-0.29596184966215267,0.0686900000000016,0.007972857142857078,0.006200000000000288,0.05334122743883678,0.030812498742703667,0.0237562277689301,1.0,0.0,0.0,0.0,0.0
153,0.6781687777777777,0.4910173928571429,0.8242307407407408,0.2676643072332981,0.2655293419511991,-0.9098541712068848,-0.1732494569507057,0.07727615384615194,0.00797357142857111,0.012405555555555371,0.08085814717043557,0.04543997370342849,0.03014348137020481,1.0,0.0,0.0,0.0,0.0
154,0.6827162962962964,0.4918146785714286,0.8254707407407408,0.2422353491779868,0.2952630940525489,-0.9238506382851891,-0.02533256874426649,0.09444846153846395,0.015945714285714792,0.018600000000000866,0.0815305294487855,0.0542058600235965,0.03691172712168996,1.0,0.0,0.0,0.0,0.0
155,0.6880906296296296,0.4918146785714286,0.8262977777777778,0.20719326860197576,0.32045797561152084,-0.9169665149775352,0.11640466366494592,0.11162076923077151,0.0,0.012405555555555921,0.04590065521463528,0.017051361785058717,0.0016315174392442157,1.0,0.0,0.0,0.0,0.0
156,0.6930515925925925,0.49221332142857144,0.8275377777777778,0.18571865641638402,0.31973098542980216,-0.8966020643436042,0.2436912305146985,0.10303538461538216,0.00797285714285736,0.01860000000000004,0.268006144465177,0.164490965947308,0.13804280704122365,1.0,0.0,0.0,0.0,0.0
157,0.6975991111111112,0.49261196428571424,0.8283648148148147,-0.3521411080838273,-0.04730696736515205,0.8109881025445034,0.4648193072232187,0.09444846153846327,0.007972857142856444,0.012405555555553947,0.2987193249241264,0.15918926315756704,0.14890097724668916,1.0,0.0,0.0,0.0,0.0
158,0.7046271111111111,0.49340925,0.8296051851851851,-0.3341243647822799,-0.04808729273401216,0.8952987136407147,0.29066945916217796,0.14596615384615083,0.015945714285714084,0.018605555555555382,0.0540913807205171,0.006775887174301573,0.014251126117228903,1.0,0.0,0.0,0.0,0.0
159,0.7058673333333333,0.49340925,0.8296051851851851,-0.3209858381873473,-0.0482235442639299,0.9072610199076403,0.267432277816159,0.025758461538462014,0.0,0.0,0.018972245575319107,0.011283443325573878,0.011946693582026543,1.0,0.0,0.0,0.0,0.0
160,0.7095880370370371,0.4938078928571428,0.8300185185185185,-0.3136411532482852,-0.052107002660010504,0.9287015457641383,0.1908599647861638,0.07727615384615194,0.00797285714285736,0.006200000000000013,0.061295994653519065,0.015311604864575574,0.011979948953643417,1.0,0.0,0.0,0.0,0.0
161,0.7133087407407408,0.4942065357142857,0.8304318518518519,-0.2963904258670558,-0.046011837684780094,0.9477291943350844,0.10883473917911844,0.07727615384615573,0.007972857142857078,0.006200000000000288,0.048337058669489216,0.01601088978377364,0.005399347875509279,1.0,0.0,0.0,0.0,0.0
162,0.716616037037037,0.4942065357142857,0.8308451851851851,-0.281989835059532,-0.034359139399648186,0.9581159629981013,0.036262706890609266,0.06868999999999821,0.0,0.006200000000000013,0.051667526938151416,0.008484580338642937,0.004493701485293155,1.0,0.0,0.0,0.0,0.0
163,0.7195099259259259,0.4946051785714286,0.8308451851851851,-0.2803992709481457,-0.024360963606847835,0.9584347873552236,-0.04674987370294449,0.060103846153847486,0.007972857142857078,0.0,0.05573778671985103,0.004345746901336052,0.0110631081862743,1.0,0.0,0.0,0.0,0.0
164,0.7228171851851852,0.4946051785714286,0.8308451851851851,-0.29083265154159565,-0.026306064522229288,0.9480643101266644,-0.12608895126334108,0.06869266540249983,0.0,0.0,0.04272598792526309,0.005233400563423488,0.010378080790452144,1.0,0.0,0.0,0.0,0.0
165,0.7257110740740741,0.4946051785714286,0.8304318518518519,-0.30265195609101053,-0.026908292829413413,0.932717067988441,-0.19420764231702467,0.060103846153847146,0.0,0.006200000000000288,0.05987816980655098,0.025221159537035315,0.014801841596573082,1.0,0.0,0.0,0.0,0.0
166,0.7298451851851852,0.4942065357142857,0.8296051851851851,-0.34655959027123845,-0.03937337704483989,0.8902457000204717,-0.2929313591375572,0.08586230769230568,0.007972857142856725,0.012400000000000026,0.04692427203800401,0.029169318116420668,0.01437566451311522,1.0,0.0,0.0,0.0,0.0
167,0.7319122592592593,0.4938078928571428,0.8291914814814816,-0.3667754808437902,-0.052113319767741015,0.8667173114432509,-0.3340075606916324,0.04293153846153959,0.007972857142857078,0.006205555555553659,0.02800921141028444,0.022227287861496407,0.013496178109299551,1.0,0.0,0.0,0.0,0.0
168,0.7348061481481482,0.49340925,0.8283648148148147,-0.3973091279963777,-0.07018026081101718,0.8254004235432115,-0.3948852094190696,0.06010384615384516,0.00797285714285736,0.012400000000002,0.044097715361123495,0.027383807650801444,0.011572675483270787,1.0,0.0,0.0,0.0,0.0
169,0.7372865925925927,0.49301060714285716,0.8271244444444444,-0.4221451226762203,-0.07412064283238474,0.784516301423368,-0.44814484099205265,0.05151692307692369,0.007972857142857078,0.018605555555554237,0.039265991776089824,0.026668780266007174,0.015038235879634388,1.0,0.0,0.0,0.0,0.0
170,0.7405938888888889,0.49261196428571424,0.8258844444444444,-0.44834880879208516,-0.10551783134182777,0.7263265053301542,-0.5101951985059457,0.06868999999999856,0.00797285714285736,0.01860000000000004,0.046913241072158184,0.044344557546378616,0.024425534540624568,1.0,0.0,0.0,0.0,0.0
171,0.7439011851851852,0.4918146785714286,0.824644074074074,-0.4811324758725613,-0.14479087337222568,0.6457119792088583,-0.5749810288653238,0.0686900000000016,0.015945714285714157,0.01860555555555621,0.04797161049270065,0.05319175480808434,0.033303221923013125,1.0,0.0,0.0,0.0,0.0
172,0.7476218888888889,0.491416,0.8229903703703704,-0.4979543149121681,-0.20952080119634556,0.5476489936710711,-0.6389234021832805,0.07727615384615194,0.00797357142857111,0.024805555555555397,0.048099141150887294,0.061936905480339824,0.042226173410463405,1.0,0.0,0.0,0.0,0.0
173,0.7517560000000001,0.4906187142857143,0.8213366666666666,-0.507978994680244,-0.2911372655547069,0.4147953885045994,-0.6965207959883862,0.08586230769230985,0.015945714285714792,0.024805555555556497,0.053958202211555936,0.0992573149432588,0.06902793337663998,1.0,0.0,0.0,0.0,0.0
174,0.7571303703703705,0.4898214285714286,0.8188562962962963,-0.4730649908291624,-0.4317810502951578,0.2214236353305532,-0.735354481032663,0.11162153846153555,0.015945714285714084,0.03720555555555345,0.03171036599420789,0.11152148800216888,0.08229098630293954,1.0,0.0,0.0,0.0,0.0
175,0.7616778888888889,0.48902414285714285,0.8172025925925926,-0.4014011433949982,-0.5526205415129388,0.07149987691050111,-0.7268943711303023,0.09444846153846362,0.015945714285714157,0.024805555555556497,0.0011156147087033046,0.09995849027924576,0.07355970364528813,1.0,0.0,0.0,0.0,0.0
176,0.7662254074074073,0.48822685714285713,0.8151355555555555,-0.28714870879951226,-0.6717164457267306,-0.056012433179335616,-0.6805918328222516,0.09444846153846362,0.015945714285715427,0.031005555555556785,0.029090475356897336,0.10382548479556819,0.07128557539077959,1.0,0.0,0.0,0.0,0.0
177,0.7703595185185185,0.48703089285714285,0.8130685185185186,-0.14855336435466318,-0.7699867140407484,-0.13419240265802368,-0.6058421883696351,0.08586230769230535,0.02391928571428456,0.031005555555553437,0.05340650006187799,0.09728648180251041,0.056786129238035436,1.0,0.0,0.0,0.0,0.0
178,0.7740802222222222,0.4854363214285714,0.8110014814814815,-0.0046733443930010304,-0.841679747316814,-0.16538501681121826,-0.5140050184805994,0.07727615384615608,0.031891428571429584,0.031005555555556785,0.06401699697719658,0.08626156211334884,0.02908180057637912,1.0,0.0,0.0,0.0,0.0
179,0.7769741111111111,0.48384171428571426,0.8089344444444444,0.10001761785988042,-0.8876617948561777,-0.1354206315895802,-0.4286190226882417,0.060103846153844474,0.03189214285714192,0.03100555555555541,0.04843770920025483,0.06426215220501899,0.0017540192722258938,1.0,0.0,0.0,0.0,0.0
180,0.7794545555555557,0.4822471428571428,0.8072807407407407,0.16680577049996287,-0.9198505951266928,-0.07565661631830575,-0.34688152729750193,0.05151692307692403,0.031891428571429584,0.024805555555556497,0.06075309274011791,0.0895823360425345,0.02231223530657426,1.0,0.0,0.0,0.0,0.0
181,0.781935037037037,0.4802538928571428,0.8048003703703704,0.24800427339343944,-0.9426170347227011,0.03384893718318383,-0.22095532507894705,0.05151769230769108,0.039864999999999276,0.03720555555555345,0.04778442216634002,0.07925810928368952,0.02501999379509677,1.0,0.0,0.0,0.0,0.0
182,0.7831752592592592,0.47945660714285715,0.80356,0.28023954973553944,-0.9420230879905006,0.10330582407017541,-0.15292548240906706,0.025758461538462014,0.015945714285714157,0.01860555555555621,0.04287277128038055,0.05176716339830695,0.028386030694019126,1.0,0.0,0.0,0.0,0.0
183,0.7848289259259259,0.477862,0.8014929629629629,0.34268355694131514,-0.9113774361763172,0.21328070106008798,-0.08043936341150831,0.034345384615383605,0.03189214285714192,0.03100555555555541,0.05925756679355082,0.05268276349004672,0.049373083492297506,1.0,0.0,0.0,0.0,0.0
184,0.7864825555555556,0.47626742857142856,0.7994259259259259,0.37521355791245864,-0.8633930488874823,0.3342021432552286,-0.04556486074886894,0.03434461538461647,0.031891428571429584,0.031005555555556785,0.0290347093826903,0.04103095802020807,0.06366059092713908,1.0,0.0,0.0,0.0,0.0
185,0.7881362222222222,0.4746728571428571,0.797358888888889,0.3567355314189207,-0.8051193615543624,0.4728791815368924,-0.030130614705897896,0.034345384615383605,0.03189142857142754,0.031005555555553437,0.014657354121967968,0.05299462053120496,0.07485334603910786,1.0,0.0,0.0,0.0,0.0
186,0.7897898518518518,0.47267960714285717,0.7952918518518518,0.2548182975573051,-0.7521019076426315,0.6061440294908004,-0.04471880211909862,0.03434461538461647,0.039865000000001045,0.031005555555556785,0.06765953106422176,0.05693584136182371,0.07021194310505058,1.0,0.0,0.0,0.0,0.0
187,0.791030074074074,0.47068639285714287,0.7932248148148149,0.09501049562655411,-0.7030105386599377,0.699394843063766,-0.08715527379149923,0.02575846153846087,0.039864285714284894,0.031005555555553437,0.10501325971616728,0.06721432605798945,0.05254067723402296,1.0,0.0,0.0,0.0,0.0
188,0.7922703333333333,0.4686931428571429,0.7911577777777778,-0.11690959835640563,-0.659980800498582,0.7280846550314917,-0.1437018576535074,0.025759230769231353,0.039865000000000414,0.031005555555556785,0.13612142846403338,0.07355659812454624,0.022521795548999506,1.0,0.0,0.0,0.0,0.0
189,0.7935105555555556,0.46669992857142856,0.7890907407407407,-0.32624226188960004,-0.6241261674563157,0.6741193580681032,-0.22270070662505095,0.02575846153846087,0.039864285714284894,0.03100555555555541,0.13182120245291654,0.06733800488120599,0.006872910842767721,1.0,0.0,0.0,0.0,0.0
190,0.7943373703703703,0.46470667857142856,0.7870237037037037,-0.48376959359006866,-0.6004404218030507,0.5688660810101596,-0.28605884369971313,0.017172307692307553,0.039865000000001045,0.031005555555556785,0.09809034276305885,0.06277622678016491,0.03299525576887914,1.0,0.0,0.0,0.0,0.0
191,0.7951642222222222,0.46231482142857144,0.7849566666666666,-0.5752438917113024,-0.6040989005594547,0.4338473540149869,-0.34049296146306457,0.017173076923076812,0.047837142857141614,0.03100555555555541,0.06698502699728177,0.05162943816704351,0.0480353996475023,1.0,0.0,0.0,0.0,0.0
192,0.7959910370370371,0.45992292857142864,0.7824762962962963,-0.6145426496478588,-0.6145040149915556,0.3127205284471554,-0.38331190747324667,0.017172307692308236,0.047837857142858126,0.0372055555555551,0.034106908152391556,0.03674406823807913,0.04663776317412419,1.0,0.0,0.0,0.0,0.0
193,0.7968178518518519,0.4575310357142857,0.7799955555555556,-0.6150028288931458,-0.6373920960642134,0.21165117000368003,-0.4131665748392163,0.017172307692307476,0.047837857142856,0.037211111111110765,0.020777752722961677,0.03767497979242607,0.04428784063698956,1.0,0.0,0.0,0.0,0.0
194,0.798058074074074,0.45513914285714285,0.7775151851851853,-0.6124152946895096,-0.653589006404395,0.1097669765107761,-0.43095258254865965,0.025758461538462014,0.047837857142858126,0.0372055555555551,0.019725579962855743,0.034213084799645486,0.041008301268891045,1.0,0.0,0.0,0.0,0.0
195,0.7988848888888889,0.4527472857142857,0.7750348148148148,-0.5956190543623311,-0.6658312053336369,-0.01755777649654222,-0.44899718548001644,0.017172307692306793,0.04783714285714225,0.03720555555555542,0.04749304513584945,0.07994063670651473,0.08281854452884474,1.0,0.0,0.0,0.0,0.0
196,0.8005385555555555,0.44915946428571424,0.7717274074074074,-0.5538954034275857,-0.6541988932357206,-0.2632866692183233,-0.44261023481486694,0.03434538461538581,0.07175642857143,0.04961111111111299,0.04770352648112474,0.07894466233714717,0.07377240891359003,1.0,0.0,0.0,0.0,0.0
197,0.8013653703703704,0.4475648571428571,0.7700737037037036,-0.5086698937041447,-0.6353525248024138,-0.39294939385296057,-0.4279870118786353,0.017172307692307476,0.03189214285714192,0.024805555555555397,0.02714595579734693,0.06885801091561167,0.06721636444237328,1.0,0.0,0.0,0.0,0.0
198,0.8021921851851851,0.44477432142857143,0.7680066666666666,-0.39556909628782944,-0.5818314178297097,-0.5885663376296048,-0.3982297797723996,0.017172307692307553,0.055810714285715844,0.031005555555556785,0.030781750320104634,0.10117550219561557,0.10237527575358583,1.0,0.0,0.0,0.0,0.0
