,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
101,0.8013653703703704,0.17608642857142856,0.30415925925925924,-0.44999253151466234,0.6187246419513379,0.5005892363215275,-0.40508882421296694,0.025758461538462014,0.0,0.0,0.12863968819484048,0.1950272217980497,0.23012548801536736,0.0,0.0,1.0,0.0,0.0
102,0.8021921851851851,0.17090399999999997,0.31284074074074075,-0.325529356085176,0.023123624446045696,0.9174573504959533,-0.2275257047900177,0.017172307692306793,0.10364857142856936,0.13022222222221969,0.547877377939139,0.015386302376823273,0.4846307148376139,0.0,0.0,1.0,0.0,0.0
103,0.803019037037037,0.16372835714285713,0.32358962962962956,0.19829112407800936,-0.7414876568308687,-0.39561198162780187,0.5043489316652423,0.017173076923077575,0.14351285714286,0.16123333333333562,0.009638602020151217,0.07175711909481747,0.22283475642866654,0.0,0.0,1.0,0.0,0.0
104,0.803019037037037,0.15894460714285713,0.330204074074074,-0.36891743396588866,0.6017375401165517,0.5929545519945199,-0.38757806826429697,0.0,0.09567499999999794,0.09921666666666427,0.581730865383639,0.016031037662094384,0.13905988469305744,0.0,0.0,1.0,0.0,0.0
105,0.803019037037037,0.15695139285714285,0.33309777777777777,0.7570617310481915,-0.05135552132604984,-0.3833855198956978,-0.5265317549264724,0.0,0.039864285714286664,0.04340555555555736,1.0,0.015354724573197389,0.20310368896141906,0.0,0.0,1.0,0.0,0.0
106,0.803019037037037,0.1565527142857143,0.3339248148148149,0.09137310129610826,-0.6662882730135371,-0.6121631267100331,0.415893255416297,0.0,0.007973571428570794,0.012405555555557345,0.945144801105086,0.07562924580921855,0.17544912381812838,0.0,0.0,1.0,0.0,0.0
107,0.8034324444444444,0.15575542857142857,0.33433814814814816,-0.6889518713571117,-0.08836271091302877,-0.0257915788171883,0.7189382064793545,0.00858615384615446,0.015945714285715108,0.0061999999999983145,0.7718238048394793,0.08917625585117096,0.14862886657562915,0.0,0.0,1.0,0.0,0.0
108,0.8038458518518518,0.15416085714285716,0.3351648148148148,-0.4176260043519021,0.6576522873920512,0.5977123226388386,0.18926692458734712,0.008586153846152713,0.03189142857142754,0.012400000000000026,0.7706979292804464,0.019860314852981235,0.13734336184736237,0.0,0.0,1.0,0.0,0.0
109,0.8038458518518518,0.15296492857142857,0.3364051851851852,0.4252279413949593,0.3878274014407141,0.6051569867820773,-0.5500510211767495,0.0,0.023918571428571872,0.01860555555555621,0.7807759152116408,0.0009682581117925084,0.24982130782421813,0.0,0.0,1.0,0.0,0.0
110,0.803019037037037,0.15176896428571426,0.3372318518518516,0.613040331131804,-0.5333283761250529,-0.2077100515718687,-0.5446089699055956,0.017172307692306793,0.02391928571428551,0.012399999999996079,0.9410080311534419,0.01985903912014957,0.25412987016906774,0.0,0.0,1.0,0.0,0.0
111,0.8017787777777777,0.15137032142857146,0.3372318518518516,-0.29287041027417,-0.5114239591753371,-0.7203549816210887,0.36573372447853825,0.025759230769231353,0.007972857142857078,0.0,1.0,0.033532274159675905,0.35147987416370435,0.0,0.0,1.0,0.0,0.0
112,0.8013653703703704,0.15057303571428568,0.3372318518518516,-0.5126800662871434,0.666421108046722,0.2531233952950472,0.4785087283800548,0.008586153846153396,0.015945714285714084,0.0,0.4306242185662154,0.03300404538520012,0.21179719358617569,0.0,0.0,1.0,0.0,0.0
113,0.800951962962963,0.14937710714285712,0.3368185185185184,0.22167222465181366,-0.8388179777839926,-0.36638472613395756,-0.3361667107552948,0.00858615384615446,0.023918571428572188,0.0061999999999983145,0.3326496063907903,0.04374742777104222,0.26380032216608945,0.0,0.0,1.0,0.0,0.0
114,0.800951962962963,0.14977575,0.3359918518518517,-0.23109733559743223,-0.5378246207160413,-0.80743165808113,0.07343579753615506,0.0,0.00797285714285736,0.012400000000000026,0.6095164789475951,0.09771070167232378,0.2566518384274871,0.0,0.0,1.0,0.0,0.0
115,0.8005385555555555,0.15216760714285713,0.33309777777777777,0.15234366491815904,0.725166709133014,0.6276030912468253,0.23882841451956105,0.008586153846153776,0.047837142857143744,0.043411111111110734,0.03796689114306984,0.1917681837226025,0.06058613915140173,0.0,0.0,1.0,0.0,0.0
116,0.8005385555555555,0.15575542857142857,0.32896370370370387,-0.4277175400191191,-0.49160440765683056,-0.7105217867748642,-0.26559669209277503,0.0,0.0717564285714268,0.062011111111106874,0.4716976754069206,0.13022586854192975,0.3345731090917496,0.0,0.0,1.0,0.0,0.0
117,0.8013653703703704,0.15974192857142855,0.32400296296296305,0.43102624292006037,-0.4442292408346061,0.7775102143908472,-0.11115136535205192,0.017172307692308236,0.07973000000000179,0.07441111111111415,0.822035599525242,0.1247298147365074,0.43048928590019647,0.0,0.0,1.0,0.0,0.0
118,0.8021921851851851,0.16173514285714283,0.3219355555555555,0.5119044112404063,0.6756899890473924,0.20053551081021104,0.49110326954504724,0.017172307692307553,0.039864285714286345,0.031011111111114105,0.5329867315509567,0.12846437393393317,0.12971868499224562,0.0,0.0,1.0,0.0,0.0
119,0.8026056296296297,0.16014057142857144,0.3244162962962965,0.29874648398907,0.3847762042584015,0.6660170801744868,0.5649062398810237,0.008586923076922734,0.03189142857142754,0.03721111111111471,0.6794843768906602,0.23026651648480154,0.035298225117496494,0.0,0.0,1.0,0.0,0.0
120,0.8026056296296297,0.1561540714285714,0.330204074074074,0.5688837204784429,-0.21059588287951608,-0.2684270020853122,-0.7483098497549621,0.0,0.07973000000000179,0.08681666666666416,0.12043049783213573,0.50973753932881,0.09502722184255798,0.0,0.0,1.0,0.0,0.0
121,0.8021921851851851,0.15256625000000001,0.3359918518518517,-0.5015876548074429,0.6839059529404427,-0.05975047766911604,0.5264146203286029,0.008587352444545022,0.07176001657225561,0.0868210077170507,0.268464210323926,0.359867042282277,0.19914265582000723,0.0,0.0,1.0,0.0,0.0
122,0.8021921851851851,0.15057303571428568,0.3397125925925927,0.09495014117366117,-0.6333711186705355,-0.7517698800464052,0.1570590467949865,0.0,0.03986428571428698,0.05581111111111526,0.5242186449341184,0.050723769814362024,0.5406827899954607,0.0,0.0,1.0,0.0,0.0
123,0.8021921851851851,0.14897842857142857,0.34177962962962977,0.2518516674638848,-0.9674623668203096,0.004955759884365248,0.02372228543108909,0.0,0.03189214285714192,0.03100555555555541,0.04943900399871963,0.2015602617375605,0.36433010304233515,0.0,0.0,1.0,0.0,0.0
124,0.8021921851851851,0.14818114285714287,0.3426062962962964,0.19151716187334827,-0.975804255972699,-0.07656557619315627,0.07255992885715082,0.0,0.015945714285714473,0.012400000000000575,0.01980777404722248,0.18794035917714302,0.44760957535928014,0.0,0.0,1.0,0.0,0.0
125,0.8021921851851851,0.14818114285714287,0.3413659259259258,-0.021828600241340784,-0.44969736167780444,-0.8887382813557188,0.08625579612066028,0.0,0.0,0.01860555555555933,0.42170875400881536,0.042955393378269126,0.661825815243699,0.0,0.0,1.0,0.0,0.0
126,0.8021921851851851,0.14977575,0.3388855555555555,-0.14750023499353038,0.896996396358702,-0.002869589783191108,0.41669282577317307,0.0,0.031892142857143334,0.0372055555555551,0.39097158534204535,0.40218626823290576,0.30737053048261326,0.0,0.0,1.0,0.0,0.0
127,0.8026056296296297,0.15256625000000001,0.3339248148148149,0.35426401578404515,-0.5447430499350887,0.10041328548947707,-0.7534382448251403,0.008586923076922734,0.05580999999999898,0.0744111111111069,0.13882334086521952,0.6856834958434054,0.0829732409471322,0.0,0.0,1.0,0.0,0.0
128,0.8026056296296297,0.1565527142857143,0.3248296296296297,-0.0020531831310589554,-0.13749334964905782,0.32816777586525053,0.934557261019873,0.0,0.07972928571428739,0.1364277777777811,0.2845414752081212,0.5599437855816488,0.2509863064431312,0.0,0.0,1.0,0.0,0.0
129,0.803019037037037,0.15695139285714285,0.32317592592592587,0.8845337305439036,0.36072057356735965,-0.2861446944395234,-0.0748462502696803,0.008586153846154078,0.007973571428570794,0.02480555555555737,0.04310795980601465,0.0669856653588433,0.2880495736894427,0.0,0.0,1.0,0.0,0.0
130,0.8017787777777777,0.15455950000000002,0.3248296296296297,0.6996442637919885,0.06873802494939468,0.07640472779577015,0.7070610338856731,0.025759230769231353,0.04783785714285781,0.02480555555555847,0.5610978109630302,0.14166624805300507,0.8061199843317796,0.0,0.0,1.0,0.0,0.0
131,0.8005385555555555,0.14977575,0.3310307407407407,-0.42565774908083165,-0.42996801170281773,0.4977895250867774,0.6214085437726505,0.02575846153846087,0.09567499999999794,0.09301666666666228,0.3139735655626951,0.10307065017544967,0.7682400021953981,0.0,0.0,1.0,0.0,0.0
132,0.8001251481481482,0.1449919642857143,0.3376451851851851,-0.24900722414929324,-0.1715113745503132,-0.5114443285792685,-0.8043655571227717,0.008586153846153776,0.09567571428571625,0.09921666666666867,0.027644575294781117,0.15660706792929677,0.4482816976999914,0.0,0.0,1.0,0.0,0.0
133,0.7997117407407407,0.14180282142857142,0.3413659259259258,0.36447436738023276,0.41152703026859416,0.5424577492673095,0.6352507608345977,0.008586153846154078,0.0637828571428557,0.05581111111110883,0.014589215595215333,0.19895815850638057,0.03722264914355141,0.0,0.0,1.0,0.0,0.0
134,0.8001251481481482,0.1402082142857143,0.3438466666666666,-0.15224111193551643,-0.40352537553157897,-0.6426627270102101,-0.6332255004739906,0.00858615384615446,0.031892142857143334,0.03721111111111242,0.07474033905517934,0.16877543682730267,0.32239730837004466,0.0,0.0,1.0,0.0,0.0
135,0.7997117407407407,0.13901228571428573,0.3450866666666667,-0.2698610364425842,0.12530303338823484,0.6753770832685839,0.6747888308422577,0.008586153846154078,0.023918571428570807,0.01860000000000201,0.10618012035024994,0.03326051073537087,0.4070428854255929,0.0,0.0,1.0,0.0,0.0
136,0.7997117407407407,0.13861364285714287,0.3459137037037036,0.3025907176878186,-0.12914557972277227,-0.791657502407254,-0.5148190708293048,0.0,0.007972857142857713,0.012405555555553947,0.36233862790653165,0.04192377917440907,0.5002695418693535,0.0,0.0,1.0,0.0,0.0
137,0.8001251481481482,0.13861364285714287,0.3450866666666667,-0.40196941521631535,-0.8415622498927228,-0.21478577865828927,0.2899321266646807,0.008586153846154078,0.0,0.012405555555553397,0.8115971903679675,0.000781466122984966,0.6214264144486727,0.0,0.0,1.0,0.0,0.0
138,0.8005385555555555,0.13861364285714287,0.34426,0.021087583547568872,0.7633659374990236,0.6395104313247134,-0.08862374125052438,0.008586153846153776,0.0,0.012400000000000575,0.4610964639806859,0.17688419906262945,0.25063910102633913,0.0,0.0,1.0,0.0,0.0
139,0.8005385555555555,0.1394109285714286,0.3430196296296297,0.21409174687869814,-0.6144340648523445,-0.7485083827167786,0.12794805535906079,0.0,0.015945714285714792,0.01860555555555621,0.07759714705547259,0.2799503314140219,0.04868716167468571,0.0,0.0,1.0,0.0,0.0
140,0.7997117407407407,0.14060685714285714,0.3413659259259258,-0.2865449779033843,0.7057579928162957,0.5490682441842812,-0.34397920641029045,0.017172307692307476,0.023918571428570807,0.02480555555555737,0.2515032029881474,0.20889186518318986,0.39256514355969646,0.0,0.0,1.0,0.0,0.0
141,0.7988848888888889,0.14299875,0.3384722222222223,0.2883878583203246,-0.8657099812506899,0.1775420787124115,0.36858849930894805,0.017173076923077575,0.047837857142858126,0.043405555555553414,0.588797034997536,0.011855581329736586,0.587300544312316,0.0,0.0,1.0,0.0,0.0
142,0.798058074074074,0.1449919642857143,0.3347514814814816,0.20138180978419498,0.4533744349586704,-0.7681581802366686,0.40475918587406784,0.017172307692306793,0.039864285714284894,0.05581111111110883,0.8077923303853289,0.15083830057694467,0.5977967929693377,0.0,0.0,1.0,0.0,0.0
143,0.7972312592592593,0.14578928571428573,0.33309777777777777,-0.6699201229727669,0.432448832670764,-0.36142876857295014,-0.48328488617552184,0.017172307692308236,0.01594642857142886,0.02480555555555847,1.0,0.2244766901919609,0.06429592204392126,0.0,0.0,1.0,0.0,0.0
144,0.7964044444444445,0.1441946785714286,0.3347514814814816,-0.45353886561859313,-0.7098190880721476,0.27322684383699036,-0.46454972972621683,0.017172307692307476,0.03189214285714192,0.02480555555555737,0.7531310750379219,0.12917390549383465,0.4561584885166205,0.0,0.0,1.0,0.0,0.0
145,0.7955776296296295,0.14060685714285714,0.3397125925925927,0.14247330557341636,0.1250311861904846,0.8493786211727073,0.49256930230530493,0.017172307692307553,0.07175642857143032,0.07441666666666752,0.07709068692633156,0.2857922487410705,0.632924679700881,0.0,0.0,1.0,0.0,0.0
146,0.7951642222222222,0.13662039285714284,0.3450866666666667,0.5466860829844603,0.2200977511810983,-0.5704985302303692,-0.5720338570409269,0.008586153846154078,0.07972928571428417,0.08061111111110889,0.0005098282010825348,0.41443802409656605,0.331972960952044,0.0,0.0,1.0,0.0,0.0
147,0.7947508148148148,0.13382985714285714,0.3492211111111111,-0.7334371453142783,0.07618195130289607,0.284750926300144,0.6125219784955764,0.008586153846153776,0.055810714285715206,0.06201666666666694,0.31700051755792696,0.3970093004111116,0.23251260692175396,0.0,0.0,1.0,0.0,0.0
148,0.7947508148148148,0.131438,0.3521148148148149,0.7340923594522718,-0.5655993622950715,-0.37260208244217197,-0.04871814164109267,0.0,0.047837142857141614,0.04340555555555543,0.6010875264445436,0.2397856494440107,0.47667801523317144,0.0,0.0,1.0,0.0,0.0
149,0.7947508148148148,0.1302420357142857,0.3541818518518517,-0.06261684193051663,0.13415688789687924,0.5766267044977891,-0.803481614099845,0.0,0.023919285714286892,0.03100555555555284,0.33218972979709266,0.06692674020114206,0.796266681302843,0.0,0.0,1.0,0.0,0.0
150,0.7947508148148148,0.12944475,0.3558355555555555,-0.8209038781701418,0.5486827178481981,-0.04404008894363093,-0.1520676445065584,0.0,0.01594571428571345,0.02480555555555737,0.16305929541185768,0.14223104601821815,0.67459661183282,0.0,0.0,1.0,0.0,0.0
151,0.7947508148148148,0.1302420357142857,0.3570755555555557,-0.3872529132586736,0.47545090432108816,-0.5302615547389719,0.5854949208308624,0.0,0.015945714285714157,0.01860000000000284,0.16167507045783366,0.017948056033333423,0.236406259433339,0.0,0.0,1.0,0.0,0.0
152,0.7943373703703703,0.13064067857142855,0.3570755555555557,-0.45327819953301574,0.467588424627486,-0.48944603730608816,0.5799504423206012,0.008586923076923417,0.00797285714285736,0.0,0.10292497273034994,0.08790006544181418,0.1658672175725979,0.0,0.0,1.0,0.0,0.0
153,0.7951642222222222,0.13183664285714286,0.3566622222222222,-0.824008125633825,0.3826949705748967,-0.32927425077647193,0.2571646090769541,0.017173076923077575,0.023919285714286257,0.006200000000002262,0.3479957595639581,0.09880717887677387,0.38950515555830895,0.0,0.0,1.0,0.0,0.0
154,0.7959910370370371,0.13263392857142858,0.3558355555555555,-0.6933731358965247,0.03082181941990844,0.039839341649909446,-0.718816065987376,0.017172307692307476,0.015945714285714084,0.012400000000000026,0.20272705149213927,0.0022691796208449562,0.6604021569587983,0.0,0.0,1.0,0.0,0.0
155,0.7968178518518519,0.13343121428571428,0.3550088888888889,0.8113028867108841,-0.032620161104047474,0.028731938325527166,-0.5830077416503063,0.017172307692308236,0.015945714285714157,0.012400000000000575,0.005724243556996119,0.1590186600479374,0.8900855548191469,0.0,0.0,1.0,0.0,0.0
156,0.7972312592592593,0.1342285357142857,0.3541818518518517,0.7375026288913774,-0.028517757632296116,-0.04208750032274181,0.6734279859008802,0.008586153846153396,0.01594642857142847,0.012405555555557345,0.3550488127171981,0.09949781522452675,0.6240459688520469,0.0,0.0,1.0,0.0,0.0
157,0.7976446666666667,0.13622175,0.3529414814814815,-0.8864395579666079,-0.25766766910008476,0.37902779247954604,-0.06457720108967192,0.008586153846153776,0.039864285714286664,0.018605555555552263,0.09906644336028539,0.2772759832373209,0.17610885835728643,0.0,0.0,1.0,0.0,0.0
158,0.7984715185185186,0.13980957142857142,0.3492211111111111,0.6241010610293146,0.2084306509481176,-0.6411436165941424,0.39495492434961627,0.017173076923076812,0.0717564285714268,0.055805555555555456,0.15296683556377996,0.4450691607944867,0.08965217776876068,0.0,0.0,1.0,0.0,0.0
159,0.8005385555555555,0.1449919642857143,0.3430196296296297,-0.3384781192300007,0.302192401789231,0.7236722916208543,-0.520010316670351,0.04293076923077025,0.10364785714285958,0.09302222222222373,0.08320639442952647,0.3314145113720851,0.39661056411684226,0.0,0.0,1.0,0.0,0.0
160,0.8021921851851851,0.15097167857142857,0.3355785185185185,0.5721372651639268,-0.6550270168691528,-0.05217837768050826,-0.49079117135994965,0.034344615384614266,0.11959428571428281,0.11161666666666428,0.43399310358390686,0.08748008417113222,0.5705399981729911,0.0,0.0,1.0,0.0,0.0
161,0.8038458518518518,0.15455950000000002,0.3322711111111111,-0.2472817412511645,-0.6623870573928512,-0.6622221015091263,-0.24810686188630085,0.03434538461538513,0.07175642857143032,0.04961111111111299,0.8770498866183319,0.3770084939293405,0.007488583362901472,0.0,0.0,1.0,0.0,0.0
162,0.8046726666666667,0.15256625000000001,0.3364051851851852,-0.7599900134462019,-0.02801094030760315,-0.4810830857946663,0.43610736206513123,0.017172307692308156,0.039864999999998964,0.06201111111111082,1.0,0.07567773589103736,0.1585049237613274,0.0,0.0,1.0,0.0,0.0
163,0.8050860740740741,0.14857978571428568,0.3430196296296297,0.3373618594704134,0.6324841617025119,0.5277560742098771,0.45565808135565244,0.008586153846153776,0.07972928571428803,0.09921666666666867,0.6847915466484122,0.07548520003609759,0.022635271073318152,0.0,0.0,1.0,0.0,0.0
164,0.8054995185185185,0.1449919642857143,0.3475674074074075,-0.2067941382133736,-0.7682410073316531,-0.20113209672315358,-0.5714786249041893,0.008586923076923115,0.07175642857142968,0.0682166666666692,0.2884593506311659,0.13213188108785184,0.10534594447145512,0.0,0.0,1.0,0.0,0.0
165,0.8059128888888888,0.14379603571428573,0.3496344444444443,0.3878708144004531,0.6558713733205053,0.23158098561342969,0.6047803072995317,0.008585384615384741,0.023918571428571126,0.031005555555551463,0.3295213326201826,0.13186498696044474,0.0999823481942841,0.0,0.0,1.0,0.0,0.0
166,0.8067397407407407,0.14459332142857143,0.3512881481481482,0.45093262046981264,-0.5746856214848922,0.6450658736213517,-0.22424590730685273,0.017173076923077575,0.015945714285714473,0.02480555555555847,0.3125995147324657,0.039238191394499855,0.22681430776980058,0.0,0.0,1.0,0.0,0.0
167,0.8071531481481481,0.14459332142857143,0.3512881481481482,0.7654989977081149,-0.20799558607852275,0.4491857345268873,0.41107334695558173,0.008586153846152713,0.0,0.0,1.0,0.04643400710809106,0.18981047836380985,0.0,0.0,1.0,0.0,0.0
168,0.8075665555555555,0.1441946785714286,0.3521148148148149,-0.49063476748385904,0.6196033935494215,-0.6042111729016658,0.10147915144941747,0.00858615384615446,0.007972857142856761,0.012400000000000575,0.8465431202668621,0.010565127195704441,0.3095123588281527,0.0,0.0,1.0,0.0,0.0
169,0.8075665555555555,0.14339739285714284,0.3529414814814815,-0.22435102174099741,-0.42931181855895295,0.6064590487759745,-0.6305278769785799,0.0,0.0159457142857144,0.012400000000000026,0.9193306410089118,0.03551930250924983,0.46089468954320867,0.0,0.0,1.0,0.0,0.0
170,0.8071531481481481,0.1422014642857143,0.35335481481481473,0.7044817466813034,-0.37702058405764427,-0.046724657584337026,0.5994812375406916,0.00858615384615446,0.023918571428571237,0.0061999999999983145,0.9151367041989793,0.0072626219542020224,0.5475108823823104,0.0,0.0,1.0,0.0,0.0
171,0.8067397407407407,0.14140414285714287,0.3541818518518517,-0.19469832549132182,0.6917228278709747,-0.6770022411079357,0.15899703452545746,0.008586153846152713,0.01594642857142847,0.012405555555553397,0.882814300414632,0.04161745924535411,0.5232525435164993,0.0,0.0,1.0,0.0,0.0
172,0.8063263333333334,0.14100549999999998,0.3550088888888889,-0.5964992769067254,0.209462603133842,0.4463905055640508,-0.6332847282861156,0.00858615384615446,0.007972857142857713,0.012405555555557895,0.8954358975198653,0.042449521722267784,0.49054709780919725,0.0,0.0,1.0,0.0,0.0
173,0.8067397407407407,0.14100549999999998,0.3554222222222223,0.10765017708651867,-0.7634741586408497,0.630117772158194,0.09203391587497517,0.008586583175312905,0.0,0.006200310015502805,0.8053204284329548,0.035128197989391395,0.45952381317856106,0.0,0.0,1.0,0.0,0.0
174,0.8075665555555555,0.14060685714285714,0.356248888888889,0.540262665827961,-0.10480800008856603,-0.7282876232063334,0.4083242252357431,0.017172307692307553,0.007972857142857078,0.012400000000000575,0.8016095969548117,0.054353643782536334,0.35205431802776194,0.0,0.0,1.0,0.0,0.0
175,0.807979962962963,0.14060685714285714,0.356248888888889,0.17002843626120953,0.7349574890516886,-0.5626065165239241,-0.33823324454320003,0.008586153846153396,0.0,0.0,0.7869748864320121,0.11568317858862838,0.3078292057261558,0.0,0.0,1.0,0.0,0.0
176,0.807979962962963,0.14060685714285714,0.356248888888889,-0.37642604621105513,0.6480167535260831,0.4408701257831958,-0.49397494984597884,0.0,0.0,0.0,0.7483122489338224,0.06403711790945193,0.2509841005561802,0.0,0.0,1.0,0.0,0.0
177,0.807979962962963,0.14060685714285714,0.356248888888889,-0.5589512840208746,-0.24418851661263336,0.7570219814596578,0.2342288411635741,0.0,0.0,0.0,0.8735495962074122,0.0840255665215022,0.18299067139180528,0.0,0.0,1.0,0.0,0.0
178,0.807979962962963,0.1402082142857143,0.356248888888889,-0.021689050838791177,-0.7944248083251082,-0.2716687433026486,0.5427843981763725,0.0,0.007972857142857078,0.0,1.0,0.07814081843993692,0.2544592591185329,0.0,0.0,1.0,0.0,0.0
179,0.8083933703703704,0.1402082142857143,0.3558355555555555,0.6452584301946332,0.030171265547647763,-0.6377608590975924,-0.41951440928901595,0.008586153846154078,0.0,0.006200000000001987,0.9762413015270826,0.013849856931984157,0.22851490817883166,0.0,0.0,1.0,0.0,0.0
180,0.8088067777777779,0.14060685714285714,0.3554222222222223,-0.10334143418310598,0.7070288740221262,0.6760929229466394,-0.1798028888017454,0.008586153846153776,0.007972857142857078,0.0061999999999983145,0.095701583948127,0.09579237161785448,0.16840565321415554,0.0,0.0,1.0,0.0,0.0
181,0.8083933703703704,0.14339739285714284,0.3529414814814815,0.6100982018235128,-0.26279408909227187,-0.4251639947149578,-0.6147804717684995,0.008586153846153396,0.05581071428571273,0.037211111111110765,0.049635060065693536,0.0020060538889127063,0.1322422349039855,0.0,0.0,1.0,0.0,0.0
182,0.8092201851851852,0.14379603571428573,0.3525281481481481,0.6696527475946454,0.31141216650678993,0.29744491298097225,-0.6050737012399656,0.017172307692307553,0.007972857142857396,0.006200000000002262,0.10444676018224142,0.3408009625731195,0.06219955413016588,0.0,0.0,1.0,0.0,0.0
183,0.8092201851851852,0.14539060714285718,0.3512881481481482,0.577208222161719,-0.4428626458180537,-0.10389609166430105,-0.6781658700825512,0.0,0.03189142857142817,0.018599999999998066,0.6381831728500892,0.21386917774290132,0.14880199772729422,0.0,0.0,1.0,0.0,0.0
184,0.8092201851851852,0.14539060714285718,0.3508744444444445,-0.5668981624704243,0.4735287332359679,-0.33896355136158113,0.5826669057325469,0.0,0.0,0.006205555555555633,0.3019966150546685,0.4711223721693359,0.15799368389891824,0.0,0.0,1.0,0.0,0.0
185,0.8088067777777779,0.14379603571428573,0.35170148148148167,0.34574729407547844,-0.5104448347783581,0.7006760908341978,-0.359107080159785,0.008586153846153776,0.031891428571429584,0.012405555555557895,0.14334856081378733,0.564999669349967,0.0485830556473458,0.0,0.0,1.0,0.0,0.0
186,0.8083933703703704,0.14260010714285715,0.3537685185185185,-0.07308012709976489,0.7158203195399047,-0.6913006193306351,0.06606072108258614,0.008586153846153396,0.02391857142857049,0.031005555555551463,0.17182453466779818,0.4611838253169855,0.36902152514323083,0.0,0.0,1.0,0.0,0.0
187,0.807979962962963,0.14180282142857142,0.3558355555555555,0.04873338508809418,-0.9298905205110523,0.1561424371685182,0.3294665633362741,0.00858615384615446,0.015945714285714792,0.031005555555556785,0.5025730756209605,0.22145760027897785,0.5879852480027673,0.0,0.0,1.0,0.0,0.0
188,0.8083933703703704,0.14180282142857142,0.3566622222222222,-0.4398221379987781,0.480527284625328,0.6885987187857864,-0.31856211347767965,0.008586153846154078,0.0,0.012400000000000026,0.9244985138836312,0.0036104011110194285,0.48564644548716684,0.0,0.0,1.0,0.0,0.0
189,0.8092201851851852,0.14180282142857142,0.3574892592592591,0.4940556569812262,0.5052033823069386,-0.5106960433453297,-0.4897633118373641,0.017172307692307553,0.0,0.012405555555553947,1.0,0.10719378027055372,0.14451746931484946,0.0,0.0,1.0,0.0,0.0
190,0.8096335925925926,0.14140414285714287,0.3579025925925926,0.4610892685303343,-0.5329167213227034,-0.5107898428599797,0.49243293047063647,0.008586153846154078,0.00797357142857111,0.006200000000001987,0.9615261899128418,0.045658017442141555,0.06693823809328264,0.0,0.0,1.0,0.0,0.0
191,0.8096335925925926,0.14100549999999998,0.3587292592592593,-0.5350710577789637,-0.40894205825745644,0.26752833297754824,0.6891254944998844,0.0,0.007972857142857713,0.012400000000000575,0.7749042973989095,0.06533634149156786,0.19130162646564108,0.0,0.0,1.0,0.0,0.0
192,0.8092201851851852,0.14060685714285714,0.3599696296296297,-0.8226523426521495,0.17038641315220907,0.5423656201019125,-0.007150347790366954,0.008586153846154078,0.007972857142856725,0.018605555555555382,0.4818864321930316,0.02727182480560948,0.16686099774690533,0.0,0.0,1.0,0.0,0.0
193,0.8092201851851852,0.1402082142857143,0.3607962962962964,-0.6672819788047473,0.3916169736700488,0.5845133077771744,-0.2443667320387931,0.0,0.007972857142857078,0.012400000000000575,0.055079352183783015,0.21178318517035435,0.07673105034730318,0.0,0.0,1.0,0.0,0.0
194,0.8092201851851852,0.1402082142857143,0.3607962962962964,-0.6634142808278092,0.11743432695407946,0.6879827980888278,0.2697597827335098,0.0,0.0,0.0,0.7445503687135332,0.07181713067808444,0.2059684199763134,0.0,0.0,1.0,0.0,0.0
195,0.8096335925925926,0.14100549999999998,0.3587292592592593,-0.35365090251796,-0.8675271921180383,-0.2324011551622432,0.26137580829770735,0.00858615384615446,0.015945714285714157,0.031005555555556785,0.6153886503355995,0.14688724286670785,0.558666389902027,0.0,0.0,1.0,0.0,0.0
196,0.8108738518518519,0.14180282142857142,0.3558355555555555,0.22234162400773,0.4222455595867203,-0.7408424413184711,-0.4726789256823181,0.02575923076923021,0.01594642857142847,0.04340555555555543,0.6362792660866123,0.04803161663771931,0.14700009292841953,0.0,0.0,1.0,0.0,0.0
197,0.8108738518518519,0.1449919642857143,0.350461111111111,-0.44151840273087967,-0.5077983030428364,0.45885504360989526,-0.5802192968443478,0.0,0.06378285714285853,0.08061666666666978,0.8058633691976254,0.15636438987609302,0.07311084466317819,0.0,0.0,1.0,0.0,0.0
198,0.8117006666666667,0.1469852142857143,0.3463270370370371,0.7146347213755658,-0.6843806843154486,0.13557417245135295,0.05039779463941272,0.017172307692307476,0.039864999999998964,0.062011111111106874,0.40727903851386277,0.11158782844435995,0.6841788822638208,0.0,0.0,1.0,0.0,0.0
199,0.8121140740740741,0.14738385714285718,0.3438466666666666,0.13345050429139257,-0.48279517186888576,-0.6816515237087015,0.5333394652096087,0.008586153846153776,0.007972857142857713,0.03720555555555905,0.22145214278360897,0.22687857173765721,0.05128176679931792,0.0,0.0,1.0,0.0,0.0
200,0.8121140740740741,0.14578928571428573,0.3459137037037036,0.6877995640175689,-0.5622061235405096,-0.2777453588528597,-0.3656686341846829,0.0,0.03189142857142817,0.03100555555555541,0.0784265181005169,0.11192640130558679,0.06256085115855355,0.0,0.0,1.0,0.0,0.0
201,0.8108738518518519,0.1422014642857143,0.3512881481481482,-0.07795582158326478,-0.4571722427693401,-0.6491011699540506,0.6029793541132336,0.025758461538462014,0.07175642857142968,0.08061666666666978,0.7746960248488111,0.07135804678484028,0.6625703942172849,0.0,0.0,1.0,0.0,0.0
