,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
197,0.6351739629629629,0.5165307857142858,0.9193151851851852,0.7120849644394651,-0.04728716067666673,0.6661363595941108,0.21670551050005676,0.1030353846153869,0.08770214285714414,0.04340555555555736,0.0162405008719503,0.15627868327375521,0.017730096510597867,0.0,0.0,0.0,0.0,1.0
198,0.6310398518518519,0.5125442857142858,0.9222092592592593,0.839078489172531,-0.10261954370387771,0.4926708308214211,0.20662035406919915,0.08586660102235741,0.07973398669933407,0.04341328177519984,0.03275827720100138,0.15623026587388245,0.009700805170172655,0.0,0.0,0.0,0.0,1.0
199,0.625665511111111,0.5085578214285714,0.9263433333333333,0.9381799170175288,-0.0664532705591983,0.2850198023939348,0.1848407919813466,0.11162092307692545,0.07972928571428707,0.0620111111111116,0.029737838999973457,0.10084595507545262,0.016208025848097864,0.0,0.0,0.0,0.0,1.0
200,0.624011862962963,0.5065646071428571,0.9284103703703702,0.9647368578497263,-0.06567178443653338,0.1962861993014971,0.1626091627151791,0.034344999999999105,0.039864285714285526,0.031005555555553437,0.02198804384194102,0.06404494217185433,0.00877771531214772,0.0,0.0,0.0,0.0,1.0
201,0.6215313925925926,0.5045713571428572,0.9317177777777778,0.9874127335071974,-0.01399304665865247,0.05760262039597416,0.14663637501169466,0.05151746153846281,0.03986499999999978,0.04961111111111299,0.050080023778744646,0.09017161943057501,0.013498099753894257,0.0,0.0,0.0,0.0,1.0
202,0.6190509259259259,0.5025781071428571,0.9346114814814815,0.9912842265736044,0.023113001614146082,-0.07736672930535966,0.10409495904867978,0.051517384615383376,0.039864999999999276,0.04340555555555543,0.02938649292489467,0.09475048617080394,0.036850417527120115,0.0,0.0,0.0,0.0,1.0
203,0.6169838666666666,0.5009835357142858,0.9370922222222222,0.9686655184163656,0.04589890387080347,-0.24396682989339577,-0.007783955702551637,0.04293123076923163,0.031891428571429584,0.03721111111111242,0.046402665957350216,0.11458800638171988,0.08318499766080582,0.0,0.0,0.0,0.0,1.0
204,0.6149168111111111,0.4997876071428572,0.9391588888888889,0.8879491681929081,0.10092351528064544,-0.4007495364897218,-0.2018923668002161,0.04293115384615284,0.023918571428570807,0.03099999999999809,0.09618478189865597,0.10681765357586047,0.09346505031601611,0.0,0.0,0.0,0.0,1.0
205,0.6128497555555555,0.4993889642857143,0.9412262962962963,0.7509034085997918,0.2258806873909467,-0.49879185921370256,-0.3692271214295419,0.04293115384615483,0.007972857142857078,0.03101111111111213,0.1239548256004419,0.10181221465974727,0.046153819010802656,0.0,0.0,0.0,0.0,1.0
206,0.6116095222222222,0.4993889642857143,0.9432933333333333,0.6026154297881038,0.384355447740929,-0.5442903900469485,-0.4391736614093674,0.025758692307691688,0.0,0.03100555555555541,0.0921499617814245,0.1055588757570823,0.0011644348111091729,0.0,0.0,0.0,0.0,1.0
207,0.6107826962962962,0.4997876071428572,0.9453603703703704,0.4778379449847097,0.510357078991719,-0.5880200605392387,-0.4067418821061583,0.017172538461538885,0.007972857142857078,0.03100555555555481,0.021553493059352356,0.11237967781817298,0.008994428217057577,0.0,0.0,0.0,0.0,1.0
208,0.609955874074074,0.4997876071428572,0.9478407407407408,0.38129351069665574,0.5751049552994054,-0.653541416023831,-0.31105171054384817,0.017172461538461154,0.0,0.03720555555555542,0.009756092803557966,0.10047286970356496,0.003223094367236058,0.0,0.0,0.0,0.0,1.0
209,0.6091290518518518,0.4993889642857143,0.9494944444444444,0.29668632569419023,0.6145073594922805,-0.6944700343093873,-0.22818698631215706,0.01717246153846183,0.007972857142857078,0.024805555555556497,0.006276890047640299,0.07615265588352636,0.005438464500796298,0.0,0.0,0.0,0.0,1.0
210,0.6087156407407407,0.49899028571428566,0.9507344444444443,0.2142539670865644,0.6547860010328821,-0.702214989802686,-0.179567921788524,0.008586230769230959,0.007973571428572098,0.01859999999999889,0.03095657865768055,0.055014947560741746,0.018702520973327447,0.0,0.0,0.0,0.0,1.0
211,0.6087156407407407,0.49819300000000005,0.9515614814814816,0.13891654513029472,0.7115456066960253,-0.668774026851455,-0.1647614763515354,0.0,0.01594571428571345,0.012405555555557345,0.0367091015908188,0.03320810500690804,0.03236239056290653,0.0,0.0,0.0,0.0,1.0
212,0.6087156407407407,0.4973957142857143,0.9515614814814816,0.09420308475520402,0.7623518113855964,-0.6193459778440594,-0.16234547800320698,0.0,0.015945714285714792,0.0,0.025460540786744708,0.010484776707806018,0.03245136027466879,0.0,0.0,0.0,0.0,1.0
213,0.6095424629629629,0.49659842857142855,0.9515614814814816,0.08069704471595618,0.8006567621229445,-0.5677830680076973,-0.17337567281680594,0.017172461538461154,0.015945714285714084,0.0,0.009565139230058058,0.005159458629550845,0.030891016590718995,0.0,0.0,0.0,0.0,1.0
214,0.6107826962962962,0.49619978571428575,0.9511481481481481,0.09033588454640129,0.8264292912483236,-0.5270103482847001,-0.17639202740161428,0.025758692307692788,0.007972857142857078,0.006200000000002262,0.0003841859934873465,0.00023861573670401075,0.01560756412226972,0.0,0.0,0.0,0.0,1.0
215,0.6107826962962962,0.49619978571428575,0.9511481481481481,0.09137872123801033,0.8329343415441431,-0.5170620274226038,-0.17469164770805995,0.0,0.0,0.0,0.0037051019433756603,0.004713559040832176,0.002582604827880817,0.0,0.0,0.0,0.0,1.0
216,0.6116095222222222,0.49580114285714283,0.9507344444444443,0.11314866419802455,0.8315268166578784,-0.5123001392218541,-0.18250780893508797,0.017172538461538885,0.007972857142857713,0.006205555555555633,0.011177939401551122,0.015584023001271097,0.0029805803188664723,0.0,0.0,0.0,0.0,1.0
217,0.6120229333333334,0.49580114285714283,0.9503211111111112,0.13491168168513745,0.8294880339702458,-0.5075228159724761,-0.19018157353548326,0.008586230769230535,0.0,0.0061999999999980395,0.005363546374507249,0.006766514855518717,0.00501276462058416,0.0,0.0,0.0,0.0,1.0
218,0.6124363444444444,0.49580114285714283,0.9499077777777778,0.14606334903442772,0.8341860459444534,-0.4956220560385082,-0.19276388766718439,0.008586230769231,0.0,0.006200000000000288,0.004545544462189234,0.011276799392949042,0.008632482659681301,0.0,0.0,0.0,0.0,1.0
219,0.6128497555555555,0.49580114285714283,0.9494944444444444,0.17488966164724362,0.8404875527264245,-0.46990024189017776,-0.2053972800024645,0.008586230769230535,0.0,0.006200000000000013,0.009945421866606836,0.020090448725890397,0.027325788494493814,0.0,0.0,0.0,0.0,1.0
220,0.6140899888888889,0.49580114285714283,0.9486674074074074,0.22072647155022546,0.8635710114220014,-0.4028418256755285,-0.2079504663975914,0.025758692307692833,0.0,0.012405555555555921,0.018565771874467365,0.02426678722771888,0.04723008655372216,0.0,0.0,0.0,0.0,1.0
221,0.6153302222222222,0.49580114285714283,0.9474274074074074,0.2926788279249177,0.8812112165274416,-0.31205138179759706,-0.2010717052917515,0.025758692307691775,0.0,0.01860000000000004,0.038027889370866666,0.023046078361464252,0.06623245842824045,0.0,0.0,0.0,0.0,1.0
222,0.6169838666666666,0.49580114285714283,0.946187037037037,0.372568681060285,0.8894852304987834,-0.20500799221367103,-0.16727320689831102,0.034344923076923835,0.0,0.01860555555555621,0.027818745812121286,0.011380500247302996,0.043763626789296003,0.0,0.0,0.0,0.0,1.0
223,0.6178106925925926,0.49580114285714283,0.9457737037037036,0.4023504743951918,0.8849095654051002,-0.16982724009390068,-0.1618884348266093,0.017172538461538038,0.0,0.006200000000000013,0.011262120518268805,0.011469832010239826,0.01238576416926782,0.0,0.0,0.0,0.0,1.0
224,0.6190509259259259,0.49580114285714283,0.9445333333333333,0.4331949510091183,0.8743027029762801,-0.14012676927785817,-0.1682302188084172,0.025758692307692833,0.0,0.018605555555554237,0.026153806919434214,0.0215154087389281,0.008219968546465554,0.0,0.0,0.0,0.0,1.0
225,0.6198777481481481,0.49580114285714283,0.9432933333333333,0.47405276810031083,0.8478334838976322,-0.13178790258792608,-0.1976975097716508,0.01717246153846107,0.0,0.01860000000000004,0.01915280222370962,0.03023278421897526,0.006800525370077681,0.0,0.0,0.0,0.0,1.0
226,0.6211179814814815,0.49619978571428575,0.9420529629629629,0.48926598620128003,0.827189955072224,-0.12723307530528133,-0.24533103660658434,0.02575869230769292,0.007972857142857713,0.01860555555555621,0.012322960886459925,0.033476808492797126,0.013822429797765776,0.0,0.0,0.0,0.0,1.0
227,0.6223582185185186,0.49619978571428575,0.9408125925925925,0.5055847703136949,0.7964272868335618,-0.14000759286687708,-0.3008080629793732,0.02575876923076866,0.0,0.018605555555555382,0.012527386174125799,0.031183084036864463,0.02697243378548425,0.0,0.0,0.0,0.0,1.0
228,0.624011862962963,0.49619978571428575,0.9395725925925925,0.4997448048810154,0.7694016908867065,-0.16633950710160106,-0.3613963702533674,0.034344923076923925,0.0,0.018600000000000866,0.004221096103700071,0.0248587942687794,0.027860252323934707,0.0,0.0,0.0,0.0,1.0
229,0.6252520962962963,0.49619978571428575,0.9383322222222223,0.49439652166136505,0.745224389857144,-0.19010239833967618,-0.4050602008056259,0.025758692307691518,0.0,0.01860555555555341,0.0067991551197511945,0.012719702855933433,0.024794538393328017,0.0,0.0,0.0,0.0,1.0
230,0.6273191555555555,0.49659842857142855,0.9370922222222222,0.4814591046717556,0.7273612288377568,-0.22485755039328406,-0.4342601240540417,0.04293123076923163,0.007972857142857078,0.018600000000000866,0.0028777989539369646,0.0022003230606719637,0.022990906964240908,0.0,0.0,0.0,0.0,1.0
231,0.6293862148148148,0.49699707142857147,0.9354385185185186,0.4669807711403541,0.7171840182396585,-0.2566234180049511,-0.4491330144826069,0.042931230769229896,0.00797285714285736,0.024805555555555397,0.007377647612237448,0.009368707144732228,0.02190083796165821,0.0,0.0,0.0,0.0,1.0
232,0.6318666666666667,0.49699707142857147,0.9337848148148148,0.44919304135977844,0.7097032215243133,-0.3079841156259735,-0.4468699290331037,0.051517076923078046,0.0,0.024805555555556497,0.006585384080561465,0.02509096233352393,0.022762243738007715,0.0,0.0,0.0,0.0,1.0
233,0.6343471481481481,0.4973957142857143,0.932131111111111,0.4169917890952918,0.7218664240577448,-0.35016286646271155,-0.42709797540588873,0.05151769230769108,0.007972857142856725,0.024805555555555397,0.010653751247755588,0.040877426018582144,0.00893162636487446,0.0,0.0,0.0,0.0,1.0
234,0.6376544444444444,0.4973957142857143,0.9308907407407406,0.37107288276425643,0.7583889411181284,-0.3718640079899588,-0.38583453607523543,0.0686900000000016,0.0,0.01860555555555621,0.019184928013684082,0.049696043147987146,0.00047882588424853203,0.0,0.0,0.0,0.0,1.0
235,0.6405483333333334,0.4977943571428571,0.9292374074074075,0.32151117200462076,0.7967361974380206,-0.38064307437821765,-0.3419836953659009,0.06010384615384732,0.007972857142857078,0.024799999999999177,0.025294163298239858,0.041447809804926905,0.006718428166111809,0.0,0.0,0.0,0.0,1.0
236,0.6438556296296296,0.4977943571428571,0.9275837037037037,0.28030307482155725,0.8345757128169424,-0.35986376706745643,-0.3088877384644656,0.06868999999999838,0.0,0.024805555555555397,0.021939205619472518,0.021498309372997956,0.024011633403689295,0.0,0.0,0.0,0.0,1.0
237,0.6484031481481481,0.4973957142857143,0.9255166666666667,0.26500552105362424,0.8645949434434553,-0.31701765635260376,-0.28591513276461544,0.09444846153846362,0.007972857142857078,0.031005555555556785,0.017777090585374133,0.013258294064336752,0.017296095995499867,0.0,0.0,0.0,0.0,1.0
238,0.6500567777777777,0.4973957142857143,0.9246896296296298,0.24257854208559693,0.8787899502009864,-0.3033482472705935,-0.2772430616322667,0.034344615384614606,0.0,0.012405555555553397,0.007490983854287125,0.00027909614054190797,0.0024965297741761745,0.0,0.0,0.0,0.0,1.0
239,0.6529506666666666,0.49699707142857147,0.923035925925926,0.25373309771762537,0.8770931211778917,-0.2875193236308484,-0.2892400567762038,0.060103846153847486,0.007972857142857078,0.024805555555556497,0.0032581816792037763,0.018833955426408932,0.013497007940811098,0.0,0.0,0.0,0.0,1.0
240,0.6558445555555555,0.49659842857142855,0.9213825925925926,0.27512028907401104,0.8727358624816758,-0.2551278617685201,-0.31233109839979245,0.06010384615384465,0.00797285714285736,0.02480000000000005,0.007103829552671219,0.03239801144401484,0.008574610880349096,0.0,0.0,0.0,0.0,1.0
241,0.6583249999999999,0.49659842857142855,0.9197288888888889,0.30719129625704994,0.847563338969717,-0.24487984817147485,-0.3567965160955659,0.0515169230769242,0.0,0.024805555555556497,0.017191841703715304,0.038672850695381795,0.0037841886521980165,0.0,0.0,0.0,0.0,1.0
242,0.6608054814814814,0.49619978571428575,0.9180751851851852,0.34101225337640984,0.8151682885821723,-0.24180527372777005,-0.4009258209876158,0.05151769230769108,0.007972857142856725,0.024805555555555397,0.018931646873694266,0.0445806274759888,0.003584547618611124,0.0,0.0,0.0,0.0,1.0
243,0.6628725555555556,0.49619978571428575,0.9160081481481482,0.3798517957617611,0.7697829592682062,-0.24116426824649076,-0.4527544639183397,0.042931538461539416,0.0,0.03100555555555481,0.029876533659070312,0.03955985815198562,0.011900595703076559,0.0,0.0,0.0,0.0,1.0
244,0.6649395925925925,0.49619978571428575,0.9143544444444445,0.41867271685161705,0.7198491958047301,-0.2639854275203206,-0.4866641403681625,0.042930769230768176,0.0,0.024805555555555397,0.03226128266959431,0.03653486188080712,0.008061451082523367,0.0,0.0,0.0,0.0,1.0
245,0.6665932592592593,0.49619978571428575,0.9127007407407407,0.45859123820978426,0.6720415930437762,-0.2600034996879559,-0.5200503375697543,0.03434538461538547,0.0,0.024805555555556497,0.019443956632305026,0.03232234937860115,0.0016591607831467172,0.0,0.0,0.0,0.0,1.0
246,0.668246888888889,0.49619978571428575,0.911047037037037,0.48413203964420226,0.6382515910613141,-0.25567558036489757,-0.5411848781171906,0.034344615384614606,0.0,0.024805555555555397,0.015177846001642271,0.03452566932441421,0.003659458538916012,0.0,0.0,0.0,0.0,1.0
247,0.6699005185185185,0.49619978571428575,0.909807037037037,0.5192712529241813,0.5979279892087755,-0.2290377437780669,-0.5660222588665162,0.03434461538461613,0.0,0.018600000000000866,0.012093573968177796,0.029545113685345025,0.005107667140895136,0.0,0.0,0.0,0.0,1.0
248,0.6715541851851852,0.49580114285714283,0.9081533333333333,0.5371102150389986,0.5737813523833986,-0.21931880830115294,-0.5780889523967752,0.034345384615383945,0.00797285714285736,0.024805555555555397,0.0084952545783639,0.026643543052154862,0.0037639854881845805,0.0,0.0,0.0,0.0,1.0
249,0.6727944074074074,0.49580114285714283,0.906912962962963,0.562389679015521,0.5363250747507876,-0.1964063537824564,-0.5979112035446918,0.025758461538462014,0.0,0.018605555555554237,0.018150879967737187,0.025533228422787695,0.000831719198814696,0.0,0.0,0.0,0.0,1.0
250,0.674448074074074,0.49619978571428575,0.9052592592592593,0.5804212036563032,0.5039054495691355,-0.20854282246425668,-0.6047316888003613,0.034345384615383605,0.00797285714285736,0.024805555555555397,0.02061296633784153,0.012528341220519264,0.0024013243965862745,0.0,0.0,0.0,0.0,1.0
251,0.6761017037037037,0.49619978571428575,0.9036055555555556,0.6001530974788825,0.4708073169838545,-0.20521678724176504,-0.6132232873066183,0.03434633270124991,0.0,0.02480679589535034,0.01794457966472638,0.02451050656840034,0.002554297416387177,0.0,0.0,0.0,0.0,1.0
252,0.6785821851851852,0.49619978571428575,0.9002985185185186,0.6206256981278029,0.43675444390823903,-0.20143119430855258,-0.6192695475390442,0.05151769230769337,0.0,0.049605555555555673,0.011298457068447648,0.01062038097501582,0.0006660667185306769,0.0,0.0,0.0,0.0,1.0
253,0.6789955925925926,0.49580114285714283,0.8998848148148147,0.6263818880335498,0.4227961286798319,-0.20283231608413319,-0.6226943194447969,0.008586153846153738,0.00797285714285736,0.006205555555557332,0.012625025305575082,0.01426399718369406,0.0024167445040508754,0.0,0.0,0.0,0.0,1.0
254,0.6806492222222222,0.49580114285714283,0.8978177777777778,0.6412485948093347,0.38751867122530825,-0.19850041842466082,-0.6318442078487856,0.03434461538461613,0.0,0.03100555555555481,0.008451755344905915,0.016384755107052628,0.002936156988542623,0.0,0.0,0.0,0.0,1.0
255,0.6818894814814814,0.49580114285714283,0.8957507407407408,0.6536442252059419,0.3801557353852104,-0.17688668071339053,-0.630033289513223,0.02575923076923021,0.0,0.031005555555553437,0.006342077649510853,0.0239776718693275,0.012885925538615716,0.0,0.0,0.0,0.0,1.0
256,0.6839565185185186,0.49540249999999997,0.8928570370370371,0.6793192940596613,0.3640104038987817,-0.11911682182302308,-0.6259655783911058,0.04293076923076991,0.007972857142857078,0.04340555555555736,0.02232980268175665,0.03051543650086105,0.029854226762043485,0.0,0.0,0.0,0.0,1.0
257,0.6856101851851852,0.49540249999999997,0.889962962962963,0.7165233815274269,0.381946468561468,-0.03503996846375951,-0.5826519883154813,0.034345384615383945,0.0,0.04341111111111078,0.028479503212898057,0.023992575009088024,0.06328314998808851,0.0,0.0,0.0,0.0,1.0
258,0.6872638148148148,0.4946051785714286,0.886655925925926,0.7793995170260777,0.3891391917533731,0.07336476913641238,-0.48551487407762217,0.03434461538461613,0.015946428571429177,0.049605555555555673,0.040033237344352324,0.021019068497121356,0.08368867506747305,0.0,0.0,0.0,0.0,1.0
259,0.6893308888888889,0.4938078928571428,0.8833485185185185,0.8645474123239811,0.38140098948763135,0.16063175738309515,-0.2851113739958163,0.04293153846153768,0.01594571428571345,0.049611111111110794,0.05655979901766206,0.07736511363364128,0.21505606019580012,0.0,0.0,0.0,0.0,1.0
260,0.6926381851851852,0.49221332142857144,0.8767340740740741,0.9584714184461016,0.1553300613352149,0.1120392794708685,0.21131093659147174,0.06869000000000126,0.031891428571428945,0.09921666666666867,0.09286793672433359,0.12168462527344204,0.1881110247173274,0.0,0.0,0.0,0.0,1.0
261,0.6942918148148147,0.491416,0.87384,0.9236822661718884,0.021374524505363833,0.013835083436481049,0.38231242633223395,0.034344615384614606,0.01594642857142847,0.04341111111111078,0.05323126186351496,0.12061363041858636,0.07165239157809761,0.0,0.0,0.0,0.0,1.0
262,0.6967722962962962,0.4898214285714286,0.8701192592592593,0.8267482760273314,-0.1550571703020785,-0.13923094079485238,0.5225507699249213,0.05151769230769337,0.031891428571429584,0.05581111111111132,0.054505248066647735,0.1237637149844934,0.07403057563342558,0.0,0.0,0.0,0.0,1.0
263,0.6992527407407407,0.48822685714285713,0.8668118518518518,0.7504951402416771,-0.24294442712638223,-0.23347108997751725,0.5685299463938284,0.051516923076922086,0.03189142857142817,0.049611111111110794,0.012138079081477083,0.06088705503467012,0.02075638396964872,0.0,0.0,0.0,0.0,1.0
264,0.7013198148148149,0.48663225,0.8635048148148147,0.7166005430546258,-0.2903537929996999,-0.28747384797651926,0.5652761478375645,0.04293153846153925,0.031892142857143334,0.04960555555555765,0.003622239101742827,0.04261506441899654,0.002809611361103168,0.0,0.0,0.0,0.0,1.0
265,0.7033868518518518,0.484639,0.8597840740740742,0.6961639930637344,-0.3286283977719655,-0.33239677394826306,0.5448591153758695,0.04293076923076834,0.039864999999999276,0.055811111111106856,0.001150431566545291,0.05209410938594423,0.003664779928284995,0.0,0.0,0.0,0.0,1.0
266,0.7054539259259259,0.4830444285714286,0.85565,0.6258218282202002,-0.4079645825342554,-0.41288507445283196,0.5209969808116516,0.04293153846153925,0.031891428571428945,0.06201111111111357,0.053583108046347395,0.14398308284131425,0.0428473834404234,0.0,0.0,0.0,0.0,1.0
267,0.7083478148148148,0.47985525,0.8502755555555555,0.3880440993508411,-0.5395236766305714,-0.5405552750356655,0.5158836825730596,0.060103846153844814,0.06378357142856945,0.0806166666666662,0.06300279038982014,0.13352632352166818,0.0530644011166986,0.0,0.0,0.0,0.0,1.0
268,0.7100014444444445,0.47826067857142857,0.8477951851851852,0.22396728716586864,-0.5835182679630768,-0.5950534549484738,0.5052291272153819,0.03434461538461613,0.031891428571429584,0.0372055555555551,0.06875664658595636,0.10215444636083777,0.06680706596387598,0.0,0.0,0.0,0.0,1.0
269,0.712481925925926,0.4754701428571429,0.8440744444444446,-0.07418010472049241,-0.572800844206486,-0.6469564533003633,0.4978391833443894,0.05151769230769108,0.05581071428571336,0.05581111111110883,0.10019249443038922,0.11636196105590517,0.11209479039157878,0.0,0.0,0.0,0.0,1.0
270,0.714548962962963,0.47307828571428573,0.8403537037037038,-0.3262897993149051,-0.46814337218028074,-0.664889321957245,0.4819740029233412,0.04293076923077025,0.047837142857143744,0.05581111111111329,0.09158377379125893,0.05112825165738765,0.10228951442252723,0.0,0.0,0.0,0.0,1.0
271,0.7170294444444444,0.4702877142857143,0.8370462962962962,-0.4960186018621559,-0.3193713875584537,-0.6498075067213427,0.47928871009475255,0.05151769230769074,0.05581142857142711,0.049611111111110794,0.08215771489202821,0.016019609410785778,0.08067864255977035,0.0,0.0,0.0,0.0,1.0
272,0.7190965185185185,0.46789585714285714,0.8341525925925927,-0.5917578251304538,-0.18856414665815907,-0.6278261197551478,0.4691488061853619,0.04293153846153959,0.047837142857144375,0.04340555555555539,0.050813370918880454,0.008958942898922519,0.05526704404612699,0.0,0.0,0.0,0.0,1.0
273,0.7207501481481481,0.46510532142857147,0.8304318518518519,-0.65483725303687,-0.10972171220626523,-0.5963621356235511,0.4511114286960254,0.03434461538461613,0.055810714285715206,0.05581111111111329,0.03849344434154889,0.025108031041895133,0.03566026456288889,0.0,0.0,0.0,0.0,1.0
274,0.7228171851851852,0.46191614285714283,0.8267111111111112,-0.711055787546516,-0.05170212177199918,-0.5441775894508065,0.4422638451652891,0.04293076923076834,0.0637835714285701,0.05581111111110883,0.04364188537209001,0.025355871152558843,0.030025946219869246,0.0,0.0,0.0,0.0,1.0
275,0.7244708518518519,0.458727,0.8234037037037036,-0.7507245607774691,0.015517461697183571,-0.49279135522381334,0.43969139455375966,0.03434538461538513,0.06378285714285853,0.04961111111111299,0.054075997748740376,0.017003589693384794,0.023226296373656447,0.0,0.0,0.0,0.0,1.0
276,0.7257110740740741,0.45593646428571427,0.8200966666666667,-0.7700435550209743,0.08763325337613068,-0.4363545829830612,0.4571083177793346,0.02575846153846087,0.05581071428571273,0.049605555555553474,0.05769046123324178,0.005765388559480632,0.010691222498855069,0.0,0.0,0.0,0.0,1.0
277,0.7273647407407408,0.4527472857142857,0.8172025925925926,-0.7663434405168933,0.1493787438645455,-0.3993027372891721,0.4805840676214263,0.03434538461538581,0.06378357142857291,0.04341111111111271,0.039982723921493615,0.003611077666386125,0.0007196004506842049,0.0,0.0,0.0,0.0,1.0
278,0.728604962962963,0.44995675,0.8143088888888889,-0.7658497395445071,0.16965856925572348,-0.36990133196038055,0.4978585651885963,0.02575846153846053,0.05581071428571273,0.04340555555555543,0.006033750445941997,0.012000305162548163,0.0013289538415490261,0.0,0.0,0.0,0.0,1.0
279,0.7294317777777778,0.4475648571428571,0.8122418518518517,-0.7781824941178985,0.15360334692848832,-0.3566656230063488,0.4935865182785145,0.017172307692308236,0.047837857142858126,0.031005555555556785,0.00966072201880322,0.022710292098967997,0.0018127044767532036,0.0,0.0,0.0,0.0,1.0
280,0.7298451851851852,0.445173,0.8101748148148148,-0.7953308609148215,0.12372160645222499,-0.3289304636526356,0.49390944094502964,0.008586153846153396,0.047837142857141614,0.031005555555553437,0.010142564131281355,0.02609901718258889,0.0036044108620275008,0.0,0.0,0.0,0.0,1.0
281,0.730672037037037,0.44317975000000004,0.8081077777777778,-0.8144031505787135,0.09811558219782479,-0.30930226247802006,0.48109557395950464,0.017173076923077235,0.039865000000001045,0.031005555555556785,0.008490959597927759,0.023867511631310265,0.007933738887736566,0.0,0.0,0.0,0.0,1.0
282,0.7314988518518518,0.44078789285714287,0.805627037037037,-0.8337288036356079,0.0765078217369288,-0.27241999886999846,0.47416260862396004,0.017172307692307816,0.047837142857141614,0.037211111111110765,0.0018781889173389436,0.035948069895423714,0.0048396654330042374,0.0,0.0,0.0,0.0,1.0
283,0.7323256666666667,0.4379973571428572,0.8031466666666667,-0.846413755863767,0.06194040954618142,-0.21559042318515553,0.48297816615317984,0.017172307692307896,0.055810714285715206,0.0372055555555551,0.024751468823613627,0.041012081997081916,0.01090602656811245,0.0,0.0,0.0,0.0,1.0
284,0.732739074074074,0.43480817857142856,0.8002529629629629,-0.8306460655434605,0.0683570670537436,-0.1392523046581578,0.5347552906034408,0.008586153846153738,0.0637835714285701,0.04340555555555543,0.03934387195963967,0.04044206556084416,0.034968396666406144,0.0,0.0,0.0,0.0,1.0
285,0.732739074074074,0.4312203571428571,0.797358888888889,-0.7813453226562413,0.07183923692496959,-0.07806554935887661,0.6150157565498213,0.0,0.07175642857143064,0.043411111111110734,0.02416822021029745,0.017477879451387148,0.06156128906287602,0.0,0.0,0.0,0.0,1.0
286,0.732739074074074,0.4272338928571428,0.7944651851851852,-0.6863211736384547,0.06471158442935951,-0.07070311199050855,0.7209554267852025,0.0,0.07972928571428385,0.04340555555555543,0.008586550977187161,0.009763692462635547,0.08223470346146743,0.0,0.0,0.0,0.0,1.0
287,0.732739074074074,0.4240447142857143,0.7919844444444444,-0.5671773581399181,0.005967022876095365,-0.0966513040585576,0.8178830995167949,0.0,0.06378357142857291,0.03721111111111242,0.05289438091841619,0.015314321342502154,0.08411003800877051,0.0,0.0,0.0,0.0,1.0
288,0.7319122592592593,0.4204568928571429,0.7895040740740741,-0.4278070447017292,-0.07623054540435407,-0.17340015674315912,0.8837999898689607,0.017172307692307476,0.07175642857142649,0.03720555555555345,0.07405092165274843,0.0007418153913613888,0.08409730916527763,0.0,0.0,0.0,0.0,1.0
289,0.7310854444444445,0.4172677142857143,0.787437037037037,-0.25474092433260787,-0.18014169904334798,-0.30408948881549347,0.9001031121643099,0.017172307692307896,0.06378357142857291,0.031005555555556785,0.20332454313561588,0.032940447266388694,0.10762083025864595,0.0,0.0,0.0,0.0,1.0
290,0.7298451851851852,0.4128826071428571,0.7837162962962962,-0.01061344348426807,-0.3958493649923119,-0.5513741988571937,0.73428681582007,0.025759230769230552,0.08770214285714088,0.055811111111110805,0.20427577374316377,0.06600477840262205,0.07638343302478329,0.0,0.0,0.0,0.0,1.0
291,0.7294317777777778,0.41009207142857146,0.7820625925925926,0.07128412098572015,-0.5153978200792098,-0.6541682804206159,0.5489512929617948,0.008586153846153776,0.055810714285715525,0.024805555555554522,0.1583814391706276,0.12369218566519836,0.052199180497759845,0.0,0.0,0.0,0.0,1.0
292,0.728604962962963,0.40610560714285715,0.7795822222222222,0.1301896884160929,-0.6821164853376855,-0.6995277663323084,0.16860797605930447,0.017172307692307476,0.07972928571428385,0.03720555555555542,0.19417580667268244,0.18680927258172741,0.09916540740491457,0.0,0.0,0.0,0.0,1.0
293,0.7277781481481482,0.4025177857142857,0.7771018518518519,0.14049611328526412,-0.7890193647904141,-0.5603946555714806,-0.20896677760923485,0.017172307692307896,0.07175642857143,0.0372055555555551,0.155916347657592,0.14287694982214771,0.14377137158533293,0.0,0.0,0.0,0.0,1.0
294,0.7269513333333334,0.39892996428571426,0.7750348148148148,0.15344482011888427,-0.8176378984761439,-0.28936720982823616,-0.4734866123032622,0.017172307692307133,0.0717564285714268,0.03100555555555541,0.11089045145371874,0.06624116896307365,0.10841585438871973,0.0,0.0,0.0,0.0,1.0
295,0.7261244814814816,0.39653807142857145,0.7737944444444445,0.17668391103738829,-0.8007788104499308,-0.08648301563738678,-0.5657356099108396,0.017173076923077235,0.047837857142858126,0.01860555555555621,0.13996400716944046,0.008786348656111947,0.10360584643284548,0.0,0.0,0.0,0.0,1.0
296,0.7248842592592593,0.39295025,0.7717274074074074,0.2497239983548022,-0.7278418191219063,0.23858523380553737,-0.5924198656299111,0.025758461538461213,0.07175642857142712,0.03100555555555541,0.1480229954981363,0.003393937378755761,0.08237995341263063,0.0,0.0,0.0,0.0,1.0
