,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
100,0.7860691481481481,0.30923444285714285,0.606362962962963,0.4511544955086349,0.48120431259637075,0.6560320077309115,0.36677518393908926,0.008586153846153396,0.0,0.006205555555555358,0.10625777837058804,0.019912699953003852,0.045254348425126066,0.0,1.0,0.0,0.0,0.0
101,0.7852423333333334,0.30923444285714285,0.6067762962962964,0.5187188101713778,0.27694521584003823,0.7590246169317076,0.2794884153044258,0.017172307692308236,0.0,0.006200000000000288,0.16165010933691046,0.010804889272635784,0.06497103861251072,0.0,1.0,0.0,0.0,0.0
102,0.7848289259259259,0.30923444285714285,0.6071896296296296,0.5339050349299337,0.0776754273405579,0.8261428814889414,0.162480401984599,0.008586153846154078,0.0,0.006200000000000013,0.12283725703940443,0.0020858880029607963,0.04991684849511813,0.0,1.0,0.0,0.0,0.0
103,0.7840020740740741,0.30923444285714285,0.6080162962962962,0.5246242332080857,-0.07653786950466474,0.8440728722115067,0.08032655139574128,0.01717307692307689,0.0,0.012399999999998603,0.09023904884966995,0.0018406883614600852,0.03864540202617258,0.0,1.0,0.0,0.0,0.0
104,0.7835887037037037,0.30923444285714285,0.6092566666666666,0.5064003867316981,-0.18649049296981438,0.841829860741509,0.010120766462777181,0.008585384615384741,0.0,0.018605555555555382,0.059532211554391604,0.003604607939915702,0.023927940528144894,0.0,1.0,0.0,0.0,0.0
105,0.7835887037037037,0.30963309285714286,0.6100837037037038,0.48208192039687175,-0.2459497890589129,0.8407916469150626,-0.013233660347658799,0.0,0.007973000000000098,0.012405555555557895,0.017773670306356126,0.017348938541873863,0.017323182046636378,0.0,1.0,0.0,0.0,0.0
106,0.7831752592592592,0.30963309285714286,0.6109103703703703,0.45286316838389334,-0.2742521892338537,0.8483516612506213,-0.0003824592144164446,0.008586923076922734,0.0,0.012399999999998051,0.001556016272790498,0.0213395153569557,0.010964533726728294,0.0,1.0,0.0,0.0,0.0
107,0.7835887037037037,0.3100317392857143,0.6117370370370371,0.42799014403118685,-0.28365633721597605,0.8577671210710639,0.024476212510093492,0.008586923076923115,0.007972928571428787,0.012400000000000575,0.011426449862054837,0.02554334990467906,0.008526020844577166,0.0,1.0,0.0,0.0,0.0
108,0.7835887037037037,0.3100317392857143,0.6121507407407407,0.38995038498658274,-0.29572288735652374,0.8698133096442933,0.0625418060818321,0.0,0.0,0.006205555555555358,0.005778397018862647,0.03735984973868314,0.01952749112013222,0.0,1.0,0.0,0.0,0.0
109,0.7840020740740741,0.3100317392857143,0.6125640740740741,0.32785421603445736,-0.33517927714586465,0.8776258066883006,0.09969658286579625,0.008585384615385121,0.0,0.006200000000000288,0.005520826007340547,0.05265353133422049,0.03147885446617361,0.0,1.0,0.0,0.0,0.0
110,0.7844155185185185,0.30963309285714286,0.6133907407407407,0.23111660597613282,-0.3874102533672877,0.8800357083920181,0.1484438007561302,0.008586923076923115,0.007972928571428787,0.012400000000000575,0.0011046197063371824,0.07753968571242974,0.04610250190740043,0.0,1.0,0.0,0.0,0.0
111,0.7848289259259259,0.30923444285714285,0.6138044444444445,0.09632303918512566,-0.44865182953513943,0.8589903027560565,0.22708823780189802,0.008586153846153396,0.007972999999999744,0.006205555555555358,0.006744681397143826,0.10334154202969616,0.054587033942733384,0.0,1.0,0.0,0.0,0.0
112,0.7856557407407407,0.30923444285714285,0.6142177777777776,-0.06261535796517304,-0.48136752798529403,0.8140294152605909,0.3189368762603676,0.01717230769230892,0.0,0.0061999999999983145,0.013413979504915066,0.11547355457886745,0.04149815340762777,0.0,1.0,0.0,0.0,0.0
113,0.7860691481481481,0.3088357964285714,0.6146311111111111,-0.19815607661055207,-0.4669732475425149,0.7570839897814239,0.41169647532927817,0.008586153846153396,0.007972928571428433,0.006200000000001987,0.019590688570313465,0.09733999252341678,0.010897622424115825,0.0,1.0,0.0,0.0,0.0
114,0.786896,0.3088357964285714,0.6150444444444445,-0.2737412736876546,-0.4114510172306633,0.7184540255511997,0.48948706690676613,0.01717307692307689,0.0,0.006200000000000288,0.016488704521564534,0.07306074323918196,0.014566679573583426,0.0,1.0,0.0,0.0,0.0
115,0.7877228148148148,0.30923444285714285,0.6154577777777779,-0.30678982834162993,-0.33846824440701784,0.6969203304494513,0.5528302648737422,0.017172307692307476,0.007972928571428433,0.006200000000000013,0.01180721943357754,0.04358030862753779,0.036830389390887446,0.0,1.0,0.0,0.0,0.0
116,0.7881362222222222,0.30923444285714285,0.6158711111111111,-0.276656418097244,-0.2584996715624066,0.7059807240322108,0.5985234861078437,0.008586153846153776,0.0,0.006200000000000288,0.003212897790545822,0.008494793150942297,0.050433505501730286,0.0,1.0,0.0,0.0,0.0
117,0.7889630370370371,0.30963309285714286,0.6162848148148148,-0.22007902158424658,-0.1975111647764502,0.7274442254876871,0.6191764391930541,0.017172307692307476,0.007972999999999744,0.006205555555553384,0.0037896795949054116,0.012915151595074668,0.04239407706197733,0.0,1.0,0.0,0.0,0.0
118,0.7897898518518518,0.30963309285714286,0.616698148148148,-0.1488047612218307,-0.16038448135547964,0.7500568922012087,0.6241383016924311,0.017172307692308236,0.0,0.006200000000000288,0.0002962457976392178,0.03061844468277993,0.04053496681513876,0.0,1.0,0.0,0.0,0.0
119,0.7902032592592592,0.3100317392857143,0.616698148148148,-0.04338509920279988,-0.13511431329720217,0.7671531561886964,0.6255700523994978,0.008586153846153396,0.007972928571428433,0.0,0.0008324124852407714,0.06178231098140529,0.05578717210724336,0.0,1.0,0.0,0.0,0.0
120,0.791030074074074,0.3104303857142857,0.6171114814814815,0.1287863908276793,-0.11628888096033799,0.7736379630431408,0.609405664431364,0.017172307692308236,0.007972928571428787,0.006200000000002262,0.01966542238503923,0.10240326796716555,0.06740492040811151,0.0,1.0,0.0,0.0,0.0
121,0.7918568888888889,0.3108290321428572,0.6175248148148149,0.35723419655230954,-0.1430925897333781,0.7110244101216152,0.5885172281150572,0.017172307692307476,0.007972928571428353,0.006200000000000013,0.016653733278072135,0.1886566771202851,0.05433389964264922,0.0,1.0,0.0,0.0,0.0
122,0.7918568888888889,0.3112276785714286,0.6179385185185184,0.5961592215741786,-0.25365315057260335,0.5871176167592472,0.48533201607518445,0.0,0.007972928571428707,0.006205555555553659,0.014500936636834712,0.1461039623732716,0.0283037705367979,0.0,1.0,0.0,0.0,0.0
123,0.7918568888888889,0.31162632500000004,0.6175248148148149,0.6816644361072404,-0.30383810290200747,0.5251557186493983,0.4089345607078731,0.0,0.007972928571428433,0.006205555555553384,0.018385431954473522,0.08306466137126226,0.03431551134390424,0.0,1.0,0.0,0.0,0.0
124,0.791030074074074,0.31202497142857144,0.6175248148148149,0.784353593428022,-0.3300538686267688,0.449186742835528,0.2721858819664647,0.017172307692308236,0.007972928571428627,0.0,0.010635186731071574,0.10425065348333892,0.057455837972790406,0.0,1.0,0.0,0.0,0.0
125,0.7906167037037037,0.31242361785714284,0.6171114814814815,0.8558879241545609,-0.3191840078493363,0.37709897317477303,0.15288490720199663,0.008585384615384058,0.007972928571428513,0.006200000000000013,0.0034465640227836166,0.06845795540676386,0.03949194212907754,0.0,1.0,0.0,0.0,0.0
126,0.7906167037037037,0.3128222642857143,0.6171114814814815,0.8944739931355131,-0.30555786240859856,0.3185098130946596,0.07142945671712243,0.0,0.007972928571428707,0.0,0.0014894468120021105,0.05204995827553854,0.03164410581367136,0.0,1.0,0.0,0.0,0.0
127,0.7902032592592592,0.3132209107142857,0.616698148148148,0.916097555722299,-0.29217301914245875,0.27446101079844143,-0.008446824036742268,0.008586923076923417,0.007972928571428353,0.006200000000001987,0.0003217205032876701,0.04056433845696517,0.032983467828154964,0.0,1.0,0.0,0.0,0.0
128,0.7897898518518518,0.31361955714285716,0.616698148148148,0.9300260009375645,-0.2699594838442086,0.23482953712044036,-0.08383676495696575,0.008586153846153776,0.007972928571428707,0.0,0.002453304948405662,0.05023915351447992,0.03774335873878802,0.0,1.0,0.0,0.0,0.0
129,0.7897898518518518,0.31361955714285716,0.6162848148148148,0.9370169085713106,-0.23697727086620976,0.16532068737071987,-0.19624004808280027,0.0,0.0,0.006200000000000013,0.0017502959338259083,0.08281744137029506,0.06371249436961515,0.0,1.0,0.0,0.0,0.0
130,0.7889630370370371,0.3140182071428571,0.6158711111111111,0.9120662380546599,-0.16363448536387118,0.05072019810330898,-0.3725404596884515,0.017172307692308236,0.007973000000000258,0.006205555555553659,0.026254674028800183,0.1427327628670699,0.1000452426721366,0.0,1.0,0.0,0.0,0.0
131,0.7885496296296296,0.31481549999999997,0.6154577777777779,0.7994164411377606,0.029188101639014072,-0.10793008499884452,-0.5902817167365851,0.008586153846153396,0.015945857142856786,0.006200000000000013,0.1024297150106671,0.1809918017438191,0.1374543186088664,0.0,1.0,0.0,0.0,0.0
132,0.7877228148148148,0.31521414642857143,0.6150444444444445,0.5377139702022327,0.3006731086236099,-0.16225441432202503,-0.770800151163052,0.017172307692308236,0.007972928571428627,0.006200000000000288,0.18649328715100266,0.11831611851114021,0.1310369454282742,0.0,1.0,0.0,0.0,0.0
133,0.7864825555555556,0.31601143928571435,0.6142177777777776,0.23426067043118418,0.48782624103136496,-0.031133544369737115,-0.8403440957520428,0.02575923076923021,0.015945857142856946,0.012400000000002,0.220574012625205,0.043451965134458925,0.08294240999047027,0.0,1.0,0.0,0.0,0.0
134,0.7856557407407407,0.31641008571428575,0.6133907407407407,-0.05074061630518256,0.5526545891311975,0.16218814420405153,-0.81590030080203,0.017172307692307553,0.007972928571428707,0.012405555555553947,0.21052387866145356,0.004261363627371328,0.06780380858986684,0.0,1.0,0.0,0.0,0.0
135,0.7848289259259259,0.31641008571428575,0.6125640740740741,-0.3134759598799986,0.5098760574226329,0.3173770018556836,-0.7355481407342166,0.01717230769230892,0.0,0.012400000000000575,0.16570568612938297,0.014109702050880503,0.06350759293263583,0.0,1.0,0.0,0.0,0.0
136,0.7840020740740741,0.3168087321428571,0.6121507407407407,-0.517524733281131,0.4441720818657878,0.4048115915587797,-0.6091033471201368,0.01717307692307613,0.007972928571428275,0.006200000000000013,0.18194831587775306,0.03435087588223391,0.07355579566002621,0.0,1.0,0.0,0.0,0.0
137,0.7823484444444445,0.3168087321428571,0.6109103703703703,-0.7126127473106127,0.2963606112044988,0.4587502491679326,-0.440342672682624,0.03434461538461579,0.0,0.01860555555555621,0.102623211588926,0.02555877863783516,0.0349921952608587,0.0,1.0,0.0,0.0,0.0
138,0.7823484444444445,0.3168087321428571,0.6109103703703703,-0.7231281858369375,0.27497602174468294,0.47402376759017834,-0.42044652700820306,0.0,0.0,0.0,0.011363007332964708,0.011728194466952394,0.01322137939029115,0.0,1.0,0.0,0.0,0.0
139,0.7811082222222223,0.3168087321428571,0.6104970370370372,-0.7234860744099045,0.22027205509057077,0.5068254037511527,-0.41373437371531446,0.025758461538462014,0.0,0.0061999999999983145,0.03344240153120228,0.009867295672838812,0.021883571551597873,0.0,1.0,0.0,0.0,0.0
140,0.7802814074074074,0.3168087321428571,0.6100837037037038,-0.7187317180795553,0.17581869600456582,0.5006060541528884,-0.44933960665307493,0.017172307692307476,0.0,0.006200000000000013,0.011705982205077625,0.023863899374646624,0.02466721448579551,0.0,1.0,0.0,0.0,0.0
141,0.7794545555555557,0.31641008571428575,0.6096699999999999,-0.7147716755106078,0.16245757389188023,0.46806961954062615,-0.493578585268867,0.017173076923077575,0.007972928571428627,0.006205555555557607,0.021759176952078,0.02011139865376292,0.012118198764866304,0.0,1.0,0.0,0.0,0.0
142,0.7790411481481482,0.31641008571428575,0.6096699999999999,-0.71538740648878,0.16213681139688477,0.43332250841963044,-0.5236068341076417,0.008586153846153396,0.0,0.0,0.019207002465174643,0.025913405606742133,0.006197716003731611,0.0,1.0,0.0,0.0,0.0
143,0.7786277407407408,0.31601143928571435,0.6096699999999999,-0.7250170539268116,0.1503011938611084,0.3928730180620097,-0.545353659855749,0.00858615384615446,0.007972928571428707,0.0,0.0045927177779472635,0.022150208024627735,0.0019555282002418992,0.0,1.0,0.0,0.0,0.0
144,0.7786277407407408,0.31601143928571435,0.6096699999999999,-0.7334728108760757,0.13828446549917542,0.37685086242625726,-0.5485239008427453,0.0,0.0,0.0,0.0036855144247394606,0.015113575308172953,0.0001664966513625343,0.0,1.0,0.0,0.0,0.0
145,0.7786277407407408,0.31561279285714283,0.6096699999999999,-0.7519655742669662,0.11631740314177308,0.3287081467235908,-0.5594363155187984,0.0,0.007972928571428787,0.0,0.004687061106632371,0.07313933459943689,0.0040045333024565765,0.0,1.0,0.0,0.0,0.0
146,0.7778009259259259,0.31521414642857143,0.6092566666666666,-0.8102564728146372,0.030316686033636214,0.20740572719040887,-0.5473099771962309,0.017172307692306793,0.007972928571428513,0.006200000000000013,0.011405870685656728,0.11963275373468114,0.029586305188095446,0.0,1.0,0.0,0.0,0.0
147,0.7769741111111111,0.3140182071428571,0.6092566666666666,-0.8737779818203485,-0.06458550936881575,0.07614181901611031,-0.47596551751408117,0.017172307692308236,0.023918785714286125,0.0,0.015138174542542146,0.10360850943313413,0.04463250624051215,0.0,1.0,0.0,0.0,0.0
148,0.7761472592592592,0.31361955714285716,0.6088433333333334,-0.9070057612040275,-0.14057818657882418,-0.02093682767616998,-0.39640884431073203,0.01717307692307613,0.007972999999999904,0.0061999999999980395,0.017044230561629705,0.06449688239592068,0.030860862689515302,0.0,1.0,0.0,0.0,0.0
149,0.7757338888888888,0.31361955714285716,0.6088433333333334,-0.9147512552105875,-0.19520239219436009,-0.07499134009654815,-0.34569128725320475,0.008585384615385121,0.0,0.0,0.01741720517252002,0.05198448148175856,0.015932511704151813,0.0,1.0,0.0,0.0,0.0
150,0.7753204444444444,0.31361955714285716,0.60843,-0.9061988475229159,-0.2511598730986777,-0.15146192161738453,-0.3046008095740461,0.008586923076923417,0.0,0.006200000000000013,0.012927716323434101,0.07919021610051696,0.010450508042927832,0.0,1.0,0.0,0.0,0.0
151,0.7753204444444444,0.3140182071428571,0.6076029629629629,-0.8753686156682956,-0.3139567642874953,-0.2663589987549625,-0.25340446058298144,0.0,0.007973398669933456,0.012406175864350649,0.022885875791999546,0.11002255116822596,0.008312517223894478,0.0,1.0,0.0,0.0,0.0
152,0.7753204444444444,0.31481549999999997,0.6067762962962964,-0.8039225680580658,-0.4006721290912641,-0.39430329333012,-0.19415267807944145,0.0,0.015945857142857494,0.012399999999998603,0.04002006830325105,0.10799079928245182,0.011908992206412354,0.0,1.0,0.0,0.0,0.0
153,0.7761472592592592,0.31561279285714283,0.6059492592592592,-0.722187943035626,-0.48507110437744494,-0.47260258335826055,-0.14070322254701803,0.017172307692308156,0.015945857142856786,0.012405555555555371,0.04560084642893079,0.06973205780371892,0.019055189070600772,0.0,1.0,0.0,0.0,0.0
154,0.7765607037037037,0.31641008571428575,0.6051225925925926,-0.6603594303105691,-0.5572874294165802,-0.490908650403577,-0.11119730560179611,0.008586923076922432,0.015945857142857494,0.012400000000000575,0.03587791619007075,0.014779361022140133,0.020110968184910233,0.0,1.0,0.0,0.0,0.0
155,0.7773875185185185,0.3168087321428571,0.6042959259259258,-0.6470620503512248,-0.6002361681417212,-0.4563682495801433,-0.11293921473504343,0.017172307692307476,0.007972928571428275,0.012400000000000026,0.0219120257806164,0.019260060214686077,0.02154102272226277,0.0,1.0,0.0,0.0,0.0
156,0.7782143333333332,0.31760602857142856,0.6030555555555556,-0.6492432596638922,-0.63392979865868,-0.40424588151086716,-0.1148976389447203,0.017172307692308236,0.015945928571428965,0.01860555555555621,0.011043018288488225,0.026156458416443304,0.026506838531913466,0.0,1.0,0.0,0.0,0.0
157,0.7798679999999999,0.3184033214285714,0.6014018518518519,-0.6700715059537666,-0.6567005624985888,-0.3291247272151454,-0.10688995302854434,0.034345384615383605,0.015945857142856786,0.024805555555553423,0.002881662666913227,0.03903616650709695,0.04670715053834039,0.0,1.0,0.0,0.0,0.0
158,0.7811082222222223,0.3188019678571429,0.6001614814814815,-0.6944462997466655,-0.6857509621296837,-0.20515642443262438,-0.07349010967741401,0.025758461538462698,0.007972928571428707,0.01860555555555621,0.0033054014286619943,0.04848257980867398,0.07222192103147114,0.0,1.0,0.0,0.0,0.0
159,0.7815216296296297,0.3192006142857143,0.5989214814814815,-0.6862815092428266,-0.7260057258147874,-0.024701159249213848,-0.0363762132069385,0.008586153846152713,0.007972928571428275,0.01860000000000004,0.07209408673211289,0.09907902650900915,0.0964916667183968,0.0,1.0,0.0,0.0,0.0
160,0.7811082222222223,0.31999790714285714,0.5976811111111111,-0.5564947405592559,-0.798686243838661,0.2239308781503892,-0.047632441083497026,0.008586153846153093,0.015945857142857654,0.01860555555555621,0.09046365145575375,0.10191449976598188,0.05962607996891179,0.0,1.0,0.0,0.0,0.0
161,0.7802814074074074,0.31999790714285714,0.5976811111111111,-0.43172138000040666,-0.8315571102272958,0.3339682080027473,-0.10293035764247098,0.017172307692307476,0.0,0.0,0.08969383765662901,0.11805495096139064,0.004351526418190472,0.0,1.0,0.0,0.0,0.0
162,0.7786277407407408,0.32039655357142854,0.5972677777777777,-0.1827785646006429,-0.8493410114526448,0.4259485534797437,-0.2525463766828597,0.03434538461538581,0.007972928571428707,0.006200000000000288,0.11613367931157521,0.20111419154970012,0.033397743601453436,0.0,1.0,0.0,0.0,0.0
163,0.7765607037037037,0.32079520357142854,0.5968544444444446,0.11810471978524674,-0.7819076775392828,0.3835405201220414,-0.4770412229504775,0.04293076923076834,0.007972999999999744,0.0061999999999980395,0.06559087425151205,0.2581841057546392,0.09269385715868968,0.0,1.0,0.0,0.0,0.0
164,0.7732534074074074,0.32119384999999995,0.5964411111111111,0.4197425128553536,-0.5538719300732798,0.15066648853422193,-0.7030943871284568,0.06869000000000092,0.007972928571428787,0.006200000000002262,0.0313561065774147,0.35190795023814053,0.12952951549186206,0.0,1.0,0.0,0.0,0.0
165,0.7699461111111111,0.3227884285714286,0.5956140740740741,0.6039313566140705,-0.05483717986775544,-0.23554732053772232,-0.7594585307901541,0.06868999999999856,0.03189157142857071,0.012405555555555371,0.02483315303003615,0.48473098869627373,0.14497011508114976,0.0,1.0,0.0,0.0,0.0
166,0.7658119999999999,0.32438303571428573,0.5947874074074074,0.4270904904776416,0.6054476832500741,-0.5391269864107107,-0.4004608698916675,0.08586230769230985,0.03189214285714349,0.012399999999998603,0.09258661463924182,0.5323249047870608,0.19042113013062434,0.0,1.0,0.0,0.0,0.0
167,0.7620912962962962,0.32557896428571426,0.5939603703703703,-0.01782988712395424,0.9408491445071939,-0.2827209110365132,0.18588670976676175,0.07727615384615194,0.023918571428570966,0.012405555555557345,0.09818714843503527,0.3340781007956605,0.2991585887771391,0.0,1.0,0.0,0.0,0.0
168,0.758784,0.32637625000000003,0.5931337037037038,-0.2491291079854647,0.8695250269082185,0.27969592814494315,0.3219178511884166,0.0686900000000016,0.015945714285714632,0.012399999999998603,0.0377839738752819,0.03052164955333832,0.27262718351401233,0.0,1.0,0.0,0.0,0.0
169,0.7558901111111112,0.3271735357142857,0.5927203703703704,-0.3022759582043435,0.7543530221932162,0.572676059068314,0.10780952819483158,0.060103846153844474,0.015945714285713924,0.006200000000000013,0.06370982808181301,0.10686270438806768,0.11995733256266057,0.0,1.0,0.0,0.0,0.0
170,0.7542364814814815,0.3271735357142857,0.5927203703703704,-0.36925278784791266,0.6937934410262544,0.6128922216837283,-0.08164658262950869,0.03434461538461647,0.0,0.0,0.005731036111695734,0.09746585964580551,0.030730343077802546,0.0,1.0,0.0,0.0,0.0
171,0.7534096666666668,0.3271735357142857,0.5931337037037038,-0.4533867136948116,0.6607348562411285,0.5790438357636626,-0.1502603535771789,0.017172307692306793,0.0,0.006200000000000013,0.03455915376786968,0.06271280914917472,0.018098444429116175,0.0,1.0,0.0,0.0,0.0
172,0.7529962222222223,0.3271735357142857,0.5939603703703703,-0.537517663615644,0.6589678280667364,0.5097854979123345,-0.13021101717005673,0.008586923076923115,0.0,0.012399999999998603,0.02894916071684212,0.017776492093699123,0.04248474220207741,0.0,1.0,0.0,0.0,0.0
173,0.7529962222222223,0.3271735357142857,0.5943740740740742,-0.5592808508920887,0.6772567092216675,0.4712706632684249,-0.08020125673702272,0.0,0.0,0.006205555555557607,0.012038333727152628,0.00548554806701415,0.019705241992178053,0.0,1.0,0.0,0.0,0.0
174,0.7529962222222223,0.3275722142857143,0.5952007407407408,-0.571611860726345,0.6961493277600987,0.43241860815881006,-0.04062193316578633,0.0,0.00797357142857111,0.012400000000000026,0.0017260803849690292,0.0025789904079251556,0.0735655807295745,0.0,1.0,0.0,0.0,0.0
175,0.7534096666666668,0.3275722142857143,0.5968544444444446,-0.5503159406774447,0.7806846081407236,0.2868886609802545,0.07334033166969367,0.008586923076923115,0.0,0.024805555555556497,0.017085634514429255,0.001892608539841275,0.09743048256665683,0.0,1.0,0.0,0.0,0.0
176,0.7538230740740741,0.3279708571428572,0.5985081481481481,-0.47581480019604466,0.8609978002533327,0.14727461098337483,0.10292352905441884,0.008586153846154078,0.007972857142857042,0.024805555555553423,0.13328517558545658,0.08211317608239393,0.10468326816558525,0.0,1.0,0.0,0.0,0.0
177,0.7554767037037038,0.3275722142857143,0.6014018518518519,-0.18439864876509973,0.9787632882643795,-0.08931386124498586,-0.0065267196213664135,0.03434461538461579,0.007972857142857396,0.04340555555555736,0.20651357755230618,0.14088194372948354,0.050840677978378185,0.0,1.0,0.0,0.0,0.0
178,0.7567169259259259,0.3271735357142857,0.6034688888888888,0.07838478213556167,0.9776605443703149,-0.07370678874375142,-0.1805629951130183,0.02575846153846087,0.00797357142857111,0.031005555555553437,0.11608481458449231,0.12520101855287416,0.06357490200008796,0.0,1.0,0.0,0.0,0.0
179,0.7571303703703705,0.32677489285714284,0.6047092592592592,0.2359497025531228,0.922555938693144,0.042954055618338476,-0.30228004722945456,0.008586923076923115,0.007972857142857396,0.01860555555555621,0.06195521526468973,0.08133558875707915,0.07227835908236929,0.0,1.0,0.0,0.0,0.0
180,0.7571303703703705,0.32637625000000003,0.6059492592592592,0.33263061570143077,0.8506921925353708,0.17159944339331834,-0.36909795188344546,0.0,0.007972857142856884,0.01860000000000004,0.03397490868226047,0.07817109278301401,0.06453133171386852,0.0,1.0,0.0,0.0,0.0
181,0.7567169259259259,0.32557896428571426,0.6067762962962964,0.37893054945043814,0.75629310617888,0.2854012213618955,-0.4505313741401692,0.008586923076923115,0.015945714285714632,0.012405555555555921,0.030644395339539686,0.09750103772295046,0.04691985504737574,0.0,1.0,0.0,0.0,0.0
182,0.7563035185185185,0.3247816785714286,0.6076029629629629,0.3972211344563186,0.633304379243054,0.3788253385233039,-0.545556868223203,0.008586153846154078,0.015945714285713924,0.012399999999998051,0.026315842201011606,0.11779244873427272,0.03319190665458533,0.0,1.0,0.0,0.0,0.0
183,0.7554767037037038,0.3239843928571428,0.60843,0.3640342035459897,0.48018924719980244,0.4691468263700162,-0.6455994430211862,0.017172307692307553,0.015945714285714792,0.012405555555557895,0.014110015057035337,0.141717093192406,0.03422989911681009,0.0,1.0,0.0,0.0,0.0
184,0.7550632962962963,0.3231870714285714,0.6092566666666666,0.3042290304209257,0.28430581719240217,0.5697224299522863,-0.7085416375690045,0.008586153846154078,0.015946428571428153,0.012399999999998051,0.009368994923108486,0.1570915830979718,0.04263484483893836,0.0,1.0,0.0,0.0,0.0
185,0.7550632962962963,0.3223897857142857,0.6104970370370372,0.1968563128179477,0.07870203082242752,0.6741797261253968,-0.7074851795830306,0.0,0.015945714285714632,0.018605555555558186,0.047260436396228185,0.1611215427264105,0.028422385430190336,0.0,1.0,0.0,0.0,0.0
186,0.7550632962962963,0.3219911428571428,0.6117370370370371,0.051327615441459806,-0.09826105803228556,0.7660041974358972,-0.6332043981828115,0.0,0.007972857142856884,0.018599999999998066,0.06866470193801116,0.158804478982003,0.013174102318393213,0.0,1.0,0.0,0.0,0.0
187,0.7554767037037038,0.3215925,0.6129774074074074,-0.10833586337757942,-0.24873555562497254,0.8219866611619233,-0.5007313580614303,0.00858615384615446,0.007972857142857396,0.01860555555555621,0.0888607335530822,0.1569001587362211,0.0005857322284805334,0.0,1.0,0.0,0.0,0.0
188,0.7563035185185185,0.3215925,0.6142177777777776,-0.2564999424267573,-0.3564799098486402,0.8436260115416058,-0.3089093816312124,0.017172307692306793,0.0,0.01860555555555341,0.09050718759542437,0.12988790783267523,0.007302888966335289,0.0,1.0,0.0,0.0,0.0
189,0.7567169259259259,0.32119384999999995,0.6154577777777779,-0.37900318788879994,-0.44064631286606015,0.8107238167998206,-0.07010209270203235,0.00858615384615446,0.007973000000000098,0.01860000000000284,0.18865701611405516,0.23788765275357335,0.01967849733070502,0.0,1.0,0.0,0.0,0.0
190,0.7579571851851852,0.32039655357142854,0.6171114814814815,-0.511212232117522,-0.4876138353037204,0.5935157438875608,0.3855306253871571,0.02575923076923021,0.015945928571428177,0.024805555555555397,0.13037806459830092,0.16675346932393553,0.01774814780385351,0.0,1.0,0.0,0.0,0.0
191,0.7583705925925925,0.32039655357142854,0.6175248148148149,-0.5236481893039348,-0.4782537713747782,0.525495446516268,0.47002174385360096,0.008586153846153776,0.0,0.006200000000000288,0.05989535424485936,0.07359991293547573,0.004134371525066151,0.0,1.0,0.0,0.0,0.0
192,0.7591974074074074,0.31999790714285714,0.6183518518518518,-0.521807308895411,-0.4465581340860162,0.3104061925120289,0.6572297626516389,0.017172307692307476,0.007972928571428353,0.012405555555553397,0.13623870717636863,0.15219224347710797,0.004132330433772092,0.0,1.0,0.0,0.0,0.0
193,0.7600242222222222,0.31959926071428574,0.6191785185185185,-0.48668346881503444,-0.4095081864621277,0.09644893016154646,0.7655977078553446,0.017172307692308236,0.007972928571428787,0.012400000000000575,0.10724394805706716,0.09761843713354983,0.005867636400166339,0.0,1.0,0.0,0.0,0.0
194,0.7604376296296296,0.3188019678571429,0.6200055555555556,-0.4351439137918601,-0.3852143976129959,-0.09381935688839424,0.8083672249878807,0.008586153846153396,0.015945857142856786,0.012405555555555371,0.10435832963695088,0.058507566570232566,0.007145463024670424,0.0,1.0,0.0,0.0,0.0
195,0.7608510370370369,0.3184033214285714,0.6204188888888889,-0.37548524553163604,-0.39859237923044666,-0.24328683722817324,0.8005913192378314,0.008586153846153776,0.007972928571428707,0.006200000000000288,0.09754002324305953,0.030874071515783967,0.005472028035304992,0.0,1.0,0.0,0.0,0.0
196,0.7608510370370369,0.3184033214285714,0.6212455555555555,-0.31277920018251504,-0.4089787758530584,-0.3738158567307539,0.7714708277644545,0.0,0.0,0.012399999999998051,0.08975117441127925,0.022076234850797884,0.002424394590700951,0.0,1.0,0.0,0.0,0.0
197,0.7612644814814815,0.318004675,0.6216592592592592,-0.24208109078128795,-0.42917075014174255,-0.4827934614992145,0.7239611082389179,0.008586923076923799,0.007972928571428707,0.006205555555557607,0.10066865694606147,0.02128323420378487,0.002927437124089768,0.0,1.0,0.0,0.0,0.0
198,0.7612644814814815,0.31760602857142856,0.622485925925926,-0.15548280330529435,-0.43210320378716865,-0.5878247514600882,0.666013498905298,0.0,0.007972928571428787,0.012400000000000575,0.06680356380056866,0.025531488481107704,0.0026610478020849043,0.0,1.0,0.0,0.0,0.0
199,0.7612644814814815,0.31760602857142856,0.6228992592592592,-0.10175892912299273,-0.42593011191661134,-0.6276146424730468,0.6436835563068817,0.0,0.0,0.0061999999999980395,0.04049253188940227,0.02221719080834116,0.011665697922880957,0.0,1.0,0.0,0.0,0.0
200,0.7612644814814815,0.31760602857142856,0.6233125925925925,-0.02285611159699863,-0.42815032226344873,-0.6623023464590657,0.6144269700974934,0.0,0.0,0.006200000000000288,0.0441820814356653,0.029757631734951228,0.022436095795294656,0.0,1.0,0.0,0.0,0.0
