,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
99,0.6541908888888889,0.44158517857142854,0.734107037037037,-0.4972530863713063,-0.6519846035809597,-0.23052280977880713,-0.5239414842892983,0.0,0.031892142857142626,0.01860555555555382,0.06219728955985339,0.053979054369902135,0.02650364709729175,1.0,0.0,0.0,0.0,0.0
100,0.6546042962962964,0.44357839285714284,0.7353474074074073,-0.5453886129653505,-0.5611642315535914,-0.24495370433771366,-0.5724016498961463,0.008586153846153757,0.039864285714285776,0.018605555555555795,0.040537422244628564,0.05538022291209875,0.010799282318551167,1.0,0.0,0.0,0.0,0.0
101,0.6550177407407408,0.445173,0.7370007407407407,-0.582550153619906,-0.4757386323084654,-0.25141510405821266,-0.6091785597820172,0.008586923076923268,0.031892142857143264,0.024800000000000603,0.04568993257215629,0.042256194348786406,0.01391097684612219,1.0,0.0,0.0,0.0,0.0
102,0.6554311481481482,0.44676757142857143,0.7382411111111111,-0.6118801781363352,-0.39174933298503106,-0.2751205072710504,-0.6296378436756718,0.008586153846153757,0.031891428571428244,0.018605555555555795,0.04584852404899754,0.035150894503351945,0.011973503689401484,1.0,0.0,0.0,0.0,0.0
103,0.6558445555555555,0.4483621785714286,0.7398948148148149,-0.6379740238255988,-0.3121035508366211,-0.2876400565699554,-0.6425291560196937,0.008586153846153566,0.03189214285714256,0.024805555555555397,0.04231990374160549,0.03599574580465157,0.008430525123339914,1.0,0.0,0.0,0.0,0.0
104,0.656257962962963,0.4507540357142857,0.7415485185185186,-0.6591375665734435,-0.23774097050353543,-0.30460209492689355,-0.6451623540178273,0.008586153846154118,0.047837142857143106,0.024805555555556497,0.04000833545301193,0.01841817816167884,0.006307734759974935,1.0,0.0,0.0,0.0,0.0
105,0.6570847777777777,0.45354457142857146,0.7432022222222222,-0.6680562428939782,-0.19171989367589246,-0.3340633601579638,-0.6366678962373217,0.017172307692307133,0.055810714285714,0.024805555555553423,0.03442233089020325,0.00021003253973854297,0.004303595091591034,1.0,0.0,0.0,0.0,0.0
106,0.6579115925925926,0.45633510714285713,0.7448555555555556,-0.6716525792554852,-0.1522259549474334,-0.3697730440778491,-0.6236809819877446,0.017172307692308236,0.055810714285715206,0.02480000000000115,0.03888422116577922,0.0027179644780084655,0.0057682652233987195,1.0,0.0,0.0,0.0,0.0
107,0.6591518518518519,0.4595242857142857,0.7469225925925926,-0.6788018790873611,-0.09011377166694051,-0.3970254380921905,-0.6111287250744561,0.025759230769231183,0.06378357142857291,0.031005555555556785,0.04724866090759963,0.03115771851797545,0.010236024688068808,1.0,0.0,0.0,0.0,0.0
108,0.6608054814814814,0.4631121071428571,0.7494033333333333,-0.6957374443200374,0.007215563640099398,-0.4001485927184232,-0.5964716656789693,0.034344615384614606,0.07175642857142617,0.037211111111108794,0.05153285917764533,0.041032068606499814,0.0055901594555554735,1.0,0.0,0.0,0.0,0.0
109,0.6620457037037036,0.46510532142857147,0.7518837037037037,-0.7139281644226884,0.09332632648895217,-0.40610402459741735,-0.562739987946395,0.025758461538462184,0.039864285714286664,0.037205555555557074,0.05099738936961836,0.04038387206399831,0.0022714208812313077,1.0,0.0,0.0,0.0,0.0
110,0.6636993703703703,0.4670985714285714,0.7539507407407408,-0.7349830652790542,0.1805424203543126,-0.4009182184673835,-0.5162062672096803,0.034345384615383945,0.039864999999999276,0.03100555555555541,0.05020403408498954,0.03980305955811092,0.011322789460756214,1.0,0.0,0.0,0.0,0.0
111,0.6653530000000001,0.4690917857142857,0.756431111111111,-0.7584671275055115,0.2504698633299163,-0.40791100821326476,-0.4422681013090013,0.03434461538461596,0.039864285714286664,0.0372055555555551,0.06165594691448709,0.0404930229639194,0.029638590473523456,1.0,0.0,0.0,0.0,0.0
112,0.668246888888889,0.4718823214285714,0.7593251851851852,-0.7803743127406745,0.3149879375058493,-0.4128234565295324,-0.3483896166353704,0.060103846153844814,0.05581071428571336,0.04341111111111078,0.031085550513788748,0.021879433039795934,0.021420586584058623,1.0,0.0,0.0,0.0,0.0
113,0.6690737037037038,0.4722809642857143,0.7601518518518519,-0.7920446459970917,0.32182117325199494,-0.41717076803846476,-0.308326063588936,0.017172307692308236,0.007972857142857078,0.012400000000000575,0.02158979626943614,0.019794082016332072,0.026342927008564124,1.0,0.0,0.0,0.0,0.0
114,0.6719675925925926,0.47387557142857145,0.762218888888889,-0.8171224400066747,0.35290506133374666,-0.40756102777127956,-0.20411502728751052,0.060103846153844474,0.03189214285714192,0.03100555555555541,0.03679578949099356,0.055449245165151644,0.0433812413435463,1.0,0.0,0.0,0.0,0.0
115,0.6752748888888889,0.4750715,0.764285925925926,-0.8495670186290949,0.36754833928007935,-0.3662049149872272,-0.09506870878119936,0.0686900000000016,0.023918571428571872,0.031005555555556785,0.019505889666952624,0.058142598712903726,0.03587766004977802,1.0,0.0,0.0,0.0,0.0
116,0.6785821851851852,0.4754701428571429,0.766352962962963,-0.8709931178112303,0.3711279836047655,-0.3219227229759234,-0.0008768937792547893,0.06868999999999821,0.007972857142856725,0.031005555555553437,0.010175550579833067,0.051773963533613215,0.03279298647492952,1.0,0.0,0.0,0.0,0.0
117,0.6818894814814814,0.4758687857142857,0.7680066666666666,-0.8864728195513806,0.36039382675338427,-0.27916411344548164,0.07968455056581061,0.0686900000000016,0.007972857142857713,0.024805555555554522,0.012248486167774953,0.040058346770115306,0.026536446152340673,1.0,0.0,0.0,0.0,0.0
118,0.6847833333333333,0.4758687857142857,0.7696603703703703,-0.8868870897707202,0.3612696456606864,-0.245894694209027,0.14983768712201118,0.06010307692307548,0.0,0.024805555555555397,0.008257411278563593,0.04287891013432749,0.030810027428540592,1.0,0.0,0.0,0.0,0.0
119,0.6889174444444445,0.47626742857142856,0.771314074074074,-0.8912357063435683,0.3349236251322046,-0.20789532651558845,0.22428690171198232,0.0858623076923095,0.007972857142857078,0.024805555555556497,0.0015828565870792293,0.029378293757457083,0.021076389755188624,1.0,0.0,0.0,0.0,0.0
120,0.6905711111111111,0.4766661071428572,0.7721407407407407,-0.8888528406531152,0.32038581406287997,-0.1942090465418176,0.26377339526849897,0.034345384615383945,0.007973571428571745,0.012400000000000026,0.005584129820723732,0.02805907886513428,0.03019125623847743,1.0,0.0,0.0,0.0,0.0
121,0.6938784074074074,0.47706471428571423,0.7729677777777778,-0.8803458345158754,0.27026947837663645,-0.16946617734764366,0.35103680069722687,0.06869000000000126,0.007972142857142693,0.012405555555555921,0.014905417293633283,0.03817756571584677,0.04095640011267279,1.0,0.0,0.0,0.0,0.0
122,0.6967722962962962,0.477862,0.7729677777777778,-0.8655262273195686,0.22531452434833513,-0.1554846540849012,0.4194308492275414,0.060103846153844814,0.015945714285714084,0.0,0.01001839782260319,0.03051109237052247,0.04450442318595328,1.0,0.0,0.0,0.0,0.0
123,0.6996661481481482,0.47826067857142857,0.7729677777777778,-0.8335606863634372,0.17907805905107715,-0.1385536904878254,0.5038953321554174,0.060103076923078494,0.007973571428571464,0.0,0.008549703720267829,0.02452263994159442,0.03234981344910926,1.0,0.0,0.0,0.0,0.0
124,0.7021466296296296,0.47826067857142857,0.7729677777777778,-0.8106879282358989,0.14082813431030647,-0.12077487571714879,0.5553070763053283,0.05151769230769108,0.0,0.0,0.004765909392051388,0.047509667253771294,0.05808375967753385,1.0,0.0,0.0,0.0,0.0
125,0.7071075555555555,0.47865932142857137,0.7721407407407407,-0.7307336148882022,0.07120101785065568,-0.07173128113794311,0.6751395577477005,0.1030346153846174,0.007972857142857078,0.012405555555555921,0.002716393037067314,0.03721455404097667,0.05042408472299321,1.0,0.0,0.0,0.0,0.0
126,0.7095880370370371,0.47826067857142857,0.7717274074074074,-0.6948377868903376,0.0411294071296373,-0.03994944313940083,0.7168771608660401,0.05151769230769108,0.007972857142856725,0.006200000000000013,0.018717530432095886,0.062354379825918245,0.05357769559123526,1.0,0.0,0.0,0.0,0.0
127,0.7162026296296297,0.477862,0.770487037037037,-0.5778690440420149,-0.029893047482535524,0.07383382418794293,0.8122329346043282,0.1373800000000029,0.007973571428571464,0.01860555555555621,0.020043321472294286,0.05969717442467772,0.05660077446574608,1.0,0.0,0.0,0.0,0.0
128,0.7190965185185185,0.47746339285714284,0.7696603703703703,-0.5409140623637941,-0.04167452574522109,0.10652412731799502,0.8332633565327039,0.060103846153844814,0.007972142857142974,0.012400000000000026,0.016528311359761717,0.018390039898873705,0.02127811414834312,1.0,0.0,0.0,0.0,0.0
129,0.7232305925925926,0.4766661071428572,0.7684199999999999,-0.47311232988104385,-0.06010583355366997,0.1735914828719919,0.8616368197574032,0.0858615384615405,0.015945714285714157,0.01860555555555621,0.028244534734275153,0.04329261548674788,0.040487972344089955,1.0,0.0,0.0,0.0,0.0
130,0.7269513333333334,0.4758687857142857,0.76718,-0.41043091333456894,-0.0775910372317106,0.23652716069380741,0.8772576580314273,0.07727692307692129,0.01594642857142847,0.018599999999998066,0.02987825998013132,0.03316595350198567,0.029786038925660334,1.0,0.0,0.0,0.0,0.0
131,0.730672037037037,0.4750715,0.7655262962962963,-0.3477552689438734,-0.08258464646676791,0.3050249429622976,0.8827263637507268,0.07727615384615505,0.015945714285714792,0.024805555555556497,0.034982654343506024,0.027760245287650646,0.036082642757758826,1.0,0.0,0.0,0.0,0.0
132,0.7343927407407407,0.47387557142857145,0.764285925925926,-0.2762064412896125,-0.07190482740967975,0.3656712692208065,0.8859030536417382,0.07727615384615573,0.023918571428571872,0.018605555555554237,0.03423156283080411,0.01602730516680147,0.038056657448925606,1.0,0.0,0.0,0.0,0.0
133,0.7377,0.4722809642857143,0.7626322222222223,-0.21013300572199475,-0.04352078278064098,0.4228199746670663,0.8804392826282468,0.06868923076922921,0.03189214285714192,0.024805555555555397,0.03972300475803496,0.005332320390271622,0.03990509609031863,1.0,0.0,0.0,0.0,0.0
134,0.7405938888888889,0.4702877142857143,0.7605651851851852,-0.13777817642434198,-0.0021975723232783434,0.4803025750845034,0.8662111642920921,0.060103846153847486,0.039865000000001045,0.031005555555556785,0.0427411415877584,0.006668220642285963,0.04322933825765924,1.0,0.0,0.0,0.0,0.0
135,0.7430743703703704,0.46829449999999995,0.7589118518518518,-0.06407735625493861,0.03773862127572758,0.5357145826624049,0.8411181693450869,0.051520268321107496,0.039866279028236584,0.024801240062003328,0.044232133523148746,0.001222956277634308,0.041228875783313856,1.0,0.0,0.0,0.0,0.0
136,0.7455548518518519,0.4663012857142857,0.7568444444444444,-0.0013160683278905724,0.09420962888018827,0.5852889023798056,0.8053320523494989,0.05151769230769337,0.039864285714286664,0.03101111111111213,0.04519975701707729,0.009015150984461054,0.042810873757072536,1.0,0.0,0.0,0.0,0.0
137,0.7480352962962963,0.4639093928571429,0.7547774074074073,0.06176018437185659,0.1482403525794142,0.6285055963765444,0.7610461174047533,0.05151692307692174,0.047837857142856,0.03100555555555541,0.04190318111797864,0.008481416811585709,0.03654326059711332,1.0,0.0,0.0,0.0,0.0
138,0.7505157777777778,0.46111885714285716,0.7522970370370371,0.10215625801963568,0.1940995583635329,0.6654147162407947,0.7135213492255782,0.051517692307694055,0.055810714285715206,0.0372055555555551,0.04305425356563932,0.016858306348972035,0.025079697627631556,1.0,0.0,0.0,0.0,0.0
139,0.7525828148148148,0.45832832142857144,0.7498166666666667,0.126960188181355,0.23791602034990628,0.7046697069477996,0.6562908516716656,0.04293076923076766,0.05581071428571336,0.03720555555555542,0.0408713943129712,0.021810606954358967,0.025001841347646804,1.0,0.0,0.0,0.0,0.0
140,0.754649888888889,0.45513914285714285,0.7473362962962962,0.14904898976740316,0.2833226088533511,0.7304901111234239,0.6032386720964891,0.04293153846153959,0.06378357142857229,0.037205555555557074,0.03400187431461598,0.01637903999590547,0.020583902647423827,1.0,0.0,0.0,0.0,0.0
141,0.7563035185185185,0.45195,0.7448555555555556,0.1642913420765133,0.31874384042181664,0.7571820224965814,0.5459726219508044,0.034344615384614266,0.0637828571428557,0.037211111111108794,0.04483547451338252,0.033634733961018425,0.024577849497932954,1.0,0.0,0.0,0.0,0.0
142,0.758784,0.44557164285714285,0.7407214814814814,0.16796960849272627,0.3722787858535594,0.7812398257054709,0.47207949643877295,0.05151769230769337,0.12756714285714582,0.06201111111111357,0.023456780114760843,0.018334442366041134,0.012301805704114424,1.0,0.0,0.0,0.0,0.0
143,0.7591974074074074,0.44437571428571426,0.7398948148148149,0.168424781644655,0.3708647133584716,0.7896329779394771,0.4588814852049735,0.008586153846154078,0.023918571428570807,0.012399999999998051,0.013659826971673382,0.011424440622423076,0.0019779066870318543,1.0,0.0,0.0,0.0,0.0
144,0.7600242222222222,0.4399905714285714,0.7374140740740741,0.15280297256364583,0.3882290869946514,0.809934141633609,0.41223308188844093,0.017172307692308236,0.08770285714285916,0.03721111111111242,0.02603770551329262,0.02892662301516895,0.003519220729844904,1.0,0.0,0.0,0.0,0.0
145,0.7604376296296296,0.43600410714285714,0.7349337037037037,0.1355982431601686,0.39456772405363155,0.8272638439643217,0.37624986386228443,0.008586153846153396,0.07972928571428353,0.03720555555555542,0.014343715207330554,0.021251170182978278,0.006088244619487664,1.0,0.0,0.0,0.0,0.0
146,0.7608510370370369,0.43161900000000003,0.7324533333333333,0.10460003526007264,0.38455720669456755,0.8480685745277579,0.349219530240392,0.008586153846153776,0.08770214285714478,0.037205555555557074,0.011864945907436121,0.02366846119868476,0.022825315533879217,1.0,0.0,0.0,0.0,0.0
147,0.7608510370370369,0.4276325357142857,0.729972962962963,0.0576587668572556,0.3353101988136102,0.8804516165462687,0.33022339120228894,0.0,0.07972928571428385,0.03720555555555345,0.0050911406636526815,0.022285717892482314,0.04963007302779779,1.0,0.0,0.0,0.0,0.0
148,0.7608510370370369,0.42324742857142855,0.7274925925925926,-0.009459821832123821,0.24635250352216082,0.9133643766810515,0.3240161588398059,0.0,0.0877021428571451,0.037205555555557074,0.006128684994126428,0.02233844733507898,0.06264920391871681,1.0,0.0,0.0,0.0,0.0
149,0.7604376296296296,0.41886232142857144,0.7250118518518519,-0.08459667124993733,0.12185801636320684,0.9350503434289901,0.3219858417924337,0.008586153846153396,0.08770214285714088,0.037211111111108794,0.006538752028134465,0.013491559185819468,0.1035208537911453,1.0,0.0,0.0,0.0,0.0
150,0.7596108148148148,0.41328125,0.7221181481481481,-0.16052866155592455,-0.0764272163474404,0.9357694030992061,0.3045078876544915,0.017172307692308236,0.11162142857143073,0.04340555555555736,0.010289110968103365,0.0007173640521626675,0.08536200289101828,1.0,0.0,0.0,0.0,0.0
151,0.7591974074074074,0.4104907142857143,0.7204644444444445,-0.18760619105675388,-0.18167238856047954,0.9166887410273474,0.30245795143392057,0.008586153846153396,0.05581071428571273,0.024805555555555397,0.010839650589977351,0.005750707735238582,0.06224092998550724,1.0,0.0,0.0,0.0,0.0
152,0.758784,0.40610560714285715,0.7179840740740742,-0.22365510546671066,-0.33655785288766543,0.8697971388873335,0.2831256658124232,0.00858615384615446,0.0877021428571451,0.0372055555555551,0.02162781509852362,0.00028617308137111425,0.09990937224028,1.0,0.0,0.0,0.0,0.0
153,0.7579571851851852,0.4013218571428571,0.7155033333333334,-0.25982986691793486,-0.5058144163874617,0.7742290250051699,0.2778662146997431,0.017172307692307553,0.09567500000000187,0.03721111111111242,0.03848942902721449,0.0031381456049459416,0.1022118040522656,1.0,0.0,0.0,0.0,0.0
154,0.7567169259259259,0.39653807142857145,0.7130229629629631,-0.2670631743802388,-0.6670493501580099,0.6425313183772475,0.2662253373518815,0.02575923076923021,0.095675714285712,0.03720555555555345,0.05195629820729749,0.0005898168919454924,0.1078282316665621,1.0,0.0,0.0,0.0,0.0
155,0.7554767037037038,0.3917543214285714,0.7105425925925927,-0.26567746583362745,-0.805581103986212,0.4583543379326824,0.26526565919257283,0.025758461538462014,0.09567500000000219,0.037205555555557074,0.062408770576740755,0.002089108098765367,0.11578338606217856,1.0,0.0,0.0,0.0,0.0
156,0.7542364814814815,0.38697057142857144,0.7080622222222223,-0.2320541185621693,-0.9105281747760072,0.2452906267394739,0.23858297808344126,0.025758461538461553,0.09567499999999794,0.03720555555555542,0.07086932115072177,0.001845597107385801,0.11427572329324115,1.0,0.0,0.0,0.0,0.0
157,0.7525828148148148,0.3825854642857143,0.7055814814814815,-0.18347679630975527,-0.9594455496495565,0.015284953757335094,0.2134639844615598,0.03434538461538513,0.08770214285714446,0.03721111111111242,0.06706279151469499,0.002845148719394401,0.11782427030432689,1.0,0.0,0.0,0.0,0.0
158,0.7513425925925925,0.3778016785714286,0.7035144444444443,-0.12893875745719055,-0.9511096703276215,-0.22605475317965187,0.16632630699791798,0.02575846153846087,0.095675714285712,0.03100555555555541,0.07456765894503489,0.005300986383047483,0.12401088720596867,1.0,0.0,0.0,0.0,0.0
159,0.749688925925926,0.37341657142857143,0.7014474074074074,-0.048627241366964405,-0.8774345655876766,-0.46172025942457706,0.12065809772205724,0.03434538461538513,0.08770214285714478,0.03100555555555481,0.07622256097908668,0.010638996641800862,0.12279828976096242,1.0,0.0,0.0,0.0,0.0
160,0.7480352962962963,0.3694301071428571,0.6993803703703704,0.026386131795142362,-0.74967171876888,-0.6580956192596387,0.06485554747494923,0.03434461538461495,0.07972928571428385,0.03100555555555541,0.07425645967583798,0.010034935624154761,0.11720036564274237,1.0,0.0,0.0,0.0,0.0
161,0.7459682222222221,0.36584228571428573,0.6977266666666667,0.11246990720455177,-0.5756394250060023,-0.8098929237132924,0.007951381722271056,0.04293153846153959,0.07175642857143032,0.024805555555554522,0.08356976298589885,0.014396777174094082,0.120270525368802,1.0,0.0,0.0,0.0,0.0
162,0.7439011851851852,0.36265310714285715,0.6964866666666666,0.202194886703605,-0.3486765147561669,-0.9128931299451184,-0.06456043019848844,0.04293076923076766,0.06378357142856977,0.01860000000000201,0.10224581064685159,0.020491529062044697,0.13108071461754625,1.0,0.0,0.0,0.0,0.0
163,0.7414207037037037,0.3590652857142857,0.694832962962963,0.3060467636798828,-0.0713885893181796,-0.937265364105641,-0.1509062126095231,0.051517692307694055,0.07175642857143032,0.024805555555554522,0.12522043402809419,0.036101853883463784,0.13052079316985232,1.0,0.0,0.0,0.0,0.0
164,0.7389402592592593,0.35627475,0.6935925925925924,0.39351602219929904,0.2366120915571321,-0.8455978532573437,-0.2722574681583081,0.05151692307692106,0.05581071428571289,0.018605555555557356,0.2154972813091924,0.042219128796184564,0.17155176812164455,1.0,0.0,0.0,0.0,0.0
165,0.7352195555555555,0.35308560714285714,0.6919388888888889,0.3995327050804533,0.6104853957665314,-0.54112640124755,-0.41816673349245853,0.07727615384615608,0.06378285714285838,0.024805555555554522,0.19523819845278018,0.03571177300954868,0.1351540197595605,1.0,0.0,0.0,0.0,0.0
166,0.7331524814814815,0.35149099999999994,0.6915255555555555,0.34331176958980525,0.7442805681412666,-0.3131481783167612,-0.47970999902579015,0.04293153846153734,0.03189214285714224,0.006200000000000013,0.17046946662893725,0.02893624337071719,0.08868174107605606,1.0,0.0,0.0,0.0,0.0
167,0.7302585925925926,0.3494977857142857,0.690698888888889,0.18412898669849445,0.842835536732981,0.03399497620681963,-0.5045484276757896,0.060103846153847486,0.039864285714286504,0.012399999999998603,0.2366289218927237,0.027940733797137688,0.10683180487229667,1.0,0.0,0.0,0.0,0.0
168,0.7273647407407408,0.34790317857142855,0.6898718518518518,-0.02059538483370038,0.8175597900816859,0.34281368483826746,-0.46222353602207483,0.060103076923075135,0.03189214285714224,0.012405555555557345,0.20854642724774608,0.030726234114830914,0.07649551319544265,1.0,0.0,0.0,0.0,0.0
169,0.7240574444444445,0.34670725,0.6890451851851852,-0.21554307823131347,0.7084751793943657,0.5561833961492322,-0.3771791768597487,0.0686900000000016,0.023918571428571872,0.012399999999998603,0.18611242496005567,0.030125629419294853,0.050618689722988934,1.0,0.0,0.0,0.0,0.0
170,0.7207501481481481,0.3455112857142857,0.6886318518518519,-0.38933487460925004,0.5696837449833718,0.6747066368859267,-0.2620109544595464,0.06868999999999856,0.023919285714285195,0.006200000000000013,0.1645540975314201,0.027291933254532653,0.02724589917103569,1.0,0.0,0.0,0.0,0.0
171,0.7174428518518519,0.3451126428571429,0.6882181481481481,-0.5215232418134458,0.4356497817462711,0.7213823615800478,-0.1335300127836949,0.0686900000000016,0.007972857142857236,0.006205555555557607,0.14232419360739867,0.01881199624450244,0.0049741303338132195,1.0,0.0,0.0,0.0,0.0
172,0.7141355555555555,0.3455112857142857,0.6878048148148147,-0.6148124960736683,0.32854459876119,0.7169419447711464,0.007634731447845655,0.06868999999999821,0.007972857142856884,0.006200000000000013,0.1208312419752937,0.013664827762530208,0.013126881667188664,1.0,0.0,0.0,0.0,0.0
173,0.7108282592592593,0.3459099642857143,0.6873914814814815,-0.6756228195578164,0.2458430879138708,0.6813927044892578,0.13710931436825732,0.06869000000000126,0.007973571428571781,0.0061999999999983145,0.10169075870657687,0.020102799907687992,0.018993183900001452,1.0,0.0,0.0,0.0,0.0
174,0.7071075555555555,0.34670725,0.6873914814814815,-0.7253963488906352,0.18476512932548558,0.6143529713217802,0.24946424719701304,0.07727615384615229,0.01594571428571377,0.0,0.08167649157454746,0.04014750251373096,0.028627514230123986,1.0,0.0,0.0,0.0,0.0
175,0.7038002592592593,0.34830182142857147,0.6873914814814815,-0.7621092726814434,0.16420047338583788,0.525163562175166,0.3412197151342794,0.0686900000000016,0.031891428571429105,0.0,0.052221265768937854,0.03850891806801045,0.03143136612512541,1.0,0.0,0.0,0.0,0.0
176,0.7000795555555556,0.3494977857142857,0.6873914814814815,-0.7755915679607359,0.16312537295918567,0.45214328524597924,0.4091629040029249,0.07727615384615194,0.02391928571428535,0.0,0.0384119165173018,0.04100139736321833,0.03381073802107171,1.0,0.0,0.0,0.0,0.0
177,0.6967722962962962,0.35149099999999994,0.6878048148148147,-0.7849650949668271,0.17929434215424486,0.3571178598583991,0.4734450049639912,0.06868923076923227,0.039864285714286504,0.0061999999999983145,0.03570978839314335,0.04914638826356999,0.034657254238560226,1.0,0.0,0.0,0.0,0.0
178,0.693465,0.35348425,0.6878048148148147,-0.7850372348263281,0.1913787605777342,0.2744053973467081,0.5213371153514373,0.0686900000000016,0.03986500000000089,0.0,0.026828120849298944,0.03525820697910489,0.025653964284045983,1.0,0.0,0.0,0.0,0.0
179,0.6901577037037037,0.3554774642857143,0.6882181481481481,-0.7798790604539585,0.21148786921124832,0.193527728594965,0.5564247932172058,0.06868999999999821,0.039864285714284735,0.006200000000000013,0.02155711583207731,0.06668200480484396,0.032896337513001715,1.0,0.0,0.0,0.0,0.0
180,0.6851967777777778,0.3598625714285714,0.6890451851851852,-0.7657480644552113,0.26211645801986405,0.08008241171607333,0.5818175586487192,0.1030346153846174,0.08770214285714478,0.012405555555557895,0.008731028340928782,0.047481964997721664,0.02025188718447835,1.0,0.0,0.0,0.0,0.0
181,0.6843699259259259,0.36065989285714284,0.6894585185185185,-0.7590846509542648,0.27901206810314616,0.05193683743526106,0.5858714222896273,0.017173076923076472,0.015946428571428153,0.0061999999999980395,0.0007351924785971162,0.020672940293897126,0.007564303922941423,1.0,0.0,0.0,0.0,0.0
182,0.6814760370370371,0.3634503928571428,0.6902851851851851,-0.7451264747614585,0.31863025307787385,0.002586600265998329,0.5858793458828834,0.06010384615384783,0.055810000000001136,0.012400000000000575,0.011564109582605337,0.04975835415427743,0.01179047399222041,1.0,0.0,0.0,0.0,0.0
183,0.6785821851851852,0.36584228571428573,0.6911122222222222,-0.7268713403239084,0.3780606712627418,-0.03810505549681603,0.5720805784202734,0.06010307692307548,0.047837857142856,0.012405555555555371,0.015527330730817078,0.03933562000519216,0.004477782857788632,1.0,0.0,0.0,0.0,0.0
184,0.6761017037037037,0.36823417857142854,0.6919388888888889,-0.7136687194019384,0.42033363784473815,-0.06501647244048228,0.5565693579014226,0.05151769230769337,0.047837857142858126,0.012400000000000575,0.017849881169548783,0.032676453898021283,0.0012494274973720138,1.0,0.0,0.0,0.0,0.0
185,0.6736212222222222,0.37102467857142857,0.6927659259259259,-0.7000452573745466,0.4734171293613969,-0.07541045196407398,0.5292694238185248,0.05151769230769108,0.05580999999999898,0.012405555555555371,0.02435190735962472,0.029140962348783567,0.009303863229558293,1.0,0.0,0.0,0.0,0.0
186,0.6715541851851852,0.37341657142857143,0.6940059259259259,-0.6893734148996769,0.5170921408599056,-0.07853244293089515,0.5012112010897035,0.04293076923076991,0.047837857142858126,0.018600000000000866,0.02056765068899546,0.02823489420762845,0.00400422688596687,1.0,0.0,0.0,0.0,0.0
187,0.6690737037037038,0.3758084642857143,0.694832962962963,-0.6646785660391135,0.5737413583966058,-0.0907061615844364,0.46988897599754736,0.051520268321107496,0.0478402491553141,0.012406175864348674,0.043366486468680826,0.04710397153993347,0.01157520219458785,1.0,0.0,0.0,0.0,0.0
188,0.6665932592592593,0.37939628571428574,0.6960729629629631,-0.6279790798573033,0.6535329846477916,-0.08638288981744305,0.4136120278542581,0.05151692307692437,0.07175642857143,0.018600000000000866,0.03497983801778015,0.033504646192047266,0.008666100347650588,1.0,0.0,0.0,0.0,0.0
189,0.6649395925925925,0.38099085714285713,0.6969,-0.6042107078633571,0.6873440322387976,-0.089283702407153,0.3930852608957027,0.034345384615383945,0.03189142857142785,0.012405555555553397,0.02595905412237267,0.022605441258663886,0.007706533970820571,1.0,0.0,0.0,0.0,0.0
190,0.6628725555555556,0.38338275,0.6977266666666667,-0.5760421937826821,0.7356052912284756,-0.07047367111125108,0.3494191010503114,0.042930769230770084,0.047837857142858126,0.01240000000000255,0.03280882934734102,0.018926002693431556,0.0186851720470486,1.0,0.0,0.0,0.0,0.0
191,0.6608054814814814,0.3857746071428571,0.698967037037037,-0.5559364325393455,0.7626607165105919,-0.04195784209695702,0.3279067763153778,0.042931538461537515,0.04783714285714193,0.01860555555555341,0.02409437462263918,0.002852400263793018,0.01377963029943798,1.0,0.0,0.0,0.0,0.0
192,0.6587384444444445,0.38776785714285716,0.6997937037037038,-0.5338421653698697,0.7877118457400659,-0.012469544468311833,0.3071922867110111,0.042930769230770084,0.03986500000000073,0.012400000000000575,0.027466345906350713,0.007331927456631973,0.01504253432221573,1.0,0.0,0.0,0.0,0.0
193,0.6570847777777777,0.39015974999999997,0.701034074074074,-0.5099607753471522,0.8105849645593818,0.017943539068768916,0.28735005175444955,0.034345384615383945,0.047837857142856,0.018605555555555382,0.025382216549109153,0.001684922783097013,0.013520524831221693,1.0,0.0,0.0,0.0,0.0
194,0.6554311481481482,0.3921529642857143,0.7018607407407408,-0.48377461361165053,0.82822227717147,0.05448600818187656,0.2775630698313587,0.03434461538461596,0.039864285714286664,0.012400000000000575,0.0331847007751075,0.0006041181223718794,0.016512974562096813,1.0,0.0,0.0,0.0,0.0
195,0.6537774814814815,0.3949435,0.7031011111111111,-0.44308687231936567,0.8576923565908515,0.09737503613500981,0.24198336174534646,0.034345384615383945,0.05581071428571305,0.01860555555555341,0.0475494916698679,0.016546516774305558,0.025489650894376922,1.0,0.0,0.0,0.0,0.0
196,0.6517104444444444,0.39773403571428567,0.7039277777777777,-0.3886651428755761,0.8906707778037456,0.15095827536932477,0.18126381706644581,0.042930769230770084,0.055810714285715206,0.012400000000000575,0.06136500945021589,0.02471314764697115,0.03343167323589722,1.0,0.0,0.0,0.0,0.0
197,0.6496433703703703,0.40092321428571426,0.7047548148148147,-0.31639329274450345,0.919138641933951,0.21020133887651882,0.10437834231593165,0.042931538461537515,0.0637835714285701,0.012405555555555371,0.06369374230589875,0.026366193468204506,0.03320016622045787,1.0,0.0,0.0,0.0,0.0
198,0.6471628888888888,0.404511,0.7051681481481481,-0.24357700756991962,0.9319931008788388,0.2665027445173994,0.032177452699427234,0.05151769230769337,0.07175571428571594,0.006200000000000288,0.0640428064419646,0.019050407010124733,0.039203265306597325,1.0,0.0,0.0,0.0,0.0
