,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
100,0.7897898518518518,0.31162632500000004,0.5964411111111111,0.6700706933458888,-0.6057437810345928,-0.2628647041584677,0.3390897889417435,0.017172307692308236,0.007972928571428627,0.006205555555555633,0.006373580295101687,0.09796018441036661,0.05995896328490171,0.0,1.0,0.0,0.0,0.0
101,0.7906167037037037,0.3112276785714286,0.5972677777777777,0.5860640507694652,-0.6313509984102679,-0.39968674445601715,0.31332946160262987,0.017173076923077575,0.007972928571428787,0.012400000000000575,0.006796750617222778,0.06881725631538943,0.028960373864719512,0.0,1.0,0.0,0.0,0.0
102,0.7914435185185185,0.3108290321428572,0.5976811111111111,0.5407572103261178,-0.6533835546544358,-0.4645685060682676,0.2546520629347947,0.017172307692307553,0.007972928571428707,0.006200000000000288,0.013822548897999432,0.1060656635455491,0.01781516816388325,0.0,1.0,0.0,0.0,0.0
103,0.7918568888888889,0.3104303857142857,0.5985081481481481,0.4810843635724393,-0.6950083531553323,-0.5279787938432805,0.08221689255991457,0.00858538461538436,0.007972928571428,0.012405555555554821,0.029557409140890556,0.07691951751185254,0.02372077763521343,0.0,1.0,0.0,0.0,0.0
104,0.7922703333333333,0.3100317392857143,0.5985081481481481,0.4251931562779985,-0.7040382197181545,-0.5685701793380958,-0.016398664515462513,0.008586923076923115,0.007972928571428787,0.0,0.03839239015842112,0.1987160606957092,0.01146500059874473,0.0,1.0,0.0,0.0,0.0
105,0.7918568888888889,0.30963309285714286,0.5989214814814815,0.08310772801489508,-0.689939905789833,-0.6707593039656288,-0.25914858303001337,0.008586923076923115,0.007972928571428787,0.006200000000000288,0.05048467354441616,0.186069908350903,0.011041289142952028,0.0,1.0,0.0,0.0,0.0
106,0.7914435185185185,0.30963309285714286,0.5989214814814815,-0.03798614959763286,-0.6730330552409659,-0.6727546092801856,-0.30493408252280013,0.008585384615385121,0.0,0.0,0.06057984806179661,0.11694575249626858,0.030216308125631357,0.0,1.0,0.0,0.0,0.0
107,0.7906167037037037,0.30923444285714285,0.5989214814814815,-0.36271814137465064,-0.5937191789127316,-0.5979613061638585,-0.3979640220418461,0.01717230769230603,0.00797299999999939,0.0,0.08503066196439037,0.21241545191801398,0.05308181345306288,0.0,1.0,0.0,0.0,0.0
108,0.7897898518518518,0.30923444285714285,0.5993348148148149,-0.5739687240228513,-0.49323957703332355,-0.4672677882340265,-0.4570945608629018,0.017173076923077575,0.0,0.006200000000000288,0.027709450881723587,0.15465159036678938,0.025566966748648463,0.0,1.0,0.0,0.0,0.0
109,0.7889630370370371,0.30923444285714285,0.5993348148148149,-0.6829116628929195,-0.36928623218103235,-0.3285746889564748,-0.5378643074080303,0.017172307692308236,0.0,0.0,0.009659547944085765,0.1377617326805753,0.008907492477127934,0.0,1.0,0.0,0.0,0.0
110,0.7885496296296296,0.30923444285714285,0.5993348148148149,-0.71624939625861,-0.24590557382481137,-0.21444909430750478,-0.6168701946696387,0.008586153846153776,0.0,0.0,0.006928062205805938,0.12160135869251579,0.024156298325696303,0.0,1.0,0.0,0.0,0.0
111,0.7885496296296296,0.30923444285714285,0.5997481481481481,-0.7193308262000181,-0.10925421346965117,-0.09608298063488879,-0.6792604361729329,0.0,0.0,0.006196901549225242,0.007499753761817242,0.11915617553475251,0.017565432777266073,0.0,1.0,0.0,0.0,0.0
112,0.7881362222222222,0.30923444285714285,0.5997481481481481,-0.7261597831505316,0.02216819782574027,0.03577860074592924,-0.6862364257809369,0.00858615384615446,0.0,0.0,0.009023395587829754,0.14860495836976603,0.02717889031793916,0.0,1.0,0.0,0.0,0.0
113,0.7873093703703704,0.30963309285714286,0.5997481481481481,-0.7547586982974852,0.160794526681441,0.21611628812023578,-0.598145615667881,0.01717307692307537,0.00797299999999939,0.0,0.022175325443401134,0.1167087347638116,0.04296027624522673,0.0,1.0,0.0,0.0,0.0
114,0.786896,0.3100317392857143,0.5997481481481481,-0.7694200921347689,0.21844656441897356,0.3123655362660935,-0.5125442342530708,0.008585384615385121,0.007972928571428787,0.0,0.032250454380133305,0.07883483859079386,0.04431135757140401,0.0,1.0,0.0,0.0,0.0
115,0.7864825555555556,0.3104303857142857,0.5997481481481481,-0.7803955540088788,0.2739396176106945,0.4246129499132828,-0.36829839526180597,0.008586923076923115,0.007972928571428787,0.0,0.04755507340936686,0.09312756012250806,0.06353358200624992,0.0,1.0,0.0,0.0,0.0
116,0.7864825555555556,0.3104303857142857,0.5997481481481481,-0.7818817809772789,0.30564772401089846,0.4984980398948485,-0.21619448097430755,0.0,0.0,0.0,0.03946867658357021,0.056717760698268865,0.0524439273601893,0.0,1.0,0.0,0.0,0.0
117,0.7860691481481481,0.3108290321428572,0.5997481481481481,-0.775010953224252,0.3261664663934519,0.5323520909425836,-0.0978504463551638,0.008586153846153015,0.007972928571428,0.0,0.02890361420594823,0.04348142989134293,0.04861655858164948,0.0,1.0,0.0,0.0,0.0
118,0.7860691481481481,0.3108290321428572,0.5997481481481481,-0.7591179864847488,0.34744650920322084,0.5497664076992248,0.02788732334460875,0.0,0.0,0.0,0.036824043064982846,0.04115880890732992,0.057530282681382,0.0,1.0,0.0,0.0,0.0
119,0.7860691481481481,0.3108290321428572,0.6001614814814815,-0.7355548894189105,0.3554911369782261,0.5482345413524944,0.17895235078054317,0.0,0.0,0.006200000000000288,0.05628634549004897,0.051410898856136755,0.07251663598401298,0.0,1.0,0.0,0.0,0.0
120,0.7860691481481481,0.3108290321428572,0.6009885185185184,-0.683536898367187,0.3395221613857074,0.5166019030152016,0.3881037030222924,0.0,0.0,0.012405555555553947,0.10870240226663282,0.05167935601421298,0.10451559482763277,0.0,1.0,0.0,0.0,0.0
121,0.7864825555555556,0.3108290321428572,0.6022288888888888,-0.6272367519844583,0.2617937547995662,0.3714731887340369,0.6324917050520887,0.008586153846153015,0.0,0.018605555555554557,0.18250251171601306,0.008838398657956912,0.08347134057900757,0.0,1.0,0.0,0.0,0.0
122,0.7873093703703704,0.3108290321428572,0.6034688888888888,-0.6360965189305029,0.12208241617104015,0.13586015426253795,0.7496793452871011,0.017172307692308236,0.0,0.018600000000000866,0.1797738698252379,0.040344904653869786,0.008721076889842696,0.0,1.0,0.0,0.0,0.0
123,0.7877228148148148,0.3112276785714286,0.6047092592592592,-0.7190482445945954,0.03940315314233617,-0.07068475235729979,0.6902323371532657,0.008586923076923115,0.007972928571428707,0.01860555555555621,0.09990384975017938,0.06310510764826685,0.07014727373989865,0.0,1.0,0.0,0.0,0.0
124,0.7885496296296296,0.3112276785714286,0.6059492592592592,-0.7973334861693494,0.05646902259301967,-0.202568772255928,0.5657176449671221,0.017172307692308236,0.0,0.018600000000000866,0.028797956139016378,0.07986155554805298,0.07788968248547902,0.0,1.0,0.0,0.0,0.0
125,0.7893764444444444,0.3112276785714286,0.6071896296296296,-0.8400855996897617,0.1513171060468167,-0.29901266652326247,0.4265568471729861,0.01717230769230603,0.0,0.018605555555554557,0.012338753607251271,0.08328471251592218,0.08274442301399328,0.0,1.0,0.0,0.0,0.0
126,0.7902032592592592,0.3112276785714286,0.60843,-0.8524990687548007,0.27330958679363243,-0.3514683614666671,0.27389267684045093,0.017172307692308236,0.0,0.01860555555555621,0.025764918396811762,0.07608571817874493,0.08756393338062819,0.0,1.0,0.0,0.0,0.0
127,0.7902032592592592,0.3112276785714286,0.6096699999999999,-0.8342456771634167,0.42032062629158595,-0.34151500061282614,0.10359645555916769,0.0,0.0,0.01859999999999889,0.08493015662968048,0.011263084630178386,0.14354741347832317,0.0,1.0,0.0,0.0,0.0
128,0.7902032592592592,0.3112276785714286,0.6117370370370371,-0.764591621703972,0.6249229866544752,-0.13914708199742784,-0.07422265383655857,0.0,0.0,0.031005555555556785,0.09119619421016148,0.05455699337910519,0.12535737287001286,0.0,1.0,0.0,0.0,0.0
129,0.7902032592592592,0.3112276785714286,0.6129774074074074,-0.6714320176119262,0.7319479083110609,0.03717418358873543,-0.1097696921702513,0.0,0.0,0.018605555555554557,0.10358219249051741,0.11610442312564775,0.09039549653981024,0.0,1.0,0.0,0.0,0.0
130,0.7897898518518518,0.31162632500000004,0.6142177777777776,-0.43998464786925,0.8361402340546565,0.3187616608800904,-0.07532610561659703,0.008586153846153776,0.007972928571428787,0.018605555555554237,0.15088425327593208,0.1883161089686923,0.1045380875998133,0.0,1.0,0.0,0.0,0.0
131,0.7902032592592592,0.31202497142857144,0.6158711111111111,-0.1325735970822508,0.8324437513356535,0.5365860261678259,0.03920559577813612,0.008586153846153776,0.007972928571428627,0.024800000000003125,0.1199252142809564,0.20084258920705872,0.07608608226253484,0.0,1.0,0.0,0.0,0.0
132,0.7902032592592592,0.31202497142857144,0.6171114814814815,0.14637862439236626,0.7179404501463271,0.6580102171902436,0.17365875283997667,0.0,0.0,0.01860555555555621,0.08356384188090422,0.1803607427404814,0.0689949000560789,0.0,1.0,0.0,0.0,0.0
133,0.7906167037037037,0.31242361785714284,0.6187651851851852,0.35362508404889154,0.5440923322772034,0.7007605001195674,0.2963908827220259,0.008582631761042677,0.00796894409937862,0.02479315897606476,0.059062699001354024,0.15437224102497252,0.07108099013168982,0.0,1.0,0.0,0.0,0.0
134,0.791030074074074,0.3128222642857143,0.6200055555555556,0.4922261591532988,0.33164829819260505,0.6996767276762434,0.3977125737255536,0.00858538461538444,0.007972928571428707,0.01860555555555621,0.04949108754080131,0.14079320208663282,0.08179456507470834,0.0,1.0,0.0,0.0,0.0
135,0.7914435185185185,0.3132209107142857,0.6212455555555555,0.5741384145923095,0.09330296894987405,0.6557017680816827,0.48136766427453703,0.008586923076923115,0.007972928571428707,0.01859999999999889,0.04683403079785191,0.12545465331604438,0.08685689609854814,0.0,1.0,0.0,0.0,0.0
136,0.7918568888888889,0.31361955714285716,0.622485925925926,0.5912923735698994,-0.13855114165537918,0.5938817833248129,0.5277133099884873,0.00858538461538436,0.007972928571428,0.01860555555555653,0.05734184669356863,0.09382381835178108,0.08861031693237743,0.0,1.0,0.0,0.0,0.0
137,0.7922703333333333,0.3140182071428571,0.6237259259259259,0.5461203300735304,-0.34646308696917183,0.5411112522310773,0.5375076996258616,0.008586923076923115,0.007973000000000258,0.01859999999999889,0.07091538804764946,0.05832575653928198,0.0729871031684669,0.0,1.0,0.0,0.0,0.0
138,0.7922703333333333,0.31441685357142857,0.6245529629629629,0.47545847478884634,-0.49485665035485266,0.5184192173816441,0.5101937371238917,0.0,0.007972928571428707,0.012405555555555921,0.07148354834744364,0.03061108977810426,0.04814865963216495,0.0,1.0,0.0,0.0,0.0
139,0.7918568888888889,0.31521414642857143,0.6253796296296296,0.4012953074416694,-0.5945117281410285,0.5092343868229351,0.4756030073550136,0.008586923076923115,0.015945857142857414,0.012400000000000575,0.05623610433036275,0.017259360344724146,0.032317779374312676,0.0,1.0,0.0,0.0,0.0
140,0.7918568888888889,0.31561279285714283,0.6257933333333334,0.344532140689153,-0.6527070408814822,0.5045553517378266,0.4479899773974937,0.0,0.007972928571428159,0.006205555555557056,0.03742545093901895,0.0028523497910350323,0.02108638216321922,0.0,1.0,0.0,0.0,0.0
141,0.7914435185185185,0.31601143928571435,0.62662,0.2935681365661539,-0.6832045182966003,0.5040621194004404,0.4392843215478133,0.008585384615385121,0.007972928571428787,0.012399999999998603,0.02834586085929022,0.0067155905728862875,0.01562782599460795,0.0,1.0,0.0,0.0,0.0
142,0.7914435185185185,0.31641008571428575,0.6274466666666667,0.2568645189970984,-0.6970003404305416,0.500905009044737,0.44419063051125984,0.0,0.007972928571428707,0.012400000000000575,0.0038203438795923355,0.018733628783116827,0.013980980219367292,0.0,1.0,0.0,0.0,0.0
143,0.7914435185185185,0.31720737857142856,0.6286870370370371,0.25214271329818366,-0.6855482089691468,0.47881483017040183,0.48701546558473296,0.0,0.015945857142857334,0.01860555555555621,0.024204575707911114,0.011914443322568509,0.006001557026769637,0.0,1.0,0.0,0.0,0.0
144,0.7914435185185185,0.31760602857142856,0.6291003703703704,0.27335475759944095,-0.6780507002063833,0.46088631442767736,0.5030986281244029,0.0,0.00797299999999955,0.006199999999999738,0.026808160586446785,0.0026590616147758373,0.0013572491808929374,0.0,1.0,0.0,0.0,0.0
145,0.7914435185185185,0.318004675,0.6299274074074075,0.30803499790827904,-0.6639233960919254,0.42990469746808013,0.5286795960506605,0.0,0.007972928571428787,0.012405555555555921,0.04390658032049053,0.0007959823346892253,0.0015627942045196145,0.0,1.0,0.0,0.0,0.0
146,0.791030074074074,0.3188019678571429,0.6307540740740741,0.3689838604141764,-0.6328441644529905,0.39660952367546476,0.5532269516225404,0.008586923076923115,0.015945857142857414,0.012400000000000575,0.06377605089995575,0.0013010333002374977,0.013685622445674084,0.0,1.0,0.0,0.0,0.0
147,0.791030074074074,0.3192006142857143,0.6311674074074075,0.4449088005307117,-0.5819454399045214,0.35496603274159205,0.5808569357288864,0.0,0.007972928571428627,0.006200000000000288,0.05942432058923746,0.0009009041343197664,0.00951868151159352,0.0,1.0,0.0,0.0,0.0
148,0.7906167037037037,0.31959926071428574,0.6315807407407407,0.5002883402330323,-0.5439513727426326,0.3139362925375596,0.5960473848160524,0.008585384615383676,0.007972928571428159,0.006199999999997764,0.05737202596029794,0.008524491760909835,0.012639605218326298,0.0,1.0,0.0,0.0,0.0
149,0.7906167037037037,0.32039655357142854,0.6324077777777778,0.5826264883197326,-0.49152235144336337,0.2434659100415826,0.5997303592344039,0.0,0.015945857142857494,0.012405555555555921,0.09646429457655384,0.03676612523621399,0.005256345446854929,0.0,1.0,0.0,0.0,0.0
150,0.7906167037037037,0.3215925,0.6336481481481481,0.6562952393524528,-0.4513814810251331,0.10109416838674934,0.5960799329863871,0.0,0.023918928571428983,0.01860555555555621,0.07379647700723818,0.059768443663611566,0.012916127006411647,0.0,1.0,0.0,0.0,0.0
151,0.7906167037037037,0.3227884285714286,0.6344748148148148,0.6750409405361338,-0.45792451792981026,0.0008995629657732596,0.5784669871870937,0.0,0.023918571428572028,0.012400000000000575,0.021028205505637654,0.04359997415988709,0.009446832330947421,0.0,1.0,0.0,0.0,0.0
152,0.7906167037037037,0.3231870714285714,0.6357151851851852,0.6753770136114046,-0.47055602578591416,-0.04492277368477576,0.5660608275498076,0.0,0.00797285714285653,0.018605555555554557,0.0029434587970943167,0.013891024280446937,0.003781759305289643,0.0,1.0,0.0,0.0,0.0
153,0.7902032592592592,0.3239843928571428,0.6365418518518517,0.6706815421288699,-0.4717154685703023,-0.04378195241000565,0.570748566710692,0.008586923076923799,0.01594642857142886,0.012399999999998603,0.004330327278831483,0.015466920893367923,0.003171525740654869,0.0,1.0,0.0,0.0,0.0
154,0.7897898518518518,0.32438303571428573,0.637368888888889,0.6622619580643471,-0.4543104810196941,-0.019965385020245807,0.5954934669141421,0.008586153846153776,0.007972857142857396,0.012405555555557895,0.0072658795585672665,0.03064940060395085,0.009068043656863102,0.0,1.0,0.0,0.0,0.0
155,0.7893764444444444,0.3247816785714286,0.6381955555555555,0.6432325756399726,-0.4289615466714717,0.010391446043324648,0.6341418318971825,0.008581862914697274,0.007968872706504294,0.012393803098449613,0.0019381822934112533,0.04132856853481563,0.014842164626963349,0.0,1.0,0.0,0.0,0.0
156,0.7893764444444444,0.3247816785714286,0.6390222222222222,0.6256369676445641,-0.38526686835297597,0.03622442445960716,0.6773740590977598,0.0,0.0,0.012400000000000575,0.0029969591715652646,0.03502412517957132,0.012161511884413974,0.0,1.0,0.0,0.0,0.0
157,0.7889630370370371,0.3251803214285714,0.6398492592592592,0.6142185789257907,-0.35339153415907665,0.046451910341143265,0.7040541036829022,0.008586153846153776,0.007972857142857236,0.012405555555555921,0.018372544731334522,0.022544544133919972,0.009755737824564847,0.0,1.0,0.0,0.0,0.0
158,0.7881362222222222,0.3259776071428572,0.6402625925925925,0.61312171939838,-0.31411217892036936,0.0335982508615994,0.7240762762271066,0.017172307692306713,0.015945714285713217,0.006199999999999738,0.010241512238072355,0.006061827559342265,0.004056214067168969,0.0,1.0,0.0,0.0,0.0
159,0.7877228148148148,0.3259776071428572,0.6402625925925925,0.61312171939838,-0.31411217892036936,0.0335982508615994,0.7240762762271066,0.008586153846153776,0.0,0.0,0.008123405786876219,0.0071174552106697065,0.00125849156788169,0.0,1.0,0.0,0.0,0.0
160,0.7873093703703704,0.32637625000000003,0.6406759259259259,0.6218143476476419,-0.2766094400684892,0.02345171257521944,0.7323142439566663,0.008586923076923115,0.007972857142857396,0.006200000000000288,0.024012856488024738,0.011860431556288038,0.0019307699797427192,0.0,1.0,0.0,0.0,0.0
161,0.7873093703703704,0.32637625000000003,0.6406759259259259,0.6288602806169746,-0.24584967098545382,0.005854722329629636,0.7376031514067215,0.0,0.0,0.0,0.030697750228600516,0.017760449047222432,0.0016668934710870257,0.0,1.0,0.0,0.0,0.0
162,0.7873093703703704,0.32637625000000003,0.6410892592592593,0.6519737760800587,-0.17096861887108022,-0.01068627118558485,0.7386377530788505,0.0,0.0,0.006199999999999738,0.051244103097668366,0.033238280703721375,0.012056709749518705,0.0,1.0,0.0,0.0,0.0
163,0.786896,0.32677489285714284,0.6410892592592593,0.6878019464613855,-0.08503641807121837,-0.036295828158244,0.7199860435479659,0.008585384615385121,0.007972857142857236,0.0,0.05665391316005405,0.028015771488371345,0.022985587521529516,0.0,1.0,0.0,0.0,0.0
164,0.786896,0.32677489285714284,0.6415029629629629,0.7341165140322473,0.008958938351571855,-0.06819050772759017,0.6755314470138363,0.0,0.0,0.006205555555555633,0.07099950397607602,0.03152736871145615,0.04076250133733188,0.0,1.0,0.0,0.0,0.0
165,0.786896,0.3271735357142857,0.6415029629629629,0.7886761131695149,0.11332245028626153,-0.1106385471665407,0.5940598645404531,0.0,0.007972857142857396,0.0,0.06641225025480767,0.022475158997854985,0.048287952405439316,0.0,1.0,0.0,0.0,0.0
166,0.786896,0.3271735357142857,0.6419162962962963,0.8270230695319594,0.1832341739348038,-0.15129102533100094,0.5094792494485527,0.0,0.0,0.006199999999999738,0.053135479991236474,0.014146458245892855,0.04556297503712286,0.0,1.0,0.0,0.0,0.0
167,0.7864825555555556,0.3271735357142857,0.6423296296296296,0.8514967156291755,0.24408781097904755,-0.18547368001046222,0.42541038754073757,0.008586923076923115,0.0,0.006200000000000288,0.041948368482254646,0.01176676034640098,0.0315227809358132,0.0,1.0,0.0,0.0,0.0
168,0.7864825555555556,0.3275722142857143,0.6423296296296296,0.8563393306074671,0.281970818052176,-0.21173773344194616,0.37728310439060075,0.0,0.007973571428571464,0.0,0.0334984770700005,0.004940138673517489,0.020739458414601262,0.0,1.0,0.0,0.0,0.0
169,0.7860691481481481,0.3275722142857143,0.642742962962963,0.8513040552411402,0.31143134595188926,-0.2569432372991527,0.3350702838134349,0.008586153846153776,0.0,0.006200000000000288,0.03147379213948022,0.013109555237577671,0.0173806977756542,0.0,1.0,0.0,0.0,0.0
170,0.7860691481481481,0.3279708571428572,0.642742962962963,0.8413004255575554,0.3322214709043974,-0.29202639403609715,0.3107459950072875,0.0,0.007972857142856688,0.0,0.023330954716412944,0.011978472505085552,0.010629347749431181,0.0,1.0,0.0,0.0,0.0
171,0.7856557407407407,0.3279708571428572,0.6431562962962963,0.8280120984215817,0.3535455552706332,-0.3268830771307386,0.28731334654242596,0.008586153846153776,0.0,0.006200000000000288,0.03285784295521932,0.012739984490890232,0.00937975822192023,0.0,1.0,0.0,0.0,0.0
172,0.7856557407407407,0.3279708571428572,0.64357,0.8056992689072837,0.3887889530101558,-0.3632751684178369,0.26023641196136993,0.0,0.0,0.006205555555555633,0.03823924406789006,0.009976168423294938,0.01222228150503408,0.0,1.0,0.0,0.0,0.0
173,0.7856557407407407,0.3279708571428572,0.6439833333333334,0.7850531208968133,0.42194361071142567,-0.39798962081942163,0.21739238365221386,0.0,0.0,0.006200000000000288,0.04590616848481571,0.003423137200176589,0.017187666623258793,0.0,1.0,0.0,0.0,0.0
174,0.7856557407407407,0.3279708571428572,0.6443966666666667,0.7531137625582065,0.4721338317661038,-0.43032689613421404,0.15725160733922883,0.0,0.0,0.006199999999999738,0.06507928087705678,9.422054660711926e-05,0.02080771119063915,0.0,1.0,0.0,0.0,0.0
175,0.7856557407407407,0.3283695,0.6448100000000001,0.7106776180733937,0.5247183490378511,-0.4627222566408753,0.07413562275785812,0.0,0.007972857142857236,0.006200000000000288,0.06338608058333489,0.010323109174763517,0.029384547035756107,0.0,1.0,0.0,0.0,0.0
176,0.7856557407407407,0.3283695,0.6452237037037036,0.6703059252236311,0.5597261667660117,-0.4867941725940774,-0.020688604978741004,0.0,0.0,0.006205555555553659,0.06623207594688696,0.002240775206363779,0.03525108386487078,0.0,1.0,0.0,0.0,0.0
177,0.7860691481481481,0.3283695,0.6456370370370371,0.5991285920418815,0.5933853026801215,-0.527009632960244,-0.10582844385250237,0.008581862914695829,0.0,0.006196901549227214,0.06134994618298869,0.015254153345747555,0.028511020471337776,0.0,1.0,0.0,0.0,0.0
178,0.7860691481481481,0.3283695,0.6460503703703705,0.5245685804846014,0.6213652860224237,-0.5624703698964141,-0.1495328347996952,0.0,0.0,0.006200000000000288,0.05390222908875405,0.046441778740194305,0.019157017691144678,0.0,1.0,0.0,0.0,0.0
179,0.7856557407407407,0.3283695,0.6464637037037038,0.4106176210486061,0.6537742897105165,-0.6164650967418838,-0.15473568398049853,0.008586153846153776,0.0,0.006200000000000288,0.04845684790887446,0.06309650109460108,0.01563071719452685,0.0,1.0,0.0,0.0,0.0
180,0.7856557407407407,0.3283695,0.646877037037037,0.30331043831224924,0.6776621277383331,-0.6554661164182742,-0.13835096265487934,0.0,0.0,0.006199999999997764,0.044695263279968006,0.08385402428891976,0.008336624942192334,0.0,1.0,0.0,0.0,0.0
181,0.7860691481481481,0.32876814285714284,0.6472903703703703,0.16834276750116006,0.6994092410571877,-0.6879947498969124,-0.0956590312941974,0.008586153846153776,0.007972857142857396,0.006200000000000288,0.03172487933035408,0.05635014360459986,0.005306586643319585,0.0,1.0,0.0,0.0,0.0
182,0.7860691481481481,0.3283695,0.647704074074074,0.1301648289622807,0.6996354929881374,-0.6948633641591548,-0.1035963290946536,0.0,0.007972857142857396,0.006205555555555633,0.022956486449499113,0.0043811429444886385,0.006808243814645172,0.0,1.0,0.0,0.0,0.0
183,0.7860691481481481,0.3283695,0.6481174074074074,0.10751608616119657,0.6914074851884646,-0.7002605179426875,-0.141531578287604,0.0,0.0,0.006200000000000288,0.02137923203162806,0.017000257729366676,0.007981323870858252,0.0,1.0,0.0,0.0,0.0
184,0.7856557407407407,0.3283695,0.6485307407407407,0.12365660856464689,0.6780352777489053,-0.7002697796216928,-0.18600924986365697,0.008586153846153015,0.0,0.006199999999999738,0.0098745071146636,0.037505217880999184,0.00622809410398803,0.0,1.0,0.0,0.0,0.0
185,0.7856557407407407,0.3279708571428572,0.6489440740740741,0.1631295224094331,0.6535882600669368,-0.695120444023161,-0.2510352834208532,0.0,0.007972857142857236,0.006200000000000288,0.010279077454391713,0.07510956943677878,0.007651725688683858,0.0,1.0,0.0,0.0,0.0
186,0.7860691481481481,0.3279708571428572,0.6497711111111111,0.2603259796614401,0.603594711434476,-0.6647272500037389,-0.3550232270487522,0.008586153846153776,0.0,0.012405555555555921,0.0005538939319581834,0.1234224325028317,0.003310259053773321,0.0,1.0,0.0,0.0,0.0
187,0.7860691481481481,0.3279708571428572,0.6505977777777778,0.40226646438836655,0.5306403422919254,-0.5842804870611406,-0.4639168365131705,0.0,0.0,0.012400000000000575,0.0010899882774318985,0.15566763170353465,0.01836640626600426,0.0,1.0,0.0,0.0,0.0
188,0.7856557407407407,0.3279708571428572,0.6514248148148148,0.5483024968528453,0.43094892048502503,-0.44565916839964426,-0.5612800597732515,0.008586153846153776,0.0,0.012405555555555921,0.007352037954705341,0.1530601211779474,0.02780963837960717,0.0,1.0,0.0,0.0,0.0
189,0.7848289259259259,0.3279708571428572,0.6518381481481481,0.6511257881953105,0.3499652301160917,-0.2907337562578991,-0.6074812166882193,0.017172307692307397,0.0,0.006199999999997764,0.020855118369700384,0.10967641461698202,0.03836297249012054,0.0,1.0,0.0,0.0,0.0
190,0.7835887037037037,0.32876814285714284,0.6522514814814814,0.7134853319070025,0.31595202847109627,-0.14978484597555886,-0.6071881889287969,0.025758461538462014,0.015945714285714632,0.006200000000000288,0.03470532625362356,0.06661988019488983,0.039300224606842696,0.0,1.0,0.0,0.0,0.0
191,0.7823484444444445,0.32916678571428576,0.6526648148148148,0.7438549676739539,0.3175542147257551,-0.039438848858577236,-0.5867569215419622,0.02575923076923067,0.007972857142857396,0.006200000000000288,0.0376479934494805,0.03871616550871767,0.033063523109824224,0.0,1.0,0.0,0.0,0.0
192,0.7811082222222223,0.32956542857142856,0.6534918518518518,0.7587876351257234,0.33300099137468003,0.04095455147639998,-0.5582780572771593,0.025758461538462014,0.007972857142857236,0.012405555555555921,0.0327712696473973,0.01595974146758971,0.02365342191874015,0.0,1.0,0.0,0.0,0.0
193,0.7802814074074074,0.3303627142857143,0.6539051851851851,0.762889227174181,0.35678405648217526,0.08444108363029701,-0.5325174809309513,0.017172307692306713,0.015945714285713217,0.006199999999999738,0.021544443510107394,0.004092538087702432,0.016423278294263766,0.0,1.0,0.0,0.0,0.0
194,0.7794545555555557,0.3307613571428571,0.6543185185185185,0.7686140522369442,0.36580481185611824,0.11106559459934104,-0.5129168665808417,0.017173076923077575,0.007972857142857236,0.006200000000000288,0.006646948461805658,0.005762176430139338,0.00852670555898552,0.0,1.0,0.0,0.0,0.0
195,0.7786277407407408,0.33155867857142857,0.6547318518518518,0.7712627764016885,0.35168602008074284,0.12518055086328533,-0.515558437718258,0.017172307692308236,0.015946428571429017,0.006200000000000288,0.016714264541264984,0.02622650199254197,0.001483541134431053,0.0,1.0,0.0,0.0,0.0
196,0.7782143333333332,0.33195732142857143,0.6551455555555555,0.7779121558392933,0.3028372308971544,0.14593257813081933,-0.5308916763522469,0.008586153846153776,0.007972857142857236,0.006205555555555633,0.012087650783942007,0.018338587715135055,0.003136802957663967,0.0,1.0,0.0,0.0,0.0
197,0.7782143333333332,0.33195732142857143,0.6555588888888889,0.7811962349893077,0.29426204828099034,0.1517634399699893,-0.5292543317427663,0.0,0.0,0.006199999999999738,0.006041483726044338,0.008167829114695808,0.0034706700158538928,0.0,1.0,0.0,0.0,0.0
198,0.7782143333333332,0.3323559642857143,0.6559722222222222,0.7876214673172628,0.2565303855154122,0.17137495289265262,-0.53336217624552,0.0,0.007972857142857396,0.006200000000000288,0.015513999292103717,0.036480437401332666,0.010777103396315824,0.0,1.0,0.0,0.0,0.0
199,0.7782143333333332,0.3323559642857143,0.6563855555555556,0.7936632045529014,0.21008404987204507,0.21212975856566688,-0.5300607278973342,0.0,0.0,0.006196901549225793,0.006791075230313699,0.02692388830794341,0.010066161301158866,0.0,1.0,0.0,0.0,0.0
200,0.7782143333333332,0.3323559642857143,0.6563855555555556,0.7955774074240903,0.18683225903385275,0.23246582477899735,-0.5273612955939135,0.0,0.0,0.0,0.003902378043368221,0.02097392111939643,0.0064896806676654276,0.0,1.0,0.0,0.0,0.0
201,0.7782143333333332,0.3323559642857143,0.6563855555555556,0.7939401320739637,0.15777222372980712,0.2615191545492198,-0.5257135378755144,0.0,0.0,0.0,0.006947988598831997,0.02115336586696996,0.003551530511255415,0.0,1.0,0.0,0.0,0.0
202,0.7782143333333332,0.33275460714285715,0.6567988888888889,0.791397693584296,0.136870455090327,0.27014280267367635,-0.5310169820979688,0.0,0.00797285714285653,0.006199999999999738,0.008654302965463935,0.010119461462141726,0.0012977434210777235,0.0,1.0,0.0,0.0,0.0
